Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4628,-221.13899999999944,414.7580000000005,-62.92799999998806,-209.47199999999955,401.3239999999968,-60.4129999999941,-193.25399999999888,415.9269999999999,-61.86499999998887,-192.071999999996,453.799,-49.82899999999972,-143.838999999997,349.2490000000004,54.3219999999792,-50.68300000000363,539.7059999999996,-10.131999999998698,150.40299999999434,452.1900000000002,-125.287000000003,-76.38899999999964,435.8080000000001,-128.71099999997568,246.32599999999985,597.6490000000013,-181.35999999999515,232.265000000001,540.1229999999998,-245.5009999999902,-132.4890000000039,138.21099999999973,-0.4630000000133805,-284.29900000000004,128.58500000000035,-46.15499999999884,-138.1920000000008,151.48399999999924,50.30500000000302,-111.32200000000124,75.54000000000016,24.03500000000349,0.5610000000046966,97.7269999999976,29.77300000000014,12.786000000005515,69.19800000000009,13.558999999997924,15.413999999998396,14.639000000002511,36.79500000000076,56.85900000000288,2.3349999999993543,36.99100000000044,-3.216000000003305,-9.340999999997734,8.628000000000924,-152.700999999999,65.85050000000052,4.3520000000057735,-106.44199999999984,18.19500000000005,4.614000000003671,-55.60299999999927,91.08099999999908,-4.895000000004757,-1.1820000000000164,11.487999999999944,-4.661000000000115,-8.37099999999964,-3.955999999999449,-5.7229999999997005,4.189999999999827,-7.314999999999827,-1.6750000000008924,-3.2070000000032906,69.58599999999961,5.599999999998317,4.44299999999771,79.59599999999796,-2.10000000000008,-84.67500000000427,18.983999999999977,11.941000000001624,-16.37100000000089,-10.502999999999927,10.91600000000028
4629,-218.56000000000225,408.02400000000034,-64.52600000000075,-209.64399999999728,411.1289999999997,-57.92200000000776,-192.56300000000124,406.7370000000004,-65.271000000007,-188.8370000000009,458.574,-56.54299999998784,-140.9270000000049,352.1179999999987,49.67000000001463,-55.31099999999469,490.8570000000004,-13.648000000011962,73.05299999999306,437.9009999999994,-107.95200000000024,-77.79100000000057,424.66399999999993,-126.69700000001284,239.5289999999999,579.0329999999983,-176.68499999999767,228.9209999999997,502.9290000000003,-234.2230000000086,-147.19199999999546,135.3190000000005,1.9530000000031575,-140.80900000000014,200.01399999999947,-11.31599999998798,-138.2239999999996,149.57499999999868,49.82899999999972,-59.37799999999811,40.8929999999998,0.5130000000008295,-0.8480000000020027,110.50100000000214,17.486999999999853,5.273999999997159,146.34900000000073,2.92400000000157,7.037000000002536,12.383999999997286,34.232000000000085,9.927999999996471,0.5030000000033397,59.68299999999971,11.481000000003403,11.46399999999801,-14.977000000001084,-91.88700000000269,50.76999999999998,-26.31900000000087,-63.3970000000005,38.81099999999993,-35.876000000001795,-50.29999999999859,10.458000000000569,-11.281999999999924,-24.894999999997932,-8.863000000000198,-11.571999999999605,-5.217999999999279,-2.2519999999985885,-3.48900000000043,1.7760000000009768,-1.530999999999949,-1.6459999999995034,-11.151000000000977,67.73500000000041,4.397000000000162,9.592000000003509,-98.90199999999822,112.47800000000012,-89.95499999999765,23.970000000000045,4.523000000000366,-13.889000000000353,-3.049999999999997,3.5519999999991114
4630,-206.938999999997,399.2190000000022,-64.1110000000026,-199.06599999999912,400.5349999999993,-55.310000000008586,-188.41899999999896,400.8569999999999,-66.26000000001113,-186.2390000000005,456.2579999999999,-63.19600000001629,-124.19699999999808,350.03200000000163,48.3889999999974,-39.25100000000157,439.7789999999993,-10.851999999999862,93.74400000000378,403.21500000000015,-75.38500000000568,-77.81599999999997,409.6440000000001,-122.83899999999905,212.219,559.5370000000003,-157.3970000000145,205.00699999999767,512.4940000000009,-208.0259999999953,-142.715000000004,132.0059999999998,-6.542999999987842,-145.44499999999942,117.40400000000052,-56.799000000023625,-132.49299999999948,148.02000000000248,50.341999999977816,-85.01899999999978,51.723000000000496,-1.0310000000004038,-7.283999999998514,93.87699999999768,23.47400000000448,10.568000000000666,-10.81700000000012,23.59599999999773,-6.731999999999516,0.7230000000021164,20.208999999999836,10.686000000001172,2.195000000000391,51.36099999999999,19.76000000000795,-1.4659999999992124,-7.089999999999463,-111.99000000000012,-1.0360000000005698,-29.998999999997977,-82.10399999999964,24.080000000000013,-17.416999999994687,-51.314000000002125,10.889000000000236,-7.781999999997424,-9.734000000000265,-0.0549999999996941,-10.143000000000768,-7.621000000000322,-3.789000000000442,-10.633999999999588,3.978000000000748,-4.6089999999992415,-0.1519999999999299,14.441000000005031,109.6509999999995,1.2479999999982283,17.34299999999962,119.83999999999924,-28.222999999999843,-81.67800000000227,19.325999999999954,3.143000000000029,-18.846999999999525,-11.139999999999972,6.9500000000005
4631,-205.03300000000309,389.6779999999978,-60.31500000001415,-199.6250000000032,396.6910000000013,-51.11099999999169,-178.0709999999999,389.5769999999999,-65.09999999998399,-171.8810000000019,445.90500000000014,-56.16399999998976,-112.63799999999831,325.5110000000002,50.42700000001332,-32.94700000000148,402.84100000000046,-4.3329999999969,47.374999999999545,417.49300000000176,-5.571999999995114,-79.97200000000007,399.4389999999996,-114.47800000000824,195.1070000000001,542.5139999999999,-145.7769999999755,178.14000000000192,499.9419999999986,-172.85200000000032,-138.23600000000056,135.72500000000005,-6.153000000017528,-148.36600000000004,133.01699999999954,-37.75700000001052,-132.33099999999922,159.16999999999746,46.04500000000371,-96.56400000000076,68.41099999999969,15.550999999993564,-0.8520000000032724,96.59400000000176,20.623999999992293,12.430000000000518,60.61399999999821,14.48700000000258,11.579000000000406,2.758000000000038,30.924000000000262,10.35799999999938,-12.085000000001855,56.36900000000082,-13.282000000009475,-9.820999999999458,6.396999999999764,-138.2979999999975,53.2589999999999,-14.178000000003976,-89.82000000000028,12.434999999999974,0.1309999999932642,-45.76099999999883,-75.51400000000044,-16.55600000000277,-14.053000000001248,-1.71100000000024,-3.9299999999997226,-8.7600000000009,-3.503000000000611,-2.3930000000000007,3.613999999998896,-1.76400000000001,2.3239999999994154,-45.67300000000501,27.18399999999974,0.8370000000013533,17.03200000000038,14.467999999999392,45.45800000000071,-88.7459999999976,16.832,3.436999999996715,13.088999999999372,-28.28000000000017,9.140999999999622
4632,-193.67499999999893,379.58600000000047,-55.46899999997095,-188.85799999999904,390.2659999999997,-44.65299999999388,-180.42900000000088,387.012,-64.81900000001133,-165.0209999999959,426.9719999999999,-48.55999999999767,-116.68999999999984,340.9899999999993,44.72699999998895,-57.250999999996566,365.2059999999999,14.087000000017724,3.1560000000013133,400.4629999999992,40.75900000000274,-91.37999999999948,380.9830000000005,-108.43499999998583,140.99499999999983,510.0040000000007,-127.39200000000892,144.4960000000009,520.7940000000008,-140.51500000000487,-138.50699999999847,140.80900000000014,-8.763999999996486,-199.2369999999994,110.0120000000004,-57.10399999998117,-128.4480000000002,147.55700000000047,46.86300000000756,-84.51200000000085,64.60799999999978,12.745000000006712,-13.588999999996076,90.4599999999988,24.443999999999733,1.0130000000003747,-76.96699999999908,43.85599999999954,46.3009999999997,-4.655999999999949,28.752999999998963,20.754999999999768,-11.60600000000045,57.675999999999306,19.08899999999676,-3.923000000000343,-9.6899999999998,-156.68000000000006,103.385999999999,6.128000000001066,-66.25899999999945,30.496000000000123,-30.208999999996426,-66.88700000000267,87.51499999999979,7.55900000000338,25.94100000000026,12.199999999999989,-27.714000000000283,-8.081999999998857,-8.205999999999847,-5.165000000000219,-0.7470000000012078,-2.0940000000024384,-1.7269999999996344,-17.12699999999927,69.78399999999993,-4.511000000002241,18.486999999998943,-7.699000000002343,47.10499999999911,-85.34100000000251,11.858000000000056,2.703999999999951,-16.779999999999973,-9.637000000000029,7.08100000000087
4633,-188.8719999999978,367.0119999999997,-53.00300000001244,-190.08799999999724,401.3440000000031,-38.07400000000598,-165.80399999999997,378.5429999999998,-66.55299999999897,-148.64500000000476,393.8560000000001,-36.99900000001435,-112.95799999999758,345.84199999999896,42.82200000000103,-16.338999999993575,333.5570000000001,21.16699999999128,-24.219000000005053,346.39899999999955,49.054000000001,-94.99899999999997,368.6750000000004,-94.87300000000688,157.80700000000002,477.0859999999999,-104.9560000000156,136.18299999999977,462.64500000000055,-118.85299999999006,-129.27199999999743,92.50800000000012,-8.19099999998798,-103.0380000000008,147.22499999999954,-40.198000000009415,-125.28800000000048,162.9460000000023,42.55399999999554,-106.89100000000168,69.38900000000032,21.06899999999996,-17.52100000000496,94.12100000000125,24.518000000000484,5.374000000000478,58.2729999999998,21.84199999999805,16.570999999999003,-5.431000000001518,37.58499999999998,35.50199999999961,-13.541000000003578,45.1730000000012,5.819999999999936,-5.562000000000467,-1.7580000000002372,-182.0650000000029,3.381000000001677,-25.928000000010343,-83.65000000000009,22.033000000000055,-17.309000000000196,-49.73799999999642,11.12500000000054,-11.041000000000167,-13.128000000000384,-1.126999999999967,-7.598000000000127,-9.45899999999824,0.484000000000151,-8.973000000000297,2.846000000002391,-1.7709999999965476,0.1360000000005357,-30.016999999998006,71.0250000000002,4.214999999999236,26.452999999997928,18.288999999998623,43.964000000001136,-84.24199999999757,9.78999999999992,0.8050000000025648,-18.281999999999243,0.7239999999999469,4.203999999998587
4634,-185.6340000000017,360.2480000000014,-46.81400000001759,-181.50900000000547,376.2969999999996,-29.60199999999986,-164.2470000000003,369.6800000000003,-63.20800000000872,-136.87099999999646,373.507,-19.67799999999897,-125.49400000000333,318.0540000000008,45.76400000000831,-33.441000000016174,287.82299999999987,27.98999999999978,-26.166000000000626,371.95199999999886,113.36699999999382,-107.96199999999985,356.626,-93.2489999999916,63.38700000000017,433.4789999999998,-98.01099999997405,78.45499999999959,500.1829999999984,-59.94900000000598,-145.3800000000001,171.48799999999935,-9.912000000008447,-133.79899999999907,135.1940000000006,-42.26099999998496,-122.22500000000024,156.12799999999822,46.4350000000195,-81.98299999999676,64.13200000000003,13.378999999997632,-17.555999999996175,93.36700000000064,28.955000000001974,17.446999999998525,338.22099999999864,-2.2679999999979827,13.268999999996822,-5.85399999999936,42.45200000000011,-52.45299999999986,-27.34699999999748,105.27399999999858,-14.704000000000406,-8.358999999998673,8.91200000000012,44.34500000000128,38.25899999999933,-69.63499999999385,-83.40900000000033,29.15899999999993,-16.861000000000104,-43.88100000000179,6.082999999999572,-9.406000000001312,-30.956999999997947,4.32699999999997,3.643000000000995,-11.421000000001412,-4.120999999999242,-3.3359999999994727,3.1769999999994525,0.5609999999990123,0.3999999999990677,30.444999999997435,125.1950000000008,-1.8190000000004147,18.65799999999922,-119.5859999999982,122.3409999999987,-80.15800000000013,2.231999999999968,-0.299000000001115,-19.39999999999884,-1.7599999999998062,2.225000000001387
4635,-176.89600000000212,353.21699999999794,-40.95500000000811,-178.3449999999959,367.1449999999993,-21.19099999999889,-157.1239999999989,363.7779999999999,-57.71499999998469,-131.8240000000003,348.358,-10.131999999998698,-127.15800000000286,321.95999999999856,40.80799999999272,-28.66199999998571,244.62499999999991,34.81500000000324,-49.75599999999076,356.7000000000007,136.73700000000508,-111.57500000000056,344.6649999999991,-87.01200000000426,61.51400000000038,382.8910000000008,-105.83400000000438,59.04099999999914,461.8310000000008,-26.62400000000389,-118.35000000000376,172.85499999999985,3.625000000010914,-128.03900000000112,139.83299999999943,-41.88200000000961,-115.89899999999886,165.86500000000228,44.079999999985375,-86.11999999999966,65.87299999999985,19.548999999994976,-22.579999999999245,75.30199999999923,41.32099999999923,-0.9670000000028268,59.398000000001616,36.44500000000335,58.20300000000316,-7.4019999999990205,42.97900000000112,29.65200000000152,-12.059999999996762,69.2370000000011,0.2170000000035088,-3.936000000001627,0.8389999999998565,-94.52499999999873,47.83299999999997,-20.519999999999072,-75.260999999999,28.54700000000001,-14.588000000003376,-28.885999999999967,-76.1099999999999,-29.41900000000146,8.206999999998743,3.218000000000032,-15.997000000001549,-5.389999999999873,-4.983000000001425,-0.6080000000004304,3.033999999999537,-6.112000000001672,-1.1129999999994311,-24.007999999997764,67.52599999999944,11.40100000000075,30.094000000002552,-6.229000000001861,75.28000000000077,-76.02100000000007,-1.9359999999998931,3.809000000001106,-41.87600000000202,23.830999999999847,-3.3640000000005443
4636,-173.97599999999898,340.4330000000016,-37.707000000000335,-168.93000000000598,359.25900000000297,-21.118999999998778,-147.4989999999991,359.18300000000016,-55.0899999999956,-124.68900000000076,329.60600000000005,-1.40400000000227,-136.00099999999884,316.4190000000019,44.21399999998812,-44.69000000000278,216.95300000000017,38.08599999999842,-50.75600000000122,382.6189999999997,186.6019999999935,-113.60300000000052,338.4050000000002,-79.66300000000501,-2.918000000000376,339.622,-80.42000000000371,39.8130000000009,408.29599999999857,11.939000000006672,-127.59399999999914,166.11400000000032,7.519999999999527,-127.39600000000024,143.3810000000001,-34.93599999999333,-118.21600000000105,172.96699999999987,44.31099999999333,-98.2180000000028,86.8940000000002,26.148000000000597,-23.935000000000173,82.70100000000014,44.34499999999844,-30.02599999999802,-103.60100000000044,19.868999999999915,16.8549999999982,-7.581000000001836,47.381999999998925,75.10900000000049,-12.07899999999995,50.9619999999984,6.781000000000859,-15.22899999999936,-1.518000000000086,-78.35900000000038,48.51000000000028,-23.235999999997148,-68.42400000000026,26.882999999999768,-16.695999999996047,-37.34800000000007,1.715000000000089,-9.9550000000022,-23.005000000000564,-2.5820000000001286,7.021000000000299,-3.9749999999997954,3.480000000000416,-2.442999999999529,5.78700000000083,-2.932999999998742,-4.275000000000517,-27.111999999999625,72.55300000000062,20.15700000000038,19.185999999996284,117.74900000000343,-32.82899999999955,-26.533000000000584,-29.519000000000027,16.805999999996857,-12.020999999998594,-2.9870000000002506,4.833999999999605
4637,-170.48699999999997,341.55999999999835,-33.83799999999155,-159.6249999999941,337.26499999999646,-17.247999999995045,-145.12100000000032,345.26699999999977,-45.96000000001368,-119.60100000000013,321.40299999999974,4.761000000007698,-140.49400000000105,330.1069999999981,43.62800000001244,-41.24800000000732,188.09000000000003,39.47699999998804,-91.2050000000022,336.4159999999998,191.16200000000845,-115.89499999999902,328.4990000000022,-77.16099999997823,-70.49299999999974,299.6690000000001,-70.03199999999197,-2.135000000001241,408.5880000000003,60.02799999999979,-126.00400000000036,168.15000000000032,9.166999999979453,-130.50599999999974,150.31299999999987,-32.227000000011685,-118.59000000000036,175.38199999999904,45.1909999999998,-87.74099999999976,75.5589999999998,22.918000000004213,25.457999999997583,80.26700000000062,41.00700000000188,10.736000000002832,189.8709999999994,50.18999999999778,33.48100000000045,-1.8900000000002135,49.50699999999984,19.97599999999977,-46.73500000000104,131.14100000000093,7.696999999996024,-6.816000000000599,-0.9209999999995944,-81.10599999999977,51.44699999999887,-24.450999999999112,-60.66800000000114,20.54600000000022,-6.979000000001179,-35.45100000000048,3.522999999999854,-2.8959999999983665,-5.288999999999078,3.34500000000002,-0.9789999999995302,-3.142000000002554,-2.336999999999989,-3.4480000000002065,1.707999999999288,-0.2170000000006666,1.0740000000005523,-27.109000000001515,60.22999999999996,16.782000000000608,21.74100000000294,18.558000000001584,49.36799999999977,-115.5079999999998,29.369999999999983,-12.41200000000049,-11.208999999999492,0.5200000000002092,2.5159999999999627
4638,-163.08899999999937,334.0240000000023,-27.83199999998942,-168.07900000000018,361.2120000000005,-16.321000000016284,-138.57200000000205,341.113,-37.24299999998948,-119.10700000000249,304.13100000000026,9.265000000004877,-130.52700000000073,293.1360000000012,44.739000000004125,-56.371999999987565,180.78199999999995,46.875,-100.15899999999648,368.27300000000207,255.26199999999332,-121.7010000000002,325.5499999999984,-60.92500000002019,-83.01500000000033,258.29999999999984,-58.42300000001615,-25.562999999999647,374.075000000002,92.07699999999475,-118.13399999999774,168.39699999999985,16.333000000008724,-113.74699999999932,158.47900000000053,-33.11799999999039,-119.63700000000016,184.0309999999988,46.66700000002493,-94.16499999999814,82.88000000000011,24.518000000000484,-81.41200000000026,79.95799999999917,60.02799999999979,2.5389999999958945,54.55100000000357,43.76500000000192,-43.50299999999834,-0.7040000000017699,74.2130000000003,-26.165000000000305,25.39099999999621,48.61899999999935,6.811000000004697,-3.914999999997804,-0.1350000000002182,-76.21800000000007,56.64700000000096,-23.37600000000748,-77.83000000000015,23.14000000000007,-22.910000000001677,-40.12600000000077,-2.0760000000002776,-6.75600000000145,-6.508999999999787,1.395000000000124,-2.3960000000002424,-4.562999999998851,-2.8709999999989577,-2.36500000000035,0.8279999999984966,-4.821999999998639,1.8760000000000328,-38.98599999999988,62.51499999999908,28.167000000001963,24.06300000000101,-122.49200000000542,138.2019999999997,-69.82500000000016,3.343000000000007,4.788000000002057,-12.047000000001162,7.985000000000042,0.7180000000005293
4639,-157.21699999999998,327.1969999999982,-26.06200000000172,-151.26600000000394,334.7170000000005,-12.645999999995183,-133.83799999999724,329.6939999999992,-37.67100000000028,-112.57999999999696,292.60400000000004,15.83299999999781,-133.2209999999975,302.7559999999994,40.33199999998942,-38.77600000000712,157.31800000000007,55.26200000001609,-125.61600000000226,379.4199999999989,302.2580000000062,-121.38100000000024,315.40299999999775,-54.98099999999795,-144.79499999999987,221.77899999999937,-42.68799999999828,-71.74499999999853,362.20399999999984,147.34500000000708,-119.0119999999979,164.97799999999998,17.810000000008586,-108.15000000000056,166.54300000000006,-27.807000000007065,-118.43800000000044,189.47799999999967,46.71699999998964,-74.05100000000289,79.67399999999998,16.332999999997355,-29.79399999999828,82.53899999999987,53.69799999999714,-2.825999999998885,54.070999999999,52.56999999999721,100.8359999999982,5.588000000003035,28.607999999999837,68.51199999999835,-24.44799999999532,101.6840000000002,9.908999999998969,-6.001000000000545,0.392999999999688,-294.7780000000023,171.02199999999925,-49.92099999999482,-58.37999999999965,13.793999999999684,-5.831999999998061,-47.70199999999818,-3.302999999999656,-6.423999999998387,-8.017000000000962,-1.0630000000000803,-2.462999999998772,-4.646999999999935,-5.410000000000537,-0.2209999999998046,-0.1459999999980255,3.213999999999828,0.1380000000004599,-31.68099999999754,64.18700000000115,31.1429999999973,23.449999999996862,9.1920000000016,60.93199999999968,-24.354999999999905,-16.948000000000008,17.786000000006652,-14.57499999999925,1.6719999999999402,9.610999999999592
4640,-147.84099999999967,323.3609999999999,-19.250000000010917,-146.38399999999478,327.52699999999777,-14.820000000008804,-133.30100000000016,329.6599999999998,-16.150000000016007,-108.08999999999855,282.1909999999995,17.528999999990447,-134.66499999999542,296.9380000000001,44.54299999999876,-42.46200000000045,156.02499999999998,61.03499999999258,-177.08800000000338,376.94199999999967,346.41699999999673,-125.16899999999964,318.4180000000026,-41.0759999999982,-195.24000000000007,173.0240000000009,-35.91299999998228,-94.12900000000091,330.7299999999998,201.1480000000006,-110.48300000000496,168.41599999999983,24.523999999996704,-113.65499999999996,176.1999999999993,-29.358000000001997,-120.71599999999876,192.64700000000232,48.05899999998928,-84.02999999999565,106.2380000000001,30.11500000000069,-28.942999999998165,70.35300000000007,60.30300000000466,-18.83599999999888,-104.02600000000176,45.12600000000475,-115.35599999999704,9.387000000000969,89.32300000000026,18.64600000000109,15.769000000000233,74.86999999999995,7.0929999999975735,-0.4770000000007712,1.165000000000305,32.01999999999998,14.348000000001091,4.7429999999963,-50.30699999999939,22.23900000000043,-12.49400000000378,-46.54300000000262,5.597999999999814,-7.05899999999815,-9.677999999999544,1.6360000000000596,-6.278000000001782,-4.824999999999591,1.2000000000000457,-2.5059999999996307,1.46000000000015,-3.612000000001103,-0.4050000000006548,-33.80700000000161,66.24100000000084,28.7270000000035,22.54599999999982,131.0429999999997,-6.757999999999242,-100.71399999999926,26.68200000000001,-8.76800000000344,-15.988000000001534,-0.4999999999999005,3.6529999999999054
4641,-148.8710000000026,320.4090000000008,-16.163000000005923,-143.44199999999887,323.97100000000023,-13.146999999980835,-129.18999999999983,316.6040000000009,-13.220000000001164,-105.7010000000048,267.0430000000003,20.87400000002617,-136.82600000000207,285.9940000000009,44.20199999999568,-52.55100000000539,164.07499999999996,61.03499999999258,-166.11299999999574,397.1260000000001,407.1659999999952,-126.999,304.2609999999996,-36.02300000000014,-245.66900000000015,129.97299999999825,-19.01900000000296,-152.07499999999925,348.33799999999826,277.04499999999825,-106.3229999999976,163.38400000000027,29.83400000000529,-105.63700000000011,186.8140000000004,-23.632999999995263,-114.68000000000131,198.76799999999832,47.39999999999327,-71.6859999999997,110.69199999999988,30.64600000000155,15.661000000000058,64.54999999999984,67.44700000000421,3.7399999999991,122.52250000000232,56.842000000000326,21.398999999996704,14.229999999997744,64.58200000000005,13.936999999998534,15.976000000000568,81.86599999999942,6.814000000002807,-4.998000000000502,1.5799999999998704,-36.79799999999887,39.417999999999154,-32.37900000000309,-63.80000000000052,19.8599999999999,-16.29599999999982,-42.57199999999841,1.8380000000000507,-6.481999999999744,-12.860000000000582,-1.7739999999999867,1.1840000000006512,-5.782999999999561,-3.601000000000454,1.280999999999466,-1.7780000000016116,-1.728999999997427,-2.2919999999999163,-28.991999999999507,65.13699999999858,36.47399999999834,23.0070000000012,-62.979000000001406,122.80899999999946,-67.50700000000052,12.976999999999972,1.315999999997075,-14.723999999998227,-5.810999999999922,6.295000000000073
4642,-146.8199999999996,311.47499999999866,-11.815999999976157,-142.76700000000346,311.62199999999984,-7.165000000009059,-116.7570000000012,306.5100000000001,-20.507999999995263,-106.94799999999988,267.1529999999997,19.605000000001382,-139.54100000000267,293.5059999999993,39.8680000000013,-38.01899999999705,134.24299999999994,76.57500000000255,-206.3660000000027,392.9210000000012,422.38100000000713,-131.68500000000023,302.8609999999986,-19.763000000011743,-290.34999999999974,95.65400000000182,4.723999999987427,-169.91700000000094,303.6820000000006,329.60199999999986,-107.02200000000062,167.49999999999972,29.821999999990112,-97.26599999999904,190.28100000000023,-25.07299999999759,-113.45499999999902,202.91,45.23900000001504,-89.97800000000211,135.01699999999985,50.23199999999406,-75.48500000000331,91.16399999999771,58.33099999999263,3.7399999999991,122.52249999999948,56.84199999999464,16.014999999998736,23.08400000000006,65.67500000000024,12.757000000001996,23.291000000000395,84.8860000000002,6.707999999997583,-0.6270000000000664,-0.3729999999997346,-38.08099999999968,55.1550000000006,-29.93199999998524,-88.05799999999948,21.50500000000015,-19.53699999999685,-35.25899999999922,0.7550000000001944,-1.1990000000025702,-6.831999999999994,-0.5380000000002383,-4.814000000000362,-5.485000000001605,-1.0589999999993438,-1.2760000000000105,4.676000000000613,-2.453000000002703,1.4620000000000744,18.14899999999966,122.1909999999994,26.828000000006117,7.812999999998738,103.52399999999876,9.465000000000146,-69.21300000000201,22.451000000000043,-5.032999999997401,-15.10900000000106,-7.531000000000176,8.7530000000001
4643,-140.44199999999876,300.94700000000216,-5.286000000000968,-126.68199999999956,290.57000000000244,-2.4779999999964275,-127.53500000000032,303.93100000000004,2.7710000000070067,-108.5999999999956,247.9350000000004,21.17899999998372,-125.6529999999998,253.63899999999973,48.20600000000468,-55.86500000000569,137.71900000000005,71.42300000000432,-219.08600000000436,394.2459999999983,427.8320000000008,-144.0809999999999,282.068000000001,-10.4129999999941,-349.36299999999994,68.31499999999835,4.688000000010106,-187.29099999999903,277.72099999999966,369.5679999999925,-99.11500000000046,167.7100000000003,33.374000000003434,-96.72200000000116,200.4499999999993,-23.474000000010165,-116.40700000000096,208.1469999999996,47.802999999998974,-94.53700000000254,155.5810000000001,39.37400000000935,-24.921000000000504,83.08600000000297,69.17400000000384,-14.84699999999748,-83.16200000000151,53.00900000000297,20.61800000000176,19.195000000001983,62.94199999999961,14.67399999999941,22.600999999997384,81.80600000000169,8.105000000000473,-1.4769999999998618,2.4099999999997124,-64.93800000000078,55.58600000000098,-44.8060000000055,-58.08099999999996,37.609999999999744,-15.264999999999418,-37.11800000000096,18.775999999999726,-19.125999999999976,-27.342000000000155,-7.758999999999716,5.993000000000848,-5.183999999997013,-2.0230000000012183,0.3210000000002821,0.3749999999996589,3.5730000000000928,3.040999999999628,-17.464999999998554,89.25600000000031,40.44199999999592,25.43900000000008,-63.74799999999823,120.55900000000008,-10.589999999999122,-5.735000000000046,13.992999999999256,-8.606000000000336,6.537000000000148,0.8780000000001564
4644,-131.69699999999978,290.9489999999977,0.391000000013264,-141.71099999999797,306.84499999999844,2.1849999999858483,-118.61999999999853,290.4139999999998,-3.4789999999929933,-107.47700000000007,246.3169999999998,18.33499999997912,-135.77300000000037,266.6320000000013,44.55500000001393,-71.25899999998637,148.80999999999997,62.36599999999726,-228.0759999999873,389.2780000000016,424.7009999999932,-156.76399999999973,275.6280000000004,-0.5489999999781503,-345.0180000000003,48.94700000000114,32.8979999999774,-223.6469999999997,258.6780000000033,401.2260000000083,-95.56299999999852,171.5349999999997,32.544000000007145,-86.73000000000002,204.9260000000004,-20.76399999998557,-110.45000000000016,214.33700000000044,43.85899999999765,-6.994999999994889,84.25200000000004,26.82399999999916,-25.335000000001173,90.34199999999828,61.74399999999878,20.8439999999996,218.1090000000012,67.52299999999991,63.74200000000201,25.74999999999932,49.573999999999785,19.83199999999954,23.498999999998205,87.85299999999836,8.66399999999885,0.5429999999989832,2.34400000000008,-22.232999999999947,93.19099999999878,-31.389999999998963,-33.77800000000093,45.856999999999815,-16.016000000001895,-30.165999999999823,178.39799999999997,11.306999999999334,-4.490999999998735,2.1229999999999194,-2.5809999999992783,-2.0150000000001,-3.225999999999374,2.7909999999998547,2.3449999999996862,-4.723999999998796,-2.651999999999788,-83.58200000000124,5.671999999999855,52.63400000000047,21.317000000004786,0.1829999999984011,82.21199999999982,-92.89699999999924,46.15300000000006,-11.725000000001272,-6.932999999997946,-6.314000000000064,8.248000000000388
4645,-129.39200000000142,278.30000000000155,0.3539999999702559,-116.867000000002,269.6739999999977,7.666000000017448,-112.71800000000098,286.1069999999998,-2.612999999996646,-104.08600000000092,238.67499999999995,16.27200000002631,-128.03599999999733,265.9849999999992,38.0619999999908,-69.1340000000082,147.021,51.19600000000446,-249.274000000014,384.6939999999989,405.9759999999983,-161.28100000000032,262.5489999999985,12.413999999967018,-351.74999999999983,36.36399999999753,47.327000000018415,-232.6580000000007,233.58699999999715,409.1979999999921,-91.4609999999982,166.95400000000012,31.50599999999031,-83.81299999999925,208.7779999999995,-19.23899999999321,-114.81499999999868,216.63300000000163,39.5759999999882,-132.08000000000197,167.39999999999995,123.19999999999708,-19.90999999999872,86.18700000000104,69.65899999999579,-4.18250000000171,-12.741500000001338,51.47099999999796,-18.82300000000328,21.6700000000003,76.21800000000007,16.429999999999723,20.23599999999988,91.1360000000002,4.1750000000035925,4.287000000002195,-0.2580000000001803,-60.826000000000136,136.14100000000064,-24.792999999999665,-41.66999999999916,48.44600000000021,-14.789000000001806,-17.224999999999113,-75.68599999999961,-8.797999999995909,-4.088999999999032,1.7189999999999372,-0.0090000000014356,-2.2920000000027585,0.8079999999992538,-1.0799999999996146,3.763000000000716,-3.317000000001258,-0.2380000000002269,-14.163000000002056,80.32500000000056,39.15700000000015,11.78899999999885,55.40200000000368,50.497000000000014,-45.01500000000078,35.39599999999998,0.1220000000103027,-7.319000000001097,0.7289999999997576,2.455999999999392
