Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3197,258.80099999998833,-203.76599999999883,-50.500000000010914,220.1110000000085,-215.12599999999796,-99.86599999999726,217.7250000000015,-169.5619999999991,-40.17300000000432,47.0519999999965,-140.82900000000222,-118.0290000000241,10.274000000001138,-71.04800000000182,-7.213999999999032,150.7440000000031,261.5629999999953,-218.9450000000079,31.5490000000068,139.83799999999746,-347.6260000000025,275.0079999999997,-51.39899999999997,64.6979999999985,208.83200000000105,135.9169999999999,104.90700000000288,386.0050000000001,187.64800000000008,136.9450000000029,-42.83100000000104,-132.18099999999993,-16.6740000000118,73.51999999999919,-10.735000000000028,38.44000000001415,-45.687999999995554,-8.31100000000049,33.447000000001026,-27.01700000000073,-126.09500000000082,0.9649999999965077,-49.15200000000368,-72.14599999999791,-0.2499999999997726,-50.37200000000439,-99.07499999999914,-15.8299999999997,15.0100000000009,20.977999999999497,-18.211000000000865,-4.370000000000118,6.331000000000131,-1.180000000000092,12.38999999999919,-15.15799999999814,-2.428000000000452,76.19599999999878,-57.8240000000001,16.852000000005773,40.81699999999984,15.70299999999989,27.49000000000024,62.38899999999887,38.37100000000078,50.69899999999734,32.56900000000087,-10.0529999999992,31.90000000000026,-18.57699999999909,-14.529999999999887,-5.738999999999805,117.9569999999984,-73.42399999999998,36.20300000000043,-17.891999999994823,-34.398000000001616,0.6069999999965603,-8.56600000000185,-4.69799999999907,-3.7319999999994025,26.270999999999844,-56.010000000000026,18.127000000004045,15.722999999999844,-61.12899999999968,-2.9390000000006467
3198,252.0289999999989,-220.96400000000077,-92.38299999999526,224.64599999999564,-204.2240000000021,-103.29600000000028,179.22300000000178,-172.30300000000227,-24.19400000001133,46.6920000000016,-144.8699999999974,-110.65699999999195,14.062999999998738,-80.44500000000312,-8.422999999993408,149.60699999999747,199.5550000000037,-203.8819999999987,36.24899999999798,135.56499999999687,-339.16600000000017,266.8260000000004,-56.19700000000005,62.58500000001277,219.79999999999933,123.5680000000002,101.40399999997952,417.4449999999993,226.5429999999995,147.6319999999987,-37.100999999995565,-117.940999999999,-15.807999999992717,73.32700000000045,-16.372000000000142,41.14999999997053,-40.8170000000041,-5.097999999998137,36.02300000000014,-29.95899999999665,-112.31699999999876,4.803000000003976,-118.7469999999962,-101.0469999999998,30.37699999999859,-6.558999999998605,-38.47900000000095,1.40100000000416,-94.53900000000031,52.64999999999986,59.570999999999685,-2.9109999999974434,4.28500000000156,0.2280000000006055,25.08300000000077,-17.546000000000106,-14.021999999999224,63.5910000000024,-44.88199999999978,22.039999999992688,45.367000000000246,11.134000000000556,31.042999999999665,62.409999999999854,-21.781000000001427,13.562000000001715,37.64499999999913,-10.19500000000022,28.8969999999992,-17.23800000000324,-17.479000000000156,-6.855999999999796,122.02000000000056,-81.38999999999896,43.416000000000565,-8.957000000003745,-32.42599999999811,-1.3949999999965712,-10.640999999998256,-15.912000000000148,-1.2310000000013588,25.80100000000129,-38.788999999999874,11.394999999998843,13.527999999999452,-63.40500000000091,3.988999999999976
3199,251.4260000000036,-200.73399999999992,-49.95099999998729,212.1029999999905,-190.003999999999,-101.19600000000446,213.552999999996,-180.03300000000024,-39.16099999999005,56.21300000000247,-144.40000000000168,-105.73699999999916,23.4880000000004,-79.22599999999989,-11.584000000016204,96.64600000000404,195.01599999999823,-189.2949999999928,33.159999999998035,148.9660000000015,-336.3409999999931,260.44399999999825,-59.12100000000002,64.45299999998042,200.99000000000015,142.00799999999987,116.58900000002176,415.32100000000014,170.9869999999995,144.39099999999598,-29.97100000000046,-110.07800000000144,-16.260000000011132,61.11600000000124,-48.72699999999988,30.28500000002623,-27.470999999997048,-10.42500000000075,32.53199999999197,-17.069000000003598,-91.42300000000034,-9.221999999988384,-39.45900000000506,-64.79500000000371,-2.9869999999959878,30.200999999999567,24.19000000000153,12.90899999999624,-10.457999999999856,3.8210000000020727,10.20200000000102,-3.872999999998683,6.735999999997944,-2.1090000000008047,0.2739999999960218,-20.23599999999988,8.060999999999297,50.898999999998296,-33.01300000000005,32.849000000010165,39.12700000000058,21.6239999999992,32.89800000000014,68.56400000000065,-88.32799999999992,-9.903000000002748,-68.27100000000002,-52.42000000000076,73.47100000000069,-18.87699999999768,45.9559999999998,-24.78600000000029,126.83700000000044,-85.29699999999991,38.98399999999924,-3.3199999999965257,-26.689000000001784,-3.5979999999995016,-6.930999999997312,-6.068000000001916,-6.130999999999176,21.32000000000005,-61.79600000000001,28.86699999999678,12.180000000000746,-70.11799999999937,8.747000000001037
3200,241.4179999999988,-213.8110000000012,-92.42000000001552,217.96900000000505,-179.33500000000038,-99.341000000004,208.331000000004,-185.7859999999988,-35.9000000000151,55.935999999996966,-141.84300000000007,-94.88599999999678,30.716000000003877,-78.38199999999915,-16.29699999998593,142.8769999999986,217.28899999999956,-190.86899999999787,32.83099999999877,135.6930000000034,-315.6000000000063,256.12700000000075,-70.36099999999993,64.77100000001883,231.9029999999998,104.20000000000016,97.32699999999568,432.8540000000004,203.68200000000056,156.4390000000003,-27.37700000000132,-96.88099999999906,-14.330999999992857,37.81500000000051,-36.455000000000126,37.25600000000213,-21.174000000002025,-6.750999999999863,32.544000000007145,-22.97299999999609,-91.50599999999828,1.8669999999929128,-37.93900000000008,-55.01699999999232,-3.347999999999729,14.492000000001326,-11.110999999999647,5.059999999997444,15.66699999999912,7.2039999999987,-11.370999999999754,-0.95500000000186,3.8810000000012224,0.4940000000004829,25.345000000004347,-11.93800000000067,-13.54299999999995,60.925000000000296,-42.58000000000024,29.21799999999166,47.98299999999927,20.82900000000052,39.62400000000344,59.4949999999983,-22.53999999999934,26.837000000006128,32.65300000000195,-6.895000000000096,38.84400000000028,-21.46600000000092,-11.584999999999823,3.797000000000139,117.17199999999934,-85.25700000000143,29.35499999999962,-2.240000000000464,-10.6189999999998,-3.5730000000000928,-7.785000000001219,-6.159999999999855,-3.667000000000087,30.01199999999926,-26.797000000000004,29.671999999999343,14.25299999999936,-60.07600000000011,10.108999999999924
3201,235.38500000000224,-195.08399999999995,-42.93199999997341,201.5139999999974,-157.10300000000075,-97.3510000000033,242.66999999999825,-192.7449999999993,-46.33799999999155,61.96899999999914,-148.64800000000287,-95.77600000000076,40.16199999999799,-76.0189999999966,-14.026000000012573,108.68800000000078,285.70799999999963,-177.75799999999435,33.74000000000024,113.53199999999788,-308.3189999999945,248.61300000000028,-79.13899999999998,60.59499999998934,209.6640000000008,98.8509999999998,101.64800000000014,437.7340000000004,148.43699999999984,146.54500000000326,-14.981000000000222,-87.99199999999985,-16.13800000000083,62.525999999999726,-37.744,43.10299999999643,-14.097999999998478,-12.18499999999949,30.38299999998344,-9.57700000000159,-86.36300000000006,-3.801999999996042,-35.092999999994845,-53.80900000000679,-3.8940000000025066,5.392999999997983,-30.382000000000176,-1.92899999999554,-2.878999999998655,1.4539999999982456,9.081999999999368,-0.6810000000001537,5.633000000000266,-1.24800000000036,-1.9040000000018156,-7.325000000000159,6.253000000000242,107.3440000000005,85.96900000000005,82.89800000000014,43.08600000000098,24.24099999999996,37.47499999999491,53.774000000001365,-13.72300000000024,29.308999999994967,33.071999999998525,-11.68999999999869,37.83799999999928,-23.5430000000008,-90.63799999999986,32.27800000000016,122.47600000000034,-82.8000000000003,27.40600000000057,8.14799999999991,-13.689000000002238,-2.190999999999121,-4.846000000003414,-6.05499999999779,-1.332999999999629,10.678000000001475,-23.69500000000002,29.32100000000446,15.089000000000397,-63.75600000000006,16.03899999999925
3202,237.6890000000003,-201.74399999999932,-60.79100000001745,187.1089999999981,-141.7919999999981,-88.5379999999941,165.39900000000216,-198.22300000000155,-12.365999999997255,69.89100000000121,-146.3799999999992,-77.8440000000046,38.430999999999926,-86.70000000000186,-15.306999999984328,122.3419999999976,233.35900000000152,-161.52400000000853,33.91200000000936,121.83200000000056,-282.7150000000074,231.8230000000028,-80.33900000000003,67.9930000000013,188.6480000000006,94.22799999999968,98.99900000000343,452.6119999999992,177.76400000000052,162.36599999999726,-13.315000000000056,-77.42399999999918,-12.842000000000551,67.349999999999,30.193000000000225,67.45599999999286,-7.349999999999568,-11.190999999999462,33.423000000016145,-6.610000000000582,-55.80000000000212,13.390999999990072,-32.55900000000338,-47.80799999999772,-1.7609999999990578,7.931000000002086,-25.93999999999994,-2.361999999999398,12.037999999998306,7.61200000000315,-11.017999999999972,1.2100000000003774,2.209999999999468,3.784000000000276,21.35900000000106,-4.321999999999093,-14.550999999999448,59.943000000001234,-19.31100000000008,44.1159999999968,37.98299999999984,28.811999999999927,44.439999999997326,56.16100000000017,-9.530000000000882,27.820000000002665,31.981000000000392,-9.07200000000188,44.035000000000935,-19.80700000000013,-19.416999999999973,8.85499999999979,81.2780000000032,-101.9459999999981,25.43900000000008,9.240999999997255,-1.7649999999974852,-3.402999999991607,-3.287000000000262,-0.4120000000000345,-3.287000000000262,44.74100000000192,-42.952999999999975,38.528999999994085,17.14099999999803,-61.988999999999805,19.720999999999837
3203,218.9519999999959,-193.38500000000067,-56.73800000001848,166.16200000000845,-118.23800000000232,-84.44799999999759,230.04499999999555,-209.74799999999905,-40.221999999994296,67.5420000000031,-134.31099999999674,-80.54199999999128,48.457000000001926,-83.70400000000018,-17.651999999998225,125.89700000000336,232.747999999998,-146.43499999999676,29.91899999999532,136.011000000002,-275.4819999999995,218.4299999999979,-84.42699999999998,65.1010000000042,208.4129999999988,58.87400000000014,91.47900000000392,448.15399999999954,143.4119999999993,152.53300000000536,-6.711000000001377,-71.9680000000011,-15.709999999990032,46.0329999999999,1.620999999999739,64.44100000001072,-2.628000000001407,-12.888000000000943,34.76499999999305,0.5040000000008149,-65.88899999999853,-4.974000000004253,-26.6840000000002,-45.25499999999738,-0.2139999999997144,-57.335999999997966,-53.20299999999918,-79.63499999999613,2.073000000001457,1.705999999998653,5.173999999999523,2.6749999999992724,6.087999999999738,1.7789999999997974,-1.8979999999999109,-7.233999999999696,6.275999999999726,5.185999999997648,-131.75599999999966,-0.1650000000040563,113.35299999999933,36.41600000000054,19.733000000007905,53.102000000001226,73.32700000000187,61.51100000000156,25.852999999999327,-10.913999999998223,43.55800000000016,-24.67100000000073,-30.344999999999978,15.520999999999674,93.89599999999804,-74.74500000000148,7.263000000000375,10.912999999999329,-4.017999999999233,-2.558000000010452,-1.5719999999987522,-4.82900000000086,-1.670000000000016,-2.6490000000023883,-32.829000000000086,35.03999999999792,12.738000000001648,-53.13900000000018,16.743000000001018
3204,215.8170000000041,-195.662999999999,-50.75699999997596,180.44499999999744,-95.83299999999896,-73.88900000000831,154.98300000000427,-210.81800000000044,-9.229000000004817,74.606,-121.95199999999886,-71.83899999999994,52.95099999999593,-83.37099999999964,-19.88499999999931,129.41899999999578,227.6099999999985,-132.14199999999892,31.48799999999028,137.4719999999968,-258.87500000000045,209.06999999999985,-94.17099999999986,66.50299999998879,209.24399999999963,64.32300000000026,88.95299999999224,457.18800000000215,128.94900000000007,159.23500000000104,1.1230000000011842,-63.87100000000032,-13.439999999991414,42.76000000000124,-72.75600000000004,42.13899999997466,3.5420000000016216,-13.862000000000307,33.25199999999313,13.664999999997464,-75.14500000000055,-12.444999999991069,-14.832000000001244,-37.26800000000026,-2.374000000003207,-37.979000000001406,-86.37700000000166,-33.341000000001486,14.184999999997672,8.704000000000178,-4.901999999999873,1.9350000000002865,3.185999999999467,2.441000000000315,9.542999999996482,-4.81500000000068,-2.755000000000507,86.82799999999986,44.71199999999982,64.45300000001453,51.92400000000106,44.34399999999954,46.75899999998592,54.11599999999908,11.506999999998868,28.631999999998925,146.73599999999993,43.41999999999899,2.2700000000000387,-16.88599999999667,-21.677000000000035,27.96900000000022,77.87799999999834,-66.72199999999862,0.4559999999997899,14.681999999999109,1.4509999999972931,-6.283000000001948,-2.6490000000023883,-4.18899999999951,-1.9499999999993636,62.4290000000002,26.881999999999984,38.581000000004906,8.78099999999904,-53.89899999999983,29.119999999998925
3205,196.06599999999617,-200.4400000000004,-71.19199999999637,137.74399999999787,-71.95099999999854,-61.463000000003376,190.5459999999948,-222.63400000000505,-25.81800000000385,85.02199999999789,-119.27799999999706,-64.89200000000892,60.44500000000141,-84.2710000000011,-19.17700000001332,138.38800000000333,228.88400000000505,-115.97900000001572,21.62500000000591,145.25199999999927,-246.3869999999929,194.5900000000023,-96.76600000000022,67.21200000001772,143.9160000000001,84.65500000000006,111.43799999999828,461.1719999999991,118.19700000000068,165.38699999999835,1.8950000000018008,-58.31000000000017,-14.954000000011549,51.57799999999781,-8.29299999999975,52.331000000026506,8.396999999999366,-13.429999999999607,28.44299999999293,10.66600000000335,-56.5179999999998,-2.1730000000047767,-14.000999999996113,-41.596000000004096,0.876000000005206,18.441000000001395,-21.48599999999874,-0.1920000000041,-3.968999999997891,-7.846000000000686,-10.472000000000037,-1.5119999999996026,4.218000000000188,2.37199999999973,7.174000000003389,-6.951999999999714,-3.361000000000302,39.01800000000151,-59.31500000000014,23.2789999999909,-20.126000000000488,46.48699999999977,75.94000000000278,43.31900000000246,8.589000000000624,37.36499999999978,-47.03099999999978,-41.527999999999565,72.16899999999953,-16.979000000003452,56.24099999999999,6.166999999999945,64.91000000000042,-52.144000000001256,-8.209000000000799,21.865999999999985,6.076000000001613,-3.979999999995698,-2.1109999999964657,-5.925999999999476,-1.6690000000011196,30.91200000000072,10.853999999999964,44.0179999999998,11.717000000001576,-44.54900000000066,36.09300000000104
3206,193.5429999999997,-190.5489999999986,-12.58500000001277,154.9250000000029,-49.7160000000008,-52.733999999986736,218.10899999999836,-234.0819999999951,-41.75999999999931,85.00399999999786,-108.68200000000456,-60.21699999998873,65.17299999999864,-84.83899999999949,-17.797999999993408,149.11799999999857,216.81600000000003,-105.05299999999806,12.939000000005764,160.63199999999824,-236.4680000000021,175.17899999999713,-96.57400000000004,65.85700000000543,191.1290000000008,43.86599999999987,84.31399999999485,450.92699999999866,78.48999999999933,157.00600000000122,8.35599999999772,-47.2440000000006,-11.352000000010776,50.79800000000034,3.1469999999998777,71.58199999998942,11.006000000000428,-13.840999999999326,25.476000000026037,15.359999999998308,-29.531000000000063,5.267000000003463,-10.944000000000642,-37.78899999999794,-4.633000000001175,15.064000000000988,-22.102000000001,-4.919999999998481,19.55700000000036,1.867999999998915,14.309000000000085,3.0219999999985703,2.5689999999997326,1.6049999999999898,9.994999999997844,-6.902000000000896,-3.3239999999992165,75.51200000000051,9.0480000000003,49.73100000000841,49.39299999999918,53.97100000000066,58.47800000001371,42.994999999999095,-61.60500000000013,11.230999999997948,20.941000000000543,-7.38099999999946,45.06300000000039,-7.508999999998878,-35.233000000000025,63.01300000000012,34.9189999999993,-45.50800000000095,-18.126999999999786,20.38800000000265,5.38699999999892,-2.3250000000018645,-7.492000000002008,-19.617999999999824,9.125000000000227,32.40199999999902,14.820999999999884,45.51099999999906,130.55899999999951,30.59000000000012,17.691999999999553
3207,177.86500000000274,-211.3550000000004,-63.32999999999629,103.4310000000005,-25.03200000000163,-34.88800000000083,135.69000000000528,-237.6659999999987,-6.188999999994849,90.0790000000029,-97.04600000000028,-58.59399999999368,74.79900000000157,-85.57999999999879,-20.78799999999319,160.64799999999764,210.3970000000004,-90.96700000000055,-1.6660000000001671,155.00800000000368,-234.2960000000062,168.26199999999858,-106.80099999999976,68.75,145.0959999999995,41.4439999999999,94.26300000000084,455.7960000000008,88.87600000000049,164.38599999999042,16.763000000003103,-46.45999999999901,-11.242999999990388,76.0940000000005,-33.418999999999954,49.98800000000756,19.59099999999694,-8.15900000000056,23.143999999979314,18.453999999996995,-26.83499999999981,-2.6179999999953907,-14.61500000000342,-34.92499999999836,-2.22699999999918,28.179999999997563,-53.32300000000032,-35.64099999999826,1.342999999999961,5.929000000000428,2.805000000000746,1.7220000000008897,3.3140000000003056,1.3579999999997483,18.69500000000244,-4.211999999999705,-9.848000000000212,67.20299999999781,15.96599999999988,46.160999999995056,51.22100000000103,65.13199999999983,56.52399999999034,50.14500000000055,-81.644,9.935999999999012,87.41100000000017,7.821999999998752,16.012999999999522,11.33000000000095,-59.27199999999981,75.69200000000009,24.01800000000094,-45.090999999999326,-28.64799999999974,30.55500000000393,11.993000000001077,-7.089000000001988,2.7070000000037453,7.677999999998519,-15.452999999999406,37.06899999999962,46.922000000000175,49.151999999998,18.874999999999886,-34.5799999999997,55.06500000000045
3208,175.13500000000022,-193.35000000000093,4.870999999980086,108.67899999999509,-1.6559999999998354,-23.840000000018332,170.02600000000143,-251.1690000000016,-32.05600000001141,97.329000000002,-82.81200000000126,-54.32100000000446,78.34799999999973,-85.70000000000277,-21.717000000012376,169.86100000000874,195.29999999999745,-83.42299999999341,-12.20700000000079,142.9869999999994,-215.8869999999979,151.3680000000022,-109.1820000000002,68.35999999998421,179.63799999999992,18.36500000000001,78.84500000000116,451.3890000000004,70.34199999999942,164.28300000000036,12.3929999999973,-42.21900000000005,-9.9730000000136,89.70800000000168,26.98099999999997,72.36399999999321,21.6700000000003,-8.156999999999925,21.2650000000167,30.902000000003227,-56.02800000000059,-19.880000000000564,-10.039999999997915,-38.22600000000307,-2.4879999999996016,9.307999999998628,-18.590000000000373,-3.745000000003529,12.897999999998431,3.301000000001864,-5.088000000000648,2.993000000000734,1.1130000000008522,4.026000000000352,7.250999999996566,-3.0779999999992924,-0.9410000000002584,78.01200000000108,25.905999999999807,53.50999999999431,58.20599999999985,74.34399999999997,59.20399999999972,32.789999999999964,138.2409999999993,64.42299999999932,-50.94900000000138,-78.8179999999997,71.7179999999999,18.40699999999913,-78.38600000000024,75.96999999999952,4.792000000000485,-46.593999999998914,-31.266000000000812,22.420999999997093,10.59099999999944,-3.909999999996217,-3.241000000002714,-2.6720000000011623,0.0749999999996475,36.40200000000107,44.23200000000005,51.393999999999096,19.048999999998276,-44.02800000000013,54.59599999999796
3209,150.8420000000001,-211.6960000000006,-32.76399999997466,89.15400000000773,24.5350000000002,-7.677999999987151,161.02300000000014,-253.5519999999991,-29.466999999999643,99.55499999999802,-69.60199999999759,-54.45600000000468,81.12499999999727,-90.2499999999975,-18.16400000000158,199.75599999999645,169.64699999999766,-76.09899999999925,-15.31400000000076,158.93800000000056,-213.85500000000093,131.51900000000012,-106.27299999999984,67.83399999999347,114.16200000000032,13.2710000000003,83.71600000000399,449.2860000000008,54.08900000000045,164.78200000000243,26.645000000002028,-30.645999999998708,-11.09599999999773,-21.935000000001992,-27.683000000000035,43.957000000000335,28.385000000000105,-4.984000000001743,21.43599999999424,21.4999999999975,-13.478000000000634,-0.2619999999978972,-11.651999999997996,-31.005999999996448,-0.3480000000024574,50.34499999999866,99.6280000000013,48.52600000000393,-4.32999999999879,-5.898000000001957,-11.681000000000097,1.2270000000000891,5.416999999999916,2.5300000000001432,4.752000000001999,1.8919999999994277,-2.6339999999997588,77.29799999999898,31.50400000000033,61.83500000000777,49.98099999999823,77.00600000000009,69.40899999999601,32.77999999999679,28.272000000001185,38.66300000000251,80.33100000000104,-37.57399999999933,19.97499999999945,24.844000000001643,-97.114,85.10300000000015,-10.242999999999824,-64.80400000000088,-49.30099999999982,21.329000000002907,13.346000000001368,-2.621000000004869,0.0389999999981682,-0.544999999999618,-2.1709999999998786,37.1200000000016,58.03700000000003,60.20800000000008,16.339000000002102,-57.59299999999996,62.37900000000138
3210,140.81999999999653,-224.1989999999987,-47.76600000002418,100.04900000000134,58.071999999998525,8.484000000021297,163.5279999999966,-266.78799999999967,-28.783999999996013,107.0040000000006,-54.21700000000556,-56.50599999999031,89.47100000000319,-86.554000000001,-21.862999999984822,166.81799999999498,134.46700000000078,-69.09100000000308,-37.097000000005664,155.48100000000318,-226.54400000000123,116.1360000000002,-108.87400000000014,64.45300000000316,154.39599999999984,-11.046000000000332,66.77199999999175,437.4969999999991,50.48500000000047,166.4859999999976,29.51099999999656,-20.6940000000003,-9.484999999995123,25.06600000000105,-27.055000000000007,70.08100000000468,36.79300000000012,-5.693999999999733,21.16699999999128,28.05099999999925,-14.2029999999977,-10.680999999999583,-14.489000000003216,-16.437000000001944,-6.997000000001208,-45.50799999999526,-139.4049999999993,-53.6830000000009,11.105000000000588,5.290000000002237,14.54400000000078,-53.01200000000108,-13.471000000001254,20.103000000000293,2.395000000001346,4.458999999999946,-3.9220000000000255,73.43800000000158,43.22899999999983,73.7359999999967,56.71600000000154,80.60100000000006,69.77000000000544,33.31500000000176,17.683999999998434,41.40600000000063,16.08499999999964,-82.17400000000055,42.16400000000107,28.22400000000016,-115.5569999999999,83.17300000000003,-18.786000000000055,-75.77399999999841,-51.722999999999786,10.887999999994236,11.839999999997984,1.1720000000025266,-7.9829999999958545,-3.68299999999806,-3.759000000000867,36.77500000000009,61.543999999999954,64.224999999999,15.113999999999804,-70.02400000000009,59.92999999999995
3211,140.9150000000011,-210.381000000001,-14.172999999959757,25.963999999987664,83.98900000000253,22.97299999997904,232.76099999999929,-285.9430000000032,-53.55299999998806,110.92199999999934,-46.288999999995895,-54.85900000001038,89.74599999999668,-94.64399999999956,-17.224000000010165,155.54800000000455,168.81700000000137,-76.08700000000681,-37.51800000000003,153.39099999999348,-200.90400000000272,108.6749999999995,-114.59399999999997,69.08000000000811,98.18500000000084,-11.26999999999967,77.06299999999828,426.5530000000013,27.50999999999948,169.6230000000014,37.82899999999927,-11.451999999999884,-10.21699999998873,126.64900000000046,11.118000000000094,64.00099999998474,41.30900000000111,-4.523999999997841,22.1920000000182,24.332000000003973,-4.968999999999824,-9.569999999996526,-13.461999999998396,-24.17300000000182,2.6090000000010605,49.7859999999946,112.3739999999998,49.86600000000294,11.766000000000076,6.019999999998049,-6.737000000001103,54.04200000000117,20.22699999999986,-13.903000000000532,0.927999999998974,4.899000000000342,-4.2439999999999145,66.63199999999847,57.69500000000001,70.37400000000389,58.20800000000048,82.95299999999983,69.26199999999199,26.236000000000104,19.87800000000135,47.32700000000136,-65.33900000000017,-130.10299999999972,68.45799999999969,19.16699999999878,-132.7,86.4520000000006,-28.991999999999507,-89.84700000000032,-50.695000000000334,8.579000000003134,0.3770000000002937,-2.63699999999858,-3.629000000000815,-4.6369999999996026,-0.3379999999992833,23.30299999999852,76.72299999999996,73.61400000000344,9.062000000000126,-76.59299999999973,62.021000000000015
3212,124.05400000000668,-209.5519999999993,-5.944000000022243,24.09700000000612,114.37099999999704,35.01000000001113,167.7279999999996,-288.319999999996,-31.03000000000975,121.83499999999869,-36.984999999998536,-56.90899999999601,98.4770000000026,-89.64199999999778,-16.930999999999585,179.31799999999498,208.70100000000207,-73.20499999998447,-45.38000000000011,159.3780000000038,-197.82699999998383,89.74699999999984,-116.7110000000001,67.96899999999368,112.69999999999952,-30.78000000000003,68.44500000001972,415.4709999999966,9.456000000001552,168.81700000000137,49.10300000000234,1.953000000000316,-11.695000000008804,0.4439999999988231,11.721999999999966,75.57400000000598,50.71599999999989,-7.427000000004114,21.923999999989974,25.89399999999955,6.835999999998421,-12.183000000015909,-12.560999999999469,-18.468999999998918,-0.5519999999989977,-12.136999999995624,-43.82999999999981,18.5389999999984,-6.700000000000728,-2.83099999999763,-12.75799999999947,4.179999999999495,3.764999999998509,2.3200000000002774,1.677999999998292,8.884999999999366,-4.38699999999983,77.11800000000153,78.58200000000011,78.24099999999135,64.70199999999977,82.72399999999962,73.42000000001008,20.66599999999994,20.899,42.54399999999805,2.5230000000007635,-106.96000000000085,49.99700000000047,8.535000000000537,-136.95699999999994,73.72699999999952,-24.84600000000228,-100.09700000000235,-40.343999999998914,6.694999999996298,10.024000000001363,-0.925000000000864,-2.3250000000018645,-3.6910000000006,0.0669999999999504,45.36200000000008,74.91000000000003,73.86800000000449,8.636999999998807,-98.04200000000024,62.72200000000083
3213,127.36799999999562,-202.35899999999845,-2.7350000000069485,14.751999999998588,144.01200000000074,60.47399999999925,175.62500000000227,-292.6690000000008,-32.43399999998928,123.15399999999954,-26.614000000000715,-56.201000000010026,107.05600000000004,-87.24100000000021,-20.117000000004737,161.8690000000015,151.43999999999664,-71.44800000000942,-40.41700000000219,142.01400000000035,-181.54300000001055,81.59100000000024,-120.711,76.6110000000026,105.05299999999949,-43.416000000000565,66.88199999998687,399.23,0.3429999999980282,173.9500000000021,12.585999999998876,-5.178000000000793,-19.470000000001164,48.273000000000366,-20.50799999999988,60.76600000001236,52.371000000002255,-6.470999999996252,21.05699999999615,23.55999999999767,-2.0540000000011105,-12.493999999992411,-13.170999999999822,-5.698000000001002,0.4849999999976262,-12.493999999998096,-15.95000000000084,0.8910000000014406,13.029000000000224,3.645999999997685,15.787000000000262,4.6599999999983766,2.532000000002199,7.253000000000043,5.74399999999855,8.093000000000927,-2.533999999999992,68.63699999999824,84.24999999999976,68.2920000000081,64.55100000000016,74.46900000000056,68.71899999999869,28.82099999999923,25.829000000000235,32.80599999999936,-59.99300000000005,-145.48500000000004,63.5469999999998,-13.182000000000471,-151.452,76.62899999999979,-10.629000000000133,-118.02999999999884,-31.229999999999336,-0.6249999999965894,4.309000000000651,2.4169999999969605,-3.915999999998121,-1.439000000002011,1.0220000000003893,62.17800000000011,74.03200000000005,58.09299999999666,-9.055000000000746,-111.76600000000008,53.37899999999962
3214,113.04099999999836,-195.684,6.702000000018416,-12.933999999995647,160.8600000000024,77.11099999999078,163.06200000000217,-289.00199999999927,-36.43799999999828,132.1320000000071,-22.726000000000116,-53.43000000000302,113.051999999999,-81.85700000000224,-22.582999999985987,169.86699999999928,135.705999999999,-68.21299999999155,-46.49699999998802,124.74599999999896,-176.5260000000012,65.98299999999995,-120.71199999999996,74.20700000000124,115.38400000000024,-56.73199999999952,68.82399999999507,389.2360000000025,-15.198999999999783,171.3200000000029,59.43599999999947,19.21800000000076,-2.8199999999969805,42.7519999999987,27.181999999999817,83.71599999998125,59.79399999999657,-6.200000000001182,18.774000000007614,16.44900000000007,17.10300000000018,-11.932000000001608,-14.569000000000187,-15.611999999998716,0.7229999999992742,-47.24400000000628,-87.25300000000118,-29.52300000000605,-2.481999999997697,2.191999999999439,-11.391000000000416,3.2450000000011414,2.788000000001034,6.6989999999997,1.51299999999992,4.2439999999999145,-3.650999999999982,62.68799999999999,95.3310000000002,81.92699999999604,73.95199999999988,81.94999999999979,66.58300000000281,23.78400000000056,95.8209999999994,62.21400000000017,-24.097000000000435,-119.82399999999912,54.68099999999936,-32.620000000000005,-144.79800000000003,73.28299999999999,-17.82999999999788,-137.40999999999983,-40.072000000000685,-6.531000000001086,3.368999999997868,0.0030000000037944,-2.9989999999997963,-4.617999999999256,0.6749999999996703,38.8149999999996,90.99899999999988,74.78299999999649,-14.051999999998088,-123.61799999999974,55.66900000000032
