Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4870,-300.5099999999999,-104.1809999999998,-138.96500000000742,-309.3419999999995,-176.9260000000031,-166.5290000000141,-205.7459999999999,-47.85600000000159,-73.69400000000041,-170.69600000000094,55.72199999999725,-90.99099999998543,-61.32799999999747,73.23300000000046,-8.435000000008586,223.0919999999969,-330.4020000000037,-214.40500000001063,-242.62999999999977,-1010.9649999999988,-206.18299999999863,9.394000000000348,-287.99300000000017,-43.68899999999485,223.3739999999997,-650.3670000000013,206.4089999999851,11.710999999999672,-837.2709999999997,94.11099999999806,-46.82999999999993,84.04999999999916,-24.97500000000628,54.66600000000028,-63.79400000000004,24.81099999999969,121.578999999997,51.01900000000086,-2.8199999999969805,-78.26900000000023,62.77900000000045,-37.73199999999406,-24.94500000000244,232.20000000000027,-77.71149999999807,-10.930999999999358,-17.22000000000037,-3.53399999999624,114.96000000000208,-75.88199999999574,26.07600000000048,164.63400000000092,-55.13899999999694,35.97999999999786,-3.888000000000602,-34.63899999999853,2.1689999999999543,24.849000000000387,-27.080999999999733,5.931999999995696,38.36499999999887,-36.666,8.76199999999585,16.74099999999612,-14.65299999999985,4.363999999998214,4.771000000002346,-5.790000000000006,4.541000000000395,6.10499999999945,3.07899999999961,0.8639999999999759,-5.314999999998804,0.1779999999996562,0.0830000000000552,-44.64100000000144,-66.78799999999967,1.6780000000039763,120.8219999999983,-7.393999999999323,11.653000000001157,34.980999999999085,-2.754000000000012,2.228000000008024,8.366000000000895,1.2859999999999872,-5.33800000000042
4871,-302.3870000000002,-112.93299999999816,-151.1109999999917,-305.9880000000007,-176.3179999999977,-175.86699999999382,-212.594,-47.46399999999937,-81.02999999998701,-163.63900000000058,56.677000000001954,-114.44100000001072,-68.14300000000344,83.55200000000025,-4.699999999979809,231.73199999999952,-344.4969999999955,-213.43899999999397,-208.90700000000209,-1125.6619999999998,-228.4970000000044,-8.008999999999844,-297.9869999999998,-47.1920000000182,225.43799999999976,-640.4449999999997,201.78200000000288,10.234000000001233,-836.0240000000001,88.58599999999797,4.916999999994687,118.3719999999994,-4.595999999992273,48.827,-125.29300000000028,-17.742999999995845,117.78600000000095,46.002999999998906,-3.234999999995125,-70.08299999999963,62.133999999999645,-28.601000000003296,-24.94500000000244,232.20000000000027,-77.71149999999807,-39.29800000000228,20.47099999999915,-29.80699999999956,91.97700000000282,-72.65600000000063,35.8019999999982,167.7819999999997,-54.28400000000124,43.05300000000045,-1.2329999999963093,-32.10700000000202,-3.594000000000364,24.06299999999817,-24.376999999999786,6.353999999998905,-14.785999999999431,-60.12799999999999,24.10300000000234,22.179000000002706,-0.4780000000003781,18.963999999999714,10.338000000001555,-4.723000000000255,4.288999999999987,5.159000000000447,1.0050000000006776,-2.246999999999844,-6.722999999999502,-2.2750000000002046,-3.012999999999977,36.95000000000164,-35.18499999999989,6.844999999998436,117.75799999999776,-4.02300000000082,17.06399999999917,36.32599999999968,1.287000000000127,-3.1530000000032032,11.60199999999918,1.1710000000000775,2.044999999999675
4872,-302.3890000000001,-111.95099999999913,-149.93899999999485,-303.9529999999999,-178.45200000000432,-174.54800000000432,-214.03899999999965,-57.23000000000127,-86.25500000000557,-154.35400000000072,52.435000000002674,-128.61299999999574,-57.51300000000015,46.49100000000033,22.0339999999851,234.07000000000264,-354.0680000000009,-206.2990000000127,-216.76899999999927,-1242.9720000000032,-240.8939999999916,13.49700000000098,-297.3330000000004,-51.51399999997466,223.5730000000004,-615.6189999999981,198.0710000000045,18.534999999999968,-818.6710000000002,68.54299999999967,-17.791999999997188,104.73100000000102,-12.891000000001895,58.17400000000106,-96.0259999999998,5.529999999998836,120.99900000000048,49.54000000000036,0.1459999999951833,-113.7389999999982,52.90800000000005,-61.06600000000526,-25.4669999999976,21.83199999999985,-30.019999999990432,-7.015999999998712,8.98300000000063,-2.800999999999476,129.05000000000086,-70.48900000000344,34.04199999999946,177.50300000000152,-47.72399999999948,51.58800000000099,-2.962999999999738,-32.75899999999865,-3.29799999999878,30.51499999999976,-23.817999999999984,5.707000000006701,49.30399999999935,-42.01700000000002,9.334999999998672,15.520999999998253,-68.84999999999977,17.523000000005595,9.55799999999556,2.6480000000002946,8.975999999999829,10.380000000000678,-1.0030000000000427,-0.2859999999998308,-6.358000000000175,5.771000000001436,-1.745000000000374,-15.258000000000038,-33.31099999999907,3.5979999999995016,97.8330000000028,25.89199999999892,19.48799999999835,47.31600000000071,1.051999999999964,1.4769999999998618,5.377999999998906,10.031999999999996,-2.0589999999998554
4873,-301.71300000000014,-111.18200000000228,-155.2860000000237,-308.4310000000002,-177.49899999999457,-181.07899999999967,-223.28900000000047,-58.84499999999946,-95.87400000000343,-153.9089999999959,48.19999999999709,-144.629000000009,-70.5539999999985,51.97000000000003,16.992000000004737,223.47100000000069,-354.1780000000017,-208.5209999999961,-153.85300000000086,-1179.397999999992,-213.40300000000525,-12.823000000000206,-286.24899999999974,-45.81300000002102,231.48099999999943,-584.6860000000021,192.45699999999036,22.858999999999696,-812.501,61.901000000000295,-21.753000000001062,99.46300000000008,-10.235999999997604,3.828999999998928,-53.09600000000039,52.276000000006206,124.448000000001,43.40899999999976,-3.662000000008448,-36.74700000000257,95.12900000000072,4.9200000000041655,-37.42700000000241,113.44800000000036,-0.1190000000121926,-9.152000000000273,15.225999999998407,0.9549999999990176,98.92799999999512,-53.45800000000054,47.66400000000317,179.03099999999768,-41.70500000000175,58.19099999999935,-5.9599999999989,-29.49999999999875,-1.1130000000008522,38.287000000002536,-29.2500000000004,3.856999999993605,52.4240000000006,-46.235,15.890999999999169,27.240000000000464,-10.815000000000197,8.269999999998845,13.875000000001592,-3.8580000000003167,9.5240000000004,9.343000000001211,1.5169999999997683,3.2099999999999795,-8.334999999999582,2.447999999998274,1.848999999999989,-84.13400000000024,-29.40800000000081,-1.1810000000025411,184.2110000000048,0.2160000000003492,10.150000000001569,52.96299999999974,-6.128,0.8209999999962747,15.5050000000017,9.417000000000186,-0.9739999999993644
4874,-299.72799999999893,-111.01599999999507,-154.83399999998255,-305.9359999999998,-172.19800000000305,-185.35199999998892,-224.935,-64.56799999999987,-103.94300000000383,-148.53400000000363,37.72299999999973,-163.58600000000934,-75.80199999999877,53.434000000000026,11.656999999991058,226.4219999999966,-357.729999999998,-207.17799999999897,-139.55200000000048,-1252.7490000000057,-209.09500000000207,2.328999999998871,-285.6830000000002,-37.13399999999183,233.0960000000005,-563.4119999999996,187.02299999999923,34.20500000000004,-789.575,43.40899999999692,-10.616999999996324,100.04500000000009,-2.685000000008131,97.06999999999935,-140.02299999999934,-30.548000000010237,126.44600000000425,37.908000000000186,0.7080000000087239,-89.6539999999959,86.85299999999927,-30.35899999999856,-24.345999999997048,97.29799999999996,-13.546999999999798,-1.627000000001999,21.362000000002013,-5.142000000000735,133.40800000000286,-59.384000000000015,41.49899999999889,184.69200000000117,-35.83699999999794,64.94800000000112,26.93399999999997,-33.80000000000223,-2.1029999999989,49.81699999999876,-33.24099999999959,6.310999999993783,126.61099999999976,-15.36099999999998,-19.45199999999545,31.07400000000098,-14.322999999999553,9.5799999999997,14.034999999998377,-3.106999999999616,4.71199999999925,13.285999999999376,-0.2049999999996998,-1.7209999999998615,-5.235000000001833,1.034000000001356,0.7840000000001623,-13.355000000001382,-1.1169999999992797,2.3709999999994125,123.03099999999176,16.74199999999928,37.748999999999455,42.22800000000007,-8.816000000000024,-3.173999999995658,13.217000000000212,3.887999999999892,-0.9399999999999408
4875,-299.21500000000094,-119.135,-166.86999999999443,-302.8329999999997,-174.28600000000074,-185.5099999999993,-201.3219999999997,-79.09099999999967,-95.21499999998468,-166.22999999999877,37.11799999999812,-177.11199999998826,-78.52800000000002,50.800999999999874,3.638000000023567,220.69400000000317,-361.9079999999997,-213.7079999999969,-114.9419999999992,-1196.006,-166.01499999999305,3.909000000001584,-295.22999999999973,-39.19599999999264,237.82700000000008,-527.1729999999991,178.94300000000385,43.947,-774.241,26.170999999999367,-25.32700000000432,90.85800000000006,-10.119999999994889,78.76300000000072,-123.52600000000038,-12.267999999994572,125.18599999999653,37.50100000000032,0.0129999999899155,-66.58900000000472,71.07099999999988,-22.307999999998174,-30.457000000001244,95.4589999999996,-23.5590000000002,-3.337999999996555,30.583999999998923,2.1759999999972024,103.76899999999978,-55.13899999999694,58.12699999999893,188.5409999999979,-31.209999999998672,68.43800000000044,-24.87700000000359,-22.15699999999856,-5.763000000001028,44.73300000000222,-42.11300000000051,8.76500000000533,33.334000000000685,-49.81,16.884999999996353,26.984999999999104,-22.1580000000003,7.463999999998805,11.79000000000201,-4.536000000000229,7.14800000000082,11.388999999999784,1.8670000000000184,-0.3260000000004481,-7.433999999997809,1.81699999999978,-0.133000000000294,-14.769999999998618,-5.58900000000051,5.985000000003993,129.41900000001283,27.890000000002143,35.37599999999941,52.261000000001445,-12.410999999999994,1.1049999999954707,15.70899999999824,7.325000000000159,-5.7569999999998345
4876,-292.0479999999998,-117.78200000000538,-169.82399999999416,-297.1410000000006,-172.3479999999995,-191.14999999999327,-220.6940000000003,-65.84499999999878,-121.06900000001131,-181.29300000000228,25.907000000000835,-192.04100000001745,-77.63400000000047,57.52999999999986,-5.981000000019776,217.66400000000203,-356.223,-212.2190000000046,-99.40300000000092,-1214.015999999998,-142.1269999999936,-29.41400000000129,-273.04500000000013,-29.859000000010383,243.11099999999968,-503.70399999999904,177.90600000000725,57.66799999999961,-764.6929999999999,12.128000000006978,-18.993999999997868,83.58299999999872,-4.754000000002634,67.50799999999941,-124.18399999999964,-1.3919999999984611,127.89400000000342,27.826000000000302,3.381000000013046,-92.37699999999904,84.5480000000002,-27.27100000000746,-34.15499999999838,119.9930000000002,-16.882999999995718,-7.1810000000027685,37.39500000000078,-6.582999999994854,150.23799999999596,-41.68700000000172,45.960999999999785,191.4700000000039,-20.606000000003636,70.20299999999793,-2.942000000001599,-25.892999999999237,-6.20399999999961,48.16899999999862,-50.23599999999959,10.17500000000382,76.03799999999978,-60.15900000000003,4.633000000006859,28.582000000000107,-30.1719999999996,6.838999999996531,14.659000000000333,-6.034999999999968,3.2099999999999795,15.557999999998628,0.1310000000003697,-1.5059999999998297,-7.660000000001332,5.956000000000472,1.740000000000208,39.52899999999886,-4.6899999999993724,12.124000000000024,132.21399999998766,31.774999999998958,38.19699999999955,60.066000000000486,-17.514000000000074,3.754000000003544,17.045000000001664,4.011999999999816,-5.482000000000653
4877,-288.44900000000064,-118.20699999999532,-174.04800000001617,-291.3329999999988,-171.7929999999967,-193.8720000000103,-220.72000000000003,-67.81400000000133,-128.6010000000033,-199.52399999999955,16.433000000000675,-202.648999999974,-73.82799999999747,64.58199999999863,-9.155999999984488,206.8179999999984,-354.38500000000204,-211.70700000000124,-71.33299999999849,-1167.4410000000023,-119.16499999999814,-10.299000000000548,-271.8680000000001,-33.22699999998804,251.25600000000009,-485.3219999999993,165.8320000000003,69.1590000000005,-750.1239999999999,1.4339999999947397,-44.36900000000037,58.03300000000178,-15.772000000004027,96.81800000000038,-138.3490000000002,0.5620000000021719,135.81799999999475,26.50599999999912,2.489999999988868,-63.35199999999759,78.47399999999993,-12.42699999999104,-31.33900000000267,132.29199999999963,-14.941000000004578,-6.799000000000888,44.02800000000013,-3.6159999999995303,126.07700000000364,-44.5130000000006,56.24099999999999,198.55099999999769,-18.959999999998445,80.11899999999912,7.937000000003991,-25.50200000000018,-7.527999999999935,33.156999999999925,-81.28499999999974,5.144999999993161,-22.99900000000008,-110.10799999999996,37.84099999999739,19.1599999999994,-45.04500000000036,7.813000000004422,8.116999999998598,-8.415000000000106,2.39299999999929,14.86500000000035,5.57500000000033,-5.608000000000146,-6.628000000000611,2.8379999999970096,0.1910000000002298,-12.07899999999995,9.499999999999886,3.7419999999997344,110.95300000000066,52.289000000001806,38.587000000001126,40.56699999999864,-35.59000000000001,-4.293999999998732,29.47999999999809,50.75600000000016,-51.464
4878,-284.89499999999947,-121.2190000000021,-188.56199999997895,-296.0550000000012,-169.03400000000488,-202.5019999999813,-221.84199999999947,-68.56300000000033,-136.08399999998255,-209.37999999999877,-0.8449999999982083,-216.74800000000687,-71.81400000000053,66.40200000000078,2.9539999999997235,199.28899999999885,-328.8849999999968,-202.904999999987,-86.21899999999982,-1181.2040000000025,-78.91800000001012,-11.383999999999617,-263.7599999999999,-36.49900000000344,262.7669999999998,-464.88400000000354,156.4579999999978,80.14999999999901,-727.6080000000004,-1.867000000004282,-22.15600000000109,68.03999999999917,-11.785999999995056,36.39600000000058,-126.7409999999998,5.065999999999349,134.8760000000027,23.143000000000317,3.78400000001875,-67.31800000000021,99.76900000000056,-13.292999999998756,-27.782999999999447,85.77500000000029,-33.968999999996186,-5.74699999999666,58.06599999999946,-2.5120000000015352,127.05100000000016,-35.192999999998165,48.24800000000096,198.2910000000004,-10.568000000000666,77.7530000000013,3.1470000000012988,-24.488999999999805,-9.29000000000002,95.11300000000062,-65.45600000000036,32.4950000000058,5.253000000000441,-126.58200000000006,14.996999999999616,5.3449999999998,-43.35799999999992,12.133999999997512,22.015000000001805,-19.11899999999989,3.6659999999997694,16.523999999998296,-1.541000000001702,-7.892999999999972,-17.919999999998026,0.6150000000019418,4.741999999999536,-0.8120000000019445,29.91699999999895,2.382999999997537,163.08900000000222,31.47599999999784,48.10600000000136,54.74900000000105,-32.362999999999786,-1.6150000000038744,16.053999999999746,10.805999999999829,-10.759000000000183
4879,-285.35699999999906,-109.17400000000156,-177.39200000003166,-295.86299999999994,-169.10099999999488,-203.58900000001088,-213.8850000000005,-54.24899999999866,-138.90400000000227,-224.08599999999976,-13.178000000004886,-233.7769999999864,-67.1510000000012,65.9080000000003,10.498999999981606,189.06499999999937,-286.2920000000031,-186.5970000000061,-31.15999999999985,-1136.7219999999977,-84.74699999999302,13.348000000000582,-264.438,-45.82500000001346,267.62200000000024,-446.5799999999973,146.5449999999919,85.70300000000088,-708.5000000000001,-8.385999999995875,9.50300000000084,97.1580000000003,4.021999999997661,82.65299999999911,-162.05200000000062,-9.747000000004393,139.97799999999643,23.626000000000147,9.06999999999698,-63.50400000000036,82.49599999999973,-13.025000000004638,-36.174999999997226,127.70599999999988,-23.17199999999957,-9.698000000003049,55.31200000000069,-7.925000000000182,134.96999999999844,-35.500999999999294,65.78999999999837,198.5900000000015,-7.250999999996566,81.35800000000017,0.4509999999982028,-24.69600000000014,-7.046000000000419,-12.0410000000021,-103.58500000000036,10.119999999994889,98.0729999999994,-114.47700000000005,2.03499999999508,10.7040000000012,-90.01599999999996,11.455999999998312,10.294999999999275,-21.75399999999996,0.65400000000011,16.09600000000171,-3.982999999998072,-11.20299999999972,-32.34700000000146,-5.4859999999990805,3.218000000000387,-12.939000000000078,21.063999999999798,5.472000000003163,114.25800000000096,58.06299999999851,37.52599999999688,37.98000000000172,-40.70999999999998,-3.768999999999778,32.39800000000059,-56.22000000000007,26.921000000000102
4880,-282.6070000000016,-121.05399999999804,-198.4739999999647,-303.2820000000001,-175.45800000000327,-210.43700000002443,-210.8999999999995,-50.20200000000159,-144.84800000000178,-233.4149999999994,-96.578999999997,-281.53100000001814,-66.92800000000148,74.76800000000026,9.008000000017091,167.21800000000258,-227.06600000000208,-166.26000000001113,-42.432999999999765,-1012.6800000000004,-51.03800000000547,-74.35700000000054,-257.482,-29.99299999999039,266.51000000000005,-422.7220000000017,136.34000000001834,85.11900000000026,-684.5899999999993,-16.34599999999864,-30.993000000000848,58.05100000000039,-18.70699999999488,71.86000000000092,-166.99299999999937,-4.358000000001994,145.73900000000322,20.93100000000021,14.196999999990112,-53.60499999999888,130.05099999999956,3.125,-35.8159999999998,125.38300000000008,-20.217999999999847,-7.157000000000835,62.798999999999694,-2.6060000000029504,130.12699999999882,-25.60100000000034,61.96700000000135,200.945999999999,-4.075000000000273,87.0270000000005,1.251999999999498,-24.533000000002403,-6.418999999999642,12.807000000003654,-127.94899999999956,6.506000000001677,52.61200000000059,-177.56599999999992,13.623000000001184,7.385999999999626,-95.76800000000034,18.34699999999998,7.256000000000995,-24.313000000000077,0.4640000000009081,18.187000000000356,-4.50400000000144,-17.50900000000044,-42.74299999999869,-4.307000000000016,14.777000000000127,-18.343999999996186,30.881000000000824,3.924999999998136,184.6619999999973,58.773000000002185,32.96800000000246,32.434999999998126,-72.82900000000012,-0.3749999999968167,15.729999999999222,-2.8009999999998314,-8.617999999999881
4881,-284.5159999999993,-105.94499999999698,-188.23300000001385,-303.73599999999925,-177.0719999999983,-215.453999999977,-206.24300000000025,-45.855000000000246,-152.66200000000936,-254.546000000002,2.0449999999982538,-216.5520000000015,-73.78499999999804,92.89099999999875,-9.716000000003078,149.02699999999527,-156.37199999999893,-140.96600000000308,-13.817000000001656,-887.1429999999975,-18.21300000001429,25.491999999999848,-239.633,-72.77799999999388,263.68600000000004,-398.1089999999994,119.16499999999814,90.6409999999994,-658.4839999999999,-16.45499999999629,-30.93899999999508,55.88499999999925,-22.13100000000168,109.58899999999971,-201.56200000000052,-0.8429999999975735,148.11699999999632,22.177999999999543,20.42200000000776,-71.9600000000014,69.36999999999998,-37.26199999999835,-37.3170000000016,122.65500000000031,-24.69800000000077,-7.170999999999594,63.54400000000027,-5.297999999999092,134.14900000000216,-26.123000000001184,59.62999999999852,200.68299999999795,1.954000000000633,87.24699999999928,3.307999999998401,-25.70699999999988,-8.934999999999604,11.365999999998166,-145.83700000000022,0.5010000000083892,97.5609999999989,-231.96100000000007,29.53500000000417,10.316000000000258,-105.04299999999986,13.232000000004971,7.448999999999728,-34.303999999999846,-1.946000000000936,19.93300000000033,-6.108999999999298,-23.607999999999407,-51.38000000000034,-10.504000000000246,16.111999999999682,-11.664000000001806,38.34899999999948,3.469999999998663,140.88100000000168,44.08300000000054,44.46299999999894,-7.337000000001126,-142.21000000000004,-18.18499999999972,13.818000000000552,-2.545999999999893,-7.331999999999539
4882,-274.99799999999937,-112.10000000000376,-196.216000000004,-304.9270000000007,-174.46300000000292,-212.43899999999485,-198.32899999999967,-38.71000000000038,-160.13100000000122,-232.55399999999892,-9.728999999998678,-235.9140000000025,-78.48799999999869,93.31600000000007,-33.46000000001368,141.77800000000502,-84.15499999999838,-117.96899999999368,-16.322999999999865,-747.171000000003,12.48800000000756,-7.617000000000473,-248.32100000000003,-60.63300000000709,263.4969999999999,-375.6689999999992,109.69299999999294,98.7009999999998,-631.1800000000005,-27.07500000000209,-33.49300000000426,51.5340000000009,-24.554999999998017,87.17499999999916,-204.93899999999957,-6.938999999999851,149.10000000000423,17.547000000000423,22.570999999993543,-68.45700000000079,84.42399999999992,-14.52000000000453,-41.62900000000036,120.04499999999965,-23.85900000000447,-9.710999999998648,64.79999999999961,-1.733999999999014,134.63800000000106,-16.2050000000022,59.90299999999991,197.79100000000085,6.871999999998479,88.08699999999874,7.1010000000114815,-31.05899999999906,-9.745000000000203,19.94499999999846,-174.10700000000006,2.153999999984535,66.36400000000009,-190.69699999999995,1.5629999999987376,5.540999999999485,-118.33099999999988,23.193999999995185,10.880000000000225,-40.94000000000016,-1.86300000000017,23.1899999999996,-14.104000000000385,-27.844999999999946,-63.42400000000055,-10.283000000001152,16.969999999999885,-22.518999999999775,34.171999999999514,6.75300000000334,130.99399999999832,65.13999999999669,53.81500000000017,122.50700000000164,-60.11900000000008,24.06899999999723,16.146000000000527,-11.950000000000216,-12.53900000000101
4883,-259.17500000000047,-113.50100000000224,-209.74099999998543,-301.40600000000006,-177.7029999999968,-215.80800000001545,-192.96400000000023,-41.396999999997774,-173.71899999998277,-212.7379999999988,7.900999999998248,-227.92899999999463,-47.00700000000211,108.86400000000124,-27.636999999981526,146.1149999999975,-1.72399999999584,-100.51300000000084,-20.041999999999405,-536.266999999998,68.26800000001185,-5.108999999998787,-270.127,-22.93700000000172,254.01800000000003,-345.16900000000135,93.07799999999132,98.53999999999984,-608.155,-35.25399999999763,-44.83399999999733,45.37699999999916,-24.688000000003285,87.19700000000046,-219.4200000000002,2.6420000000030086,152.74099999999748,10.545999999999369,29.711999999994987,-58.02899999999909,62.46399999999994,-26.71500000000151,-32.30899999999792,120.86049999999986,-20.04049999999893,-5.718999999999141,63.6960000000002,-7.074000000000069,91.47299999999632,-16.756999999995514,64.87700000000132,191.53100000000336,11.108999999999014,87.25000000000023,12.670999999988908,-18.35000000000093,-12.809999999999633,27.04900000000237,-204.58599999999976,7.306000000005497,14.486000000000844,-311.0129999999998,45.94399999999723,10.75400000000002,-161.11300000000028,16.748000000001184,4.115999999999076,-50.24100000000011,-2.837999999999852,22.30899999999849,-17.682999999999538,-32.37100000000055,-75.6670000000014,-31.184999999999263,31.38800000000046,13.592999999997346,49.192000000000746,1.7399999999952342,132.16500000000335,52.23400000000424,46.78600000000017,40.94099999999799,-81.67999999999988,2.706999999998061,14.842999999999051,-13.716999999999755,-12.091999999999814
4884,-254.7610000000006,-103.24099999999704,-207.77600000001257,-304.45999999999884,-171.79000000000428,-223.27900000000227,-185.3100000000001,-30.65800000000252,-180.2850000000035,-208.10400000000016,36.463000000003376,-226.1349999999993,-85.50400000000309,107.27299999999929,-76.18400000001202,146.54899999999884,92.89799999999671,-75.87899999998626,-36.33200000000016,-288.1840000000011,125.511999999992,-1.1949999999998795,-243.531,-53.08800000000247,242.97499999999997,-346.6059999999999,90.54000000000995,109.56100000000076,-576.782,-50.78100000000632,-88.31400000000258,5.255999999999972,-44.92199999999684,93.0260000000004,-238.68700000000015,1.6059999999924912,151.72400000000152,-1.3219999999989795,29.18700000000172,-63.204999999999245,50.96200000000053,-19.317999999998392,-32.30900000000361,120.86050000000056,-20.04049999999893,-5.968999999998914,67.77900000000017,-2.3279999999999745,169.37900000000354,-11.884000000003423,49.6910000000014,189.62099999999964,14.93199999999888,84.75700000000188,12.268000000000256,-22.498999999999118,-13.084000000000628,25.686999999999216,-227.2330000000004,4.345999999998185,45.35300000000007,-278.73900000000003,12.22500000000082,4.372000000000753,-147.10599999999943,34.73200000000247,-5.870999999999071,-54.192999999999714,-1.492999999999256,28.068000000001803,-25.095999999999208,-35.88199999999944,-79.6939999999978,-26.23200000000168,40.33099999999976,-9.323000000000548,19.05399999999986,7.922000000002072,131.39999999999645,65.791999999999,33.780000000001564,72.08100000000002,-93.97900000000004,-17.651999999998225,16.973000000001548,-28.42700000000029,-7.49100000000027
4885,-249.72199999999987,-93.04799999999886,-207.531999999992,-295.0700000000012,-171.2709999999959,-232.67799999998715,-181.2679999999997,-25.301999999999225,-188.76999999999956,-199.00200000000157,44.7689999999966,-221.98500000001783,-88.86099999999715,121.05799999999932,-89.28200000000288,133.35500000000025,224.96399999999997,-55.016999999998006,-30.10799999999989,-118.33799999999997,155.09099999999307,37.65199999999993,-220.29,-72.4369999999908,236.5180000000001,-275.1090000000005,59.5339999999851,95.48699999999997,-569.1609999999997,-64.56299999999828,-58.20999999999685,25.379999999999825,-27.4970000000053,91.73600000000022,-261.2269999999995,4.992000000004282,149.93600000000242,-8.87299999999982,29.91899999999532,-68.9420000000041,38.10199999999995,-16.76599999999553,-59.78700000000004,138.0369999999992,-17.185000000000628,-3.3330000000034943,59.68699999999956,-4.302999999998747,129.66299999999933,-9.048000000001366,45.81599999999924,183.56399999999556,17.50200000000177,72.70599999999945,15.32900000000268,-11.032000000000153,-13.757000000000374,21.902000000000044,-260.71699999999964,5.51700000000892,143.77299999999877,-237.51400000000015,-11.849999999998316,-9.48500000000081,-159.27599999999984,28.994999999997617,7.1639999999973725,-74.58300000000015,-0.4940000000004829,33.91599999999926,-31.086000000001945,-39.79300000000024,-106.23500000000092,-31.417999999999324,53.240000000000265,-9.326999999996133,-33.548999999999296,17.786000000006652,98.09900000000198,66.47699999999759,21.372999999996978,55.22100000000023,-78.2869999999999,-7.887999999996964,18.711999999999307,-21.67899999999996,-17.067999999999017
4886,-241.395,-90.50300000000108,-233.92300000002703,-289.71499999999963,-165.51200000000108,-242.1880000000101,-168.47800000000035,-12.272999999999,-198.7910000000056,-204.6189999999996,58.89300000000048,-207.12899999998623,-74.52999999999861,122.72700000000184,-85.44899999999416,112.39699999999856,230.44399999999428,-27.98999999999978,-63.98200000000003,153.71400000000222,219.24400000000333,-31.143000000000143,-220.55700000000007,-49.19400000001133,224.859,-279.8869999999994,53.52700000000823,104.77399999999903,-533.4220000000001,-82.55000000000337,-72.44500000000471,19.72700000000032,-29.692999999997483,98.54199999999906,-279.22200000000004,2.923999999995885,152.1539999999959,-8.719000000000676,27.149000000008527,-33.590999999995574,60.96000000000004,63.305000000002565,-15.676999999999452,121.65500000000053,-34.24999999999727,9.185999999999694,54.31200000000018,-8.707000000003973,124.96600000000058,-7.382999999998674,51.761999999999375,189.8130000000037,36.03499999999826,69.44300000000112,19.17100000000005,-17.864000000000146,-11.752999999999505,8.956000000000586,-251.48200000000003,21.21599999999262,74.13800000000066,-297.04699999999985,14.33399999999665,4.811000000000831,-194.72300000000047,29.174000000000436,9.378000000000952,-81.25,-1.7399999999994975,46.4870000000019,-35.715999999999326,-47.99399999999992,-149.6299999999991,-37.04999999999927,67.78599999999955,-11.731000000003178,-88.60800000000069,35.32399999999143,158.38300000000913,44.15000000000191,45.66900000000089,53.09799999999996,-393.4940000000001,26.061999999996036,16.121000000001118,-38.42399999999984,-10.925000000000296
4887,-240.53399999999957,-69.45200000000114,-232.15299999999388,-286.403,-167.07400000000234,-253.3809999999903,-167.09899999999996,-6.45200000000159,-201.1720000000196,-205.77399999999955,75.58900000000222,-199.23099999998607,-92.96300000000316,131.53099999999966,-119.57999999999628,98.61700000000155,398.81000000000313,-5.286000000000968,-38.21999999999974,274.84099999999785,189.68500000000856,-1.9100000000008777,-197.824,-70.14199999998709,205.557,-251.8329999999992,37.11000000000695,110.21400000000057,-500.5380000000002,-93.10899999999263,-33.41399999999908,102.64099999999983,-11.432000000002065,75.24100000000118,-265.1039999999995,31.53100000000677,157.25700000000415,-15.640999999999394,27.69800000000941,-104.97799999999984,-22.772000000000503,-70.07999999999583,40.2559999999994,105.47699999999978,-28.35399999999595,20.208999999999836,49.75000000000023,-7.045999999996866,124.01800000000094,-11.69999999999618,45.68199999999933,177.1630000000016,13.40900000000147,62.68899999999746,14.574999999996407,-15.303000000000113,-8.174000000000348,11.574999999999136,-280.4870000000001,16.596000000004096,60.18700000000052,-336.04100000000017,21.85699999999997,-5.9269999999997935,-219.379,28.9100000000019,11.381000000000084,-121.1199999999998,4.613999999999408,76.34499999999775,-48.62899999999968,-50.563999999999965,-246.17800000000045,-54.41600000000051,72.63400000000004,40.70200000000455,129.50400000000002,-33.993999999995594,123.63299999998958,47.31400000000008,31.95699999999988,47.09000000000003,-181.001,10.723999999999023,27.523000000002185,-25.08499999999998,-15.327000000000623
