Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5760,246.89999999999367,-214.35100000000205,-92.24900000001526,244.13500000000568,-232.9949999999997,-76.22000000001208,229.95600000000425,-144.52300000000093,-55.74900000001435,89.15099999999825,-173.757999999998,-55.42000000000371,67.77999999999906,-42.47500000000173,20.61799999999039,45.96599999999853,70.65499999999929,-108.3739999999807,-12.041999999996731,46.77199999999857,-157.4100000000044,467.8319999999985,-83.48199999999987,-47.69300000000385,739.785999999998,-170.21600000000063,-60.91299999998228,532.5439999999958,-305.4080000000006,-278.71699999999464,-0.7139999999992597,-126.93800000000692,-14.4170000000031,100.6149999999991,-65.52900000000008,17.883000000028915,9.490999999999872,-28.53099999999813,41.52800000001662,-123.07700000000068,439.4769999999994,445.0690000000122,11.88699999999585,-28.356999999999744,-2.967000000001008,22.03000000000088,-4.793000000003644,-7.797000000005028,6.802999999999315,-0.5569999999977426,-0.3180000000000405,62.45899999999836,7.553000000001475,-25.61900000000037,0.2250000000003638,1.4409999999998035,-2.356000000000336,0.9569999999996526,-144.95399999999992,-21.167000000002645,24.156000000000688,-8.02999999999976,37.35900000000356,14.846000000000004,-3.9690000000000234,36.85599999999454,-22.05199999999934,26.62600000000026,47.87600000000083,-17.60799999999989,10.923000000001082,50.59400000000096,-2.8279999999966776,3.4450000000006757,0.6329999999998392,38.130999999998494,-11.50700000000029,0.076000000001386,-0.5799999999965166,5.675999999999704,-6.514000000001374,6.926000000001409,-42.249000000000336,29.205000000001743,-9.76699999999937,11.983000000000745,37.4290000000002
5761,252.24000000000612,-193.25399999999888,-43.23699999999917,254.23499999999424,-229.37399999999852,-86.75599999999122,228.2859999999971,-141.23899999999878,-52.17299999999341,85.7879999999966,-162.85399999999868,-49.07200000000103,67.57200000000125,-31.511999999997897,24.02300000001105,17.572000000001253,81.4390000000003,-98.7429999999904,-17.475000000001728,39.789000000001806,-151.39799999999468,464.7030000000029,-81.78100000000015,-55.0899999999956,728.2660000000021,-156.94599999999923,-69.21400000001086,524.8020000000054,-351.7619999999994,-256.6100000000006,49.19399999999996,-138.37599999999384,3.601000000003296,115.12600000000076,-101.76599999999992,2.489999999988868,8.552000000000248,-25.812000000001944,45.00699999998688,179.5690000000036,-617.095999999998,-444.6230000000014,13.845000000003438,-25.53100000000086,0.729999999998654,22.113000000001648,-9.87999999999829,-2.6920000000018263,0.5179999999995744,0.7479999999958409,3.480000000000416,-62.18599999999981,-5.0499999999999545,27.044000000000068,1.7369999999971242,-0.9600000000006048,1.9689999999997096,72.21499999999992,10.68699999999998,46.41100000001188,25.027000000000044,-9.501000000000026,40.67999999999756,14.35599999999937,45.08099999999988,61.13000000000284,-11.880000000000024,14.518999999999238,39.618999999999005,-19.58100000000087,14.762999999999238,50.1349999999988,-0.3740000000021837,0.9720000000001504,-0.1289999999997348,27.167000000002872,-7.895999999999503,4.367000000002008,3.0209999999954107,-0.2070000000003347,0.755000000000905,13.345999999998526,-29.033999999999335,24.16099999999801,-15.888999999998532,10.510999999999626,35.857999999998924
5762,252.0139999999969,-209.4470000000001,-98.55999999999769,235.0590000000011,-223.83400000000225,-87.80500000000302,225.15300000000025,-137.17299999999852,-48.35199999999986,80.86900000001265,-154.41299999999956,-46.606999999994514,63.88800000000288,-21.447999999998046,26.575000000002547,33.23100000000068,144.24700000000144,-92.211999999995,-20.54399999999532,47.12199999999598,-146.17900000000645,458.0469999999991,-70.5,-57.4100000000044,700.3410000000031,-194.87900000000025,-78.125,514.1719999999964,-300.48600000000005,-263.0010000000084,-58.5200000000043,-128.8940000000025,-21.19099999999889,101.66399999999952,-81.16100000000017,16.760999999996784,1.300000000000523,-20.476999999999634,43.78699999999753,8.940999999998667,-83.40600000000222,12.847999999996771,7.05600000000004,-25.70800000000304,-3.223000000002685,17.862000000002354,-4.000000000002046,1.7330000000015389,3.945999999999117,2.955000000000041,-0.9569999999996526,60.71500000000185,7.988999999997759,-21.9699999999996,0.8910000000014406,3.688999999999965,-2.4020000000000152,41.33799999999894,-60.91800000000003,22.039999999992688,15.731999999999855,-9.09399999999998,40.29600000000073,9.78900000000067,-6.134999999999913,38.53700000000231,-20.95199999999977,13.428000000000395,41.53300000000115,-18.47099999999955,13.103000000000977,43.45400000000126,-5.320000000000391,-1.6290000000012128,-1.3339999999999463,30.4079999999999,-6.026000000002796,2.054000000009637,2.3560000000031778,-1.0229999999978645,2.584999999999127,-20.21000000000015,-23.018000000000427,30.288000000007287,-19.449000000000183,1.6890000000003624,42.6400000000001
5763,246.16099999999503,-199.330999999998,-70.34899999998743,236.7979999999989,-217.07199999999887,-84.35099999999238,226.1540000000025,-132.88800000000265,-48.02199999999175,79.70499999998992,-149.93599999999674,-38.36599999999635,31.378999999998317,-19.97700000000009,46.44799999998668,86.29399999999805,-25.860000000000127,-81.10300000000734,-21.417000000008105,61.09000000000151,-145.995999999991,454.61799999999926,-69.05699999999992,-59.28900000001249,688.000999999997,-178.82800000000003,-77.112000000011,492.2310000000039,-316.08900000000017,-259.4600000000014,27.9420000000016,-145.12300000000096,1.746000000002823,100.06500000000074,-43.24499999999958,17.247999999995045,3.684999999998695,-15.381000000002132,51.147000000014486,146.44799999999805,-65.47199999999975,24.670000000003256,-0.3660000000024865,-23.60799999999585,1.6540000000134114,19.28399999999897,-5.874999999997499,-4.653999999999314,2.085000000002424,9.049000000001683,2.0259999999993283,-61.46900000000244,1.2630000000001471,27.900999999999957,-1.7789999999990869,-0.4099999999993997,0.9740000000000748,43.34200000000124,-56.17399999999994,21.82000000000244,15.87999999999994,-8.365000000000222,39.99599999999646,2.619999999998868,-61.40299999999996,14.547999999996364,-13.63800000000026,9.10300000000035,32.05999999999989,-23.51699999999965,8.17299999999932,44.24499999999938,-2.6769999999999072,0.3460000000004015,1.332999999999629,30.6699999999978,-2.881999999996765,5.57199999998943,-2.0840000000021064,10.883000000001177,-4.192999999999358,-0.7720000000006166,-42.07400000000021,27.03300000000013,-25.32899999999927,5.69500000000005,39.07200000000017
5764,252.5450000000092,-179.69100000000253,-46.70400000002246,231.63500000000568,-200.915999999998,-76.30599999999959,220.6479999999999,-126.65199999999857,-49.98800000000756,77.94799999999782,-146.6949999999997,-39.05100000001767,65.73399999999765,-5.725000000001046,33.08100000001559,51.19000000000256,55.70599999999786,-80.00500000000557,-10.748999999998432,32.97099999999773,-132.40299999999934,448.4249999999975,-68.15100000000002,-62.023999999996704,683.1940000000031,-199.0040000000008,-74.80500000001484,481.4199999999914,-305.8480000000003,-265.625,-78.63800000000083,-163.33999999999946,-51.0010000000193,104.89200000000096,-52.31600000000043,12.207000000012158,-0.8150000000000546,-8.891999999997324,53.57699999999568,83.44400000000292,-89.9169999999998,15.581999999994878,-2.762000000001308,-21.56100000000265,-0.5490000000122564,24.963999999999945,45.756000000000085,-2.7159999999980755,0.4909999999995307,-0.2019999999987476,-3.03299999999922,-2.4519999999995434,4.827999999997701,-0.3970000000002471,2.260999999998603,2.8499999999979764,-1.4119999999998356,-24.089000000000738,-165.15800000000002,1.9220000000018445,12.160999999998978,-2.222999999999864,38.178000000004886,-3.314999999999202,-7.197000000000031,40.37200000000212,-24.69599999999943,17.99699999999973,36.84599999999989,-27.12199999999996,14.06300000000016,45.730999999999256,-5.286999999998443,-2.271000000000356,-2.3519999999997765,32.96500000000151,1.213999999998805,0.1039999999989049,-1.4009999999984757,-8.17000000000121,6.253999999999849,0.6430000000023028,-45.176000000000016,28.97899999999254,-25.56199999999933,9.886999999999802,40.15100000000018
5765,241.79100000000065,-203.77499999999884,-100.30500000000302,207.994999999994,-225.14299999999992,-98.57200000001284,217.79500000000095,-123.87200000000009,-49.0729999999985,80.91200000000072,-141.45500000000197,-36.217999999985295,61.82000000000016,-9.041999999999462,25.109999999995125,72.97700000000873,88.6600000000044,-71.521000000007,-14.958999999998923,43.48100000000272,-138.72100000000955,443.9270000000022,-71.82199999999996,-58.862999999996646,677.8139999999951,-195.93299999999945,-70.05599999997685,458.8440000000105,-313.7979999999999,-271.1919999999964,-19.03100000000109,-140.6029999999987,-15.807999999992717,105.34999999999854,-60.68799999999968,11.88999999999396,-0.5519999999989977,-4.926000000000386,53.72299999999086,-46.22200000000021,-117.62200000000009,3.4059999999954016,-4.879999999997153,-17.995999999999412,0.0789999999994961,10.28999999999769,96.75899999999729,17.21200000000067,3.791999999998552,6.000000000000227,-0.1000000000004774,-2.5989999999978863,0.919000000004644,5.655000000000143,2.569999999997208,1.302000000004,0.2020000000001687,78.02599999999984,20.64199999999996,45.67299999999932,8.858000000000743,-9.060999999999986,37.55499999999756,-3.745999999999583,-5.799999999999983,38.93100000000232,-27.745999999999786,18.94199999999984,31.286000000000055,-30.747000000000924,13.468999999999198,45.75300000000056,-11.50300000000044,2.6290000000003038,1.256000000000057,24.542000000002417,0.5340000000018108,2.0660000000020773,-0.7540000000005875,4.885999999999058,-2.224999999999966,17.378999999999678,-51.46699999999953,14.472000000000662,-34.08700000000238,15.45500000000004,33.76599999999996
5766,236.78599999999503,-172.82100000000185,-44.59199999998873,240.93700000000808,-190.79300000000217,-79.86999999998261,216.4670000000001,-126.08700000000113,-51.63500000001022,77.32799999999997,-135.44300000000362,-39.4649999999956,63.335999999998194,-4.831000000001495,25.64700000000357,63.17099999998845,59.21999999999912,-76.48999999998978,-16.97999999998956,50.35799999999995,-146.16699999999128,423.3609999999999,-111.43600000000004,-83.58100000000377,682.5070000000039,-202.525,-62.243000000012216,439.1970000000015,-310.0179999999998,-278.13699999999244,12.085000000001855,-130.28899999999908,-11.353000000008253,116.68500000000108,-53.35600000000014,10.119000000008782,-5.39100000000019,-0.522000000000844,50.34200000000055,-37.12700000000382,-87.43199999999831,17.523000000005595,-5.004999999999882,-25.162000000000265,2.584999999999127,21.478000000001884,-138.68799999999624,-16.255999999998494,0.3780000000006112,7.950999999999908,0.8380000000002497,-0.9619999999983976,5.690999999995938,-0.1210000000000377,-0.1589999999964675,-5.290000000002237,0.677999999999912,43.7090000000012,-40.543999999999954,16.75999999999931,-20.01900000000063,-8.303000000000083,38.84199999999964,-12.82200000000131,-5.44399999999996,38.28699999999685,-48.07000000000059,21.014000000000262,41.00999999999999,-37.67399999999981,14.629000000000758,44.49600000000089,-12.595000000000312,-1.4279999999999404,-1.4419999999994104,30.43899999999553,1.806999999999448,-2.435000000002674,-3.271999999998343,6.037000000003445,-4.4719999999998095,-11.215000000001396,-36.50400000000005,22.70499999999629,-2.448999999998591,-41.25799999999984,65.48499999999962
5767,233.35500000000596,-190.43299999999877,-102.68599999999424,209.7159999999917,-220.4619999999977,-105.68900000000669,215.13699999999855,-124.45699999999816,-52.20999999999094,74.66400000000704,-125.29599999999732,-38.6600000000044,61.52299999999968,-5.288999999999078,25.450999999998203,51.61800000000199,100.5580000000009,-68.68899999999485,-27.930000000003474,51.13499999999931,-156.70200000000705,431.4459999999997,-87.19099999999997,-64.07500000000255,677.3709999999994,-207.16699999999972,-60.43700000000172,424.2919999999913,-311.711,-286.4200000000096,-26.812000000001035,-152.33800000000315,-16.74799999998413,100.55600000000028,-18.07299999999969,10.656999999991967,-7.281000000000404,3.5429999999962547,54.06499999999141,-0.6439999999997781,-117.53700000000153,-1.0559999999941283,-7.934000000000196,-21.38999999999669,1.462000000003627,22.01299999999833,-4.28799999999967,-1.4380000000016937,2.941000000001281,6.859000000000037,1.2810000000001764,-2.5500000000022283,4.685000000000628,2.1349999999998204,2.2310000000004493,3.238999999999237,-0.759000000000043,69.57400000000007,13.002000000000002,31.84800000000223,53.45800000000054,-7.293999999999734,30.06599999999935,-18.287999999999727,-41.58000000000008,30.437999999998056,-36.70399999999958,14.350999999999914,32.386999999999944,-48.48199999999992,16.719999999999402,46.8049999999991,-17.641999999999314,6.725000000000136,0.7999999999995566,22.5400000000036,2.7430000000009613,0.5280000000027485,-2.181999999999107,8.302999999995109,-4.073999999999955,-12.60199999999827,-32.42400000000032,23.535000000003947,-79.50400000000002,68.06799999999953,12.3730000000009
5768,232.11699999999385,-171.56200000000013,-45.31200000001263,226.1229999999955,-193.66699999999923,-74.3159999999989,204.7660000000008,-115.05200000000002,-53.404999999997926,68.59199999998964,-128.37200000000166,-47.52200000000357,58.21600000000444,-6.628000000000611,28.357000000005428,85.2510000000052,95.336999999995,-74.65800000002218,-10.528000000010708,29.60199999999986,-153.6799999999971,419.3969999999979,-80.59400000000001,-64.96600000000399,668.3109999999999,-217.87700000000143,-62.09799999999177,410.9559999999988,-307.23100000000017,-282.4579999999969,-32.48299999999631,-133.2149999999956,-21.03300000001127,108.9950000000016,-48.72300000000038,6.090999999992164,-7.554999999999268,4.474000000004708,52.36800000002404,-252.99399999999537,299.4310000000013,357.0319999999924,-7.488999999998214,-27.97200000000544,1.277999999996382,14.760999999998605,-5.356000000000449,-4.779000000002043,5.222999999998024,2.6960000000002537,-0.0849999999999795,-1.86300000000017,5.566000000004578,2.141000000000304,2.440999999998894,-3.2989999999983866,0.1260000000002037,-9.319999999999595,-157.9390000000001,-23.730000000000476,-0.3550000000004161,-1.923000000000208,42.39499999999907,-15.361999999998943,34.436,43.1919999999991,-49.051000000000045,23.192000000000235,33.997999999999706,-54.298,19.32299999999998,45.67700000000059,-18.11700000000087,-5.335999999999785,3.350000000000364,28.920999999996862,1.8469999999979336,0.0180000000000291,-3.6310000000014497,-3.591000000000122,3.4859999999994784,-41.92800000000148,-12.510000000000332,24.68299999999317,-50.46800000000076,11.540999999999713,38.60700000000037
5769,222.67500000000385,-184.3240000000009,-104.358000000002,203.16800000000512,-193.8180000000017,-95.42200000000776,211.92099999999527,-117.47600000000205,-56.21399999999994,77.12400000000343,-121.73199999999724,-40.16099999998914,58.947999999998046,-4.428000000001475,25.26900000000296,79.65699999999174,61.16300000000479,-75.35399999997026,-13.575000000003,45.00699999999824,-199.24899999999752,417.4219999999991,-94.048,-72.17999999998028,659.8720000000014,-213.2419999999982,-64.87999999999374,405.2250000000072,-298.639,-283.48399999999856,-72.62000000000057,-134.3810000000019,-27.965999999992164,112.61699999999736,-47.831000000000046,5.115000000000691,-6.372000000001776,11.392000000000737,50.19499999998516,-9.86000000000331,-102.67300000000148,1.3059999999995853,-10.932000000002516,-32.250999999996566,7.76700000000119,13.034000000004651,-6.279000000000679,0.448999999997568,-0.7359999999977163,5.187000000000808,-1.2299999999996205,-0.9510000000005904,10.000999999999747,-1.7020000000002256,1.1720000000025266,1.1349999999993088,0.5459999999999354,34.047999999998524,-41.34799999999999,8.611999999993714,5.837999999999965,-0.5360000000001364,29.705999999998767,-16.190000000000282,-36.374,25.86400000000708,-42.87800000000033,21.273000000000053,33.28999999999951,-67.5219999999996,13.021000000000528,45.81400000000002,-16.199000000000296,4.912000000000205,2.646999999999622,21.528000000000706,0.8340000000004011,2.985000000001037,-0.1589999999964675,2.413000000001375,0.8340000000004011,-9.81299999999976,-20.39299999999926,20.00100000001339,-54.17799999999886,4.338000000000619,35.72999999999951
5770,223.6020000000053,-170.60299999999984,-76.66000000001532,221.56999999999695,-179.10400000000095,-78.58900000001086,202.02900000000452,-105.39599999999892,-60.59600000000955,69.80599999999413,-113.97699999999986,-50.96400000002177,57.11600000000203,1.4980000000036853,28.2839999999851,93.89300000000844,98.88300000000072,-80.89600000002974,-38.57999999999038,44.01599999999917,-198.9810000000034,414.0109999999993,-86.65099999999997,-76.14700000001449,642.095999999998,-224.2980000000017,-64.5870000000059,397.960999999998,-295.3620000000001,-268.7379999999962,-71.00500000000238,-144.90999999999872,-28.528000000005704,105.93900000000076,-47.03799999999987,4.736000000002605,-7.473999999999137,6.686999999999443,49.98800000000756,-6.96100000000115,-121.41100000000051,-0.7509999999911088,-11.792000000002645,-21.95699999999761,-1.3119999999958054,7.989999999995234,-4.401999999998907,0.0180000000057134,1.3339999999999463,5.197999999998615,3.517999999999688,-3.709000000000629,2.7189999999961856,4.32699999999997,1.4129999999966003,-2.2040000000004056,-0.2969999999997696,86.4810000000034,46.31699999999999,50.62900000000354,-62.41199999999907,5.868000000000251,46.30100000000539,-10.923000000001082,0.8839999999999293,36.55399999999531,-46.59600000000026,21.703999999999724,34.84300000000076,-66.68200000000013,17.61199999999974,42.634999999999934,-16.316999999999382,-4.28100000000029,2.670999999999424,21.814000000000533,-5.383000000000493,-0.2660000000048512,-1.642000000003918,6.772000000000844,0.3969999999995366,10.535999999999037,-56.61800000000028,14.422000000001844,-59.51300000000117,7.786999999999722,32.301999999999964
5771,215.7709999999952,-156.5919999999977,-48.30399999998463,196.81400000000625,-184.90299999999704,-100.09799999997996,200.1100000000008,-104.32099999999878,-62.15799999999945,68.4690000000046,-98.05600000000254,-62.03699999998662,57.38199999999552,-1.0930000000030304,26.64800000000014,65.01499999999965,127.8449999999964,-85.4609999999866,-68.14000000000533,59.35300000000439,-215.5459999999948,408.7120000000027,-88.36400000000002,-78.83299999998599,615.4049999999984,-203.75399999999928,-73.04699999999684,386.8769999999927,-279.9739999999998,-266.0400000000095,-17.8229999999985,-121.46600000000376,-17.30899999997746,104.0210000000002,-45.15200000000021,1.4409999999998035,-8.310000000000173,12.660999999997102,48.68200000000797,-11.859999999995807,-124.32900000000018,-4.083000000002812,-18.175999999999704,-27.597000000002936,1.0249999999984991,5.063000000001239,-13.89599999999973,0.3719999999987067,0.9629999999987148,5.53899999999885,0.2479999999991378,-3.719999999998436,3.4760000000005675,3.276000000000323,0.121999999998934,1.2680000000017344,-0.2269999999995775,38.61599999999612,-38.44499999999993,10.431000000005495,36.256999999999096,11.55899999999992,31.579999999996744,-7.122999999999991,0.3680000000001016,32.45499999999879,-67.73099999999914,29.473999999999734,35.79599999999914,-78.88499999999965,15.587000000000728,40.73199999999844,-18.11699999999945,-1.753999999999678,0.2359999999995921,9.307000000001151,-4.081999999999653,3.8150000000030095,-4.338999999998805,2.3379999999974643,-0.256000000000256,-16.335999999998307,-39.82499999999973,16.900999999995747,-64.17700000000082,-2.480000000000615,40.85800000000006
5772,213.7640000000033,-166.55800000000056,-109.49699999998757,224.30400000000645,-150.42000000000257,-76.45300000001498,198.9469999999983,-101.32300000000214,-66.69899999999416,73.47400000001016,-109.73799999999868,-58.12900000000809,61.33500000000254,5.709999999999127,23.37600000000748,93.98199999999406,95.26900000000182,-90.4299999999921,-46.02599999999484,60.47100000000114,-208.66099999999503,399.8870000000011,-88.37399999999998,-80.46900000001642,617.2149999999988,-258.34100000000007,-81.20100000001003,370.88099999999713,-264.095,-263.9709999999923,3.411999999997306,-127.71299999999997,-13.831000000027416,100.02300000000162,-37.10900000000024,-2.637000000004264,-52.52999999999872,0.0429999999994379,53.50300000000061,-16.66200000000231,-109.88499999999988,-5.811000000005606,-23.058999999994967,-32.08399999999756,2.355999999997493,8.166000000005624,27.88799999999867,-1.8979999999999109,3.3310000000000173,3.3670000000000755,-1.0979999999989332,-2.983000000000402,6.512000000003582,-0.1489999999996882,3.167999999999438,-2.2310000000032915,-1.2650000000000716,45.56700000000262,-2.6389999999999247,16.509999999993852,11.316999999999666,17.76800000000005,29.2479999999955,-7.332999999999856,5.045999999999928,24.44500000000289,-56.0450000000003,28.402000000000527,31.503000000000725,-76.24700000000075,17.4209999999988,37.19000000000108,-16.270000000000095,1.5329999999991628,3.5590000000006228,5.24899999999775,-10.95499999999845,0.4549999999994725,-4.72700000000259,-3.4029999999972915,-0.909999999998945,-19.01400000000137,-37.80100000000033,13.03099999998949,-63.81199999999865,4.8890000000007205,27.458000000001448
5773,206.3350000000014,-148.0320000000006,-80.06600000001072,180.31599999999344,-180.86099999999877,-101.35499999998956,192.60600000000068,-99.10999999999888,-72.37500000001091,70.5379999999991,-96.17599999999698,-65.83299999999781,58.08099999999854,1.667000000003327,21.752999999989697,132.89800000000582,58.13299999999799,-88.14700000000357,-15.960999999992964,59.46299999999951,-201.12900000001449,397.7849999999989,-87.47699999999999,-87.76900000000296,587.0429999999999,-220.82500000000067,-75.353999999993,363.61700000001065,-277.96599999999995,-263.97100000000364,-41.77799999999934,-120.44399999999769,-24.57299999998668,90.81699999999842,-34.61999999999961,-5.358999999998559,-7.893000000001393,14.975000000004002,44.592999999986205,70.89500000000157,-460.53,-293.4870000000046,-28.162000000003214,-34.045000000003256,1.2180000000000746,1.974999999998772,-14.557999999999538,2.605999999997266,-2.651000000000181,3.678000000002157,-2.3500000000012733,-3.844000000000847,4.300000000000637,1.0979999999996437,-0.0180000000000291,-1.046999999996956,1.567999999999614,11.213999999998236,-94.64400000000008,-9.057999999993172,37.13100000000082,18.294000000000032,19.580000000007654,-5.6809999999998695,47.71599999999996,33.7729999999965,-60.11700000000033,34.93599999999972,34.23099999999977,-86.72799999999938,20.04500000000036,45.74499999999944,-26.864000000000487,-0.4600000000010595,4.442000000000235,0.3240000000005238,-15.167999999999893,0.060999999999467,-3.5799999999994725,2.4600000000020827,0.9699999999995156,-27.382000000000065,-54.887000000000086,12.738000000013017,-79.19100000000014,-34.84399999999965,62.25499999999897
5774,203.42999999999165,-144.341,-84.42300000001524,223.321999999996,-134.14300000000026,-75.14599999999518,127.40999999999758,-77.19199999999944,-50.50099999998565,74.56099999999424,-101.08600000000364,-71.98499999999513,59.048000000001366,6.896999999997888,17.798000000016145,65.58500000000436,148.86200000000258,-102.89300000001732,-14.508000000012087,74.93899999999485,-192.74900000000343,385.872999999998,-87.38600000000001,-83.59299999999621,563.4760000000028,-207.8259999999986,-77.9299999999921,342.516999999998,-257.36,-260.72299999999586,-48.25799999999845,-118.258000000003,-22.39999999999327,94.1219999999987,-34.82100000000017,-4.906999999980144,-7.442000000000348,16.45199999999818,46.96000000001277,143.28299999999672,-173.05299999999875,87.6030000000128,-33.39799999999968,-37.96700000000328,1.3640000000009422,-8.014000000002852,-18.882999999999583,0.8430000000032578,1.8040000000013376,1.193999999998141,-2.756999999999721,-1.4679999999998472,6.414999999998372,0.8330000000000837,1.00100000000225,1.8999999999977035,-0.2450000000003172,33.43800000000101,-37.80400000000004,11.08399999999392,0.0399999999999067,23.86199999999992,30.524000000002616,-11.158999999999253,10.298000000000052,23.618000000004717,-63.781000000000176,37.82300000000021,36.4459999999994,-84.86599999999953,21.82600000000008,39.98300000000086,-18.65200000000016,2.849000000001922,0.4970000000000141,-3.226000000000795,-13.276000000001886,1.4459999999985484,-6.155999999998585,-1.2880000000052405,0.919999999999277,-24.12400000000048,-44.30199999999971,11.9199999999978,-35.215000000002306,-24.54800000000006,38.06799999999981
5775,205.28600000000097,-126.41999999999882,-56.25,171.82000000000244,-166.37499999999932,-105.10300000000824,261.4350000000002,-112.0820000000009,-108.03200000000288,75.55499999999711,-77.01799999999821,-76.62299999999505,62.14600000000132,4.696000000001277,20.69099999998798,136.08699999999203,48.42499999999745,-99.8049999999921,4.03400000000147,76.56900000000064,-180.32799999998588,382.895000000002,-88.53800000000003,-85.46199999998407,557.8190000000006,-256.362,-78.5280000000057,320.2509999999961,-247.792,-260.7849999999985,-67.18400000000315,-104.02199999999766,-26.721000000020467,87.4510000000015,-27.916999999999348,-1.2330000000019936,-6.067999999999074,15.82700000000159,45.495999999980086,-67.69400000000019,-56.2909999999988,4.255000000000564,-30.35899999999856,-35.906999999997424,3.223000000002685,-9.656000000001086,-60.60500000000104,5.766999999997324,1.8189999999975728,8.677000000000135,-0.5639999999999645,-4.189999999999827,5.013999999999896,-1.3090000000005375,2.4440000000026885,-5.570999999997639,1.1920000000003483,30.989999999999892,-38.90399999999996,9.185999999999694,-70.87499999999949,21.96999999999996,47.63799999999492,-8.016000000000645,8.986999999999945,26.21799999999439,-62.37899999999996,40.92199999999977,35.02500000000026,-92.96400000000062,28.115999999999985,39.93399999999952,-18.619999999999948,6.841000000000008,3.32300000000032,-11.40999999999508,-22.772999999997975,3.046000000000504,-4.460999999997739,1.871000000005552,-2.904999999999802,-19.797999999997277,-33.76999999999981,12.969999999995707,-108.76899999999809,43.36199999999977,17.457000000000278
5776,205.0050000000056,-138.01600000000178,-118.12799999995605,225.32300000000305,-115.6060000000025,-81.2979999999925,190.96400000000244,-81.70599999999979,-80.4930000000013,79.49300000000221,-103.31699999999842,-71.92400000001271,67.4350000000004,-2.939000000003489,8.983999999986736,79.95899999999665,186.3769999999988,-92.29700000000776,29.987000000005537,81.25900000000001,-167.98700000000508,368.7779999999975,-90.96899999999998,-84.26500000000487,527.7519999999981,-236.6460000000004,-78.66200000000845,304.3949999999995,-231.443,-254.1810000000055,-51.803999999998496,-136.45099999999957,-18.309999999974025,98.46099999999753,-47.15300000000013,-6.799000000000888,-11.644000000001142,17.76399999999967,44.33600000002116,-223.8399999999956,289.0229999999974,184.532999999999,-35.0340000000017,-32.045999999996866,1.201999999994996,-5.9599999999989,-17.62200000000007,0.0249999999994088,-0.6829999999979464,-0.8819999999985839,2.868999999999744,-2.1700000000009823,6.472999999999729,-1.117999999999597,1.8189999999947304,-2.4220000000013897,1.001999999999725,27.94399999999939,-43.84599999999992,8.440999999993437,0.6079999999997199,19.6670000000001,31.14600000000109,-11.17399999999975,79.537,48.78200000000561,-55.30899999999974,38.25700000000012,39.85500000000002,-90.01400000000075,25.365000000000748,38.414000000000215,-16.118000000000166,2.904999999999802,-1.6840000000001965,-8.264000000002625,-18.910999999999945,-2.969999999987749,-2.851000000003978,-3.745000000003529,2.1299999999996544,-16.729000000000838,-30.70599999999999,10.98700000000008,-70.94299999999976,4.795000000000016,28.595999999998867
5777,204.22999999999547,-119.88199999999836,-91.80900000003476,165.86299999999028,-149.73699999999894,-105.00500000000557,134.087999999997,-65.11199999999917,-53.77200000000357,79.70500000000129,-84.06400000000076,-76.0379999999941,70.98699999999667,2.5850000000048112,14.429000000018275,121.30999999999972,123.92900000000397,-89.44099999998798,51.47099999999227,71.87200000000189,-165.51500000000487,360.8060000000023,-93.51200000000004,-86.86499999998887,496.3200000000029,-237.6810000000006,-82.59299999999712,327.5570000000016,-204.872,-225.92799999999897,-53.26499999999896,-111.60899999999856,-23.767000000020744,82.44100000000003,-10.71500000000043,-2.23399999999856,-8.51600000000019,14.767000000000507,40.63699999999244,-28.00900000000297,-83.64699999999914,0.1470000000040272,-35.21400000000199,-43.6649999999986,6.284000000005108,-5.124000000000706,-20.609999999999214,2.3709999999994125,1.3449999999977535,4.273000000000593,-3.0559999999994147,34.90900000000181,12.5,3.253999999999735,0.119000000000824,-0.4059999999981301,-2.774000000000143,-12.441000000001168,-118.70600000000006,-36.43799999999828,49.16899999999913,24.103999999999992,20.69099999999935,-10.04700000000014,14.0880000000001,26.937999999995554,-71.35899999999964,45.84800000000016,33.525000000000205,-97.47500000000002,25.1339999999999,38.56099999999998,-14.352999999999838,3.683999999999799,2.892999999999546,-8.526999999997997,-17.986000000001923,1.6669999999919582,-6.471999999996569,2.240000000000464,-5.671999999998434,-21.566000000001395,-34.22900000000055,13.99499999999989,-74.8989999999992,11.041999999999774,24.347000000000207
