X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
95.716,-27.877,4.859,81.861,-18.239,-19.959,86.777,-44.889,-2.625,74.393,-8.313,10.986,67.75,-42.785,15.454,137.238,42.965,30.7,-91.559,9.268,-86.468,92.945,-51.772,-11.572,122.427,0.506,7.214,55.317,-85.251,-24.89,58.651,-38.971,-1.147,79.676,-32.818,8.301,66.328,-27.55,6.116,13.019,40.451,-7.3,48.253,-14.814,0.366,16.635,-17.401,-8.612,2.586,2.215,-1.964,-2.101,2.175,5.245,-0.332,2.034,-1.976,122.66,11.94,7.776,47.464,-4.543,16.906,32.007,10.487,19.867,6.637,4.55,22.369,-1.241,7.983,21.165,4.349,-4.776,-2.383,60.024,-10.509,4.85,4.433,1.1,3.684,47.15833333,-67.2645,13.7675,6.792,11.38,15.362
82.525,-25.381,-20.532,80.456,-21.313,-14.087,79.647,-41.07,-2.136,75.888,-3.238,7.373,68.88,-43.692,16.98,41.735,35.239,-32.385,1.721,49.1,-43.097,89.477,-46.283,-9.046,121.265,-33.945,-1.599,52.63,-85.148,-29.882,55.722,-41.73,-0.58,81.015,-12.673,2.276,67.823,-27.537,7.385,58.853,-32.639,-1.587,46.208,-11.013,-2.774,37.93,-6.184,-3.549,6.373,0.934,-0.006,43.945,2.342,-14.294,-0.025,2.309,-1.755,66.707,-22.185,4.419,53.547,-10.423,9.72,34.851,14.281,21.512,6.668,4.954,19.701,2.075,6.445,23.214,-1.33,0.96,-1.928,56.749,-5.708,5.221,0.691,1.641,4.624,47.15833333,-67.2645,13.7675,4.977,1.645,17.606
81.244,-30.756,-8.277,74.933,-28.212,-11.999,78.888,-40.695,-2.466,65.207,-1.648,4.602,69.981,-37.665,14.136,82.038,67.069,-6.018,110.321,64.734,-23.413,83.514,-48.221,-5.493,111.563,-73.614,-7.202,40.564,-99.194,-38.123,60.035,-37.726,-1.88,79.483,-27.997,9.595,64.065,-27.947,4.798,104.682,-86.584,2.24,50.989,-17.184,6.275,4.16,-18.395,-10.648,2.803,0.447,1.543,-1.458,2.502,3.999,1.099,2.459,-0.918,19.72,-57.351,4.816,49.105,-5.692,17.572,28.517,-1.104,12.316,-5.666,-30.766,73.817,1.936,4.31,24.085,9.531,4.779,3.379,50.554,-10.929,6.381,6.567,0.599,2.644,47.15833333,-67.2645,13.7675,6.186,6.773,10.411
76.514,-33.447,-7.043,76.807,-26.706,-7.08,75.727,-42.559,-0.72,60.223,-5.725,9.106,63.838,-37.39,12.597,169.128,88.72,26.013,36.53,56.985,-70.008,82.001,-44.217,-4.834,128.967,22.829,9.155,42.517,-99.132,-32.41,58.993,-39.248,0.354,77.877,-33.506,5.469,63.806,-23.529,3.442,11.13,38.959,-3.497,49.774,2.031,-4.978,30.74,-4.594,-1.614,4.446,-0.11,0.778,2.357,-0.886,2.045,-0.137,3.21,-1.496,30.37,-125.964,99.335,50.822,1.385,13.605,28.806,-2.417,11.347,8.007,8.471,16.748,-0.416,2.244,21.515,-0.393,-4.758,-5.496,56.079,-8.064,4.898,2.329,-0.032,4.274,47.15833333,-67.2645,13.7675,8.989,6.028,16.935
80.499,-40.756,5.42,68.109,-32.746,-6.592,72.158,-36.578,-5.566,64.908,-5.35,-7.153,62.178,-33.322,6.226,88.776,84.702,-11.645,30.725,76.608,-66.504,85.913,-54.443,-5.774,118.17,-126.698,1.441,35.877,-112.653,-35.528,52.615,-51.847,-4.144,76.039,-34.062,11.011,65.948,-23.302,5.444,57.171,-32.245,-0.605,42.449,-16.556,-2.108,82.864,17.262,6.317,7.605,2.695,0.297,-43.809,5.54,20.58,2.349,-0.895,-2.202,40.89,62.876,-138.294,50.428,-6.315,9.644,27.453,-21.84,0.506,8.297,4.284,19.488,0.814,10.928,15.975,2.552,9.79,6.422,47.156,-10.688,6.748,6.152,0.012,4.107,47.15833333,-67.2645,13.7675,6.237,8.238,12.59
67.078,-40.251,-3.675,54.132,-27.739,-5.701,66.919,-37.314,-1.209,60.049,-1.986,1.843,76.226,-15.396,-2.795,38.153,93.377,-36.402,25.317,85.566,-69.586,77.112,-52.81,-3.943,118.781,-53.295,7.812,20.404,-102.569,-38.721,63.862,-21.656,0.726,78.851,-20.511,-4.92,62.788,-20.309,1.636,2.735,-139.583,1.453,44.04,-9.279,-2.729,31.098,-4.53,-4.15,2.238,0.281,-1.692,43.299,1.054,-14.039,-0.631,7.194,-2.578,-5.128,-57.575,-18.866,49.208,-0.436,9.103,28.944,3.171,9.882,4.502,4.069,16.933,3.205,-4.628,23.295,-4.402,-3.883,-8.405,47.842,-10.508,2.023,3.147,2.546,3.625,46.717,-2.567,2.396,3.75,1.362,11.201
57.373,-29.235,-19.97,86.194,-26.181,1.685,68.583,-38.183,-5.054,62.274,-7.059,4.505,63.397,-31.272,-2.698,189.557,128.498,21.595,12.836,112.063,-57.538,84.232,-58.49,-1.086,120.138,-16.523,12.097,14.184,-106.124,-35.925,58.892,-31.406,-1.3,75.742,-26.932,-2.954,66.137,-21.626,-1.257,104.232,-84.943,23.26,47.462,-6.865,-1.974,8.063,-17.656,-9.821,6.38,3.107,-0.088,1.281,0.98,5.481,1.214,1.178,-1.662,58.873,-21.871,-1.269,48.837,-0.409,11.148,26.875,-12.289,5.051,8.294,4.322,13.885,5.661,5.808,18.016,-0.048,2.227,-0.391,50.523,-15.164,-10.907,5.133,-0.44,4.021,48.356,13.896,-5.521,10.245,10.757,7.275
69.714,-30.754,-2.185,70.386,-27.499,-0.708,65.957,-34.392,-0.476,53.006,-6.726,10.486,60.866,-32.385,-2.051,76.373,111.957,-28.736,3.448,119.025,-48.218,75.641,-47.183,-3.089,110.926,-51.377,4.92,14.997,-85.292,-37.372,60.102,-23.257,1.117,75.224,-29.782,2.35,59.353,-18.209,2.038,47.275,148.229,-37.756,42.383,-15.457,-0.629,31.924,-0.322,-1.471,5.007,3.153,-1.527,-0.342,0.984,4.294,1.258,4.031,-1.295,100.334,-40.834,60.186,45.86,-6.334,6.25,29.04,8.461,11.914,12.679,2.889,13.07,2.305,-1.65,21.781,-0.906,7.372,-2.861,38.935,-5.445,22.37,8.42,-0.3,2.599,70.817,124.6746667,0.368333333,6.647,6.307,14.405
66.956,-26.692,1.428,67.199,-29.559,-1.099,65.567,-36.553,-1.403,66.053,-12.808,-1.245,46.686,-52.249,5.273,144.934,131.436,8.96,-10.955,129.455,-52.758,79.605,-51.951,-5.896,105.786,-49.227,3.393,-22.193,-102.065,-58.447,60.244,-31.214,-0.567,53.479,-67.956,-9.674,63.655,-18.696,2.137,55.741,-18.828,-0.787,38.695,-12.762,-3.809,30.576,-8.487,-0.94,6.669,-2.67,4.944,1.861,2.529,0.698,2.298,-0.425,-3.018,118.142,-6.558,49.036,46.884,0.531,6.174,28.701,6.155,6.073,9.259,6.27,15.271,7.16,4.561,17.669,4.855,4.805,1.978,44.127,-9.674,3.881,3.193,2.217,7.013,70.817,124.6746667,0.368333333,10.145,3.037,8.124
65.741,-35.239,-1.453,66.407,-25.484,1.392,65.579,-34.387,-0.098,48.483,7.934,-0.147,61.183,-37.72,2.588,104.639,117.267,-12.842,-16.974,123.371,-54.2,75.665,-48.116,-3.552,88.44,-82.093,-9.802,-25.274,-94.509,-50.977,57.166,-39.989,-4.364,89.349,20.19,10.535,62.777,-23.132,-0.904,49.972,-12.991,-1.441,32.663,-17.301,1.685,28.134,-3.549,-1.822,2.277,0.664,-4.564,0.304,2.548,3.854,0.341,-0.604,-0.301,63.028,-13.339,-1.544,45.105,-5.755,10.473,30.433,8.325,9.576,9.377,4.314,15.133,9.231,0.672,18.15,-3.508,-1.277,-2.397,31.132,-13.923,5.317,6.066,-1.851,1.021,70.817,124.6746667,0.368333333,8.265,6.149,11.066
43.103,-34.835,-22.68,63.659,-27.432,-0.183,61.301,-36.848,-1.733,67.63,-27.215,20.618,63.157,-36.947,3.345,64.16,111.715,-37.39,38.659,108.493,-40.24,63.281,-46.138,-5.322,92.233,-40.837,-2.234,-3.168,-80.785,-49.927,61.96,-13.555,4.083,65.708,-20.904,3.204,60.032,-22.275,1.441,98.074,-80.288,-3.32,35.549,2.678,-9.323,23.16,-5.806,-2.31,2.774,-3.244,1.595,1.013,1.82,2.672,1.374,3.161,-0.31,34.578,-44.886,-11.835,46.526,-1.663,9.052,25.341,5.583,8.872,11.935,4.039,11.927,4.731,8.096,13.972,1.335,-0.788,-7.917,38.849,-8.374,3.488,0.375,4.501,3.326,40.13,0.644,-1.288,12.422,2.882,10.735
62.091,-27.036,1.416,62.885,-31.925,-1.99,61.835,-30.088,-0.342,64.74,-3.302,3.723,65.926,-31.147,7.044,116.284,109.369,-6.433,-65.631,98.697,-58.722,69.141,-43.603,-3.296,87.265,-45.166,-3.894,8.362,-73.855,-36.627,61.438,-35.66,-3.504,65.355,-21.556,3.503,62.1,-22.64,1.745,-44.961,-62.738,-4.016,34.264,-15.082,-1.477,-11.594,-21.01,-9.967,2.844,4.172,-1.942,1.844,0.698,1.97,0.763,1.798,-1.049,-26.741,15.975,-115.369,42.573,-5.756,5.826,30.864,-2.049,9.237,10.202,2.508,11.697,7.472,2.898,14.235,4.031,11.942,11.149,31.305,-8.304,4.672,8.807,0.221,3.929,42.235,4.62475,-1.20475,9.308,6.852,8.723
61.407,-32.423,-0.293,59.247,-28.762,-0.366,62.997,-24.357,1.025,65.762,-1.41,3.039,79.687,-16.412,3.186,73.169,93.155,-30.432,14.374,97.372,-47.363,65.478,-33.951,-3.039,84.094,-51.473,-3.528,-51.581,-98.634,-61.346,59.979,-18.958,-0.012,64.879,-20.456,4.743,61.768,-24.58,1.6,51.37,-16.557,-4.138,33.032,-4.09,-4.984,69.629,17.383,6.012,3.485,-2.507,0.112,0.093,-0.336,1.693,1.446,0.565,0.911,48.685,-16.826,-2.343,46.503,0.165,8.844,28.457,-6.941,5.03,22.65,31.997,-26.397,6.883,-0.716,17.224,5.372,-7.17,-5.163,40.449,-10.773,2.982,-0.515,-2.713,1.814,42.235,4.62475,-1.20475,9.967,1.689,8.904
79.816,-37.844,35.278,58.099,-30.396,-0.256,61.869,-24.005,0.647,69.135,1.871,-11.633,53.38,-49.268,15.222,74.854,97.223,-28.259,24.756,102.185,-39.569,64.362,-34.969,-4.432,77.301,-56.667,-5.554,-44.94,-94.909,-52.509,60.175,-19.839,0.256,53.602,-26.765,9.717,62.254,-27.734,3.125,102.118,103.552,-13.196,35.129,-15.654,-0.372,19.94,-7.35,-1.221,5.048,-2.01,-0.534,0.866,1.665,0.807,-0.345,0.723,-1.379,108.107,-27.436,69.763,42.701,-5.505,11.648,24.812,-9.673,5.355,9.232,3.808,12.982,6.198,0.553,15.323,-0.668,3.558,0.803,30.368,-11.825,1.529,5.191,-0.009,4.414,42.235,4.62475,-1.20475,8.062,4.922,12.258
55.847,-23.204,2.197,58.71,-32.24,2.819,60.064,-20.879,0.269,48.904,30.7,-11.12,62.792,-25.088,9.375,61.096,102.17,-26.538,34.759,122.675,-24.17,69.751,-41.543,-2.575,79.541,-58.172,-6.531,1.819,-59.072,-57.019,67.462,-7.269,4.969,47.496,-39.588,-12.092,60.825,-26.955,4.919,97.049,-81.68,-2.6,32.332,-4.22,-4.315,-29.251,-29.75,-13.83,2.253,-4.12,2.006,-1.628,1.316,-0.036,-2.914,5.783,3.314,41.263,-13.301,-0.983,42.812,0.129,6.796,25.19,-13.857,5.719,-7.383,1.957,27.797,3.591,0.904,16.359,1.05,4.44,2.755,29.703,-5.339,4.431,2.829,0.504,1.334,42.235,4.62475,-1.20475,9.121,2.566,8.896
53.021,-16.862,-7.47,57.312,-28.34,2.149,38.516,-11.919,17.334,68.067,-45.01,18.042,63.292,-25.012,6.738,111.493,130.145,-13.111,23.865,132.705,-20.349,65.375,-37.836,-0.196,74.622,-62.977,-4.455,28.076,-31.87,-61.804,58.224,-17.104,-1.282,59.372,-19.03,3.638,62.464,-23.85,2.856,51.828,-11.26,-4.785,36.047,-20.336,1.51,74.643,21.519,5.283,3.101,2.14,-2.839,1.308,-1.509,2.908,0.5,2.427,-1.945,46.991,-13.026,0.135,32.941,-9.098,10.724,23.74,-0.184,10.682,10.312,-29.709,37.793,6.756,-0.343,14.565,0.854,-2.482,-4.061,35.068,-8.934,3.399,1.84,-2.928,5.036,37.441,1.553,7.581,7.187,4.12,6.146
68.073,-5.686,8.227,56.854,-24.062,4.736,42.765,-7.888,4.846,51.382,-10.495,18.298,58.824,-23.322,6.909,100.842,139.056,-9.692,54.645,122.76,-12.226,69.018,-46.469,-0.952,59.93,-58.26,-8.692,-74.512,-26.471,-63.001,60.285,-15.651,0.317,74.896,10.278,16.333,57.078,-18.832,5.115,5.798,60.434,-7.886,36.072,1.629,-7.153,37.308,-5.25,-3.681,5.76,-0.684,1.858,1.083,1.439,1.254,2.079,-1.712,-1.717,102.913,71.868,-25.69,35.406,-7.981,6.76,23.65,5.912,8.392,8.71,4.085,12.15,6.136,1.553,13.15,-1.294,2.733,2.383,40.474,-6.458,10.129,5.278,2.546,4.449,-40.679,32.736,-84.537,11.29,1.357,9.414
57.611,-27.623,14.356,39.703,-25.798,3.931,70.953,-26.761,-1.868,54.916,5.035,9.985,56.526,-24.512,4.907,104.291,148.468,-0.867,27.893,131.061,-19.464,68.93,-48.45,-2.502,44.77,-36.448,-13.049,28.54,37.139,-55.658,57.129,-28.651,-2.978,59.938,-15.52,3.449,58.571,-16.66,3.735,47.672,-29.142,0.781,40.604,-10.722,-2.89,23.358,-6.453,-1.596,4.436,-0.705,-2.988,1.296,-0.407,0.603,1.074,2.661,-1.227,96.544,-26.525,77.264,32.821,9.329,26.44,19.701,0.346,9.97,10.212,4.947,10.9,6.978,3.163,13.263,3.017,1.468,-1.939,28.883,-11.58,-0.384,1.626,-2.711,0.233,41.17,0.208,1.856,11.38,4.866,8.493
53.796,-16.588,3.161,73.236,-19.316,10.107,53.137,-20.613,0.122,55.692,9.433,7.813,54.587,-25.259,3.833,80.047,139.905,-16.528,-6.976,137.329,-21.808,64.716,-31.031,-0.513,35.675,-28.883,-17.151,-29.217,-13.26,-83.88,54.315,-17.307,-0.623,54.529,-16.124,2.459,56.513,-18.678,1.319,91.574,-75.009,-2.869,40.153,-6.096,-2.475,1.33,-12.543,-5.173,2.785,-2.429,-0.774,-0.222,-1.447,3.523,-1.389,0.279,0.249,-126.805,-55.091,-120.086,26.776,-21.925,-10.76,25.45,2.128,12.698,6.84,-2.79,10.663,8.048,0.204,13.637,-1.048,0.364,-0.584,38.404,-10.914,0.573,9.656,-2.584,4.777,39.748,4.0,-8.112,10.489,3.414,5.702
40.253,-16.442,-13.428,54.871,-18.434,5.933,50.577,-18.042,1.099,64.352,20.111,-5.542,56.766,-28.677,6.629,121.656,141.678,9.082,30.914,119.287,-17.987,64.941,-25.713,-2.844,42.95,-21.349,-13.83,33.331,-6.968,-28.943,57.507,-16.702,0.305,53.061,-15.297,0.544,53.773,-17.212,4.162,2.743,58.711,-5.761,37.326,-5.362,3.613,47.022,1.558,0.223,3.532,-4.019,3.4,-0.7,2.179,4.193,0.217,1.005,-0.991,44.058,-10.05,-3.156,30.429,-9.398,7.034,21.002,6.026,9.485,8.23,1.993,8.377,6.087,-1.606,11.639,6.774,6.223,4.322,46.429,-3.981,5.426,0.478,1.123,4.451,25.565,-232.41,37.63,10.377,4.05,8.97
49.609,-16.7,7.373,52.844,-17.995,7.837,50.418,-18.537,-2.112,64.563,8.579,-2.234,59.829,-23.859,10.132,91.473,122.488,-7.898,32.263,105.249,-19.635,54.376,-24.74,-0.635,42.535,-16.908,-9.204,-25.617,7.385,-49.933,61.45,-2.869,4.126,57.111,-16.329,4.431,55.625,-17.061,0.33,53.168,-11.437,-1.575,42.249,-9.257,-3.585,28.552,-2.623,-3.085,6.223,4.368,-2.259,0.171,1.221,2.93,1.935,0.911,-1.335,39.805,-5.324,0.665,30.835,-6.343,4.978,15.928,0.406,7.74,9.113,-1.808,13.379,4.257,-0.487,15.257,-1.737,-4.65,-2.137,-0.314,-0.273,19.632,5.104,-2.363,2.649,25.565,-232.41,37.63,6.387,2.121,5.563
48.029,-18.818,3.614,50.867,-17.146,4.834,47.849,-15.988,0.916,55.191,11.734,14.648,62.796,-29.254,9.082,83.508,100.821,-15.076,44.226,79.49,-39.111,47.895,-19.798,1.379,52.295,-17.687,-2.112,11.017,-12.27,-19.073,52.692,-15.121,-0.183,48.706,-18.745,10.644,53.612,-16.822,3.796,53.079,0.301,-4.828,43.349,-8.559,2.514,-17.288,-23.633,-13.278,3.151,0.632,1.61,2.66,1.447,3.773,0.091,0.38,-0.694,39.034,-7.773,1.776,29.832,-10.216,7.4,19.615,0.898,8.074,6.307,0.399,9.406,4.545,2.663,14.83,-6.644,0.037,-3.148,83.056,-7.902,-12.481,2.867,-1.018,1.873,31.63,-3.905,5.523,8.532,4.565,8.45
46.722,-17.252,4.76,52.808,-16.31,6.482,47.601,-15.477,1.208,66.202,8.752,-3.93,66.545,-28.375,5.31,77.582,83.033,-18.566,71.564,68.322,-24.622,46.38,-20.946,1.404,62.189,-19.093,4.809,19.605,-22.19,-8.814,53.134,-14.078,-0.525,54.854,-11.323,-1.965,54.1,-19.42,1.539,52.835,-7.556,-1.629,44.946,8.131,-6.241,28.943,0.926,-2.323,5.189,0.049,0.581,1.078,1.918,1.538,1.145,4.04,-0.463,35.559,-6.255,-3.222,30.359,-11.395,7.254,17.696,-14.193,2.552,3.405,3.958,14.155,1.646,2.83,13.624,3.546,6.128,1.02,50.434,-0.178,2.502,3.638,4.704,5.261,26.51342857,-1.133142857,1.398142857,3.214,3.82,11.046
45.191,-7.193,2.991,51.599,-13.201,6.494,48.944,-11.59,-0.366,68.768,9.922,-18.103,63.279,-23.584,4.736,70.508,63.632,-19.202,70.3,56.946,-18.213,43.851,-28.869,6.714,65.143,-17.147,12.671,28.692,-21.251,4.236,56.403,-12.604,2.173,42.45,-13.708,6.488,50.407,-21.373,2.429,99.674,-85.051,2.764,46.507,4.737,0.586,22.839,-2.232,-7.236,4.727,1.324,1.918,0.892,0.013,3.178,-1.09,5.735,-0.823,156.604,-15.806,101.922,24.794,-3.86,8.249,15.395,-15.303,7.73,6.468,4.303,11.614,3.231,2.744,13.817,-2.377,-1.843,1.655,49.757,-1.792,0.198,-0.368,2.662,2.228,26.51342857,-1.133142857,1.398142857,5.655,5.008,6.559
49.377,-12.26,6.189,52.887,-10.971,3.723,49.597,-9.913,-0.903,66.474,-4.7,-4.444,62.052,-18.619,1.965,49.451,44.165,-23.609,82.99,58.533,-4.51,39.667,-36.739,4.81,62.421,-20.676,16.76,65.424,3.205,56.097,51.846,-10.779,-1.159,40.402,-12.966,4.108,48.743,-22.977,2.404,1.593,67.724,-7.086,43.062,-12.36,1.899,34.952,0.424,-5.328,4.937,-0.084,-0.984,-0.127,1.981,2.841,2.298,1.558,-4.439,44.209,-26.679,18.781,23.428,-9.08,5.954,12.208,0.533,4.785,6.372,2.212,12.629,3.794,-0.212,19.855,-2.931,1.568,-2.948,45.068,-3.894,5.906,7.626,0.285,3.669,26.51342857,-1.133142857,1.398142857,4.15,3.138,12.548
47.943,-10.782,0.257,34.961,-8.964,4.822,48.914,-9.741,-0.55,53.479,-6.503,5.152,58.999,-20.209,-2.966,73.761,40.185,-0.976,87.768,57.675,2.948,39.761,-39.373,9.778,67.114,-19.19,23.682,62.964,-24.29,-7.36,50.009,-20.163,-3.199,39.831,-12.565,7.342,48.465,-24.973,1.026,50.098,-7.075,-2.734,46.467,11.238,-3.537,66.052,16.849,0.263,-10.782,-38.064,16.84,-1.877,1.919,3.743,-0.052,2.049,-1.617,-21.4,6.361,-40.125,23.394,-6.263,10.092,14.243,-3.231,7.391,-48.09,-16.656,33.027,4.188,1.2,12.118,1.701,1.754,2.18,-4.01,6.666,21.734,5.603,0.401,2.946,26.51342857,-1.133142857,1.398142857,5.432,3.01,8.389
49.793,-6.786,0.927,67.889,-4.99,3.259,65.726,-17.114,-15.149,59.167,-15.482,-8.606,54.364,-19.635,-2.917,52.111,26.715,-10.632,97.498,53.064,17.175,39.713,-33.043,13.732,64.203,-22.362,26.025,69.25,-31.712,34.6,53.427,-8.966,-2.404,39.186,-11.282,5.884,52.736,-21.528,3.699,47.869,9.34,0.586,49.274,0.449,0.686,-4.3,-12.671,-12.912,4.237,0.428,-3.39,3.325,-0.317,3.772,-2.774,7.427,1.146,68.083,-15.127,46.686,20.84,-3.776,8.887,15.032,4.279,12.598,58.693,24.567,-9.249,5.898,5.441,13.077,-1.575,5.937,-3.592,86.475,-7.165,-11.377,3.195,1.0,2.21,26.51342857,-1.133142857,1.398142857,8.673,5.415,12.327
46.588,-14.872,15.552,49.878,-3.285,2.197,38.418,-2.742,0.782,52.326,-16.165,-2.112,49.748,-15.439,-5.31,46.698,20.182,-9.754,105.878,47.766,25.153,38.748,-27.299,13.624,59.985,-19.749,25.501,4.724,-47.185,24.915,54.041,-2.481,-2.814,36.796,-9.756,3.986,45.566,-22.421,1.855,101.157,-68.709,1.373,47.391,1.761,0.299,33.661,8.35,-4.316,5.711,-1.188,2.864,-0.729,0.783,2.551,1.197,2.342,-0.774,31.432,-6.469,1.612,19.461,-6.193,7.794,14.269,-0.658,12.024,2.972,-0.398,7.9,3.496,-1.143,13.736,2.719,-3.676,5.222,43.571,-0.231,1.151,1.11,-0.219,4.131,26.51342857,-1.133142857,1.398142857,5.3,5.593,10.204
49.646,0.169,1.66,53.699,3.602,-0.158,62.048,-15.318,-2.515,49.035,-17.008,-2.454,47.708,-16.864,-4.358,23.7,10.803,-19.629,117.718,28.171,29.156,40.173,-26.64,14.501,54.663,-17.743,21.423,27.9,-16.521,49.945,54.202,-1.883,-1.392,37.933,-10.728,5.7,50.24,-23.142,-0.561,3.293,-114.728,31.171,46.237,4.092,-0.058,29.904,3.579,-3.238,6.404,2.484,1.597,0.828,0.891,3.458,-1.575,2.428,-2.063,35.635,11.481,-10.212,19.466,-4.202,8.179,9.31,-5.032,8.655,6.312,5.674,11.585,3.408,7.154,13.985,-0.95,5.394,2.6,47.118,0.576,4.214,6.424,1.239,1.765,26.51342857,-1.133142857,1.398142857,5.534,3.576,12.194
52.649,-1.651,-1.977,50.592,3.954,0.158,50.293,-11.989,1.196,41.883,-23.864,8.472,47.533,-15.002,-4.969,36.133,6.329,-7.483,135.175,15.893,24.634,40.674,-22.907,10.877,52.661,-14.571,21.057,41.894,-9.296,28.125,50.678,-2.231,-2.661,32.818,-8.69,5.213,46.811,-19.882,1.477,-13.138,73.27,-28.382,48.38,-4.106,1.85,71.478,0.527,-0.256,3.91,-1.445,1.615,1.497,-0.336,2.373,-0.29,2.246,-1.827,18.455,-15.144,15.973,19.109,-5.305,7.773,10.52,5.837,8.697,1.925,-1.592,10.145,1.349,-1.263,11.024,-3.971,7.474,-1.011,40.598,-0.978,3.232,2.801,-1.29,4.792,27.645,0.652,3.76,1.873,6.692,5.387
60.718,15.024,0.927,45.843,9.134,-3.271,46.387,-10.37,-0.061,41.04,-17.868,-4.553,41.571,-13.562,-3.125,55.957,8.53,6.433,142.718,-2.853,20.862,37.128,-18.898,7.751,51.099,-10.289,15.943,34.705,-3.187,24.994,55.331,-1.599,1.251,34.223,-8.397,4.718,46.508,-19.534,-0.147,100.723,120.222,-8.837,44.195,0.56,-1.477,-12.057,11.473,-7.7,4.101,0.47,1.048,-2.312,0.675,2.917,0.311,3.142,-1.937,83.606,79.582,14.075,19.694,-6.026,8.746,9.002,-3.241,4.087,1.03,1.722,12.894,-0.016,4.353,13.687,-4.329,-2.829,-1.279,40.815,1.501,2.759,0.183,0.083,0.251,21.931,-14.712,5.237,3.2,0.652,14.073
49.2,-0.29,-3.65,47.016,6.634,-5.994,45.316,-10.886,-0.989,22.409,25.451,-13.355,39.839,-13.443,-2.795,37.952,4.34,-0.415,139.026,-1.535,11.835,37.957,-16.781,8.155,44.098,-7.132,22.729,31.036,8.535,1.251,53.857,-2.914,0.116,39.862,-8.632,6.628,46.135,-18.433,-1.111,52.768,2.611,1.409,45.27,9.259,-5.161,78.336,28.592,5.109,4.155,3.795,0.686,-40.098,2.658,19.405,1.816,0.833,-4.345,23.835,-1.834,1.422,15.837,-5.951,7.172,10.251,9.108,8.068,-0.194,-1.104,8.201,-1.432,-0.622,13.3,-0.172,2.559,1.498,38.625,2.251,5.163,4.532,0.885,3.385,23.01125,2.81125,-2.293,-0.552,2.31,6.165
47.162,1.062,-3.833,44.22,11.512,-8.679,45.211,-5.947,1.612,51.019,-59.558,11.023,37.263,-12.293,1.892,21.881,-1.007,1.343,159.009,-43.274,13.855,36.597,-10.342,7.165,43.481,-2.468,18.347,64.557,-0.004,36.926,54.972,10.025,2.515,28.191,-6.344,11.682,48.6,-13.962,-1.904,100.833,-70.277,6.476,41.739,5.493,-0.506,44.805,3.326,-6.76,4.886,2.224,0.168,41.453,-3.372,-13.348,-2.875,1.986,0.135,-12.511,-45.845,-0.671,21.53,-3.823,6.552,12.649,-1.109,4.172,0.998,5.84,9.4,-1.584,5.062,12.402,-4.292,0.145,2.603,40.82,0.274,1.612,3.935,-0.146,2.705,23.01125,2.81125,-2.293,2.127,6.606,9.737
46.686,1.166,-3.82,44.494,5.206,-4.163,42.865,-9.316,0.415,32.681,-12.817,3.296,34.662,-13.778,-1.599,22.876,3.839,-6.177,171.972,-40.213,31.146,27.564,-15.691,5.31,42.121,2.135,7.374,-15.778,-7.035,32.715,54.413,0.049,1.959,37.59,-5.208,5.676,44.478,-13.312,-0.427,-52.578,-27.129,-2.057,46.728,10.19,-4.34,-48.019,-18.655,-10.836,3.066,3.113,0.917,0.186,3.489,2.424,-3.003,4.938,-0.424,27.096,1.347,3.277,23.605,1.369,0.384,11.644,13.185,8.933,-3.066,5.971,7.41,-8.007,2.942,10.118,-1.228,2.388,-2.243,40.595,3.893,0.781,1.227,1.666,1.233,23.01125,2.81125,-2.293,-3.251,0.087,7.016
31.817,5.941,-22.742,26.685,-3.999,-3.381,40.384,1.43,-4.334,37.116,-14.99,4.114,36.061,-16.019,-2.564,26.233,-1.343,4.956,161.982,-56.57,42.389,29.782,-13.307,4.224,29.675,8.016,13.134,65.088,42.947,18.848,55.807,-1.032,2.509,47.07,-3.495,-1.171,54.454,-12.301,-13.074,51.465,8.025,-2.063,44.458,1.333,0.418,25.806,5.346,-5.42,5.818,0.696,1.281,1.815,4.222,1.888,2.851,0.912,-3.592,24.189,-0.418,-0.641,22.321,0.23,5.411,12.965,-3.326,2.334,0.088,6.404,9.855,-7.477,2.329,12.906,-0.288,-2.784,-0.278,34.198,1.41,-0.272,3.841,4.232,3.956,23.01125,2.81125,-2.293,-3.6,2.876,6.151
