X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-854.978,426.18,174.695,-841.779,754.55,304.639,-612.353,371.273,26.246,-281.809,663.615,92.7,-158.64,405.804,-14.001,128.97,786.525,-1.843,-218.292,991.07,-26.136,-658.41,182.882,-71.679,-668.811,-147.896,-95.691,-1008.47,199.05,-111.927,-116.864,415.732,28.796,-242.657,204.012,-80.701,-133.435,236.62,-45.386,-76.815,263.939,-30.719,-54.999,197.721,20.023,-29.81,148.781,-9.659,-12.963,11.628,-4.851,3.358,-4.93,5.389,-10.336,9.891,-0.615,-7656.5005,1566.328,4735.2265,-7.495,131.067,-123.352,30.762,50.043,-153.613,62.026,38.009,-107.948,-25.713,-21.328,-113.235,262.48,-89.404,-286.919,-60.855,168.904,-23.294,-4.675,18.398,7.622,-20.973,82.385,-76.977,35.352,-31.102,-127.626
-856.378,437.81,186.023,-851.193,511.512,282.251,-538.648,432.513,-9.18,-294.012,673.308,90.161,-185.537,407.08,-6.812,105.982,804.93,2.575,-215.564,987.412,-22.827,-654.564,199.321,-85.584,-655.976,-121.86,-110.059,-976.065,204.456,-110.498,-184.851,368.301,5.981,-280.221,223.918,-93.97,-141.299,251.556,-56.616,-114.405,297.74,-28.925,-63.751,198.243,12.341,-57.925,115.606,-14.847,-10.008,13.587,-5.293,0.821,1.059,3.815,-8.817,11.908,2.605,-2770.2055,1155.042,-820.706,-32.471,137.893,-108.551,10.977,156.412,-98.654,-1.317,40.977,-104.263,-42.053,-0.112,-75.839,212.114,-58.896,-309.812,-73.559,168.188,-21.222,-0.653,19.849,12.552,-70.528,400.409,-118.75,-11.928,-7.442,-105.382
-859.946,433.61,174.866,-848.285,586.03,283.85,-651.226,361.574,47.388,-313.69,675.579,94.592,-202.652,408.429,-3.369,88.504,819.19,11.878,-222.614,989.904,-19.311,-657.668,220.182,-96.911,-632.992,-89.662,-122.253,-940.71,219.342,-113.22,-210.303,352.078,-9.118,-270.325,241.159,-101.953,-138.457,257.083,-59.888,-135.858,267.775,-26.129,-73.389,187.203,10.163,-55.151,103.665,-8.475,-14.735,23.299,-7.007,0.913,-1.931,7.186,-9.06,8.934,-3.958,-2770.2055,1155.042,-820.706,-16.433,161.274,-136.047,-23.193,72.833,-130.429,-8.861,103.189,-91.886,-51.053,49.269,-5.51,159.394,-4.73,-334.19,-79.644,172.85,-28.577,-7.95,14.987,9.201,-71.823,110.794,-95.993,-27.109,73.616,-71.897
-854.208,441.295,174.987,-850.095,528.76,275.708,-638.63,410.094,37.756,-327.756,677.055,98.182,-218.76,422.115,0.489,73.294,829.765,15.015,-242.438,994.227,-15.1,-665.313,255.194,-100.879,-610.658,-52.961,-138.306,-909.225,227.173,-112.817,-185.938,378.505,2.295,-293.164,255.292,-118.408,-145.878,266.693,-61.499,-168.857,273.736,-22.534,-84.338,182.931,18.014,-51.569,103.531,-15.219,-22.354,12.8,-5.031,-0.295,3.014,5.618,-6.058,9.84,4.499,-519.4615,-418.115,53.5035,-146.711,87.675,-91.699,-56.589,193.262,-57.657,-26.604,155.08,-76.441,-34.601,94.641,69.298,78.933,73.41,-373.716,-89.77,171.572,-29.376,-10.336,13.965,9.181,-128.099,91.414,-91.657,-33.959,149.431,-44.53
-863.458,452.481,170.801,-846.731,580.672,274.475,-646.16,422.109,38.501,-343.249,670.19,101.733,-231.506,430.916,6.396,61.295,835.114,19.946,-267.144,998.875,-14.49,-648.784,216.934,-115.906,-593.037,-23.269,-147.607,-868.975,236.648,-122.364,-188.705,375.481,-2.405,-200.585,256.76,-67.273,-141.369,273.375,-59.509,-184.24,193.962,-49.237,-98.114,179.068,19.275,-136.258,-85.181,-56.332,-13.849,22.549,-6.402,-3.065,2.632,4.665,-8.814,7.225,-1.201,-519.4615,-418.115,53.5035,-121.861,123.976,-100.012,-97.359,167.473,-60.086,15.443,196.387,-91.599,-39.038,143.865,110.221,-58.403,131.873,-354.724,-90.83,173.053,-29.102,-7.044,14.334,15.197,-112.573,170.218,-69.897,-42.679,212.059,-24.892
-862.552,447.537,165.601,-848.09,574.727,265.601,-631.644,457.124,24.182,-358.429,683.272,105.505,-241.281,447.048,13.281,47.54,852.449,31.286,-281.818,1001.18,-15.808,-656.527,254.065,-120.288,-578.53,8.432,-159.717,-841.572,250.828,-126.892,-194.452,378.455,-2.002,-244.879,265.444,-96.509,-149.025,284.336,-53.43,-157.282,287.421,7.141,-73.486,195.984,1.871,32.922,249.254,21.603,-16.011,20.798,-5.958,4.075,14.073,-7.267,-5.581,9.992,1.744,4113.498667,-610.751,-1131.612333,-140.915,128.118,-85.914,-125.74,171.426,-65.341,-98.71,84.439,-62.749,-47.357,98.852,60.814,-175.382,269.775,-160.826,-87.806,179.527,-32.782,-15.228,20.375,8.375,-152.506,176.305,-54.154,-31.34,233.848,-78.609
-868.842,454.616,163.952,-844.25,623.675,268.652,-681.082,413.135,47.607,-363.321,685.637,109.742,-245.706,448.39,17.908,27.28,852.226,42.444,-299.628,992.937,-12.488,-639.484,261.409,-124.671,-564.152,46.624,-162.171,-799.423,255.328,-136.462,-219.351,403.366,0.989,-243.236,268.603,-91.76,-145.861,284.491,-41.479,-180.322,250.282,-18.207,-111.847,170.236,23.81,-48.648,84.501,-18.338,-12.404,26.445,-7.206,-16.009,-3.541,19.432,-5.368,7.906,0.671,4113.498667,-610.751,-1131.612333,-152.653,151.53,-86.187,-149.076,91.944,-97.193,-90.085,71.838,-84.206,-32.713,80.195,25.841,-263.593,161.313,29.311,-96.175,188.162,-29.147,-12.07,12.803,14.917,-162.472,219.874,-44.644,-63.718,116.648,-11.634
-861.117,456.631,168.531,-837.824,535.091,265.894,-662.076,445.013,46.546,-378.043,696.272,100.708,-252.294,464.076,27.71,13.244,838.538,49.341,-344.952,997.159,-9.265,-640.256,278.307,-127.722,-541.796,74.093,-172.192,-759.093,269.58,-139.478,-174.039,316.521,-11.939,-236.636,265.581,-91.345,-152.143,281.444,-33.46,-167.49,233.537,-20.862,-86.029,182.798,17.031,-53.518,86.65,-26.62,-13.869,23.473,-3.557,-3.61,5.38,7.074,-6.208,5.259,1.819,4113.498667,-610.751,-1131.612333,-173.919,161.388,-63.132,-156.217,200.024,-47.241,-54.243,61.493,-64.136,-39.298,55.835,17.171,-215.826,208.093,-72.283,-84.967,200.037,-35.409,-14.968,27.039,16.52,-187.155,191.358,-34.753,-54.305,108.145,-9.764
-850.995,473.47,167.004,-828.876,670.537,279.296,-632.48,489.297,37.939,-354.108,711.376,132.836,-251.406,469.654,43.249,-10.132,854.887,63.721,-323.792,971.613,-5.701,-628.723,291.079,-130.762,-524.522,103.563,-180.334,-730.053,276.285,-142.321,-219.211,381.015,-31.36,-223.99,260.706,-59.924,-148.89,281.91,-18.835,-160.437,245.302,-20.452,-67.283,226.008,-0.732,-223.285,-254.626,-117.258,-17.612,28.054,-5.16,-6.766,10.387,8.107,-6.948,7.294,1.316,137.449451,5.664745098,-31.85041176,-174.912,169.62,-35.806,-141.877,147.601,-47.864,-25.422,59.033,-69.007,-50.644,43.347,2.426,-69.832,83.823,-25.927,-93.188,213.378,-33.542,-13.932,23.355,15.7,-131.307,282.835,-4.3,-65.521,68.065,10.527
-850.211,485.574,171.643,-827.392,504.684,260.059,-663.144,481.65,59.912,-359.707,718.093,126.16,-244.73,482.034,58.24,-30.688,851.95,76.257,-324.542,952.828,-3.906,-615.079,302.24,-129.895,-501.724,133.086,-179.322,-693.746,293.927,-146.607,-204.812,361.054,-10.547,-272.729,260.683,-72.4,-145.803,274.723,-1.612,-155.936,272.471,4.669,-109.622,184.422,30.597,48.813,833.865,169.031,-14.563,31.795,-6.431,-8.611,11.265,11.892,-4.343,6.576,0.959,137.449451,5.664745098,-31.85041176,-175.827,174.881,-18.448,-123.199,78.263,-57.577,-49.126,33.841,-31.395,-38.509,20.791,-0.165,23.852,23.852,-32.487,-84.485,230.843,-36.313,-18.066,24.481,18.189,-146.918,233.0,9.167,-52.153,34.347,11.276
-842.209,485.898,168.384,-815.894,652.534,275.928,-656.923,487.481,58.802,-356.751,730.455,133.679,-231.278,489.686,77.783,-52.832,853.998,92.847,-317.279,941.205,-3.113,-599.995,310.518,-122.937,-481.852,154.855,-178.125,-655.269,298.141,-146.57,-204.193,360.002,-9.338,-295.675,249.579,-29.676,-142.204,266.892,15.027,-156.61,244.475,-21.698,-68.042,245.831,1.642,-51.911,162.849,-13.269,-17.511,34.188,-6.627,1.822,23.105,-0.044,-8.56,27.6,-6.649,137.449451,5.664745098,-31.85041176,-177.995,172.506,-11.545,-79.937,167.941,4.144,-17.228,19.562,-16.878,-19.998,9.242,-8.706,12.678,6.223,-19.105,-72.2,259.963,-32.169,-15.735,30.376,25.297,-145.07,177.217,29.419,-22.825,8.341,8.512
-839.712,493.364,161.767,-824.383,517.103,251.599,-653.904,496.556,53.369,-351.492,741.439,140.76,-219.207,500.035,99.707,-60.636,853.754,98.669,-320.74,923.391,-0.146,-583.449,314.938,-123.913,-464.793,172.188,-167.834,-629.648,306.583,-147.839,-168.631,376.023,16.431,-218.866,231.033,-9.326,-140.939,267.792,38.379,-147.564,259.362,0.909,-83.001,240.431,18.96,-35.089,182.535,-16.214,-14.755,42.578,-5.543,-11.371,16.84,18.527,-0.489,-7.927,9.138,137.449451,5.664745098,-31.85041176,-146.392,171.321,9.213,-56.8,114.079,-7.156,-34.887,-10.069,4.32,-8.658,-0.631,-8.372,-16.769,13.592,-0.438,-76.734,274.5,-38.635,-14.661,33.874,29.625,-110.008,178.014,50.659,-33.33,-39.273,53.329
-841.238,493.173,153.016,-803.748,609.527,258.581,-660.379,472.891,58.728,-345.05,743.497,142.981,-210.462,501.423,101.954,-68.887,854.315,112.11,-332.36,910.009,-7.032,-563.177,323.621,-111.597,-441.866,190.936,-170.667,-587.444,305.307,-148.523,-260.239,325.087,-25.684,-270.62,235.767,6.47,-136.254,263.906,56.177,-152.872,310.809,-52.081,-78.705,242.016,21.726,-38.302,182.872,-17.734,-15.562,42.225,-4.113,-13.272,16.992,19.374,-4.452,9.614,2.301,137.449451,5.664745098,-31.85041176,-93.081,166.495,21.955,-53.107,102.457,-10.114,-6.822,7.296,-3.094,-7.379,-1.765,-4.385,4.273,0.592,-9.516,-60.138,297.136,-37.198,-18.121,32.242,27.688,-95.531,193.673,62.568,-9.656,2.604,9.917
-835.202,488.471,138.488,-811.142,649.997,250.721,-643.322,498.128,29.883,-347.94,746.642,143.127,-202.876,510.52,109.118,-63.791,851.068,117.443,-338.099,914.873,-13.916,-546.231,333.608,-113.025,-418.799,209.853,-165.954,-561.041,317.435,-145.679,-171.231,368.957,22.827,-275.693,233.759,11.133,-142.083,265.927,65.625,-151.108,218.987,9.143,-84.555,260.336,22.195,-23.652,193.819,-23.871,-16.42,46.286,-5.982,-13.649,19.954,22.94,-2.856,11.213,-1.358,137.449451,5.664745098,-31.85041176,-143.86,118.729,1.69,-64.968,101.181,-0.925,-13.202,16.762,-8.722,-9.774,3.371,-5.56,9.983,-0.308,-8.262,-38.241,317.031,-39.557,-14.227,34.691,33.839,-116.947,148.589,54.303,15.836,47.615,-38.431
-830.591,489.116,126.014,-806.006,531.412,225.378,-637.936,501.31,23.755,-344.299,749.24,138.916,-195.326,513.881,102.222,-53.625,851.782,116.7,-333.606,919.329,-21.215,-535.664,334.285,-115.417,-410.842,226.076,-165.76,-519.413,313.69,-147.326,-222.904,336.305,6.519,-268.33,178.707,14.673,-145.635,275.502,75.024,-163.223,282.842,53.656,-51.902,275.662,20.728,5.237,226.407,-27.79133333,-14.647,51.172,-0.862,-12.986,20.88,26.469,-3.73,14.688,2.891,137.449451,5.664745098,-31.85041176,-116.105,117.093,4.044,-69.513,95.459,-1.107,-17.988,12.663,-12.427,-9.927,3.621,-8.392,1.335,2.478,-5.789,-27.458,329.964,-47.867,-14.331,41.203,33.858,-147.536,90.311,45.043,-11.171,13.341,6.003
-817.127,478.631,113.33,-805.023,616.672,223.425,-616.17,491.732,15.454,-377.543,747.185,103.296,-200.786,515.241,96.228,-45.465,850.063,114.77,-331.805,899.453,-25.953,-517.214,336.518,-118.653,-391.424,245.486,-170.874,-486.618,327.551,-148.877,-268.42,307.68,-12.317,-235.585,235.379,6.591,-154.994,286.197,71.399,-164.819,264.277,19.232,-31.091,295.129,12.414,5.237,226.407,-27.79133333,-12.557,52.314,-1.537,-11.039,23.843,27.823,-1.571,13.883,2.371,137.449451,5.664745098,-31.85041176,-129.773,102.681,-5.502,-96.887,73.425,-13.248,-22.151,5.255,-7.462,-17.889,2.571,-6.748,-8.295,13.202,-1.871,-13.68,340.338,-46.164,-11.872,48.989,32.547,-117.854,150.944,48.127,-20.465,15.65,3.556
-802.334,481.549,100.378,-792.572,542.285,191.626,-612.402,494.856,3.247,-313.232,747.398,140.369,-205.093,515.394,89.587,-24.863,849.09,114.673,-314.948,895.241,-31.482,-505.852,346.453,-123.474,-376.83,262.869,-178.356,-460.106,333.023,-147.986,-225.089,313.232,10.181,-259.114,237.989,-18.518,-166.585,259.076,66.052,-154.944,229.845,-2.295,11.307,282.007,22.544,5.237,226.407,-27.79133333,-7.434,54.613,1.211,-9.271,25.724,36.37,10.067,-3.024,4.321,137.449451,5.664745098,-31.85041176,-141.467,85.968,-13.916,-99.389,61.528,-17.261,-31.075,8.298,-21.072,-14.742,0.946,-12.893,-6.799,6.192,1.347,5.335,354.825,-48.199,-6.326,43.394,37.384,-166.412,58.003,19.827,-23.771,8.505,5.133
-786.769,474.742,86.768,-772.9,567.325,188.452,-596.874,491.545,-9.192,-375.519,750.207,69.226,-210.048,512.579,82.569,-10.498,848.638,105.652,-299.188,890.641,-25.769,-494.227,344.317,-125.818,-366.448,281.699,-182.703,-426.924,341.422,-151.282,-180.468,350.306,39.77,-252.688,243.435,-33.581,-184.44,283.937,63.88,-110.48,232.481,96.094,5.707,292.179,22.711,31.155,236.69,-30.462,-0.332,50.269,8.376,-14.459,15.705,51.229,2.68,5.493,-2.443,137.449451,5.664745098,-31.85041176,-152.008,76.468,-19.19,-110.741,15.9905,-31.474,-21.801,12.03,-31.991,-19.087,0.661,-15.482,-11.396,3.992,1.242,28.37,360.292,-50.317,-2.295,40.906,42.166,-134.804,118.382,25.363,-29.866,5.017,4.899
-770.887,469.407,67.822,-759.763,561.499,166.81,-582.408,487.771,-17.932,-340.509,745.128,75.683,-214.057,507.318,71.203,8.789,847.422,92.847,-278.039,894.208,-28.894,-480.113,351.12,-141.638,-351.838,300.905,-188.672,-400.059,359.851,-142.334,-209.006,254.383,1.074,-247.007,236.744,-43.885,-177.707,282.028,58.288,-133.371,238.155,42.908,18.948,288.761,22.281,43.613,229.148,-19.794,5.281,48.004,15.03,-4.367,21.976,50.428,13.29,0.872,1.892,137.449451,5.664745098,-31.85041176,-161.133,64.9,-24.988,-110.741,15.9905,-31.474,-30.705,1.593,-23.372,-18.175,-2.068,-13.458,-13.446,5.322,5.418,24.573,335.777,-34.504,2.75,35.73,47.775,-177.881,34.855,3.098,-37.857,0.613,2.225
-748.552,461.645,55.493,-732.092,571.017,156.872,-566.296,479.491,-26.941,-351.352,717.169,68.799,-218.365,496.952,72.168,23.465,853.395,85.4,-250.519,884.271,-25.439,-459.406,351.372,-143.53,-333.937,310.061,-191.76,-369.406,367.45,-136.059,-209.894,292.622,9.888,-243.53,242.964,-44.165,-192.818,268.494,45.459,-111.438,237.117,40.637,26.291,285.355,27.688,56.143,234.72,-20.059,8.166,54.541,21.917,-0.357,18.327,51.085,1.349,36.584,-4.116,137.449451,5.664745098,-31.85041176,-170.309,55.591,-26.669,-119.087,78.688,-2.634,-34.576,0.147,-25.455,-22.227,-1.212,-17.325,-11.979,-0.61,5.326,19.666,318.382,-27.233,4.144,42.857,46.002,-140.364,69.035,5.047,-38.66,-1.045,4.147
-736.503,459.377,42.395,-732.547,548.129,136.45,-551.287,476.911,-39.539,-343.826,713.174,50.964,-223.209,489.716,70.691,40.362,860.665,81.14,-222.678,889.92,-26.892,-445.703,355.893,-145.483,-320.777,327.768,-192.676,-344.345,372.274,-137.171,-229.217,266.126,-3.967,-239.963,240.537,-41.381,-195.744,266.081,40.284,-111.145,224.049,28.021,2.362,309.251,12.25,52.844,222.524,-149.448,8.229,50.946,20.03,2.722,30.936,61.503,11.148,7.496,1.014,137.449451,5.664745098,-31.85041176,-179.343,52.668,-29.102,-121.823,18.337,-20.059,-7.839,5.961,-39.392,-21.103,-4.139,-19.822,-17.593,-0.522,5.903,115.133,432.281,-76.896,8.572,41.097,53.399,-170.888,19.723,-3.244,-45.546,-3.503,1.321
-712.717,449.818,30.286,-714.691,556.195,124.915,-530.331,467.557,-43.054,-340.506,694.076,46.448,-220.749,479.923,62.647,51.771,865.853,70.191,-205.145,890.044,-29.92,-424.133,362.769,-153.357,-308.287,338.488,-197.229,-310.99,378.122,-135.449,-211.386,236.39,-21.204,-235.68,244.047,-47.4,-196.401,265.281,40.747,-81.595,237.601,25.458,20.609,248.488,28.177,50.681,223.356,16.101,13.324,57.622,26.282,5.809,36.522,57.108,15.408,11.803,0.156,137.449451,5.664745098,-31.85041176,-187.911,36.808,-28.042,-128.126,-54.404,-48.011,-63.23,-18.954,-16.758,-22.062,-1.724,-18.515,-17.376,1.446,4.978,58.016,339.436,-39.822,4.056,44.386,56.302,-175.115,18.821,-10.943,-42.712,-4.493,2.689
-688.907,439.897,18.2,-706.91,508.53,103.979,-524.879,460.607,-51.294,-340.729,671.124,32.617,-230.142,467.274,63.94,52.767,893.976,55.7,-189.902,894.343,-28.723,-407.579,359.684,-152.649,-292.308,353.985,-192.712,-284.031,379.724,-139.978,-219.297,296.739,10.242,-113.107,202.088,-55.945,-193.081,255.82,36.645,-76.709,233.188,25.69,27.346,267.894,21.722,73.953,221.893,99.143,14.968,65.515,31.925,0.252,38.792,71.304,18.641,6.876,0.375,137.449451,5.664745098,-31.85041176,-182.801,34.976,-19.068,-132.638,52.298,0.651,-34.221,-2.251,-27.381,-18.939,-2.46,-13.492,-14.668,2.308,1.39,53.434,314.061,-30.835,3.623,54.575,67.911,-188.22,-19.763,-9.296,-35.961,92.737,-31.891
-666.418,432.195,12.024,-669.052,489.09,93.14,-507.114,455.92,-57.666,-341.183,646.604,30.652,-231.535,460.301,58.032,83.619,880.177,56.275,-176.416,896.758,-26.648,-394.021,364.16,-145.874,-281.435,369.808,-196.399,-247.355,381.4,-141.858,-265.017,247.503,-22.632,-270.725,258.081,-50.11,-192.863,259.908,34.29,-70.389,239.815,31.048,20.075,243.478,29.804,45.676,198.343,3.726,11.81,58.025,37.968,-11.129,30.907,98.412,17.34,8.685,2.457,137.449451,5.664745098,-31.85041176,-194.214,16.876,-45.959,-118.015,-56.889,-40.104,-33.844,-7.423,-25.08,-21.077,-1.421,-16.82,-13.47,2.975,2.399,55.576,298.191,-24.972,0.412,34.422,87.669,-149.75,48.819,4.929,-39.863,1.097,0.164
-646.073,430.806,0.782,-646.53,504.932,82.056,-491.747,452.321,-59.741,-328.495,631.855,28.028,-235.25,451.412,56.543,93.57,884.057,51.44,-171.405,904.954,-21.472,-371.126,365.685,-151.77,-260.838,381.903,-196.021,-220.299,382.095,-139.966,-226.798,280.404,1.978,-230.535,215.967,-50.61,-188.488,231.712,33.984,-112.527,198.135,35.877,-0.678,229.452,38.898,28.777,160.3333333,28.88466667,12.657,60.81,44.788,3.063,42.081,72.128,17.74,9.992,-1.236,137.449451,5.664745098,-31.85041176,-171.032,17.093,-17.603,-122.793,-15.2,-17.541,-2.572,12.494,-32.679,-14.046,-3.133,-14.692,-15.854,3.836,8.464,38.736,274.535,-0.8,7.278,61.986,64.027,-166.202,2.697,-1.13,-35.521,1.122,0.823
-619.535,421.594,-1.819,-601.811,532.989,87.658,-461.583,453.529,-67.456,-327.151,612.209,21.447,-232.51,437.925,57.312,100.863,886.991,49.17,-146.338,904.898,-10.132,-358.208,368.359,-152.063,-248.047,388.165,-193.03,-189.393,389.926,-143.261,-221.713,316.205,7.702,-230.638,220.195,-48.658,-187.776,235.923,38.147,-104.288,222.867,1.959,-15.97,202.453,51.235,28.777,160.3333333,28.88466667,7.533,63.748,64.754,-10.535,41.379,97.405,24.176,-10.198,8.829,137.449451,5.664745098,-31.85041176,-167.123,6.57,-47.677,-101.999,-2.359,-19.22,-26.302,-10.535,-15.721,-11.734,-2.215,-13.136,-17.418,2.643,9.249,25.697,244.491,4.843,1.566,49.162,83.859,-162.272,4.152,2.597,-28.646,2.008,-1.544
-595.086,419.536,-8.423,-618.504,463.87,62.415,-448.638,437.329,-61.279,-321.048,599.365,18.164,-227.921,411.761,64.905,102.674,889.99,53.589,-168.679,903.444,12.036,-340.459,368.464,-146.57,-225.122,404.602,-192.273,-157.164,387.989,-142.151,-183.097,182.255,-5.383,-228.542,204.123,-45.056,-182.79,228.518,42.554,-93.023,224.503,15.503,-29.028,195.217,54.148,28.777,160.3333333,28.88466667,17.756,55.863,42.655,-10.995,33.29,104.177,15.048,28.451,-6.34,137.449451,5.664745098,-31.85041176,-148.801,9.719,-28.513,-105.828,46.584,5.044,-23.609,-3.476,-14.743,-8.814,-5.397,-11.406,-16.977,3.769,11.241,-0.059,200.873,23.023,6.375,52.26,87.122,-148.363,12.439,-1.965,-30.206,-3.29,5.078
-577.96,416.879,-13.855,-573.919,475.638,54.26,-429.607,434.481,-59.595,-341.968,586.238,-7.751,-221.164,433.328,56.909,102.832,893.917,52.038,-164.536,906.078,28.65,-322.883,369.509,-137.732,-200.664,412.363,-184.704,-132.6,393.616,-132.178,-127.035,212.49,18.054,-290.348,227.401,-27.6,-181.548,223.993,50.927,-97.541,212.21,29.12,-35.123,188.771,64.554,-16.095,-133.966,-80.294,15.155,62.294,60.1,-0.194,55.211,92.905,19.427,13.836,-3.982,137.449451,5.664745098,-31.85041176,-136.916,3.268,-21.878,-90.409,-9.012,-11.999,-17.602,-3.786,-13.938,-7.361,-2.014,-8.942,-17.938,1.318,9.123,-14.997,165.767,30.926,0.943,50.22,86.315,-131.608,10.68,8.066,-32.17,-108.034,37.88
-545.233,411.09,-18.201,-550.372,468.726,49.121,-427.708,416.384,-56.47,-307.48,574.099,24.194,-220.509,438.347,54.944,97.461,891.733,59.375,-132.892,896.6,33.521,-313.174,368.958,-132.776,-190.803,428.103,-182.886,-104.357,397.842,-131.177,-211.279,278.753,45.117,-218.055,189.859,-37.048,-176.043,215.7,54.615,-104.974,191.808,49.084,-43.615,159.308,68.078,11.783,88.522,50.189,17.625,68.655,75.232,-22.47,55.421,104.972,30.542,14.648,3.483,137.449451,5.664745098,-31.85041176,-128.132,3.185,-6.28,-88.1,-11.621,-11.157,-14.502,-5.388,-11.09,-5.876,-2.382,-7.62,-12.471,5.414,9.257,-18.907,149.346,37.409,-2.817,44.728,74.291,-156.71,-22.798,1.434,-19.775,-5.168,5.073
-520.113,406.534,-19.824,-495.149,478.839,47.364,-395.476,421.488,-56.274,-305.102,569.104,18.213,-207.242,393.53,68.079,92.422,895.756,66.748,-113.687,892.932,39.197,-294.284,372.162,-130.078,-181.592,439.212,-175.793,-81.939,404.343,-124.17,-263.776,208.616,21.424,-225.505,177.405,-27.82,-169.254,213.26,63.342,-164.74,127.974,22.901,-19.074,118.706,86.331,-9.125,390.155,135.028,14.122,78.466,80.24,-18.88,74.133,99.493,26.581,-6.099,12.994,137.449451,5.664745098,-31.85041176,-120.919,0.953,-33.292,-78.427,-68.375,-28.443,-38.767,-23.587,0.533,-3.033,0.004,-8.843,-13.101,-2.536,5.926,-24.83,134.288,44.976,-3.162,51.864,74.364,-97.207,42.163,12.921,-15.371,-0.783,0.817
-493.315,399.203,-19.714,-506.412,479.599,34.692,-386.341,414.285,-55.799,-304.038,557.798,21.338,-210.835,425.548,62.39,80.801,892.313,68.116,-82.986,894.907,43.176,-282.499,369.607,-125.171,-156.973,444.049,-175.928,-51.95,404.571,-123.95,-170.096,217.799,46.154,-203.394,173.912,-45.618,-163.434,210.638,66.602,-56.467,201.872,108.618,-89.563,153.186,72.577,5.408,96.666,61.24,7.994,76.314,86.644,-27.119,75.382,106.786,21.481,18.431,1.683,137.449451,5.664745098,-31.85041176,-116.481,1.592,-16.244,-81.926,-8.18,-9.155,-13.93,-6.472,-10.056,-3.06,-5.546,-4.046,-12.8,4.645,2.127,46.235,214.665,45.105,-10.452,62.633,77.873,-133.359,-33.017,5.93,-16.928,-2.667,4.94
-466.757,398.935,-23.56,-459.984,437.152,31.287,-350.735,427.844,-58.508,-298.187,556.242,21.729,-199.869,387.429,76.831,87.65,895.039,77.978,-26.291,878.509,52.844,-268.945,374.964,-122.168,-138.416,454.97,-173.157,-31.406,412.338,-113.074,-176.755,209.639,54.004,-200.531,157.003,-9.424,-162.712,210.534,75.585,-100.451,144.423,63.568,-63.955,116.16,92.759,36.069,123.152,160.214,5.371,78.415,81.93,-30.204,76.089,108.307,15.925,14.838,5.238,137.449451,5.664745098,-31.85041176,-87.093,3.222,-17.838,-76.532,42.696,13.66,-10.471,-8.046,-3.225,-5.814,-1.485,-3.602,-8.615,-2.985,4.544,-27.156,121.798,58.557,-16.861,49.777,82.865,-83.911,45.683,14.835,-15.506,-4.352,2.683
-438.447,390.842,-24.622,-439.746,422.061,26.049,-371.927,394.675,-47.51,-290.295,544.917,25.036,-195.421,394.166,72.839,82.962,888.518,84.888,-39.832,881.191,35.693,-263.282,372.784,-115.82,-122.25,466.851,-175.452,-7.226,414.255,-105.639,-190.762,215.658,56.372,-188.572,159.933,-25.317,-156.852,193.796,79.285,3.024,173.867,116.943,-33.17,71.373,108.157,-26.2545,-5.0945,5.9785,5.881,79.845,89.39,-25.909,75.739,112.741,9.979,25.133,3.447,137.449451,5.664745098,-31.85041176,-115.328,-6.811,-10.007,-60.352,-12.763,-4.615,-8.203,-5.503,-6.783,-0.441,-1.305,-5.25,-14.093,4.321,8.352,-34.204,119.682,63.373,-13.492,46.965,91.56,-97.195,4.739,13.116,-12.681,-0.552,1.332
-410.769,383.176,-25.231,-400.422,390.439,12.122,-335.687,398.979,-52.832,-285.245,536.754,24.011,-190.56,392.712,72.962,89.493,888.113,91.113,-22.925,871.956,22.718,-248.572,371.384,-111.267,-106.436,476.995,-167.272,23.702,423.865,-94.959,-150.271,171.731,70.325,-181.295,145.976,-62.17,-159.062,193.104,81.079,-132.974,97.37,95.111,-106.103,136.348,86.334,-26.2545,-5.0945,5.9785,4.996,71.951,87.468,-24.431,73.179,117.037,7.559,19.001,2.399,137.449451,5.664745098,-31.85041176,-86.264,-0.74,-13.702,-62.537,-10.918,-6.109,-8.047,-7.745,-2.391,0.076,-3.124,-2.501,-11.75,1.993,8.096,-46.075,103.909,74.066,-15.799,43.741,95.576,-90.044,12.409,12.289,-12.876,-1.463,1.896
