Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5615,-423.35800000000745,175.52500000000038,140.07500000000164,-412.0490000000018,301.0780000000011,194.78699999999665,-277.1370000000047,37.19700000000046,72.4480000000085,-19.6140000000014,81.67699999999627,82.74000000001251,-45.242999999999256,-53.55800000000386,-31.54300000001058,120.76999999999884,46.43899999998666,82.92200000000776,78.125,-23.339999999996053,108.26399999999694,-357.82500000000255,38.733999999999824,80.71300000001429,-252.42599999999695,172.21000000000046,98.413000000005,-54.96799999999666,204.471,180.15199999999825,47.98600000000306,75.27800000000298,11.08400000000529,-121.866,25.114000000000125,15.85699999998269,14.322000000001369,-69.39699999999789,-45.849999999995816,136.33100000000127,23.35199999999986,-27.53900000000158,19.93100000000254,-7.391999999998688,-7.245000000000346,-81.12199999999916,-161.44299999999987,-30.52399999999693,-1.9929999999988013,-4.619999999999891,-1.7040000000008604,2.606000000000108,-3.1180000000006203,-4.124999999999801,0.1319999999964238,-1.470000000000482,-0.8520000000004302,-79.89499999999907,-2.132999999999896,2.643000000000484,-53.67399999999947,-48.84699999999995,-19.360999999992146,-20.985999999999198,-92.11400000000012,-30.2030000000002,20.94900000000024,-37.73799999999952,-40.98999999999933,43.36900000000021,-30.373999999999057,-50.912000000001,6.02699999999885,0.3339999999994347,-4.584000000000543,-7.45499999999879,-20.98000000000013,-5.05099999999743,0.1159999999970295,-2.1680000000003474,-3.031000000000006,-37.14799999999912,12.988999999999962,-6.005999999990763,-29.85000000000042,58.7849999999996,-57.77000000000214
5616,-425.96999999999525,164.4529999999989,138.36699999999382,-422.9060000000004,295.5829999999992,190.1740000000018,-282.3699999999974,39.37399999999798,69.6659999999838,-21.886999999998125,87.4240000000043,80.95700000001216,-72.15499999999793,-58.46899999999664,-11.718999999993684,78.99499999999762,-39.10799999998744,97.35099999998056,84.97399999998834,-21.8840000000057,124.60399999999936,-361.2179999999967,47.51399999999997,85.0590000000011,-241.8639999999982,143.04300000000012,113.57399999999416,-64.07500000000255,203.914,187.90799999999308,42.26699999999824,94.1919999999982,3.3320000000003347,-129.14799999999786,-7.522000000000162,5.334000000016204,-25.360000000000586,-82.36899999999991,-40.68600000000515,23.48999999999819,55.011000000001786,-11.108999999987644,14.907999999996946,-14.730999999994763,-4.43700000000149,3.0830000000037217,-12.47899999999902,2.84099999999512,0.8330000000000837,-4.767000000001076,1.2050000000002117,2.1500000000003183,-4.063999999999624,-2.819000000000216,-1.2939999999957763,1.0329999999996176,3.665000000000873,-85.66600000000335,0.0949999999999562,0.3600000000005821,-59.28400000000096,-60.73499999999967,-22.100000000000364,-39.20700000000039,-96.44799999999948,-42.261000000002014,24.89599999999985,-45.70200000000071,-41.01400000000126,45.48099999999984,-28.53200000000129,-55.06899999999888,7.616000000000156,-3.9779999999993274,-1.276999999999617,-9.838999999999489,-25.883999999996377,0.463999999999487,4.803000000003976,-3.4610000000014907,1.748999999999512,-17.653000000001384,-25.90699999999977,-17.84700000000612,32.50799999999998,-22.57800000000003,-36.45700000000147
5617,-426.45899999999983,159.22699999999992,140.5639999999721,-440.47199999999975,263.9720000000011,195.1899999999796,-284.58200000000033,35.94500000000096,69.61699999999382,-23.250999999999067,89.33999999999855,81.74999999998818,-55.88700000000131,-57.4579999999969,-23.68200000000797,74.52400000000239,-60.8190000000036,101.19600000000446,102.179000000001,20.13600000000224,161.50499999999963,-374.0479999999991,48.18300000000022,81.28600000000006,-255.24300000000156,141.16699999999938,99.7920000000022,-74.92099999999482,205.95,185.163,69.40299999999979,67.95399999999745,29.358000000001997,-129.85200000000532,-2.2139999999998494,8.777000000009139,-2.790999999999144,-76.86300000000017,-50.18299999999272,14.087000000000671,64.27599999999813,-5.394999999998618,13.333000000000084,-5.847000000005664,-6.209999999998672,-13.068000000004076,-15.817999999998731,-0.4939999999976407,1.5260000000012042,-1.279999999999859,0.093999999999994,2.478999999999587,-3.644000000002734,-2.808999999999884,0.5859999999984211,-0.8790000000004738,-1.0980000000003542,-84.50300000000084,-3.629000000000104,2.075000000002092,-54.83899999999977,-56.95499999999996,-23.438000000010103,-19.23100000000062,22.027999999999537,-7.751000000001795,31.08000000000004,-42.38,-41.71399999999892,53.32700000000017,-31.338999999999828,-56.287000000000376,9.14499999999947,0.3050000000001773,-4.880999999999602,-12.451000000004342,-31.422000000000597,-0.8460000000013679,3.543000000001939,-5.459999999999354,-3.3439999999998804,-28.150999999999726,-8.159000000000205,-11.11999999999398,40.75100000000021,-33.02000000000049,-32.24999999999909
5618,-432.52599999999575,159.8870000000005,135.42500000000928,-425.7510000000025,286.93899999999815,194.9460000000045,-285.7210000000009,42.999000000000365,70.61699999999291,-21.036000000003696,98.8459999999975,77.0390000000134,-55.747000000002345,-59.03600000000324,-22.14300000000549,74.48099999999727,-50.71399999999926,99.84200000001238,89.73300000000108,-6.191999999998643,153.2039999999938,-375.63200000000165,43.49299999999978,83.47199999998338,-255.56700000000205,125.98699999999994,111.81699999999636,-89.37399999999798,202.253,185.4370000000017,46.60000000000082,91.21700000000033,12.34199999998964,-139.04399999999555,-24.673000000000123,4.100999999991473,1.3369999999980564,-74.01100000000156,-45.88600000001861,18.318999999996777,53.21299999999951,-10.504000000003089,6.15799999999922,-9.194999999999707,-9.088000000002694,48.59600000000341,75.76399999999808,19.402999999999796,-0.6040000000041346,-7.8659999999985075,-0.7199999999997431,-2.2519999999985885,-2.7089999999958536,-5.33100000000033,-1.5350000000012187,-4.761999999999489,1.701999999999515,-93.22500000000105,-7.163999999999859,5.157999999994445,-57.33999999999924,-62.36200000000025,-24.63399999999183,-30.385999999998603,-40.78700000000026,-24.813999999997804,33.57600000000005,-47.02699999999993,-50.14400000000023,61.022000000000176,-29.87499999999983,-64.90299999999962,10.943000000000325,-3.37600000000009,-2.9150000000008447,-22.033999999996468,-36.95900000000165,-2.177999999997837,-2.337000000005673,-0.6530000000026348,-4.972999999999672,-27.457999999995764,-10.356999999999772,-10.907000000008791,38.495000000000346,-19.6089999999991,-41.99000000000126
5619,-433.6420000000089,148.26699999999988,134.9480000000085,-419.75099999999657,297.43200000000127,193.4330000000045,-289.0989999999988,36.1709999999988,63.31800000000385,-52.099999999995816,89.58499999999958,62.30399999999463,-34.59699999999657,-52.59399999999914,-40.40499999998701,76.50800000000118,-48.88599999999883,106.908999999996,96.24100000000908,-7.437000000004446,168.69500000000244,-386.9689999999992,48.96899999999995,87.51200000001518,-284.8419999999976,148.79200000000026,100.4760000000033,-96.08100000000375,200.1240000000001,191.08300000000327,52.309999999999945,109.68300000000112,10.41200000001936,-118.15800000000536,-28.633999999999915,6.726000000003296,3.5800000000023147,-75.24399999999787,-47.5099999999884,-115.80500000000028,69.37800000000038,-9.021000000007009,6.213999999999942,-10.36399999999844,-11.196999999998525,-67.82800000000293,-119.79800000000012,-18.337999999999965,-2.5149999999996453,-7.288000000002626,0.1630000000005793,3.233000000000174,-5.1209999999997535,-5.1020000000001176,1.290000000000191,-5.406999999999584,3.2020000000002824,-102.12799999999902,-6.901999999999831,-2.436000000000149,-25.67600000000141,-66.84300000000007,-39.02000000000498,-49.06700000000086,101.89799999999993,12.137000000001308,37.65799999999988,-57.80699999999968,-50.31600000000083,68.42700000000015,-37.3660000000001,-66.16000000000071,11.481000000000565,1.3449999999991746,-4.4010000000000105,-25.856999999996333,-38.22399999999959,0.2499999999997726,0.9000000000014552,-8.42299999999625,-0.7950000000008117,-38.36000000000013,-92.87300000000016,-9.942999999998392,44.63099999999969,-21.448000000000174,-46.40499999999861
5620,-436.7250000000013,149.5919999999998,129.6880000000101,-437.7500000000055,276.8539999999994,187.03600000001188,-289.15999999999826,44.14700000000096,65.91800000001058,1.6850000000090404,104.49800000000096,94.77600000000166,-51.80700000000229,-53.4150000000011,-26.12299999998413,115.85100000000352,-180.86599999999748,120.2639999999974,99.46899999998776,-0.2110000000016043,178.39400000000296,-385.9890000000007,53.42400000000005,81.49399999999787,-289.89200000000324,159.07300000000006,103.783999999996,-112.67100000000028,199.85299999999987,186.09599999999773,61.07200000000148,86.30699999999933,16.540999999983796,-135.5989999999963,-12.275999999999954,8.508999999980915,35.015999999998826,-71.40100000000018,-56.29900000001271,138.01600000000462,81.40700000000152,-15.612999999996193,2.3680000000013024,-18.73400000000061,-8.202999999997473,-34.78399999999624,-63.36499999999887,-18.74700000000189,-3.8089999999954216,-6.958999999997673,-0.6090000000000373,0.2139999999997144,-6.262000000000967,-6.973999999999592,-0.4239999999981592,0.2600000000001046,0.8600000000001273,-119.29800000000056,25.431999999999988,54.52900000000227,-100.93299999999914,-76.73200000000051,-16.7479999999955,-27.612999999999488,-53.613999999999606,-25.765999999998712,38.86800000000008,-53.05099999999996,-55.6759999999997,67.66000000000005,-40.95399999999927,-68.40200000000038,13.230000000000077,-3.894999999999982,-3.638999999999726,-28.894999999999985,-53.03399999999954,-2.939000000003489,-1.8950000000018008,-5.881999999999721,-7.406999999999186,-19.64200000000176,70.42800000000007,-18.810999999993783,103.95400000000024,-78.40699999999927,-37.56899999999917
5621,-438.0919999999946,152.70299999999963,127.47799999999644,-442.0959999999923,275.5810000000004,187.31700000000728,-326.6999999999996,18.82400000000075,75.89100000000144,-25.09500000000457,105.73699999999916,80.2120000000059,-49.67699999999695,-55.932999999998856,-28.77200000002631,88.86699999999905,-4.544000000004189,100.64700000000356,98.82800000000316,0.5070000000046093,181.79300000000467,-389.5480000000021,56.92500000000038,86.98799999999665,-310.75500000000034,184.4110000000001,97.42400000000087,-126.07399999999416,196.275,181.02400000000216,45.87400000000344,117.13200000000086,-3.014999999982137,-143.71300000000247,-40.500000000000114,-2.4539999999888096,-24.130999999999855,-84.40999999999974,-45.21500000000742,7.207999999997128,65.50599999999918,-20.276000000001204,0.2189999999984593,-10.749000000004116,-11.820000000000164,-18.59499999999912,-23.178000000001475,-0.1039999999989049,-2.3250000000018645,-11.849000000000842,-2.459000000000344,-0.5110000000001946,-1.5469999999993431,-8.715000000000117,-0.7540000000005875,-10.23100000000028,5.8610000000001605,-94.90399999999966,-29.589,-26.5989999999988,-66.01600000000047,-78.27699999999922,-31.182000000001157,-18.70400000000103,-119.773,-51.77600000000098,40.79599999999992,-57.9740000000001,-60.708999999999946,69.88099999999946,-40.55699999999973,-83.70499999999907,20.353000000000065,-6.882000000000232,-2.389999999999759,-36.78500000000327,-52.25399999999922,-3.820999999999231,-1.3399999999990089,-6.299000000001342,-6.669000000000835,-29.266000000001213,-19.21900000000001,-19.93400000000065,2.845999999999549,25.340999999999525,-63.22299999999928
5622,-439.1300000000001,141.57800000000125,124.04799999997068,-446.9669999999951,266.72699999999946,176.6969999999901,-260.56800000000067,62.00399999999888,46.70399999999972,-23.898000000008324,103.68400000000406,79.99299999999039,-50.36000000000058,-49.65199999999754,-29.15100000000166,68.97299999999973,-40.65200000000005,108.09300000000805,104.46100000000342,5.638999999996486,188.42199999999136,-396.6520000000002,47.34899999999982,83.0199999999877,-305.3830000000005,121.81500000000014,89.78300000001127,-130.26200000000472,193.3380000000001,186.5480000000048,67.65699999999129,99.91599999999892,17.08899999998721,-140.97899999999868,-23.44899999999992,1.40400000000227,9.77100000000064,-77.10100000000182,-53.551999999990585,3.885000000002492,73.99699999999996,-24.358999999992648,0.2049999999996998,-14.009999999996126,-11.331000000001268,1.2849999999957618,-6.565999999997985,16.625999999996566,-5.823000000003731,-5.352000000002022,1.5329999999991628,-1.3489999999990232,-9.995000000000688,-7.688999999999879,-1.4130000000022849,-12.678999999999974,5.04099999999994,-91.47599999999728,-8.807000000000187,-4.455000000007203,-70.93899999999991,-84.84100000000012,-33.83800000000292,-31.19299999999896,-123.36700000000036,-47.181000000000495,42.93399999999998,-67.55400000000051,-64.96199999999988,79.25299999999993,-44.7250000000011,-85.95499999999987,18.262,-4.866999999998711,-2.9479999999999507,-31.887999999997877,-54.591000000002055,-4.739000000000715,-0.7169999999973697,-9.172000000000937,-5.181999999999221,-30.634000000000583,-17.545000000000144,-18.707000000006246,57.42199999999968,-27.194000000000077,-62.26500000000215
5623,-441.710999999998,141.82599999999894,121.19100000002165,-453.2410000000141,274.0690000000001,180.1759999999831,-319.055000000003,15.917000000001735,68.54299999997693,-26.018999999996595,107.99499999999966,76.891999999998,-47.83300000000281,-51.099000000004935,-31.38399999998001,65.10599999999727,-42.57799999999179,111.09599999999772,101.69700000000148,-0.5549999999971078,192.4980000000005,-394.37899999999786,48.13899999999976,77.98999999999978,-337.4659999999949,189.5390000000006,89.25799999999526,-143.50500000000466,185.594,180.64600000000155,59.568000000001575,133.87200000000234,2.8450000000020736,-148.2939999999985,17.159999999999975,8.056999999985237,9.502999999997996,-75.25499999999852,-55.50499999999374,7.630000000000336,84.45100000000139,-18.48800000001347,4.599000000001752,-8.895999999998594,-8.337000000000216,32.355000000001155,57.638000000000034,18.42700000000264,-5.596999999994523,-17.686999999997965,-3.570999999999458,-0.8650000000017144,-8.25100000000134,-9.34999999999988,-1.0919999999998709,-9.055999999999642,2.020999999999873,-113.06600000000344,-16.03299999999983,-12.19499999999698,-75.0630000000001,-94.19800000000008,-42.90199999999231,-35.92100000000045,-63.112999999999886,-33.8040000000035,46.3890000000001,-65.07599999999982,-70.37799999999947,72.70700000000048,-50.47999999999888,-95.22800000000018,22.588000000000363,-4.975000000000307,-2.5159999999999627,-26.166000000000626,-57.87699999999916,-8.456999999998516,-0.1520000000027721,-12.270999999998368,-3.444999999999254,-35.22899999999822,-19.60999999999977,-21.984999999995125,53.80800000000079,-48.50100000000026,-56.29800000000103
5624,-447.9249999999979,139.067,116.41899999999625,-455.7189999999878,266.0320000000005,171.7890000000125,-297.59300000000053,39.190999999999576,55.46800000001895,-21.726000000001022,121.42999999999802,76.34300000001986,-41.97399999999902,-51.76999999999907,-29.871000000002823,11.359000000004473,50.22599999999216,105.39599999999608,96.74699999999348,8.999000000000024,188.5499999999979,-386.0650000000021,94.4510000000001,101.02600000000166,-328.57400000000325,152.118999999999,82.2139999999763,-152.23399999999856,184.00099999999995,179.31499999999687,68.20600000000354,106.52000000000044,17.699999999990723,-150.45800000000327,-37.156000000000056,-8.532999999988533,11.014000000000124,-78.77799999999979,-54.62699999998222,1.0829999999998563,85.15099999999904,-19.59199999998873,8.719000000002097,-8.762000000001535,-10.018999999999778,4.284999999998718,14.401999999998338,0.418000000001939,-4.297000000002527,-11.458999999999264,-0.7210000000000605,-2.8379999999970096,-8.599999999998431,-11.47500000000008,-4.428000000001475,-10.255000000000791,3.669000000000011,-104.5580000000001,-7.723999999999975,-15.600999999992382,-35.71400000000011,-106.65000000000012,-54.21700000000556,-55.568999999999846,52.73400000000024,-14.827999999999976,47.42499999999996,-69.36700000000044,-76.84100000000171,78.56799999999922,-51.04700000000122,-102.51700000000028,18.88899999999865,-9.34299999999979,-0.9500000000002728,-22.51300000000356,-50.36699999999996,-4.63500000000181,-1.376999999996542,-12.409999999999854,-5.007000000001938,-150.0489999999985,-88.5860000000001,-28.467000000000557,60.87699999999927,-34.82100000000017,-71.02799999999547
5625,-447.9800000000069,130.86100000000016,107.14100000000144,-464.07500000000255,265.7549999999993,168.2130000000143,-267.5989999999956,59.85799999999984,38.6600000000044,-17.495000000002392,107.07699999999818,71.69199999998455,-42.333999999999605,-46.58799999999701,-38.500999999996566,55.3799999999967,-43.40200000000891,105.45600000000375,106.06100000001106,6.797000000000253,203.48500000000055,-409.4699999999989,46.08600000000003,66.05200000001332,-346.6609999999889,155.67899999999997,73.03500000002714,-159.42999999999756,181.6839999999999,180.304000000001,65.57699999999613,127.37899999999912,7.580000000007203,-152.87799999999834,-1.5639999999999432,-10.803000000009888,56.64600000000064,-60.62200000000075,-58.42300000001615,-152.63400000000047,99.16499999999928,-7.434000000000651,22.23799999999869,0.922000000002754,-11.135999999999058,-7.900999999998248,-21.64999999999964,-3.8150000000030095,-5.24300000000153,-10.250000000002046,-1.2389999999996348,-0.8520000000032724,-11.683999999999628,-10.29800000000023,-1.8460000000004584,-9.887999999999408,1.8129999999999316,-115.13400000000048,-7.216000000000022,-24.444000000005417,-121.73799999999916,-110.12500000000004,-40.67400000000134,-21.828000000000717,-151.16700000000023,-67.52999999999929,49.48700000000006,-82.16799999999935,-83.32200000000114,79.39100000000039,-54.17699999999997,-111.9489999999999,20.58499999999981,-11.471000000000233,-1.3569999999994309,-38.37899999999763,-46.632999999999925,-7.137999999997646,1.7269999999996344,-12.457000000000562,-4.455000000000098,58.68399999999667,55.52400000000013,-25.2809999999954,60.88299999999976,-43.93999999999991,-79.38100000000361
5626,-449.20600000000377,136.25899999999973,115.56399999999483,-463.4270000000015,263.429,169.9949999999717,-315.93900000000303,14.011999999999604,55.40800000001127,-17.492999999996073,123.00400000000307,66.7109999999866,-38.78199999999765,-44.848000000001775,-39.44100000001072,108.19400000000314,-108.43499999999152,111.4989999999807,100.88499999999384,12.945000000001984,205.82300000000944,-411.88900000000217,44.894000000000034,61.04699999998502,-365.16800000001126,173.64999999999995,69.70199999998385,-168.1699999999978,176.81399999999988,174.60300000000188,0.6470000000035725,115.67499999999882,-24.046999999995933,-157.54099999999767,8.679000000000059,-7.690999999977066,16.131999999998925,-70.42500000000018,-58.008000000018,5.329000000000406,80.10600000000068,-24.603000000001884,31.74399999999764,15.02399999999966,-11.901999999992086,13.017999999999574,37.82800000000179,-3.362999999995964,-6.105999999999767,-11.701999999999655,-3.902000000000783,-1.804999999998813,-9.120000000001482,-9.769999999999612,-5.133999999998196,-9.051999999999794,2.3640000000007437,-107.0779999999985,-14.583999999999977,-24.578999999994267,-78.99500000000046,-123.42200000000004,-50.58599999999842,-36.02599999999967,-140.0349999999996,-65.17000000000053,50.35499999999988,-88.65700000000061,-84.56299999999999,85.72699999999998,-64.16399999999953,-116.27200000000072,16.465000000000884,-11.386000000000251,-1.151000000000835,-12.41399999999544,-41.20599999999968,-3.469999999998663,0.7999999999981355,-3.1139999999993506,-7.667999999998187,-97.19900000000052,-306.23400000000026,-6.03600000000597,62.5860000000003,-52.62799999999999,-79.92699999999786
5627,-449.6069999999975,129.74100000000135,108.26400000000832,-470.929000000001,257.15400000000056,165.4179999999997,-269.5130000000006,57.0619999999991,35.05799999998089,-19.547000000000025,126.39499999999656,63.28100000000632,-34.84500000000139,-43.20399999999722,-43.44399999999951,-2.436000000000149,39.64500000000157,102.01400000000832,117.43099999999912,45.32199999999307,230.68199999999024,-419.5130000000006,44.07500000000013,61.170000000015534,-362.9210000000001,130.85900000000024,61.96299999999155,-178.8819999999987,277.8190000000002,166.44299999999248,72.89099999999848,142.77199999999937,15.136000000006788,-172.07600000000411,-5.19400000000001,-14.00100000000748,21.739000000002303,-73.71100000000297,-61.742999999978565,175.7289999999955,97.69399999999848,-19.19000000000324,40.14000000000237,20.98100000000045,-12.528000000008888,-4.018999999999551,-4.335000000000377,-6.097000000005437,-7.871000000000095,-8.510999999998603,-3.9369999999991023,-2.103999999999928,-8.392000000000621,-9.66900000000024,-2.220999999997275,-2.654000000001133,-0.1420000000010191,-123.53899999999952,-15.193000000000012,-32.65999999999849,-85.04999999999967,-129.1149999999998,-57.263000000000375,-59.68999999999909,22.802999999999685,-28.9670000000001,54.09199999999999,-86.43599999999978,-97.06399999999746,88.50200000000044,-66.34399999999943,-125.32499999999942,15.760000000000218,-9.177999999999995,-0.1739999999990971,-6.760000000002719,-32.98000000000059,-8.56700000000501,2.8930000000002565,-3.3209999999996853,-4.276000000000124,-8.471000000000117,162.47800000000012,-70.72799999999688,66.75200000000103,-62.80800000000042,-82.85199999999975
5628,-454.1409999999985,130.32899999999898,99.8779999999897,-471.46000000000186,265.213,157.3240000000169,-315.50300000000107,22.87200000000098,48.32799999999224,-14.746000000002368,133.15400000000182,57.86200000000008,-32.78500000000122,-43.29500000000053,-41.87099999999191,99.0060000000085,-96.88699999999812,111.45000000001346,110.32199999999648,28.11900000000378,230.52400000000264,-426.0839999999973,48.3629999999998,48.6449999999877,-372.302000000002,142.8760000000004,54.37000000001717,-191.0280000000057,169.61499999999992,168.8660000000027,68.80800000000136,158.8450000000023,7.787999999982276,-172.5979999999936,1.083999999999996,-20.42300000000523,15.406999999999016,-69.40699999999822,-60.473000000001775,-164.65499999999906,111.61600000000078,-7.909999999992578,51.07399999999984,33.17199999999616,-6.920999999999822,0.2630000000010568,7.484999999999786,-9.704999999996744,-5.190999999996393,-6.407000000001517,-4.661000000000115,-2.1199999999993224,-5.311999999997852,-9.839000000000198,-8.600000000001273,-6.234999999999502,-0.2489999999994552,-120.12400000000127,3.1620000000000203,-28.003000000001062,-51.32700000000057,-139.884,-80.07199999999557,-25.94100000000026,-166.82399999999973,-75.79099999999812,59.042,-99.3229999999997,-97.46800000000064,95.9789999999998,-67.49700000000018,-129.2429999999996,13.56099999999998,-14.817999999999644,-0.7880000000007215,-0.7929999999987558,-15.232000000000312,-4.271999999991749,2.985000000001037,-3.9119999999996935,-3.3110000000007744,-6.0639999999978045,36.436000000000135,-37.096999999994296,70.46099999999882,-52.86199999999965,-90.84000000000005
5629,-450.70200000000114,124.30300000000044,98.27900000000228,-475.6959999999936,261.94699999999995,159.54600000000028,-289.17599999999766,35.54200000000094,35.30300000002171,-11.257999999997992,137.37500000000296,50.500000000010914,-14.879999999999429,-37.64400000000592,-48.92500000000837,26.65999999998689,-8.87800000000425,110.85199999999986,115.33800000000838,37.90900000000192,249.0480000000048,-423.8549999999975,40.49499999999995,43.68899999999485,-395.9229999999991,158.509999999999,51.14699999999175,-190.87500000000543,127.768,174.4320000000016,71.15200000000073,137.5540000000001,22.254000000020824,-166.64200000000733,-12.992999999999988,-24.231000000008866,17.947000000000912,-72.1839999999986,-63.794000000007145,199.5519999999999,104.24800000000118,-15.668000000005122,64.94500000000016,45.148000000000366,-11.227000000002365,-6.55800000000113,-24.44500000000005,-8.962999999999965,-9.744000000000597,-1.2990000000002055,-4.039000000000215,-2.081000000001154,-3.145000000000664,-7.809999999999917,-3.829999999999245,-1.7899999999997362,0.0129999999998631,-135.46199999999828,-18.89700000000012,-37.9950000000008,-120.67799999999949,-143.79600000000002,-57.03200000000379,-32.67799999999994,-156.69400000000024,-70.73300000000131,58.2790000000001,-99.78199999999973,-100.21500000000005,97.75099999999952,-70.18000000000058,-134.9010000000007,13.720999999999606,-18.401000000000067,-1.8559999999993693,5.486999999999398,-7.166999999998325,-2.252000000004273,2.309999999999945,4.348999999999137,-2.6700000000005275,-54.099000000002206,-113.00700000000036,-55.108000000007,72.83100000000076,-64.07200000000017,-96.520000000001
5630,-450.70799999999736,124.41199999999952,94.36000000000604,-484.2040000000111,262.9549999999995,153.46700000000055,-276.2479999999982,50.08799999999951,25.341999999977816,-10.896999999999936,146.5849999999989,51.7699999999877,-36.67899999999804,-40.6159999999943,-43.66500000000997,42.4250000000086,-4.628999999999905,101.94099999998798,121.61799999998948,44.875999999999294,264.4649999999956,-427.9030000000034,45.796999999999954,41.52799999999388,-391.2499999999966,124.59300000000157,42.164000000025226,-206.1219999999821,113.53699999999982,166.74199999999928,69.71699999999714,153.2129999999995,12.621999999987564,-189.99899999999457,22.555999999999976,-31.078999999999724,18.581999999997837,-68.2220000000001,-60.85199999999986,28.125,127.69999999999868,1.5019999999935862,72.25300000000061,59.854000000001406,-14.629999999999654,26.36999999999716,73.8740000000007,-12.393000000002983,-7.205000000004702,4.33400000000006,-9.83099999999979,-2.3760000000009995,-7.377999999999929,-4.719000000000051,-5.292000000002872,3.351999999999577,-3.658000000000072,-130.5329999999998,-40.09699999999974,-41.72300000001314,-89.17000000000002,-158.69099999999997,-70.53200000000288,-52.671000000000845,-68.07300000000005,-60.85199999999986,64.50099999999992,-107.02300000000022,-104.9599999999998,103.8320000000006,-71.1519999999993,-139.52999999999918,9.74300000000028,-11.024000000000456,-0.9000000000000341,22.417999999998983,1.381000000000654,-2.985000000001037,5.104999999997517,8.749000000000251,-2.0719999999997185,-41.24099999999942,-49.61999999999982,-49.8230000000035,74.49799999999982,-54.985999999999535,-99.26600000000008
5631,-444.5400000000007,116.6640000000001,82.16600000000653,-478.9800000000014,260.6770000000004,146.99699999998757,-299.2459999999994,25.553999999999636,33.91100000001188,-11.008000000003904,150.39699999999812,49.35299999999643,-21.16399999999885,-32.72100000000364,-45.82499999999072,35.116999999991094,-13.946999999996024,109.33899999999994,124.98800000000756,53.50300000000061,284.90600000000086,-435.53699999999935,46.97500000000012,35.254000000009,-406.8180000000041,142.1449999999993,42.80999999998585,-211.9690000000105,222.447,160.9010000000012,60.262999999997646,161.5949999999998,15.661000000000058,-199.65800000000516,42.23700000000008,-9.154999999987012,22.74500000000046,-72.95500000000175,-61.92699999999149,-164.7709999999961,137.55299999999977,-14.269999999999072,87.59499999999889,70.0649999999996,-9.283999999996697,5.249000000003434,-9.11700000000053,-10.976999999996906,-11.114999999995234,1.8690000000020743,-3.471000000000401,-2.577999999999747,-1.6840000000030386,-5.6620000000002335,-5.743000000001075,4.368999999999801,-1.843999999999824,-130.3830000000005,-27.54800000000017,-36.700999999993655,-93.0570000000003,-165.3269999999999,-71.56999999999698,-35.998999999999626,-107.7569999999998,-65.06400000000099,68.72300000000013,-108.3599999999997,-107.0050000000009,110.84600000000007,-71.6149999999999,-139.74100000000078,7.216999999999984,-17.295000000000016,1.8389999999996576,25.033000000001948,8.311999999997965,-9.0849999999989,4.3400000000019645,8.436999999997852,-3.436999999999557,-60.07400000000018,-74.13099999999986,-51.61199999998871,117.15399999999931,-87.45499999999993,-93.9220000000006
5632,-449.7189999999989,129.08100000000076,95.995999999991,-486.54699999998456,268.01499999999976,146.0450000000037,-277.0660000000021,38.05399999999963,26.025000000004184,-3.9889999999957126,153.98200000000202,47.0220000000154,-19.965000000001965,-29.588999999998578,-47.20500000000811,37.23400000000083,-5.574999999998909,107.9340000000002,129.46799999999712,58.99699999999939,297.663,-436.38899999999694,43.55100000000007,33.54500000000371,-413.7599999999964,103.21399999999984,23.461999999994987,-227.98500000000104,120.33799999999992,155.7619999999929,62.12200000000507,164.14800000000014,14.72200000000612,-159.54299999999648,-91.221,-37.976000000003296,18.282000000002085,-65.10200000000168,-67.13799999999992,44.50099999999679,147.269,-2.53899999999021,91.03700000000003,73.84999999999877,-9.311000000002425,-47.30900000000133,-92.2850000000011,-47.84000000000219,-6.729000000001406,2.9389999999978045,-6.206000000000245,-1.345999999998071,-4.835999999997398,-7.165999999999428,-2.627999999998565,16.508000000000322,-26.928999999999803,-150.90299999999957,-39.086,-46.95400000000518,-93.58199999999924,-165.79000000000013,-69.2380000000071,-46.653999999999485,-121.42100000000012,-70.32499999999686,73.8529999999999,-109.16400000000051,-105.2960000000013,116.92599999999942,-74.49799999999982,-138.55199999999996,8.167999999999154,-11.090000000000089,-0.9949999999996352,33.11499999999796,11.668000000000234,-4.787999999990689,6.664999999998145,6.779000000000224,0.1670000000004279,-36.3129999999984,-51.91900000000018,-57.46100000000638,45.35200000000117,-28.29100000000011,-101.34299999999996
