Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3411,172.61399999999867,-307.832,33.447000000001026,111.80100000000266,-261.3459999999989,76.94099999998798,185.8830000000012,-274.0320000000011,-7.068000000003849,124.46899999999914,-272.7489999999989,-15.807999999992717,104.46100000000342,-212.26199999999835,-10.924999999997452,40.50600000000486,-307.5649999999996,0.9160000000065338,148.7120000000118,-394.9960000000033,-43.37699999999813,187.8559999999993,-160.82,25.414999999998145,242.37199999999996,-22.316000000000003,3.4059999999954016,313.8919999999999,-57.07299999999975,6.444999999996526,140.46299999999974,-158.72600000000148,36.21900000000551,142.01599999999814,-191.213,-7.95900000000529,123.72100000000046,-193.81799999999885,2.7949999999918878,113.10700000000224,-161.61799999999857,18.23100000000295,142.06000000000358,-104.44400000000088,-30.55400000000077,44.25100000000271,65.7730000000015,40.903000000002976,4.653999999999314,-1.8210000000010496,-31.13999999999919,4.113999999998441,-18.01100000000133,-8.097999999999672,-3.741000000002259,-5.717999999998824,2.013000000000176,144.8579999999993,-108.06600000000016,-17.2909999999888,84.70499999999959,-124.66700000000016,10.238999999990028,53.18100000000072,-89.655,-2.1729999999990923,20.924999999999727,-17.42800000000031,11.95900000000023,13.463000000000136,-3.8409999999998954,3.9299999999997226,-5.278000000001271,-3.856000000000392,3.980999999999568,84.375,-128.23899999999924,14.856000000003178,9.933999999998376,-19.324000000000296,-16.836000000000695,69.14600000000064,-354.0680000000001,32.92799999999829,25.58699999999874,2.816999999999581,-6.777999999999906
3412,160.84600000000364,-298.26799999999986,28.91799999999876,112.15199999999754,-260.8050000000006,64.37900000000809,171.33499999999913,-264.3219999999985,-4.54099999999471,118.01099999999563,-260.2470000000011,-17.23700000000008,104.35200000000007,-207.60799999999904,-7.471000000009553,43.75999999999749,-300.4480000000001,1.3300000000072032,138.65899999998987,-386.3789999999966,-46.05099999999993,180.8550000000011,-164.4590000000001,22.949999999991636,235.761,-37.3759999999999,0.6339999999909196,296.1190000000002,-63.61399999999975,3.0090000000086548,124.7950000000003,-233.42600000000004,-13.366999999993824,136.17900000000134,-183.023,-13.623000000006869,120.88799999999937,-187.10100000000125,0.0120000000151776,102.41999999999508,-145.9699999999998,14.832000000001244,25.82999999999629,-124.93300000000433,2.939000000003489,51.693999999997686,-225.8890000000008,-38.00700000000461,51.534999999995534,-31.01899999999773,7.410999999999035,3.2550000000014734,-15.783999999996468,-8.254999999999768,-3.451999999998634,-3.477000000000885,-1.8990000000002285,90.22600000000124,-152.43900000000002,5.223999999998341,140.46900000000022,-116.49499999999976,-4.174999999997908,45.4669999999993,-31.513,33.04099999999721,18.59500000000054,-15.905999999999665,10.942000000000007,11.433999999999855,4.971000000000458,6.9710000000000605,-6.177999999999884,-1.1189999999999145,3.58099999999979,64.5969999999977,-123.97300000000088,24.059999999997217,10.045999999999822,-16.021999999998116,-17.7039999999991,132.84900000000164,22.74499999999975,4.016000000001441,19.809000000000765,-2.352999999999384,-0.6180000000000518
3413,150.24999999999977,-290.9970000000001,25.965000000019245,113.69399999999814,-255.8329999999998,56.73899999999321,153.94000000000003,-258.7940000000003,-3.5640000000057626,118.7780000000032,-249.58000000000027,-15.318999999999503,103.4179999999992,-207.88900000000007,-13.585999999986598,53.28000000000088,-312.18000000000075,8.240000000000691,162.74500000000103,-382.1500000000015,-34.168000000011034,170.03199999999907,-168.26499999999987,19.604000000003907,230.72800000000004,-44.17400000000011,-3.099999999994907,268.0779999999991,-62.4590000000012,5.102999999996882,131.52499999999918,-162.5630000000001,26.220999999986816,131.82199999999966,-183.616,0.4149999999981446,121.25900000000058,-183.3309999999983,-2.209000000016204,117.30000000000018,-188.89599999999973,-9.14900000000216,77.35600000000318,-109.58199999999464,-14.32800000000043,38.90299999999911,-69.79900000000043,-3.682999999995218,6.3019999999994525,-14.81200000000058,5.725000000001046,1.6109999999997626,-8.822000000003527,-11.40800000000013,-4.649999999998045,-1.7290000000002692,2.103999999999928,40.52599999999984,-180.8820000000001,19.17199999999184,31.275999999999726,-110.19199999999998,26.976999999999407,49.80400000000032,-61.008,16.562000000004673,17.15599999999995,-14.662000000000576,10.0529999999992,15.496000000000263,-2.8270000000006235,2.436000000000149,-4.358999999999469,2.006999999998982,2.2700000000000387,66.2559999999985,-123.77500000000056,17.46500000000424,7.492000000002008,-19.299000000000888,-11.384999999999934,98.51199999999947,-46.8439999999994,-10.857999999996082,24.01800000000094,3.324999999999534,-12.319000000000813
3414,138.27799999999684,-277.0280000000003,23.64500000001044,116.5800000000047,-249.5650000000012,53.14900000000762,146.41399999999862,-250.20099999999985,-4.638999999997395,115.2370000000019,-245.8820000000003,-13.135000000011132,101.8039999999985,-200.857000000002,-12.80500000000302,50.29599999999732,-286.57799999999725,9.64400000000296,134.96099999999842,-364.01500000000055,-36.736999999993714,163.2460000000009,-170.53700000000012,18.627999999989697,219.401,-52.74400000000004,-2.599999999983993,241.24300000000005,-66.17199999999883,10.748000000000957,124.77999999999838,-188.5040000000004,4.2480000000068685,133.39500000000157,-167.64200000000002,-5.38299999998344,126.96499999999844,-163.96500000000174,-6.78699999998571,92.252000000002,-135.1210000000009,6.518000000005486,139.71199999999726,-88.30300000000193,-31.37800000000084,25.77699999999936,-139.54750000000047,-0.7555000000024847,4.705000000001292,-21.30600000000129,6.50799999999947,5.031999999999925,-14.495999999996911,-5.39800000000028,-4.795000000001437,-5.659999999997467,-0.4950000000000898,146.6920000000016,-100.28000000000006,-7.403999999985444,57.90800000000047,-109.55300000000037,6.394000000000233,46.06500000000011,-56.193000000000005,13.476999999994632,2.6299999999992,-10.311000000000092,13.06900000000013,11.624999999999376,0.3349999999997521,4.6419999999997685,-3.938999999999737,-4.631999999999437,5.921000000000021,68.71700000000374,-114.491000000001,17.601999999999407,10.324000000002798,-90.51800000000298,27.571999999999264,97.42399999999805,-27.141000000000304,-12.5850000000014,2.5329999999996744,36.52200000000008,-30.77599999999876
3415,130.25200000000154,-270.3899999999997,22.6799999999912,119.62599999999952,-247.3359999999985,45.29999999999745,130.7549999999992,-248.21000000000024,0.733000000013817,109.5549999999946,-237.863999999999,-11.169999999992797,99.0259999999978,-201.29999999999768,-13.671999999996842,51.05900000000361,-275.1100000000008,4.820999999992637,151.3939999999991,-370.1130000000006,-43.1699999999978,151.06099999999998,-171.727,11.91400000000158,213.94,-64.0139999999997,-2.881000000024869,237.2630000000001,-60.58799999999991,-3.943000000003849,118.97600000000352,-183.15699999999995,5.675999999994019,128.02000000000078,-160.27299999999994,0.3539999999929932,118.40700000000196,-167.59500000000003,-7.33700000000681,105.00200000000176,-129.05199999999866,7.89799999998877,22.29600000000005,-103.9980000000014,3.12200000000189,25.77700000000505,-139.54749999999763,-0.7555000000024847,5.013999999999896,-20.43899999999894,3.9050000000003138,-56.59600000000182,-11.991000000006125,12.08999999999989,-3.665000000000873,-3.6210000000011178,-0.7770000000000721,92.47399999999855,-138.23799999999977,3.777999999988424,108.55999999999996,-96.11799999999988,16.802999999998747,42.30500000000035,-49.333000000000006,7.916000000000167,19.68700000000041,-13.332999999999371,12.064000000000874,14.54300000000046,1.0970000000000368,5.514000000000152,-5.034999999998036,-0.8650000000002933,-0.0509999999998456,62.1029999999962,-117.13599999999929,19.45800000000304,10.269999999997026,-11.29500000000121,-13.494000000000028,99.05900000000258,-35.90700000000027,-8.786000000003469,24.37799999999868,2.8249999999999886,-5.601000000000056
3416,123.72100000000046,-257.0440000000001,19.28699999998571,123.5810000000015,-249.84300000000133,40.31999999999698,123.36200000000304,-242.39399999999875,-1.4650000000074217,109.07600000000456,-223.80100000000027,-6.311000000005151,98.44400000000064,-188.0860000000041,-16.406000000006316,55.98499999999831,-259.63499999999726,5.05399999999554,145.03200000000334,-348.205999999999,-41.22899999999845,137.13299999999862,-171.11399999999998,10.79099999999471,204.08000000000004,-76.50700000000015,-9.09399999998186,214.4049999999993,-78.55000000000132,-6.677000000001954,117.45300000000044,-166.37000000000057,5.72500000000673,120.19199999999728,-166.41399999999996,-13.452000000006592,90.30699999999854,-190.28999999999883,-1.0250000000041837,89.75199999999859,-112.5789999999995,3.4980000000018663,139.50199999999882,-69.9610000000007,-29.94400000000041,74.61500000000001,53.36700000000008,-1.259999999996353,-40.67999999999756,-37.09100000000092,43.82200000000012,1.3700000000000043,-16.185999999993328,-8.72099999999918,-3.5399999999981446,-4.496000000000322,2.4020000000007258,81.28700000000038,-127.06,48.59000000000151,59.42099999999897,-92.2620000000002,7.76599999999803,49.96900000000011,-40.897000000000006,12.265000000002146,20.953000000000088,-12.68700000000038,12.931999999999276,13.575999999999055,-2.725999999999829,4.94899999999987,-2.7080000000012205,1.318000000000552,6.230000000000047,70.28200000000311,-100.98700000000063,15.3479999999945,8.56600000000185,-17.07099999999855,-9.32499999999976,93.69599999999993,-34.3270000000004,-4.917000000000371,22.76700000000176,-1.5639999999997656,-4.2490000000000805
3417,106.76900000000272,-252.44800000000004,16.65099999997892,117.15999999999552,-230.16799999999904,35.827999999992244,109.89999999999895,-232.4860000000001,2.965999999992164,101.5989999999988,-224.8500000000007,-8.251999999993131,92.49300000000176,-188.0709999999965,-19.384999999988395,67.63300000000072,-250.5950000000041,12.536999999997532,145.35499999999502,-340.50100000000043,-42.52400000000307,133.81200000000177,-174.202,11.536000000000968,198.206,-85.01700000000021,-7.849000000010164,211.06300000000147,-138.5879999999986,-19.05499999999165,115.12799999999856,-161.3429999999994,7.079999999996289,121.23400000000116,-153.79000000000005,0.952000000006592,134.44700000000012,-129.2790000000025,-21.532999999999447,93.33799999999997,-108.7130000000002,8.258000000012089,26.282000000003336,-93.41499999999884,4.095000000000937,32.54850000000147,-109.20150000000037,-4.286500000000615,2.758999999997513,-19.192999999998506,6.590999999998815,5.34200000000169,-13.504000000006045,-3.703000000000856,-6.406000000004042,-0.1270000000005211,0.4909999999995307,55.14699999999948,-166.41600000000008,18.268000000000484,107.04599999999972,-78.99999999999991,14.965999999998305,43.77099999999956,-43.91500000000001,14.789000000001806,20.394999999999182,-13.82199999999969,12.622000000000355,12.087000000001067,-1.845000000000141,5.14700000000019,-4.439000000002125,-4.245000000000232,1.7290000000002692,69.40299999999979,-100.39199999999936,14.062000000001262,11.20899999999665,-16.892000000001417,-9.21600000000069,89.40499999999929,-14.852999999999383,-3.555000000000064,23.96399999999801,0.5089999999995598,-3.7170000000003256
3418,99.37799999999584,-238.23500000000024,19.629000000031738,125.4790000000014,-232.18400000000088,30.700999999999112,96.9600000000014,-224.50000000000043,4.614000000015039,97.91900000000167,-216.4389999999997,-4.187000000001717,91.10699999999952,-182.36699999999928,-19.27499999999327,58.60599999999749,-224.55099999999675,3.467000000000553,138.73900000000958,-318.0589999999995,-39.58099999999831,125.16599999999868,-169.946,8.215000000018335,189.79199999999992,-98.14399999999992,-9.095000000002074,180.33499999999947,-104.81400000000036,-15.424000000007254,106.25299999999812,-148.26699999999846,9.924000000000888,114.26299999999968,-140.13299999999998,-0.0980000000026848,106.94400000000144,-149.25999999999817,-12.085000000001855,93.2740000000024,-96.38800000000174,8.324999999990723,134.15200000000027,-59.05700000000138,-28.586000000001377,32.548499999995784,-109.20150000000037,-4.286500000000615,4.773000000000138,-16.73900000000117,8.20500000000095,2.7789999999981774,-11.27999999999929,-3.6949999999997374,-5.870999999996229,-0.4529999999988376,0.9869999999992274,148.44500000000096,-9.498999999999924,8.77100000000155,80.78100000000035,-73.90400000000028,1.6510000000039329,50.47399999999982,-64.17799999999998,-7.871000000000095,18.619999999999948,-6.909999999999883,9.56599999999952,14.472999999999558,0.1590000000007307,3.7880000000001246,-2.0999999999986585,3.5780000000002588,2.721999999999269,56.57699999999864,-94.16099999999972,18.570000000005397,12.647000000004027,-8.968999999996186,-5.845999999999663,88.27200000000062,-19.9460000000002,-4.680999999999358,17.843000000002007,-3.18499999999986,-3.269000000000233
3419,92.65700000000264,-232.5559999999996,16.78399999998419,122.98000000000116,-233.78999999999905,28.22200000000521,81.47299999999973,-220.36400000000071,6.6899999999805,96.34699999999724,-208.70899999999887,-3.4049999999979264,89.6630000000016,-181.96100000000115,-18.88400000002548,77.63600000001247,-251.29100000000332,9.862999999995736,149.77999999999838,-323.74200000000144,-51.76400000000285,120.4180000000008,-163.606,5.443999999988591,168.0760000000001,-107.43399999999994,-6.078999999999724,165.50900000000013,-139.73299999999966,-20.96500000000105,104.19299999999794,-150.01700000000255,9.496999999987564,112.05600000000118,-136.17799999999994,4.322000000001935,101.47399999999892,-149.2670000000004,-16.845999999986816,91.3789999999949,-91.73699999999768,3.5160000000018954,89.39799999999991,-58.26699999999505,-13.415000000003374,56.531000000001086,35.02599999999916,2.911999999997761,45.58999999999856,-21.98099999999954,-8.822999999999581,4.178000000001703,-8.742999999998347,-6.68500000000023,-2.904999999998381,8.302000000000476,-2.366999999999564,61.13399999999842,-83.82900000000006,10.601999999994405,84.71800000000087,-58.22000000000003,20.98100000000045,49.071999999999605,-31.45399999999996,10.18399999999815,39.98700000000071,-14.516000000000416,8.093999999999824,14.951999999999543,4.578999999999667,3.1509999999997262,-1.5009999999989532,-0.3640000000004306,0.8639999999999759,68.59400000000164,-95.25700000000086,17.412999999993417,20.436999999998307,-13.6320000000012,4.619999999999891,57.944999999998,-63.65099999999941,-15.780999999992671,19.248999999999228,2.10000000000008,-6.789999999999452
3420,82.24500000000035,-226.74900000000025,15.14900000001944,131.11200000000167,-231.15099999999984,23.108000000001997,70.51099999999906,-214.3309999999985,4.956000000015592,90.80500000000028,-201.19700000000196,-3.284000000007836,89.18199999999956,-167.58700000000317,-22.485999999980777,69.8639999999898,-203.15599999999563,3.100000000017644,140.4549999999972,-301.7289999999974,-47.960999999997966,112.8460000000004,-165.904,3.9800000000013824,162.24499999999998,-120.67000000000014,-8.032000000002881,150.3079999999997,-154.8320000000004,-23.363999999992306,82.9680000000053,-146.98499999999797,2.8450000000020736,105.13100000000009,-135.8690000000001,-5.628000000001521,102.26000000000111,-135.27999999999736,-15.77100000001792,91.77200000000312,-88.33000000000197,3.912000000002536,80.12699999999882,-48.01700000000437,-16.01599999999621,42.51999999999612,-38.55399999999918,-0.1249999999970441,-60.73299999999904,-13.95300000000077,7.38799999999884,5.258000000000607,-12.42300000000114,-1.6059999999995966,-6.382000000002108,0.7620000000002847,1.827000000000112,69.40200000000232,-127.304,14.178000000015343,77.40500000000026,-55.15999999999934,4.210999999997966,49.89000000000061,3.486999999999973,28.759999999999764,18.222000000000094,-8.57600000000005,11.147000000001128,8.160999999999774,-1.049000000000433,7.395000000000351,-0.8380000000016707,1.923999999999637,2.2440000000003124,52.18799999999533,-89.04299999999807,22.518999999999775,-5.513999999999442,-42.3279999999977,-1.2179999999986535,117.18800000000158,30.08999999999915,10.29699999999707,23.428000000001248,10.36799999999971,-12.340000000000371
3421,76.66299999999637,-224.7720000000001,15.869999999995343,125.98899999999844,-221.21700000000143,24.47500000000673,60.87899999999991,-209.03700000000072,7.030999999983578,88.01300000000651,-192.5339999999977,-1.3919999999870925,79.14099999999848,-170.75199999999882,-19.0670000000182,79.83699999999772,-211.34300000000508,6.225999999992382,145.27500000000373,-284.435000000002,-47.20499999999674,102.48699999999928,-160.045,2.637000000004264,146.9149999999999,-133.89699999999996,-6.311000000005151,130.68499999999972,-184.81900000000024,-24.0910000000099,117.84699999999476,-130.08100000000127,23.779000000013184,108.70099999999924,-132.42100000000025,3.11300000000756,95.06800000000057,-135.36100000000033,-15.197999999986678,82.43099999999686,-68.8510000000008,9.08799999999701,81.91899999999919,-59.676999999999225,-7.022000000000617,43.337999999999965,11.939999999998465,-1.4009999999984757,27.326000000005024,-19.713999999999032,14.406000000001027,6.043999999999983,-12.561999999996942,-4.5000000000001705,-5.702999999999747,5.179999999998586,-2.6479999999999397,51.38999999999783,-122.6980000000001,14.35599999998658,115.29299999999836,-38.66900000000015,16.903999999993857,44.48399999999992,-20.659000000000027,9.835000000003902,17.436999999999614,-9.812000000000154,13.275999999999044,10.582000000000846,-0.1479999999986603,5.973999999999791,-3.2029999999991787,-2.660999999999092,0.8150000000000546,63.22600000000307,-84.45900000000108,17.658000000005813,8.902000000000498,-7.617000000004737,-10.818000000000438,84.81999999999914,1.798000000000144,-2.3500000000012733,19.935999999998444,-4.917999999999978,3.439000000000192
3422,66.55300000000466,-211.5479999999998,15.721999999982472,132.195999999999,-222.44799999999856,24.05999999998585,58.03200000000288,-189.6710000000013,-2.440999999998894,85.42499999999222,-189.3900000000002,-1.3300000000072032,79.48300000000472,-162.52999999999815,-21.752999999989697,88.61100000000306,-222.8089999999952,8.935999999994237,139.086999999995,-275.09900000000016,-40.64300000000003,99.8359999999991,-158.805,2.9899999999997817,136.00799999999998,-134.94899999999993,-4.418999999984408,96.3940000000008,-149.31100000000015,-16.912999999999556,91.04600000000003,-127.3600000000016,7.641999999987092,99.8880000000014,-122.91299999999978,-1.855999999997948,93.84999999999764,-127.0290000000017,-17.236000000002605,88.90100000000416,-76.7879999999991,0.0429999999937535,28.99800000000141,-62.04199999999673,2.8140000000007603,35.388000000000375,45.84499999999992,11.061999999998308,6.624999999996817,-16.125999999999863,-6.040000000000134,3.8409999999998954,-7.141000000001441,-2.758999999999645,-7.190000000002783,3.301999999999339,0.8950000000005787,85.26000000000238,-60.35299999999975,14.038000000005011,18.2770000000005,-31.85099999999963,19.14100000000758,42.44900000000058,-11.30300000000002,7.849999999996271,12.297000000000937,-4.07599999999988,6.396000000000868,10.04700000000014,-1.1550000000013938,3.352999999999895,-3.27699999999993,2.924999999999045,0.6990000000001828,63.35500000000138,-74.73099999999988,14.888999999993755,16.237999999998465,31.000000000000227,-25.35699999999963,80.62799999999868,-11.422999999999917,0.9730000000047312,17.348000000001207,15.437000000000012,-14.128000000000895
3423,65.30399999999759,-213.2889999999996,15.491000000019994,134.09699999999702,-218.66700000000063,25.074000000017804,40.151999999994814,-203.54899999999816,11.669000000006235,79.51300000000288,-181.7280000000011,1.5740000000050711,76.58399999999688,-157.51700000000142,-21.49699999999939,84.96700000000033,-191.3790000000006,7.922000000007756,136.59099999999853,-260.24500000000046,-40.75300000000652,94.51900000000109,-153.92899999999997,1.0499999999865397,122.058,-142.389,-3.735000000006039,100.23899999999912,-205.086,-30.07799999999179,91.68999999999984,-119.07799999999612,12.109000000009472,97.14999999999918,-110.74799999999988,0.183999999990192,87.54700000000071,-125.07499999999824,-14.258000000018,87.31999999999971,-55.738999999999805,10.284000000012838,126.14699999999743,-22.939999999999827,-29.205000000001743,31.092000000001008,-35.46899999999766,-0.9639999999990324,-18.74400000000378,-14.148000000000138,8.462999999998999,6.908999999998855,-9.753000000000611,1.672999999999547,-4.0289999999970405,8.797000000001276,-1.712000000001268,81.76699999999926,-64.29500000000017,13.40299999999388,135.10400000000118,-20.56700000000049,9.148999999996477,49.120999999999526,-10.287999999999986,10.545999999999369,-6.648000000001275,6.092999999999904,9.653000000000134,7.746000000000208,1.7220000000008897,0.2479999999998483,-1.9399999999990316,1.317999999999131,1.1089999999995823,47.109999999997854,-74.69800000000077,22.6600000000019,13.21399999999926,-7.778999999999314,-1.0320000000007212,71.80000000000177,-1.0899999999999466,6.088999999991529,33.60699999999781,-38.49199999999939,17.787000000001285
3424,55.20399999999768,-209.0090000000004,13.573999999994156,128.36599999999976,-213.51700000000025,24.474999999983996,41.214000000002216,-189.8930000000007,0.9400000000141516,73.25799999999845,-174.6469999999988,1.8319999999903305,72.86700000000224,-152.2580000000005,-22.228999999992997,85.83999999999605,-179.00999999999954,6.920999999988453,137.85400000000436,-244.7489999999988,-33.960000000001855,86.52500000000032,-151.54000000000013,-1.964999999972861,97.31300000000012,-145.30600000000007,-3.1860000000051514,75.51700000000068,-186.674,-28.77200000000357,87.25900000000024,-120.74900000000356,11.266999999998006,97.4819999999994,-110.59400000000004,1.2199999999893407,90.3410000000008,-113.10600000000191,-20.0689999999895,80.13300000000072,-48.07299999999941,21.606999999994517,75.80900000000383,-37.25300000000402,-10.340000000002192,37.84400000000119,-110.19400000000132,-11.702999999999976,29.10800000000222,-8.151000000000863,14.5150000000001,2.619999999998868,-7.303000000001703,-0.3959999999999297,-6.335000000001401,5.370999999999526,2.2920000000013374,105.44299999999964,-20.69299999999989,16.21100000000979,29.5819999999992,-12.823999999999812,16.153000000008433,51.61999999999978,2.9930000000000234,4.849999999999,14.24599999999998,-0.701999999999714,7.839999999998781,9.927999999999315,2.9389999999992256,1.5920000000001266,3.284999999999627,-0.0599999999991496,-1.1039999999994166,57.65099999999848,-74.33199999999829,13.58900000000176,12.335000000001628,-1.8649999999979627,-5.274000000000001,61.159000000000674,-35.996000000000095,-21.40199999999481,-14.109999999999443,-13.813000000000386,22.543999999999187
3425,58.58400000000188,-206.2339999999999,12.792999999987842,133.5329999999999,-212.8679999999996,25.109000000020387,33.64300000000071,-185.56000000000097,2.1849999999858483,71.679000000006,-164.3950000000018,0.952000000006592,68.58199999999783,-141.69299999999794,-20.76400000000831,84.11300000001347,-172.73800000000392,3.650000000016007,136.1569999999915,-230.55899999999951,-33.72799999999643,77.76999999999958,-148.57699999999986,3.234999999995125,94.257,-143.23199999999972,-2.4779999999964275,54.49399999999969,-196.7870000000005,-27.83200000000079,84.81700000000387,-112.6059999999967,11.707000000001244,98.42399999999998,-101.90200000000011,1.5870000000177242,81.14599999999825,-111.6470000000021,-18.297999999981585,93.38699999999562,-107.84000000000162,-20.75800000000072,23.696999999998525,-62.43599999999674,11.206000000004224,37.47900000000186,-35.98100000000102,1.812000000001035,6.002999999998337,-17.832999999998833,5.640000000001066,64.44800000000157,-4.751999999996315,-20.904999999999774,-2.0390000000020336,4.773000000000138,-3.9050000000003138,89.73499999999888,-52.038000000000025,23.919999999998254,60.510999999999626,-8.440000000000225,17.342999999993935,54.5659999999998,4.952000000000023,5.986999999998943,13.89599999999973,-1.379000000000019,10.361000000000333,7.892999999998551,-1.484999999999559,9.465999999999752,2.703999999999951,2.035000000000764,-0.4180000000005179,56.05700000000411,-68.91200000000026,20.28499999999553,10.842999999994165,-7.553000000001475,-4.782000000000153,114.14299999999857,41.97200000000052,7.326999999997952,38.45000000000027,8.822999999999581,-14.660999999999548
3426,51.74900000000093,-199.6920000000003,14.562999999998285,135.01300000000356,-211.37999999999977,28.308999999990192,26.251000000002023,-181.6939999999988,0.7090000000061991,67.8929999999923,-162.54799999999818,-0.5130000000008295,64.26099999999906,-143.07900000000018,-24.70700000001216,87.18199999999001,-164.14199999999823,3.820999999993546,137.12800000000698,-215.1080000000036,-30.84099999999808,69.71300000000014,-147.08699999999996,-1.770000000010441,80.3239999999997,-149.81700000000018,-2.332000000001244,32.845999999999265,-175.49399999999906,-27.88100000000213,80.59399999999641,-108.853000000002,9.203999999999724,91.68500000000108,-96.43599999999992,0.7809999999835782,76.51500000000055,-106.2609999999978,-19.26300000000083,70.00700000000393,-52.597000000000094,12.22500000000082,65.90499999999793,-47.4490000000003,-7.089000000001988,36.84399999999641,-35.96000000000004,-2.621000000004869,41.45800000000577,-16.334000000000515,-1.436999999999955,3.4810000000021546,-8.825000000001637,-0.1740000000005181,-1.9709999999975023,4.200000000000159,-1.4759999999995443,86.37600000000134,-37.95000000000002,17.552999999998065,88.9160000000004,7.421000000000077,19.74200000000224,53.86799999999994,11.763000000000012,4.538000000002285,14.561000000001911,3.1189999999995166,11.03300000000047,8.621000000000834,3.7149999999996903,2.420000000000755,2.32599999999934,3.423999999999694,0.1580000000004133,83.44500000000039,-63.78699999999924,6.656000000003814,6.504000000006727,-11.527000000000951,-7.899000000000456,80.8400000000006,12.362999999999856,0.0610000000051513,17.91200000000117,0.0480000000003144,-3.1490000000005125
3427,46.264999999999645,-194.6169999999995,15.991000000008173,141.98900000000094,-206.73500000000047,26.317999999992026,15.307999999998856,-177.81900000000235,6.078999999999724,64.64500000000157,-149.5820000000009,-0.0980000000026848,72.19200000000114,-127.96000000000164,-26.35499999998956,84.39300000000571,-152.87799999999834,-0.7810000000063155,130.35899999999856,-203.97099999999568,-29.8279999999977,68.92500000000013,-141.86500000000012,1.660000000015316,68.19800000000029,-148.07099999999983,0.391000000013264,32.132000000001426,-221.14600000000024,-34.08799999999701,77.81100000000265,-102.20799999999883,5.773999999996704,85.0059999999985,-94.28400000000003,2.990999999997257,76.99800000000039,-101.95699999999874,-24.10899999999856,74.9939999999981,-29.938999999998828,23.56600000000526,62.56800000000453,-44.58000000000197,-6.5249999999991815,34.43599999999947,-78.15999999999974,4.465000000004693,-28.32700000000159,-8.871999999999503,13.742999999999483,7.595999999998071,-7.513999999997623,-2.1029999999996107,-3.32000000000221,-0.2450000000010277,-1.3790000000007296,80.88199999999972,-20.804000000000045,16.41300000000001,100.14499999999911,9.741999999999962,7.195999999999003,54.01700000000034,14.572999999999949,7.4529999999981555,15.939999999999088,5.282000000000409,11.5169999999992,9.618000000000391,-0.5789999999990414,5.965999999999383,8.975000000000932,0.6180000000000518,0.8250000000003865,25.42699999999627,-60.434000000000765,17.449999999996635,7.738999999997986,-8.360999999996466,-5.749000000000137,78.77900000000011,15.747999999999962,2.801999999996952,17.55799999999965,7.153000000000276,-8.5480000000004
3428,46.76200000000108,-193.46400000000017,17.32200000001285,166.92199999999957,-186.47399999999976,36.7680000000064,5.203000000000202,-164.29399999999816,3.3079999999927168,64.33999999999855,-147.63200000000154,-0.610000000006039,59.8419999999976,-135.31500000000278,-18.75,77.85399999999072,-142.2150000000045,0.3050000000030195,133.4769999999935,-195.1940000000008,-30.32900000000609,62.9400000000004,-137.448,-0.9650000000192448,60.95000000000006,-143.6869999999999,0.3289999999879001,14.5079999999993,-200.14699999999976,-31.408999999996468,73.24800000000096,-98.74700000000018,7.628999999997177,86.95299999999975,-80.96700000000006,6.006000000002132,69.35599999999909,-96.48799999999936,-19.27400000001853,81.9279999999992,-97.75400000000047,-24.225000000001277,105.44399999999996,-16.687000000001717,-30.43800000000374,30.89300000000321,-31.49699999999882,-4.026000000004615,35.96799999999689,-15.482000000000085,-1.3689999999996871,2.5080000000002656,-6.0940000000016425,-0.8540000000003545,-5.358999999998559,3.843000000000529,-0.460000000000349,82.74999999999864,-27.85699999999993,19.610000000000127,19.29400000000072,21.549000000000262,26.458999999999836,53.17799999999977,20.12500000000004,3.640000000001464,17.17000000000013,1.2399999999999525,11.836999999999875,8.588000000000306,3.2939999999996417,4.4429999999998415,7.123999999998887,2.6449999999996976,-2.462000000000586,44.67400000000339,-55.61399999999992,14.935000000002674,10.77900000000227,-6.623000000001866,2.5840000000002306,74.38099999999963,5.328999999999695,5.6880000000035125,-2.516000000002805,-14.280000000000117,15.380000000000392
