Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1092,-26.847000000000776,-34.235000000000326,13.550000000009277,-58.98300000000063,1.8019999999999925,43.957000000000335,13.788000000002398,-18.30900000000213,-17.724999999995816,39.17500000000018,116.67799999999886,-16.10099999998056,90.664000000001,57.1140000000014,-25.20799999999781,-14.578000000000202,128.50799999999936,-54.59000000000742,-140.61300000000188,79.2500000000004,-149.84699999999975,-54.74500000000013,-89.4759999999998,-3.4300000000030195,-144.7730000000007,-173.83399999999938,-10.327000000006592,-229.49999999999943,-110.43400000000076,-61.21800000000803,-7.375999999999294,103.97099999999996,18.12699999999268,-52.745000000000175,13.626999999999969,13.07400000000598,36.05799999999988,26.604000000000383,-6.945999999993546,-28.085999999996147,92.6870000000008,-10.613999999998214,-8.242999999998801,43.724000000000274,-4.680999999999358,-27.909999999999968,-20.15999999999849,46.969000000001415,2.1929999999997563,13.11200000000099,6.664999999999566,0.4570000000001073,-2.0210000000020045,0.1229999999992514,3.0759999999986576,20.53200000000004,-8.45599999999962,-44.84999999999957,36.83500000000066,10.40699999999788,-19.17999999999971,17.658999999999736,3.949000000000069,-10.749571428571423,18.940142857141492,3.4515714285703325,-2.24500000000063,-0.2189999999998804,-1.1309999999994602,-0.340999999999525,0.1379999999999714,0.915000000000532,-1.88600000000001,2.9130000000009204,1.5359999999994045,-22.38100000000145,32.01700000000045,-8.87799999999288,-3.493000000000279,2.227999999999497,-3.768999999999778,-17.624999999999602,-133.145,-3.662000000002763,-0.1239999999999907,-2.681000000000111,7.077999999999918
1093,-28.221999999999525,-36.10099999999932,14.574999999990723,-57.9119999999989,1.5060000000005402,48.22999999998956,13.964999999998897,-15.386999999998352,-19.725999999991476,41.306000000003,112.60500000000206,-14.490000000000691,89.56000000000017,51.42799999999852,-17.55399999999554,-12.884999999999993,127.1870000000007,-40.356999999994514,-132.34199999999987,80.28800000000018,-139.3860000000018,-53.82799999999968,-77.97400000000039,-3.197999999997592,-110.61299999999932,-185.9090000000002,-24.842000000012376,-212.7980000000001,-117.51099999999894,-62.67100000000028,-6.490999999999758,82.05999999999989,-15.692000000001372,-48.22799999999958,13.602000000000205,12.102999999990516,36.196999999999946,26.66299999999921,-11.115000000006605,-27.29400000000055,92.79999999999971,-5.975999999998294,-6.080000000000041,44.1679999999991,0.4850000000033105,6.519000000000119,67.15699999999742,-51.96799999999939,-1.0989999999992506,-8.269999999998845,-0.5409999999997694,1.292999999999722,0.0550000000004047,-0.0729999999997232,-0.0060000000019044,-1.1009999999998854,0.4049999999999443,-36.73599999999908,33.44199999999944,10.003999999992176,-17.17000000000013,19.419000000000253,5.6220000000053005,-10.749571428571423,18.940142857144338,3.4515714285703325,-1.2739999999993756,3.782999999999248,-0.4170000000002005,3.0180000000008533,-3.0249999999999666,3.6659999999997694,-7.493000000000016,0.5629999999996471,-0.8150000000000546,-20.81499999999892,36.70599999999951,-4.474000000004708,-22.79000000000053,45.14300000000162,7.7770000000001,-21.19799999999969,146.373,42.94700000000376,-1.155000000000006,7.3910000000001475,0.5359999999996035
1094,-29.643999999998982,-40.223999999999904,13.7079999999969,-59.93400000000122,0.1019999999996912,53.44300000001567,14.686000000000377,-15.444999999999707,-20.7890000000134,39.06600000000253,117.33600000000024,-18.884000000002743,80.80300000000022,41.845999999998185,-19.848000000001772,-0.2349999999978536,121.75599999999918,-38.794000000007145,-123.0259999999987,69.96000000000038,-140.99699999999302,-48.01400000000022,-75.06099999999947,-5.163999999990665,-96.98000000000064,-181.767,-31.55499999998028,-195.81799999999987,-117.85600000000044,-62.81699999999546,-11.20599999999854,136.0129999999984,-14.812999999992371,-46.50800000000004,15.185999999999922,15.11200000001054,31.31600000000105,29.731999999998493,-7.939999999996417,-28.50999999999999,87.9720000000006,-9.405000000003838,-4.694000000000642,53.82800000000145,-8.069000000000415,-3.457000000000221,25.459000000000746,-5.475000000001273,-1.561000000000945,6.416999999999007,1.340999999999326,-2.82100000000014,2.0949999999999136,-0.2689999999994086,-0.9309999999970842,2.2599999999997067,-0.1199999999997203,-34.19500000000113,47.18900000000019,10.362999999995282,-21.17900000000006,22.090999999999998,7.729999999997972,-10.749571428571423,18.94014285714221,3.451571428576017,1.4899999999997249,1.703000000000543,-0.7369999999994548,-2.289000000001096,3.8399999999999768,-0.6339999999994461,-1.0730000000000128,2.118999999999005,3.953000000000628,-24.63300000000004,32.41299999999967,-9.964000000002216,16.14500000000021,-35.0609999999989,-11.326000000001102,-8.61500000000035,-52.487,7.317999999992253,0.1430000000000042,2.7370000000001227,1.4050000000011664
1095,-27.635000000000787,-41.07500000000073,16.283999999996013,-51.67599999999766,-6.6440000000000055,57.38499999999931,16.65399999999977,-16.865000000001373,-26.268999999979314,37.13899999999626,108.45799999999883,-21.24100000000908,75.37100000000123,48.601999999999634,-16.003999999998086,-2.138999999999669,118.76200000000097,-41.625999999996566,-177.19999999999914,53.71199999999945,-146.95500000000266,-44.772000000000034,-70.40100000000038,-7.593000000019856,-111.66499999999928,-175.58500000000024,-28.832999999985987,-177.62500000000009,-122.7890000000002,-67.516999999998,11.464999999998328,87.64500000000055,-27.051000000005843,-47.24000000000004,14.8810000000001,11.090999999998983,31.10499999999945,28.94100000000037,-8.48999999999478,-24.652000000003227,68.8209999999998,-18.73799999999619,-8.81599999999878,40.36999999999864,0.7419999999967786,-12.509000000000016,16.75999999999931,-2.179000000000997,-0.6739999999979318,3.914000000000328,2.445000000000164,1.6510000000010905,-3.049999999998932,-0.4290000000004568,3.3779999999978827,1.8219999999999457,-7.295000000000584,-35.083999999999094,14.578000000000202,18.665000000009968,-16.67999999999985,24.12799999999997,4.152999999996609,-10.749571428571423,18.94014285714292,3.4515714285703325,-4.278000000000759,4.174000000000433,-0.6180000000000518,1.7440000000000566,-1.8510000000000917,2.120000000000033,-4.052999999999951,1.6310000000004266,-3.145000000000664,-22.3559999999992,36.392000000000735,-8.893000000000484,-21.171000000001072,44.65399999999704,5.53600000000074,-13.249999999999318,130.87900000000002,17.62399999999502,-1.583000000000001,0.8109999999998507,4.200000000000159
1096,-28.070999999999916,-45.78099999999949,17.687999999998283,-63.56700000000046,7.305000000000206,58.56900000001133,19.279000000000224,-15.850000000000364,-24.73200000001725,41.66299999999978,118.83799999999952,-17.7120000000059,61.82699999999954,47.8430000000003,-20.336999999994987,18.853999999998905,110.48999999999864,-45.2389999999923,-125.88200000000144,58.581000000000216,-133.47800000000234,-48.57099999999974,-62.33399999999989,-8.60499999998865,-95.02300000000048,-172.9369999999996,-31.262000000015178,-168.2690000000001,-120.77599999999792,-64.90500000002157,-25.995000000000346,91.48300000000091,-0.5069999999932406,-49.75699999999961,15.638999999999823,15.697999999997592,29.589,28.363000000001648,-10.529000000008182,-20.45599999999581,75.2279999999999,-21.24000000000024,-8.29700000000173,45.21400000000142,-5.657999999999674,-17.171999999999343,31.049999999999045,-5.263999999999669,-4.2590000000018335,3.4179999999992106,0.9320000000002436,-0.8670000000009281,0.3459999999989804,0.9770000000003164,0.3180000000043037,1.0070000000013124,-2.0499999999991303,-29.426999999999737,28.830999999999563,22.66799999999876,-13.285000000000124,23.655000000000115,7.7030000000036125,-10.749571428571423,18.940142857141492,3.4515714285703325,-3.188999999998998,2.050999999999448,1.0679999999993584,0.3869999999999152,2.2650000000000947,-1.6780000000004236,-3.487000000000018,-0.3960000000006403,-1.122999999999763,-20.14199999999846,27.889000000000408,-13.460999999995238,16.6150000000016,-36.56299999999817,-16.008999999999673,-7.468000000000075,-64.569,5.356000000006134,-1.2380000000000058,4.835000000000278,4.189999999999827
1097,-28.819999999998917,-46.09200000000016,17.945000000008804,-54.108999999999696,-1.038000000000494,65.625,1.7670000000009622,-23.561999999998307,-46.65499999998701,52.908000000002176,98.4010000000012,-27.807999999981803,89.0199999999993,54.40300000000207,-9.825999999998205,-2.825999999998885,104.27899999999966,-43.59099999999216,-119.63799999999765,53.618000000000166,-128.65600000000086,-41.44600000000018,-53.385000000000105,-10.901000000012573,-73.96399999999943,-169.75100000000012,-46.36199999999917,-157.9039999999999,-125.57600000000092,-57.98399999996491,1.0530000000017026,88.0039999999994,-35.320999999999,-45.4970000000003,14.440000000000095,10.167999999998756,26.182000000000016,28.310999999999357,-10.473000000001775,-18.176000000005388,74.19000000000011,-12.77499999999918,-8.97899999999936,45.97899999999981,-1.569000000000642,-10.194000000001324,31.900000000001683,0.6960000000049149,1.8240000000020016,10.849000000001752,4.4399999999996,-0.7499999999993179,2.9160000000018726,-1.3120000000000689,-2.973000000002912,-11.770000000001346,3.390999999999167,-37.97300000000092,54.05099999999976,-2.519999999992706,-11.666999999999916,26.72099999999986,6.633999999996831,-10.749571428571423,18.940142857143627,3.4515714285703325,-0.2679999999998017,-0.5780000000001451,0.5989999999997053,0.3450000000000841,-1.4889999999999848,2.013000000000176,-0.9500000000000064,3.1310000000019045,1.946999999999832,-16.105000000001723,32.767999999998665,-7.779000000004999,-20.425000000000185,45.271999999999935,6.677999999999429,-7.802999999999827,37.91600000000006,11.0650000000021,0.4500000000000059,2.958999999999889,2.984999999999616
1098,-31.49400000000071,-48.13299999999998,17.480000000000473,-61.424000000002366,-1.3659999999994454,64.31900000000041,24.163999999998964,-5.896000000001322,-21.44800000000941,21.652999999997743,122.75099999999952,-11.24200000001565,78.43000000000018,63.1719999999973,-15.528000000017528,-25.87599999999952,96.75300000000108,-40.576000000010026,-114.42900000000122,51.69700000000006,-122.84499999999524,-39.86300000000007,-47.13799999999964,-11.694999999986068,-76.80900000000008,-169.98700000000042,-41.822000000001935,-138.77800000000028,-120.17299999999976,-74.86499999999978,-43.60000000000355,82.04799999999892,-0.3410000000030777,-47.77000000000058,13.751999999999851,12.811999999996717,26.35000000000076,22.713999999999142,-9.06999999999698,-19.86999999999739,56.19999999999976,-15.887000000009266,-11.030999999999835,40.601999999998384,-2.489999999994552,-10.918000000000916,13.95599999999888,-0.2510000000029322,-3.0580000000014707,1.5719999999987522,0.1379999999997494,0.0270000000000436,1.1489999999980682,0.9909999999997864,-1.4340000000004238,-2.013999999999782,-1.128999999999536,-30.32299999999992,18.321000000000254,15.66699999998491,-10.947000000000171,24.04499999999956,1.929000000001224,-12.823999999999993,93.76100000000064,37.524000000001934,-1.4830000000003452,6.777999999999906,-1.8949999999989584,1.939000000000135,5.713999999999997,-1.7710000000001005,-2.288000000000024,-0.2080000000006521,1.4240000000008024,-22.684000000000992,36.731000000000336,-4.147000000000389,16.1420000000021,-34.77399999999875,-12.4290000000002,-3.0700000000010164,12.320000000000064,-17.91600000000244,-0.1480000000000036,0.338999999999956,3.874999999999318
1099,-31.713999999999487,-45.50800000000024,18.36000000000695,-61.376999999998816,0.0499999999995282,67.870999999991,14.195000000000846,-13.132999999999129,-25.98800000000665,35.390999999998485,107.79400000000123,-17.321999999990112,61.57399999999882,40.48999999999978,-12.853999999992991,10.40699999999788,102.83900000000015,-31.482000000005428,-104.03699999999958,47.802999999999685,-113.26300000000629,-38.23000000000008,-40.96000000000046,-13.318000000026586,-64.40000000000055,-163.89999999999958,-46.875,-125.47999999999996,-125.72499999999992,-65.44200000000728,-6.872999999995955,100.7230000000007,8.54500000000371,-42.55599999999973,17.642000000000024,5.810000000008131,19.97599999999977,25.31199999999956,-8.838000000002921,-23.70300000000043,71.94700000000012,-10.448999999994156,-6.722999999999502,35.78799999999944,-1.675000000000182,-29.416999999997984,-12.199000000001092,39.947999999998274,-3.585999999998535,6.345999999999208,2.2590000000008104,-1.2120000000010125,-0.093999999998573,0.978000000000634,4.680999999999358,17.464999999999975,-4.15400000000048,-23.062000000000182,51.4489999999995,9.07000000000835,-14.501999999999882,21.828000000000003,7.922000000002072,0.6319999999999659,33.83400000000023,2.8809999999964475,-2.468999999999255,4.420000000000357,-1.028999999999769,-0.7149999999995771,-1.426000000000016,4.323000000000121,-3.8499999999999535,6.171000000000504,2.195999999999998,-13.63099999999804,32.21199999999982,-10.430999999999813,-23.374000000004003,48.60400000000027,6.444000000000472,-10.693999999999448,55.039000000000016,17.587000000003172,-2.185000000000004,3.388999999999953,2.262000000000341
1100,-32.87899999999979,-47.243999999999886,20.971000000008644,-57.106999999999175,-0.3889999999998395,66.55299999997624,38.54699999999696,-4.559999999997899,-21.057999999993623,35.788000000002285,99.22699999999908,-12.609999999995123,64.41800000000057,57.15999999999895,-13.012000000003354,10.329999999999018,92.52999999999928,-24.69499999999698,-103.72600000000034,44.279000000000224,-110.65699999999195,-36.61999999999992,-35.514999999999475,-13.768999999979314,-64.7750000000002,-162.40700000000032,-47.50899999999092,-119.34199999999996,-119.83800000000144,-67.23700000000008,-9.57000000000221,60.29400000000038,-24.70100000000457,-41.14199999999997,15.564000000000531,7.024999999998727,18.175999999999704,25.26400000000137,-10.20499999999629,-22.782000000000835,75.27999999999935,-7.172000000002754,-6.513999999998532,47.21800000000087,-5.033000000003085,12.302999999999995,57.73900000000367,-47.67199999999434,-1.6009999999994309,4.0300000000002,2.430999999999983,-0.7899999999992247,3.243999999997982,0.7149999999995771,-6.908999999996013,0.1860000000007744,5.718000000000245,-28.73599999999925,35.92000000000013,9.844999999995707,-12.44499999999995,26.505000000000223,5.196999999998297,-6.204333333333345,22.18733333333347,1.8853333333311184,-0.3660000000010655,2.471999999999497,3.289999999999793,1.422999999999064,0.334000000000012,0.1809999999998979,-0.92800000000004,-2.701999999999316,-4.510000000000503,-19.46700000000305,34.55200000000076,-11.083999999999604,-3.2209999999963657,6.330999999997289,-0.1779999999996562,-3.252000000000521,36.97399999999984,9.389999999996236,-1.2839999999999965,12.40799999999993,-0.7909999999995421
1101,-30.640999999999963,-43.05599999999998,19.080000000008116,-57.631000000000654,1.9030000000000769,66.0640000000285,8.650000000000091,-25.25900000000263,-15.271000000007009,28.316999999998416,96.511000000001,-12.073000000009417,69.61799999999982,81.51500000000169,-15.625,-8.566999999999325,79.13599999999974,-32.262999999989006,-94.16800000000194,40.679999999999694,-97.5400000000036,-29.84000000000009,-22.917000000000343,-11.524000000008527,-46.13700000000023,-167.66299999999958,-55.75000000001182,-106.72299999999986,-127.5369999999981,-67.73599999999078,-9.26200000000108,97.21499999999992,9.96099999999842,-44.23299999999984,17.991999999999564,6.139999999993506,19.494999999999152,24.640999999999732,-5.871999999999389,-19.673999999997704,65.2000000000001,-17.10199999999986,-9.809999999998809,26.90900000000056,-1.4679999999998472,-6.182000000001153,20.691999999996824,-2.0840000000021064,-3.140000000001919,14.503000000001975,5.195999999999401,-1.963999999999544,1.5560000000022,0.5809999999996762,2.7799999999956526,0.3709999999998103,-0.0819999999997378,-26.54500000000013,39.14400000000029,12.639999999998963,-13.25700000000012,27.1010000000004,9.194999999999707,-6.204333333333345,22.18733333333347,1.8853333333368028,-2.123999999999171,1.698000000000377,-1.959000000000799,0.4520000000006519,2.371999999999952,1.1249999999996874,-2.090999999999976,2.400999999997566,0.5780000000001451,-12.482999999997446,39.91099999999932,-4.726999999996906,2.609999999998536,5.035000000000878,-6.83000000000078,-2.309999999999945,18.236000000000097,3.066999999998643,-0.3499999999999947,7.844000000000051,-0.701999999999714
1102,-30.605000000002747,-37.53399999999871,19.042999999965105,-59.89299999999957,0.8830000000003224,61.66999999998097,16.28300000000138,-10.624999999998863,-20.54399999999532,28.85100000000307,93.947,-8.960000000001855,48.57800000000054,29.48299999999904,-11.487000000010994,0.387999999998101,83.48000000000013,-23.58400000000529,-91.41900000000192,41.38599999999997,-90.52699999999732,-27.77999999999992,-14.352999999999838,-11.620999999991,-60.06499999999875,-160.86700000000036,-46.71599999999216,-99.91500000000002,-126.1400000000009,-65.38100000002487,-4.944000000000415,61.0919999999993,7.4759999999969295,-43.0889999999998,19.83499999999978,7.477000000005773,16.571000000000424,29.15399999999977,-9.97300000000223,-22.86399999999844,81.46899999999988,3.461000000004333,-9.02200000000164,42.02699999999879,-6.713000000002012,-7.848999999998796,3.334000000000969,-3.3110000000021955,-1.617000000001667,-5.093000000002235,-0.8089999999995712,1.2379999999993174,0.1540000000005648,0.156000000000489,5.625000000003411,-2.1069999999994597,-6.320000000000192,-29.153000000000876,36.41900000000078,10.358000000007904,-9.547999999999844,25.39499999999961,5.680000000000973,-6.204333333333256,22.18733333333347,1.8853333333368028,1.3059999999995853,0.7210000000000605,0.4150000000009868,-0.835000000000008,-0.4279999999999617,0.1460000000001571,-2.0890000000000075,0.9720000000015716,-1.8889999999998963,-7.752000000002113,34.31599999999975,-14.386000000001786,-0.2920000000017353,6.067000000001599,-3.279999999999461,-9.535999999999945,40.40800000000005,4.440000000005284,-1.254999999999995,-0.023000000000195,4.738999999999294
1103,-28.946999999999434,-33.43100000000163,19.249999999988177,-56.96499999999958,3.4779999999997813,57.80100000001767,14.354000000002998,-4.770999999999503,-18.848000000002685,22.930999999999813,79.52599999999848,-5.322000000001026,52.62600000000077,63.16000000000486,-12.609999999972388,24.19399999999996,86.0350000000011,-17.62699999999313,-86.48699999999963,33.98499999999984,-76.73399999999901,-22.39399999999989,-10.568000000000666,-7.312000000001717,-35.706000000000415,-161.52499999999995,-53.076000000010026,-76.28800000000027,-132.4309999999997,-79.10199999998895,-11.739999999997508,47.39700000000085,-18.15100000000029,-41.864000000000345,16.81600000000003,6.0669999999959145,17.613000000000056,30.15100000000075,-1.3429999999971187,-10.321000000004688,38.86800000000079,-17.646000000002005,-7.552000000001158,27.459000000001765,-0.7209999999986394,-6.736000000000786,33.16999999999837,0.4090000000019245,0.4970000000014352,4.749000000001047,3.611999999999682,0.4779999999996676,4.28799999999967,1.923999999999637,-3.1860000000051514,0.4409999999992919,4.7229999999999,-28.27299999999866,37.52899999999784,14.97199999998884,-15.76100000000018,28.148000000000195,3.1639999999981683,-6.204333333333345,22.18733333333347,1.8853333333311184,-1.290000000000191,2.960999999999814,0.1769999999993388,2.6710000000001344,-2.252000000000009,3.1759999999998456,-1.3860000000000203,0.6550000000004275,3.6369999999998015,-12.79999999999859,25.809000000000992,-5.538999999993166,-1.8219999999985248,5.380999999999858,-2.0970000000005484,-64.41999999999979,-29.172000000000157,13.900999999998476,-1.6960000000000086,-1.9009999999997973,5.022999999999911
1104,-28.15399999999784,-29.84899999999868,19.471000000021377,-53.17400000000134,9.051000000000188,56.93299999998089,16.09499999999855,-7.701000000000135,-16.075999999998203,21.938999999997577,78.80700000000047,-1.806999999985237,51.50899999999865,76.37299999999527,-12.79300000001058,4.403999999999542,75.89299999999923,-13.96500000000742,-87.55499999999756,36.0199999999999,-70.29400000000123,-29.170000000000584,-13.925999999999306,3.613999999993212,-42.179000000000144,-163.70000000000005,-47.16799999998784,-97.6189999999999,-134.81299999999976,-65.66100000000006,25.58300000000031,94.61799999999982,15.252000000009502,13.237000000000164,16.848999999999847,24.761999999998352,16.089000000000908,28.899999999998727,-4.070999999999003,-13.482999999996537,47.35799999999984,-14.654000000007272,-11.615000000000464,26.523999999997727,2.079000000003361,-4.367999999999483,19.276000000002117,1.4160000000003947,-4.288999999999987,6.433000000001243,1.320000000001187,-1.7879999999991014,0.0729999999975916,-0.7469999999997867,3.003000000001066,-1.3620000000003074,-1.0030000000000427,-23.140000000000786,34.65200000000124,15.497000000004846,-10.206999999999766,28.17099999999968,8.484000000004244,-6.204333333333345,22.18733333333205,1.8853333333311184,-3.2170000000007803,3.8479999999999848,0.0039999999998485,1.8549999999997624,-1.3560000000000016,2.1500000000003183,-0.2209999999999823,-6.610000000000582,2.201999999999771,-9.54099999999869,34.62599999999867,-11.603000000008024,-0.1280000000008385,6.56399999999735,-0.6619999999998072,-7.663999999998339,42.387000000000086,11.188000000004196,0.9950000000000014,8.375000000000199,-0.3529999999997812
1105,-27.61700000000076,-24.295000000000755,17.810000000008586,-52.76000000000067,7.576999999999856,56.3720000000103,14.702999999997246,0.9260000000011814,-15.197999999986678,16.565000000002783,68.24500000000171,-1.2570000000096115,35.72900000000061,61.33100000000127,-17.10199999999986,-34.54600000000028,70.86999999999932,-6.530999999995402,-80.05999999999744,32.58300000000034,-57.573999999999614,-13.385999999999145,9.995999999999585,-14.404999999987922,-34.54600000000028,-163.73199999999989,-50.1470000000154,-76.52599999999995,-138.12599999999975,-71.11899999999878,-45.09600000000091,66.46400000000057,-53.2470000000103,-27.476000000000056,19.92400000000032,9.009000000003198,14.55399999999969,30.773999999999543,-1.5930000000025757,-84.98500000000035,511.8970000000005,251.02500000000416,-14.303999999998496,37.80800000000113,-7.267000000001644,-11.964999999997872,14.901000000000408,-1.0680000000036216,-2.752999999998451,5.634999999998058,2.67599999999959,-1.5160000000008722,1.3290000000012014,3.63399999999956,0.0480000000038671,0.7860000000007972,-0.0289999999999679,-35.03599999999949,37.03699999999941,12.18300000000454,-12.347000000000108,23.726000000000624,7.751999999999271,-6.204333333333345,22.18733333333347,1.8853333333368028,1.746000000001402,5.97800000000035,2.6520000000004984,1.4419999999994104,4.919000000000029,0.1739999999998076,-4.084000000000021,8.471000000000117,-5.751000000000062,-11.199999999999475,35.52999999999997,-6.719999999995707,-1.320999999998662,6.5629999999998745,-5.962999999999852,-4.268000000001848,43.95900000000008,8.519999999992933,-1.497999999999999,0.4619999999995627,4.797999999999547
1106,-26.154999999999973,-20.982000000000767,17.96799999999621,-47.78599999999926,12.396999999999991,48.3159999999998,8.461000000002628,1.8219999999985248,-14.429000000018275,13.7299999999982,60.92099999999618,-2.502000000004045,36.62999999999954,74.49699999999666,-13.268999999991138,-11.229999999994789,64.44099999999935,-13.049000000023623,-75.4790000000014,26.85400000000016,-46.92400000000134,-24.58700000000036,6.313000000000102,-1.8430000000080329,-28.56999999999914,-168.84599999999992,-51.50099999998474,-74.723,-142.95800000000156,-79.56500000000233,24.69499999999698,83.52399999999989,22.99199999999928,-29.343000000000075,21.101999999999776,8.361999999999625,16.662999999999784,39.61299999999994,-0.9519999999952232,-10.241999999999509,18.91199999999955,-20.325000000002547,-14.372000000000185,35.37200000000098,-3.03299999999922,-8.004999999999995,16.336999999998625,0.6100000000003547,-2.31899999999996,2.548000000001593,1.900999999999442,0.0750000000010686,3.7110000000012633,0.9790000000002408,7.4529999999981555,-1.498000000000843,-6.3069999999996185,-24.326000000000647,38.46400000000045,13.043000000004668,-14.312999999999931,27.2909999999996,8.290999999996984,-6.204333333333256,22.18733333333347,1.8853333333311184,-2.304000000000883,-0.2310000000001366,0.3100000000003433,0.5660000000013099,0.6969999999999477,0.4489999999996996,-2.4799999999999933,1.024000000001024,0.7570000000008292,-8.021999999999707,30.01800000000117,-10.275000000001455,2.764999999999418,5.421000000001186,0.1300000000000523,-111.22199999999935,42.274999999999885,10.407000000003563,2.2930000000000006,8.266000000000062,1.622000000000412
1107,-29.679000000001565,-15.520999999999674,16.358000000013817,-47.76300000000049,11.263999999999896,45.39800000000014,13.024999999998954,3.3220000000000027,-14.73399999999856,13.53199999999788,58.5550000000012,0.1459999999951833,24.75599999999929,58.67300000000455,-14.661000000000968,8.37699999999586,60.56600000000287,-5.431999999973414,-69.14300000000253,31.972999999999985,-40.63100000000759,-26.661,-3.989999999999583,11.40100000000075,-26.44599999999997,-183.25300000000016,-53.15000000000509,-64.97700000000002,-150.80700000000036,-73.42499999999745,-4.162999999999784,65.62399999999968,-8.709999999996398,-18.79600000000039,23.09800000000024,5.352000000004864,16.0420000000002,40.860000000000696,-1.8860000000017865,-10.009999999999764,33.07700000000082,-20.26299999999992,-30.722000000000094,39.78500000000054,4.678000000001248,-13.552000000001383,22.20800000000054,-0.3389999999967585,-3.3569999999997435,4.493999999999687,3.117000000000303,-0.7310000000003924,1.9199999999983677,0.6410000000002469,5.928999999997586,18.063000000000784,-24.418000000000006,-37.85600000000073,53.45499999999959,-5.689000000006672,-10.949000000000098,26.210999999999984,6.677999999999429,-6.204333333333345,22.18733333333347,1.8853333333368028,1.9179999999991535,4.184000000000054,1.185999999999865,1.453999999999667,1.6970000000000152,0.0060000000004833,-1.605999999999952,3.156999999998789,-1.7980000000008545,-17.067000000002963,32.62100000000032,-6.603999999998678,-3.903999999999997,6.515999999999167,-3.2780000000002474,-2.671000000000845,50.125000000000064,13.949999999999818,0.1420000000000087,7.205000000000084,1.0320000000007212
1108,-28.61899999999764,-13.494000000000028,14.208999999982552,-50.49899999999923,16.259999999999764,44.64100000000144,7.025000000001569,5.681999999998766,-10.21699999998873,9.444999999999482,50.85300000000075,0.1220000000103027,18.43700000000013,60.95500000000129,-20.337000000017724,37.085000000001855,42.40999999999815,-3.687000000013541,-66.12599999999702,25.090999999999752,-31.274999999993724,-18.80099999999985,22.72800000000004,3.686999999990803,-35.02200000000215,-187.791,-50.84200000001147,-65.92599999999997,-161.72499999999843,-69.1530000000057,-1.5170000000011896,64.84500000000111,-8.28199999999697,-22.90299999999945,26.436999999999955,3.491999999994277,15.227000000000146,46.89199999999971,-5.620999999996457,-12.49000000000251,27.400999999999694,-24.37199999999393,-5.763000000001739,-5.766000000002691,-1.8950000000018008,-10.710000000000264,7.420000000001892,-1.497999999998001,-3.789000000003284,3.6329999999992415,3.682999999999481,0.816000000000372,2.3730000000000477,-2.360000000000184,-11.278999999996133,-17.461000000000126,29.9519999999994,-29.088999999999032,35.2800000000002,8.307000000002063,-5.353999999999815,28.44400000000036,2.0380000000045584,-6.204333333333345,22.18733333333347,1.8853333333311184,-0.3629999999986921,9.100999999999717,-4.131000000000995,0.4110000000004277,-2.18799999999999,2.0539999999996894,-1.332000000000022,-0.4790000000014061,0.3470000000000084,-20.18699999999853,25.07700000000028,-8.194000000003143,-0.6500000000016826,2.4270000000029768,-3.761000000000081,68.04400000000044,55.21899999999995,31.111999999995987,-0.5350000000000077,-3.851999999999833,5.217999999999279
1109,-28.385000000000105,-9.241999999998995,15.36799999998948,-48.76700000000085,18.09599999999989,42.94399999998859,19.953999999998477,19.48199999999929,-16.588999999999032,6.561000000004924,44.63800000000049,-0.8910000000014406,23.682999999999765,78.37299999999914,-12.450999999987287,3.683000000000902,42.99500000000194,-2.6000000000067303,-59.71100000000433,22.91099999999986,-19.54299999999876,-9.90900000000039,56.96799999999982,-3.368999999997868,-24.2069999999984,-196.9149999999999,-54.50399999999718,-61.7659999999999,-171.01299999999924,-58.88700000000426,1.5110000000049697,63.886999999998295,-9.625000000005455,-13.459999999999894,26.24800000000036,4.741999999998825,11.459999999999582,45.57800000000043,-0.4150000000095133,-7.653999999996586,22.34499999999997,-20.91000000000349,-22.458999999997783,20.718000000002235,-1.6020000000025902,-17.029999999999745,10.160999999996534,2.9719999999940683,-3.981999999999175,1.6480000000001382,0.8659999999991896,-3.870000000000573,1.391000000000986,0.2859999999998308,1.4309999999966294,-2.7360000000001605,0.4160000000005937,-12.381999999999492,15.465000000000371,23.932000000002063,-11.90800000000003,29.908999999999963,6.820999999996502,-4.042000000000012,23.908999999999025,-2.7940000000000964,-1.529000000000735,-0.8290000000002351,1.8480000000010928,2.0729999999993254,0.959000000000021,1.3280000000001737,-2.312000000000003,2.36500000000035,1.3740000000005637,-16.2620000000004,23.41299999999933,-6.426999999996497,-0.8209999999991169,6.646999999998116,-3.3969999999996503,-3.2839999999993097,30.921999999999983,9.427000000005137,1.158999999999999,8.642000000000039,-0.2290000000002123
