Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3832,6.6110000000009,172.57999999999925,-81.36000000001786,8.35700000000088,138.01300000000083,-90.69799999997484,-21.622999999999596,192.3309999999958,-89.79500000000371,-30.069000000003143,146.54499999999757,-87.63500000000022,-32.117999999999824,146.4589999999987,-22.582999999985987,-57.00400000000059,103.10999999999808,-111.60899999997582,-88.59499999999798,83.23999999998932,-148.84000000000697,-11.473000000000866,185.1290000000006,-82.66599999999471,-102.09800000000088,306.1490000000006,-149.32800000001407,36.196999999999946,358.74000000000024,-56.054999999992106,-8.777000000003454,18.19299999999941,3.3079999999927168,-7.938000000000045,42.74600000000248,-24.865999999997257,-38.236999999998034,71.15599999999999,22.93700000000172,5.843999999996186,1.843999999999824,16.070999999999458,-6.76599999999894,-6.314000000000419,22.210999999992964,0.3810000000044056,2.026000000000749,20.821999999998297,13.931999999999787,6.179000000000201,16.73799999999801,9.463999999999828,9.220999999999435,22.78900000000021,2.562999999997828,-0.9620000000012396,-0.25100000000009,-5.650500000000136,18.242750000001703,-7.53025000000207,-4.739000000000004,13.683000000000334,-2.8599999999983083,-6.802000000000419,6.373999999996727,-2.03499999999508,0.5300000000005411,-3.931999999998936,3.0989999999988527,0.8939999999995507,3.5660000000000025,-2.038999999999902,-24.43100000000129,9.233000000000402,-15.700000000000358,-70.09000000000185,-3.412000000000148,9.053999999997586,3.4179999999992106,-36.71300000000031,44.47899999999834,-6.254999999998745,3.074000000000865,1.8790000000024063,-1.203999999998473,-2.11400000000026,4.258000000000095
3833,2.970000000000539,163.8370000000009,-80.48099999998612,44.59699999999884,190.58199999999488,-68.57899999999972,-21.614000000001,169.30900000000406,-77.91700000000219,-25.47899999999572,133.6180000000013,-80.8469999999943,-26.84500000000014,135.81800000000044,-19.69000000001415,-54.455999999998994,94.87300000000688,-109.71700000002328,-44.531999999998106,67.4380000000042,-133.3309999999983,-7.833999999999719,187.7710000000036,-82.8119999999899,-100.89699999999766,326.84600000000046,-166.61400000000413,56.27500000000083,388.6539999999968,-51.70900000000529,-13.668999999998732,22.311000000001968,3.417999999987842,-2.07499999999996,45.39899999999761,-19.97000000000071,-26.55499999999904,49.199000000000005,22.595000000001164,2.1850000000029013,0.3280000000003724,18.671000000006188,-3.429999999997335,-2.763000000000204,23.523000000011507,8.410999999995283,4.332999999999743,21.512000000001308,9.1920000000016,9.049000000001683,18.17000000000064,13.476,10.608999999999469,23.888999999999783,3.241000000002714,0.2769999999998163,-0.9619999999998186,-3.6490000000000578,34.372999999999365,1.830999999992855,-6.461000000000006,19.78500000000025,-1.1110000000030595,-5.271999999999366,5.804000000000542,-1.5870000000063555,0.3839999999996735,1.3689999999996871,-1.6819999999995616,4.806000000000665,-4.152999999999452,1.1479999999998824,-3.542999999999097,-2.944999999999709,-0.2030000000004861,-5.398999999999887,-1.818000000000097,21.85400000000186,10.126000000002476,10.0389999999976,20.113000000000625,-5.154000000001702,17.98999999999893,-2.9409999999984398,2.2490000000004784,6.958000000000197,-3.5820000000001078
3834,5.816000000000088,161.91100000000347,-74.21799999999621,7.076000000003546,128.9980000000014,-84.74100000000817,-20.08699999999948,157.98599999999965,-74.86599999999726,-24.5049999999992,103.01900000000046,-76.26900000002479,-27.89999999999964,128.16899999999976,-20.40999999999258,-51.418999999998505,91.1649999999952,-102.34399999999368,-80.25200000000154,70.00100000000202,-133.8989999999967,-8.346000000000231,178.4089999999992,-81.95800000000872,-103.81300000000238,349.3329999999986,-177.33200000000124,25.14499999999913,418.0659999999989,-57.69000000000233,-11.110999999999647,18.359999999998426,4.51700000000983,-7.173000000000229,48.82499999999936,-20.776999999998225,-28.982000000002017,52.877,23.596999999995205,1.5600000000006276,-3.9420000000006894,17.711999999983163,-27.31400000000121,31.190999999999747,10.79699999999093,3.421000000003005,4.516999999999882,25.7630000000006,12.957000000000107,3.940000000000055,16.35599999999897,15.456000000000358,3.040999999998917,24.835999999999103,5.761999999998579,0.5730000000028213,1.1119999999998242,29.332333333333334,-17.92700000000025,-13.11233333333348,-4.654000000000025,9.789999999999566,-0.6919999999922766,-3.1440000000003465,6.5070000000019945,-0.4309999999975389,-0.8660000000006107,2.2239999999996485,0.6500000000002615,0.0249999999994088,1.7799999999994045,3.304000000000684,1.0399999999975762,2.8449999999992315,-1.6809999999999548,-34.19800000000066,-49.41299999999984,28.377999999997883,22.58600000000115,27.55600000000129,9.491000000002714,-3.596999999999184,8.626999999999896,4.393999999996368,1.6940000000005284,-12.521999999999878,8.82000000000005
3835,4.840000000000089,150.24699999999598,-75.36700000000565,44.90499999999997,177.20900000000483,-67.2610000000077,-16.575000000000273,121.90200000000004,-72.46099999999842,-5.732000000000426,150.67999999999984,-76.84399999998277,-30.54400000000044,126.43899999999915,-17.528999999990447,-20.84899999999834,70.78599999999824,-93.49300000001222,-98.67500000000292,67.85300000000234,-130.73699999999917,-1.5239999999991485,187.5490000000013,-85.2909999999838,-102.52999999999872,374.3780000000001,-191.95499999998447,47.905000000000086,453.0340000000024,-54.49199999999337,-12.598000000002685,18.273999999999543,5.016999999998006,-6.483999999999668,42.40900000000352,-19.701999999995223,-31.89700000000073,54.591,21.44700000001194,-3.546000000000049,-1.7669999999995412,20.252000000004955,-1.0710000000017317,2.929999999999211,19.379000000003543,7.241999999996551,1.072000000000628,27.465999999998303,-7.870000000002619,-2.848000000000184,17.96600000000126,16.488999999998555,4.071000000001845,24.720000000002077,1.9099999999980355,0.0749999999982264,-1.8670000000007287,29.332333333333334,-17.926999999997406,-13.11233333333348,1.8490000000001672,12.12900000000019,2.004999999996926,-0.7459999999994693,12.747999999999138,-0.4120000000000345,4.245000000000232,-0.9739999999993644,2.948999999999557,6.795000000001039,-0.2819999999999822,3.544999999999732,0.7650000000012369,1.7470000000002983,1.4450000000003629,60.55200000000127,0.666000000000011,22.171000000003005,15.762000000000851,5.441999999999325,19.613999999998555,-2.6350000000007867,15.305000000000746,0.848999999999478,2.5890000000003965,12.708999999999548,-1.818000000000097
3836,8.149000000000228,140.40800000000218,-73.15599999999449,33.428999999998155,139.9539999999888,-62.81699999999546,-16.394999999999982,149.29500000000075,-80.39599999999609,-14.859000000001288,78.59500000000139,-62.91499999999815,-27.115999999998053,120.98699999999953,-24.817000000007283,-75.34500000000435,102.62700000000108,-91.65099999997892,-60.49199999999928,61.620999999991,-110.69999999999708,0.1269999999991,177.97199999999975,-76.50100000000748,-102.573000000001,394.2730000000012,-207.97099999999773,49.31200000000047,482.9990000000009,-52.88699999999835,-12.283000000002176,16.033999999999082,7.678000000009888,-3.540999999999883,40.31999999999982,-19.165000000009517,-32.36599999999896,53.648,23.75500000000557,0.9790000000009512,-2.1659999999997126,16.00300000000061,-3.1740000000013424,-5.525999999998987,22.100000000000364,1.9370000000037635,2.7230000000002974,21.47500000000377,35.174000000006345,6.55399999999986,19.701999999998066,16.223999999999705,2.392999999997869,25.29599999999874,4.9080000000003565,-1.3469999999983884,1.7040000000008604,29.332333333333334,-17.92700000000025,-13.11233333333348,5.185999999999957,20.67799999999949,1.120000000003074,1.8839999999997303,12.307000000001269,0.3209999999967294,2.84600000000097,3.593999999999653,2.68300000000039,-0.55499999999995,-3.3929999999998017,4.504999999999626,1.5069999999980157,-2.5059999999996307,-1.5639999999997656,44.21399999999949,49.52400000000026,12.644000000000233,15.31999999999698,8.431000000001632,16.991999999999052,-0.2579999999994697,18.536999999999185,2.090000000004011,2.2319999999979245,-2.430999999999983,3.851999999999123
3837,10.439999999999827,134.7440000000006,-66.93099999999959,26.65100000000109,106.3229999999976,-70.30099999999493,-13.17499999999967,162.00600000000236,-70.56900000000041,-1.4889999999979864,151.86799999999607,-71.80100000000493,-26.753000000002203,107.00000000000216,-6.835999999998421,-39.53300000000013,79.26700000000437,-81.22500000001764,-96.53599999999756,59.582000000000335,-119.35399999999844,-0.3149999999990882,180.2949999999953,-80.74999999998909,-99.39399999999809,418.91000000000105,-215.83300000002052,50.66800000000029,516.9639999999958,-52.98500000000104,-9.423999999995658,14.134999999998854,8.568999999988591,-8.584000000000458,43.036999999998216,-19.237999999995736,-30.037999999998988,47.15799999999999,22.00899999998001,3.0029999999953816,1.1390000000005784,18.7680000000114,-0.0699999999994815,1.784000000000674,24.10899999999856,6.997999999998683,-2.0340000000004466,20.58099999999854,-7.495000000000118,-4.574999999999818,11.12500000000125,19.817000000000466,-0.5170000000020991,22.516999999999143,7.708000000002357,-1.4650000000017371,2.288999999999674,-1.873000000000502,12.018000000000484,-6.05399999999463,7.371000000000016,24.17800000000057,1.457999999996673,1.9359999999991828,11.797999999996025,-1.665999999994483,1.1039999999994166,1.8919999999994277,6.3400000000001455,4.200999999999056,5.015000000000214,-0.117999999999796,26.606000000001018,-8.867000000000758,17.373999999999512,-6.8240000000002965,-4.222999999999999,16.60999999999717,9.057999999998856,-17.360000000002174,29.25600000000088,0.1080000000001746,19.19200000000103,1.5169999999955053,1.1600000000015598,4.039000000000215,-2.785000000000082
3838,12.349999999999284,126.3740000000098,-66.95600000000468,47.14500000000044,162.2070000000008,-53.23399999999765,-15.2709999999999,138.49500000000037,-70.91000000000349,-20.581000000004224,59.70400000000495,-53.211000000010245,-33.341000000001486,106.36699999999736,-16.260000000011132,-45.061999999995805,79.76099999999633,-84.9369999999908,-55.20099999999957,49.89700000000994,-109.5890000000054,6.07299999999924,180.08400000000506,-80.78600000003462,-96.10600000000318,442.8769999999986,-235.30299999999897,60.49100000000038,547.4700000000041,-56.20099999999866,-10.757999999998448,10.304999999999607,5.908000000022184,-2.675999999999945,36.848999999998,-19.317999999998392,-30.0690000000003,47.957,18.67700000000241,-11.444000000000187,-5.407000000001005,10.540999999989252,-0.7569999999986976,-7.423000000001423,19.63500000000522,-5.096000000003187,-4.018000000000654,15.407999999996491,15.749999999997044,-1.9680000000022344,19.66199999999958,15.277000000000385,-0.248999999996613,24.743000000000848,4.352000000000089,-1.7930000000006885,-0.5459999999992249,-7.686499999999796,38.40249999999799,4.355833333329429,3.7899999999998712,22.410000000000707,2.828999999996995,6.9430000000011205,15.075000000001635,2.904999999998381,2.671000000000845,5.022999999999911,0.2480000000005588,0.2440000000007103,-0.2279999999998949,3.6180000000001655,-24.69699999999761,6.708000000000425,-16.527999999999565,-36.15999999999815,-52.69800000000018,20.61800000000176,25.3970000000038,26.97300000000098,3.758999999999446,-0.8369999999985112,14.06300000000016,4.007000000001426,2.3149999999986903,5.644999999999811,1.4430000000004384
3839,13.053000000000736,125.78399999998736,-63.44000000001415,29.05399999999929,90.21000000000186,-60.98700000000008,-14.596000000000233,126.35199999999712,-71.64299999999457,-14.72199999999475,96.2099999999964,-64.44099999998798,-27.15299999999843,102.4770000000018,-10.326999999983856,-23.90100000000075,69.13700000000063,-73.65700000000288,-80.02299999999991,51.09799999999041,-103.65000000000464,7.294000000000267,177.670999999998,-78.60099999998056,-87.80499999999734,460.8500000000007,-246.4959999999792,72.3739999999978,575.8609999999976,-56.11000000000104,-8.831000000003542,9.39600000000098,7.849999999984902,-6.803000000000026,37.27700000000027,-16.588999999999032,-30.79800000000148,44.957,21.667999999999665,-0.0149999999962346,1.7200000000002549,17.749000000003434,18.720000000001846,-38.437999999999306,34.985999999992146,14.367000000004282,5.494000000000199,22.18300000000681,23.446999999998752,-7.550000000000523,-10.470000000000825,20.91700000000003,-0.0640000000004192,19.3799999999996,8.35299999999961,-7.148999999998296,0.335999999999359,-7.686499999999796,38.40250000000083,4.355833333340797,2.881,26.610999999999763,1.667000000003327,5.2679999999995175,14.439999999999031,-0.4979999999989104,0.747999999998683,3.59900000000124,3.702999999998724,1.1780000000001678,-2.777999999999992,4.415999999999798,1.7699999999990723,2.197000000001026,-3.001000000000431,-2.549000000001911,-2.3050000000001347,16.582999999997128,8.064999999999145,6.7630000000008295,13.21800000000053,1.2859999999989211,12.613999999999235,1.00100000000225,-1.284999999998604,-6.52600000000092,5.576999999999543
3840,15.936999999999555,116.62000000000036,-57.98300000001291,45.13399999999877,125.77499999999873,-56.20099999998729,-12.14999999999975,98.51699999999823,-61.97500000000673,-8.349000000004025,91.84300000000007,-58.91100000001188,-26.875000000001137,95.96699999999883,-10.754000000019914,-26.69700000000148,62.42399999999861,-80.79800000000432,-109.07300000000076,50.34200000001192,-105.44399999999996,7.563000000000386,174.35899999999833,-80.02900000001318,-85.30100000000118,492.6989999999989,-252.5510000000168,80.07000000000204,599.5420000000024,-60.10099999999738,-7.206000000002177,5.725000000001046,7.031000000006316,-2.2829999999999018,39.47900000000288,-18.763000000001284,-30.256999999997447,43.095999999999975,17.321000000015374,-16.74199999999928,-8.768999999999494,10.576999999989312,-3.509999999999991,-5.959000000000003,20.519999999999072,-4.480000000000928,-7.165999999999428,13.772999999997635,13.720999999998185,-2.02199999999948,16.49800000000141,16.05299999999943,1.480000000000814,20.08699999999948,4.953000000000429,2.136999999999034,0.5949999999998568,-7.686500000001217,38.40250000000083,4.355833333329429,2.512000000000114,26.596999999999586,-1.5839999999968768,4.613999999999408,16.185000000001537,1.3189999999951851,2.9259999999993624,-0.9810000000001652,0.8459999999999468,0.169999999999959,5.516000000000076,-2.1819999999998174,3.2700000000005502,-0.7890000000003283,1.1710000000000775,-1.9629999999978052,-3.397999999999968,16.33300000000304,22.332999999997583,23.274000000000683,7.706999999999198,3.449999999997999,8.158000000000243,3.9609999999981937,2.027999999998542,6.092000000001008,-1.26199999999983
3841,16.200000000000614,112.04200000000242,-59.94899999998324,49.59100000000092,134.00300000000698,-45.28800000000501,-13.081999999999994,115.37799999999834,-68.83600000001024,-7.819000000000642,88.90400000000227,-57.348000000001775,-29.15999999999883,94.60400000000108,-9.777999999982969,-34.769000000000005,62.01199999999858,-81.57999999998538,-69.64699999999766,46.12999999999374,-90.5029999999897,14.073999999999389,176.75100000000157,-77.33200000000124,-74.60999999999842,507.7419999999989,-272.8889999999865,87.36999999999995,635.2509999999995,-51.4590000000112,-5.3579999999954,4.308000000000334,7.4579999999969,-2.9350000000000875,36.98300000000074,-18.72500000000628,-29.752000000002,41.61100000000002,17.49299999999039,-12.796000000003003,-7.563999999999282,12.104000000010728,-0.8880000000033306,1.4780000000001792,17.364000000009128,4.235999999997375,-1.812000000001035,14.632999999997764,14.852999999999383,-2.258000000000493,13.859000000002196,18.154000000001247,0.0849999999985584,20.580000000001064,5.532999999996946,-3.5369999999971924,1.1290000000002465,-7.686499999999796,38.40249999999799,4.355833333329429,-0.0360000000000582,23.70300000000043,2.630000000004884,4.621000000000208,73.00900000000183,14.163000000002056,-1.839999999999975,4.018999999999551,6.310000000000571,0.0,-4.650000000000176,9.15899999999965,-2.237999999999829,0.0550000000004047,-3.504999999999825,0.5019999999973379,-8.166999999999902,15.4549999999972,14.856000000003178,2.740000000000009,16.252000000000066,-0.0200000000006639,16.98599999999999,-2.2490000000004784,-1.2730000000004793,-4.524999999999579,4.506000000000654
3842,14.373999999999398,113.85799999999904,-56.45799999999781,38.37800000000016,88.63499999999931,-61.64500000002136,-13.313999999999735,144.53400000000445,-63.9889999999923,-6.56699999999546,80.40399999999863,-61.62200000001121,-25.94699999999932,85.72699999999998,-11.401999999998225,-16.836000000000695,53.61300000000142,-68.9450000000079,-104.13800000000036,42.75599999999713,-92.48000000000047,8.547000000000082,172.13199999999915,-78.55199999999058,-67.52100000000212,532.4080000000009,-280.6389999999965,92.51599999999912,666.2350000000004,-39.97799999999643,-8.268000000003894,3.260999999997693,6.98299999999108,-1.4039999999997832,40.94399999999894,-16.12599999999702,-30.46199999999999,43.08100000000001,16.504000000009,-3.647000000000844,-7.765000000000555,17.254000000002634,-2.2119999999972606,-12.843999999999768,19.720999999992728,6.595000000004347,-5.788999999998623,21.094000000005053,14.511000000004517,-1.2479999999982283,17.03099999999722,18.65999999999985,1.1690000000015743,21.42300000000006,5.380000000002383,1.0489999999975907,-1.7899999999997362,-7.686499999999796,38.40250000000083,4.355833333340797,1.8370000000000888,26.707999999999288,1.0319999999921947,1.000999999999408,-41.14000000000146,-16.068000000001348,0.6340000000008672,4.108999999999696,0.5279999999999063,2.8300000000001546,2.9460000000000264,2.1110000000000184,5.8639999999968495,-1.2660000000010996,-0.9679999999995914,-1.7799999999994045,-3.8579999999999615,15.411000000000286,8.987999999999374,-41.95100000000025,49.772999999999,-0.7089999999976726,12.454999999999927,3.2070000000032906,2.2919999999999163,3.790999999999656,2.432999999999197
3843,15.699999999999648,103.63199999999892,-57.494999999994434,43.73999999999967,102.69200000000184,-49.85399999998208,-14.419000000000892,107.92799999999828,-50.95200000000659,-2.7410000000031687,76.61200000000008,-55.63899999997375,-28.209000000001083,86.40000000000043,-8.459000000016204,-27.224999999998545,53.83899999999926,-78.85799999999108,-90.2680000000032,40.96600000000308,-76.15400000000818,17.580999999999847,172.9030000000023,-74.16999999998097,-61.86899999999866,558.3499999999987,-287.23200000001725,97.9520000000008,697.9069999999979,-29.95599999999285,-9.331999999994878,5.625000000000568,-1.806999999985237,6.155000000000044,50.56399999999712,-17.14399999999614,-34.458000000000766,38.470000000000006,18.1519999999864,-7.247999999998456,-10.558000000000334,16.326999999989766,-26.999000000000706,27.72199999999998,2.220999999997275,1.7639999999971678,-0.5710000000007653,17.702999999994518,9.609999999997854,3.2829999999989923,11.961000000002286,16.118000000000166,1.6059999999981756,17.806999999999107,4.953000000000429,-1.3119999999986476,1.1169999999999902,-7.686499999999796,38.40250000000083,4.355833333329429,5.332999999999899,19.89200000000011,-1.4960000000030504,1.7490000000009331,13.554999999999495,0.0280000000032032,0.598000000000809,2.633000000000152,3.891000000000133,-0.1360000000005357,1.6529999999995937,2.839000000000169,3.102000000004068,-0.187999999997146,2.1169999999997917,25.997000000003823,28.134999999999977,12.69800000000032,12.457000000000562,3.1340000000000146,13.351000000000113,-0.968000000000302,10.06399999999985,2.3650000000031923,1.5289999999993142,3.880999999999801,-0.0410000000002241
3844,17.23300000000023,105.16900000001216,-50.7319999999936,52.24499999999921,124.93299999999864,-42.83400000001621,-4.090999999999667,106.18900000000052,-59.14299999999457,-1.8860000000017865,72.35699999999952,-48.14499999999953,-26.947000000001253,75.69000000000017,-8.251999999993131,-39.85900000000129,46.92699999999945,-68.57899999999972,-74.63399999999751,39.83200000000125,-66.81499999999687,18.12100000000072,168.44499999999698,-74.82900000002246,-52.712999999999965,582.8600000000023,-289.966000000004,135.66399999999987,733.9229999999986,-10.29600000000528,-6.729000000001406,-3.2529999999979964,8.17899999999554,15.581999999999852,58.2080000000019,-6.353999999998905,-38.62900000000025,44.16199999999999,16.56500000001415,-3.827000000001135,-11.186999999999614,15.509000000008657,-3.7779999999997926,-7.500000000000284,19.55600000001141,2.807999999998856,-4.126000000000829,21.85100000000375,34.72300000000246,2.6290000000017244,14.273000000000025,12.277000000000273,1.736000000002491,16.64700000000039,6.396000000000868,1.4939999999995734,1.47399999999962,1.4694444444444343,14.944666666667672,-3.080888888894151,-3.2149999999997902,21.428000000000225,2.377999999998792,2.384999999999593,11.563999999998488,-1.0829999999998563,0.5079999999992424,2.7439999999998577,1.5020000000006917,1.824999999999477,-3.606999999999516,7.450000000000045,-1.3340000000027885,0.0309999999956289,-2.4710000000006005,-33.56200000000342,-40.51399999999994,24.26200000000449,9.102999999998929,7.00999999999965,13.397000000000505,-1.2540000000001328,15.883999999999787,3.896999999994932,-2.187999999998169,0.6120000000009895,5.593000000000359
3845,14.655000000000484,96.34699999999155,-50.36600000003091,45.71100000000001,95.54999999999154,-47.02199999999266,-8.368000000000109,75.97399999999652,-43.42099999998936,-2.199999999999136,67.29100000000017,-49.2430000000013,-30.448999999998705,73.53599999999858,-10.680999999999583,-20.504999999997157,40.94200000000683,-61.99900000001435,-94.67500000000086,40.4109999999946,-62.39000000000488,15.273999999999432,169.63499999999954,-75.13400000000274,-43.81500000000074,606.2600000000003,-291.8569999999818,119.30399999999965,755.582000000004,-11.188000000004196,3.005999999999176,-8.641000000000076,17.822000000001026,6.143000000000143,32.64299999999878,-5.921000000000731,-26.89499999999896,27.99899999999997,19.64100000000144,12.238000000002105,-9.981000000000506,21.80799999999863,-7.05899999999815,-17.596000000000345,18.651999999997315,-4.6670000000005984,-5.714999999999293,22.00599999999895,7.451999999994996,5.283000000000016,12.97399999999982,10.43499999999824,5.7569999999998345,14.396999999999592,5.65499999999588,0.4999999999995452,-0.7649999999998158,1.4694444444444343,14.94466666666483,-3.0808888888827823,-6.095000000000184,22.387000000000512,3.994000000000142,0.4390000000000782,14.492000000001326,2.1109999999964657,0.9389999999996236,5.071000000000936,1.0549999999994952,-0.0779999999991787,4.649999999999466,-1.2940000000000396,-0.8479999999991605,0.831000000002291,0.8090000000002817,-61.53699999999844,-8.989000000000047,6.726000000003296,8.782999999999674,1.3450000000005955,15.726000000000797,-3.1920000000013715,10.907000000000266,-0.299000000001115,1.424000000000092,6.964999999999577,-1.594000000000051
3846,18.207999999999917,94.76399999999784,-46.313999999983935,41.935000000000855,90.93700000000808,-44.57999999999629,-10.896999999999936,123.511000000002,-64.09900000001016,-3.1769999999994525,59.93700000000217,-44.897000000014486,-25.97499999999968,69.79900000000043,-5.529999999998836,-28.29900000000407,34.615999999994074,-62.878999999998086,-123.69300000000294,39.74600000000237,-61.27999999999929,27.139999999999983,172.95500000000175,-68.72599999999238,-34.26199999999824,628.6619999999971,-300.26900000000296,97.43100000000028,785.9589999999969,2.216000000009899,-8.429000000000997,-4.723999999998796,11.365000000000691,-37.81600000000012,-35.28699999999958,-73.89500000000453,-36.41399999999919,34.64200000000002,14.73399999999856,10.259999999999536,-9.312999999998794,21.984999999995125,-8.602999999999383,-16.255999999999915,22.95599999999922,1.929000000001224,-1.0480000000001155,18.54900000000157,1.8400000000042385,17.34000000000151,40.0749999999988,8.466000000001372,5.622999999999934,13.241000000000724,2.307000000001836,-1.893000000001166,2.27999999999966,1.4694444444444343,14.944666666667672,-3.080888888894151,0.3159999999999385,18.77199999999988,-0.1769999999964966,1.0220000000003893,9.418999999999755,-0.4999999999995452,2.4920000000008717,4.639999999999134,0.8679999999998245,1.551999999999509,-2.0959999999995205,4.592999999999847,2.300999999999931,-0.6390000000010332,-3.643000000000285,-1.745999999999981,-3.867999999999938,20.031999999991967,5.167000000000144,4.332999999999743,10.557000000000016,-2.224999999998545,17.60500000000036,-0.3510000000005675,1.5440000000012333,-4.061000000001513,4.085000000000605
3847,18.541999999999348,88.08900000000222,-47.618999999986045,44.00799999999947,88.8119999999958,-42.724999999995816,-4.000999999999522,90.75599999999896,-44.226000000003296,-0.5249999999989541,57.4579999999969,-37.75699999998778,-29.66000000000122,67.6099999999991,-5.4689999999936845,-67.06199999999853,21.264999999999645,-80.28500000000349,-45.178999999996,19.074000000000524,-57.90999999999258,25.999000000000198,174.27099999999882,-71.74099999999726,-28.5650000000004,645.5250000000007,-295.15400000000227,179.44099999999992,813.2990000000007,34.09399999999323,-2.615000000002965,-8.279000000001702,12.23099999999704,10.77799999999982,57.49500000000012,0.5740000000059808,-32.53700000000208,33.52300000000001,15.770999999995183,23.34900000000175,-9.31500000000085,25.250000000005457,-8.493000000004258,-14.3029999999996,18.8350000000014,3.6200000000008,-3.242000000000189,19.67699999999581,11.11500000000092,-6.228000000001543,-16.676999999998543,5.015000000000214,6.653999999997495,11.60899999999998,2.3379999999974643,3.917000000001281,-0.2519999999989863,1.4694444444444343,14.944666666667672,-3.0808888888827823,-2.1449999999999747,21.2609999999998,-0.0509999999962929,-0.2650000000002706,11.095000000000256,-2.7989999999988413,-2.419999999999334,-3.5569999999992774,3.979999999999961,0.3209999999995716,-1.7990000000004611,5.924000000000262,-0.8439999999978909,1.1639999999999873,0.1830000000005327,-1.8440000000026655,-8.783999999999992,14.324000000004844,4.831000000001495,10.41999999999632,13.138000000000716,-1.976999999999407,3.723999999999705,3.043000000008078,-1.4120000000019672,1.0030000000014638,3.7999999999996703
3848,15.285000000000082,84.28899999999544,-42.68799999999828,44.222000000002026,81.54299999999921,-37.37800000001244,-8.717999999998938,89.67299999999909,-50.14599999999518,2.52399999999966,50.504000000000815,-35.59500000001208,-28.31899999999905,56.749999999999545,-3.3320000000003347,13.463999999999032,30.33100000000104,-36.976000000004206,-116.22900000000412,26.019000000007964,-58.3370000000059,28.243000000000507,178.92100000000255,-71.06900000001133,-10.73300000000188,672.0110000000005,-290.050999999994,165.11100000000027,822.4150000000009,11.41900000000078,-4.220999999995456,-6.040999999999031,13.489000000004124,7.268000000000185,53.770000000000095,-7.677999999998519,-38.5879999999986,33.70699999999997,14.819999999986068,9.001999999998134,-14.454000000000631,16.766999999993004,9.185999999999694,-48.38299999999976,35.25999999999385,-3.8610000000005584,-8.926999999999907,15.369000000004007,2.050999999994474,8.421999999998775,13.200999999997975,3.530000000000655,9.997999999995956,10.84199999999953,1.9410000000050327,0.3280000000017935,0.5569999999991637,1.4694444444444343,14.94466666666483,-3.080888888894151,-1.4319999999999666,14.195999999999742,3.233999999991965,-3.786999999999807,13.584000000000174,-1.2479999999982283,-0.2820000000014033,5.097999999999558,2.031999999999812,0.2600000000001046,2.2960000000004754,2.7629999999994936,1.5729999999962274,0.4660000000001219,0.7699999999999818,-5.901000000000067,-3.87100000000018,14.566999999999553,-1.697000000007165,-0.2099999999984447,7.030999999997789,-1.5489999999999782,14.8539999999997,-2.2160000000042146,-1.96499999999844,0.6499999999988404,3.813999999999851
3849,12.664000000000897,83.69800000000396,-43.68900000001759,42.86199999999951,80.91400000000704,-38.40299999999388,-6.870000000002108,62.78000000000361,-41.28499999999349,3.4969999999987067,49.26100000000133,-35.72999999998956,-30.57900000000018,53.26100000000338,-2.6119999999991705,-26.375999999987695,19.916000000000626,-58.031999999980144,-65.97599999999488,15.758999999991374,-52.78299999999945,32.43400000000065,180.62799999999584,-64.66100000000097,-0.0299999999981537,689.0320000000003,-295.37400000001526,167.95899999999904,836.660999999998,25.30600000000049,-5.44399999999996,-11.492000000001212,13.07400000000598,7.671999999999812,21.25599999999963,-13.69000000000824,-35.09400000000085,29.77300000000005,15.210000000001855,12.374999999997272,-19.3089999999998,19.76300000000037,-11.60899999999856,-25.10300000000001,20.861999999999625,-5.493000000001302,-9.665999999999997,17.046999999996615,3.091000000006261,8.86600000000044,4.867000000001553,1.7069999999989705,10.61700000000485,5.671999999999855,1.2569999999982429,2.3709999999965703,1.4920000000003597,1.4694444444444343,14.944666666667672,-3.0808888888827823,-1.296999999999926,25.063000000000105,-3.967000000000098,2.001999999998816,11.391000000000416,1.1419999999986885,-0.8729999999985694,4.4240000000002055,3.0600000000006844,-0.5229999999997403,2.3919999999996837,0.6950000000003342,2.849000000000501,1.0300000000000864,-1.0510000000003572,57.13000000000079,-5.442000000000036,17.680999999998903,12.57900000000518,36.66500000000213,-4.762999999999806,-3.2579999999995835,8.970000000000766,2.866000000000213,-2.785000000002924,-1.9030000000000769,4.126000000000829
