Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1471,507.1360000000056,-629.7049999999998,-37.03600000001188,464.2699999999991,-640.4090000000003,-76.31799999999203,431.7170000000005,-500.40000000000015,30.63999999999396,172.32999999999947,-571.1150000000004,-113.24399999998604,92.06900000000076,-270.8260000000024,-25.30600000000049,-44.16200000000004,-505.1730000000021,-253.0999999999949,-11.681999999996153,-740.6859999999995,-460.9739999999874,708.9880000000007,-363.92199999999946,72.97399999999925,966.3129999999996,-525.4169999999988,136.03499999999258,769.9889999999982,-739.1130000000004,-339.7590000000264,20.899,-373.3119999999985,-10.527999999999338,265.634,-147.55699999999976,-46.41100000000051,27.566999999999982,-110.25199999999984,13.868000000002212,65.96700000000055,-399.2419999999981,50.83699999998999,7.36400000000117,-178.83099999999956,1.898999999997386,13.941999999994437,-144.20999999999822,42.257999999992535,6.916999999998552,11.230999999997948,-28.485000000000586,35.376999999998304,2.0280000000013843,-26.107999999999976,7.002999999997428,-19.52200000000346,4.296999999999684,162.0139999999992,-193.4139999999985,-50.26200000000927,88.62799999999993,-125.15100000000103,-13.7299999999982,50.84499999999999,-86.85799999999944,-2.3289999999974498,6.392000000001019,-20.423000000000258,8.538000000000068,0.8549999999999613,-80.194,20.19200000000012,7.400999999999946,-11.680999999998676,7.2220000000001505,84.9899999999991,-117.21899999999864,63.92500000000041,9.759999999999993,-19.601000000000116,12.158999999999764,70.71300000000065,-153.89800000000022,-44.35100000001171,13.819000000000004,-11.869000000000083,-11.307000000000755
1472,520.8799999999997,-611.7370000000001,-28.03999999998723,504.367000000002,-633.8239999999998,-76.13499999999931,487.00699999999983,-519.126,-0.6719999999859283,179.95000000000232,-551.6999999999996,-118.94600000000536,101.31999999999977,-247.5089999999966,-17.07699999999477,-37.8690000000006,-466.7599999999993,-274.96399999999994,-2.764999999999418,-688.0219999999952,-468.9579999999978,710.4079999999996,-363.3839999999992,70.48300000001291,942.9180000000002,-502.6850000000025,123.2550000000174,755.0380000000018,-721.4339999999978,-344.7869999999739,17.52299999999991,-370.3219999999988,-13.415999999995163,257.2150000000008,-168.17300000000017,-31.56700000000683,25.64399999999996,-107.35199999999736,16.894000000002052,42.914000000001806,-256.8930000000023,-4.125999999996566,0.240999999999758,-169.80900000000076,5.074999999999363,32.86899999999946,-93.68100000000084,-23.98099999999204,1.964000000000965,-21.420000000000528,-12.65199999999993,-2.593000000000245,-4.355000000001041,-2.2540000000006444,4.963000000003603,-24.36299999999676,4.77600000000038,21.26400000000075,-240.82300000000032,-142.6819999999907,88.47200000000015,-111.03199999999944,-8.731000000000222,45.85000000000008,-98.61800000000044,-13.002999999997655,10.424000000000431,-19.35799999999972,9.449999999999648,0.0020000000006348,-5.01699999999996,-2.844999999999942,6.189,-8.27600000000075,6.307999999999936,59.846999999999184,-151.0930000000002,40.79600000000028,9.920999999999935,-20.94299999999976,12.70900000000097,66.67300000000012,-149.10299999999984,-43.84099999999762,7.601999999999998,-20.08499999999991,-9.754999999999823
1473,525.5309999999952,-621.8340000000002,-74.0959999999859,474.9599999999987,-624.6359999999995,-102.09999999999582,499.0800000000007,-514.5399999999998,-7.251000000019303,175.6840000000011,-543.7010000000015,-131.42100000000028,98.12599999999918,-278.7800000000004,-24.963999999999945,14.825000000001864,-421.4659999999981,-256.3720000000103,7.036999999991167,-627.8590000000008,-476.843000000008,724.1550000000003,-364.9209999999997,58.82599999999911,935.933,-519.9629999999985,123.50999999998749,746.587999999997,-689.6460000000004,-348.27900000000227,-7.857000000001335,-360.6670000000008,-21.503000000006978,254.32399999999973,-172.54199999999997,-25.549999999998363,23.85599999999997,-107.49400000000264,18.57900000002246,42.51700000000369,-325.0829999999979,19.06099999999924,-6.856000000001927,-178.56500000000324,-3.353999999995949,7.00300000000027,-145.82499999999925,43.49699999999643,-4.693000000000325,-18.84499999999889,-12.041999999999575,0.0690000000005852,1.9350000000002865,-1.4330000000001064,1.1839999999949669,-78.46600000000024,-3.389000000000664,344.9010000000001,-129.7850000000004,109.47800000000144,85.04599999999982,-104.8180000000002,-6.887000000000398,50.90999999999983,-67.8290000000004,1.92899999999554,70.69599999999951,8.865000000000123,-21.04199999999992,1.0840000000001735,-6.083000000000016,-0.478999999999985,9.387999999999952,-13.593000000000188,6.443000000000154,63.11900000000037,-172.2590000000011,25.598000000007914,1.6369999999994889,-22.035999999999945,10.662999999999556,69.923,-139.43200000000004,-39.88100000000259,9.538000000000002,-15.1250000000001,-4.898000000000025
1474,533.008000000001,-606.6859999999998,-68.64000000000487,452.704,-612.2260000000005,-130.55400000000645,502.5599999999997,-501.7920000000004,-12.059999999974025,169.72299999999905,-544.2049999999995,-128.58900000001086,91.64900000000102,-255.8719999999994,-17.19900000000507,26.53500000000122,-432.32399999999984,-253.30799999999272,2.063000000009652,-583.8110000000029,-518.6030000000073,712.8839999999997,-433.43500000000006,22.020999999995183,917.3020000000008,-467.8300000000007,125.85500000000138,736.5600000000086,-668.5009999999991,-346.6430000000173,28.19700000000012,-373.39800000000025,-17.34599999999773,267.474,-138.83599999999987,-34.66199999999162,25.877000000000017,-106.93500000000142,23.315999999977063,35.83999999999605,-384.5709999999997,35.657000000003336,-13.799000000000206,-181.7499999999967,1.1039999999979957,-29.673999999999975,-109.36200000000156,31.524000000001703,0.5020000000001801,-13.335999999998194,-9.941999999999496,-0.4050000000006548,-0.0110000000006493,0.009000000000725,7.537000000002081,-13.579000000001429,0.2259999999999706,270.5979999999997,-165.46499999999966,4.3400000000019645,94.15700000000022,-88.21900000000014,-6.873000000001639,54.942000000000135,-69.00099999999867,-7.0470000000000255,9.414999999999909,-11.474000000000473,12.685000000000455,0.3319999999995104,-3.1220000000000248,-0.0360000000000582,4.790000000000116,-5.724999999998204,7.357999999999976,39.17299999999955,-140.86799999999897,62.32299999998645,7.837000000000671,-14.919000000000436,14.965000000000828,66.01599999999905,-128.6439999999999,-36.67599999999993,13.498,-9.30099999999996,-10.05399999999952
1475,547.2320000000025,-590.4150000000001,-57.51999999999953,487.7779999999973,-607.396,-127.3930000000064,513.651999999999,-500.676,-21.375000000011823,168.11200000000213,-515.1229999999998,-127.5749999999789,141.52899999999846,-214.9940000000015,-16.589999999996508,59.38099999999622,-400.3910000000019,-248.3149999999796,3.612999999995736,-541.570999999999,-560.8529999999973,726.5349999999997,-370.4810000000009,43.06699999999637,927.582000000001,-539.81,80.71300000001429,726.0809999999935,-642.8600000000002,-350.64699999998084,-7.839999999998781,-368.8130000000001,-25.951999999995223,256.23700000000014,-180.91000000000008,-38.87900000000855,28.963000000000072,-101.19299999999782,23.730000000000476,22.644000000002507,-251.08000000000172,-12.054999999998016,-12.14599999999848,-159.0820000000008,-5.891999999994368,31.117000000000417,-129.4399999999996,-4.007000000001426,-0.9759999999999992,-11.447000000003982,-10.269999999999868,0.8830000000003224,5.522000000001981,0.99700000000027,8.86600000000044,1.2540000000001328,-2.3449999999996862,-8.902000000000498,-257.5980000000008,-106.537000000003,96.18099999999998,-86.89499999999981,-0.3480000000024574,56.405,-61.86799999999977,-1.926000000003114,7.721999999999696,-11.803000000000452,8.705999999999392,4.126000000000119,1.3890000000000846,-1.583000000000112,9.381999999999913,-8.051000000000386,5.208999999999975,28.10900000000061,-167.47100000000046,43.34699999999998,9.562999999999988,-21.00499999999954,9.097999999998764,63.21999999999974,-136.26900000000006,-42.940999999996166,10.303000000000017,-6.2290000000000845,-10.889000000000236
1476,554.998999999998,-597.8560000000001,-108.11800000001313,493.7439999999981,-597.9859999999995,-141.3079999999809,517.9609999999997,-491.8599999999998,-26.183999999989283,165.12500000000043,-508.972,-120.77700000002096,83.01800000000128,-261.6960000000006,-14.331000000015592,58.8260000000048,-388.8759999999991,-243.5190000000148,10.583999999994376,-503.93700000000194,-602.245999999991,730.1829999999995,-366.0019999999989,33.374000000003434,899.2379999999997,-523.196999999999,83.65499999999884,711.5840000000105,-618.1650000000004,-356.28699999999753,-7.314999999999827,-367.1430000000015,-28.87600000000248,253.7700000000001,-176.1339999999997,-33.50199999999859,28.64799999999992,-103.98099999999886,25.36600000000817,15.895999999997912,-309.40999999999974,11.108999999999014,-2.877000000000862,-168.09100000000117,1.11599999999612,41.25699999999881,-111.28500000000088,-3.847999999999274,-2.843999999998914,-14.53899999999635,-10.045999999999822,2.166999999998609,5.352999999996655,0.003999999999138,9.88399999999956,35.97900000000038,3.6340000000002703,54.19200000000046,-247.1689999999988,-98.88300000000072,93.70599999999988,-71.99200000000019,-7.250999999996566,58.95200000000003,-42.06300000000027,-3.578999999996313,12.069999999999936,-6.739999999999924,13.141000000000249,0.8340000000004011,-2.3810000000001,2.1160000000001844,9.97400000000006,-8.790000000001896,5.0619999999995,28.243000000000507,-164.5700000000005,40.33200000000079,5.962999999999852,-19.879000000000246,9.533000000000412,64.00300000000101,-117.88200000000018,-37.38100000000486,7.221999999999995,-10.053999999999874,-7.55800000000022
1477,559.4150000000013,-580.0719999999998,-101.12300000000688,500.03000000000384,-590.1619999999994,-156.48200000000543,523.599999999999,-485.53500000000014,-35.60800000002473,168.8289999999995,-488.1039999999985,-129.4059999999945,138.83599999999916,-190.0929999999988,-16.67499999998654,132.6539999999966,-313.41600000000085,-256.94499999999607,10.04600000001119,-467.5689999999975,-643.6149999999998,718.6509999999998,-405.7370000000006,5.724999999983993,872.9340000000008,-478.08200000000056,95.80000000000835,698.6299999999915,-597.7040000000002,-365.40500000000975,-16.939000000002125,-369.2090000000008,-35.2170000000001,250.6069999999994,-181.13500000000045,-40.58300000000372,28.547999999999973,-93.75900000000286,28.27199999999266,2.7410000000031687,-301.00300000000004,15.850000000000364,0.854000000001065,-161.88499999999806,-3.659000000004653,-16.160999999999603,-122.03899999999804,15.481999999997242,2.9509999999987717,-13.571000000001732,-7.017000000001872,-1.7839999999978318,4.763000000002648,2.9050000000005127,6.799999999998363,-17.719999999999914,-2.535000000000309,-16.746999999999446,-282.5920000000003,-147.99800000000687,97.11300000000024,-58.91799999999989,-1.5780000000006569,65.32099999999996,-56.0600000000008,-5.471999999997479,-50.76700000000045,-27.308999999999628,39.61499999999916,0.9270000000000778,-1.0269999999999335,1.6199999999997772,13.488999999999953,-4.453999999998359,7.389000000000578,34.365999999999985,-163.87399999999985,42.4350000000004,8.45199999999977,-23.127999999999812,13.11900000000037,56.00400000000008,-128.8499999999999,-32.38499999999931,8.337999999999978,-14.768000000000114,0.337000000000387
1478,564.7519999999986,-572.9480000000002,-113.64699999999176,529.5779999999979,-583.2090000000007,-154.40699999999197,525.5430000000018,-476.69700000000006,-39.708999999993466,166.6319999999928,-478.400000000002,-128.63800000000083,122.29800000000068,-206.9580000000002,-16.101000000003296,103.52399999999876,-369.6010000000001,-250.01300000001265,5.645999999990181,-431.6100000000006,-680.896000000007,738.2339999999999,-368.2389999999998,0.6470000000263099,897.6079999999996,-568.9420000000013,62.0609999999715,676.5500000000088,-585.3049999999996,-384.2039999999997,-23.993999999999005,-369.2799999999977,-34.68000000000302,248.54700000000065,-174.97400000000027,-37.23099999999704,24.419000000000143,-91.22199999999908,29.91899999999532,-9.17100000000346,-302.24099999999794,20.6299999999942,8.697999999998274,-153.29499999999996,0.2600000000029467,46.20100000000207,-113.76099999999953,1.5900000000044656,-0.7180000000005293,-12.549000000001342,-6.298999999999921,0.7669999999990296,7.590999999999326,1.8629999999994595,9.55200000000218,-14.40200000000118,-4.607000000000028,603.0179999999987,-13.029000000000934,224.56700000000183,98.11599999999991,-59.12500000000023,1.330999999998994,63.87299999999989,-39.12599999999884,-0.7080000000030395,9.349000000000274,-6.8710000000002935,12.002999999999986,2.1369999999997447,-3.342000000000045,2.3800000000001376,14.910000000000068,-6.284999999999741,3.631999999998925,33.41599999999971,-166.62199999999956,44.90700000000061,8.344999999999914,-16.19400000000155,14.200999999999908,55.49999999999926,-121.20299999999986,-34.83899999999949,8.39700000000001,-2.6969999999998606,-7.945999999999742
1479,571.1970000000008,-561.6279999999989,-121.16699999999128,467.1750000000032,-570.7359999999994,-202.1360000000186,529.4579999999996,-465.598,-47.68099999998867,173.41900000000692,-449.151999999998,-132.04299999999876,136.7689999999996,-201.4569999999992,-11.08400000000529,192.49300000000176,-276.86800000000176,-235.4240000000118,7.580000000007203,-390.0199999999984,-716.4919999999938,706.8180000000012,-375.9320000000002,11.913999999978842,855.1820000000021,-490.91399999999794,60.04600000001119,653.1339999999886,-562.4570000000006,-396.53299999999945,-35.725999999996816,-373.4350000000006,-36.09000000000151,246.38999999999956,-178.1179999999999,-32.256999999992786,19.93099999999988,-85.6209999999976,33.38700000001609,-15.2370000000019,-303.94000000000005,23.52300000000014,13.665000000000305,-158.05300000000102,0.4480000000057771,-6.571000000002414,-119.12599999999998,17.23899999999503,-0.4179999999990968,-10.71799999999712,-5.934999999999491,1.5900000000002024,7.30000000000075,8.03500000000028,10.315000000002785,-10.568000000000666,-8.27200000000019,163.2400000000004,-202.362999999999,-26.965999999993077,97.35899999999997,-48.35899999999924,5.106000000000677,62.04200000000011,-45.12900000000002,-1.8979999999999109,-57.2890000000001,-34.05199999999979,54.73300000000023,-2.033000000000129,-0.4520000000000301,1.3440000000002783,11.373999999999906,-6.1470000000014124,12.006000000000938,53.27999999999804,-180.1000000000002,21.59700000000271,12.996000000001118,-16.975999999996816,12.65599999999978,48.07899999999989,-119.18100000000004,-36.36500000000069,2.0769999999999955,-4.460999999999871,-5.519000000001029
1480,575.6109999999978,-554.2070000000009,-135.9860000000026,501.4369999999985,-566.152000000001,-195.17899999998463,534.1080000000005,-458.0380000000005,-55.89600000000701,181.57400000000047,-437.2460000000018,-136.0229999999774,122.93399999999934,-198.75900000000115,-16.577000000006592,195.377000000002,-320.256999999998,-230.40799999998853,1.8010000000003856,-355.28600000000097,-746.6799999999921,704.1029999999978,-373.4009999999998,5.333999999993466,856.3169999999957,-528.2929999999993,41.991999999982,627.8990000000022,-547.5359999999995,-422.5950000000012,-42.969999999999686,-370.01400000000046,-38.28099999999495,245.1640000000012,-180.8250000000001,-35.254000000009,16.866000000000092,-76.98700000000258,34.33800000000247,-18.520999999998367,-299.2520000000013,31.140000000004875,24.977000000001222,-157.76099999999929,-0.8600000000001273,34.890000000001464,-109.92600000000152,9.05100000000516,4.501999999999384,-7.25400000000036,-7.728000000000179,3.9429999999995857,13.41199999999958,5.321999999999605,12.975999999997612,-9.888999999998305,-10.6189999999998,162.04600000000084,-196.33800000000008,-27.569000000005417,92.61599999999994,-47.03800000000058,7.916000000000167,58.39199999999991,-58.065000000000566,-6.106999999997242,6.192000000000064,-4.051000000000471,12.251000000000545,-0.934000000000168,-4.837999999999898,4.822999999999666,13.284000000000074,-13.931999999999787,-0.4719999999998947,73.94800000000146,-118.90300000000023,66.93400000000906,11.214999999998554,-15.188000000000557,8.511000000000024,50.60500000000019,-119.3999999999999,-30.31599999999912,6.372,-15.195000000000292,4.444999999999766
1481,576.3610000000028,-543.7139999999999,-142.05400000000736,499.2590000000007,-560.2179999999989,-208.44700000002376,560.5899999999991,-460.9779999999986,-84.68000000000302,188.03399999999897,-418.5000000000002,-146.387000000027,139.8280000000014,-195.5299999999994,-13.073999999983243,221.96899999999573,-259.52199999999834,-243.71300000000247,-1.746000000002823,-320.0410000000033,-769.6040000000039,703.5600000000017,-376.1769999999999,-6.871999999975742,846.9630000000052,-483.66200000000106,34.4970000000103,599.3110000000001,-524.6369999999998,-436.6829999999936,-55.40500000000179,-374.50699999999983,-39.68599999999469,243.80999999999915,-176.7869999999995,-32.12899999999763,15.130999999999872,-70.71699999999908,36.93799999998646,-15.94599999999673,-299.58699999999965,28.832999999997355,29.04100000000085,-149.7569999999996,-1.9870000000082653,49.65200000000039,-94.20900000000074,1.477999999997337,-1.3579999999990378,-6.076000000001613,-10.273999999999717,3.3870000000007394,8.206000000001268,7.655000000000456,10.75400000000286,-1.8510000000020452,-10.249999999999917,157.0789999999988,-201.6460000000002,-22.942999999997937,97.49499999999998,-50.563999999999965,2.463000000000193,55.83850000000013,-41.022750000000485,0.5592499999977463,69.37400000000054,23.603000000000662,-26.967000000000496,-8.502999999999616,70.56499999999994,-25.46999999999997,14.831999999999912,-5.928000000000111,10.592999999999364,68.93000000000029,-141.69799999999952,39.88999999999123,9.200000000001296,-12.593000000001098,13.21400000000068,45.516000000000645,-116.1520000000003,-24.53899999999294,-3.0100000000000016,-18.17700000000002,3.460000000001173
1482,577.4929999999983,-530.6259999999994,-155.67599999999402,494.43599999999606,-542.4400000000005,-222.35099999998056,507.70100000000014,-428.97600000000153,-46.60599999999704,198.80999999999744,-398.6249999999984,-149.07200000000103,143.95199999999875,-189.5019999999988,-11.97500000000673,261.51800000000094,-238.4270000000015,-247.97399999999925,6.44600000000537,-277.34399999999937,-766.5410000000065,703.5879999999992,-370.01300000000015,-21.19199999999637,807.2269999999946,-498.2830000000007,5.372000000011212,591.9769999999971,-494.7730000000007,-426.4030000000048,-62.32300000000066,-368.0849999999992,-38.73900000000958,241.03800000000035,-175.4170000000002,-33.53899999999612,13.652000000000264,-66.36799999999994,32.458999999994376,-18.34699999999998,-290.9850000000006,29.81600000000526,26.7470000000003,-152.81999999999982,-8.907999999996719,9.265000000002033,-99.95299999999928,5.7340000000010605,9.194999999999707,-5.176000000000158,0.028000000000361,2.545999999999537,8.753999999998996,4.787000000000319,9.121999999996431,-0.4529999999959955,-10.93800000000016,157.9260000000005,-196.40500000000003,-23.37099999999737,95.472,-41.0420000000002,5.822000000000571,55.83850000000013,-41.02274999999906,0.5592500000034306,2.915000000000134,-5.786000000000513,15.888999999999951,0.7149999999995771,-74.066,28.582999999999718,13.060000000000116,-13.604999999998313,5.032999999999532,73.07500000000005,-119.50999999999964,37.71000000000413,8.368999999999005,-10.625000000001704,4.786000000000001,42.485999999999535,-118.71900000000012,-26.322000000004664,1.6140000000000043,-17.58400000000009,3.054000000000201
1483,573.4100000000012,-522.7690000000009,-164.1969999999901,523.2430000000022,-533.9849999999998,-212.63400000000277,532.8810000000004,-434.3829999999983,-77.17300000001615,211.8310000000008,-375.3680000000003,-152.01499999998305,148.48900000000071,-185.2260000000001,-9.142999999994572,288.6470000000031,-158.12099999999987,-263.7939999999844,16.46699999998873,-232.38799999999745,-751.4889999999923,704.8130000000015,-364.4180000000006,-38.24400000000878,785.232000000002,-494.62000000000046,-12.951999999995678,553.6370000000034,-501.4749999999992,-450.5990000000111,-71.16400000000169,-369.12499999999966,-46.24000000000024,240.2619999999999,-172.1230000000002,-33.04400000000669,-9.599000000000224,-69.16200000000003,31.82400000000598,-21.28900000000158,-366.46900000000073,50.133999999991374,25.976999999997474,-106.71800000000076,2.2060000000010405,53.06099999999674,-84.63099999999883,-6.177000000002408,-0.755000000000905,-5.896000000001322,-10.643000000000312,-30.431000000000097,5.448999999998705,26.838999999999658,6.75300000000334,-3.471000000001822,-12.866999999999962,145.9140000000005,-200.658,-28.49100000000817,100.9170000000001,-36.943000000000126,3.875999999996793,55.83849999999977,-41.022750000000485,0.5592500000034306,4.583999999999833,-12.29099999999974,14.048999999999978,-5.345999999999407,66.16900000000001,-22.56,10.488999999999926,-11.62300000000016,7.228000000000634,63.28399999999874,-147.7260000000001,7.876999999996315,3.4969999999987067,-9.27599999999984,9.327999999999292,47.85700000000048,-106.025,-27.46200000000272,1.3719999999999954,-10.19199999999998,-1.0930000000001885
1484,572.4699999999984,-511.3859999999988,-171.89900000000762,490.1670000000024,-524.7900000000001,-238.9280000000099,527.4920000000009,-427.2490000000005,-84.54599999997754,223.33699999999797,-357.7480000000037,-164.038000000005,161.86599999999913,-187.13500000000067,-9.411000000000058,307.04999999999814,-202.69799999999805,-227.23399999999856,27.2160000000099,-192.0500000000004,-737.3540000000048,679.0729999999996,-389.9749999999997,-77.27099999999609,762.5920000000008,-492.38499999999874,-31.177000000025146,524.8629999999991,-487.6109999999997,-455.12599999999566,-77.03999999999951,-363.49300000000255,-47.8939999999966,234.33100000000024,-173.93299999999988,-32.72099999999227,-27.981999999999907,-74.19700000000091,49.40100000001166,-15.31100000000265,-204.6369999999996,-2.562999999997828,26.3590000000022,-132.983999999999,0.9040000000084092,23.12300000000107,-77.02199999999948,3.7320000000022446,8.15600000000245,-3.503000000000611,-5.1400000000001,0.0650000000007366,7.149000000001138,4.2490000000000805,4.403999999999542,5.214999999998327,-9.108999999999412,244.86399999999972,-157.1959999999997,22.38200000000461,96.88999999999996,-34.23699999999954,-0.2499999999997726,55.83850000000013,-41.022749999999775,0.5592499999977463,1.4769999999998618,-6.850000000000023,11.988000000000907,-0.7200000000004536,-78.60900000000007,25.172000000000597,12.070999999999987,-11.74000000000035,5.044000000000182,65.95100000000116,-93.2140000000004,59.24399999999537,1.7630000000025348,-13.840999999999326,9.040000000000248,39.03799999999933,-113.37599999999952,-25.469999999995707,-1.4719999999999844,-17.689999999999984,1.6059999999995966
1485,570.377000000002,-505.8940000000007,-178.87000000000626,493.9449999999965,-511.0370000000003,-245.1909999999998,530.431999999999,-421.1200000000005,-93.02999999999884,228.21400000000267,-342.76199999999903,-168.13900000001922,141.99700000000064,-185.49099999999896,10.826999999994769,313.5369999999966,-150.0120000000038,-254.3820000000096,32.59199999999964,-155.0569999999993,-724.5110000000068,689.0999999999991,-364.6059999999992,-62.25600000002487,724.2070000000012,-502.3650000000004,-47.68099999998867,501.7609999999991,-476.8970000000003,-456.8970000000036,-78.68200000000058,-361.4609999999999,-43.76800000000003,235.2879999999999,-179.3659999999999,-39.99000000000024,24.90199999999998,-66.12299999999891,30.957999999986896,-24.34999999999832,-280.82899999999995,22.032999999998992,18.217999999998824,-128.55500000000006,-4.813000000012835,23.12299999999823,-72.11100000000101,2.3930000000007112,1.928999999998382,-3.3049999999946067,-7.242999999999711,0.9389999999996236,7.318000000000779,0.5749999999999034,4.696999999998752,-0.5229999999983193,-9.814000000000789,-15.229999999999675,-262.012,-141.0889999999995,104.01299999999996,-35.42300000000012,-0.1469999999983429,51.97000000000003,-44.088,1.1959999999987758,5.329999999999302,-7.197000000000742,13.441999999999156,-3.0359999999994614,-1.9219999999999795,0.392999999999688,14.023000000000074,-14.99499999999898,3.690000000000282,49.72300000000018,-120.35099999999944,30.53900000000453,1.152999999999338,-13.558000000000447,4.073999999999955,36.58900000000074,-113.67600000000024,-28.586000000001377,2.037,-3.135999999999939,-3.789000000000442
1486,569.2349999999976,-491.3749999999993,-190.1489999999967,485.1530000000025,-499.7419999999991,-255.15100000000075,544.9939999999998,-428.2049999999998,-120.288000000005,227.38600000000133,-308.08700000000044,-178.832999999986,204.40600000000015,-182.51900000000205,-29.90700000000288,330.5060000000026,-113.16499999999792,-257.8860000000077,34.56499999999778,-123.88599999999884,-712.8179999999929,682.8810000000004,-366.874,-69.6409999999787,729.0219999999977,-489.3470000000008,-75.09700000000521,479.9379999999985,-466.1760000000001,-454.95699999999033,-77.86199999999894,-356.0399999999987,-49.36000000000149,224.73499999999973,-178.23400000000012,-39.02000000000498,8.474999999999788,-59.253000000001066,20.885999999995875,-38.35100000000011,-273.42999999999904,22.181000000011863,21.87000000000125,-95.24100000000146,-13.665999999994938,19.292000000001508,-73.86999999999944,3.023999999999205,3.9700000000010505,-4.047000000002754,-7.780999999999949,1.6109999999997626,5.1310000000000855,4.112999999999545,3.744000000000369,1.187999999999079,-5.473999999999535,117.54099999999994,-200.3390000000003,-53.43000000000302,103.13800000000003,-34.53000000000017,-5.547999999993181,58.16300000000005,-44.79600000000019,-2.227000000004864,7.95400000000086,-7.002999999998849,11.65200000000084,-2.969000000000221,-3.6399999999999535,-0.2450000000003172,27.498000000000022,-4.998000000000502,2.190999999999832,55.43599999999742,-111.46500000000115,35.791000000000395,4.404999999999859,-3.7149999999996903,5.983999999999412,38.29299999999876,-113.58500000000048,-26.714999999995825,4.561999999999999,-27.054000000000045,7.774000000000569
1487,564.251999999999,-486.3810000000001,-194.9579999999969,455.10900000000447,-480.3880000000007,-267.9930000000013,525.8110000000016,-412.9279999999994,-101.27000000002226,238.90099999999848,-308.9110000000005,-167.85899999999856,154.4790000000006,-186.17699999999783,10.364000000004124,341.5070000000014,-63.44000000000278,-276.1839999999893,27.10500000000593,-87.59500000000457,-700.2740000000017,666.3810000000012,-360.9390000000005,-84.8510000000033,689.2879999999991,-500.5420000000015,-82.99599999998009,460.4179999999985,-428.6389999999997,-473.9500000000135,-75.67899999999952,-347.3549999999989,-49.26699999999755,223.4110000000001,-197.6149999999997,-47.73000000000138,14.405,-62.03399999999988,26.831000000015592,13.90400000000227,-318.00300000000163,40.251999999986765,-6.766000000001782,-154.1530000000023,13.677999999998748,19.91899999999873,-80.13100000000009,2.7379999999993743,2.828999999996995,-4.257000000001199,-7.600000000000762,32.67600000000073,12.923000000000684,-20.70499999999953,5.176000000000158,-2.181999999999107,-5.170000000000385,124.7479999999996,-204.01099999999985,-49.41399999999021,107.58,-30.28100000000009,-4.446000000007189,61.02499999999971,-19.98400000000018,2.545000000003484,8.85499999999979,-3.4580000000005384,15.099999999999625,0.7869999999996935,-4.764999999999997,3.595000000000681,0.354999999999972,-10.143999999999664,8.008000000000237,49.48000000000263,-115.17199999999974,31.54299999999921,3.341000000000349,-9.012999999998785,4.672000000000764,34.10400000000067,-111.4689999999996,-30.7010000000048,4.5399999999999885,-12.664999999999791,-0.9799999999998475
1488,562.2920000000022,-477.8120000000001,-201.891999999998,505.648999999994,-484.5969999999994,-254.24799999998413,502.9330000000016,-390.19600000000025,-86.1449999999877,233.66399999999885,-301.36699999999905,-171.17900000000645,188.41699999999972,-178.40900000000204,-8.203000000003158,347.0059999999989,-85.25999999999954,-245.61800000001315,49.13399999999229,-42.77900000000159,-709.662000000003,651.4739999999989,-358.6659999999995,-89.57499999999072,658.7040000000002,-478.8929999999965,-110.3760000000193,435.4739999999993,-416.8199999999999,-481.9699999999784,-72.7310000000017,-336.3410000000016,-49.10899999999856,218.06399999999968,-154.87100000000032,-33.92900000000054,12.651000000000144,-58.44299999999976,24.987999999984822,-100.90400000000272,-223.37699999999927,2.2530000000074324,-13.730999999998517,-132.92099999999607,-5.43800000000374,11.424000000002366,-93.33500000000186,8.08099999999854,-8.488999999997304,-16.62900000000036,-9.117999999999428,-35.22000000000105,7.491999999999166,21.085000000000065,5.721999999997252,-6.4590000000009695,-0.795999999999708,170.4509999999999,-176.88300000000012,-20.22700000001123,109.77799999999992,-23.214000000000112,-1.2209999999981846,62.530000000000285,-32.831999999999795,4.073999999997113,9.91599999999977,-3.557999999999595,15.888999999999951,-0.4590000000000316,-3.8419999999999455,6.71999999999997,19.78300000000006,-19.236000000000782,4.386000000000223,45.68999999999903,-114.18299999999988,30.23900000000026,6.517999999999802,-13.140999999998826,5.835000000000434,30.845999999999663,-117.75200000000012,-26.015999999998485,4.661999999999988,-15.587000000000018,2.588000000000079
