Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5224,73.16300000001092,23.796999999999,-38.379000000009,63.89800000000605,4.574999999999818,-54.71200000001773,59.854000000001406,26.452000000000453,-16.6629999999941,-9.722999999991089,1.2459999999975937,14.989999999988868,-15.591000000000577,15.435999999999694,16.260000000011132,26.567999999997483,18.56999999999971,30.82299999998668,143.76800000000003,142.09299999999985,179.0459999999939,62.26499999999646,8.34400000000004,-41.54000000000906,42.47400000000425,-23.49699999999899,-55.52900000000136,30.267000000003463,-14.28899999999942,-65.18500000000813,-32.58299999999963,-11.712000000005672,-0.5369999999970787,-1.996000000002596,6.915000000000049,1.6909999999938918,-21.825999999998658,19.8679999999996,12.231999999994514,-47.70800000000008,-55.67399999999907,-13.43899999999394,-14.93600000000015,-1.4000000000010004,5.348999999995385,-8.404000000001588,3.968000000000416,2.334000000001879,-8.17599999999743,-12.845000000001503,16.353999999998337,-32.40600000000029,-4.269999999999641,17.564999999999742,0.7840000000044256,-0.1239999999995689,-0.0880000000002212,-12.560999999999469,2.65399999999989,-2.8379999999970096,-8.227999999999724,7.56500000000031,1.668999999992593,-12.4149999999986,-3.538000000000352,2.014000000002625,-16.8059999999997,15.536000000000172,2.034999999999343,-24.008999999999503,8.655999999999997,8.701999999999543,-4.133999999999105,3.240999999999872,-3.3560000000001367,-15.773999999998978,3.9500000000003865,-1.4899999999954616,-4.913000000001944,-0.4629999999963274,-0.8789999999990528,-25.31799999999862,-5.1009999999998,3.345000000001619,-23.07299999999941,4.285999999999746,3.233000000000174
5225,74.25599999999122,8.353999999999928,-58.47199999998338,60.03399999999601,1.087000000001126,-53.08800000000247,56.18299999999863,35.7120000000009,-17.749000000003434,-11.850000000004002,2.2850000000005366,14.75900000002639,-0.5859999999984211,45.571999999998525,14.661000000000968,21.740999999997257,12.337999999999738,22.93700000000172,4.85199999999395,61.62699999999859,5.310000000008586,61.90500000000157,15.961999999999945,-40.55200000000241,65.81999999999653,-23.659000000000677,-50.59799999999086,4.44999999999709,-32.75599999999983,-79.45599999999331,-34.27499999999668,-10.19299999999248,-2.440999999998894,-4.381999999998243,7.05600000000004,2.393000000006396,-23.807000000002176,15.943000000001462,13.012000000003354,-71.225000000004,-114.14699999999982,15.155000000004293,-17.50200000000177,9.46599999999762,0.3269999999986339,-12.673999999998388,-5.477999999999383,-4.122999999998456,14.483999999998789,-1.1290000000002465,-0.7049999999992451,-1.1579999999980828,1.553999999998723,-2.6550000000000296,-0.7630000000006021,0.7089999999976726,1.2970000000002813,-8.019999999999072,5.109999999999992,2.1479999999996835,-15.542000000002076,10.104999999999364,4.550000000000409,-13.47600000000284,0.835000000000008,2.060000000000173,-18.737000000000137,12.152999999999992,5.75900000000189,-24.035999999999547,10.271000000000008,5.48300000000026,-72.91400000000294,-30.57399999999859,1.7610000000004788,-14.469000000002552,1.6960000000011632,-0.326000000006843,-3.1769999999994525,1.3419999999968013,-1.5569999999996753,-16.02399999999875,-0.0669999999999504,-1.8460000000004584,-21.89799999999877,3.1450000000003087,8.09499999999872
5226,78.7529999999947,21.82900000000245,-39.41600000000562,67.38300000000663,0.8879999999990673,-54.62600000000748,54.90700000000288,30.97399999999766,-15.489999999999782,-9.927000000004682,6.546000000003005,12.51199999999244,-6.736000000000786,30.32500000000482,14.366999999992911,20.45300000000907,7.267000000001644,9.41200000002027,-3.3809999999903084,60.056000000003,-5.523000000016509,64.24200000000155,13.91600000000004,-37.023999999996704,35.074000000003025,-31.395999999999447,-43.00600000001396,30.52999999999884,-19.983000000000573,-53.14300000000003,-34.97899999999845,-12.482000000005655,-3.0759999999986576,1.7549999999971533,6.095999999999791,0.2559999999903084,-21.604999999999563,21.50800000000004,11.463000000003376,7.397000000003118,106.77499999999895,-8.783000000016727,-22.09100000000035,-3.4479999999973643,3.4789999999986776,-14.93199999999888,15.715000000000146,24.31399999999826,-0.7789999999999964,-15.58199999999772,-3.341000000000349,33.05699999999945,4.322000000001935,-19.634999999999536,-0.9490000000027976,-1.902999999998656,0.7419999999996207,-25.066999999995687,13.994000000000106,-36.09599999999773,-7.386999999997101,7.519000000000631,3.6960000000021855,-9.771999999998116,0.1540000000005648,0.3359999999986485,-17.452999999999008,9.540000000000504,6.370999999998617,-26.40300000000053,7.478000000000007,9.58400000000026,-7.378999999997404,-2.200000000001978,-1.617999999999853,-14.574999999996407,1.5279999999989968,1.5010000000074797,-0.5499999999983629,-2.186999999997852,-1.671000000000333,-22.38800000000083,-1.55200000000022,1.1900000000025557,-23.613000000000284,3.0049999999999244,5.748000000001241
5227,72.0160000000078,31.74099999999953,-18.273999999996704,58.690999999998894,0.9140000000002146,-55.40799999998853,54.78899999999953,28.23500000000081,-15.563999999994849,-8.828999999997222,6.158999999996695,11.82899999998881,-9.764999999998736,28.735000000000355,13.635999999996784,30.816999999990458,21.483999999998105,27.172999999993408,-10.297000000002754,71.34699999999725,-4.480000000000928,62.95200000000136,8.138999999999985,-29.19899999999416,52.28899999999612,-8.777000000000612,-40.56399999999485,35.88799999999992,-23.60999999999933,-46.99699999999893,-33.20300000000316,-10.601999999994405,-1.99600000000828,-0.0550000000032468,6.756000000000029,-0.3600000000005821,-23.27599999999848,20.72900000000004,12.146000000007009,-33.0600000000004,-7.950000000002433,5.889000000013311,-21.411000000000517,3.827000000001135,-0.1989999999977953,-11.428999999998268,-2.116000000000895,6.416999999999007,-2.899000000002161,15.759999999997376,2.3759999999995784,-0.684000000001106,1.4819999999986069,-3.9909999999999,1.20600000000195,-0.5740000000002965,-0.544999999999618,4.817999999994527,-7.881000000000071,57.69599999999855,-12.24200000000053,5.017000000000138,1.803999999998496,-15.128000000001409,7.522999999999769,3.586000000001377,-15.444999999999707,10.557999999999623,6.555000000000177,-23.731999999999687,11.312999999999995,6.614000000000431,63.49599999999782,40.42400000000157,2.9989999999997963,-12.527000000000044,-1.099999999999568,-2.478000000007796,-1.1360000000024684,2.5889999999975544,-1.3460000000009131,-17.45300000000043,0.583000000000311,0.9979999999984556,-23.05300000000159,1.882999999999768,5.642999999997755
5228,72.2780000000057,19.77699999999913,-39.86899999999878,61.53600000000097,-8.396999999999366,-61.21800000000803,51.25999999999635,25.37800000000061,-12.780999999995402,-6.691999999998188,9.67700000000491,7.482000000004518,-8.950999999996156,26.9929999999988,15.612000000010084,29.228999999997995,26.53500000000122,20.117000000004737,-23.61999999999398,74.52400000000239,-7.092999999986205,57.39999999999554,8.422000000000018,-30.71300000001429,49.72800000000461,-20.43299999999988,-37.023999999996704,36.02300000000014,-22.255000000000532,-39.404000000001815,-34.874999999999545,-12.57900000000518,-3.241000000002714,-1.647999999994454,7.376000000000005,-0.8479999999963184,-19.46599999999989,22.508999999996604,10.521999999991747,-10.412000000002308,37.38900000000172,22.497999999995955,-26.71899999999709,-3.708000000000311,1.495999999997366,-13.077000000004093,-4.6799999999990405,0.3330000000005384,-2.593999999999141,-13.866999999999052,-3.652999999998485,-1.0739999999998415,0.745000000000573,-1.2810000000001764,-1.2150000000019645,-1.0710000000017317,2.365999999999957,-6.749999999999545,-7.295000000000051,-24.370999999996457,-10.845000000000482,5.949999999999278,1.8430000000023483,-11.50599999999713,-4.63100000000054,-2.439000000003944,-17.06400000000059,12.172999999999943,2.039999999999509,-27.997000000000583,5.238999999999994,5.459999999999354,-7.810999999998103,-6.090000000000373,-2.6810000000004663,-18.988000000001648,-3.041999999999234,4.491999999999052,-3.3189999999990505,-1.86300000000017,-1.3759999999990669,-9.576999999995904,85.1469999999999,-45.58099999999854,-19.99500000000012,-0.5949999999998568,2.9860000000013542
5229,71.60000000000082,16.037000000000035,-38.46399999999903,55.9509999999932,-7.661000000000229,-51.46499999998469,50.183000000004085,30.37300000000016,-12.647000000015396,-7.193000000000893,11.410000000000764,7.776000000012573,-7.697000000001708,27.79800000000137,14.95399999998881,27.61300000000801,28.259000000002743,15.502999999989695,-10.993000000007669,80.00799999999799,5.291999999997188,61.11500000000092,3.9050000000000473,-29.23599999999169,65.32599999999888,-11.100999999999315,-35.8639999999923,35.510999999996784,-23.75499999999988,-36.73800000000256,-33.61899999999878,-14.394999999996116,-0.7629999999949177,4.397000000000162,4.67000000000013,-1.4589999999998329,-20.74400000000196,20.33400000000256,15.661999999997532,-35.082999999997355,-18.92400000000123,0.6960000000049149,-27.655000000004293,-6.45200000000159,3.949000000000069,29.027999999999565,-2.5100000000009004,-9.116000000000213,-5.013999999999896,-2.108999999998673,-2.2040000000004056,-34.047999999998524,-3.7779999999997926,18.03200000000018,13.19300000000112,-21.282999999999674,3.300999999999732,-7.497999999998228,-0.8709999999998885,-1.166000000000622,-10.423000000000116,10.337000000000527,3.051999999996724,-13.661000000001875,4.270999999999958,5.713000000002921,-15.541000000000338,6.496999999999531,3.651999999999589,-21.93199999999962,5.042000000000035,3.681999999999874,-70.08000000000152,-24.231000000000336,1.3070000000006132,-19.106999999996788,-3.858999999999924,-5.7369999999991705,-1.624999999998522,0.3360000000014906,-1.6109999999997626,-20.41600000000585,-1.436000000000348,3.0550000000005184,-20.213000000001102,12.118999999999858,-2.405000000000257
5230,67.19999999999118,21.1749999999995,-38.07400000000598,59.41100000000006,-4.60599999999971,-57.80100000001767,49.70699999999511,30.530999999999157,-13.525000000004184,-7.2270000000003165,30.200999999999567,-8.777000000009139,-7.507000000003927,23.291000000000395,16.919000000007145,24.151000000006206,50.61699999999973,15.625,-4.4429999999920256,74.47500000000105,3.490999999996802,55.74300000000108,1.3659999999999783,-26.305999999999585,31.155999999998585,-32.64999999999958,-29.711999999994987,75.76200000000881,-13.15800000000067,-16.490999999996347,-38.35400000000391,-15.573000000000548,-2.2039999999947213,5.001999999996087,7.232000000000127,-0.8489999999937936,-28.46199999999897,25.166999999999007,7.738999999992302,-52.68599999999992,-76.98399999999879,-18.866000000002717,-28.23099999999954,-2.478000000002112,-0.3999999999962256,-14.681999999999109,-4.223999999999251,1.191000000000031,-2.823000000000775,15.833999999998127,3.933999999999571,31.742999999997323,2.983000000000402,-21.39600000000001,-1.0620000000017171,-0.2599999999972624,-1.2030000000002872,-7.154000000002725,-3.5090000000000288,-0.848000000007687,-7.15900000000147,10.546000000000078,0.1399999999989631,-10.33700000000124,-1.838999999998947,-4.205000000001746,-14.336000000000126,12.516000000000105,2.4799999999999045,-21.3390000000004,5.49299999999997,6.022000000000105,-9.108000000000516,-0.1049999999992223,1.7620000000000855,-25.830000000001974,2.1449999999987317,3.8580000000081327,-1.7279999999999518,0.7839999999987413,-2.151000000000636,-18.9329999999984,-2.8489999999997906,-2.82900000000268,-21.50000000000034,-6.393999999999878,3.50000000000108
5231,64.64799999999968,2.898999999999319,-56.17600000000493,52.23399999999856,-8.992000000000644,-50.951999999983855,48.404000000005,26.035000000001677,-14.843999999970949,2.639999999996689,-5.74100000000044,11.976000000004206,-3.6589999999989686,24.151999999998,14.635999999995876,17.962999999997464,43.86299999999892,8.166000000005624,-12.261999999998352,77.731,-4.991999999992913,56.10700000000293,0.1139999999999474,-28.18600000000515,29.88900000000285,35.32299999999822,-32.05600000001141,29.510999999990872,-23.55399999999932,-17.432000000007974,-39.98999999999455,-27.82900000000268,-4.931000000010499,1.1720000000025266,6.62099999999981,-0.3350000000068576,-24.64800000000196,22.5120000000004,10.584000000017111,-38.13200000000165,-11.617999999998574,0.21399999999403,-29.73999999999819,-7.488999999998214,3.629000000000815,-18.74700000000189,3.609000000000151,3.057000000001153,-4.045999999999594,-19.354999999998768,-2.47099999999989,-0.9850000000000136,-0.684000000001106,-1.6310000000004266,-3.3809999999959928,1.5979999999984784,1.9170000000002572,-8.37699999999586,-0.8610000000000895,18.14600000000155,-5.74399999999855,4.985999999999535,0.5740000000002965,-7.950999999999908,3.292999999999324,1.51299999999992,-13.340000000000884,4.003000000000156,1.6820000000009827,-21.344000000000563,5.750000000000011,2.5900000000000034,-0.1469999999983429,1.4889999999979864,0.7259999999995159,-22.36400000000458,-3.228999999998905,0.2159999999946649,-2.162000000001285,-1.2809999999973345,0.0630000000001018,-18.86599999999703,1.1029999999998097,-1.3069999999970603,-14.858999999998446,0.7550000000001944,5.208999999997843
5232,66.7479999999955,26.25400000000297,-15.89400000000296,58.90500000000429,-7.4830000000005725,-52.53900000000158,44.9799999999982,27.425999999999817,-11.352000000033511,1.2020000000006803,13.175000000001091,-1.5390000000024884,-11.69100000000185,3.652999999997064,13.940999999999804,10.2839999999901,31.25599999999622,-1.636000000007698,-15.735000000006494,61.394999999998845,-9.411999999997532,50.03299999999626,3.0529999999999724,-25.08500000001277,88.23799999999551,-58.96400000000028,-24.535999999989144,16.583000000002812,-36.72200000000032,-64.50800000000072,-38.575000000003,-17.303999999995767,-1.3189999999895008,3.622000000001435,5.867999999999896,-2.0210000000020045,-24.93899999999769,21.837999999999624,12.572999999997592,-72.22899999999868,-148.39399999999898,14.160000000003947,-28.47899999999868,-1.8030000000010205,-0.6079999999997199,-47.01199999999517,-19.67899999999929,2.465999999998303,-8.025999999995292,0.1569999999986748,8.239000000000374,0.5620000000021719,0.2170000000006666,-1.811999999999614,-0.6780000000048858,-2.573999999998477,3.0320000000003238,0.1710000000002765,-7.276999999999845,-23.80399999999554,-4.843999999999937,10.716000000000037,1.4310000000023138,-10.370000000000346,2.97300000000007,1.5809999999987667,-12.787999999999045,6.920000000000215,1.8919999999994277,-20.66099999999977,3.2810000000000006,5.702999999999747,-5.716999999998507,-2.682999999998969,-2.9510000000001924,-21.05399999999804,-1.901000000000863,-1.4250000000004093,-3.979000000001065,-0.0610000000023092,-3.418000000000632,-18.756000000001904,-14.576999999999884,3.820999999999231,-14.141999999998234,-1.056000000000168,0.9750000000011028
5233,64.63600000000724,13.674999999997794,-35.72999999998956,51.34300000000849,-10.647999999999058,-46.78900000001249,45.71799999999939,22.37099999999828,-14.037999999982276,-4.897999999997182,17.156999999997424,2.3439999999936845,-3.5429999999962547,18.03600000000074,12.524000000007618,6.794000000002143,51.95300000000316,-1.1349999999993088,-2.789000000007036,66.44900000000007,1.7329999999901702,52.475000000004,3.519000000000005,-23.400999999989835,33.24000000000069,-20.43999999999926,-18.37100000002465,71.24000000000024,-2.9299999999999216,0.5430000000046675,-25.16999999999712,-16.54300000000717,5.883999999991829,3.2989999999983866,4.305000000000092,-0.2679999999941174,-26.41100000000165,22.475000000000023,10.120000000006256,8.857000000000426,107.5729999999993,-10.437000000001715,-27.20899999999915,0.7440000000030977,-0.7900000000006457,-87.45400000000245,-39.57200000000114,-17.937999999998056,3.0909999999948923,2.1180000000015298,-10.376000000000827,-35.25900000000206,-3.531000000000972,16.546999999999912,-1.5780000000006569,-1.8490000000014104,0.9699999999995156,34.98199999999656,22.12499999999995,-7.947000000001481,-5.964000000000169,13.387999999999778,1.4250000000004093,-1.9209999999986849,-2.365999999999957,-0.164999999998372,-10.878000000001007,10.98700000000008,3.544999999999732,-17.319999999999425,1.808999999999994,4.476000000000369,-2.962000000002263,2.474000000000842,0.7260000000002265,-16.876000000002023,-3.514999999998736,-0.8120000000019445,-2.029999999999177,-0.9529999999983828,0.3550000000004161,-17.534999999998035,-2.9139999999998167,4.262999999997419,-16.313000000002376,3.6950000000000927,3.0039999999999623
5234,58.136000000001786,13.653999999999655,-33.91100000001188,49.35899999999265,-9.819000000000244,-48.77999999998792,38.27499999999873,20.44500000000085,-11.266999999998006,8.532999999999902,11.840999999998305,-15.563999999994849,-2.258999999997968,17.618000000004486,12.830000000008113,2.7220000000056643,57.70899999999983,-6.603999999992993,48.82200000000694,63.51399999999785,75.89100000000144,46.99399999999514,5.104000000000042,-18.798999999989974,65.49699999999916,-4.133999999999105,-22.05799999999272,6.628999999998086,-22.657999999999845,-51.28099999999449,-55.256000000002814,-21.026999999998,-6.0669999999959145,5.639999999999645,5.779000000000067,-1.7760000000066611,-28.14799999999877,21.188000000000784,11.278999999990448,-30.094000000002552,-19.946999999999093,6.157999999993535,-29.90700000000288,-14.61100000000215,5.681999999995924,-16.134999999997035,-8.823000000001002,1.3249999999970896,-6.597999999996773,13.52200000000039,0.8900000000011232,33.77700000000061,8.150000000000546,-20.83500000000029,-2.788999999995667,-3.161000000000058,3.798000000000457,-2.4169999999969605,-8.389999999999986,-6.133999999997286,-1.8990000000002285,9.390000000000498,2.0810000000096807,-7.773000000000252,10.785000000000622,1.6390000000001237,-9.821999999998354,6.004999999998972,4.353000000000407,-19.01200000000074,5.671000000000026,2.899999999999636,-2.217999999999165,-1.9350000000002865,0.4260000000002151,-15.557999999998628,-1.4120000000019672,-0.1339999999970587,-0.4050000000006548,1.707999999999288,-2.434999999999832,-14.557000000002065,-4.5479999999997744,-4.223000000001775,-15.473999999997543,-3.013999999999939,4.113000000000966
5235,59.32599999999866,10.739000000000942,-33.84999999998399,45.90499999999338,-9.802000000000533,-49.24300000002404,42.69800000000146,23.65000000000066,-11.463000000003376,0.8539999999982228,13.818000000003394,-11.706000000003767,-3.5950000000013915,17.357999999995855,10.716999999999643,0.7200000000011642,60.23200000000202,-9.349999999994909,-67.80999999999722,54.56200000000422,-75.89699999999766,43.16100000000347,2.787000000000006,-19.994999999994437,48.70300000000043,-9.501000000001625,-18.35999999998421,37.182000000007065,-7.502000000000208,2.5019999999926767,-20.17799999999852,-15.22499999999809,2.0269999999982247,5.572000000000799,3.984000000000165,-1.1049999999954707,-26.8320000000017,21.264999999999645,9.52100000001792,-35.73299999999904,-21.48900000000253,-2.984999999989668,-28.53100000000381,-6.536999999997306,1.792000000000371,-14.949999999998909,-7.480999999998517,2.377000000001317,-8.020000000004757,-35.43099999999981,6.089000000000056,-36.21799999999951,-4.149000000001024,15.48000000000016,-3.3510000000035234,-1.6050000000007003,1.4249999999996987,-0.3660000000024865,-5.550000000000033,-2.2760000000062064,-1.5109999999992851,9.953000000000143,2.2399999999947795,0.4000000000019099,0.7119999999993354,0.686999999999216,-13.5540000000006,10.317000000001286,2.4820000000005398,-16.106999999999516,2.639999999999976,5.223000000000155,-6.938999999999851,2.0870000000002165,-1.843999999999824,-10.421999999999798,-1.439999999999486,3.148999999996249,-2.432999999999197,1.2270000000000891,-1.1880000000004998,-15.064000000000988,0.7689999999996644,2.429000000000769,-13.711000000000697,1.6759999999997888,0.6750000000010914
5236,56.08600000000479,12.883999999999672,-33.17899999999554,47.79600000000528,-7.265999999999906,-49.71899999998186,44.747999999998456,20.79300000000046,-14.78300000001127,3.32400000000348,13.668999999998732,-11.87800000000152,6.478999999995949,31.772000000000844,11.52399999998579,2.0199999999931606,67.28799999999637,-10.901000000012573,35.27799999999388,58.31299999999828,76.88600000000179,44.72999999999843,3.3520000000000216,-20.08100000000468,43.99099999999976,-7.258999999999105,-19.9579999999969,59.411999999986165,4.98100000000008,0.5859999999984211,-32.12300000000141,-19.794000000001688,-1.0869999999954416,4.421999999999571,3.971999999999909,0.0980000000026848,-23.50999999999885,20.68800000000124,10.656999999991967,-37.67399999999839,-23.941999999999556,1.594000000000051,-23.82199999999557,-0.0580000000013569,10.027999999999793,-11.5600000000029,-1.5320000000002665,5.945000000002665,0.1620000000059462,22.300999999995952,-10.371000000000665,-0.7280000000008613,-0.321999999999889,-0.052000000000163,-0.978999999995267,-1.8089999999972408,1.5790000000002635,2.9539999999997235,-7.172000000000089,0.2860000000055152,2.521999999999025,16.019000000000005,2.1459999999933643,-4.986999999999853,4.166000000000025,2.167000000002872,-6.135000000000446,7.932999999999168,4.151999999999134,-17.334999999999923,7.679999999999998,3.535999999999717,-1.4830000000017662,-2.176000000000045,0.5269999999995889,-16.897000000000162,-6.361999999998602,-1.0279999999966094,-3.370000000001028,1.4949999999998909,-2.738999999999692,-14.92900000000077,-5.610999999999677,-2.681999999998652,-14.84700000000032,-5.813999999999808,5.133999999998196
5237,54.48599999999715,10.856999999998608,-31.40900000000784,45.00800000000709,-7.236999999999227,-42.52899999999045,42.72100000000023,18.686999999999895,-11.498999999980697,0.7509999999967931,11.174999999997226,-14.501999999993131,-1.1750000000006366,12.752999999997884,9.595000000012988,2.0139999999969405,68.08500000000208,-12.71999999999025,-71.14199999999755,54.02200000000335,-65.20400000000564,44.47000000000117,0.9800000000000252,-18.79900000001271,28.829999999999245,-10.133000000000436,-11.780000000021571,36.07800000000907,-10.36099999999962,-14.794999999992342,-37.398999999999205,-17.804000000000997,-3.393000000005486,2.224999999998545,3.5419999999998453,-0.9950000000003456,-23.24000000000126,17.510999999998944,10.363999999981388,-7.019000000002507,-20.79999999999984,24.42599999999402,-31.13700000000108,-12.804999999997335,-7.644999999996571,-12.598000000002685,-4.6140000000008285,-0.6440000000054624,-2.359000000001288,12.5,4.044000000000381,-0.484000000000151,1.8840000000011516,-3.7230000000000985,-3.4400000000005093,-7.123000000001412,-0.6300000000003081,3.899999999998727,-4.673999999999978,0.8370000000013533,-2.9059999999986985,10.573999999999728,3.4539999999992688,-3.756000000001336,6.981999999999999,1.6079999999988104,-10.284000000000049,4.88900000000001,1.4740000000003306,-16.241000000000838,-1.7279999999999962,7.670000000000243,1.285000000001446,-0.3720000000015488,-0.753999999999877,-16.198999999994612,2.0769999999998845,-2.5120000000015352,-1.2579999999985605,2.124000000000592,3.009000000000128,-19.06099999999924,-103.58500000000036,51.07699999999795,-12.441000000001168,0.4129999999999967,3.898000000000934
5238,51.56799999999748,8.279000000001702,-30.76100000000679,41.625999999996566,-8.256000000000085,-38.81900000001224,4.300000000012005,11.701999999999655,12.806000000000497,4.644000000001824,10.833999999999833,-19.029999999997926,-1.1839999999949669,14.267000000000962,9.411000000000058,12.824000000000524,75.58599999999842,-15.015000000016698,46.80100000000493,31.225999999998063,80.03600000000688,41.18100000000027,0.0629999999999242,-17.748999999980697,43.98800000000165,-0.6029999999995539,-15.038999999978842,8.611999999993714,-26.09700000000004,-61.01700000000392,-56.01199999999835,-21.78299999999922,-5.431999999996151,5.393000000003667,0.4509999999999792,-0.8490000000051623,-23.306999999996947,18.0640000000011,9.082000000012158,-54.31199999999876,-16.086999999998852,-19.690000000002783,-23.135999999999516,-5.564000000003944,3.7479999999959546,51.15000000000123,30.12600000000134,16.595000000000937,-2.2370000000023538,-16.024999999996226,-4.998000000000502,-0.534999999999286,0.3950000000003228,-3.213999999999828,-2.980999999999767,7.807999999999993,2.9899999999997817,-4.912999999993417,-7.258999999999993,-4.571999999996024,1.033999999998514,9.055999999999642,0.8270000000038635,-4.306000000002541,-2.215999999999952,1.4309999999966294,-7.172999999998808,9.030999999999525,3.337999999999397,-12.73999999999944,5.780999999999992,1.028000000000162,-4.765000000000441,-1.697999999998956,-4.507000000000261,-15.842000000003509,-1.0930000000001885,2.258999999997968,-1.982000000000994,-2.6960000000002537,-3.8229999999998654,-11.178999999998496,83.00100000000015,-45.81000000000017,-11.69399999999996,7.356000000000051,-1.5570000000010964
5239,51.00699999999279,7.61799999999937,-27.856999999994517,38.287000000002536,-6.873000000000218,-43.138999999996486,29.626999999987905,18.05699999999888,-11.927000000014232,3.515999999996211,12.891000000001895,-19.445999999993543,-2.3620000000050823,14.957000000003973,8.007999999995263,-28.545999999994365,69.26300000000083,-23.631999999997788,-17.187000000001262,18.599999999997863,2.117999999995845,39.0260000000012,0.1599999999999823,-13.818000000014765,42.02200000000289,-0.9090000000000488,-13.648000000011962,60.55900000000065,-6.442000000000547,13.22699999999486,-13.071000000002186,-13.931999999999787,4.131999999992786,0.0,4.467999999999961,2.80200000000832,-22.45900000000063,17.031000000000063,9.057000000007063,-74.80499999999779,-141.798,13.214000000004944,-18.563999999997804,3.287000000000262,-0.00299999999811,-7.002999999997428,-1.2220000000013442,2.7410000000031687,-3.485000000000582,1.5179999999986649,-4.125999999999408,-0.925000000000864,-1.1490000000009104,-0.8459999999999468,-2.027000000003909,-1.7340000000018565,1.837000000000444,13.146999999997888,-1.401999999999859,5.089999999995598,1.903000000001498,9.55900000000014,-0.3510000000005675,0.3320000000030632,11.791999999999804,0.4850000000033105,-10.026000000002,6.642000000000792,0.7780000000011,-16.17999999999995,2.355000000000018,7.807999999999993,-0.1850000000018781,-0.7839999999987413,5.142000000000024,-14.873999999997524,-2.861999999998943,-1.8889999999998963,-3.162999999997851,1.068999999998255,-3.1940000000005853,-15.11199999999917,-95.11600000000016,52.49000000000024,-13.115999999999415,-7.495000000000118,5.973000000000184
5240,41.834000000005744,-3.040999999998917,-48.35199999999986,40.55199999999104,-6.747000000000014,-39.40500000001066,33.154000000001815,11.69800000000123,-12.779999999997926,1.8130000000041944,13.836000000003423,-21.27700000000914,2.503000000007205,9.384000000000016,6.127999999989697,-10.590000000001965,79.59299999999985,-8.898999999996704,-73.55400000001282,3.388000000001057,-76.51400000000876,39.78199999999674,-1.9299999999999429,-15.344000000004598,55.33800000000042,8.223999999999876,-16.52799999999388,32.65400000001364,-18.715999999999863,-8.630999999991218,-32.375999999999294,-13.6099999999999,-3.7479999999959546,2.3309999999980846,0.5410000000001247,1.92299999999932,-20.061999999998648,13.19599999999923,7.116999999993823,-24.108000000001084,-6.7430000000001655,2.80800000000454,-16.461000000003878,-9.140000000002146,2.242999999998574,25.38099999999872,13.312000000001944,6.85699999999656,-1.2760000000014315,12.344999999999118,5.386000000000024,-0.9959999999978209,-0.2559999999988349,-0.6689999999998975,-3.161000000000058,0.6110000000006721,2.6089999999996394,-1.6720000000020718,-4.0500000000001535,-2.948000000003504,1.043999999998846,16.966000000000037,5.25599999999713,-3.1869999999997844,4.010000000000247,0.4799999999988813,-8.800999999999704,5.613000000000312,6.986999999999455,-15.129000000000303,7.634000000000007,3.651999999999589,-3.307999999998401,2.7050000000002683,-3.3459999999998047,-17.175000000003138,2.811999999997284,1.831000000004224,-2.2060000000010405,-0.9669999999999844,-0.1629999999991582,-10.26600000000144,87.35600000000048,-46.89300000000003,-15.190999999998668,6.376999999999811,1.0940000000005057
