Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5716,43.9549999999997,27.68599999999992,1.770000000010441,45.59799999999967,25.03199999999879,1.4529999999922438,39.63499999999982,26.49200000000178,1.9410000000107173,32.10199999999759,27.216999999998848,1.6230000000177824,32.875000000001364,11.712999999997464,10.924999999997452,34.88199999999324,11.715999999995574,17.10199999999986,35.8159999999998,7.236000000000331,31.090999999992164,39.89100000000008,23.35999999999956,6.616000000008171,38.87899999999718,14.809999999999944,13.135000000011132,32.90399999999636,12.264999999999304,36.49900000002617,24.17599999999993,-9.454000000000915,-3.039000000012493,23.004000000000246,-10.430999999999813,1.0500000000092768,24.88500000000045,-9.68300000000113,9.80299999998806,21.710000000001628,-8.174000000001058,-7.416000000000622,10.757999999998448,12.632999999999583,-21.76200000000108,9.435999999999469,-68.78600000000006,11.77699999999504,3.225000000000477,-3.42899999999986,0.0869999999991932,-1.4580000000023574,-0.9270000000014988,2.4329999999999075,3.9220000000000255,-1.9629999999992265,0.0050000000008765,25.319000000000003,-25.21899999999988,0.6589999999846441,-13.512999999999664,-13.053999999999633,10.058999999995422,13.40100000000001,-9.588999999996872,0.3020000000049094,2.491999999999983,-0.8929999999992333,1.8670000000000184,1.617000000000246,-0.7360000000005584,0.5719999999996617,1.9760000000000664,-11.056999999999562,-0.1829999999998222,-20.12499999999875,12.014999999999532,16.1679999999933,-44.55600000000004,12.581999999997606,-18.030000000000257,18.500999999999124,-18.98300000000006,1.8370000000118123,1.2959999999992533,-0.4360000000019681,-1.7119999999991364
5717,44.82500000000016,28.38100000000168,3.026999999997315,49.37100000000072,30.680000000000973,2.1730000000161453,40.24000000000001,25.2049999999997,5.626999999981308,31.78100000000086,23.780999999999608,-0.8540000000266446,31.43399999999872,13.443000000006576,11.121000000002825,33.78900000000158,11.824000000004276,18.115000000011605,35.3020000000015,9.147000000001526,30.6400000000167,35.349000000000075,22.045999999997434,4.7849999999925785,33.286000000003924,14.451999999999998,14.367999999990388,35.14400000000251,26.55200000000093,3.9309999999886713,25.363000000004376,-5.840999999999497,-3.284000000007836,25.535,-12.484000000000606,-1.2810000000172297,23.609000000000435,-7.373000000001184,5.565999999998894,21.09100000000126,-7.085999999999615,-5.750000000000455,5.052999999998065,-18.465000000000487,-1.9139999999993047,12.933000000003858,-13.22099999999864,-5.6179999999983465,0.7759999999990441,-1.839999999998554,-0.1069999999998572,0.7140000000021018,-0.9889999999984412,0.146999999999764,3.426999999999225,-0.6600000000005934,-3.2310000000002503,14.44100000000006,-7.798999999999978,3.61400000000458,17.960000000000065,-15.172000000001162,2.633000000002994,9.19699999999999,-8.228000000002567,8.26799999999821,1.8889999999999847,-0.1689999999996416,0.9739999999993644,3.0210000000003845,-7.128999999997632,4.1070000000004825,-10.135000000000003,13.770999999999844,11.851999999999665,16.69599999999889,116.93400000000054,-48.892000000000735,46.49400000000128,-15.573000000000548,12.563000000000102,19.396000000000413,-12.834000000000856,5.538999999987482,2.654000000001133,-15.133000000000152,-4.2349999999999
5718,47.74000000000029,30.4869999999994,5.8600000000069485,60.49599999999913,18.874999999999886,-14.893000000029131,37.93500000000023,27.81599999999571,3.064000000017586,28.33200000000033,19.72900000000095,0.1340000000254804,30.29799999999909,13.561999999996033,9.203999999999724,32.98300000000154,7.645999999999731,16.283999999996013,35.22400000000516,9.956999999999994,29.394999999999527,33.47099999999941,19.144000000002848,4.334000000017113,32.54699999999957,16.46700000000294,14.441000000010716,34.98500000000604,21.056999999998997,17.699999999990723,21.65499999999838,3.744000000000369,-5.553999999983716,34.59799999999991,-20.892999999998096,-4.95699999999033,27.63499999999937,-9.97600000000034,7.715000000007421,18.191000000001623,3.37600000000009,-8.025999999995292,-4.2319999999961055,-47.09300000000098,13.587000000001126,-3.11900000000378,-15.861000000001011,10.336000000000922,3.8569999999992888,-0.283999999999196,0.6070000000008235,0.3839999999996735,-0.9800000000041108,0.4800000000003024,-0.0429999999994379,-1.5699999999995384,-0.7149999999995771,20.901999999999887,-15.74499999999972,4.016000000001441,17.340999999999696,-11.702999999999976,2.1700000000009823,36.90199999999999,-18.2140000000004,-4.755000000000109,2.4720000000000297,-2.7510000000006585,0.8040000000008263,0.9559999999993352,8.147999999994227,-1.604000000000383,9.726999999999997,-2.8430000000000177,-9.061999999999417,24.7809999999987,-140.18999999999835,57.88000000000011,-41.78800000000251,12.256000000002132,-14.981000000000222,16.56600000000026,-20.41200000000174,-5.837999999999965,-51.38900000000035,-26.79899999999975,-16.881000000000768
5719,42.65699999999981,29.63300000000117,6.34700000000521,33.564000000001215,39.33499999999981,15.955000000008113,40.59699999999964,24.274000000002616,3.1739999999899737,27.938999999997804,22.51300000000072,0.378999999975349,31.62200000000155,14.080999999998769,9.057000000007063,33.33699999999453,11.1629999999991,16.236000000003514,31.200999999998658,10.039999999997915,30.15100000000075,32.8630000000004,19.82399999999984,5.06599999998798,28.465999999997397,18.308999999999287,12.743999999997868,36.77999999999884,19.770000000001176,16.101000000003296,28.436999999996715,-16.598000000000468,-3.161999999997533,9.73500000000005,-2.6070000000018467,3.85799999999108,26.830000000001064,-6.610999999998057,4.479999999989559,22.338999999993803,-2.146999999999366,-4.2479999999955,9.28599999999733,17.56300000000124,-21.74999999999727,9.345000000001846,-15.13400000000047,-1.746000000002823,0.2650000000016916,-2.135000000004084,2.1419999999992,3.5110000000003083,0.818000000003849,2.004999999999768,1.7759999999952925,1.8690000000006532,1.7989999999990405,17.23700000000008,-16.793000000001257,3.503000000000611,17.84200000000027,-13.652999999999338,3.759999999999764,10.435,-6.316999999998529,3.003000000001066,1.3539999999999883,1.272000000000162,4.134999999999423,-1.250999999999891,1.3000000000033651,2.826999999999913,-0.327000000000055,-6.803999999999633,-2.340000000000231,6.6690000000022565,-29.92399999999975,3.9850000000001273,46.50000000000318,-18.686000000002423,10.303999999999292,-108.01000000000016,-133.17599999999743,-30.56399999999826,57.05499999999972,30.836999999999648,13.465999999999667
5720,45.569000000000415,31.16099999999733,4.419000000007145,47.89699999999897,31.493000000000396,-0.4030000000057043,39.25399999999968,28.066999999998643,4.919999999992797,31.34500000000457,20.777999999998546,0.0,29.2839999999984,15.61600000000567,5.286000000000968,28.85800000000245,9.263999999998871,14.172000000007756,33.02600000000666,10.976999999999748,28.95499999999629,34.46599999999975,17.35999999999933,4.32100000000446,33.41100000000097,13.910999999998808,11.290999999982889,27.05699999999069,22.833999999998863,15.784000000007836,-4.3859999999995125,-13.748999999999969,-12.732000000005428,23.475,-13.006000000000029,1.8190000000004147,30.720999999999776,-7.997999999997774,6.408000000010361,27.548000000001597,-4.362000000000421,-22.064000000011674,0.9130000000027394,-14.431999999999334,-5.353000000002339,3.2559999999989486,-54.61699999999894,10.2670000000046,3.874999999999318,-3.53399999999624,-0.0579999999999358,0.5339999999989686,-1.0989999999992506,-0.5839999999999179,3.512999999998101,-1.4770000000012828,-1.1500000000005173,18.045000000000044,-17.51199999999926,3.943000000003849,17.401999999999873,-14.910000000000425,1.5170000000011896,10.313,-7.253000000002885,7.323999999999842,4.777999999999949,1.8510000000020452,1.642000000001076,2.9409999999998604,3.2199999999988904,0.3580000000006578,-7.946000000000009,9.539999999999791,12.232999999999803,-1.3700000000000043,-7.880000000000109,4.551000000003569,-45.240000000001146,10.757999999998448,-14.638999999999667,16.406999999999528,-8.651000000000408,-0.3139999999973497,1.0909999999995534,1.7730000000000246,-2.4979999999999336
5721,47.68299999999925,33.767999999997755,4.223999999976513,60.642,24.622999999999703,-17.30899999997746,39.93099999999998,26.639000000000124,6.750000000010914,30.04399999999805,23.30300000000136,0.5980000000135988,29.867000000001557,12.30099999999652,10.77900000000227,32.251000000007934,7.545000000001778,12.938999999983023,33.65499999999884,11.386000000001673,24.267999999983655,35.65400000000025,20.28799999999933,3.0520000000024083,33.23399999999879,17.374000000000933,9.326000000010026,30.40200000000368,35.756000000000654,11.950999999999112,47.48300000000541,21.517000000000053,3.6380000000008295,19.090000000000096,-14.519999999998843,-1.2819999999919671,28.282999999998992,-4.416000000003351,4.528999999979533,11.047999999999549,9.66799999999921,-5.779999999992924,-3.421000000003005,-16.70500000000459,-0.299000000001115,1.5719999999987522,-15.513999999998871,5.599000000000842,3.756000000001336,-3.5320000000012897,2.4249999999995,-0.9330000000005612,2.3869999999988067,0.5690000000001305,3.0550000000062028,1.437000000001376,-3.003999999998541,37.59499999999996,-52.165000000000816,-2.0080000000007203,-2.069000000000188,-12.882999999999356,19.945999999998776,-13.35699999999999,4.598000000001434,11.99699999999666,4.579000000000022,-1.878000000002089,2.9589999999984684,1.928000000000196,-1.21199999999817,2.810999999999808,8.586000000000116,-0.028000000000361,-11.662999999999355,4.438999999999282,-26.8950000000018,-8.523999999999887,48.57499999999959,-12.9950000000008,15.227000000000146,20.29800000000108,-0.8530000000007476,6.444999999996526,2.006000000000085,-0.4169999999987794,-0.1769999999993388
5722,47.92800000000028,33.72200000000589,7.263000000011743,43.28300000000098,36.8360000000024,-3.589000000033593,41.56899999999979,23.851999999999407,7.105000000001382,29.505000000000337,23.35199999999986,0.0479999999924984,33.84399999999914,14.632999999997764,6.029999999987012,28.13699999999244,11.199999999999475,6.263000000012653,32.39099999999553,10.66099999999892,17.614000000003216,34.65400000000045,15.02100000000155,1.696999999990112,30.91400000000135,16.736999999997693,10.546999999996842,39.63600000000724,37.89500000000032,-11.707000000001244,-7.093000000003258,-20.430000000000348,-12.682999999992717,19.727999999999923,-17.08500000000015,1.439999999979591,26.441000000001225,-5.273999999997159,3.699000000005981,15.24299999999812,9.394000000000348,-7.276000000001659,-4.354999999998199,-24.265999999997234,-0.866999999999507,1.6869999999983063,-19.078000000001797,0.5859999999984211,3.346999999999412,-0.6929999999982783,0.6650000000007594,3.73000000000161,-0.7630000000006021,0.9599999999998944,4.9280000000010205,-1.424000000000092,-0.735000000000241,15.706999999999738,-15.048999999999069,1.8980000000055952,17.044999999999533,-16.648000000000707,3.231999999997015,5.375999999999998,-14.453000000000316,2.6119999999991705,3.548000000000062,-0.4349999999988085,1.8510000000020452,1.2609999999995125,0.2999999999985903,1.6339999999999577,-0.855000000000139,1.256999999999664,1.0939999999997951,1.7300000000005866,-44.70100000000059,4.297000000002527,-1.8640000000004875,-4.6929999999974825,-4.782000000000153,13.772999999999058,-16.32099999999923,0.5400000000008731,6.242000000000303,3.67599999999868,1.393999999999096
5723,46.17899999999935,33.876999999995405,4.943999999977677,46.49699999999939,32.51999999999953,-2.660999999966407,36.60399999999981,27.00500000000261,6.200999999987289,42.32200000000148,13.315000000000056,-0.9270000000014988,32.07100000000196,10.166000000003804,5.518000000006396,30.846999999994296,10.06800000000112,4.027999999993881,32.50799999999572,11.301000000000272,14.46600000001581,30.95999999999961,15.068999999999733,3.161000000000058,27.755999999999403,19.401999999999475,9.375,34.83899999998812,2.978000000000236,23.70599999999285,47.18300000000113,25.60900000000004,2.575000000001637,14.669999999999916,-18.471999999999863,1.0010000000193031,27.62899999999888,-7.482000000004518,3.650000000016007,16.275000000001683,8.235000000000525,-10.455000000001746,-7.282000000003563,-17.13399999999865,-5.791999999996733,-3.5669999999981883,-21.93900000000042,8.990999999997484,0.0100000000003319,-2.766000000002577,1.0970000000000368,-0.1830000000012432,0.3539999999986776,-0.4940000000004829,0.745000000000573,-0.5500000000012051,0.8269999999996003,15.925000000000011,-30.165999999999823,-4.095000000006621,39.70100000000088,-16.53299999999831,-10.67499999999768,11.658,-8.746999999999616,3.8360000000011496,4.154999999999998,-0.897000000000503,1.649999999999352,2.3010000000006414,2.9290000000003147,1.952999999999605,-1.3240000000000585,-0.6489999999999441,-1.827000000000112,2.5379999999984197,-29.95899999999949,8.583999999996195,2.093000000002121,-5.889999999999418,2.6570000000006644,12.028000000000816,-15.317000000001713,-3.4389999999973497,1.6819999999995616,1.8950000000018008,-4.244999999998811
5724,45.02200000000016,35.41900000000169,4.773000000022876,43.57700000000051,36.48099999999772,-4.419000000007145,37.604000000000326,24.838999999997213,4.32100000000446,10.634999999996351,20.4180000000008,-1.696999999990112,30.27699999999811,11.40100000000075,6.078999999999724,29.962000000000444,10.48099999999863,1.1959999999817228,28.80199999999604,8.606000000000336,5.139000000008309,28.741000000000128,13.43999999999994,-1.6349999999874854,25.60400000000413,16.50500000000079,7.813000000010106,29.3329999999969,38.47099999999983,-3.1369999999924403,20.278999999999314,-5.326999999999771,-2.087000000005901,18.087000000000053,-18.80700000000104,-2.4649999999837746,26.975000000000197,-5.081999999998743,2.941999999984546,24.86600000000294,-43.02100000000024,-21.721999999999756,-8.806999999995924,-20.233000000001766,-3.989000000001397,-7.049999999998136,26.89100000000053,0.9119999999995798,1.7380000000002838,-2.389999999999759,1.3750000000001703,-0.5079999999992424,-4.352000000000089,0.8090000000002817,0.0859999999988758,-1.4150000000000773,-0.1969999999992921,11.3900000000001,-13.414000000000216,3.3199999999965257,46.45700000000019,-20.5110000000019,-4.081000000002177,6.715999999999999,-9.62199999999882,6.5980000000024575,3.2420000000000115,-0.9739999999993644,2.2499999999993747,1.0750000000001592,-6.75899999999956,2.7020000000000266,-8.79399999999988,1.939000000000135,11.96999999999946,-1.883000000000834,-28.529000000000337,-3.8569999999992888,-45.50199999999904,16.692999999997937,-20.26299999999992,13.992999999999256,-3.725000000000023,6.671000000000049,3.55300000000085,12.289999999998711,8.432999999999424
5725,46.10500000000002,37.75299999999788,6.835999999998421,31.77699999999959,47.52500000000168,11.10799999999017,36.15700000000004,27.261000000004287,5.408000000011271,28.338999999999714,17.768999999998414,-2.306999999996151,29.33800000000133,9.69299999999862,2.710000000001856,27.753000000006978,13.212999999998942,-0.0489999999899737,25.80000000000382,9.167999999999664,4.601999999977124,29.35199999999938,11.231999999998266,0.3289999999879001,27.05100000000016,17.879000000002065,8.618000000001302,32.73300000000745,27.514999999999645,7.995000000005348,17.847000000000435,7.0769999999996,-6.054999999992106,13.358999999999988,-20.97499999999997,1.0859999999865977,29.87599999999873,-6.729000000001406,0.1950000000078944,12.914999999998145,3.292999999999324,-17.364999999995234,-15.924000000001117,-42.00899999999877,13.166000000001077,-0.702000000001135,-62.762999999998215,12.830000000002428,2.07099999999798,-5.286999999998443,0.7840000000001623,2.600000000001046,1.0040000000003602,0.0550000000004047,4.063999999999624,0.6200000000006867,-0.7560000000005118,6.930000000000192,-17.96500000000094,-0.1769999999964966,14.805999999999386,-18.993999999997868,3.476000000011936,7.981000000000004,-12.19899999999825,4.503999999997177,3.932999999999964,-0.5480000000005703,0.5030000000004975,2.6159999999997297,7.600999999999658,-1.7290000000002692,7.95300000000001,-2.0409999999998263,-9.609999999999983,-0.6369999999975562,-23.490999999998508,0.4429999999956635,-1.1870000000044456,-9.134000000000242,0.6119999999995684,133.4770000000006,108.00700000000064,34.77800000000002,2.9079999999993333,-12.835999999998648,-8.114999999999384
5726,44.91799999999984,37.5220000000013,5.870999999979176,59.35400000000044,30.0690000000003,-21.59399999998186,19.849999999999568,23.943999999994503,12.352999999984604,26.406000000002905,20.268000000001507,-0.5250000000160071,28.3079999999984,12.160999999997555,5.223999999998341,24.61600000000317,14.307999999999764,-1.7329999999901702,26.79400000000669,14.645000000001572,0.818000000003849,28.01600000000093,10.976000000002273,0.7690000000138753,26.686999999998307,12.194999999999824,9.008999999991827,29.705999999998767,26.53399999999948,5.176000000005843,12.639999999998963,8.990000000000009,-6.823000000008506,9.945000000000093,-20.349000000000217,-0.0729999999975916,30.591000000001145,-6.027000000000271,0.2809999999954016,-17.095999999997957,67.66199999999998,8.105999999997948,-13.479999999998428,-19.94200000000035,-2.7870000000007167,-4.745000000002619,16.177999999999315,1.8920000000036907,1.601999999999748,-3.104999999999336,0.8079999999992538,0.5249999999989541,-2.080999999998312,0.7419999999996207,0.1589999999964675,-0.4249999999998977,-0.1829999999998222,6.833999999999918,-15.450999999998771,3.3199999999965257,15.043000000000006,-13.549000000000431,2.6189999999871816,4.808999999999997,-6.641000000001895,4.3980000000033215,4.161999999999999,-1.4430000000004384,4.017999999999233,0.9399999999999408,2.1430000000009386,4.029000000000593,-8.855000000000057,3.616999999999848,9.93000000000066,-10.806999999999787,123.19499999999834,-48.73099999999795,44.15600000000381,-14.675999999997202,12.787000000000148,-112.58200000000043,-128.73400000000004,-37.26500000000215,3.546000000000049,2.6289999999988822,-0.5450000000010391
5727,45.68399999999997,36.03800000000206,10.46200000000681,45.19499999999965,36.93499999999972,-6.970000000001164,53.52800000000002,19.873000000001184,4.895000000010441,30.35299999999665,24.524999999999864,-3.674000000000888,34.65999999999951,12.286000000000286,2.416999999991276,24.760999999989508,14.806000000001518,1.2330000000019936,25.640999999995984,16.120999999998276,-1.9900000000006912,28.76100000000008,9.628000000000725,-0.476000000003296,25.653999999997268,11.92000000000064,5.896000000007007,28.894000000002507,21.36300000000091,25.52499999999327,-13.864000000000942,-0.5049999999997112,-20.0689999999895,10.322000000000031,-20.30499999999904,1.0009999999965655,29.52900000000085,-4.979999999994789,1.3179999999920256,17.782999999997173,-49.69399999999951,-25.391000000001892,-14.941000000004578,-21.718000000001325,-4.669000000001233,-9.731999999996788,-13.387000000000173,8.239999999995007,0.3430000000008704,-2.382000000000062,-0.9509999999991692,0.7620000000002847,0.7599999999968077,0.5659999999998888,2.7960000000007312,-0.9609999999995013,-0.1170000000001891,-2.819000000000216,-1.2349999999997865,7.57499999999709,8.876000000000062,-17.93700000000058,2.182000000004791,0.2599999999999935,-9.023999999999432,2.242999999998574,6.683000000000039,4.155000000000086,-6.213999999999942,2.0659999999999457,2.7739999999994325,-0.0410000000002241,7.252999999999954,-0.990999999999076,-11.370000000000148,-5.358499999999822,-27.797999999998524,2.502500000002783,4.812999999995782,-10.241999999999509,0.7609999999999673,9.224999999999284,-4.648000000000252,-1.4130000000022849,-1.4300000000005753,1.348000000001548,-0.2299999999991087
5728,45.45800000000071,37.44199999999864,9.094000000027336,38.653999999999655,38.105999999999085,-7.056000000011409,32.52600000000001,23.84000000000128,8.422999999993408,28.733000000005404,22.43699999999933,-4.296999999996842,31.96100000000115,10.69699999999898,5.639999999993961,24.57300000000941,15.27099999999848,1.5380000000050131,26.95299999999179,12.494000000000938,-3.5889999999881184,30.14999999999972,7.795999999999026,0.476000000003296,28.21900000000141,13.993999999996731,3.0639999999948486,28.00899999999729,18.204000000000065,23.49899999999252,42.62400000000071,23.90699999999981,4.394999999999527,21.02899999999988,-30.63800000000043,-4.1140000000041255,29.42599999999942,-5.225000000001501,1.026000000001659,30.41699999999992,-134.5569999999995,-68.48799999999073,-12.50299999999811,-15.381999999999609,-5.693999999999733,-4.543999999998505,-26.173,5.6179999999983465,1.5379999999993288,-5.209000000002106,1.5249999999994657,-0.8630000000010796,-3.811999999999216,2.311000000000263,0.5610000000046966,-1.91599999999994,-2.177999999999969,0.7050000000003109,-19.868000000001015,3.0820000000062464,9.28299999999993,-19.71100000000092,4.052999999998974,3.082000000000007,-11.22000000000014,0.3600000000005821,1.6809999999999548,-3.3240000000006376,2.2570000000001755,2.6890000000001635,-3.0550000000005184,2.3679999999998813,-11.953000000000014,0.7599999999996498,8.829000000000065,-5.358499999999822,-27.79800000000137,2.5024999999970987,-46.91500000000133,18.83599999999888,-19.852000000000203,-4.061999999998989,-6.191999999998643,-1.1469999999974334,-0.141999999999598,-0.9920000000022356,0.0050000000001659
5729,42.77699999999953,37.92399999999816,9.069999999974245,41.56899999999979,39.79799999999898,-5.651999999986401,36.71500000000094,20.51400000000285,8.570000000008804,23.70899999999665,21.869000000000938,-1.6359999999849606,31.27900000000068,10.757000000000971,6.567000000018197,24.639999999999414,17.224000000001638,1.9769999999880383,25.641000000007352,13.364999999998872,-3.833000000008724,28.68500000000012,8.650000000000091,0.342000000000553,27.399000000002616,9.611000000001011,2.0379999999931897,34.162000000003445,39.80200000000025,-20.801000000005843,13.947000000001708,10.510999999999626,-6.835999999998421,-6.137000000000015,-9.364999999999668,8.716000000003987,29.93799999999993,-5.73100000000295,0.5490000000008877,-5.234000000001515,0.7469999999997867,-17.700000000002092,-10.050000000001091,20.050000000000523,-27.224999999998545,-8.264000000002625,-12.29900000000157,6.601000000000568,1.1600000000015598,-4.492000000001895,2.3610000000005016,3.046000000000504,5.225000000001501,-4.521000000000441,0.8359999999981937,-1.6690000000011196,2.1059999999998524,-4.455000000000098,-13.742999999999483,1.5629999999987376,-32.78199999999956,-15.63600000000065,13.531000000000404,1.327999999999996,-7.872000000000412,3.872999999998683,2.127999999999997,0.2580000000023119,-1.05700000000013,-0.2860000000005414,1.5530000000012478,1.4340000000004238,8.050000000000068,-3.798000000000457,-9.989000000000203,-7.451000000000363,-42.07699999999761,-2.3739999999975225,47.69300000000385,-17.889999999999873,16.54800000000023,135.40299999999945,125.17699999999934,40.72800000000143,2.136000000000138,3.390000000001692,1.0819999999995389
5730,43.45200000000062,36.29500000000121,8.605999999986125,36.678000000000566,39.62100000000248,-8.716000000026725,31.947999999999865,22.921999999994117,8.727999999996428,23.763999999999896,21.94899999999791,-5.347000000006119,30.23499999999899,10.739000000000942,4.016000000001441,25.67799999999352,18.19099999999878,3.3090000000129294,24.38399999999774,15.091000000001031,-5.212000000005901,27.933000000000163,5.974999999997976,-0.8060000000114087,23.99599999999964,6.488000000001648,2.954000000022461,29.754000000002637,23.533999999999367,9.484999999995123,-19.59899999999948,2.6390000000020564,-19.36000000000604,8.420000000000094,-22.2920000000002,-1.978000000008251,29.326000000000363,-5.7069999999953325,3.44199999999546,-61.66399999999612,219.7580000000002,90.2219999999943,-12.216000000000804,-15.432999999998742,-6.296000000003232,-10.287999999997057,-23.561999999998307,4.562000000004218,-0.3740000000021837,-4.321999999996251,-2.750000000000341,-1.545999999999026,-3.5130000000037853,1.1780000000008783,-0.238000000001648,-1.7859999999998877,0.7970000000000255,-12.852000000000174,-0.048000000001025,3.917999999998756,6.81199999999933,-13.20999999999799,-0.4909999999995307,-1.955999999999991,-6.442000000001258,-0.9189999999989596,-1.715999999999962,-5.8530000000018845,5.709000000000231,1.8980000000006212,0.2349999999978536,2.062999999999704,-0.1870000000001148,2.2140000000007376,-0.9779999999999234,-0.755000000000905,-148.5350000000011,43.85000000000332,-3.8000000000010914,-11.160000000000991,-2.8860000000008768,-119.35200000000066,-122.60400000000118,-37.954000000002,0.0109999999992282,-0.8659999999991896,-1.3880000000000337
5731,44.68600000000009,36.42199999999889,9.936000000016064,27.96599999999927,47.557999999997946,10.82800000001498,36.71300000000031,21.082000000001244,11.14500000001044,22.885000000002265,20.96899999999948,-0.97600000001421,26.657000000000156,9.89399999999705,5.05399999999554,24.541999999996733,19.31599999999776,0.5249999999932697,25.82999999999629,10.733999999999355,-8.801999999991494,25.987999999999545,6.3299999999998136,1.4650000000074217,23.61699999999587,8.517999999997983,2.941999999984546,31.54299999999921,35.787000000000546,-17.30999999999767,41.5589999999952,25.300999999998908,3.5640000000057626,4.8309999999998965,-20.79000000000093,3.954999999996289,26.610999999999763,-5.597000000000207,-0.0849999999900319,-2.7430000000038035,-2.665000000000361,-18.371000000001917,-10.012999999997874,-18.442000000001716,-4.683999999997468,-10.635000000002035,-18.433000000001694,5.439000000001215,0.8880000000004884,-4.767000000001076,1.8699999999995496,2.227999999999497,-1.7879999999991014,-3.456000000000614,0.7330000000024484,-2.176000000000045,-2.653999999999712,-7.639999999999958,-10.040999999999656,-1.7270000000053187,7.877000000000578,-16.680999999999813,3.152000000000044,2.1050000000000013,-5.944999999999823,4.027999999999565,6.531999999999982,1.964000000000965,-2.017999999999631,-1.9330000000003624,3.208000000000766,-2.1009999999996865,-10.745999999999878,1.2689999999992096,11.92700000000002,-5.431999999998993,-32.56399999999928,-6.389999999998963,-43.4410000000014,12.085000000001855,-13.643999999999323,129.68800000000158,127.09900000000118,36.73099999999749,0.6600000000005934,-0.2960000000001628,-0.8250000000003865
5732,35.67099999999925,35.590000000001965,6.506999999987784,34.81300000000118,34.60300000000132,-5.50500000001648,32.5800000000001,20.24200000000178,9.068999999999503,22.329999999999472,23.670000000001323,-3.674999999998363,31.1790000000002,11.682000000001835,3.259000000002743,23.480000000006385,21.177000000002977,1.3670000000047366,22.955000000001743,7.354000000000838,-13.4270000000015,22.91099999999986,8.220000000000027,-1.1719999999968422,23.66100000000415,3.2100000000014006,-1.8430000000080329,28.13700000000381,17.92199999999866,12.988000000018474,10.852000000005546,10.263999999999385,-7.764000000020133,4.60900000000013,-21.759999999999025,1.3310000000046784,29.385000000000616,-6.403000000000247,2.5759999999991123,-6.173999999998614,-8.32900000000052,-31.89700000000357,-7.245000000000346,-11.946000000000367,-5.84100000000376,-7.215000000002192,-11.96899999999914,-0.0030000000037944,0.6630000000001246,-0.978000000000634,0.9349999999997748,0.4559999999997899,-2.4779999999964275,4.109000000000407,-0.1070000000026993,1.5110000000007062,2.363999999999322,-10.660999999999987,-8.003999999999678,3.027000000008684,1.684999999999803,-16.321999999999548,3.53399999999624,0.8629999999999916,-5.040999999997098,-1.4400000000023283,-2.58200000000004,-2.950000000001296,5.364999999999043,3.4590000000001453,0.3539999999986776,1.6099999999994452,-2.6550000000000296,1.0450000000005844,-0.0550000000004047,-6.110000000001037,-47.29499999999973,-20.85300000000529,44.8880000000031,-20.17500000000041,19.186000000000547,0.2579999999994697,5.669000000000324,-3.6689999999964575,1.3849999999990814,3.7749999999959982,-0.3249999999994202
5733,38.25099999999964,35.5259999999987,7.580000000007203,40.51999999999936,36.40299999999854,-4.651000000012573,29.7229999999999,21.82900000000245,8.033000000000357,34.66399999999794,19.70799999999997,-3.893999999991138,29.085000000000605,10.343000000000302,4.9080000000003565,24.82299999999213,21.730999999999767,-1.0500000000092768,23.986999999999625,12.999999999999543,-14.904999999998836,24.83599999999981,2.471000000002732,0.9649999999965077,20.885999999995875,-0.0479999999981828,-4.027999999993881,26.165999999989253,14.346000000000458,13.464999999996508,9.98599999999783,10.405000000000086,-5.016999999998006,6.564000000000014,-23.700000000000895,0.0729999999975916,26.20199999999926,-5.459000000001879,0.268000000005486,9.37200000000189,-62.1459999999999,-20.043999999995776,-3.4389999999973497,-5.481999999997811,-5.608999999998332,-2.7339999999981046,-17.965999999998417,-1.2789999999995416,0.7810000000006312,-2.977999999998815,-2.9259999999993624,-0.3729999999990241,-2.2890000000018063,-2.0270000000003563,2.2919999999999163,0.4369999999994434,-0.9519999999994866,-11.292999999999864,-5.929000000000428,3.014999999993506,-20.753000000000554,-14.751000000001111,18.398999999999432,-4.674,-9.922000000003097,0.7050000000049295,0.7580000000000808,-1.282999999997969,-0.6469999999993092,1.8300000000003536,0.415000000003829,0.1650000000005036,5.660999999999916,-9.596000000000515,-11.975999999999232,-1.4569999999991978,-22.939999999999827,-2.9110000000002856,2.7280000000018845,1.857999999998583,-7.630000000000336,1.887999999999579,3.292999999999324,2.542999999997164,1.0930000000016094,3.5520000000019536,-0.7630000000006021
