Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1020,46.98799999999892,-16.28300000000067,-1.806999999985237,86.62700000000143,-44.10699999999963,-5.274000000008527,20.931999999999107,-13.442000000000576,1.5380000000050131,16.183999999998377,-84.24699999999774,12.291999999979453,0.9109999999992624,-37.380999999999176,-5.566999999996369,14.789000000001806,-38.4490000000028,-15.162000000009357,82.92600000000334,-50.63600000000008,-15.772000000004027,76.59899999999986,25.594999999999857,-25.14600000001792,134.96000000000095,86.3190000000003,-63.80699999999706,339.3429999999995,163.2409999999993,-28.43100000000049,62.22799999999893,-58.08099999999996,-10.033999999996013,90.43199999999985,-17.698000000000036,-1.6000000000076398,48.80600000000044,-18.60499999999945,1.8189999999776771,43.6680000000024,-60.08799999999965,0.4090000000019245,4.955999999998539,-55.52800000000104,-8.937999999994872,8.709999999996398,-50.9750000000011,-2.6340000000004693,-21.598000000000184,-4.376000000002023,-2.214999999999634,-0.4819999999995161,2.280999999999267,-9.029999999999916,4.428000000001475,-10.77499999999958,-0.8679999999998245,66.07199999999835,-18.165000000000475,2.1540000000072723,84.44400000000005,-5.69500000000005,4.354999999998199,27.47099999999989,-5.281000000000091,2.9779999999959728,-34.501000000000005,13.501000000000827,9.884999999999875,3.0419999999999447,-1.1689999999987322,-0.3940000000000054,1.989999999999981,1.6590000000007876,-2.756999999999721,22.34499999999855,-36.869000000000085,6.627999999994927,-1.3210000000015043,-11.525000000000318,-10.50600000000088,50.26500000000027,-10.323999999999955,-4.599000000001752,9.901999999999587,0.9109999999992624,-0.7889999999989072
1021,46.77000000000078,-17.2079999999994,-5.102000000010776,83.84099999999819,-44.92199999999968,-6.908999999996013,23.08600000000069,-12.925999999999505,1.7820000000028813,19.652999999999565,-70.26700000000403,8.752000000004045,7.164000000000215,-32.8630000000004,-6.05399999999463,18.95099999999843,-27.22800000000234,-20.58099999999285,42.69400000000019,-53.64499999999737,-21.75899999999729,73.82300000000015,17.20200000000034,-19.970999999986816,142.22999999999928,85.01399999999961,-60.89999999999236,328.1810000000007,174.39099999999996,-17.66899999998941,82.69000000000233,-52.41500000000059,4.700000000002547,84.73499999999987,-25.98300000000009,-2.417000000014013,57.05600000000004,-23.771999999999597,0.0850000000127693,53.36599999999976,-62.52700000000005,-6.970000000001164,8.231000000000677,-55.22100000000023,-7.715000000001737,9.012000000001308,-34.58299999999923,3.864000000004353,-0.9629999999987148,-6.902999999999793,-3.5780000000002588,-2.708999999998696,-2.996999999999161,-6.528999999999741,3.829999999999245,-5.104000000000042,0.7749999999994373,50.885999999999854,-16.871999999999332,0.1039999999989049,6.803999999999988,-9.617000000000075,10.439999999999827,35.71199999999983,-5.519999999999925,5.750000000000455,7.149000000000005,-1.693000000001632,6.671000000000049,2.4149999999998784,-1.0580000000004477,2.096999999999838,9.403999999999968,3.625999999999863,2.920999999999907,13.927000000001044,-46.5209999999999,-3.172999999998183,-5.331999999998516,-6.818000000001234,-8.003999999999678,48.94800000000146,11.273999999999518,-7.268999999996595,8.17300000000074,4.123000000001298,-5.9090000000011855
1022,53.22999999999922,-18.76099999999994,-2.9910000000199943,77.02599999999791,-68.06300000000078,-12.048000000004322,21.878000000000952,-24.95199999999969,8.789000000001579,28.50999999999999,-65.53299999999638,3.2960000000002765,18.166000000002214,-26.31200000000149,-11.170000000015534,22.939999999999827,-14.449999999999363,-27.60000000000673,96.4049999999986,-36.3330000000019,-27.368000000001302,70.96300000000006,10.960000000000036,-22.533999999996013,153.47200000000072,76.31200000000007,-65.99200000000565,339.1350000000003,165.7049999999998,-20.69100000001072,67.44400000000041,-48.18600000000117,-5.371000000013737,83.63500000000101,-19.501999999999956,-0.0479999999924984,57.07299999999975,-21.64099999999678,1.3670000000047366,47.975999999999885,-53.632000000000346,-3.7360000000035134,43.941999999998416,-71.52399999999943,-6.628000000000611,12.07899999999995,-23.275999999999897,-0.6070000000022446,0.95799999999997,-4.359999999999786,-1.1449999999996407,-0.060999999999467,1.6300000000001091,-5.684000000000111,1.8179999999972551,7.941000000000997,-6.621999999999417,60.370000000000346,-15.849999999999651,3.8940000000025066,49.76899999999986,-12.244999999999706,5.481000000003178,25.52100000000017,-5.640000000000001,-0.3569999999967876,51.759,-12.100999999999829,-1.4859999999998763,5.606000000000222,3.5690000000016653,1.59800000000061,4.196000000000311,-2.925000000000466,-3.443000000000751,16.906000000000176,-25.512000000000512,7.220000000000937,2.195000000000391,20.754999999999768,-16.039999999999566,71.51899999999785,255.52199999999985,74.51200000000426,20.39299999999855,2.944999999999709,-6.696999999999775
1023,54.88599999999906,-21.039000000000385,-4.259999999999309,83.17800000000375,-17.796999999998775,0.5130000000008295,27.81099999999697,-15.198000000000178,1.1839999999892823,32.29900000000043,-55.64600000000155,1.3069999999970603,22.27899999999749,-40.788999999998055,-0.0119999999924402,25.1860000000022,-5.520999999998821,-30.272999999988315,95.40400000000204,-22.647000000000617,-37.29299999999967,73.87099999999975,6.531999999999982,-17.261000000007698,141.28099999999932,81.80000000000014,-59.16700000000219,323.6379999999997,176.76799999999986,-8.575999999993655,59.23500000000104,-48.35199999999844,-7.410000000004402,80.5579999999992,-16.058000000000305,2.416999999991276,55.420999999999765,-25.601000000003182,-1.770000000010441,51.64800000000014,-42.89699999999996,2.344000000005053,16.65699999999788,-46.1669999999998,-5.331999999998516,9.143000000000256,-42.4270000000007,-7.916999999997643,13.274999999998728,2.944999999999709,7.233999999999696,-1.640000000000441,-1.6920000000027358,-3.8870000000002847,3.1589999999994234,-16.425000000000978,5.483999999999867,54.02100000000161,-17.851000000000994,3.1679999999937536,48.52699999999999,-13.710999999999984,7.396999999997433,31.210000000000093,-3.913999999999973,4.75099999999884,-33.35699999999999,15.670000000000073,8.666999999999803,2.8530000000003497,0.6759999999985666,1.56599999999969,-71.03699999999975,-20.637000000000683,24.712000000000955,-3.987999999998237,-103.416,8.431999999999107,-1.00100000000225,-7.849999999999113,-2.0970000000005484,27.94800000000066,-254.9909999999997,-88.12300000000732,9.029999999999916,4.805999999999244,-4.219999999999402
1024,49.32700000000239,-21.190999999999605,-2.343999999970947,76.30399999999611,-39.80400000000088,-8.373999999980697,34.328000000002135,-20.679000000000517,5.689000000006672,38.35200000000327,-52.02800000000138,-0.0250000000050931,31.70200000000136,-31.73800000000142,-4.003999999986263,29.06199999999899,6.497999999999138,-34.81500000000324,47.46999999999844,-18.94399999999905,-46.2280000000078,67.44500000000002,-0.98599999999891,-16.089000000010856,153.02700000000016,66.0499999999999,-62.096999999994296,338.2719999999992,159.32000000000102,-11.504999999999654,75.87300000000141,-39.16900000000112,5.749000000014348,74.89399999999904,-16.085999999999956,-0.6719999999859283,60.020000000000095,-27.96699999999817,2.1490000000085274,53.89099999999871,-43.73900000000006,-3.9240000000063446,19.024000000001703,-36.4120000000014,-8.94800000000373,11.718000000001894,-26.44399999999933,3.481999999996788,5.348000000000752,-6.328999999999496,-0.5679999999998131,2.32599999999934,-0.5369999999999209,-4.1399999999995885,2.3650000000031923,-0.9460000000004244,1.2129999999999086,54.24799999999834,-16.014999999999446,5.291000000011081,84.389,-14.96700000000004,1.031999999997879,27.79299999999978,0.111000000000061,-1.2389999999982138,9.43499999999999,-0.5719999999996617,6.181999999999732,5.781999999999954,0.5959999999987531,1.2650000000000716,1.7910000000000537,0.2780000000001337,0.3099999999996328,21.87199999999621,-35.57399999999973,5.022999999999911,2.7710000000013224,-4.34099999999944,-7.8150000000007935,48.80899999999997,6.118000000000023,-5.8529999999962,12.303000000001418,-0.7639999999994984,-5.769000000000801
1025,51.2219999999985,-18.42800000000011,-1.6849999999976717,73.5100000000017,-40.53299999999922,-6.995000000006257,35.67299999999989,-20.8439999999996,1.343000000019856,41.5429999999958,-42.58899999999812,-2.868999999986954,39.81100000000026,-35.11699999999962,-5.603000000019165,31.887999999997877,13.177000000001726,-36.04700000000776,79.84900000000152,-13.666000000000622,-44.61599999999635,61.97100000000013,-8.239000000000374,-11.009999999987484,162.5780000000006,64.59799999999944,-54.724000000010165,354.37100000000044,138.69100000000003,-13.647000000003118,69.32299999999714,-40.64199999999971,0.5379999999831853,77.54600000000096,-14.224000000000103,2.392999999983658,63.580000000000325,-27.684999999999604,0.5730000000085056,64.4929999999988,-44.547000000000025,-4.363999999986845,23.14799999999764,-34.857999999999834,-3.143000000000029,16.021999999998116,-31.27900000000068,-5.000999999998612,-9.012999999998785,-5.297999999999092,-8.459999999999468,-0.7880000000000109,-2.6429999999976417,-0.7139999999999702,0.7079999999973552,-0.6410000000002469,0.0130000000005736,46.6620000000006,-13.713999999999515,2.575999999987744,42.089,-16.862000000000066,7.244000000008555,30.43200000000006,-7.245999999999952,4.784999999998263,12.08600000000001,-1.5119999999996026,5.051000000000272,5.733999999999639,0.7939999999990732,0.9090000000000488,0.8620000000000516,-2.388000000000545,-1.0989999999999611,25.5250000000018,-36.148000000000025,5.979000000002088,2.474000000000842,-2.8420000000011214,-5.685999999998614,50.0709999999998,12.442000000000064,-10.27800000000525,-1.1720000000011055,-3.882999999999015,4.832000000000392
1026,52.63699999999858,-26.380000000000337,-2.563000000009197,70.16099999999881,-37.74099999999976,-3.345000000012988,43.00999999999817,-26.06399999999951,4.808999999977459,44.66300000000274,-32.4309999999997,-3.100000000017644,48.95400000000052,-32.09600000000137,-2.746999999999389,38.69000000000256,20.88600000000156,-37.36599999999726,39.5909999999958,-2.1559999999993806,-52.417000000002645,60.44400000000003,-16.998000000000957,-10.48599999999169,163.63699999999994,54.51300000000074,-56.50699999998778,336.7379999999997,145.38399999999996,-3.3879999999953725,59.255999999999176,-32.84900000000022,-4.235999999991691,67.28200000000015,-57.08100000000016,-10.143999999991138,62.89200000000079,-27.90300000000059,1.8439999999827703,53.008999999997286,-32.21599999999967,2.5689999999940483,-12.075999999996156,-32.267000000001644,0.9520000000009076,16.532000000000835,-27.416999999999803,-2.445000000000164,5.053999999998382,-8.12400000000082,1.5349999999997976,3.6229999999989104,-2.9130000000009204,-2.656999999999954,0.2290000000016334,-1.5599999999992065,-2.051000000000869,48.40300000000042,-16.80200000000056,-0.92099999999391,-8.23299999999989,-29.830000000000112,12.344999999999118,23.367000000000004,-10.113000000000127,3.5500000000013188,10.170999999999989,-2.5840000000002306,3.2020000000002824,4.478000000000293,0.1519999999999299,0.1869999999996707,-3.3370000000005007,1.20600000000195,0.5510000000001014,33.74000000000024,-26.069999999999997,3.087999999996782,2.7869999999950323,-7.244000000000028,-3.4000000000006025,47.88500000000085,-9.203000000000117,-6.1829999999986285,13.962000000000783,2.755999999999404,-4.800000000000182
1027,59.29700000000082,-25.47199999999989,-2.4419999999963693,68.44000000000392,-35.026999999999475,-0.8669999999938227,43.75800000000254,-23.242000000000477,2.454000000011547,52.55700000000161,-28.315000000000623,-0.3659999999854335,54.20299999999827,-28.46699999999771,-0.8539999999811698,41.95300000000088,26.18999999999687,-32.81200000001263,54.66900000000123,0.2229999999997289,-42.4199999999928,58.60099999999981,-23.4739999999988,-3.601000000003296,161.87699999999978,46.63399999999953,-53.17400000001271,325.9790000000009,152.67199999999974,7.232999999996537,70.10500000000093,-32.3679999999996,4.30900000001202,58.03900000000084,-29.299999999999216,-4.162999999994099,65.78599999999994,-30.464000000000624,1.1590000000069267,50.10400000000459,-27.01100000000025,-3.710999999998421,31.225999999998063,-30.174999999997,-3.112999999996191,12.538999999998168,-41.49400000000014,-2.5730000000010023,27.205000000000723,-6.225000000000591,1.6769999999993956,0.6270000000000664,-2.5579999999990832,-0.7130000000003633,3.5370000000000346,-0.5529999999993152,0.379000000000218,44.9389999999994,-13.86799999999937,0.1890000000003056,64.053,-21.46699999999981,1.482999999996082,20.81100000000013,-31.28200000000021,-8.57599999999934,52.953,-15.331000000000472,-3.670999999999936,4.153000000000162,-2.7439999999984366,1.297999999999888,-0.1089999999997815,0.8989999999982956,0.1030000000000086,26.18699999999876,-44.47600000000165,8.379999999999654,6.024000000002161,0.2800000000007685,-6.140000000000612,14.771999999999252,215.1579999999996,9.90600000000086,12.378999999999962,4.189999999999827,-1.882999999999413
1028,60.11799999999994,-30.901999999999678,-0.7930000000214932,76.54299999999807,-41.882000000001085,-1.3909999999896172,48.46000000000004,-33.66000000000042,-7.874000000015258,54.813000000001466,-19.703000000001225,-2.685999999994237,57.8630000000004,-26.21200000000101,-3.699000000005981,44.82399999999984,27.32899999999745,-30.63999999999396,41.24700000000416,1.35800000000188,-40.82000000000789,50.52000000000021,-32.68500000000074,-3.8940000000138753,140.67799999999977,28.08800000000033,-49.02299999998832,331.0069999999996,131.54799999999938,6.200999999998658,63.23600000000056,-30.357999999999663,2.062999999998283,62.98699999999826,-30.020999999999987,-0.3540000000157306,66.31,-31.795999999999932,1.4529999999922438,53.24999999999704,-20.00200000000021,-2.6299999999992,29.390999999998257,-34.00700000000256,-5.932000000001381,16.51899999999955,-23.75099999999861,-0.1429999999970732,6.239999999999668,-8.956999999998061,3.333000000000652,3.9469999999994334,-0.332000000000221,-0.9319999999995332,-0.6039999999984502,0.0639999999989981,-0.5019999999994695,46.77199999999999,-16.293000000001,4.883000000006632,32.24599999999995,-30.03100000000032,14.73399999999856,23.02,-8.652999999999622,4.543999999998505,10.845000000000004,-4.579999999999984,3.35500000000053,6.198999999999444,3.687999999999647,0.1990000000006375,-1.180999999999699,-1.9000000000005457,-0.3889999999998395,28.112999999999037,-34.72799999999836,10.819000000003598,3.238000000004604,-6.103000000001657,-7.350999999998464,50.09799999999984,-38.53299999999962,-36.43500000000017,7.354999999999734,-6.468000000000984,-0.2470000000002414
1029,62.40099999999984,-30.37700000000001,1.4650000000074217,72.0109999999977,-36.7289999999997,-0.8670000000165601,52.117999999995845,-20.805999999999614,7.532000000014705,57.296999999994114,-14.099999999999111,-4.492000000027474,68.44499999999982,-26.520999999999617,-1.1960000000044602,48.57499999999959,25.10400000000459,-27.990999999997257,44.29099999999835,12.400999999996998,-32.88599999999633,49.38199999999995,-34.528999999999144,-2.5519999999914944,187.9239999999996,38.11899999999966,-49.04799999999341,345.0789999999998,105.998000000001,5.462999999997464,63.32400000000007,-24.048000000000517,1.2690000000020518,62.93800000000118,-33.71400000000051,-0.6099999999833017,66.32999999999782,-33.069000000000415,1.4769999999998618,59.97300000000223,-38.01099999999949,-15.149000000008073,67.61500000000069,-35.75099999999907,-8.86899999999855,16.233000000005404,-40.11700000000076,-1.6300000000001091,3.869000000000256,-9.98700000000099,3.033999999999537,2.985000000001037,-4.151000000001659,0.7849999999997692,-0.1500000000021373,0.512000000000512,0.9729999999997574,37.05599999999976,-20.770999999999876,2.763999999990574,27.372000000000085,-30.527999999999626,2.184999999997217,21.272999999999698,-13.237000000000164,8.724999999998317,8.450999999999986,-0.2469999999988203,3.42899999999986,1.839000000000368,-0.0059999999990623,0.0869999999999038,93.24799999999982,35.94000000000079,-31.94300000000041,23.327000000000453,-39.15199999999999,8.65400000000136,7.351999999997361,-3.4149999999982583,-1.4910000000000423,43.724000000000274,6.873000000000218,-5.221999999997706,11.450999999999569,8.971000000001084,-9.349000000000274
1030,71.28000000000156,-34.656000000000375,0.3899999999930514,75.87699999999984,-38.99399999999957,-0.7200000000011642,60.555000000002224,-29.27099999999996,-0.927999999998974,60.47900000000368,-11.322000000001252,-6.750999999985652,69.13499999999999,-22.507000000001653,-1.1230000000068685,54.92800000000102,23.165999999997663,-22.424000000000888,67.14099999999803,23.84800000000098,-23.186999999995805,50.34700000000001,-39.97099999999989,-2.69700000001194,156.33800000000093,16.617000000000104,-46.27700000000914,309.47400000000016,129.56399999999917,17.248000000006414,65.5179999999973,-18.092999999998938,0.6469999999808351,57.90999999999968,-22.28500000000011,2.563000000009197,69.32200000000108,-29.261999999999944,-2.087000000005901,54.39499999999953,-29.59200000000024,-16.14999999999327,31.96399999999926,-23.26400000000035,-6.497000000001663,13.52799999999661,-22.46900000000096,0.61099999999783,0.676999999998884,-3.281999999998675,6.564000000000192,0.2820000000014033,-3.908999999998741,0.2020000000001687,-1.2080000000025848,2.745000000000175,-1.5680000000003247,174.83700000000084,-8.37799999999973,119.41600000000108,42.25999999999992,-26.58400000000043,7.898000000000138,21.647000000000105,-21.724999999999994,-0.9369999999989886,8.565,-5.383000000000493,0.8780000000001564,4.813999999999652,-0.2620000000007394,0.7680000000000575,-3.5730000000000928,-4.502999999999702,-3.873999999999001,30.901000000000067,-7.775999999999783,7.269999999999754,4.788000000002057,-2.6569999999992437,-2.834000000000003,42.37499999999983,1.3639999999995212,-6.573000000003049,9.093000000000018,0.2070000000003347,-2.5970000000000937
1031,76.20900000000006,-37.08000000000027,1.978000000008251,83.27200000000232,-38.96599999999921,1.1720000000195796,57.846000000000686,-29.636,0.818000000003849,64.3100000000004,-3.1340000000000146,-3.099999999994907,69.14500000000032,-23.61699999999871,-2.9179999999996653,56.82699999999841,20.111000000002832,-17.60199999998804,45.28500000000122,26.550000000000296,-14.647999999999683,43.415999999999855,-44.25700000000177,-1.3919999999870925,155.12799999999913,11.663000000000068,-44.88499999999931,332.9349999999998,87.8699999999995,7.880000000000109,63.97100000000364,-17.10300000000018,2.344000000016422,56.59399999999977,-23.27299999999965,0.6719999999859283,74.62600000000066,-28.5979999999995,-1.562999999987369,46.4779999999962,-9.072000000000456,-0.8850000000052205,36.21200000000045,-26.94699999999841,-1.0400000000004184,13.277999999996837,-19.87699999999961,4.382000000003927,4.609999999999559,-6.139000000001715,1.5349999999997976,3.690000000000282,-2.7460000000019136,1.4989999999997394,-0.1710000000002765,2.9889999999994643,-0.8709999999993556,-183.68600000000012,-30.898000000000536,-170.929000000001,38.51000000000004,-36.47399999999976,4.764000000000124,20.48799999999993,-16.14500000000021,8.670000000000755,9.119,-2.6300000000006207,4.077999999999804,7.07400000000078,-0.3960000000006403,-0.3489999999999327,-71.1980000000004,-5.500999999999578,-29.782000000000863,13.17899999999952,-81.17200000000082,8.916999999996733,3.7529999999947,-2.6620000000008304,0.0319999999987885,40.52700000000016,-1.1779999999994573,-8.443999999997231,6.749999999999545,3.330999999998596,-3.632000000000346
1032,81.63299999999936,-35.42599999999965,3.1860000000278887,86.23499999999922,-40.76700000000102,2.2699999999986176,65.12099999999919,-28.481000000000023,-1.4769999999998618,62.83300000000054,-5.526999999997884,-2.356000000008862,80.46999999999969,-23.05900000000065,-0.5859999999984211,61.86500000000024,16.5649999999971,-14.502000000015869,24.0509999999972,28.616999999999848,-11.805000000003927,41.42900000000012,-51.39499999999941,-4.052999999998974,150.57000000000045,-0.7159999999998945,-45.98399999999856,295.8269999999999,113.00700000000036,27.099999999995816,63.79099999999767,-17.497000000000185,0.4149999999981446,57.61200000000031,-26.48100000000042,1.464999999984684,74.98199999999997,-33.01500000000033,-0.268000000005486,41.51900000000524,-11.899999999999975,-1.7339999999876454,-1.4889999999979864,-12.869000000000597,-0.2780000000029758,11.530000000004748,-23.76000000000147,4.165999999997894,0.4480000000000927,-10.76799999999878,4.928999999999917,4.196999999999207,-2.3659999999978254,0.4809999999999093,-2.691999999996142,2.288999999998964,-0.0250000000001193,87.57499999999965,-16.84799999999953,37.2190000000046,45.46199999999993,-33.74099999999984,10.818000000000438,17.69500000000015,-20.763999999999783,3.433999999998605,9.784000000000004,-5.4859999999990805,-0.2170000000006666,5.113999999999663,2.21700000000169,-3.5600000000002296,59.62900000000033,21.788999999999703,-16.570999999999714,15.99300000000028,-40.37199999999928,12.37199999999916,1.5629999999987376,-26.18400000000065,5.4230000000004,42.64100000000042,1.9199999999997883,-6.751000000002705,17.553999999999803,10.288000000001318,-14.003999999999904
1033,92.32900000000086,-39.952000000000254,2.672999999958847,96.16100000000074,-43.20099999999911,2.9539999999997235,68.65400000000079,-26.393999999999807,0.2559999999903084,65.37099999999896,-3.533000000001607,-1.5499999999974534,76.62500000000136,-19.57899999999881,-2.5629999999864594,66.14700000000084,11.30600000000186,-8.130000000005566,37.06400000000372,30.34600000000012,0.5310000000008586,39.29699999999983,-53.64799999999974,-5.101999999988038,144.32099999999934,-2.734999999999843,-40.96700000000055,306.16800000000023,89.18200000000098,19.195000000001983,63.96200000000363,-12.000000000000457,2.5759999999991123,44.53199999999953,-53.589999999999804,-10.180999999988671,76.17699999999985,-30.13599999999883,-1.135999999996784,46.90299999999752,-12.944999999999853,-12.657999999998992,34.24699999999916,-20.877000000001544,-1.1569999999949232,12.770999999997912,-32.459999999997535,-4.53200000000038,7.135000000002378,-10.01500000000135,4.453000000000884,2.0469999999988886,-2.749000000000024,3.540999999999883,-0.2290000000016334,3.1060000000010746,-1.007000000000602,61.20900000000091,-39.968999999999966,25.89100000000144,26.311000000000018,-36.388000000000176,-1.4589999999998329,18.489999999999892,4.488999999999876,20.489000000003443,8.56,-3.269000000000233,4.043000000000063,3.260999999999825,-0.7530000000002701,0.0050000000001659,-68.51100000000017,-22.66300000000001,14.993000000000478,22.220000000001505,-46.36300000000091,14.953000000002705,8.108000000004267,21.36199999999917,-11.260000000000048,37.46299999999962,1.4879999999998006,-4.271999999997433,9.055000000000746,-0.3399999999999181,-2.4119999999996367
1034,96.69499999999972,-37.11799999999954,1.636000000030435,104.27200000000028,-44.55900000000099,-1.18400000001202,72.05699999999808,-21.2530000000001,-2.4529999999913343,65.04299999999716,-2.039999999999509,0.0,81.52800000000013,-18.720000000001846,-3.809000000001106,70.18799999999601,8.584999999999354,-6.530999999972664,51.07999999999606,31.403999999997723,9.997999999995956,41.392000000000095,-53.71999999999986,-8.350000000018554,135.2410000000006,-9.556000000000608,-42.99300000002404,307.41799999999984,59.01799999999895,12.49400000000378,65.97899999999868,-7.381000000000881,2.4290000000064538,68.02200000000056,4.3630000000007385,7.116999999993823,82.74799999999942,-28.11800000000062,-2.6609999999891443,37.91200000000004,-13.406999999999414,-9.186000000011065,35.24100000000203,-18.562999999997487,-1.903999999996131,8.97899999999936,-20.233000000001766,3.6589999999989686,-19.30100000000152,-6.1170000000004165,9.757999999999356,4.838000000003717,-4.12900000000036,-0.3819999999997492,-3.161000000000058,2.955000000000041,1.6859999999994102,33.58699999999999,-26.36499999999984,-5.536000000006425,32.561999999999976,-29.017000000000337,7.080999999999449,15.719999999999956,-16.2589999999998,-1.2240000000076634,7.557999999999998,-4.831000000000074,-0.8129999999994197,4.847999999999786,-2.689000000000874,0.5639999999999645,58.96499999999989,20.560999999999297,-17.39300000000057,18.876000000000204,-46.08999999999952,11.29799999999932,8.331999999995787,-3.445999999999572,0.3940000000000054,41.55899999999946,1.6840000000001965,-10.534999999998718,8.93999999999977,5.240999999999474,-3.968000000000416
1035,107.24500000000036,-41.62800000000004,3.319999999985157,110.10299999999802,-47.15399999999903,-0.3780000000006112,74.42600000000255,-27.44,0.927999999998974,65.92400000000112,-6.726000000000454,4.10100000001421,82.40299999999934,-18.334000000001534,-3.3809999999903084,75.41200000000003,7.999000000000933,-1.1350000000220462,35.04700000000298,32.264000000003534,10.516000000006898,39.890000000000114,-53.77900000000011,-8.055999999987762,130.17600000000016,-18.25199999999967,-43.82299999997485,269.4800000000001,87.35199999999992,29.638999999997395,67.90699999999674,-8.659999999999002,2.440999999998894,55.046000000000106,-18.5520000000011,0.268000000005486,74.71100000000064,-26.028000000002294,0.878999999986263,37.18200000000138,-10.778000000000532,-6.383999999991374,72.64099999999871,-14.257000000003472,-11.914000000007263,14.358000000004267,-28.42099999999732,-2.557000000001608,28.32700000000159,-11.821999999997956,0.5870000000001596,2.691999999996142,-4.4340000000005375,2.796999999999628,-1.8159999999966203,0.25100000000009,-1.5719999999994627,27.01899999999995,-9.024000000000145,-8.86800000000676,36.76500000000002,-30.381999999999465,2.948000000003504,22.723000000000223,-13.325999999999992,4.969000000005508,7.028000000000012,-4.421000000000674,0.4449999999991405,5.18600000000049,1.6739999999998645,-2.727000000000146,-68.57100000000003,-23.46000000000004,16.771999999999565,19.723999999999364,-44.43899999999985,10.840000000001735,6.500000000005457,-6.024999999999636,0.7379999999997722,39.876999999999896,1.7569999999999195,-7.935000000003356,10.125999999999635,6.526999999999816,-6.196999999998809
1036,109.07399999999824,-39.34100000000029,-1.855000000000473,118.8970000000012,-49.49100000000044,-0.6839999999783686,71.47499999999809,-21.68599999999969,1.3179999999920256,67.9649999999981,-5.153000000001384,6.567999999992935,81.447,-20.38000000000011,0.2199999999902502,78.55800000000386,1.452000000000453,3.685999999993328,41.02399999999875,36.51699999999778,17.371000000002823,39.82600000000005,-51.557000000001096,-12.671000000000276,98.42199999999934,-33.28500000000005,-40.03900000000158,276.699,59.49400000000082,20.428000000003976,67.97200000000316,-7.121000000000777,0.0249999999823558,57.93099999999925,-22.859999999999303,-3.601000000003296,84.81400000000008,-26.96099999999717,-1.9529999999804204,30.92700000000264,-3.712999999999056,-8.301000000005843,40.4609999999991,-17.29599999999607,-3.3749999999997726,9.414999999995644,-4.359999999999786,4.202000000003636,-18.799000000001342,-3.272000000001185,8.195999999999515,3.833000000000197,-2.7160000000009177,1.289000000000584,-1.477000000005546,3.499999999999659,-0.593000000000643,44.71999999999952,-43.610000000000326,9.393000000011398,34.87099999999996,-31.287000000000376,3.152000000000044,19.82599999999977,-11.636999999999986,5.077999999997473,6.989999999999985,-3.784999999999173,2.773000000000536,2.750999999999948,-0.0689999999991641,1.2019999999999698,-8.72799999999998,-0.023000000000195,0.4560000000005004,19.593000000003254,-47.19599999999957,8.968999999996186,4.33999999999628,0.5110000000001946,-5.962999999999852,69.18700000000086,-206.24700000000047,6.738999999998896,6.352000000001112,-0.9259999999997603,-3.435000000000344
1037,118.02700000000073,-41.67100000000019,2.5150000000166983,131.06300000000033,-52.786999999999296,-4.10100000001421,65.13500000000079,-30.662000000000237,5.809999999996762,62.27400000000216,-3.624999999999545,3.3200000000078944,79.81800000000021,-22.66199999999685,0.7079999999859865,79.30599999999686,-1.8430000000023483,5.664000000024316,41.99300000000221,34.62200000000166,23.87099999999691,44.44199999999974,-51.9369999999995,-14.099000000010165,138.32200000000086,-13.43999999999994,-39.66100000000097,276.3629999999999,37.412999999999386,15.91799999999921,71.07299999999555,-6.493999999999289,1.1960000000044602,55.09699999999924,-27.40400000000065,-2.673000000004322,80.42899999999946,-29.61699999999894,1.7459999999800857,39.605000000000246,-17.607000000000994,-10.955999999998769,41.67699999999854,-9.085000000001742,-3.692999999998392,15.548999999998614,-28.584000000003584,-0.073000000003276,7.8859999999991715,-9.730000000001835,6.07700000000051,3.493000000000279,-4.572000000001708,-0.0260000000004367,0.461000000001377,4.469000000000278,-0.217999999999563,46.50400000000019,-20.456000000000078,-0.2560000000016771,37.47900000000008,-23.386,4.473999999999023,11.240000000000094,-51.15700000000025,-19.210999999995693,8.069999999999999,-2.1980000000013438,2.7060000000005857,4.095000000000226,0.2430000000003929,-3.797999999999746,-1.1799999999993815,-2.069999999999084,-1.9770000000001176,20.715999999995915,-53.16300000000069,9.311000000002425,5.711999999999762,-24.133000000000493,6.646999999999537,40.93699999999956,-5.582999999999316,-7.027999999996837,6.34900000000016,2.87399999999991,-4.229999999999734
