X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-98.672,439.908,-123.144,-78.366,386.67,-155.31,-96.135,377.283,-81.018,-157.016,466.481,-53.247,-24.983,363.717,24.804,-199.176,688.547,72.973,15.442,647.421,-31.128,22.636,364.003,-74.023,198.359,502.27,32.69,214.003,494.61,4.516,-61.273,106.605,26.197,-68.374,93.005,-22.18,-63.22,142.032,55.347,-70.325,46.53,18.945,-43.466,17.172,41.558,-20.333,-3.567,44.082,17.991,-18.285,48.571,13.331,-21.88,62.584,3.04,-9.783,6.027,-48.908,38.022,-7.99,-52.539,7.367,-7.788,-34.65,9.75,0.72,-6.287,-2.471,-4.401,-0.413,-58.645,23.202,-5.464,-3.863,-1.055,-49.843,4.649,17.553,20.08,-18.469,37.931,-52.379,5.153,10.141,4.232,-0.919,-17.06
-101.734,445.315,-122.962,-88.399,412.674,-160.51,-98.878,414.814,-90.418,-156.705,457.828,-61.328,-30.377,364.086,21.326,-167.615,673.92,83.521,3.397,626.706,-33.362,27.885,358.464,-74.415,250.537,481.833,3.541,218.08,485.938,-3.808,-72.357,101.752,11.542,-81.149,101.847,-19.111,-66.194,143.214,54.687,-76.687,57.54,25.732,-48.035,14.966,39.292,-26.178,0.718,44.48,23.54,-31.952,65.563,31.425,-22.857,34.896,5.618,-8.336,6.439,-80.916,47.375,-26.611,-50.478,14.611,-8.508,-35.762,11.612,1.538,-8.086,0.189,-5.54,-0.389,-3.929,-2.903,-3.531,-0.382,-3.123,-58.38,5.203,21.323,19.712,-19.855,33.492,-53.356,9.515,4.022,-8.12,0.247,2.67
-100.335,451.933,-135.083,-89.186,435.595,-160.035,-96.857,422.637,-92.517,-159.726,463.328,-57.141,-41.287,405.245,-1.745,-181.51,665.979,68.921,24.972,619.797,-32.666,4.657,386.809,-82.397,219.202,484.28,1.696,214.679,480.096,-11.89,-73.383,96.382,11.505,-96.756,98.108,-11.193,-64.173,143.682,55.005,-74.683,37.486,19.831,-54.211,12.133,42.309,-28.669,-2.914,43.527,18.941,-15.144,42.436,22.951,-22.393,50.741,0.244,-10.392,6.428,-68.236,45.108,-13.159,-54.185,13.245,-6.882,-36.85,-4.506,-4.76,-6.544,-4.823,0.046,-1.437,-0.646,-2.417,-3.705,0.543,-0.109,-54.718,-2.521,22.549,9.373,-17.851,39.202,-53.652,12.481,11.545,-9.032,-0.934,3.496
-98.677,454.369,-135.876,-85.728,421.945,-171.826,-107.173,454.643,-103.821,-157.864,463.941,-74.243,-29.078,377.491,14.501,-187.75,664.395,59.069,-6.869,614.642,-43.64,19.75,372.426,-89.758,218.212,475.354,-12.951,210.701,474.195,-17.846,-43.197,93.254,18.042,-49.882,80.947,-41.407,-67.725,138.67,58.179,-63.327,31.402,20.55,-56.104,3.242,39.237,-28.076,-2.879,41.986,11.818,26.663,10.042,22.54,-21.989,51.796,4.431,-13.226,0.237,-55.345,43.189,-3.375,-56.686,11.028,-6.988,-42.109,2.247,2.206,-7.903,-0.17,-7.654,-1.074,-4.144,-2.666,-5.841,-1.466,1.817,-53.931,1.778,23.356,20.667,-17.602,33.512,-48.923,25.425,8.926,-10.275,-2.967,3.781
-101.87,460.913,-147.669,-88.286,423.548,-180.664,-97.62,397.191,-97.436,-163.574,457.989,-80.42,-28.863,377.337,6.922,-185.599,659.534,52.124,-33.09,612.237,-48.194,17.088,389.403,-90.943,178.089,478.251,-12.622,211.194,471.13,-26.099,-57.859,93.15,14.856,-70.591,83.841,-29.571,-71.515,141.713,58.044,-73.502,32.202,17.31,-57.058,6.265,42.767,-29.87,2.9,45.975,23.248,-35.547,58.294,21.353,-19.095,46.447,6.442,0.36,4.457,-63.551,49.252,-1.044,-52.166,16.594,-7.517,-34.508,3.415,0.69,-10.936,-3.144,-1.299,-2.108,-0.869,-1.61,-4.588,-0.395,-2.44,-62.591,-1.521,19.107,16.217,-16.581,36.845,-49.508,27.408,9.436,-6.224,-1.694,2.936
-100.004,465.149,-151.086,-82.605,426.358,-187.829,-100.631,432.629,-110.12,-156.772,469.02,-87.512,-29.546,386.873,1.025,-153.222,658.218,65.162,0.232,592.96,-21.777,19.053,388.708,-103.576,206.167,461.566,-42.701,224.448,452.179,-57.8,-96.832,79.732,-0.641,-64.288,90.055,-31.177,-72.652,135.861,57.935,-83.078,26.254,17.907,-58.859,3.25,40.955,-33.002,-5.072,41.275,16.557,-5.757,33.575,16.728,-14.174,44.592,6.986,-8.113,-3.865,-66.355,46.381,-2.619,-50.662,21.78,-3.259,-30.918,13.561,-3.4,-6.342,-0.375,-5.008,0.997,-0.809,-0.906,-5.792,-9.334,-2.097,-68.764,0.495,23.111,11.795,-15.352,32.21,-48.505,24.369,6.882,-8.642,0.294,5.043
-90.344,475.0,-136.939,-82.773,432.666,-194.825,-111.725,461.704,-122.961,-160.138,465.059,-99.28,-25.819,399.741,-15.014,-160.968,666.183,55.883,-6.733,633.441,-25.061,21.682,403.922,-106.202,233.401,457.144,-69.079,206.238,481.616,-28.589,-47.803,97.849,14.215,-70.503,85.979,-32.849,-74.509,139.163,55.054,-132.965,-113.34,-3.637,-61.979,2.939,35.669,-37.378,-6.698,36.432,12.073,10.063,25.575,8.881,-7.588,51.264,-1.752,-10.464,22.587,-68.14,49.614,-5.078,-44.36,29.885,-8.466,-28.131,24.157,-1.092,-3.914,2.285,-2.558,-2.091,-3.171,0.404,6.714,7.581,8.054,-56.044,-4.412,20.523,17.123,-7.148,27.905,-41.951,34.395,8.566,-7.772,-2.516,4.486
-96.811,476.37,-170.129,-82.573,433.594,-204.858,-95.928,420.836,-119.08,-161.49,464.731,-111.853,-22.44,408.925,-27.002,-151.294,674.341,50.415,-27.386,615.964,-34.07,17.507,416.092,-109.533,162.201,476.51,-53.906,216.78,462.042,-63.929,-69.738,70.755,12.683,-65.727,80.5,-25.012,-77.765,140.542,51.44,-81.503,10.001,23.217,-60.312,-4.881,35.763,-36.066,-6.472,43.945,9.367,-1.983,34.32,23.074,-7.959,29.309,39.087,2.892,-28.002,-54.366,41.203,-5.688,-27.417,29.629,-3.256,-17.495,26.516,-1.27,-5.702,2.213,-2.153,-1.316,1.531,-0.405,-5.579,0.187,-5.929,-66.827,2.191,25.924,10.272,-8.814,29.869,-35.937,35.251,11.145,-11.966,2.482,2.931
-102.13,475.531,-181.421,-71.141,411.654,-222.876,-130.366,458.244,-132.043,-164.001,461.92,-130.054,-17.537,412.65,-46.265,-156.94,695.163,48.145,-0.556,666.455,-24.878,31.426,430.591,-117.237,225.724,462.403,-96.094,223.435,458.759,-84.24,-82.361,68.49,8.844,-69.051,75.497,-25.104,-85.641,132.506,53.003,-81.18,18.197,26.325,-64.996,5.861,33.905,-36.749,-4.904,35.904,7.75,-3.919,36.667,8.812,-1.978,39.556,5.069,-4.537,4.892,-50.345,52.336,-6.03,-24.61,52.391,-8.319,-14.662,22.337,-5.066,0.273,4.682,-1.691,0.527,-1.548,2.384,6.424,-1.054,-2.11,-54.693,0.546,17.881,12.401,-2.849,30.946,-37.482,32.822,8.743,-4.929,-2.382,4.665
-107.68,481.348,-211.157,-78.891,438.352,-227.38,-91.954,437.343,-146.729,-166.303,454.848,-153.613,-15.029,420.217,-57.483,-123.733,699.03,44.287,-1.22,678.995,-31.421,61.738,381.387,-188.073,154.925,486.758,-81.287,225.272,455.768,-103.919,-112.598,48.807,9.192,-67.322,73.038,-29.999,-91.219,126.586,50.012,-68.484,21.075,21.46,-75.168,-14.502,39.835,-37.054,-8.223,38.345,2.095,-21.278,42.785,6.098,1.778,34.916,14.395,-3.501,-2.629,-48.792,54.095,-1.612,-18.854,51.366,-4.861,-10.876,27.037,-2.148,-0.118,12.277,-3.853,3.827,1.756,5.519,9.64,-8.032,-9.84,-120.245,-51.941,23.373,5.525,-3.482,22.588,-34.848,42.122,12.101,-10.398,4.366,5.963
-99.185,488.068,-203.638,-87.351,467.441,-237.781,-116.786,465.876,-152.295,-157.107,458.765,-171.033,-25.138,419.723,-57.397,-135.563,705.041,17.993,0.049,694.137,-28.088,33.903,476.858,-124.756,221.348,478.385,-124.353,233.411,450.421,-126.342,-139.062,29.443,-0.189,-67.833,61.566,-32.355,-95.371,124.144,50.549,-80.448,7.211,31.647,-71.402,-6.607,32.361,-43.348,-1.915,37.568,-6.843,21.832,13.49,3.544,10.701,25.394,-18.109,-2.086,16.3,-38.294,50.737,8.087,-13.928,62.482,-2.823,-39.803,277.084,138.107,-0.285,10.758,6.349,-2.563,5.627,5.111,7.655,5.858,-4.293,-60.133,2.084,18.854,4.705,6.955,21.332,-28.667,55.33,14.865,48.696,3.322,-8.494
-90.92,494.751,-195.434,-76.681,449.334,-253.064,-79.091,427.697,-162.036,-149.387,456.132,-200.012,-9.994,383.02,-58.106,-142.315,692.591,6.726,-9.208,697.339,-21.789,63.022,459.964,-146.436,193.136,491.409,-115.771,231.758,443.597,-147.876,-75.162,37.759,12.219,-72.706,50.093,-32.574,-104.303,114.867,50.318,-11.413,132.1,53.21,-71.649,-10.919,32.452,-64.352,40.125,70.108,-3.081,-11.333,34.475,-2.028,11.035,22.277,-24.362,-7.93,10.649,-39.29,52.77,17.353,-13.041,73.555,1.553,-3.54,11.885,-10.089,2.145,17.765,-0.442,1.534,1.125,11.832,12.441,12.051,-8.114,-60.126,9.264,17.7,-3.896,10.083,19.704,-21.158,63.278,15.219,0.759,14.521,12.177
-93.861,491.851,-225.171,-83.566,454.431,-261.475,-76.441,455.644,-184.643,-150.928,458.536,-206.03,-21.323,412.434,-68.664,-141.883,682.208,-8.056,24.994,683.96,-1.673,78.12,462.265,-156.189,191.947,494.36,-120.166,238.509,436.603,-167.395,-83.762,39.461,4.529,-85.909,38.988,-38.647,-102.145,109.568,53.149,-67.121,6.988,26.917,-78.552,-9.285,24.143,-54.629,-16.53,21.048,-17.456,28.89,1.194,-18.586,17.684,23.689,23.645,-0.309,5.666,-31.994,51.274,34.051,-13.489,85.4,5.744,-2.965,16.428,-20.786,5.911,12.681,-0.022,2.268,3.44,9.575,12.902,2.618,-4.586,-66.724,5.338,17.032,-3.712,7.045,8.38,-22.081,79.655,20.453,-5.748,1.564,2.651
-80.878,492.89,-240.528,-72.676,458.283,-268.664,-64.592,444.708,-196.436,-147.104,447.768,-216.797,-22.996,406.318,-68.396,-141.531,664.52,-12.036,-25.082,682.215,-7.397,93.621,445.945,-177.27,194.946,490.628,-127.283,242.086,430.506,-184.852,-88.72,35.111,-11.548,-90.506,28.446,-52.594,-97.485,107.261,53.247,-317.45,-298.135,-280.884,-76.859,-5.521,18.685,-33.979,-38.263,-32.178,-6.4,-12.255,28.131,-9.722,16.267,7.008,-19.769,4.744,9.52,-66.424,56.638,10.681,-19.43,79.433,2.462,-14.266,44.276,-13.315,5.612,0.368,43.066,6.375,3.402,13.345,5.101,8.21,-8.281,-61.21,2.189,10.983,-13.604,14.662,9.127,-28.616,92.305,18.518,1.662,22.626,11.647
-76.718,491.299,-251.696,-63.286,463.995,-281.287,-48.61,486.003,-209.399,-146.817,449.688,-221.936,-21.621,420.626,-82.3,-143.164,645.743,-25.11,-13.696,662.933,-6.958,97.538,459.091,-177.783,198.042,497.007,-136.377,241.729,425.659,-197.497,-88.425,52.886,-7.385,-105.482,21.369,-57.886,-95.24,108.843,52.173,-75.314,9.556,12.854,-79.092,-6.729,14.972,-48.071,2.702,16.012,-20.129,28.119,-5.0,3.153,14.803,-6.667,20.782,-3.047,-4.233,-48.106,56.538,28.083,-27.864,91.965,4.309,-15.606,54.023,-7.418,-3.388,23.09,-36.274,6.899,3.133,9.18,2.761,9.562,-1.415,-68.766,-3.165,11.334,-12.567,14.715,1.136,-31.012,104.614,21.374,15.241,42.939,27.838
-57.828,494.629,-261.292,-48.528,434.549,-290.259,-47.903,463.362,-229.822,-149.136,444.97,-232.996,-19.682,392.682,-68.323,-143.793,618.716,-39.185,-25.379,642.786,-6.189,114.114,419.882,-185.132,192.672,491.574,-143.262,238.272,426.422,-216.284,-83.414,58.634,-23.023,-109.736,12.929,-63.086,-82.034,107.898,47.168,-86.389,4.364,2.673,-95.457,21.094,3.681,-57.033,-0.474,7.535,-12.335,-24.368,35.87,-12.595,17.489,-7.537,-25.162,-0.846,10.946,-87.659,55.972,27.813,-37.528,77.189,5.271,-21.507,42.271,-10.733,1.931,12.154,-2.646,5.312,0.7,12.278,0.418,2.211,-9.889,-70.117,-1.106,5.298,-16.777,8.026,-3.52,-30.286,120.871,19.547,-2.089,11.798,11.358
-52.026,499.28,-274.548,-53.325,497.266,-295.153,-32.739,474.199,-235.633,-141.141,438.504,-238.745,-20.053,405.529,-75.989,-159.146,602.121,-78.943,-33.987,614.209,-15.613,103.607,441.763,-202.735,195.236,486.914,-155.554,242.041,434.546,-212.915,-121.499,59.574,-45.789,-126.209,14.887,-71.765,-72.617,110.347,39.636,-91.657,-13.737,-3.882,-65.381,-45.418,14.279,-61.595,-9.741,-1.721,-19.8,7.161,1.252,-12.372,14.22,-11.315,1.377,8.522,-1.07,-97.106,51.787,21.448,-35.772,78.721,2.536,-20.432,55.257,-6.604,-1.609,10.896,2.174,2.264,1.628,5.905,-9.108,1.175,-4.789,-76.404,-10.65,-1.153,-16.543,11.035,-6.906,-33.067,110.813,16.025,1.381,11.077,9.843
-35.683,501.163,-285.645,-31.746,473.971,-314.881,-26.721,512.268,-260.559,-127.643,438.963,-241.797,-10.014,380.888,-69.934,-121.738,559.146,-54.175,-39.163,593.029,-29.065,92.496,441.092,-219.604,195.194,474.405,-169.153,223.186,419.629,-241.809,-110.758,63.436,-55.224,-121.271,6.079,-85.724,-66.779,106.763,36.902,-100.051,-22.653,-23.34,-75.595,-4.675,-4.004,-54.486,-0.487,1.834,-16.27,3.65,3.172,-14.494,12.898,-13.67,27.096,4.327,-17.93,-112.148,33.348,4.981,-39.394,82.329,-3.949,-27.932,61.409,-12.937,-1.037,9.198,-2.712,8.506,1.121,5.964,-4.412,11.267,-11.426,-82.629,-18.556,-3.299,-19.541,11.685,-9.31,-32.41,128.552,13.775,0.972,7.688,8.629
-21.825,507.455,-296.35,-17.538,444.715,-332.947,-30.968,443.813,-241.87,-134.14,432.222,-238.342,-23.368,404.387,-82.605,-136.535,550.947,-91.223,-44.211,575.977,-51.147,86.901,438.077,-232.617,191.018,474.713,-181.726,207.755,413.159,-260.34,-64.847,74.294,-38.172,-127.105,13.847,-86.127,-64.531,103.955,36.292,-113.575,-15.944,-31.958,-74.262,-14.19,-1.627,-58.817,-1.374,2.353,-18.601,9.157,-1.659,-9.639,8.513,-13.816,-5.27,2.678,0.387,-123.901,27.194,2.795,-43.34,76.13,-2.692,-25.417,56.954,-12.304,0.018,6.318,-3.43,3.525,1.04,5.248,3.381,8.762,-0.141,-83.804,-24.398,-11.109,-16.996,0.627,-10.782,-42.518,102.298,8.274,-0.437,14.836,5.735
-10.093,519.043,-303.393,-22.388,509.466,-338.33,-4.97,501.053,-264.148,-133.169,426.695,-235.474,-22.308,399.982,-85.657,-128.955,537.078,-105.749,-46.5,559.668,-68.824,77.645,434.439,-240.943,186.09,458.096,-201.135,200.426,403.467,-269.336,-159.75,57.802,-78.576,-124.353,18.372,-92.242,-57.707,102.081,31.067,101.957,198.965,264.362,-75.743,-19.039,4.816,-58.027,0.65,-3.519,-13.336,10.183,0.5,-10.985,7.124,-13.794,-38.275,-6.572,19.175,-112.864,15.287,12.347,-52.994,68.034,-11.493,-32.811,52.661,-16.501,-6.723,9.945,-5.735,1.709,-2.048,2.745,-10.67,-1.697,-13.159,-90.482,-29.811,-1.318,-20.853,3.244,-9.905,-35.947,113.547,2.789,-16.842,-27.234,-7.729
-2.73,528.79,-312.183,-2.374,450.449,-361.059,-20.798,476.687,-246.838,-123.065,420.598,-236.377,-24.374,395.801,-89.16,-150.659,524.021,-129.273,-46.805,530.17,-91.455,69.013,429.831,-250.647,178.831,446.35,-211.365,190.421,397.277,-277.624,-59.61,70.903,-42.993,-93.867,-3.408,-100.861,-66.227,111.345,30.053,-43.131,134.871,14.282,-68.027,7.897,-5.786,-62.747,0.885,0.251,-9.619,9.349,4.617,-9.472,1.837,-6.762,25.467,12.478,-20.224,-80.552,12.111,31.452,-43.834,63.913,-7.089,-31.501,45.367,-15.25,-5.869,4.926,-3.33,2.166,-3.564,3.991,-8.973,11.083,-0.245,-96.21,-35.016,-8.975,-24.399,-2.058,-8.457,-49.664,93.044,10.736,-4.78,12.484,6.219
6.81,533.869,-316.419,-11.365,516.363,-361.804,-4.394,496.157,-252.258,-121.802,416.217,-232.531,-32.573,391.908,-82.763,-99.903,493.686,-117.285,-58.74,501.434,-115.826,64.398,418.146,-261.206,173.956,428.351,-227.588,177.955,381.244,-286.78,-145.224,53.444,-60.718,-131.128,44.501,-77.569,-64.858,107.06,31.751,-111.893,-6.246,-22.601,-68.164,-12.933,4.111,-58.156,3.846,1.568,-7.263,5.076,5.822,-3.379,-11.071,-2.1,-2.182,-4.71,7.251,-92.114,13.281,15.759,-45.185,63.709,-5.627,-23.949,44.091,-9.83,-4.229,4.899,-5.922,1.834,1.166,0.152,-0.533,8.714,-1.221,-105.151,-38.009,4.849,-24.89,-6.598,-8.679,-45.322,81.117,7.147,-2.727,3.505,12.37
8.998,538.928,-339.856,11.336,448.206,-388.904,7.097,495.701,-246.131,-120.45,402.184,-228.479,-33.266,387.435,-84.143,-101.224,501.306,-113.843,-69.165,479.132,-137.146,52.665,416.589,-265.173,165.23,407.907,-234.436,167.303,364.045,-288.8,-99.576,49.915,-54.425,-98.464,27.043,-80.488,-73.714,112.388,32.617,-104.303,13.985,1.843,-64.245,-0.069,8.951,-101.003,70.66,107.538,0.911,5.798,13.073,5.529,-10.256,-1.26,-13.651,6.47,7.018,-71.489,-6.867,-36.853,-41.877,54.352,-2.335,-23.77,35.167,-10.089,-3.943,5.848,-1.863,-0.084,-0.188,4.816,1.387,-5.226,-2.418,-113.887,-53.349,-0.086,-17.032,-9.2,-5.101,-42.593,59.484,10.581,-4.645,4.118,9.919
23.549,547.726,-310.864,5.751,481.634,-376.172,4.13,511.269,-252.966,-117.288,402.378,-220.874,-28.146,395.98,-88.794,-156.835,483.343,-145.129,-52.713,460.071,-144.208,49.893,401.334,-267.212,133.19,403.885,-231.067,151.338,355.822,-287.305,-90.927,47.448,-45.856,-86.436,26.631,-74.035,-75.564,115.373,37.927,-181.445,-116.943,-32.763,-57.955,7.628,4.077,-66.112,19.559,11.505,5.491,7.445,11.67,6.817,-14.641,5.023,-5.728,6.229,-1.052,-89.778,29.644,40.564,-27.056,52.89,-4.773,-19.8,32.978,-4.559,-2.533,4.136,-0.106,1.117,-4.386,7.076,-8.443,1.954,-14.588,-110.089,-50.922,8.994,-17.505,-13.797,1.144,-41.567,55.615,10.858,-8.609,5.368,1.149
23.473,549.121,-331.384,16.435,478.742,-393.482,-8.726,504.495,-245.923,-114.771,398.325,-219.397,-34.25,378.83,-75.904,-135.566,460.605,-151.648,-115.665,445.971,-178.961,47.705,393.625,-267.969,144.352,365.436,-257.507,139.73,323.31,-304.266,-82.321,40.114,-31.421,-71.677,31.829,-67.774,-90.433,105.045,43.738,-108.816,-2.052,-7.929,-63.263,-11.659,14.065,-56.567,-0.568,10.458,10.088,1.202,15.62,13.14,-15.612,8.305,-5.908,3.676,1.354,-64.557,12.747,5.225,-17.386,59.298,-1.346,14.877,29.9,-62.808,0.635,10.563,-1.288,1.576,2.138,8.693,5.899,0.402,-3.083,-113.571,-52.852,3.516,-12.12,-17.823,-1.05,-38.188,52.827,12.277,-3.768,6.081,9.761
23.46,543.659,-332.813,22.995,471.805,-396.106,-2.504,482.03,-248.425,-116.366,395.749,-221.436,-40.061,356.771,-58.362,-131.604,443.045,-158.191,-62.036,422.461,-174.823,40.111,377.06,-268.969,152.201,323.334,-274.243,132.643,318.322,-292.944,-88.269,29.273,-34.643,-75.432,39.159,-68.933,-75.856,117.399,41.638,-113.349,-13.507,0.72,-62.451,-15.306,15.894,-58.588,3.54,21.491,12.742,-1.327,16.861,16.955,-23.438,9.426,-4.807,2.126,-0.561,-54.032,17.964,14.19,-18.039,60.826,3.955,-32.05,43.084,63.308,3.569,8.941,5.121,5.992,0.378,12.735,-10.64,10.305,-12.861,-106.801,-57.131,11.74,-9.086,-18.357,3.806,-31.312,50.01,12.552,2.939,7.879,20.76
23.119,544.29,-337.487,21.413,469.378,-403.039,-1.202,492.526,-245.349,-112.149,386.621,-222.241,-22.107,371.858,-73.767,-135.012,429.59,-168.347,-91.864,411.347,-201.392,37.842,371.374,-263.953,105.413,352.371,-247.058,120.865,305.634,-291.901,-36.618,28.268,-19.049,-53.226,40.528,-61.895,-73.129,131.699,30.786,-63.953,121.982,36.28,-61.354,-2.969,14.389,-56.028,3.679,20.779,10.027,-2.453,14.883,3.253,-17.381,23.575,-5.832,3.945,1.031,-35.243,20.283,17.707,-14.447,61.957,4.514,-4.254,37.633,0.73,3.62,15.835,6.233,3.543,3.084,17.548,26.084,3.344,-4.907,-114.244,-53.743,15.338,-10.448,-20.547,12.078,-26.535,45.735,14.133,-2.926,9.043,12.391
27.078,538.861,-332.947,22.114,457.496,-400.635,-5.128,488.074,-243.616,-105.026,382.48,-220.85,-20.716,380.324,-75.012,-130.661,418.155,-175.623,-100.046,390.35,-209.491,33.296,353.775,-264.417,135.214,294.891,-278.162,115.994,286.908,-293.707,-113.388,12.261,-35.608,-50.679,46.262,-63.819,-83.725,110.288,46.863,-115.997,-10.09,3.234,-62.715,-14.658,17.532,-58.818,-6.361,20.499,11.317,-4.966,19.835,24.994,-23.119,3.693,-30.945,-3.315,18.965,-22.256,14.859,22.961,-7.862,73.94,9.002,18.232,48.231,-55.622,3.324,19.151,4.212,1.893,4.982,18.403,11.828,1.5,-9.125,-99.268,-55.119,11.798,-8.075,-19.814,10.678,-29.032,46.439,16.986,-2.298,12.766,13.101
21.731,533.658,-335.681,28.827,451.776,-399.951,-6.746,474.521,-241.223,-98.142,374.322,-221.301,-27.413,340.397,-58.337,-128.772,401.285,-185.376,-132.931,382.721,-237.628,32.515,317.343,-278.857,100.771,303.76,-259.289,104.272,283.209,-295.398,-31.446,21.887,-6.592,-47.614,57.411,-62.842,-75.661,122.513,41.065,-108.331,-23.032,-4.693,-67.334,-26.941,25.186,-1.619,-96.526,-117.276,11.258,-6.218,20.253,1.084,-16.578,24.594,15.497,2.865,-13.849,-11.615,17.695,20.874,-7.988,60.699,5.768,0.255,28.163,4.306,4.323,16.829,7.019,-0.015,10.238,15.034,5.921,3.802,-11.717,-97.816,-53.611,14.709,-11.763,-18.818,12.122,-29.37,45.183,14.026,-5.524,8.254,12.45
22.522,524.597,-329.114,35.338,446.969,-395.02,-6.036,489.12,-243.836,-87.43,371.585,-219.116,-22.392,350.912,-63.928,-148.945,375.476,-213.403,-77.21,356.806,-236.56,25.965,367.466,-240.637,71.051,319.849,-237.549,105.504,263.587,-286.67,-70.489,13.654,-21.271,-34.811,52.581,-57.409,-76.943,117.962,38.781,-96.9,-15.287,11.676,-66.28,-15.512,19.214,-58.638,-5.591,35.199,5.828,-2.42,15.648,22.12,-16.593,9.098,-5.432,1.349,3.174,-7.245,16.69,20.013,-3.858,60.42,3.098,-1.763,39.232,2.182,-1.586,14.181,9.217,-2.913,1.897,18.828,6.769,7.404,-8.061,-92.793,-47.253,16.108,0.087,-17.943,12.547,-27.566,39.965,14.535,-11.561,13.817,6.56
22.254,515.372,-329.785,30.573,431.296,-392.749,-9.725,465.866,-236.035,-77.594,363.532,-214.942,-15.605,342.934,-63.538,-89.715,378.558,-184.717,-133.294,330.438,-253.839,26.498,326.257,-249.085,86.785,285.742,-245.032,94.17,254.29,-287.506,-45.097,10.383,-11.127,8.065,25.73,-79.926,-72.297,118.521,37.305,-91.528,-24.9,11.529,-73.309,-27.269,24.429,-105.063,79.345,155.078,8.606,-5.919,22.561,10.543,-7.579,15.962,-0.647,0.106,5.913,-2.027,15.251,12.208,-5.907,55.757,6.085,2.32,33.885,6.357,1.752,14.432,4.125,0.239,2.574,14.637,12.695,-0.104,-4.672,-91.019,-44.441,17.462,-6.052,-12.058,18.846,-28.689,28.479,13.3,1.595,10.482,16.374
22.329,505.548,-320.447,36.529,409.21,-381.042,-7.333,462.247,-233.423,-70.886,348.971,-213.342,-11.576,346.169,-77.417,-105.377,345.401,-214.074,-84.937,329.87,-275.568,26.522,310.04,-245.141,100.138,257.556,-255.725,84.508,257.788,-256.116,-72.692,10.834,-23.486,-57.06,92.823,-39.453,-68.429,115.338,38.818,-119.391,-166.14,23.676,-74.139,-39.128,30.97,-47.341,-17.775,34.015,10.366,1.121,21.169,9.779,-6.0,19.437,0.69,-0.557,5.597,3.694,18.022,10.369,-2.661,47.488,0.504,-3.643,26.139,3.217,0.781,8.679,5.551,2.385,3.255,12.789,3.296,5.997,-6.603,-82.335,-41.777,18.994,-0.796,-8.6,15.044,-20.69,25.27,8.322,-6.91,0.808,3.976
16.465,496.17,-316.711,34.651,425.211,-378.162,-8.419,447.855,-226.098,-58.356,341.782,-206.726,-18.545,306.485,-54.944,-107.953,331.427,-221.351,-114.758,303.73,-278.766,25.778,276.251,-260.474,46.79,296.68,-220.081,87.252,233.997,-273.425,-81.749,2.608,-23.144,-22.172,62.337,-52.277,-68.473,121.018,35.462,-72.174,-35.166,19.427,-85.325,-48.308,35.403,-72.091,-67.42,71.655,4.674,-1.835,21.13,8.124,3.276,20.882,3.241,-0.171,5.307,-4.703,14.456,5.982,-3.055,37.734,-0.089,-0.446,21.56,2.527,1.903,8.599,2.772,-1.595,3.908,10.744,4.513,2.612,-7.75,-78.917,-39.988,18.869,1.773,-1.268,20.982,-20.218,14.675,8.371,-0.519,1.357,15.475
22.238,477.747,-310.413,35.537,399.902,-370.446,-13.194,445.196,-225.244,-58.6,335.147,-211.462,-7.968,314.872,-62.939,-100.928,321.314,-222.143,-147.113,289.727,-293.17,27.29,325.312,-210.95,58.628,262.762,-227.014,95.288,210.98,-283.106,-50.102,8.486,-12.281,19.693,28.002,-69.494,-67.67,116.863,40.771,-65.164,-40.38,25.141,-86.471,-42.518,31.247,-58.678,-23.736,58.945,-7.327,4.353,22.298,0.654,6.818,22.256,1.697,-1.032,6.028,0.146,8.026,2.966,3.746,35.451,2.075,4.242,24.077,3.811,-0.767,7.07,4.849,-1.89,1.551,8.9,4.908,8.952,2.768,-78.267,-35.232,19.827,-2.567,0.858,15.899,-19.854,6.508,8.221,-4.921,-4.774,5.629
20.46,469.073,-300.928,41.099,391.336,-355.359,-7.095,422.562,-218.238,-47.351,327.307,-209.095,-8.217,307.785,-67.347,-96.258,303.027,-226.465,-119.589,274.75,-285.425,27.478,286.734,-225.988,78.982,237.903,-234.888,75.64,227.68,-237.079,-45.695,4.159,-13.311,-20.189,61.576,-49.848,-61.529,113.158,35.681,-129.822,-13.083,190.771,-92.458,-50.721,30.71,-59.096,-24.836,47.534,-12.299,1.624,20.012,-6.683,9.131,22.384,0.747,-2.118,6.573,0.77,4.003,4.535,4.452,29.783,1.462,-12.549,-7.908,53.934,2.626,11.669,4.338,-1.924,1.766,12.459,12.153,-15.394,-15.51,-74.483,-31.488,26.279,-4.53,8.348,20.652,-16.355,4.15,7.685,-4.583,10.034,7.3
