Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5296,-14.678999999989628,0.9219999999999118,13.780999999994492,-10.248000000001412,16.362000000000876,12.023999999996704,1.5350000000012187,-18.672999999998297,-1.5989999999874271,-1.4279999999985191,-14.349999999996044,-7.506999999986874,-2.764999999999418,-6.579999999996744,-2.514999999993961,-16.650000000004184,-36.12699999999904,-6.6159999999854335,-0.7319999999936044,3.989000000001397,8.53300000001127,-5.712999999997237,-9.252000000000038,10.778000000004797,1.6450000000020282,27.704999999998847,19.530999999983575,4.419000000007145,42.2500000000003,18.316999999990458,-30.36199999999667,-0.167999999996482,0.726000000008753,-5.745999999999185,7.524000000000086,3.2040000000051805,1.71100000000024,2.1960000000007085,-0.1950000000078944,-0.8090000000038344,-1.8350000000026512,1.5560000000050422,-5.7799999999986085,13.245000000000571,-0.684000000001106,8.797999999995909,-4.033000000001152,-17.397999999997182,-0.045999999997548,0.3410000000002355,2.3560000000017567,0.5329999999986512,0.109000000000492,2.3389999999999134,-3.111999999998716,2.040999999996984,1.774000000000342,-4.885000000001583,2.2349999999999426,1.622999999995045,-9.509000000002745,51.33700000000019,4.03100000000336,-1.7850000000009911,-5.923000000000656,1.0069999999984702,-2.4219999999985475,1.4909999999993315,0.9900000000001796,-1.1780000000001678,-0.4879999999999995,1.570000000000249,-0.0110000000006493,0.2440000000007103,1.932999999999652,0.0920000000007803,5.923000000001366,0.8910000000014406,-0.4040000000003374,1.6990000000021157,0.2389999999991232,-8.16899999999805,-15.18999999999977,9.833000000003269,-2.762999999998783,-0.2600000000001046,3.3169999999998367
5297,-14.160000000003947,-4.609000000000663,9.473000000025422,-17.91400000000749,18.46999999999923,17.505000000005566,-5.64899999999966,-14.206000000001495,1.3189999999895008,1.7670000000009622,-11.189999999999143,-8.459000000016204,2.3250000000018645,-6.997000000001208,-2.869000000009692,-25.031000000001317,-33.349000000004025,-13.15900000001875,-92.10199999999986,-8.031999999997197,-28.082000000006246,-6.216999999998052,-9.321999999999964,12.023999999996704,-5.774000000002388,30.52700000000073,22.900000000004184,-1.386000000002241,47.14099999999988,15.167000000008102,-0.2840000000048803,9.286999999994803,-1.5440000000012333,-6.3750000000027285,7.761999999999958,5.5909999999926185,1.2330000000019936,3.919999999999391,0.0610000000051513,4.776000000003933,6.799999999998363,-1.4339999999947397,-3.2070000000032906,-1.743000000004713,3.1189999999980955,1.5930000000025757,-26.47399999999891,52.51799999999776,-0.6660000000010768,17.086000000000467,1.5829999999994016,-0.9829999999993788,-0.4549999999994725,0.9119999999995798,4.326999999994996,-3.4310000000004948,-2.0379999999995846,-45.35300000000007,-25.43600000000001,8.112000000005537,-4.946999999998525,-1.4270000000003336,1.2789999999995416,-1.2589999999988777,3.526000000001517,2.823000000000775,-0.9410000000016794,1.8219999999999457,-0.3339999999994347,-0.4379999999997608,-1.0330000000000172,1.758999999999844,-0.0320000000016307,-3.444999999999254,0.5500000000004945,2.749999999997499,7.96100000000024,-1.0890000000017608,-1.1339999999989914,1.4819999999986069,3.10400000000044,-2.773000000001957,2.4219999999999686,0.7960000000082346,0.8290000000016562,3.5070000000001045,-0.4390000000000782
5298,-12.10999999999558,-7.423000000000002,2.941999999984546,-18.46299999999701,17.889000000000976,16.894999999999527,-1.4380000000016937,-20.87199999999996,0.6470000000035725,1.6879999999957818,-12.09100000000376,-9.741999999982909,0.8699999999976171,-10.735999999997148,0.6110000000035143,-29.425000000003365,-28.61999999999512,-13.92799999998715,-170.03200000000334,-68.78700000000322,-149.57299999999805,-8.76100000000406,-7.092000000000009,16.894999999999527,-8.54800000000182,31.736000000000782,25.658999999996013,-8.501999999998588,55.57000000000016,15.362999999990734,32.14800000000082,13.8370000000009,-5.023000000005595,-5.923999999998841,9.878000000000142,5.780000000004293,0.3919999999993706,3.9169999999984384,1.3179999999920256,3.805999999997312,-2.27599999999768,2.569000000005417,0.0090000000000145,8.215000000001282,-1.4650000000017371,-4.468000000002803,31.664999999998145,-48.63599999999906,-1.8030000000010205,-13.187999999999532,-1.3040000000003715,0.864000000001397,1.2460000000004356,1.1810000000004095,1.0280000000022935,0.5780000000015661,-0.8130000000008408,-4.701999999997497,6.034999999999968,3.845000000001164,-0.6759999999985666,4.043000000000063,3.005999999999176,-2.4879999999996016,-1.1060000000014725,2.445000000000164,2.69400000000104,-3.925999999999874,2.962999999999738,3.163000000000693,-0.2319999999999655,0.4939999999997724,0.7710000000002992,1.0249999999984991,0.4389999999993677,-6.461000000001604,5.610000000001492,2.4840000000040163,0.4730000000051859,0.4490000000004102,-1.7099999999999227,-0.4379999999997608,5.494000000000199,5.66399999999021,1.1969999999990932,-6.71999999999997,7.022000000000617
5299,-19.14000000000442,-6.102999999998815,11.510999999995876,-22.16799999999921,18.23699999999917,20.20199999999477,-6.24599999999873,-25.1860000000022,2.074999999990723,4.189999999999827,-9.052000000002636,-10.498000000006869,0.1829999999984011,-13.489000000004124,-0.684000000001106,-31.32899999999381,-23.999000000003434,-18.384000000014566,111.85900000000402,53.54600000000005,94.96399999999312,-10.444000000001097,-8.530000000000015,18.346999999994296,-16.064000000000078,34.88399999999814,23.730999999997948,-9.704999999996744,60.46799999999983,19.7140000000104,-30.905000000001337,3.2989999999983866,3.473000000008142,-4.370000000000118,9.880000000000068,6.866000000002259,3.302999999999656,3.8540000000011783,1.5750000000025466,0.2900000000011005,12.829000000002113,-2.417000000002645,-1.1719999999968422,2.689000000003716,-0.3169999999954598,-3.93699999999626,6.741000000002373,18.06900000000269,1.2690000000020518,0.1779999999996562,0.8729999999999905,1.383999999998764,1.1489999999980682,0.2169999999992455,-1.0620000000017171,-0.4329999999981737,0.7680000000007681,44.00899999999979,39.82100000000006,1.5620000000012624,-0.6460000000004129,3.88499999999965,3.33299999999781,-0.418000000001939,9.335000000000804,5.416999999999916,0.9339999999994576,-1.3249999999999318,-0.0209999999995602,4.5329999999992765,-4.06200000000001,0.9030000000009863,3.480000000001837,-2.171999999998775,-4.009999999999536,10.709000000002789,4.068000000000893,-1.6079999999988104,2.686999999994555,-0.8930000000020755,1.3480000000001269,-0.2420000000000755,-0.4670000000004393,6.180000000000518,6.4669999999978245,6.351000000000084,-3.633000000000664
5300,-23.18800000000465,-8.154000000000394,14.148000000000138,-24.621000000001917,20.597000000000776,21.2650000000167,-9.210999999999103,-24.580999999997744,1.855000000000473,2.679000000000542,-10.60799999999631,-10.692999999992026,3.943000000003849,-15.543000000002394,-1.1230000000068685,-28.40600000000677,-7.598999999999023,-12.267999999994572,-30.987000000004628,4.306000000002541,-11.572000000001026,-12.78899999999794,-8.96600000000003,21.1430000000064,-30.639999999999645,39.46100000000144,28.625000000010917,-12.20100000000457,55.64,24.230999999997493,0.8020000000044547,10.156000000006316,-2.106000000003405,1.4250000000004093,-8.108999999999966,10.76699999999846,1.5369999999990114,0.0139999999987594,0.9150000000090586,0.5429999999989832,4.281999999997765,-0.634000000013657,-0.2900000000011005,2.4809999999945376,3.1799999999975626,9.165000000001555,-4.738000000000397,-17.196000000001277,-0.8510000000001128,2.9740000000003874,2.834000000000003,-2.1989999999988186,-0.8279999999984966,1.1150000000007765,3.491999999999962,-6.249000000002525,-2.3980000000001667,-6.7170000000032815,9.0209999999999,4.016000000001441,-1.6390000000001237,8.036000000000598,1.7210000000034142,3.2020000000017035,3.687999999999647,-0.6500000000016826,4.416000000000508,-1.5540000000001442,-0.9710000000012542,7.182000000000244,-0.3000000000000113,-1.6810000000013758,3.451999999998634,-0.5179999999995744,6.0130000000000905,6.677000000001954,6.455999999997175,-1.1930000000006658,2.5249999999999773,3.538000000000352,-1.127999999999929,5.858000000000629,20.353000000000065,0.4300000000000636,6.744000000003325,3.4209999999998075,-4.032999999999731
5301,-27.453000000002703,-6.629999999999825,16.77300000001196,-26.92899999999554,21.854999999999336,26.77000000001044,-7.101000000000113,-28.19199999999853,0.6720000000086657,2.573000000012371,-11.718999999999369,-11.279000000013184,1.2360000000001037,-14.086999999994989,-1.0499999999865397,-34.52700000000277,-23.66900000000101,-24.10899999999856,-31.725999999991927,11.126999999999043,-15.92999999999165,-17.914000000001806,-7.089999999999996,21.14200000000892,-22.670999999996862,32.52699999999891,34.94900000000598,-14.886000000001332,51.63800000000016,29.45599999999331,34.258999999997286,26.393999999999096,-0.4270000000019536,-7.443000000000666,7.014999999999816,6.090999999992164,-0.3680000000002792,7.142000000001758,1.6849999999976717,0.5190000000027339,8.588000000000306,1.8000000000029104,1.968999999996868,5.828999999999951,0.0670000000013715,6.746999999995751,7.147999999997978,-1.4190000000041891,1.3919999999927768,0.2270000000009986,-1.304999999999268,1.269999999999527,-0.4880000000014206,2.9379999999996187,-0.7509999999967931,3.786000000002332,2.6059999999993977,0.9399999999970988,12.621000000000038,5.108999999993102,-2.098000000000866,4.783999999999367,6.354000000004589,0.060999999999467,1.866000000000412,2.148000000005368,3.2120000000006144,-3.2869999999995514,0.7159999999998945,6.90400000000011,-3.644000000000025,1.3460000000009131,1.563999999999055,-4.260999999999626,-3.603000000000378,6.65899999999624,9.311000000002425,-1.3800000000003363,0.6499999999988404,0.0450000000000727,-0.9690000000006194,5.018000000001166,4.592999999999847,8.038999999996577,4.970000000000141,-4.591999999999885,6.806000000000267
5302,-29.76099999999633,-13.45400000000012,16.955000000007203,-27.25199999999859,19.498999999999,26.57499999997981,-12.972999999999502,-32.083000000000084,2.38000000001648,3.6219999999900665,-14.70600000000104,-9.167999999999664,1.8100000000004,-15.182000000004336,-5.127000000015869,-30.89599999999564,-7.558999999997695,-21.471999999994296,-185.77300000000605,-35.57100000000446,-130.91400000000704,-20.611999999999853,-4.835999999999974,22.16799999998784,-22.174000000001115,53.24200000000019,15.52799999999479,-8.289000000002034,45.59799999999967,35.11300000000119,-29.37599999999634,9.664999999995416,1.391000000000986,-14.246000000002825,35.671999999999926,2.1850000000085856,2.580000000000382,0.5619999999964875,-0.9639999999990324,50.30800000000113,162.47099999999932,-18.20000000000164,4.660000000001219,13.489000000004124,0.2619999999978972,1.847000000003618,2.192000000002281,-2.3379999999974643,-0.3329999999948541,-2.720000000002188,1.1319999999983563,1.46000000000015,3.28800000000058,-0.5079999999999529,0.1769999999964966,0.2269999999981564,0.2360000000003026,2.8380000000083783,14.154000000000089,7.141000000001441,1.3519999999999754,7.539000000000584,1.8669999999929128,2.3300000000006094,7.322000000000628,1.5719999999930678,9.212999999998315,-2.6990000000004954,2.5080000000002656,12.95199999999994,-2.301999999999982,0.0439999999990448,5.203000000000202,1.2049999999987904,2.4610000000002685,1.7449999999996637,7.800999999997771,-2.9539999999997235,0.1120000000014442,2.336999999999989,2.8570000000001983,7.6400000000006685,20.427000000000103,2.063000000003967,10.513999999997736,7.225000000000037,-0.772999999999513
5303,-31.579999999996744,-8.512000000000342,17.089999999984684,-30.260999999995875,21.905000000001,29.100999999991476,17.4220000000048,-23.42400000000282,-26.416000000017448,2.4299999999982447,-14.440999999999349,-8.849999999983993,2.843999999998914,-16.833999999994376,-8.360999999990781,-26.56899999999496,-2.017000000000735,-22.864000000004125,-20.97199999999475,26.916000000005624,-18.915000000004056,-25.430000000000064,-4.100000000000037,21.460000000001852,-29.543999999998505,44.87900000000025,32.348000000001775,-8.25800000000072,42.246000000000095,38.01900000000842,-0.3600000000005821,12.40900000000238,-2.777000000003227,-7.76299999999992,10.003000000000029,4.363999999998214,-0.5079999999992424,6.547000000003322,-1.135999999996784,5.7069999999953325,1.381000000000654,3.906000000006316,4.916000000002896,4.0429999999958,1.7429999999990289,-6.916000000001077,8.45499999999788,20.614999999997963,0.2070000000003347,2.2410000000007813,0.9270000000014988,-0.2660000000020091,-1.7699999999990723,-0.4460000000001685,1.2140000000044893,2.103999999999928,-0.5780000000001451,-1.690000000002101,14.932999999999907,8.7470000000053,1.2990000000002055,5.766999999999456,2.5480000000072778,4.490999999998735,7.027999999998968,0.3050000000030195,6.016000000001043,0.9090000000000488,-1.5879999999995675,8.06699999999978,-5.466999999999977,-0.605999999999085,0.1160000000027139,-1.3630000000006248,-2.141000000000304,3.167999999999438,8.023000000000025,5.542000000008329,2.448999999998591,-0.1309999999989486,-4.433999999999116,0.3239999999976817,2.609999999999957,7.839999999998781,9.063000000000445,-4.827999999999832,1.3859999999993988
5304,-36.009999999998854,6.457000000000335,54.22399999999925,-61.67000000000371,58.46599999999995,10.4129999999941,-53.73800000000415,-34.905999999998016,26.70900000000529,-3.5189999999886368,2.263999999996713,-19.287000000008447,2.0870000000002165,-17.596000000003187,-11.437999999998285,-19.56800000000385,2.996000000001686,-21.496000000001917,-21.35000000000673,31.78999999999519,-20.44099999999389,-25.80600000000004,-6.337999999999955,23.54700000000776,-27.765000000005102,43.69300000000038,32.2879999999941,-13.220000000001164,52.553999999999945,38.45799999999144,28.624999999999545,3.439000000003034,-8.855999999991582,-6.649999999996226,11.92600000000006,4.504999999994652,1.170999999999367,5.973000000000184,-1.8190000000004147,4.860999999999649,15.446000000000026,2.3860000000013315,2.679000000000542,4.93200000000229,1.7030000000033851,3.1310000000019045,6.850000000000023,0.7290000000011787,2.564000000000988,2.950000000001296,0.3069999999993911,1.082000000002381,3.100000000000591,0.2220000000001221,-1.992000000001326,0.0810000000001309,-0.5130000000001189,-4.635999999999285,34.17899999999996,26.537999999993644,2.9949999999985266,15.711000000000295,2.9549999999971988,5.433999999999628,8.132000000000517,1.4130000000022849,8.612999999999715,-5.812999999999846,-0.4419999999996093,14.139000000000124,-2.9040000000000177,-3.982999999999493,6.233000000000288,-1.634999999998854,-2.2399999999997533,2.960000000001628,8.531999999999584,-4.639000000008764,-0.2339999999975361,0.2309999999994261,1.9939999999991187,9.201000000001612,22.33799999999988,4.851999999999634,14.319000000000417,1.0379999999997835,1.148000000000593
5305,-35.6200000000058,-20.606999999999687,8.618000000001302,-35.11399999999867,8.624000000000365,30.70000000002437,-21.39900000000239,-28.974999999999795,5.457000000001244,0.6009999999889715,-12.276999999994588,-11.168999999995322,-0.0699999999994815,-18.828999999999496,-12.806000000000497,-11.321999999995567,10.946999999998752,-22.582999999985987,-8.849999999995362,34.74700000000439,-13.40900000000147,-31.38099999999895,-7.094000000000023,24.56099999999424,-23.455999999998767,43.84299999999968,32.01899999999114,-0.7629999999949177,28.25200000000017,43.27400000000807,1.031999999997879,11.41699999999446,-0.6529999999997926,-8.041000000002896,9.724999999999897,5.029000000001815,0.9010000000017726,6.36299999999892,-4.161999999996624,-1.3029999999957909,13.786000000001764,-0.3350000000068576,8.27399999999443,11.50199999999586,-2.6190000000042346,-45.08000000000152,-0.6979999999998654,-11.165999999997211,0.1489999999989777,-1.8889999999998963,0.7669999999990296,-2.022999999999797,0.8809999999982665,0.5160000000003606,0.1399999999989631,2.4110000000007403,0.3480000000003258,-2.383000000003221,-0.9249999999999758,-15.83899999999403,-0.4589999999979,9.49200000000019,2.849999999995134,2.87399999999991,12.31599999999986,3.347999999999729,8.032000000000039,0.5859999999998422,-2.13900000000109,10.193999999999903,-1.513999999999971,0.2929999999992105,2.117999999995845,3.444999999999254,2.6609999999998024,5.160999999998239,11.559000000002584,-1.7420000000015534,0.8460000000013679,3.1490000000019336,1.0880000000000225,5.222999999998024,21.503000000000583,1.4250000000004093,8.791999999999689,-1.770000000000138,1.7799999999994045
5306,-42.047999999999774,-15.028999999999826,22.339000000010856,-40.24000000000569,15.537999999999386,28.06399999999485,16.863999999998214,-23.30300000000136,-24.219000000016425,7.45600000000195,-28.786999999999807,3.050999999982196,11.51699999999778,0.357000000002472,-15.868999999997868,-4.351999999994405,17.30999999999767,-17.23700000000008,0.7200000000011642,31.47299999999973,-6.927999999993517,-34.68300000000113,-6.31699999999995,19.238000000018477,-25.24099999999976,41.95100000000025,33.1780000000208,-5.907999999999447,31.413000000000224,40.17999999999802,1.5780000000006569,28.033000000004904,1.616999999998825,-6.5709999999967295,11.294999999999966,5.597000000000207,3.829999999999245,2.5260000000002947,-5.469000000016422,3.870000000000573,16.735999999997375,0.3780000000006112,6.506000000001677,11.914000000007263,0.1500000000021373,59.77199999999812,10.921000000001868,-11.20300000000043,-0.5699999999990268,1.2919999999979837,0.1830000000012432,1.9469999999984111,-2.2390000000001464,1.2589999999995882,-0.5459999999970933,-0.0259999999997262,-1.8409999999995816,-3.958999999997559,17.957,7.58099999999331,1.6459999999995034,16.8059999999997,4.309000000000651,6.209000000001197,17.945999999999884,-0.1930000000015752,6.619999999999493,-2.891000000000332,-1.1639999999999873,14.806000000000097,-0.8520000000000305,-0.4309999999996705,0.8360000000010359,-2.357000000000653,-0.8339999999996905,2.31899999999996,6.225999999998066,-1.6450000000020282,-0.2320000000025857,0.6209999999981619,-3.068000000000381,4.480000000000928,13.677999999999455,5.129999999996926,9.047000000001049,5.8730000000000615,1.2910000000005084
5307,-45.37900000000264,-11.29800000000074,25.121999999987565,-34.88800000000083,2.719000000000449,36.68199999999615,-23.833999999999374,-32.21399999999903,0.5980000000135988,6.551999999999225,-4.633000000001175,-6.835999999998421,2.61600000000044,-17.426000000000386,-13.85499999998956,0.7079999999973552,24.493000000001075,-13.78100000001723,162.90299999999434,89.87099999999941,107.59299999999712,-32.12899999999763,-3.851000000000049,21.606999999971777,-25.40300000000002,42.960000000000775,30.68899999998393,78.50300000000061,30.4789999999997,89.1469999999913,0.5859999999984211,14.825999999993655,-0.1520000000027721,-11.249000000003662,12.011000000000038,7.543999999995776,3.6029999999982474,7.274000000001024,-5.297999999970671,0.5429999999989832,19.861000000000217,-0.0369999999861647,6.946000000004915,16.375999999996793,-0.5369999999970787,-1.2149999999962802,10.641999999998577,-0.0310000000013133,1.680999999996402,2.343999999999369,1.55900000000031,1.9450000000006185,-1.1959999999987758,0.0399999999999067,0.4939999999976407,3.542999999999097,-0.0600000000005707,2.298000000001821,16.300999999999988,7.182999999997719,-0.3379999999992833,10.262000000000173,-0.0369999999975334,4.320000000001301,12.236999999999654,3.3419999999978245,10.484000000001004,1.005999999999574,0.2440000000007103,7.842000000000837,0.6959999999999855,1.080999999999932,3.1330000000025398,-2.600999999998521,-1.2000000000000457,9.476000000000797,11.96999999999946,-2.187999999995327,1.5160000000008722,0.1360000000005357,1.0030000000000427,3.236000000001127,10.220999999999949,7.089000000001988,8.6749999999995,4.072000000000031,0.8039999999994052
5308,-51.537999999993644,-16.371999999999787,26.013000000011743,-21.94200000000137,9.9969999999999,74.74400000000969,-27.29199999999992,-29.670999999999022,1.854999999977736,8.299999999996999,0.2139999999997144,-3.807999999980893,5.365000000000464,-18.307000000004336,-11.43800000002102,1.7459999999914544,27.181999999999107,-11.376999999993131,-19.49499999999489,33.136000000001786,5.664000000001579,-30.73699999999917,-4.1839999999999655,23.38799999999992,-22.06999999999653,39.653999999998746,30.00500000000557,-2.6179999999953907,23.45399999999991,36.976000000004206,0.5269999999995889,15.460000000001628,-0.9829999999965366,-6.56399999999735,12.131000000000114,6.860000000006039,1.0800000000017462,6.110999999998512,-4.455000000007203,3.289999999998372,12.745999999998505,4.907999999988988,7.107999999993808,14.59300000000212,0.0849999999957162,-41.25999999999976,-7.739999999998304,-9.316999999998645,-2.141999999997779,-1.0069999999984702,10.952999999999236,-1.7930000000006885,-3.6860000000018553,1.8300000000003536,0.80300000000193,3.4580000000005384,0.1150000000002648,-8.96900000000187,16.136000000000017,5.896000000007007,-0.3640000000018517,9.942000000000206,3.814999999997326,0.9799999999984266,9.302000000000277,2.417000000002645,5.449000000000126,0.2220000000008326,-0.0410000000002241,10.984999999999443,-1.934999999999976,2.518999999999494,6.415999999998689,5.187000000000808,-3.4130000000004657,-2.7309999999999945,9.32499999999834,0.8600000000001273,0.2949999999998454,2.485000000001492,-1.290999999999087,8.442999999999756,23.928000000000083,-1.51299999999992,8.245999999999754,4.732000000000269,1.021000000000072
5309,-52.29500000000371,-8.538000000000068,27.83199999998942,-46.28299999999399,24.63400000000036,43.21299999999155,-47.62000000000057,-37.087999999999965,1.233000000024731,5.271000000004733,2.187999999995327,-5.115000000000691,8.044000000001006,-15.94000000000051,-11.376999999993131,2.673000000004322,31.4360000000022,-9.705000000008113,0.4890000000045802,20.623999999997977,-4.7240000000101645,-33.60299999999938,-2.0990000000000286,21.375000000011823,-19.690000000002783,38.16800000000029,30.835000000001852,-3.369000000009237,19.135999999999957,40.06299999999783,-1.049000000000433,14.383000000003676,1.5379999999936445,-12.958000000003269,10.32700000000002,7.903999999996358,-0.3189999999989368,1.7480000000006155,-2.027000000020962,0.5400000000008731,20.326000000002864,1.2939999999957763,8.477000000004864,14.394999999996116,-0.1309999999875799,5.666999999994005,11.561999999997852,1.3029999999957909,6.698999999997568,3.498999999999341,-10.228999999999644,2.6340000000004693,4.994000000002075,-2.9989999999997963,-0.9770000000003164,0.6179999999972097,-0.2500000000004831,-8.133000000003676,14.238000000000106,6.073000000003503,-0.8269999999981792,9.966000000000008,2.6700000000005275,4.312999999999079,14.623000000000276,3.9220000000000255,2.426999999998713,2.750999999999948,3.054000000000201,8.079999999999643,-0.2949999999999786,4.17500000000004,-3.17799999999977,4.08299999999997,2.027999999999963,3.0910000000005766,17.480000000000473,5.609999999995807,-1.6469999999998208,-0.1610000000027867,-1.2079999999997426,0.7410000000021455,14.928000000000452,8.316000000002077,6.28900000000101,-7.699000000000211,8.876000000000772
5310,-60.590000000001965,-22.88199999999989,8.057000000007974,-50.59800000000223,26.0319999999993,50.36600000000817,-15.555000000000518,-30.27200000000221,5.566999999996369,11.18799999999851,9.107000000005884,-2.222000000006119,7.25400000000036,-14.543999999995094,-8.141999999998006,5.419999999992342,32.10199999999759,-9.302000000002408,-1.3670000000047366,15.566999999998645,-41.22299999997949,-29.196999999999207,-2.9790000000000205,18.212999999991556,-20.98100000000045,32.22300000000047,25.989000000004125,-4.491999999993368,13.056000000000267,37.19500000000835,-4.662999999999329,3.609999999997626,-4.644999999993615,-12.664999999998372,12.049999999999985,7.391000000006898,1.0739999999969996,1.9100000000008777,-3.771999999980835,-0.6810000000029959,21.123000000000047,4.803000000015345,5.459999999999354,7.172000000002754,4.473999999987655,-2.2879999999986467,1.5320000000002665,-6.389999999998963,1.2170000000025991,0.3460000000018226,3.1079999999988672,-2.006000000000085,0.5629999999996471,2.4979999999999336,-0.4670000000032814,1.3530000000002929,-0.3439999999997667,1.4930000000049404,16.833000000000098,9.466999999995096,-2.298000000001821,14.025999999999785,4.450000000002774,-2.648999999999546,4.507000000000261,2.589999999997872,6.170000000000186,4.648999999999859,1.4730000000000132,3.4539999999992688,3.697999999999979,4.0919999999999845,-3.444000000001779,3.12799999999811,-3.6399999999993327,1.0379999999997835,2.6490000000023883,-8.138999999999896,2.92999999999779,3.8310000000024047,0.4480000000000927,-2.7810000000016544,2.172999999999803,7.320999999996047,2.1589999999974907,14.695999999999998,0.8919999999989159
5311,-65.99699999999302,-6.20399999999961,32.15299999999388,-49.87199999999348,31.23400000000061,53.14999999998236,-32.475999999991245,-26.967999999999392,1.5499999999974534,6.842000000000326,9.017999999997528,-4.405999999994492,-3.818000000001121,-29.776000000003933,-5.700000000001637,6.983000000013817,30.178000000000797,-6.627999999977874,13.609999999994216,13.546999999999798,-8.472000000017488,-26.28400000000397,-2.533999999999992,18.29800000000432,-20.76099999999883,27.875000000000227,25.9270000000015,-7.93500000000904,9.928000000000026,35.00999999999976,0.4970000000014352,26.10199999999736,3.4119999999916217,-10.827000000000451,7.939999999999969,6.536999999991622,-1.9369999999980791,3.798000000000457,0.7079999999859865,2.3620000000050823,15.716000000000465,3.252999999995154,6.995000000000573,22.043000000002166,-3.4760000000005675,2.3860000000013315,9.76400000000126,5.499000000003207,2.1029999999996107,0.5429999999989832,-0.4219999999989454,0.7470000000012078,-1.8310000000013813,-0.8200000000002206,0.4400000000032378,-2.3909999999972342,-3.327999999999776,-16.684000000003607,10.960000000000036,3.241000000002714,-2.545000000000641,11.26300000000029,4.601999999999862,1.1360000000024684,22.849000000000075,7.999000000000933,0.9410000000016794,-1.3539999999998995,1.9249999999999543,7.171000000001016,0.1030000000000086,2.449999999999619,3.314000000003148,2.545000000000641,5.410999999999433,1.7850000000009911,7.116999999999507,-2.52699999999777,-0.5139999999983047,-0.3980000000012751,0.1459999999994465,7.317999999997937,36.47799999999961,3.039000000012493,2.106000000000563,2.5739999999998986,3.1210000000001514
5312,-65.08800000000292,5.590999999999724,56.201000000010026,-54.71200000000636,35.09600000000006,56.39600000001792,-22.53800000000865,-15.4689999999988,-0.5000000000109139,-4.245000000003074,36.32799999999747,-9.986000000003514,6.162000000000489,-11.221999999997934,-5.799000000001797,9.545999999988908,26.09600000000114,-5.310000000008586,-67.84599999999728,3.2100000000014006,-21.26499999999396,-25.243999999997868,-3.648999999999969,19.592000000011467,-19.08599999999865,21.96799999999968,25.36699999998291,-8.690999999987525,3.8059999999997984,34.34999999999491,-2.202999999997246,14.023000000003094,1.8739999999979773,-15.307999999998856,13.791999999999938,10.163000000000013,-2.491000000000554,4.262999999997419,-0.5859999999984211,0.8909999999957563,17.444000000000415,-0.4029999999943356,1.741999999995869,3.6769999999933134,3.3020000000078653,3.52800000000002,6.293999999999755,-4.108000000002221,-1.8219999999985248,-2.8729999999995925,2.013999999999782,1.746999999997456,0.3630000000015343,-0.6509999999998684,0.060999999999467,5.961999999999534,3.797000000000139,-47.57399999999734,-19.5090000000004,17.376999999999043,-7.230999999998744,9.311999999999898,2.364999999997508,-1.9370000000037635,6.336999999999193,0.4520000000013624,-1.4940000000009943,2.408000000000498,0.3519999999994638,1.2410000000002697,2.4010000000000087,4.227000000000913,-5.966000000000804,-0.6239999999991142,-6.4299999999995805,0.1249999999970441,8.089999999998554,-4.104999999998427,-1.6340000000013788,0.6480000000010477,-0.7750000000001478,-3.2349999999979677,11.647000000000672,4.943999999989046,2.5579999999990832,-1.886999999999972,5.696000000000367
