Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1527,518.75,-325.96300000000014,-313.50099999999657,437.45099999999866,-306.7340000000001,-354.19899999999416,477.8960000000041,-341.62000000000035,-214.17300000000523,115.38400000000024,-297.566999999998,-169.8849999999993,174.6169999999978,-92.71600000000149,-8.86199999999917,-224.7800000000041,-340.56099999999674,-45.45900000000529,-241.62899999999468,-307.738999999998,-135.11999999998352,561.669999999998,-303.60000000000014,-132.70299999999224,339.8679999999956,-263.72399999999914,-190.2839999999969,110.64999999999829,-157.5969999999998,-450.39600000000064,-155.95099999999888,-274.32699999999954,-44.7810000000004,175.7959999999997,-275.28000000000003,-108.27600000000076,-3.119999999999834,-29.87200000000314,21.65499999998701,-130.35300000000234,-246.3940000000008,18.89699999999266,-61.19099999999662,-153.83800000000178,0.7850000000019008,-0.3569999999967876,-142.27300000000014,10.958999999996877,-3.5219999999981155,-15.715000000000146,-18.677999999999884,1.069999999998572,-1.3689999999996871,-5.364999999999753,12.38999999999919,-41.84400000000039,18.97600000000139,175.59300000000064,-178.8560000000004,-7.904000000007727,146.1359999999999,0.919999999999277,-8.66700000000833,70.08800000000122,-31.864000000000203,-14.69099999999912,15.425999999999362,-0.95799999999997,16.185000000000116,-1.954000000000633,-0.6420000000000314,5.702999999999747,13.801999999998316,-3.6760000000015225,-3.4320000000001016,76.01199999999722,-133.37100000000106,32.05899999998678,18.443999999999505,-34.34799999999996,17.638000000000886,55.57900000000018,-65.24633333333334,-26.114499999999907,5.132999999999299,-13.352000000000077,0.730000000000075
1528,515.5269999999973,-318.6390000000003,-296.46000000000186,425.4950000000008,-292.0960000000008,-346.6429999999946,481.1579999999992,-302.43499999999983,-221.08100000000377,131.59200000000055,-286.8440000000021,-184.8639999999932,184.9819999999994,-101.6999999999996,-9.936999999990803,-289.8329999999987,-57.93700000000399,-104.03999999998632,-237.3170000000016,-293.02999999999884,-137.58500000001277,484.2989999999986,-295.9150000000008,-175.59799999999086,334.91800000000467,-240.7260000000008,-183.2640000000083,108.19700000000694,-83.21000000000005,-377.8869999999984,-162.91500000000383,-282.46400000000165,-54.77899999999636,160.02200000000073,-263.22399999999993,-63.59300000000303,3.4780000000012024,-27.295999999998344,22.77800000001662,-104.6989999999994,-299.4879999999995,17.968000000007578,-69.41200000000549,-167.28200000000015,6.96399999999926,30.419999999998023,-132.55800000000022,20.142000000004145,-15.374999999994545,-63.47999999999843,-1.4229999999997744,-2.985999999998512,-1.4029999999991103,-3.6180000000001655,8.438000000001011,-44.48399999999992,16.491999999999507,143.90999999999963,-223.46000000000004,-49.19999999999618,146.93199999999962,2.282000000001005,-0.1959999999996853,90.35299999999609,6.775000000000375,0.2710000000035961,19.10100000000128,8.132999999999413,14.450000000000784,-5.485000000000184,5.308000000000002,9.337000000000728,17.37500000000125,-10.08199999999988,-5.388999999999555,39.24400000000219,-132.01699999999903,33.09300000000235,18.403000000000706,-34.21999999999912,17.739999999999156,55.57900000000018,-65.24633333333334,-26.114499999999907,4.680000000000462,-28.05099999999996,11.546999999998777
1529,489.3500000000017,-296.37699999999967,-313.47699999998895,412.4019999999973,-284.5609999999993,-343.43300000000454,483.7280000000021,-292.0969999999997,-213.8429999999744,144.72399999999652,-269.30600000000027,-183.9719999999943,199.5730000000009,-110.35699999999906,-15.552000000002408,-229.7089999999997,-281.31100000000515,-56.54300000001058,-240.29500000000328,-270.4679999999996,-141.21099999999842,453.9699999999982,-281.1309999999992,-161.1940000000004,285.45199999999795,-240.69899999999933,-147.19199999999546,79.266999999993,-46.15599999999986,-346.92400000000134,-150.99799999999277,-265.03899999999874,-50.80600000000004,151.09000000000208,-159.14800000000005,-35.608000000001994,16.794000000000153,-33.82400000000132,24.58499999997912,-106.7259999999976,-282.3710000000034,13.831000000004678,-78.46399999999676,-154.4719999999984,1.033999999998514,-18.95800000000349,-139.80400000000088,20.027999999996386,-13.09800000000223,-45.68299999999965,-11.637000000000342,1.0429999999985284,0.5400000000008731,-5.181999999999931,6.1829999999986285,-42.7960000000013,17.531999999999925,122.76700000000176,-209.17999999999992,-34.49799999999641,150.3699999999995,16.304999999999836,3.705000000002201,87.69100000000094,-18.994999999999607,-7.134999999999536,16.130999999999318,6.499000000000166,10.549999999999216,-3.1030000000001223,-0.6990000000000052,11.514999999999986,15.520999999998253,-6.264999999999077,-4.957999999999885,39.4379999999984,-136.1609999999999,28.338999999999714,11.128999999999678,-34.07499999999857,20.421000000000333,55.578999999997336,-65.24633333333334,-26.114499999999907,3.352999999999895,-29.345,11.53500000000065
1530,491.6380000000004,-302.65700000000066,-284.7530000000006,400.0120000000038,-271.65700000000044,-336.37700000001587,498.8769999999988,-276.4790000000005,-228.7470000000212,154.3420000000026,-263.8269999999977,-183.9960000000019,188.74700000000075,-121.1340000000007,-5.772999999999229,-241.6249999999991,-75.14999999999077,-88.26899999999114,-234.2899999999986,-237.9060000000038,-144.5799999999963,420.9049999999991,-263.9160000000004,-155.60300000001916,244.0710000000024,-209.17299999999983,-148.25399999999718,64.6970000000124,-14.806000000000097,-324.00499999999965,-161.2610000000018,-280.0399999999996,-65.87500000000546,164.79899999999645,-182.226,-64.17799999999261,24.651000000000067,-36.39900000000012,28.455000000008116,-76.99000000000069,-299.2949999999979,2.1059999999920365,-86.47799999999961,-162.863999999999,11.556999999999109,-28.295999999994592,-138.46399999999903,18.11800000000403,-17.13500000000181,-42.58700000000033,-9.71799999999945,-4.285999999999035,-6.700000000000728,-5.152999999999963,3.226000000000795,-40.378999999998655,19.034999999999517,152.44100000000174,-195.2030000000001,-10.614000000009582,157.38000000000056,16.387000000000285,8.614999999997508,76.95500000000095,-31.341000000000463,-8.782999999999674,17.62300000000039,1.125000000000398,22.03400000000073,-4.174999999999329,-2.5189999999999824,17.705999999999733,24.251000000001,-12.611000000001129,-1.1340000000004125,24.653000000000706,-138.3710000000022,31.61299999999869,13.617999999999595,-35.69800000000214,17.783000000000015,55.57900000000018,-65.24633333333334,-26.114499999999907,4.542000000000712,-19.23499999999976,10.153999999999996
1531,453.783999999996,-291.2369999999996,-308.7769999999864,383.4229999999934,-255.67899999999923,-327.4289999999837,427.2159999999985,-301.6930000000002,-195.08100000000468,158.98499999999558,-257.2819999999979,-180.97000000000207,195.36099999999976,-119.17200000000037,-9.93700000001354,-197.76999999999987,-254.9410000000023,-51.074000000016895,-223.0860000000007,-236.01999999999637,-136.61499999999478,391.0030000000006,-252.76,-139.48999999997795,205.52899999999568,-205.6030000000007,-119.9100000000044,37.633999999991374,15.918999999999883,-302.2950000000037,-84.60100000000352,-197.7879999999999,-8.75300000000152,140.87499999999977,-179.09000000000006,-50.15300000000025,32.12299999999857,-43.93999999999778,31.01799999999457,-96.62800000000402,-253.97399999999948,14.990000000000236,-86.20000000000232,-147.74400000000014,6.690000000003238,-30.81900000000246,-142.95800000000156,19.162000000000035,-14.609000000001515,-42.69099999999924,-11.32999999999953,-3.066999999998643,-6.031000000001541,-4.312000000000182,0.8730000000014115,-40.7669999999996,16.225000000000023,127.51899999999809,-190.0570000000002,-7.762999999988551,151.66600000000017,17.770000000000152,8.77100000000155,93.82699999999886,26.171999999999684,9.625999999997248,24.710999999999927,15.202000000000028,36.22500000000031,-4.787000000000319,2.1030000000000104,19.637999999999774,19.489999999998982,-9.833000000000425,-7.713999999999288,2.770000000001005,-129.82499999999817,30.292000000002872,8.574000000001547,-42.419000000001006,20.596999999999355,55.57900000000018,-65.2463333333337,-26.114499999999907,4.022999999999399,-31.751999999999825,17.971000000000004
1532,454.6749999999975,-259.3959999999996,-276.7340000000104,366.92500000000337,-240.7449999999997,-312.2680000000173,430.7099999999991,-268.6239999999998,-194.1899999999805,163.0610000000047,-247.31400000000576,-161.27899999999045,197.53000000000043,-131.78099999999802,-8.935999999994237,-210.727,-44.6709999999996,-77.35599999998612,-215.4049999999984,-206.66200000000003,-139.40400000000182,368.777,-239.49700000000007,-122.09400000001553,185.6140000000039,-206.07100000000003,-103.0520000000024,6.592000000000553,40.971000000000046,-296.4910000000032,-98.28499999999848,-207.06200000000197,-26.95299999999179,131.00000000000023,-174.39999999999998,-44.786999999996624,36.92800000000034,-45.870000000002165,33.154000000013184,-89.82199999999807,-250.63399999999945,-0.5620000000021719,-88.36599999999635,-124.73300000000052,-1.6480000000001382,-38.202000000001135,-128.52800000000002,11.457000000001472,0.3629999999986921,4.114999999998759,-16.370000000000573,-3.2550000000014734,-6.6339999999996735,-3.165000000000262,-3.5740000000032524,-29.034999999998945,12.220000000000653,114.15099999999823,-180.922,-12.982000000010885,149.3380000000002,67.94499999999886,7.699999999999818,77.2909999999996,-17.914000000000385,-1.0229999999978645,20.35499999999999,6.404999999999461,29.726999999999748,-6.673000000000684,1.199000000000039,23.964999999999748,16.793999999998732,-6.037999999998078,-3.405000000000058,4.828999999998018,-138.66600000000062,18.87800000000084,9.537000000000262,-35.708999999999946,21.73500000000104,55.57900000000018,-65.24633333333334,-26.114499999999907,3.404000000000451,-28.228000000000364,18.56999999999971
1533,428.1680000000051,-258.3359999999999,-271.7769999999973,357.91699999999764,-220.65300000000008,-298.20599999998194,413.3820000000014,-261.4440000000002,-183.92300000002703,172.65999999999622,-234.51899999999452,-166.858000000002,198.47099999999784,-134.84400000000392,-8.556999999996151,-172.01600000000212,-122.87000000000036,-58.997000000022126,-197.2750000000019,-180.43200000000184,-136.21200000000044,338.97100000000364,-231.3189999999992,-109.31399999999483,159.5769999999959,-186.3279999999989,-101.44000000000231,-23.620000000005348,56.23299999999993,-280.815999999993,-82.48599999999442,-186.67700000000025,-26.282000000003336,116.2710000000061,-163.98699999999982,-42.65200000000959,47.71199999999993,-53.57199999999693,35.1319999999987,-78.57399999999757,-170.70500000000095,17.420000000004165,-80.0360000000012,-133.6020000000019,8.605999999997493,-72.64099999999871,-125.92199999999993,14.833999999996196,-11.470999999994548,-49.58000000000027,-8.213000000000648,-0.2769999999998163,-4.160999999999149,-2.8990000000000293,-6.878000000000384,-19.01200000000074,6.944000000000017,119.0320000000014,-165.24999999999997,-3.954999999996289,140.0739999999999,22.80500000000103,15.61500000000251,78.64500000000305,4.127000000001146,4.964999999998554,20.360999999999763,9.664000000000073,29.41199999999924,-10.248999999998889,5.560999999999972,22.212999999999997,13.187000000002058,0.0789999999994961,-0.6980000000005759,-22.762999999997646,-95.9220000000002,40.53899999999544,3.64099999999894,-29.480999999998403,19.782999999999618,71.15550000000042,-32.77299999999954,-7.680999999996629,87.92600000000022,187.07300000000015,-75.86399999999998
1534,408.2700000000045,-257.85800000000023,-252.69800000000944,371.6240000000085,-164.70800000000025,-276.6969999999901,388.2720000000006,-253.31900000000047,-177.0509999999831,177.94400000000223,-216.48800000000392,-149.35299999999643,200.83300000000008,-134.68000000000018,-11.03499999999258,-161.28499999999804,-124.27700000000073,-60.692999999992026,-184.45499999999697,-160.08899999999926,-131.33000000000266,318.453999999997,-226.09900000000067,-91.54100000000652,146.32200000000353,-165.99999999999966,-108.45999999999094,-42.33399999999392,60.286999999999935,-273.1449999999995,-59.08500000000458,-167.08200000000204,-20.897999999999683,116.6469999999947,-146.35800000000003,-38.90299999999343,52.89100000000104,-63.34500000000105,33.2149999999956,-79.70600000000445,-243.14299999999776,10.631999999998245,-71.34700000000294,-102.5970000000001,-1.267000000001417,-6.094999999999118,-71.82499999999834,26.13600000000247,-8.735000000001492,-8.581999999998402,-1.1829999999989127,2.3310000000009268,-1.9689999999997096,2.043000000000106,-5.65199999999777,-4.630000000000223,-1.6900000000006798,93.42399999999884,-155.33,4.1560000000117725,121.32099999999896,8.82000000000005,15.569999999996751,82.41899999999873,31.250999999998896,10.66900000000146,-89.32399999999987,-4.852999999999241,87.18700000000013,-5.100000000000193,5.73699999999997,24.361000000000388,6.6189999999977545,-8.950999999998999,-4.048000000000229,-28.62700000000018,-97.12299999999914,27.765000000005102,2.1680000000003474,-25.46000000000106,13.70199999999926,71.15550000000042,-32.77300000000025,-7.680999999990945,14.545000000001096,-4.119000000000028,7.974000000000103
1535,386.88399999999774,-220.66000000000088,-235.608000000002,323.73699999999417,-182.89000000000044,-258.6300000000165,370.6689999999981,-244.9590000000001,-163.39100000000144,177.8630000000021,-216.2019999999984,-146.30100000001676,200.2060000000029,-132.9279999999983,-12.536000000000058,-134.85000000000014,-99.61599999999748,-57.04399999999623,-165.921000000003,-134.935999999999,-124.23700000000508,294.59300000000326,-222.50599999999991,-85.71799999999712,124.54899999999613,-170.13200000000097,-94.33599999999842,-52.37500000000637,66.79400000000015,-261.70000000000755,-49.04399999999782,-153.5919999999976,-19.58600000000388,100.19399999999904,-135.95700000000014,-32.9900000000066,30.562999999999363,-63.66299999999967,40.46699999998964,-59.06399999999508,-115.17300000000148,-3.3079999999927168,-68.20699999999533,-110.51599999999836,3.2320000000026994,-73.70300000000043,-98.57100000000116,7.134999999999536,-9.869000000003323,-35.770000000002256,-8.630000000000848,3.47799999999836,-2.2819999999995844,5.143000000000342,-7.672000000002299,6.327999999999179,-10.570999999999486,129.1719999999998,-99.97399999999992,47.41199999999708,119.91200000000076,18.037999999999958,19.28800000000024,69.40099999999916,-13.48299999999938,-2.502000000004045,62.50399999999985,11.53499999999994,-1.4229999999997744,-9.081000000000472,-1.5660000000000007,21.79799999999972,18.950000000000955,-6.790000000000873,-2.0379999999995846,-31.47000000000162,-87.3810000000006,20.09599999999523,7.005000000000905,-23.029999999999973,10.824000000000922,55.89599999999848,-34.60500000000053,-2.7340000000094733,13.113999999998782,-0.3620000000001511,5.039000000000726
1536,347.6560000000063,-223.17099999999925,-238.2560000000012,240.03300000000536,-214.48800000000008,-259.069999999997,349.94800000000055,-238.3049999999997,-152.96599999999216,178.3869999999979,-203.4879999999987,-139.59999999999582,199.15099999999768,-137.0839999999987,-16.443000000026586,-116.76099999999964,-93.19700000000353,-55.54199999999128,-140.495999999996,-113.279,-114.7579999999948,282.0799999999963,-209.48999999999955,-79.07700000000659,111.0810000000015,-160.10399999999976,-88.20799999998599,-66.58299999999144,65.78000000000017,-248.6580000000004,-28.9100000000019,-137.7430000000004,-18.06699999999637,94.03400000000204,-128.95299999999992,-29.9129999999991,65.78700000000026,-74.92800000000273,26.147000000014486,-57.29000000000042,-109.60900000000038,-0.9580000000028122,-63.96800000000553,-76.52099999999962,-8.795000000003483,-77.31600000000185,-112.697,-16.272000000003572,-10.445999999996047,-16.722999999998933,-3.669999999999618,0.8470000000016853,0.7029999999986103,0.9489999999996002,-4.53200000000038,8.637999999999124,-10.660000000000023,19.07199999999989,-155.91100000000003,-15.771000000006552,106.053,6.237000000000137,35.74800000000096,83.67000000000075,12.550999999999137,6.033000000002176,31.096999999999756,14.391999999999427,22.49100000000084,-4.740999999999929,5.915999999999988,18.97999999999982,19.47300000000212,-5.015000000000214,-3.974000000000189,-28.659999999996444,-101.68800000000005,-2.2949999999980264,5.425999999999931,-19.373999999999118,6.493000000000393,84.54200000000185,3.869000000000256,-6.168000000002394,18.01399999999944,-7.177999999999685,8.58299999999872
1537,336.48099999999204,-196.99600000000143,-211.73099999998607,289.1840000000002,-138.58800000000002,-212.82900000001064,327.72299999999746,-228.4329999999983,-145.59300000000803,183.69799999999827,-189.9780000000021,-132.01900000001388,194.8579999999993,-136.6029999999995,-15.31999999999698,-93.50799999999992,-80.84399999999619,-63.32999999999629,-116.1290000000008,-90.61800000000062,-108.7220000000002,266.3690000000031,-196.7410000000001,-75.13399999998,96.6920000000016,-153.03200000000032,-79.10100000003695,-72.58300000000872,59.3119999999999,-239.9349999999913,-11.538000000001604,-127.7530000000013,-17.778999999995904,78.96199999999851,-138.70199999999997,-26.549999999997453,79.07599999999917,-71.29699999999843,17.200000000002547,-46.573000000000775,-89.30799999999977,-7.232999999996537,-82.57099999999582,-208.53799999999865,53.57700000000136,30.77999999999861,-7.418999999998732,44.44500000000176,-7.305999999999813,-17.82699999999977,-3.0380000000008067,2.060999999997648,-2.004999999999768,5.128000000000199,-0.8909999999957563,3.2170000000007803,-4.561999999999955,47.81600000000026,-90.18300000000004,17.303000000003976,76.32100000000008,-32.09800000000058,38.33900000000199,79.02599999999893,13.06200000000075,10.122999999998685,100.441,28.336000000000183,-15.4200000000003,2.5810000000006994,10.213000000000028,19.12500000000037,25.739999999998982,-4.841999999999302,-2.322999999999809,-48.81300000000408,-52.04099999999983,27.289000000001806,4.752999999999474,-16.526999999999248,8.32499999999925,59.13050000000055,-13.141000000000249,5.038500000000568,17.525000000000546,3.415999999999997,3.1080000000002883
1538,330.322000000001,-173.66499999999974,-152.99100000002,257.1540000000027,-121.1810000000014,-204.19999999999163,306.9240000000036,-219.56500000000003,-132.65400000000227,185.95000000000252,-182.0949999999982,-125.07299999997484,193.82000000000232,-140.0490000000019,-15.124999999989086,-65.54699999999798,-79.08700000000408,-59.38700000001518,-96.33499999999913,-54.80100000000334,-101.84900000000424,251.1050000000012,-189.1930000000002,-73.63299999999526,112.88399999999685,-141.86799999999948,-84.22899999998208,-73.71799999999666,46.465000000000245,-224.52400000000807,-0.4889999999988959,-120.29999999999744,-19.391000000007352,72.09200000000067,-92.80600000000004,-23.603000000002798,54.99599999999987,-78.89800000000093,31.71399999998812,-41.73299999999927,-95.40199999999857,-8.014000000002852,-46.188000000000784,52.114999999997735,-56.356999999997015,-73.87099999999691,-75.12800000000084,7.403999999996813,5.725000000001046,38.851999999999975,-12.95599999999979,2.548000000001593,-0.6329999999991287,3.584000000000032,-0.5189999999913653,6.372000000001776,-3.975000000000506,45.04300000000114,-57.79899999999998,29.18700000000172,71.44300000000214,-3.8339999999990937,22.436999999996488,59.1370000000012,-21.4579999999998,-1.3820000000009711,26.03200000000072,13.487000000000648,19.464999999999577,0.5989999999997053,2.7839999999999865,17.960000000000065,30.074999999999363,-3.7959999999998217,-2.493000000000478,-43.25399999999888,-68.7979999999996,13.112999999998465,-15.805000000000293,-14.978999999999589,4.103000000000634,59.13049999999771,-13.140999999999536,5.038500000006252,19.149999999999068,-6.040000000000134,1.8929999999997449
1539,290.02100000000155,-160.85299999999734,-156.37199999998757,295.7519999999932,-54.53099999999864,-162.5970000000052,288.59899999999925,-215.2479999999997,-116.49199999999382,179.85499999999774,-173.16000000000145,-117.49300000001313,182.45699999999945,-136.6410000000002,-18.55399999999463,-37.77500000000202,-64.0829999999994,-68.00499999999374,-53.95500000000197,-62.97599999999761,-80.71899999999914,232.8649999999982,-183.98199999999997,-69.51900000001388,95.16300000000228,-130.87000000000018,-74.82899999999972,-73.94999999999072,40.43099999999989,-204.2479999999955,14.40200000000118,-106.55500000000302,-19.756999999992782,56.97899999999834,-117.727,-21.01399999999103,70.37400000000105,-82.66699999999787,26.098000000024516,-25.146000000000868,-78.31500000000062,-6.682999999998174,-54.1719999999998,-70.74599999999691,-2.6090000000010605,-67.09600000000364,-95.28200000000028,-17.434999999994716,-6.076000000001613,-16.949999999999932,-3.3549999999991087,0.587999999999056,-0.4760000000004538,2.06799999999987,0.1069999999913307,1.1850000000009686,2.695000000000647,12.86399999999901,-68.47600000000007,16.851999999994405,56.72399999999698,-4.666000000001702,16.217000000000326,55.01500000000021,-13.227000000000544,2.2820000000024265,26.492999999999256,5.277999999999139,21.841999999999477,5.946999999999036,-0.7209999999999717,14.072000000000171,15.904000000000453,-35.99900000000105,-12.593999999999994,-31.47600000000068,-79.13800000000037,-4.178000000001703,1.9810000000006769,-17.993000000001302,8.2579999999993,66.7870000000022,-3.50700000000046,0.6319999999959691,18.76400000000018,-2.579000000000065,5.858000000000629
1540,250.25600000000168,-162.01800000000048,-163.62299999998413,189.9650000000065,-101.45499999999998,-146.64299999999457,302.9540000000054,-229.95300000000043,-139.3190000000004,178.07900000000245,-164.4200000000012,-110.09500000000116,184.4069999999988,-138.15899999999883,-18.75,-7.728000000000179,-52.75899999999751,-71.4719999999943,-30.97799999999893,-26.952999999997477,-78.07699999999613,217.61700000000133,-168.67300000000006,-67.5899999999956,79.80400000000145,-133.67299999999958,-66.41799999999876,-70.02600000000712,33.07799999999936,-180.33400000000483,27.10199999999645,-96.78099999999858,-19.806000000005497,50.8560000000017,-80.38800000000012,-20.73400000000447,68.99199999999865,-79.51800000000162,23.44999999997981,-20.391999999998237,-94.76400000000068,-16.22300000000223,-47.04900000000407,-65.58200000000625,1.3239999999996144,-29.8219999999958,-50.2839999999992,6.719999999995707,-4.071000000004688,-16.11300000000142,-0.7320000000007099,0.7859999999993761,-1.8310000000013813,-2.680999999999756,1.482999999996082,-1.6540000000020427,0.5110000000001946,-1.4839999999992417,-27.41100000000003,21.77100000000109,34.33899999999994,-13.726999999998668,17.706000000003996,34.7929999999991,16.737000000000535,13.50100000000225,22.67700000000019,-1.4649999999996055,18.198000000001,7.187000000001831,3.141999999999978,13.249999999999318,12.441999999998645,-6.456000000000017,0.185000000000457,-49.92699999999672,-43.35499999999968,24.15500000000179,2.02300000000264,-17.364999999998076,8.697000000000799,49.01699999999778,-32.84299999999973,9.872000000001435,16.536000000000683,-4.679000000000144,4.904999999999404
1541,239.0019999999936,-131.42600000000186,-113.44000000001417,263.0679999999984,-3.986999999999341,-104.15100000000166,244.3939999999941,-208.04500000000127,-99.14499999999862,173.8619999999969,-157.69899999999666,-106.79900000000087,174.0130000000022,-139.5070000000004,-21.89999999998236,17.766000000000304,-68.70800000000372,-79.17500000000928,-10.534999999998718,1.0529999999960182,-88.6229999999955,203.8119999999992,-158.82299999999992,-66.49200000001656,56.39000000000465,-120.16300000000086,-72.14400000000296,-63.190000000008695,21.03400000000022,-183.624999999995,40.92400000000112,-80.22699999999645,-20.76999999999316,43.97199999999941,-97.19099999999992,-15.259000000003198,80.83600000000075,-85.40000000000134,21.118000000001302,-7.96500000000151,-40.86800000000039,-0.3730000000018663,-33.501999999992904,-65.97299999999677,-2.264000000002397,-19.051999999999225,-45.8420000000018,10.364000000004124,-4.125999999996566,-17.806999999999107,-3.835999999999729,-31.69799999999725,-5.795999999998003,9.88800000000012,-0.5949999999984357,-0.3860000000003083,2.465999999999724,-29.31700000000035,-14.048999999999978,17.083999999999833,15.504000000001383,-15.117000000000758,15.685999999999469,21.94200000000137,-4.992000000000019,6.6440000000000055,14.023000000000252,-5.342000000000269,14.849999999999852,2.190999999999121,-6.801999999999975,11.056000000000664,6.108000000000402,-5.155999999999494,5.373000000000161,-30.032000000002768,-57.7210000000008,5.968999999998914,35.76699999999562,-15.21900000000187,9.085999999999215,32.88075000000106,23.514000000000124,10.674249999999574,12.040999999999258,-12.3269999999998,14.36000000000064
1542,225.8540000000039,-102.89099999999962,-60.96199999999499,153.83899999999358,-54.39700000000016,-99.4380000000092,218.08700000000272,-196.76199999999824,-87.54900000001271,172.20500000000243,-151.41300000000228,-100.14699999999266,167.81000000000006,-133.01199999999938,-18.50600000002487,47.01199999999801,-55.99899999999707,-90.0519999999915,26.26600000000394,5.452999999999975,-78.20400000000518,189.5780000000002,-150.35600000000002,-62.768999999980224,76.23899999999253,-107.12900000000047,-78.38100000001305,-65.11799999999539,19.085000000000463,-152.17199999999593,48.79800000000501,-73.81900000000314,-18.109000000004016,39.68199999999911,-51.77800000000001,-16.25900000000229,60.5630000000005,-84.75799999999936,30.74999999998909,3.442000000001144,-66.77499999999839,-3.1369999999924403,-21.50900000000888,-51.67500000000018,-7.641999999992777,14.874999999994998,-1.340999999999326,32.83699999999499,-1.3030000000014752,-19.31099999999901,-2.692000000000405,37.16899999999725,-9.756000000001563,-3.680000000000661,1.4830000000017662,1.5540000000015652,-0.1200000000004308,-22.620000000000573,9.236000000000288,31.23199999999997,-9.433000000001355,-25.34799999999961,16.979999999995243,3.8870000000002847,4.392999999998892,17.955999999998085,2.483000000000146,-6.734999999999758,16.844000000000392,1.411999999999125,1.473999999999975,9.338999999999942,-7.918999999998277,-5.929000000000428,1.8319999999995675,-21.82899999999961,-57.16999999999928,3.284000000002152,1.4650000000017371,-20.59199999999919,9.774000000000171,32.88075000000106,23.514000000000124,10.674249999999574,8.353999999999928,9.90499999999983,3.373000000000559
1543,180.6699999999978,-93.80799999999851,-64.90499999999884,185.98700000000008,14.041999999999176,-55.78599999998914,193.96699999999785,-196.91500000000133,-88.52499999998145,166.9339999999977,-134.0120000000013,-90.8200000000079,159.0929999999986,-134.75400000000093,-18.98199999998269,76.66000000000395,-41.15300000000275,-90.84399999999276,54.26699999999301,7.669000000004189,-76.88600000000179,180.42599999999996,-131.39500000000018,-61.98699999999917,53.89400000000251,-128.93399999999886,-72.3149999999805,-97.95599999999922,22.495999999999583,-203.56500000000324,61.44999999999641,-54.946999999998525,-17.376999999999043,26.603000000000065,-59.214000000000055,-6.390999999996438,74.24199999999956,-87.68499999999904,23.98600000001352,13.976999999999862,-53.10400000000186,-6.457000000000335,-6.731999999993832,-51.99900000000071,0.7719999999949323,1.4000000000010004,-43.04400000000044,8.099000000004253,-7.116999999999507,-43.91200000000026,11.198000000000263,2.2970000000015034,-3.864999999998986,6.804000000000343,1.3300000000015189,4.668999999998391,-4.844999999999544,-38.156000000000745,15.766999999999951,22.48500000000604,-13.91399999999976,10.356000000000163,13.406000000009044,-9.93400000000122,-9.050999999999476,13.470999999998412,2.20599999999962,-7.304000000000599,15.344999999999231,-3.7579999999991287,-1.7189999999999817,13.239999999999696,-6.589999999999918,-6.756999999998925,7.654000000000138,-4.821000000001163,-69.70000000000027,-5.515000000002601,4.533999999998173,-16.461000000001036,8.848000000000411,32.880749999998216,23.514000000000124,10.674249999999574,1.9880000000000564,-7.385999999999981,14.11899999999946
1544,130.962999999997,-75.1180000000005,-68.51799999999457,206.57300000000305,83.07800000000043,-14.063000000010106,172.41199999999708,-185.29300000000148,-76.89200000002074,165.27100000000132,-121.81399999999483,-80.21199999998316,152.56899999999973,-128.95199999999818,-19.00600000001305,102.2999999999996,-40.914999999995416,-100.5010000000084,69.57699999999818,46.16699999999696,-92.77999999999338,160.57199999999625,-130.4389999999998,-54.62600000000748,42.667000000000144,-88.32200000000014,-64.1110000000026,-85.08899999999358,25.928000000000395,-148.96800000000212,70.80100000000016,-42.76700000000346,-14.23300000000154,18.967000000000667,-56.91699999999997,-4.949999999996635,77.63300000000015,-89.34399999999982,15.857000000005428,25.265999999999167,-46.77700000000016,-9.85800000000836,7.25999999999658,-41.06099999999629,-8.246000000002596,4.8620000000028085,-33.156999999999925,4.095999999998412,8.364999999997735,20.705999999998426,-10.626999999999498,0.3520000000008849,-1.3460000000009131,7.371999999999446,2.673999999996113,6.140999999999508,-9.12000000000006,-56.93199999999763,7.463999999999871,11.528999999995904,-36.71599999999842,-27.41900000000044,23.13299999999572,-22.62100000000089,-3.081999999999141,17.801000000002887,-6.25699999999938,-5.850999999999118,17.150999999999783,-4.498999999999853,-2.442000000000011,10.408999999999937,-6.946000000002073,5.500999999998157,12.756000000000256,-8.241999999998484,-30.69900000000132,22.959000000003016,3.813999999999851,-9.012999999998785,9.345999999999322,32.88075000000106,23.514000000000124,10.674249999999574,0.6240000000005352,-4.590999999999923,20.300999999999192
