Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2987,369.5609999999988,-316.7039999999986,-107.56800000001476,297.9669999999942,-329.9380000000013,-168.13999999999396,317.4380000000042,-253.33699999999908,-31.03000000000975,138.72099999999818,-231.17300000000117,-118.57899999999972,110.24099999999636,-160.74500000000285,-24.93899999999485,-7.865000000003874,-48.34299999999985,-158.51999999999862,-34.02099999999564,-20.101999999997133,-175.53100000000086,292.3070000000024,-136.852,89.2949999999928,195.46000000000063,-30.30299999999997,132.5070000000096,196.0280000000012,-0.7750000000001478,139.90499999999884,63.56799999999794,-120.7960000000014,-14.708999999993466,89.5920000000018,-91.591,53.62499999998818,66.44199999999785,-87.27000000000089,15.942000000018195,38.05499999999711,-60.25699999999858,9.91199999999708,23.49600000000009,-52.0559999999989,-13.291000000003804,10.008999999996604,-30.190999999999235,-1.1379999999974189,-21.593999999998918,-1.66499999999985,6.074000000000979,1.132999999998674,-0.40300000000002,-2.8060000000003527,-0.7839999999987413,0.7630000000006021,1.782999999999646,41.79699999999968,-1.547000000000054,-22.86300000000665,59.75400000000093,64.29600000000003,51.72700000000532,28.3159999999981,54.106000000000165,49.395999999995865,-9.822999999998672,27.00099999999992,61.51300000000077,9.468000000001098,14.47600000000051,61.698999999999415,2.0410000000026685,13.375000000000624,1.9970000000007813,21.609000000000837,-52.96200000000226,-1.837000000000444,0.2129999999965548,60.01300000000356,-30.20000000000067,41.18500000000154,51.66199999999961,41.00999999999999,7.796999999999343,24.37799999999939,46.60099999999972
2988,368.4759999999983,-317.8740000000005,-104.94400000002317,292.8710000000024,-328.7710000000004,-166.13800000000083,310.81499999999664,-254.01799999999923,-27.587999999991556,143.49700000000212,-220.4469999999958,-119.60500000000138,117.31900000000336,-154.19600000000173,-26.575000000002547,25.44900000000325,-105.99600000000464,-152.25900000000365,-35.809999999992215,-23.28200000000038,-165.13099999999667,283.2650000000001,-140.98199999999997,91.504000000009,170.23999999999972,-35.85900000000013,139.70999999999094,181.48099999999943,-2.608000000000743,137.04199999999673,67.5200000000018,-124.2459999999994,-10.97500000000764,92.92099999999834,-93.95700000000002,52.56400000000667,63.18300000000079,-91.65899999999851,18.07899999998881,36.792000000002645,-78.41200000000015,-5.327999999997246,22.684000000003834,-46.0710000000006,-11.49899999999775,10.78200000000038,-28.621999999998597,-3.104000000001861,23.39800000000309,-11.458999999999264,0.8229999999997517,0.8020000000016125,-4.999000000003662,1.091000000000264,0.2470000000016625,0.6670000000013943,0.7210000000000605,77.09000000000117,-12.374999999999758,92.07699999999475,47.78400000000005,51.124999999999865,66.78499999999872,34.87100000000112,17.46300000000005,23.71800000000235,9.090999999999385,18.856999999999857,61.14500000000049,15.246999999999389,10.933999999998887,65.869,66.2210000000016,11.677000000000248,-6.040000000000134,24.435999999997197,-47.82199999999932,5.63900000000217,3.8550000000043374,-65.84100000000035,22.28199999999987,45.271999999999935,51.39200000000024,48.6479999999915,28.229000000001747,26.308999999999827,40.099999999999625
2989,361.5690000000029,-311.5520000000004,-106.29899999996724,289.24599999999145,-320.78400000000045,-166.72300000000178,312.6710000000003,-253.3170000000013,-30.846999999994296,140.16099999999483,-221.26499999999965,-115.85600000000797,116.62000000000036,-159.33499999999867,-29.980000000000476,7.6629999999966,-87.67100000000028,-148.94999999999072,-31.85400000000982,-26.33400000000279,-166.1320000000046,274.79099999999903,-141.23000000000002,88.40299999999388,190.2479999999997,-40.11099999999992,129.18700000000172,184.4290000000001,-8.970999999999663,143.67099999999482,60.05599999999731,-112.0509999999996,-15.794999999980064,88.7379999999979,-88.212,51.842999999985295,62.18399999999917,-82.12800000000016,17.138999999997395,30.61500000000024,-58.08900000000108,7.732999999996082,18.41699999999946,-40.80500000000029,-12.60300000000143,15.073000000001002,-27.962000000002263,-0.6159999999965748,-22.25999999999999,-1.867999999998915,3.010999999999342,-0.3550000000018372,-1.7179999999996198,-2.308999999999628,-0.2740000000017062,-0.0210000000009813,-0.3429999999994493,57.07100000000196,-5.267000000000266,64.47200000001203,25.832000000001187,54.29800000000018,52.40400000000136,32.42800000000159,51.16200000000006,47.14999999999918,5.616000000000554,24.39900000000037,58.659999999999,5.875000000000341,10.360000000000014,63.19599999999994,1.8839999999983088,8.724999999999739,-1.253000000000526,11.407000000002654,-40.36000000000115,6.191999999998643,2.1299999999996544,-5.819999999999936,0.5819999999999936,39.07199999999875,57.90600000000019,46.15799999999695,-14.527000000001069,27.15999999999994,57.0840000000004
2990,363.9189999999985,-313.78699999999924,-104.77300000000014,284.32600000001,-311.33199999999874,-168.31099999999424,306.1920000000043,-250.394,-28.015000000004875,139.3190000000004,-217.8920000000005,-114.23399999998765,122.4490000000003,-153.45800000000054,-30.310000000008586,-7.616999999999052,-55.01999999999612,-154.19899999999416,-23.0829999999969,-29.48299999999904,-158.62399999999752,270.5369999999988,-152.26000000000005,87.19499999999698,203.66599999999977,-44.28000000000001,125.26800000000549,175.8189999999999,-21.071000000000595,137.82400000000052,62.06300000000056,-114.48699999999974,-15.040000000021791,89.23500000000217,-91.48199999999996,56.88500000001113,63.442000000000576,-90.61100000000124,18.60300000000734,36.7559999999969,-67.96500000000094,-8.318999999994503,18.313999999998032,-48.88300000000072,-9.04899999999884,10.259999999999536,-73.64499999999907,4.769999999996344,28.28999999999837,-10.348000000001887,-1.2789999999995416,0.7339999999999236,0.7440000000030977,0.9989999999994836,-0.5949999999984357,-0.0399999999984856,-0.9560000000000456,54.8279999999977,-3.2739999999996883,59.825999999986834,59.62299999999914,62.00700000000001,60.87099999999168,27.96199999999942,88.49599999999995,67.03200000000038,3.4079999999988786,20.373999999999626,61.37400000000071,11.695999999999174,13.616000000001804,63.44300000000018,4.366999999999166,7.262000000000057,1.6159999999999286,23.94100000000208,-44.18799999999976,4.660000000001219,3.221999999999525,-5.32800000000293,-0.9010000000003516,35.03900000000044,47.828999999999766,43.93900000001168,5.529999999998836,23.96400000000085,61.90500000000014
2991,350.1339999999914,-303.7959999999998,-106.50599999999032,282.42799999999306,-305.7469999999995,-166.27200000000357,302.10899999999583,-255.18299999999957,-24.36600000000908,133.82799999999975,-224.29800000000452,-113.8550000000123,119.91199999999937,-146.70099999999593,-22.582999999985987,37.45999999999867,-107.4890000000039,-141.95600000000468,-22.754000000009,-28.91799999999876,-159.91200000000845,267.48500000000206,-147.48399999999995,88.96500000000742,151.7489999999995,-55.619000000000085,134.68000000000302,163.0129999999994,-23.130999999999347,138.22000000000116,59.84800000000519,-113.13300000000196,-18.736999999987347,84.32099999999991,-90.271,53.60099999998056,61.1140000000006,-80.83500000000186,17.455999999992855,36.23600000000238,-79.0239999999983,-14.044000000001231,15.90800000000172,-34.94799999999714,-10.455000000001746,9.7720000000038,-25.884999999999536,-2.615999999994756,2.309999999999945,-3.0609999999995807,2.0290000000002806,1.7269999999996344,-1.348000000001548,-1.0190000000001476,1.2079999999969004,-3.3310000000000173,2.8520000000000323,52.72099999999966,-25.589000000000084,63.28800000001138,23.933999999999852,53.859999999999886,62.01800000000048,28.11699999999746,22.31500000000004,41.18900000000281,4.007000000000005,27.246999999999844,56.92299999999904,28.68500000000012,70.98799999999841,37.80000000000001,1.419000000001347,11.248999999999398,1.5970000000002926,18.703999999996768,-42.67900000000111,2.726000000006934,-0.8019999999987704,0.5550000000027921,-7.940999999999576,37.94499999999914,48.648000000000025,54.09799999998768,5.405999999999267,21.16499999999988,63.5540000000006
2992,346.363000000008,-295.87099999999964,-102.13700000003882,271.0140000000024,-297.20000000000084,-164.3679999999904,301.9069999999999,-249.43600000000004,-32.53099999999449,135.0470000000087,-211.45399999999768,-112.76799999998276,122.20499999999674,-158.9300000000037,-34.0940000000046,21.57900000000268,-87.34800000000291,-148.87699999999313,-16.894999999999527,-32.51700000000142,-157.67799999999852,252.5350000000003,-155.701,80.91999999999189,196.7659999999995,-53.78399999999992,117.211999999995,161.0600000000005,-22.678999999999405,132.97700000000532,59.56099999999651,-104.01499999999828,-14.209000000028029,80.80199999999991,-83.67499999999994,56.823000000008506,61.8090000000052,-91.6579999999982,18.50600000000213,27.132999999997764,-54.60699999999861,3.4300000000030195,11.962999999997235,-40.24700000000507,-6.390999999996438,6.65599999999813,-24.69600000000014,0.7239999999967495,0.2290000000016334,-2.921999999998093,1.7189999999999372,-0.202999999999065,0.6340000000022883,0.8440000000000225,-1.91599999999994,-0.9190000000018016,-0.7840000000001623,48.35799999999893,14.698000000000278,55.51100000000133,36.69699999999949,55.776999999999965,61.554000000001,17.86199999999951,86.14899999999999,69.70200000000091,1.7090000000010264,28.63800000000012,58.71900000000068,11.178999999999917,13.045999999999935,72.31999999999985,-3.9150000000006457,17.100999999999544,3.5020000000002938,15.805000000000293,-43.38399999999751,1.885999999996102,4.744999999996935,-1.7269999999996344,-0.1099999999993883,57.134999999999536,-21.22300000000017,77.70700000000375,7.189000000002466,38.94200000000012,55.91399999999993
2993,338.0610000000047,-293.3819999999997,-101.04899999998906,272.32099999999946,-284.79600000000005,-156.05399999999463,284.42100000000323,-246.97400000000016,-25.19600000000537,131.603999999993,-212.5060000000019,-114.51500000000578,112.44500000000244,-154.63199999999802,-21.93600000000515,20.99900000000048,-158.80699999999592,-124.7190000000046,-11.230000000000471,-30.586999999997037,-159.05199999999695,250.7659999999987,-151.16500000000005,80.81100000001697,142.70400000000052,-65.06100000000004,132.47100000000955,151.71300000000087,-24.648000000000536,137.55499999999756,59.74199999999996,-108.4319999999991,-15.099999999983991,84.52599999999961,-90.07700000000014,57.53199999999197,58.53699999999549,-81.00599999999929,17.957000000001244,33.35299999999961,-82.65300000000195,-23.706000000004224,14.61800000000153,-41.17999999999711,-7.9620000000034,1.1320000000011987,-4.401000000001432,-6.848999999999705,0.8480000000020027,-4.764000000000124,3.4170000000003142,-0.2669999999994843,-3.4120000000029904,1.6200000000004875,-8.236999999996897,36.65300000000116,-13.117000000000443,49.08900000000074,-6.221000000000387,64.34299999999666,54.6670000000006,60.31800000000009,69.9950000000058,40.111000000001695,-10.39100000000026,31.558999999998605,4.168999999998846,24.64700000000022,60.34099999999967,9.253000000001066,16.9540000000012,67.26900000000029,5.692999999999415,9.801000000000217,0.7719999999999061,14.71000000000231,-43.98000000000195,5.062999999995554,0.983000000002221,-4.8470000000008895,-1.2690000000006307,11.24200000000144,123.47600000000014,22.67799999999625,3.5519999999991114,22.94399999999968,65.85199999999958
2994,325.3909999999905,-291.1870000000022,-100.89100000000144,260.8699999999999,-279.7519999999992,-151.1109999999917,290.17299999999864,-243.09999999999832,-34.38699999999244,130.1050000000032,-206.92699999999604,-113.45199999998384,117.6240000000007,-154.2630000000031,-31.75099999998565,54.76999999999634,-19.90999999999872,-164.1969999999901,-3.191999999990003,-29.276000000004387,-156.06699999999591,244.6640000000002,-153.034,76.84300000000803,159.52300000000008,-65.08399999999996,120.71499999997286,137.8559999999993,-36.14000000000033,125.6650000000036,52.77099999999564,-102.46600000000116,-17.200000000002547,81.06799999999907,-81.48699999999991,59.48500000001786,62.08699999999965,-88.45499999999902,20.361000000002605,19.051999999999225,-54.96399999999824,1.2570000000096115,10.221000000001368,-42.731000000003405,-6.15799999999922,11.550999999997202,78.71100000000126,18.5670000000016,-31.076000000001613,-2.3030000000005657,-2.2060000000010405,0.164999999998372,0.970999999998412,-4.137000000000057,-0.4400000000032378,0.1910000000009404,0.835000000000008,66.75600000000088,7.383000000000095,41.50999999999385,23.41399999999965,56.63999999999998,57.38499999999931,18.493000000000848,107.64500000000012,73.92199999999889,22.102000000001,18.60299999999988,59.66400000000078,11.630999999999858,19.135999999998887,64.53599999999966,1.4650000000017371,11.487000000001046,2.688999999999453,0.7379999999955089,-43.85699999999986,4.403000000002066,1.6909999999995762,-1.8790000000024063,-1.921000000000106,34.31500000000085,32.72700000000022,52.70700000000375,4.428000000001475,43.64999999999952,50.47100000000029
2995,315.07500000000164,-280.4179999999974,-122.57099999999356,253.19200000000137,-269.8859999999996,-145.99600000003647,269.1320000000019,-238.19400000000144,-25.25600000001305,130.2189999999996,-203.21400000000267,-114.20900000002804,117.29100000000015,-147.02199999999834,-28.78400000001875,33.868000000001075,-64.70299999999725,-138.61100000001443,3.1180000000063046,-34.584999999998445,-152.41700000000264,246.48900000000253,-149.469,77.91699999997945,184.6600000000009,-66.22599999999998,111.23100000002069,138.0679999999998,-39.667999999998926,128.27800000000025,57.61700000000474,-106.57199999999987,-17.05299999998715,76.80100000000039,-84.78999999999992,59.69199999999546,54.30399999999906,-81.43799999999999,19.53100000000632,19.11299999999869,-44.26000000000272,9.570999999994,7.350999999999885,-38.3549999999957,-11.948000000001002,9.28299999999922,-109.84400000000107,-17.56300000000124,1.1930000000006658,-3.254000000001156,0.1110000000011268,-0.5389999999977135,-0.0399999999956435,0.3679999999995686,-0.6069999999965603,5.70199999999943,-0.7309999999996819,62.76200000000074,-23.68300000000012,49.72600000000966,49.9920000000003,55.53099999999995,63.98900000000367,29.54000000000008,51.24299999999984,57.10500000000138,4.7789999999992006,26.012999999999664,59.45499999999981,7.692999999999017,12.188000000000445,74.34000000000012,6.465999999997507,6.750999999999863,3.559999999999519,6.324000000006436,-41.13099999999861,1.9439999999974589,-0.4860000000007858,-2.685999999999922,-3.0349999999998545,35.164999999997804,49.35499999999991,56.11899999999537,5.832999999998378,20.522000000000418,61.95400000000007
2996,305.7130000000029,-275.3129999999999,-93.89699999999266,253.0459999999948,-262.83300000000054,-136.44999999999072,269.71999999999525,-236.52999999999903,-32.15399999999136,137.31699999999591,-192.3889999999972,-112.08499999997912,118.02700000000073,-148.71799999999666,-27.575999999999112,55.64300000000344,-92.55100000000311,-132.56799999999205,14.068999999983587,-34.83299999999758,-148.14999999999827,240.5789999999968,-152.312,76.08700000000681,127.5509999999997,-75.90200000000004,128.783999999996,127.74900000000002,-47.99900000000008,128.93100000000004,50.03900000000385,-97.89399999999944,-20.581000000015592,78.62399999999923,-80.44900000000013,56.43400000001293,56.95400000000177,-84.1290000000015,17.297999999982494,19.14099999999621,-64.00899999999865,-9.96099999999842,10.912999999999329,-34.469000000001415,-10.903999999999314,4.614000000003671,-26.163999999999987,-0.1579999999989922,-1.7420000000015534,-4.267999999999006,1.411999999999125,-1.3170000000002346,-1.8100000000004,-1.887999999999579,-2.035000000000764,-2.3080000000021528,1.2129999999999086,52.40000000000009,-6.400000000000006,67.06500000000233,44.81499999999983,53.48199999999999,67.0289999999909,28.31899999999905,49.81700000000018,56.21899999999869,-13.974999999999229,30.57600000000029,57.57600000000025,-13.1929999999997,-49.150000000000205,102.7550000000005,2.6190000000013924,10.135999999999967,2.1820000000012385,13.286999999996851,-41.451000000000704,5.210000000005266,0.3759999999999763,-5.770999999998594,-3.52800000000002,31.82299999999998,44.82299999999988,48.50400000000264,6.566000000000827,22.146000000000043,66.91999999999894
2997,295.5259999999953,-276.05700000000013,-60.33900000002177,245.65400000000184,-256.0330000000022,-130.18799999999828,265.0880000000029,-243.09600000000276,-30.6880000000092,136.76100000000133,-187.75900000000547,-108.71500000000653,123.61099999999963,-146.85700000000566,-28.07599999998729,109.50599999999896,-161.3580000000013,-122.20400000001064,15.979000000004362,-36.12400000000093,-141.8700000000058,230.69700000000068,-151.87099999999998,68.93299999999272,151.27300000000048,-75.64999999999999,117.62699999999312,123.22100000000091,-55.17800000000079,123.49799999999505,49.47899999999095,-105.38800000000208,-17.077999999992244,77.42300000000171,-83.96799999999995,54.18700000000172,52.100999999998976,-78.71099999999842,17.285000000015316,14.30400000000418,-33.223999999998455,11.888999999996486,6.042999999999665,-39.75800000000049,-9.645999999997912,8.547999999996136,-24.32799999999986,-1.3340000000027885,-0.1589999999964675,-3.5570000000006985,-0.1599999999996271,-1.3820000000009711,-1.8919999999980064,-4.411999999999949,-2.661000000000513,4.345000000000709,-1.973000000000269,43.00399999999911,-6.495999999999924,57.59899999999334,21.576000000000302,44.849000000000046,57.861000000002605,25.038000000000693,-13.83800000000015,31.268999999997504,8.876999999999668,23.911999999999978,60.66900000000004,12.247999999999593,15.284000000001186,68.86599999999987,4.568000000000438,5.967000000001121,3.611999999999682,10.86700000000178,-40.435999999999694,-2.3380000000031487,-7.074000000000069,-31.212999999996786,7.18700000000041,35.98100000000102,42.0770000000001,50.4950000000008,9.300999999999249,26.409000000000304,55.33200000000136
2998,283.66700000000264,-273.3300000000014,-113.4399999999914,239.68500000000856,-247.4599999999981,-124.0239999999858,259.1830000000016,-233.1639999999993,-38.08599999999842,138.80300000000148,-181.74399999999764,-104.6880000000101,125.16200000000026,-142.83999999999537,-30.297999999993408,20.825999999999567,-25.149999999996453,-127.38099999999122,26.71500000000151,-41.95500000000152,-137.81799999999294,226.8239999999992,-152.99800000000002,73.52300000002288,168.91299999999916,-75.58599999999997,107.483000000002,107.79899999999856,-45.77100000000058,125.51300000000084,52.40400000000136,-96.3549999999998,-17.455999999992855,72.36099999999794,-76.08999999999995,52.26999999999862,53.67400000000089,-79.75900000000138,17.88299999998344,22.750000000002046,-62.61900000000082,-9.0759999999932,6.314000000003261,-39.82300000000123,-9.710999999998648,6.833000000000311,-26.051999999998543,-0.2589999999997872,29.751999999996315,-5.761999999998579,2.895999999999788,2.4110000000007403,0.2379999999959636,-2.394000000000318,-1.3620000000003074,0.4980000000017526,-0.9219999999999118,55.70799999999849,-5.554000000000059,61.84700000000021,37.18999999999966,50.528999999999954,61.75600000000259,27.09000000000117,68.33300000000015,60.588999999998805,9.490999999999872,22.201000000000093,58.764999999999645,42.214000000001306,77.39599999999882,42.77699999999953,4.661999999999011,11.256999999999096,4.549000000000092,15.130999999996677,-41.15299999999991,-2.109000000001515,6.384000000002743,26.59299999999689,-12.853000000001202,32.47599999999977,37.05199999999991,54.46999999999775,9.19799999999782,31.95999999999941,59.057999999998856
2999,279.6760000000063,-262.62800000000084,-85.75399999997444,232.24500000000037,-246.19000000000145,-122.60700000001634,243.00499999999943,-231.00000000000023,-30.333999999993463,138.56200000000172,-172.06499999999778,-104.02799999999388,125.14099999999644,-143.55500000000347,-26.318000000014763,120.3579999999988,-163.20800000000304,-117.383000000018,30.274000000008527,-44.62599999999952,-136.87100000000785,219.17300000000068,-150.51999999999998,70.995999999991,116.70999999999908,-83.32600000000001,126.37899999999718,102.73300000000064,-57.83099999999877,122.22299999999676,48.53600000000142,-105.06999999999778,-15.880999999990308,77.67800000000022,-83.06400000000006,55.370999999991,54.1719999999998,-77.59599999999978,16.320999999993546,20.64300000000117,-75.42300000000068,-14.135000000010224,11.031999999994468,-38.96199999999794,-9.98800000000415,3.165000000001328,-23.80600000000186,-1.1419999999986885,-28.65600000000086,-2.101000000001818,-2.420999999999651,0.7260000000002265,1.130000000000564,-1.3700000000000043,0.5499999999983629,-0.3820000000018808,0.6510000000005789,21.246999999999616,0.6689999999998975,89.87399999999752,62.430999999999415,52.980000000000025,64.89199999999755,21.850999999998063,80.43300000000002,67.33400000000529,36.23000000000047,16.60800000000009,56.21100000000041,2.8809999999992897,-54.42800000000005,107.367,3.775999999999158,5.628999999998996,-1.9519999999999984,5.319000000002916,-38.64599999999996,3.5799999999994725,3.069999999996753,-3.183000000001357,-1.7909999999986326,31.85100000000034,47.08199999999998,51.53500000000122,16.10700000000236,26.719000000000648,67.63400000000104
3000,271.59399999999323,-259.7149999999999,-80.40800000001127,232.0929999999976,-232.07400000000007,-117.22399999998744,248.5929999999996,-223.0419999999981,-28.32100000000537,141.0470000000032,-161.37699999999882,-110.99899999999252,127.377000000007,-133.57299999999557,-27.00199999999313,66.019,-86.84999999999832,-117.0649999999796,41.46699999998873,-45.75500000000261,-130.7860000000005,216.9109999999989,-150.44999999999993,70.62999999998283,132.74300000000068,-83.82399999999998,110.75499999999464,101.56300000000016,-56.62500000000108,122.51600000000737,41.69600000000173,-95.24700000000053,-18.384000000014566,69.96699999999976,-73.53199999999997,56.567999999992935,49.24199999999814,-76.50300000000243,17.18700000001263,14.720999999997275,-64.5780000000002,-4.369999999994434,3.4450000000049386,-41.23799999999847,-8.514999999999873,5.322000000001026,-72.39599999999768,0.5499999999983629,1.996000000002596,-4.323999999999728,3.2299999999992224,-1.2789999999995416,-2.564000000000988,-1.1310000000001708,-1.4070000000003802,0.3709999999983893,-0.7200000000004536,38.57900000000143,11.212000000000444,97.5650000000087,16.68200000000013,46.11899999999998,62.21299999999701,27.112999999999943,43.19600000000001,56.463999999999714,-3.508000000000777,29.754999999999757,57.91799999999938,35.53499999999872,10.92000000000013,77.7000000000001,2.132000000000289,13.924000000000092,2.427999999999741,11.269999999996116,-41.87300000000107,0.9430000000008932,-1.5099999999961256,-3.1189999999980955,-4.043000000001484,30.738999999999805,39.705999999999975,49.23800000000256,21.55599999999822,41.65700000000001,53.2519999999991
3001,269.58000000000766,-242.45499999999825,-46.81399999999485,221.087,-224.1369999999989,-112.11000000000696,242.84700000000043,-221.1680000000001,-32.275000000004184,137.43899999999485,-176.55900000000315,-92.8100000000086,126.13799999999742,-137.91500000000383,-25.708000000008724,86.38300000000072,-61.32499999999936,-124.58500000000186,48.66900000000669,-45.669999999995525,-135.16899999999623,208.62600000000384,-150.35700000000017,65.85700000000543,154.8729999999992,-79.14400000000002,106.9210000000112,91.5620000000004,-56.74699999999859,119.43299999999226,42.54399999999805,-101.8100000000004,-17.138999999997395,66.40000000000157,-82.04299999999999,50.90300000001662,51.789999999999736,-76.5059999999977,20.88699999999335,27.240000000000464,-78.7479999999988,-17.487000000005537,5.325999999996611,-42.45300000000043,-5.828999999999951,-1.2450000000001182,63.51200000000006,12.362000000001672,0.8819999999957417,-10.0529999999992,-1.401999999998793,1.9409999999993488,-0.7599999999968077,-0.2989999999996939,-3.4179999999992106,-0.1859999999965111,3.0799999999999272,57.47599999999977,-41.77999999999997,33.48999999999478,35.54199999999952,40.74,65.54000000000997,29.962000000000444,9.03899999999993,40.82300000000032,23.08700000000101,17.652999999999963,56.31500000000074,40.64500000000066,18.193999999999733,69.49599999999947,1.2270000000000891,12.894000000000004,7.805999999999358,5.201000000005251,-37.78299999999888,1.3489999999990232,0.2649999999960073,-3.1949999999994816,-4.1569999999993,26.941999999999663,48.65700000000004,61.687999999998056,43.62900000000138,35.12799999999956,56.74100000000095
3002,261.9809999999916,-241.55700000000024,-73.05900000001202,225.2929999999992,-218.3610000000016,-106.93300000000364,230.06599999999932,-219.27200000000084,-23.998999999980697,136.0469999999964,-160.25999999999954,-95.29999999999744,124.74399999999832,-135.03999999999792,-22.730000000001382,78.25899999999706,-57.90700000000015,-120.6670000000031,54.67599999999493,-40.92700000000491,-134.32599999999866,204.38399999999604,-148.51599999999988,64.66000000000349,100.40400000000034,-89.693,118.40799999999945,82.00499999999948,-63.87800000000112,118.32300000000942,39.62399999999775,-96.31300000000068,-19.69000000001415,69.09899999999993,-72.63199999999993,59.14299999999457,46.20299999999986,-77.34999999999843,19.604000000003907,18.80199999999945,-63.70799999999974,0.1160000000027139,4.259999999999309,-39.14200000000392,-7.3729999999955,6.481999999999744,-29.74100000000135,-0.9270000000014988,-1.3249999999970896,-2.12799999999902,2.64399999999938,-1.7870000000016262,-1.2910000000033506,-2.219000000000193,3.702000000004091,0.1709999999974343,0.7710000000002992,78.64700000000084,11.80199999999978,47.40600000000086,34.352000000001226,40.687000000000005,62.33499999999594,13.668000000001255,79.54300000000032,80.53899999999885,27.358999999999867,16.736000000000217,61.93099999999987,49.6120000000019,16.41700000000128,69.06900000000107,10.176000000001295,9.596000000001936,4.55700000000121,6.340999999991936,-37.35100000000102,-0.106999999997015,1.6300000000001091,-5.554000000000769,-1.6049999999992792,26.804000000001334,55.28700000000022,54.16500000000042,33.48399999999856,45.33800000000028,60.85799999999893
3003,256.8910000000073,-244.362000000001,-103.17399999998996,210.69400000000087,-202.2829999999999,-111.59699999998338,230.6339999999977,-213.8450000000006,-25.89100000000144,129.1690000000017,-159.9550000000022,-90.75900000000274,122.02399999999898,-134.50000000000273,-19.237999999995736,161.5020000000129,-156.83900000000222,-108.91099999998914,68.92100000001165,-33.785999999997784,-134.2960000000062,204.95300000000043,-149.14300000000011,63.40399999999136,120.47000000000024,-85.97200000000001,108.52099999999608,78.52199999999954,-64.86599999999925,118.18799999999784,40.37800000000402,-100.7630000000006,-15.967000000000551,64.15900000000079,-79.28000000000014,53.5280000000057,47.443000000001234,-75.57800000000157,21.838000000002467,19.379000000003543,-59.52000000000055,-6.786999999997079,3.2440000000121927,-45.78500000000077,-6.710000000003902,15.893999999997275,-73.9530000000002,-14.652000000000951,2.6060000000029504,-4.805000000001769,-0.40300000000002,0.8340000000004011,-2.749000000000024,-3.3670000000000755,-2.32000000000312,-0.5189999999998918,0.0669999999999504,7.099999999999795,18.09100000000008,114.92299999999886,34.920999999999935,39.112000000000016,63.14700000000357,26.602999999997223,5.980999999999526,40.89099999999917,52.66099999999909,7.697999999999894,54.87699999999904,57.85699999999849,18.914999999999797,74.11499999999975,-47.2440000000006,7.126999999999839,10.87399999999974,10.870000000005575,-34.71999999999866,1.4220000000022992,-0.1959999999996853,-5.094000000002552,0.7130000000003633,30.13299999999788,54.791999999999774,59.51000000000022,34.47000000000173,34.70399999999998,58.90600000000035
3004,252.33199999998988,-224.42900000000063,-72.46099999999842,212.993999999992,-197.55399999999952,-98.24200000002747,226.59600000000069,-207.24099999999908,-23.34000000000742,126.81200000000672,-147.94299999999794,-94.54399999999625,116.51600000000144,-132.4009999999987,-16.564999999991414,98.66599999999151,-49.12700000000427,-125.64700000002632,77.89899999999079,-33.90499999999861,-130.98099999999704,199.615,-143.17199999999983,59.35000000001765,117.0569999999998,-88.03399999999999,112.32899999999972,73.76000000000005,-68.48400000000083,115.59499999999616,38.86699999999905,-92.3339999999996,-18.84700000000521,61.3129999999984,-71.39299999999994,53.11299999998482,44.80299999999886,-77.38799999999912,23.987000000010998,13.143999999999778,-47.59100000000274,4.443000000003394,2.584999999987758,-36.55399999999531,-9.567999999995893,-3.2839999999964675,-20.80699999999922,-5.743000000001075,-2.029000000004544,-4.579999999998563,0.1210000000000377,1.4920000000017808,-0.3240000000005238,0.5949999999998568,-2.803999999997586,3.487000000001217,-1.8549999999997624,51.10899999999958,-7.057000000000002,53.65600000000086,46.48599999999874,38.812000000000005,72.27199999999812,21.546000000003573,37.420000000000186,53.32299999999464,36.54800000000051,16.747000000000156,58.460999999999785,57.46400000000165,10.036999999999807,74.40399999999983,15.719000000001415,7.841999999999416,1.4279999999999404,8.438999999998487,-34.002000000000976,-3.610000000003311,-0.7930000000044402,-2.602999999999156,-8.72800000000069,70.16100000000165,85.68400000000018,50.86900000000014,17.141999999998347,22.021999999999764,77.22200000000043
