X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-108.736,-290.916,24.377,-119.93,-265.244,77.308,-63.281,-169.947,-24.683,-99.292,-160.234,74.865,-57.144,-95.525,-36.89,149.42,-81.371,253.308,373.718,-405.486,279.919,-41.932,-195.861,64.575,-200.468,-112.759,252.795,-399.152,-174.963,490.259,-36.157,41.262,3.442,-47.354,2.401,-13.159,-21.813,12.859,-28.821,-22.787,17.545,-16.046,14.405,-111.371,17.007,-17.319,-8.13,-0.055,-0.803,-1.476,-0.964,3.318,0.726,0.226,-2.838,3.593,2.707,-60.337,-140.148,-102.417,-152.244,-316.706,-36.071,-68.466,-452.626,-81.744,-145.9,-675.514,32.581,-168.719,-733.894,61.993,-87.413,-716.856,-66.912,-0.723,0.403,1.172,-1.037,-1.718,4.898,-39.364,-302.629,-99.765,-138.526,-692.675,18.258
-124.846,-276.161,-3.601,-131.756,-256.971,77.343,-101.254,-234.333,-16.101,-109.762,-152.925,76.465,-63.107,-91.568,-34.265,143.353,-75.948,254.687,396.435,-404.405,305.445,-44.614,-187.993,59.29,-207.244,-108.803,244.776,-395.877,-173.308,483.947,-76.382,37.811,-7.104,-51.572,0.849,-12.842,-27.426,12.411,-23.779,-28.442,21.814,-12.549,-12.033,-41.527,2.811,-15.17,-6.159,7.083,-2.966,3.766,-3.994,-0.338,0.905,2.519,-4.477,4.175,-1.989,-96.417,-137.814,-124.06,3.124,-319.171,-76.862,-114.069,-494.664,-43.134,-144.061,-646.273,26.622,-153.102,-723.372,50.416,-60.424,-684.005,-81.081,-40.675,-64.737,1.355,-0.495,-4.727,0.698,-62.414,-322.341,-97.177,-134.365,-678.063,9.923
-113.026,-289.875,23.133,-126.398,-262.883,80.799,-97.193,-211.153,-20.715,-123.734,-146.286,73.841,-78.888,-81.824,-33.313,136.67,-97.085,283.899,382.129,-399.84,313.732,-64.984,-178.294,60.376,-186.602,-93.539,240.759,-395.401,-168.482,478.235,-49.885,56.265,5.139,-55.811,-12.176,-18.335,-30.446,7.825,-20.191,-36.64,29.106,-9.271,-40.69,72.174,-0.049,-18.958,-5.382,0.867,2.397,-6.142,4.085,3.66,-0.998,1.297,-2.328,-5.939,-3.245,-46.615,-154.516,-86.297,-101.073,-337.453,-41.174,-53.848,-479.983,-66.931,-144.659,-610.81,9.533,-180.529,-665.906,45.459,-25.592,-637.0,-95.808,29.524,81.348,-27.701,2.262,11.267,1.165,-96.675,-375.849,-88.837,-87.617,-570.562,1.44
-130.006,-268.392,-18.677,-130.554,-260.658,75.036,-103.842,-207.67,-24.842,-132.824,-125.346,68.75,-86.31,-77.125,-34.509,127.973,-51.108,263.013,372.962,-393.916,327.686,-63.954,-181.469,48.303,-232.834,-94.362,250.659,-405.811,-167.194,470.691,-26.367,68.296,16.369,-67.921,5.976,-17.48,-17.624,56.688,-21.936,-58.252,40.687,-5.335,-71.52,136.029,-24.289,-19.171,-0.081,6.271,-1.817,-2.427,0.084,6.723,-0.407,5.056,-7.761,10.503,-0.192,-70.208,-138.086,-77.301,-86.898,-339.387,-57.013,-81.156,-441.398,-60.019,-142.768,-581.798,-8.75,-179.148,-646.478,26.31,73.888,-610.155,-171.503,-25.314,-18.1,3.552,0.995,4.48,0.679,-37.247,-342.604,-89.05,-195.284,-705.311,-2.314
-121.642,-298.705,29.48,-140.373,-259.933,76.709,-124.451,-235.982,-32.043,-144.916,-117.279,67.944,-95.941,-73.004,-29.541,120.202,-35.336,267.688,358.038,-385.821,344.165,-83.073,-166.145,58.155,-230.75,-81.312,243.408,-415.21,-169.916,469.226,-63.827,60.499,13.721,-83.671,15.941,-18.079,-42.057,22.006,-19.604,-58.825,34.587,-11.364,-28.214,20.987,2.035,-29.527,-6.773,4.285,-1.05,-7.366,-0.032,5.213,0.548,1.918,-6.137,-2.242,0.51,-54.49,-188.947,-111.328,58.537,-333.222,-100.989,-38.919,-457.746,-78.043,-143.455,-544.056,-31.79,-178.577,-608.965,0.968,4.436,-618.656,-54.754,-30.799,-25.086,2.701,2.859,-2.123,1.918,-31.069,-398.455,-82.3,-93.387,-706.092,16.115
-139.459,-269.238,-32.923,-132.497,-267.487,76.782,-101.712,-151.088,-38.892,-149.786,-122.156,73.12,-98.807,-55.6,-33.606,100.94,-24.549,267.517,340.796,-381.575,365.1,-88.008,-152.804,59.35,-258.313,-81.367,261.744,-420.648,-166.98,462.671,-107.648,54.55,2.637,-78.985,5.195,-23.01,-50.545,19.375,-17.725,-69.339,22.811,-7.709,10.913,-97.972,26.416,-24.822,-8.495,5.942,-1.377,-1.205,0.537,2.812,-6.337,3.074,-6.027,5.152,2.61,-72.738,-135.05,-99.372,-75.317,-368.853,-63.953,-4.111,-421.648,-102.026,-135.208,-503.629,-50.167,-176.579,-568.509,-18.954,70.224,-508.146,-110.962,-31.631,-30.508,19.4,-2.67,0.844,4.667,-131.778,-452.101,-115.802,-133.788,-499.139,-86.277
-130.21,-298.2,7.825,-139.111,-265.086,71.827,-148.783,-249.276,-45.691,-170.496,-100.092,70.74,-111.185,-57.378,-28.369,83.179,-17.651,273.657,320.318,-377.792,382.3,-95.699,-150.988,52.759,-255.108,-73.302,256.958,-424.753,-168.366,464.49,-42.187,80.193,20.227,-94.168,3.633,-29.346,-57.927,24.091,-21.887,-79.349,44.026,2.423,-38.48,6.551,8.384,-30.372,-7.823,3.003,-0.311,-1.882,0.821,-13.516,-43.445,21.442,-18.241,58.373,-15.998,-41.614,-183.649,-133.435,-53.673,-348.72,-74.957,-30.634,-428.549,-88.754,-128.775,-468.727,-69.814,-166.026,-516.295,-48.95,2.316,-568.734,20.134,-0.224,-26.601,1.013,0.552,3.61,4.326,94.044,-353.257,-78.341,-115.823,-545.372,-47.476
-153.373,-289.085,-28.406,-129.527,-241.263,84.741,-128.374,-168.149,-51.66,-178.989,-95.321,70.862,-116.675,-43.208,-37.573,65.875,-13.948,273.377,303.339,-371.343,400.244,-100.964,-144.616,50.171,-260.07,-70.305,253.479,-422.088,-166.517,447.241,-80.539,57.176,17.602,-97.981,0.891,-35.852,-59.807,16.507,-19.849,-79.801,32.558,-5.493,-36.669,21.994,3.439,-23.659,-14.563,9.463,-0.525,-17.692,3.627,13.823,37.903,-18.155,-8.676,35.864,-12.939,-56.453,-139.398,-120.453,-18.356,-375.956,-101.428,36.258,-426.493,-153.311,-111.334,-430.163,-95.345,-172.372,-501.461,-58.333,39.813,-436.48,-35.666,-32.596,-37.204,7.584,2.744,-1.399,0.96,-104.206,-474.85,-123.151,-111.239,-505.49,-68.852
-149.994,-289.531,-27.722,-146.586,-264.872,67.847,-165.375,-218.471,-73.035,-189.068,-91.922,69.372,-124.081,-40.018,-36.536,50.073,-11.855,271.728,280.078,-363.517,411.926,-107.069,-134.626,47.534,-267.323,-65.832,259.814,-451.383,-172.827,466.736,-88.636,70.497,14.1,-105.282,5.232,-40.649,-88.185,-5.591,-33.203,-81.909,28.768,-10.516,-30.021,6.413,-0.409,-25.134,-61.966,-8.575,-0.515,-12.076,1.966,2.685,-0.078,-2.857,6.207,-19.954,10.832,-30.869,-190.226,-158.319,-104.172,-381.23,-75.592,-55.007,-419.026,-28.382,-131.067,-386.136,-89.13,-166.233,-405.799,-105.607,51.447,-396.658,-68.435,-62.201,-42.706,-3.256,1.697,-9.285,0.992,5.554,-425.72,-108.145,-103.767,-473.125,-92.686
-159.56,-290.551,-34.521,-150.665,-266.211,67.407,-151.598,-156.865,-65.466,-202.689,-85.339,70.557,-134.009,-33.261,-43.774,39.569,-9.187,277.503,258.008,-364.353,416.297,-111.109,-124.103,41.968,-274.991,-51.781,254.651,-442.486,-165.066,457.715,-128.015,71.047,3.064,-112.663,2.699,-51.478,-71.217,25.858,-31.994,-74.292,43.948,-6.525,-34.249,0.124,9.103,-16.341,-68.551,-0.757,1.609,-81.045,24.975,6.407,-5.768,0.169,-2.096,-2.932,-0.397,-31.787,-184.491,-137.085,67.388,-358.497,-117.261,46.054,-398.27,-139.816,-104.722,-330.671,-108.409,-165.123,-380.676,-113.423,42.265,-317.116,-50.171,-32.858,-43.002,6.918,2.002,4.492,-3.692,98.232,-364.935,-86.209,-97.547,-404.169,-105.418
-168.254,-284.229,-36.243,-154.327,-259.653,63.647,-188.11,-207.618,-83.435,-208.966,-83.903,67.761,-140.03,-30.423,-45.533,36.188,-1.892,281.335,244.0,-339.409,430.151,-122.881,-123.944,33.398,-282.04,-45.718,253.333,-424.829,-159.791,424.707,-69.113,87.034,19.934,-119.452,7.786,-58.264,-76.645,25.123,-39.576,-76.443,43.458,-19.22,-26.346,-5.525,6.946,-23.796,-21.081,5.472,17.873,56.897,-26.294,4.659,-2.418,-2.241,-3.092,0.846,-2.024,-24.896,-205.176,-141.272,-6.68,-355.411,-104.144,-39.513,-346.484,-73.224,-91.15,-274.577,-125.756,-169.051,-267.679,-142.248,2.742,-259.57,-39.417,-31.601,-35.083,-10.745,1.611,-8.131,1.141,51.512,-420.091,-104.789,-93.41,-332.153,-126.744
-178.218,-281.733,-38.0,-162.86,-260.653,63.66,-189.465,-171.868,-77.454,-219.861,-76.634,65.21,-146.515,-27.582,-48.059,38.19,7.103,290.65,220.984,-331.696,437.488,-132.722,-115.789,36.621,-285.338,-64.533,236.755,-431.44,-151.233,446.753,-109.17,87.567,10.156,-132.605,0.442,-60.119,-79.944,27.61,-42.688,-73.691,36.898,-14.136,-85.285,145.263,-18.225,-24.754,34.071,11.654,-20.114,-20.347,4.697,4.593,-2.922,-2.696,-1.596,-6.796,0.031,-20.103,-195.986,-146.429,64.661,-364.524,-122.656,-17.252,-320.407,-83.621,-75.558,-208.421,-139.641,-107.867,-256.828,-159.037,-30.946,-181.478,-21.741,-33.29,-38.99,0.272,2.508,-0.487,-2.656,17.963,-422.748,-95.959,-83.437,-263.928,-141.275
-187.523,-275.098,-43.213,-163.149,-248.218,56.335,-184.54,-136.78,-73.706,-229.065,-72.496,67.798,-155.468,-24.598,-48.742,10.998,7.381,303.332,208.118,-323.411,445.557,-144.365,-115.013,32.581,-296.053,-10.219,267.663,-464.584,-151.67,485.925,-116.791,88.79,10.669,-135.452,4.54,-60.755,-80.524,30.555,-42.456,-79.462,114.53,8.222,-37.5,16.974,3.327,-23.017,-35.466,4.154,1.826,-11.444,3.754,1.196,-4.081,-3.362,0.138,-1.939,0.535,-34.67,-198.797,-133.673,-90.511,-379.392,-61.2,-3.543,-301.505,-71.884,-107.923,-134.128,-154.206,-100.333,-112.811,-189.533,-59.878,-91.408,-23.132,-42.85,-33.697,3.225,-1.434,-1.448,1.263,-20.617,-411.451,-87.997,-71.091,-157.759,-158.62
-196.886,-264.246,-41.162,-171.449,-247.027,56.763,-199.409,-140.858,-85.314,-227.856,-79.347,82.324,-162.281,-19.925,-50.721,19.397,29.545,305.859,187.14,-309.926,453.881,-152.74,-117.006,30.542,-295.498,-30.565,252.991,-441.284,-145.442,471.192,-123.337,86.545,14.819,-146.625,2.862,-66.589,-65.285,69.553,-37.439,-91.479,130.572,18.322,14.719,-124.663,33.737,-40.397,-32.979,-4.972,-5.568,2.076,-3.347,2.852,0.01,-3.048,3.952,-10.974,-2.153,-12.9,-247.207,-148.859,-56.236,-390.697,-66.608,-17.725,-267.191,-61.802,-49.427,-56.969,-166.635,-70.352,-24.703,-194.112,-71.671,-0.031,-30.023,-41.353,-29.952,11.341,-0.29,-5.404,1.745,-51.886,-425.406,-91.349,-67.856,-47.922,-167.974
-198.707,-255.407,-38.526,-178.511,-238.069,56.702,-239.681,-208.71,-69.617,-247.791,-61.323,61.585,-164.584,-21.741,-43.261,5.317,8.925,322.608,168.121,-302.056,461.634,-158.913,-117.146,35.168,-298.673,-30.235,255.225,-437.952,-143.721,474.865,-131.219,92.46,14.05,-154.849,-1.99,-58.325,-85.981,35.06,-42.492,-79.795,-39.497,-24.353,-95.325,167.105,-26.374,-30.967,-1.911,2.271,-2.34,-3.093,0.434,1.55,-3.02,-0.15,-8.234,18.43,6.826,-39.678,-218.841,-116.04,48.602,-338.434,-101.227,-10.349,-248.577,-58.697,41.758,3.199,-179.292,-24.458,36.093,-198.068,-51.777,63.497,-30.319,-42.105,-17.068,-7.148,-1.33,4.626,-2.83,118.068,-283.748,-72.485,-12.727,-3.703,-179.683
-221.211,-238.127,-60.547,-187.255,-230.277,55.444,-205.341,-95.471,-73.23,-253.073,-52.71,71.069,-169.598,-22.118,-39.405,-0.757,33.769,325.427,146.35,-285.601,467.7,-163.785,-110.735,33.435,-301.518,-29.727,259.143,-429.849,-141.691,471.436,-135.828,83.766,14.991,-159.602,2.819,-58.423,-97.1,33.214,-40.784,-103.686,103.497,2.314,-35.263,37.908,4.081,-31.007,0.372,-0.873,-0.679,-2.248,-1.547,6.798,-5.396,0.209,-1.208,-3.372,0.612,-50.075,-234.611,-113.202,-78.177,-371.184,-64.947,-21.396,-203.735,-57.73,-42.168,-12.108,-141.584,16.835,47.458,-189.99,-44.228,72.244,-16.762,-6.494,-2.438,4.917,5.743,1.802,1.902,15.864,-297.883,-66.858,1.339,30.099,-154.415
-222.583,-247.031,-15.063,-200.695,-221.217,54.48,-234.509,-143.938,-61.414,-257.626,-51.368,69.836,-172.168,-18.461,-35.058,-22.187,-4.701,332.337,123.749,-276.819,464.575,-167.112,-108.114,29.798,-303.151,-32.897,257.19,-431.54,-140.962,470.288,-183.402,74.628,7.629,-165.22,0.434,-54.175,-100.647,29.342,-33.704,-103.131,47.67,3.253,-39.212,35.322,11.453,-27.8,3.321,1.032,17.83,3.036,-5.877,5.608,1.575,-2.352,-6.339,3.367,-0.237,-59.29,-226.857,-105.133,13.009,-307.96,-89.063,12.781,-208.069,-47.861,119.314,-13.925,-147.592,62.442,27.962,-168.638,-7.86,43.188,-13.453,-59.474,-9.601,-8.655,0.439,-3.374,1.978,-12.558,-207.29,-50.397,64.918,-2.826,-150.108
-229.634,-230.494,-27.637,-201.485,-213.23,54.456,-262.097,-187.893,-57.519,-263.108,-50.072,76.795,-174.604,-14.919,-25.867,-17.327,52.501,337.39,99.817,-262.945,461.511,-173.305,-108.307,29.76,-306.225,-32.219,255.859,-425.061,-141.948,466.711,-105.935,93.567,32.996,-166.416,-1.427,-44.202,-109.539,20.034,-30.517,-98.285,54.486,-0.757,-45.853,47.666,6.232,-41.536,13.567,6.134,-18.888,-15.429,7.654,6.24,-4.204,4.143,-6.149,4.079,-0.346,-69.346,-230.67,-97.205,81.274,-274.076,-97.51,48.519,-188.415,-68.097,92.103,-51.055,-113.985,121.14,21.265,-159.323,33.791,6.858,-16.034,-54.424,-7.675,-0.671,1.029,-0.668,4.615,78.009,-223.304,-65.789,112.422,-81.132,-86.52
-239.356,-207.037,-48.498,-216.208,-206.796,58.447,-214.745,-56.139,-64.234,-265.567,-49.834,82.739,-178.717,-13.211,-20.227,-37.787,21.355,340.551,74.78,-251.418,460.144,-179.608,-106.701,33.191,-306.22,-38.559,258.02,-419.382,-144.055,458.435,-141.678,95.065,19.531,-171.674,-3.727,-35.376,-110.408,27.902,-21.021,-107.953,20.199,-2.966,-58.859,50.737,11.303,-44.661,14.38,0.457,14.632,10.092,-7.536,7.505,-2.376,2.284,-3.971,-1.875,1.68,-79.176,-166.74,-67.993,-57.001,-267.171,-62.6,75.956,-197.367,-53.344,131.192,-61.603,-104.763,139.3,-22.251,-127.952,42.416,-4.478,-17.021,-91.675,-26.081,19.772,2.194,8.977,2.145,-6.9,-13.234,70.437,121.565,39.323,-160.448
-253.455,-224.094,-4.7,-223.552,-197.796,55.554,-274.655,-198.154,-43.86,-268.53,-39.171,86.572,-182.464,-9.001,-8.569,-53.095,14.049,346.058,56.635,-234.638,457.08,-179.93,-105.414,35.962,-307.04,-43.299,257.8,-413.253,-140.361,459.864,-189.478,62.755,23.621,-164.698,-18.932,-24.267,-118.612,20.537,-15.722,-117.334,101.104,13.891,-61.639,59.247,15.198,-50.572,20.125,1.31,-7.724,4.106,-1.753,3.854,1.577,1.825,-4.397,6.182,0.31,-72.168,-154.791,-65.008,117.954,-229.423,-102.79,106.541,-175.72,-60.956,149.146,-53.335,-100.243,181.097,-9.038,-149.987,45.903,0.892,-20.69,-16.519,54.79,1.135,-0.674,-0.986,6.913,58.717,-150.722,-103.635,154.892,2.545,-124.435
-253.99,-192.389,-45.581,-221.503,-199.095,60.303,-249.725,-116.752,-39.953,-271.573,-42.086,97.779,-185.068,-1.863,-5.396,-59.692,31.152,338.415,29.718,-221.096,456.226,-181.49,-102.636,39.575,-303.307,-46.879,256.666,-403.019,-139.805,456.176,-119.378,69.669,35.217,-182.902,9.955,-34.961,-119.68,24.306,-9.815,-120.889,68.394,12.561,-58.423,45.646,17.221,-45.763,21.32,3.179,-4.97,-0.487,-0.738,-0.401,2.641,1.419,0.854,0.117,0.796,-68.579,-129.531,-62.812,30.675,-228.049,-73.989,95.336,-175.003,-52.942,162.139,-39.678,-91.42,183.956,30.867,-132.756,50.708,15.639,-17.419,-76.71,22.163,-16.22,-4.142,6.92,4.541,110.887,-614.1,4.471,160.727,-35.972,-73.515
-259.404,-191.658,-15.955,-259.535,-176.564,50.866,-231.548,-83.87,-36.926,-276.004,-39.129,93.847,-189.218,-7.906,2.454,-75.647,26.166,337.72,17.651,-205.456,455.09,-180.696,-105.56,41.358,-306.691,-52.464,262.854,-402.969,-132.457,457.447,-197.486,52.464,24.524,-178.014,-6.752,-10.376,-126.325,23.971,-5.591,-121.417,65.006,14.27,-73.978,62.467,10.742,-44.53,27.572,3.583,-25.697,-7.107,8.685,-0.385,1.472,1.172,-5.572,-1.642,1.51,-73.404,-109.192,-61.56,93.476,-251.926,-91.703,93.132,-168.389,-45.062,167.454,-28.836,-88.148,179.919,48.793,-132.115,45.602,22.314,-12.662,-91.716,26.83,12.228,2.088,-14.575,22.943,69.05,-133.533,-37.823,147.928,97.239,-180.297
-266.98,-182.581,-18.249,-240.748,-172.838,61.414,-268.644,-146.425,-40.003,-279.895,-40.155,97.486,-188.28,-3.543,3.479,-92.505,25.245,331.006,0.488,-194.265,451.526,-178.771,-110.925,42.822,-298.923,-59.977,262.133,-390.451,-135.433,459.436,-162.207,57.699,33.362,-175.166,-10.278,-14.551,-132.158,24.336,0.11,-115.403,53.828,17.401,-72.986,40.425,13.736,-45.021,24.374,-1.071,-11.032,5.284,1.147,1.589,1.596,4.56,-3.003,5.599,1.692,-71.693,-105.311,-74.884,-40.013,-257.899,-49.667,76.734,-166.439,-41.852,159.609,-26.129,-72.668,153.927,20.737,-106.982,42.461,24.38,-16.856,-66.909,37.605,-14.666,-10.156,24.504,-11.957,14.141,-153.897,-19.367,154.236,16.214,-139.346
-276.036,-176.25,-17.334,-258.202,-165.212,49.048,-230.815,-72.102,-29.822,-278.0,-38.974,94.69,-190.463,-7.034,6.604,-80.072,16.454,336.303,-12.86,-178.994,444.263,-177.945,-105.458,41.113,-299.612,-63.372,263.062,-370.856,-123.847,443.176,-161.734,48.349,31.628,-184.312,3.287,-12.109,-132.751,17.794,2.027,-106.72,19.796,1.496,-66.009,44.617,19.187,-48.292,30.321,-0.748,-7.701,4.086,-1.904,-1.279,0.277,4.396,-11.313,57.201,-25.912,-89.893,-81.505,-63.781,113.67,-235.297,-86.942,59.23,-172.054,-37.262,128.13,-31.776,-59.778,98.828,8.135,-97.838,34.235,13.552,-13.565,-79.846,8.325,9.07,-8.222,3.065,7.045,31.27,-112.468,-44.561,106.581,-2.093,-112.151
-273.347,-168.552,-12.94,-267.036,-163.461,48.999,-269.703,-137.394,-39.27,-279.089,-41.87,93.286,-191.783,-5.698,6.689,-107.776,7.612,324.439,-29.675,-170.147,442.187,-179.725,-109.479,43.189,-301.12,-69.215,258.691,-400.033,-131.687,483.521,-160.171,51.857,36.865,-180.204,-0.284,-12.671,-138.809,22.123,5.603,-123.559,51.261,26.037,-77.112,42.744,20.675,-43.312,34.526,-1.788,-9.543,3.89,-6.535,-2.246,3.358,2.038,3.787,-54.375,25.085,-99.112,-58.743,-53.937,15.611,-232.444,-54.467,16.157,-179.178,-27.728,73.801,-36.576,-56.845,51.39,-5.849,-88.682,22.387,1.142,-17.009,-92.998,-29.823,7.074,0.15,-15.829,25.637,18.914,-135.701,-18.201,81.106,-37.532,-104.982
-275.792,-161.87,-14.099,-266.413,-151.625,47.937,-246.464,-99.691,-24.414,-277.731,-45.499,98.059,-191.123,-10.246,7.581,-99.194,25.327,316.931,-36.926,-155.931,434.131,-181.622,-107.541,44.128,-296.515,-72.984,265.467,-374.28,-128.398,462.39,-160.779,41.393,32.178,-177.97,8.313,-3.613,-140.073,19.445,4.65,-105.573,35.162,18.683,-71.82,49.596,18.283,-48.142,24.032,-3.393,-10.846,7.187,-0.008,-3.137,1.911,3.444,-8.056,62.436,-23.264,-100.956,-71.201,-57.782,-82.562,-235.95,-11.39,21.336,-159.896,-18.238,16.615,-47.007,-66.74,3.561,-10.108,-74.363,24.374,13.242,-43.989,-98.722,-38.342,15.887,-6.131,7.594,4.674,-5.4,-127.624,-23.868,11.27,-27.014,-58.06
-274.938,-157.106,-10.583,-271.354,-150.192,45.361,-245.123,-99.497,-24.365,-279.602,-52.156,93.896,-194.825,-11.415,7.068,-121.784,4.401,311.89,-46.1,-143.528,425.916,-177.801,-111.048,45.484,-297.913,-77.627,264.489,-354.337,-115.227,452.734,-163.513,38.567,36.951,-157.929,0.926,-8.704,-143.524,19.471,3.406,-113.186,38.593,17.957,-73.465,41.223,19.498,-51.368,29.763,1.385,-13.672,9.491,-5.706,-1.58,5.577,5.016,-6.018,3.264,0.613,-117.751,-66.502,-55.945,-53.617,-208.734,-17.202,-41.966,-149.255,-7.66,-29.814,-41.201,-67.69,-22.581,-8.305,-61.104,-30.291,-35.819,38.563,-27.173,229.87,-58.679,-8.005,8.579,8.497,3.813,-130.713,-45.944,-9.203,-231.56,3.716
-271.4,-148.478,-7.178,-272.364,-141.448,47.888,-246.172,-95.126,-21.472,-273.099,-49.191,98.059,-195.482,-12.827,5.822,-117.187,13.484,305.639,-57.831,-132.437,421.85,-174.336,-105.801,44.787,-292.095,-79.96,265.052,-362.057,-123.654,469.421,-154.975,33.804,32.592,-176.522,33.49,0.586,-143.074,29.076,0.513,-113.764,66.186,25.158,-80.228,26.881,18.982,-49.094,22.391,-2.267,5.807,27.386,-13.222,-7.772,4.316,5.09,-4.3,4.642,1.968,-116.45,-74.828,-45.068,-32.11,-169.03,-24.567,-47.971,-127.115,-4.925,-63.516,-41.938,-65.147,-50.866,-35.593,-43.202,-19.1,-14.738,0.385,-77.469,44.081,-18.512,-9.546,10.078,5.918,-108.074,-178.305,13.55,-55.736,-41.419,-16.051
-271.643,-144.38,-3.894,-274.379,-137.203,45.887,-220.923,-57.373,-12.818,-268.03,-53.872,91.687,-196.651,-13.015,10.035,-123.157,6.961,301.233,-61.975,-121.074,418.97,-175.012,-101.883,45.02,-285.492,-82.604,267.602,-375.098,-144.567,505.188,-151.794,30.167,30.982,-153.706,3.09,-0.439,-146.901,11.197,3.613,-113.028,-17.697,14.032,-80.423,21.074,15.363,-50.855,15.359,-1.236,-15.753,1.071,1.119,-3.315,5.345,4.449,4.59,-57.492,27.351,-117.144,-76.428,-36.615,-119.591,-162.26,0.064,-55.044,-110.557,2.032,-68.352,-34.583,-60.704,-57.708,-17.233,-39.827,-22.933,-12.812,5.86,-85.008,40.802,8.331,-10.657,8.56,6.634,-238.073,-278.24,-38.068,-63.443,-43.608,4.415
-271.359,-140.613,-1.013,-274.192,-133.525,47.009,-266.151,-125.058,-19.03,-266.696,-46.777,94.91,-192.206,-16.941,8.032,-127.124,9.88,291.248,-67.7,-110.69,418.909,-172.988,-103.009,42.724,-284.784,-84.522,258.667,-339.957,-111.462,452.149,-153.809,24.242,31.885,-173.693,37.049,11.267,-146.036,27.412,-2.929,-113.666,15.257,13.843,-89.608,18.961,16.995,-97.415,163.863,118.066,-16.101,19.673,-8.47,-6.695,4.233,3.839,-9.821,62.626,-25.875,-122.462,-88.473,-41.077,-46.834,-130.388,-20.456,-79.103,-90.991,-8.435,-82.676,-35.773,-56.03,-59.184,-2.217,-32.681,-26.605,-9.849,3.207,-82.029,35.189,-20.587,-40.468,-11.668,47.216,32.828,-56.419,42.38,-75.975,-42.466,11.655
-266.138,-132.656,2.27,-278.867,-128.765,46.851,-237.194,-89.418,-8.13,-264.981,-50.426,92.81,-197.371,-18.905,12.695,-125.116,5.902,284.289,-69.916,-98.082,416.455,-173.106,-105.6,41.309,-276.703,-89.01,253.613,-337.75,-134.06,465.014,-145.669,23.009,25.012,-158.961,29.622,11.633,-150.528,12.982,5.358,-118.042,53.265,13.983,-82.294,15.492,17.239,-9.149,-139.87,-111.377,-0.307,12.81,-8.112,-6.224,4.822,5.232,-1.279,-2.718,1.504,-117.505,-64.497,-16.138,-57.814,-103.309,-25.363,-77.315,-90.968,-1.935,-74.352,-26.921,-52.32,-56.607,-14.262,-22.813,-22.087,-8.722,7.079,-88.151,14.683,12.747,-12.765,3.261,11.465,-102.032,-154.869,15.906,-71.402,-53.684,6.004
-266.53,-127.305,1.416,-274.544,-120.631,43.127,-216.032,-51.837,1.66,-257.065,-59.713,87.39,-191.768,-16.892,12.439,-130.658,3.969,278.089,-74.011,-90.085,414.905,-169.834,-100.864,39.417,-275.101,-88.916,250.611,-325.158,-148.644,460.499,-109.162,30.43,40.735,-155.392,18.706,11.694,-154.341,20.011,4.236,-103.042,-35.037,4.871,-93.204,3.088,23.56,-103.836,158.198,128.845,-42.15,-8.899,7.992,-6.078,4.448,0.962,-0.323,10.634,1.16,-107.215,-65.381,-16.034,-233.003,-133.581,31.775,-73.899,-110.468,9.128,-54.728,-23.6,-41.5,-49.38,-28.714,-11.589,-15.924,-8.626,1.612,-90.615,28.475,-20.691,21.844,23.703,-29.679,-247.228,-267.34,-17.89,-26.498,-86.983,58.624
-262.674,-124.632,1.66,-281.302,-129.666,36.548,-230.458,-69.506,-8.386,-254.376,-56.944,92.444,-194.3,-20.439,11.524,-130.664,1.317,269.775,-81.165,-86.77,407.934,-165.972,-105.504,39.221,-255.859,-71.357,234.057,-312.07,-113.121,432.019,-147.085,17.04,29.077,-161.201,31.964,16.992,-157.223,34.546,0.586,-123.395,54.741,29.297,-89.956,13.275,17.901,-3.425,-150.441,-120.749,-16.129,-8.655,8.703,-9.059,5.498,1.774,-0.406,-0.997,2.132,-99.028,-51.116,-18.31,50.978,-64.751,-47.379,-128.08,-211.674,65.482,-39.417,-18.422,-29.614,-31.18,-7.822,-19.27,-5.177,-4.272,1.822,-93.232,15.93,-1.33,-46.061,-16.718,48.929,63.757,-7.335,44.205,-31.16,-12.039,24.644
