Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2772,-104.4339999999977,-23.72000000000014,5.968999999981861,-119.71399999999905,-4.074000000002798,11.16900000001806,-70.15399999999943,-21.714000000000052,0.7329999999910797,-53.78399999999601,20.960999999999785,-1.9900000000006912,-13.305000000002565,-25.942000000000576,-1.196999999979198,-36.37699999999313,32.0210000000003,-7.105000000001382,-133.70899999999892,32.70899999999983,-11.608000000001084,-74.83600000000052,-48.422000000002186,-0.8299999999962893,-97.1279999999993,-43.179000000000656,-0.7439999999633073,-77.25799999999765,-20.506999999997788,5.102999999996882,-25.66800000000171,23.93800000000041,-8.63000000001648,-37.97499999999872,-24.564000000000163,-0.9759999999914726,-3.5160000000018954,-11.55599999999879,-8.776999999986401,-37.94199999999819,6.3600000000008095,-13.872999999989588,-39.99600000000214,-8.645000000001346,-7.877000000001999,-30.670000000003483,-19.752000000002568,0.1160000000027139,-5.282000000005382,-5.94600000000014,-8.856000000000108,-2.837999999999852,-4.412999999999556,-13.936000000000348,-5.458999999996195,-0.5210000000005266,-1.903999999999684,-29.54799999999977,-2.8149999999996567,9.07600000000457,-21.67400000000015,-21.96200000000008,-11.951000000004797,-12.511999999999546,-12.188999999999696,-2.6949999999999363,-19.708999999998863,4.569000000000045,-1.963999999999544,1.239000000001056,0.7989999999978181,-1.268000000000313,-4.064999999999941,-1.4839999999992417,2.750000000000341,-48.68799999999851,-22.763999999999385,-9.814999999997552,-5.04399999999805,-6.317000000001372,-8.149000000000228,-20.437999999998624,-5.387999999999948,-1.4280000000042037,-4.183000000000448,-1.7569999999999195,-3.3140000000003056
2773,-101.59300000000258,-22.13700000000074,6.311000000027889,-118.97000000000162,-18.6429999999973,8.204000000000633,-59.67400000000112,-20.29799999999966,-2.637000000004264,-50.65000000000168,18.730999999999653,-1.7450000000053478,-17.297999999999547,7.742999999999256,-11.206000000015592,-91.48600000000896,47.851999999999606,-12.072999999986678,-85.42499999999791,29.291999999998097,-4.13899999999785,-74.91799999999955,-58.61699999999814,-0.610000000006039,-65.01500000000107,-47.54299999999887,0.8299999999735519,-83.30400000000111,-26.913999999999305,1.7029999999977008,-25.26299999999537,20.366999999999532,-11.766999999986185,-41.95800000000105,-27.941999999999467,-0.9040000000140936,-5.628999999998996,-12.362999999999149,-6.993999999986045,-47.98299999999927,5.558999999998804,-9.6740000000068,-37.47899999999618,-13.182000000000471,-6.176999999996724,-32.843000000002576,-18.387000000001308,-2.9999999999972715,-11.050999999997655,-2.782999999999447,-6.875000000000853,-2.6090000000010605,-1.953000000000316,-10.56299999999979,0.6100000000003547,-1.0429999999985284,3.2980000000002008,-49.85300000000166,-10.19900000000007,0.8420000000114669,-22.17500000000001,-19.49500000000004,-1.0709999999960471,-13.16500000000076,-8.733000000000146,1.7089999999996053,-0.3230000000002064,-3.2809999999997785,-3.530999999999551,0.2269999999995775,-0.1869999999982496,-2.8060000000003527,-0.3439999999983456,1.2049999999987904,-2.5959999999997763,-50.79299999999876,-27.572000000000685,-5.977999999998929,-5.207000000001472,-1.6539999999992006,-12.492000000000305,-15.82000000000221,-7.308000000000092,2.6060000000029504,-0.719999999998322,-3.4909999999996444,3.0300000000011096
2774,-102.22800000000234,-24.001000000001227,9.38699999999244,-116.92800000000148,-8.508000000000493,14.977999999996428,-74.38300000000027,-37.170000000000414,5.05399999999554,-47.71800000000326,44.02000000000044,-30.773999999996704,-15.999999999996817,-10.132999999999017,-3.589000000010856,-35.54699999999684,32.26200000000006,-5.383000000006177,-125.8420000000001,23.67300000000228,-14.831000000003767,-72.92200000000122,-56.77200000000085,4.358000000001994,-30.36699999999968,-56.24400000000094,-2.4289999999837164,-81.98399999999708,-29.129000000006045,2.31300000000374,-22.204000000004957,19.299000000000177,-9.64400000000296,-41.2690000000012,-27.3220000000002,-1.7329999999901702,-3.801000000001409,-16.05600000000038,-10.51100000001952,-46.76200000000108,-9.301999999999566,-18.97599999999784,-38.98599999999988,-26.32999999999868,-2.959999999995944,-30.547999999998865,-13.245999999998048,-3.51800000000253,-60.93999999999937,-0.2669999999994843,2.318000000001064,-2.2739999999998872,-5.026000000000863,-14.016000000000162,-5.795000000000528,-3.235000000000809,1.903999999999684,-51.1889999999994,-11.859000000000464,4.333999999994376,-21.350999999999942,-20.27099999999997,-4.059000000000879,-14.19700000000006,-9.98100000000015,-2.3129999999980555,1.299999999999102,-2.982000000000795,-1.6660000000001671,13.412999999999895,28.23199999999844,-9.90899999999968,-1.966999999999075,-2.9509999999987717,2.2770000000008395,-49.19700000000376,-32.31499999999983,-5.542000000002645,-7.220000000000937,0.6439999999997781,-12.44999999999976,-17.237999999997555,-4.118000000000066,0.9889999999984412,0.897000000000503,-1.9030000000000769,-0.5530000000007362
2775,-100.05799999999569,-27.19600000000071,6.26199999999244,-120.345999999995,0.8120000000019445,13.548999999989064,-68.01600000000008,-30.696999999999264,-0.53699999998571,-45.80299999999511,15.381999999999609,-0.3050000000030195,-12.80500000000302,-16.250000000000853,-5.406999999991058,-59.97899999999845,39.81100000000026,-7.604999999989559,-96.46700000000692,19.962999999998488,-10.504000000003089,-69.79099999999931,-51.552999999998406,1.428000000009888,-60.839,-49.20499999999777,2.9899999999997817,-81.18100000000368,-27.18800000000101,1.4469999999960237,-16.17199999999457,16.319000000000017,-10.669000000007143,-45.96699999999885,-27.387999999999835,1.8919999999980064,-3.588999999999487,-15.351000000001136,-9.17899999999463,-53.65899999999897,-4.399999999999693,-12.334999999995944,-38.79100000000335,-13.123999999999114,-8.493000000004258,-27.215142857141927,-14.363571428572186,-1.3332857142813737,48.293999999998505,-8.93700000000024,-18.76000000000033,1.0649999999998272,-5.123999999997864,-11.602999999999495,-1.5780000000006569,-0.8560000000016998,0.1130000000003406,-41.12100000000112,-13.485000000000014,0.0490000000013424,-18.51500000000001,-18.58799999999992,-2.2030000000029304,-11.872999999999934,-7.136999999999816,-0.8460000000013679,-1.008999999999105,1.4290000000002578,-3.1919999999999504,-11.01500000000044,-26.84999999999889,5.058999999999969,-0.927000000004341,2.5509999999997035,-0.5890000000007944,-44.30299999999647,-25.82000000000022,-7.522999999997637,-3.509999999999991,-7.604999999998085,-7.583999999999946,-17.620999999999754,-7.95899999999996,2.8349999999988995,-1.7420000000015534,8.162999999999698,-6.54700000000048
2776,-101.2049999999988,-32.32099999999889,7.641999999987092,-110.55000000000064,-13.746000000003278,12.586000000010245,-50.83199999999693,-26.69700000000006,-2.2950000000037107,-46.47900000000504,14.760000000000415,-1.562999999987369,-6.827000000004091,-29.805999999999244,1.660000000015316,-58.55700000000752,37.67599999999973,-6.750000000010914,-117.3090000000002,15.38099999999929,-21.21599999999262,-70.05199999999974,-61.31600000000219,-0.2320000000054278,-67.16399999999965,-59.58100000000002,0.4889999999932115,-75.85599999999886,-34.87199999999575,1.074000000005526,-25.048000000003867,15.78400000000002,-11.950999999999112,-39.89800000000088,-27.288000000000068,2.2219999999833817,-4.24199999999928,-17.545999999998685,-6.884999999988395,-54.89499999999907,-17.054000000000258,-25.092000000006465,-33.74299999999835,-12.527000000000044,-3.6159999999995303,-27.215142857141927,-14.363571428569344,-1.333285714287058,-60.56199999999876,3.0739999999980228,3.1750000000002387,-45.58199999999886,2.0769999999998845,-1.272000000000162,-3.8879999999949177,-2.8279999999966776,1.7389999999998906,-41.66999999999916,-16.026999999999703,4.5709999999985484,-15.598999999999563,-15.681000000000012,-5.621999999999616,-14.40899999999914,-10.3629999999999,-1.9439999999974589,-0.844000000000733,-5.170999999999992,-0.7180000000005293,2.4970000000010373,-1.858000000000004,0.3969999999995366,-2.0739999999989323,1.0880000000000225,-2.3969999999998493,-43.72200000000248,-28.26000000000022,-4.931000000004815,-0.6280000000003838,-45.56600000000231,12.985000000000468,-16.139000000001147,-0.0429999999997932,2.078000000000202,0.757999999999015,-3.763000000000005,0.6450000000000955
2777,-95.386000000002,-33.91100000000051,9.253000000012436,-111.51699999999778,-11.253999999996722,9.39899999998488,-70.48800000000313,-40.75700000000069,9.935999999993328,-46.462999999999965,11.487999999999944,0.342000000000553,-10.915999999991756,-15.578000000000712,-7.2149999999965075,-80.77999999999292,43.171999999999855,-10.77900000000227,-92.4440000000004,7.043000000001598,-18.358999999998105,-69.39899999999994,-61.50099999999839,4.345999999986816,-101.18100000000112,-53.7620000000004,-7.33700000000681,-86.36700000000133,-29.670000000004396,7.756999999992331,-22.8149999999971,14.358000000000004,-5.223999999998341,-39.34100000000029,-30.832000000000196,-1.5259999999898357,-4.018999999999551,-19.986000000000104,-7.190000000014152,-46.575999999998885,-19.34400000000025,-16.76599999999553,-29.96299999999792,-8.812000000000353,-5.402000000003682,-27.215142857141927,-14.363571428569344,-1.333285714287058,-3.363000000001648,-8.353999999999928,-7.072000000000855,39.04399999999839,-6.481999999999744,-23.799999999999955,-0.8700000000033015,3.4609999999986485,-1.6580000000004702,84.39300000000003,-35.168999999999784,-32.4950000000058,-18.97000000000091,-18.345000000000056,-3.6439999999970496,-11.292000000000256,-5.227999999999966,0.9619999999983976,0.5700000000004479,0.2330000000007714,-5.483999999999867,-0.0370000000003756,0.5849999999995248,-4.210999999999388,-2.511999999998693,0.8119999999991023,3.077000000000396,-43.40199999999754,-28.800999999999988,-9.37799999998674,-6.307999999995673,0.441000000000713,-10.854000000000497,-19.140000000001574,-6.857000000000113,1.4710000000036416,-0.6120000000009895,-0.9779999999999234,2.4870000000007053
2778,-93.10600000000022,-35.20199999999818,8.776999999986401,-123.04400000000442,-20.105000000000928,13.221000000021377,-59.66699999999889,-44.217999999999336,2.8440000000045984,-42.20599999999877,7.536999999999949,-1.856000000020685,-8.55099999999993,-18.07400000000001,-7.153000000016618,-27.68599999999424,18.14000000000036,-9.472999999979947,-124.01100000000724,10.208000000000084,-22.187000000008084,-64.44699999999983,-55.00299999999925,1.0620000000017171,-37.44299999999896,-63.84800000000155,11.927000000014232,-95.641999999998,-25.359999999994898,2.80200000000832,-24.628000000001293,12.993999999999772,-9.63200000001052,-45.899,-31.08100000000036,5.383000000006177,-3.7670000000019854,-21.85699999999997,-6.6159999999854335,-60.01300000000356,13.421000000001015,-5.218000000002121,-30.37400000000048,-13.993999999999572,-4.598999999996067,-27.21514285714761,-14.363571428575028,-1.333285714287058,-5.493000000001302,-5.912999999998192,-9.454999999999814,-2.7379999999993743,-3.334000000000969,-13.367000000000218,-4.260000000004993,-2.67300000000148,1.1220000000001562,-35.62299999999823,-17.599000000000586,-0.2749999999991814,-1.5669999999992967,-11.537000000000042,-3.03299999999922,-18.322999999999467,-10.076000000000109,-1.5049999999973809,-0.3429999999994493,-3.1550000000002854,-0.1030000000000086,1.2839999999997076,-0.4570000000001073,-0.6460000000004129,0.6900000000001683,-2.756999999999721,-0.8259999999999934,-41.28800000000297,-22.623999999999,-7.343000000008715,-4.804000000001452,12.91400000000067,-14.713999999999317,-17.817999999999756,-8.633999999999986,-1.3000000000033651,-3.2389999999963948,-4.124000000000194,-2.007000000000403
2779,-94.97100000000388,-39.432000000002176,8.423000000016145,-111.41099999999824,-23.490000000003874,11.572000000001026,-52.96600000000069,-42.414999999999736,3.3090000000129294,-39.37899999999672,2.758000000000038,-2.159999999980755,-3.812000000004901,-20.035000000000025,-7.177999999998974,-78.27100000000655,30.6519999999999,-16.333000000008724,-51.37999999999465,18.325999999999,-8.77699999999777,-67.63700000000057,-65.13800000000174,4.710999999997512,-73.58300000000071,-62.808999999998605,1.0620000000017171,-88.87600000000191,-31.598000000002457,3.0819999999948777,-24.551000000002432,7.926000000000499,-7.262999999989006,-51.10199999999878,-34.79899999999958,6.396999999992659,-3.954999999999131,-6.3299999999998136,-10.181000000011409,-47.302000000001954,7.070999999999117,-6.3049999999975626,-28.369000000003552,-12.32700000000193,-3.7779999999997926,-27.215142857141927,-14.363571428572186,-1.333285714287058,-36.79499999999507,-1.3880000000000337,-13.50400000000036,-0.3950000000003228,-4.367999999999483,-11.260999999999656,-1.842999999996664,-2.3179999999968004,4.244000000000625,-29.82200000000148,-15.866999999999363,3.150000000005093,-20.341999999999416,-15.700000000000005,-2.92699999999968,-12.40800000000064,-6.8899999999999295,0.3819999999961965,-3.297000000000594,-4.193000000000779,-2.47099999999989,-2.0849999999981605,0.2240000000000463,-1.9050000000000007,-4.090999999999667,-0.6019999999992365,-0.8590000000005205,-37.64899999999898,-21.84700000000106,-7.233000000002221,-3.8690000000030977,15.010999999998376,-18.394000000000688,-18.864999999999554,-7.701000000000135,4.471000000000913,-3.441000000003669,4.948000000000263,-3.750999999999749
2780,-86.59299999999917,-39.20599999999865,7.945999999992637,-109.22199999999977,-23.699999999996635,12.084999999979118,-38.68799999999908,-37.80399999999986,1.5379999999822758,-36.72799999999938,3.717999999999933,-4.688000000010106,-6.386999999995169,-23.011999999999944,-9.98500000000604,-51.4409999999998,14.438000000000528,-14.416000000005624,-111.30299999999806,-6.629999999998404,-16.081999999994423,-62.08000000000027,-62.63299999999958,5.71300000001429,-108.64799999999946,-59.43900000000042,-8.716000000003987,-93.09399999999926,-35.25399999999763,8.649000000002616,-26.724999999999,9.358999999999895,-8.141999999998006,-38.82100000000008,-38.08100000000039,-2.3559999999861247,-4.872000000000298,-26.09600000000114,-5.870999999979176,-35.36999999999466,0.0360000000000582,-13.123000000007323,-28.50899999999683,-20.87099999999964,-4.198999999999842,-27.215142857141927,-14.363571428569344,-1.3332857142813737,25.209999999998445,-6.465000000000032,0.7850000000004798,0.461000000001377,-2.174999999999727,-8.718999999999966,-5.725000000001046,-0.6760000000014088,-1.4250000000004093,-31.847999999999388,-16.971000000000203,6.127999999989697,-17.457000000000278,-16.09499999999997,-2.673000000004322,-15.080000000000382,-12.017000000000166,0.4599999999982174,-0.8850000000009572,-0.8259999999992829,-3.130000000000166,15.806999999998084,27.20800000000025,-9.85200000000006,-0.6210000000010041,0.3079999999997085,1.3700000000000043,-40.31400000000076,-20.699999999999363,-2.951000000001613,-0.6229999999959546,-42.52599999999802,11.1069999999998,-19.54000000000065,-11.440999999999946,1.5649999999993724,-2.541999999996847,-2.217999999999876,1.6620000000003188
2781,-86.00500000000011,-45.03300000000081,10.315000000014152,-109.03600000000324,-26.562000000001262,11.1810000000105,-59.6650000000011,-55.31000000000006,8.94700000001194,-36.72500000000127,-0.2269999999995775,-4.821999999990112,-6.565000000000509,-24.16499999999928,-8.422999999993408,-47.16799999999921,8.559999999999235,-13.733000000001994,-92.5110000000018,14.13299999999822,-2.2770000000036816,-59.16899999999998,-63.97699999999986,3.698999999983244,-82.08699999999993,-64.29100000000005,14.624000000003434,-98.7989999999968,-33.11400000000049,9.1609999999946,-20.168999999998505,4.484999999999673,-7.421999999996842,-14.366000000001122,-89.0599999999992,4.759999999987485,-6.950999999997976,-26.76799999999844,-9.327000000007502,-36.69100000000185,0.6119999999995684,-13.34199999998873,-23.322000000001708,-13.355999999998858,-4.291000000000622,-27.215142857141927,-14.363571428572186,-1.333285714287058,-36.13899999999717,-4.192000000000462,-19.05600000000049,-2.7890000000013515,-3.7190000000038026,-13.89599999999973,-0.4729999999995016,0.2749999999991814,0.6239999999998247,1.2930000000011432,-62.89200000000008,5.328000000008615,-21.961000000000297,-22.39899999999988,-1.72099999999773,-12.963999999999489,-10.28899999999986,1.9600000000025373,-3.972999999999161,1.1609999999997456,0.4199999999997317,-15.899000000000283,-24.80099999999936,4.843999999999937,-1.782000000000039,1.5829999999994016,1.2010000000003629,-32.12599999999952,-20.385000000000275,-5.205999999998312,-4.739000000000715,33.45799999999883,-26.20399999999989,-16.927999999998633,-8.752000000000137,1.9470000000012533,-2.888999999998987,4.675999999999903,-0.6090000000000373
2782,-79.82200000000148,-46.59599999999955,9.91199999998571,-106.21999999999616,-25.59800000000223,12.438999999994849,-46.81699999999864,-50.31200000000098,3.967999999986205,-62.19199999999887,-19.257000000000343,-27.246000000013737,-6.0450000000003,-29.54399999999993,-10.118999999986045,-50.90900000000147,2.1050000000002456,-14.588000000003376,-81.94600000000491,-3.0579999999986285,-11.60899999999856,-67.18500000000063,-68.79599999999755,6.958000000008724,-58.0520000000007,-71.32400000000132,4.405999999994492,-99.8700000000042,-33.46599999999853,10.815999999999804,-33.14799999999991,4.588999999999999,-11.779999999998836,-40.622999999999365,-33.97800000000046,1.160000000004402,-3.26700000000244,-29.421000000002092,-8.348999999998341,-33.11500000000365,-1.9209999999993956,-8.808000000010452,-24.536000000000517,-9.296000000000504,-4.950000000002319,-23.80099999999743,-8.893000000000484,-5.996000000004642,29.02899999999704,-5.447000000000912,-2.062999999999704,-1.76400000000001,-5.051999999997747,-13.963000000001102,-0.9589999999946032,-2.243000000001416,2.483000000000146,-33.81100000000288,-16.985000000000383,2.392999999995027,-36.97900000000018,-26.711000000000062,-0.851999999997588,-14.96700000000004,-45.27600000000014,-10.172000000000024,-1.6519999999999868,-0.4379999999997608,-4.564999999999486,-1.530999999999949,1.4769999999998618,-0.1729999999994902,1.6070000000013351,-0.6570000000010623,0.3589999999995541,-31.32299999999759,-25.0,-6.830000000002201,-3.2559999999989486,-8.455999999998198,-7.110000000000127,-17.528999999998973,-16.307999999999723,-1.0159999999984848,-6.009000000003084,-15.23600000000016,2.5129999999990105
2783,-76.40399999999659,-48.90299999999854,9.485000000017862,-99.6090000000038,-31.73299999999699,10.535000000004402,-29.05600000000277,-42.43400000000008,1.9410000000107173,-5.600000000004002,3.77200000000002,14.086999999994989,-5.258000000003449,-30.468000000000472,-4.29700000001958,-53.07000000000244,-6.66699999999949,-18.13899999999649,-75.18299999999272,31.31599999999821,12.780999999995402,-59.9039999999988,-65.79000000000121,10.27799999999388,-103.81999999999891,-70.24599999999737,-8.752000000004045,-105.5419999999998,-34.15800000000786,12.49400000000378,-22.338999999999487,2.734999999999843,-8.06800000000294,-41.29400000000061,-40.87000000000032,2.0999999999958163,-3.02599999999984,-32.82600000000002,-8.26400000000831,-28.588999999999487,8.785999999999206,-8.25800000000072,-22.033999999996468,-4.035999999999262,-9.70699999999738,-16.21099999999842,-10.25899999999922,-4.922499999997854,-8.251999999998816,-8.857000000000426,-8.8089999999994,-2.9159999999990305,-0.1509999999996125,-17.67899999999969,-3.804999999999836,-1.246999999997911,-0.5200000000002092,-27.52699999999777,-23.494999999999777,2.6060000000029504,-15.674999999999528,-24.666000000000032,-1.3730000000009568,-14.615000000000578,11.028999999999913,15.978999999998678,-1.9080000000002428,-5.365000000000464,-3.289999999999793,-1.001999999999725,-1.0959999999997194,-3.188000000000102,-3.343000000000984,-1.54099999999886,-1.437999999999562,-31.158000000004904,-22.19699999999989,-8.220999999997503,-5.921000000006416,-1.378000000002544,-11.93099999999987,-16.60500000000127,-17.022000000000048,3.850999999997384,-1.4339999999975817,0.1319999999999765,-1.4609999999990464
2784,-71.12399999999752,-52.330999999998085,7.324999999991633,-99.45099999999913,-36.87400000000025,9.64400000000296,-36.77099999999882,-57.71899999999874,6.35899999999765,-29.95300000000043,-11.099000000000103,-5.626999999981308,-2.3840000000006967,-31.67100000000005,-12.73199999998269,-64.77099999999609,-17.185000000000628,-22.99800000000687,-85.43099999999413,-28.05799999999863,-0.8299999999962893,-63.56800000000078,-70.93800000000101,10.621000000014648,-124.345000000001,-73.12400000000139,22.31500000000324,-107.0149999999984,-36.7219999999918,22.55199999999604,-22.043000000002166,-1.630999999999716,-10.79099999999471,-49.309000000000935,-42.48999999999938,2.966000000014901,-1.9209999999986849,-31.15999999999985,-9.338999999999942,-21.643000000000256,3.482000000001051,0.4400000000032378,-22.336000000001377,-16.04200000000162,-6.751000000002705,-16.211000000004105,-10.25900000000206,-4.922499999997854,-2.899999999999636,-1.827999999997587,-6.378999999999735,-0.9320000000002436,-6.96399999999926,-11.814999999999998,-5.350000000004229,0.7289999999983365,-0.9349999999997748,-28.74100000000226,-27.892999999999542,1.2389999999982138,-19.65900000000005,-27.543000000000006,-1.7759999999952925,-19.556999999998936,2.743000000000251,0.7810000000063155,-0.7259999999988054,-4.129999999999967,-3.315000000000623,-0.3909999999990532,-1.8790000000009852,-2.0640000000000214,-0.4919999999998481,1.021000000000072,-0.3720000000001278,-25.558999999998377,-17.868000000001416,0.7749999999987267,-3.920999999996866,-1.7409999999983938,-11.059000000000196,-14.903000000001043,-16.281000000000034,1.102000000003045,-1.508000000001175,5.590000000000117,-6.337000000000614
2785,-64.55400000000395,-51.22700000000293,9.38699999999244,-89.12599999999884,-36.7430000000013,8.006999999997788,-48.6770000000007,-67.8670000000011,10.608000000001994,-29.70299999999497,-14.320000000000022,-6.042999999999665,-2.352999999999384,-34.10300000000035,-5.957000000012158,-44.47600000000875,-38.04099999999977,-15.210000000001855,-63.178000000004886,9.668999999999528,29.741999999998825,-62.92699999999911,-77.0859999999999,13.487999999983913,-93.42499999999916,-85.68799999999896,-6.945999999993546,-114.03300000000058,-59.55200000000218,17.163000000005013,-20.04000000000019,-1.4040000000001385,-9.27799999999479,7.254000000001781,-41.394000000000375,4.686999999989894,-2.0440000000007785,-28.510999999997463,-8.667000000014013,-19.304999999997108,-0.0840000000003726,-13.189999999997326,-18.01100000000133,-5.118999999999119,-9.897000000000844,-24.138999999996717,-9.84499999999855,-8.713000000000193,-5.03800000000183,-6.799000000000888,-11.784000000000106,-40.75099999999736,0.1389999999986457,-1.7919999999996603,-1.581000000004451,-1.2429999999966412,0.9419999999998652,-31.568999999998937,-29.5180000000002,0.0430000000051222,-16.772000000000276,-33.23400000000003,-1.5230000000087784,-8.408000000000015,-67.04700000000017,-9.5670000000041,-0.968000000000302,-3.580000000000183,-3.664999999999452,3.8719999999997863,-2.2750000000002046,-3.58799999999988,0.0339999999994233,-2.16700000000003,1.7229999999990753,-23.21499999999901,-24.00399999999792,-13.412999999997057,-2.584999999999127,-4.429999999999268,-13.7590000000003,-16.36699999999962,-21.22500000000009,-0.8240000000000691,-1.561000000000945,-4.596000000000089,2.8469999999998663
2786,-62.801999999999225,-57.61899999999969,7.873000000017782,-90.09699999999724,-41.31799999999544,8.472000000006119,-29.059999999998357,-59.34400000000011,7.324999999991633,-29.36399999999253,-15.934000000000026,-7.934000000000196,2.4270000000001346,-20.03999999999877,-13.256999999998698,-47.99199999998791,-52.68500000000032,-19.1899999999805,-89.483000000007,-10.504000000000246,27.01399999999694,-59.81400000000008,-76.02200000000039,12.525000000005091,-116.62800000000146,-85.68500000000085,18.346999999994296,-116.6640000000001,-50.625000000002274,32.861000000002605,-6.25699999999938,-4.646999999999935,-7.910000000015316,-28.94200000000069,-44.7020000000002,-2.0379999999931897,-1.0840000000001735,-45.59500000000014,-8.641999999986183,-16.642000000001644,-0.2310000000001366,-12.683000000004084,-17.11700000000178,-11.4609999999999,-6.975999999997384,-15.853555555554522,-13.303333333334422,-5.860000000001264,-2.280000000001792,-2.537000000000944,-9.989000000000203,39.080999999995925,-7.473999999999137,-28.68099999999956,1.7670000000009622,0.8819999999985839,0.1370000000001425,-65.86599999999976,16.5619999999997,-7.282000000009248,-16.040000000000276,-31.459999999999862,-7.866999999998825,-12.06900000000104,-21.218000000000004,-2.11500000000342,-2.3200000000002774,-7.594999999999885,-4.524000000000683,-1.7170000000007235,-0.023000000000195,-4.603000000000179,0.0060000000019044,-2.822999999999354,0.6320000000009429,-24.147999999996728,-16.774999999999807,-8.97199999999998,-3.2900000000040563,-6.126000000000431,-9.27599999999984,-13.44699999999932,-23.51500000000009,-1.6360000000020136,-4.189999999999827,-3.06500000000014,-2.0589999999998554
2787,-54.93799999999851,-61.42499999999984,10.11999999998352,-82.1930000000009,-47.85800000000791,8.716000000003987,-17.46700000000203,-53.125999999998896,4.870000000005348,-25.81500000000005,-9.758000000000068,-2.674000000001797,8.07500000000232,-48.29500000000024,-3.576999999995678,-54.82200000000148,-73.50599999999972,-28.19800000002033,-58.00199999998768,-32.58199999999931,37.46399999999994,-64.10400000000038,-86.50499999999965,18.115000000011605,-133.17399999999964,-100.20900000000096,12.219000000004598,-136.11199999999997,-22.78199999999515,51.40999999999849,-17.464999999998554,-1.8470000000000653,-9.265000000004877,-29.983000000000004,-40.50900000000013,-1.5990000000101643,-1.01099999999974,-34.33800000000247,-10.925999999994929,-17.183999999997468,-18.77800000000036,-18.853999999998905,-18.383999999997517,-17.028999999999428,-3.1920000000013715,-15.853555555554522,-13.30333333333158,-5.860000000001264,-5.815999999998667,-2.474999999998317,-10.992000000000246,-42.56399999999872,2.782999999999447,-2.8240000000010923,-3.7929999999960273,-0.6380000000007158,0.531000000000148,-25.078999999999496,-35.642,-1.3299999999958343,-14.02699999999939,-28.270000000000017,-2.4969999999882475,-12.84599999999898,-19.920000000000115,0.4430000000013478,-0.3759999999999763,-4.466999999999644,-4.595999999999378,-2.017999999999631,1.2940000000000396,-8.393000000000228,-1.6310000000004266,-0.3340000000008558,-0.4210000000000491,-21.314000000000988,-13.035000000000707,-7.696000000004233,1.4220000000022992,-41.25800000000197,10.085999999999729,-14.966000000001143,-23.949,-2.5539999999978136,-0.0010000000003174,-2.1609999999995466,-5.928999999999007
2788,-45.83099999999831,-57.984000000001856,11.474999999995816,-76.63600000000201,-49.07199999999534,10.131999999998698,-22.40799999999581,-65.32700000000062,8.32500000001346,-27.06900000001156,-14.58899999999943,-3.283000000010361,7.350999999999885,-34.851000000000454,-9.215999999992164,-45.89200000000346,-108.97199999999998,-15.758999999980006,-56.17700000000241,-44.90600000000029,56.58500000000686,-64.79400000000055,-84.93100000000027,22.838999999999032,-197.75299999999876,-122.62899999999776,24.08499999999094,-150.0169999999997,-57.81200000000126,49.72000000000208,-17.282000000000153,-1.1769999999998504,-9.778000000005704,-33.283999999999025,-39.02799999999971,-1.4159999999947104,-0.0429999999994379,-23.954999999997995,-9.375,-19.08300000000054,-4.908999999999963,-11.035000000003947,-16.29300000000171,2.493999999998664,-14.526999999998225,-15.853555555560206,-13.303333333334422,-5.85999999999558,-40.70199999999886,-6.788000000000238,-20.614000000000487,41.17599999999868,-9.57599999999843,-25.21899999999988,-2.240000000000464,-3.193999999999164,-0.1500000000000056,-26.24199999999917,-33.80199999999931,-2.967000000001008,-48.26899999999981,-90.53900000000024,48.135999999988144,-10.173000000000345,-18.483999999999767,0.8240000000057535,-2.6570000000006644,-1.7769999999998731,-6.471000000000515,2.3430000000004725,-0.7440000000002556,-6.260999999999939,-0.4850000000004684,-3.3089999999987185,0.8600000000001273,-19.95499999999879,-19.83199999999954,-5.94199999999887,-7.416000000000622,35.78600000000165,-33.340999999998644,-15.168999999997368,-21.857999999999933,-4.638999999997395,-3.165999999998803,-5.165000000000219,-3.713000000000477
