Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2903,-391.9279999999958,302.1699999999996,39.42900000001828,-503.8790000000006,285.80700000000047,9.021000000007009,-218.6489999999992,282.3200000000014,49.87699999999222,17.665999999996984,537.5820000000004,96.46000000000186,164.73699999999667,193.3740000000057,-5.249000000003434,380.4499999999962,856.0919999999953,70.2389999999923,-203.8630000000012,991.3750000000008,132.06700000000637,-558.8400000000007,-31.22700000000016,-88.2569999999987,-1046.2550000000008,-561.9040000000012,-197.4369999999908,-1264.3010000000004,456.6509999999994,-238.55000000000928,7.495000000000118,346.16999999999933,1.6729999999938627,-200.74100000000212,101.68699999999971,16.912999999999556,56.130999999999176,83.36699999999837,-26.72099999999773,16.250000000002274,305.1320000000004,-38.89800000001742,-27.240000000000464,214.4389999999987,-8.965999999998076,-56.531000000001086,85.12400000000184,5.934999999999491,-5.361999999996669,9.104999999999563,9.627999999999304,0.5269999999995889,-3.3649999999994407,-0.730000000000075,-1.8740000000036616,8.924999999999272,-3.5780000000002588,-116.9419999999974,146.37300000000124,0.4879999999957363,-52.1569999999997,76.57399999999939,5.752999999998565,-39.25299999999936,62.36200000000025,-0.2540000000010423,-16.394999999999982,8.802999999998917,-12.233999999999412,-5.512999999999124,3.4369999999999123,-4.650999999999783,-1.535999999998694,2.66900000000021,-4.818999999999818,-160.2039999999988,19.357000000000824,-22.893999999996595,-12.7190000000013,11.89899999999966,-8.968000000000131,123.24000000000126,477.924,-49.44500000000289,-13.1290000000007,-2.092000000000027,12.608000000000176
2904,-375.99800000000414,317.30500000000035,39.72099999998591,-484.4479999999976,296.7919999999999,0.9149999999863212,-218.6620000000005,313.6570000000006,35.02200000000357,6.949000000003025,534.6669999999989,91.86999999999443,146.74100000000294,207.1169999999995,-5.187999999998283,359.9980000000073,872.8970000000004,69.97100000000955,-263.8249999999971,998.2330000000004,108.68000000000391,-551.3639999999981,-24.24099999999996,-94.39700000000356,-1015.5990000000004,-518.1619999999981,-194.4340000000011,-1259.8720000000014,423.0629999999991,-255.065999999988,-5.966000000000804,346.30499999999955,-6.500999999991564,-193.51199999999835,79.42499999999981,9.528000000000247,44.71300000000156,75.48500000000047,-32.61700000000474,-68.91200000000026,286.0739999999993,-41.54599999999391,-44.26599999999894,64.64400000000126,21.853000000004386,-52.70399999999995,88.11199999999815,-0.0330000000019481,-4.338999999998805,13.083000000000313,6.171000000000504,-0.3279999999989513,-4.123999999998773,1.1180000000003076,-3.109999999998081,6.750999999999863,-3.062999999999505,-111.17300000000228,149.13799999999924,17.462000000000444,-71.6700000000003,79.37000000000012,2.615000000002965,-37.4210000000005,78.07399999999944,-3.6039999999957217,-11.131000000000313,10.513000000000972,-11.283000000000245,-4.278999999999655,6.6119999999999735,-0.8690000000001419,-1.46000000000015,2.063000000001125,-4.661000000000115,-55.09500000000003,183.86100000000027,-21.87200000000189,-13.656999999997764,7.773000000000252,-8.705000000000496,-147.61900000000026,-56.31200000000014,110.01300000000356,-6.0180000000002565,17.165999999999926,1.4330000000001064
2905,-365.0289999999984,332.7610000000007,31.568000000015672,-468.10899999999833,311.6209999999995,-5.882999999994354,-221.81099999999677,289.8599999999988,57.42199999999684,-3.342000000003509,534.9130000000002,92.2360000000026,135.89099999999803,217.498999999998,-2.3689999999987776,333.3069999999907,887.6890000000003,67.60199999998804,-281.9210000000112,993.5949999999992,102.02600000000076,-544.5230000000009,-20.771999999999835,-90.60099999999238,-979.1969999999992,-523.8560000000007,-190.77100000001792,-1286.2279999999998,446.8970000000013,-240.80799999999272,-10.547000000002528,344.6179999999998,-6.018000000005941,-202.14400000000128,99.4889999999998,15.832000000000336,41.906000000000176,116.03899999999784,-6.56699999999546,-177.74900000000002,252.99399999999963,-72.05799999999272,-33.944999999999936,132.18599999999867,6.051999999993996,-52.69099999999867,84.70800000000054,-0.2749999999991814,-4.746000000000095,11.33700000000033,9.97600000000034,1.6799999999989268,-6.171000000000504,1.4669999999995298,-3.890999999998712,7.985000000000753,-2.7990000000002624,-111.6279999999989,152.49299999999977,29.381999999986878,-68.8990000000004,82.44200000000035,6.119000000001051,-42.95899999999904,69.66800000000006,-2.1600000000034925,-9.32900000000032,7.20799999999997,-14.240999999999817,-4.933000000001186,1.2660000000001226,-1.3350000000002638,4.370000000000118,11.925999999999704,-1.6109999999997626,-87.08300000000122,92.84999999999997,-22.69900000000007,-4.637000000002445,14.809999999999944,-2.0269999999996458,-111.33000000000096,-63.82899999999996,13.582999999999856,-4.052999999998974,5.637000000000114,8.45599999999962
2906,-357.45600000000195,342.295,26.403999999979533,-478.676999999999,288.6880000000005,-22.570999999993543,-213.8850000000048,303.7139999999994,53.86999999998352,-11.458999999996422,547.3620000000011,85.4129999999941,125.92500000000086,227.5449999999978,2.892999999994572,364.1290000000026,907.2789999999998,73.60900000001038,-265.2529999999956,988.8589999999994,122.44900000000598,-537.6739999999984,-16.81600000000003,-92.06500000000231,-925.0349999999996,-542.407,-184.00899999999183,-1280.6060000000002,424.615,-252.88100000000213,-15.077999999999747,338.4570000000011,-25.28700000000299,-212.3490000000004,99.2130000000003,9.838999999999489,26.8589999999989,103.47400000000276,-13.171999999985928,-13.625999999999294,354.1850000000011,-0.9829999999965366,-29.48299999999904,175.02300000000162,-8.48100000000045,-40.998000000001866,118.16399999999874,10.46800000000303,-1.0710000000017317,11.62999999999954,7.496999999999332,0.6940000000014379,-0.9430000000008932,3.804000000000229,-1.91300000000183,9.23700000000025,-1.818000000000097,-35.920999999999026,303.68000000000137,51.52000000000498,-76.49299999999926,77.31599999999972,6.728999999995722,-46.77600000000268,73.23399999999936,-4.583999999994148,-7.444999999999879,11.90300000000022,-14.54000000000093,-0.9759999999999992,3.956999999999944,-6.61399999999972,-4.52900000000227,11.235999999999535,-3.8699999999998624,-110.0369999999998,34.99300000000005,-21.124000000003207,-13.483999999999696,8.195999999998094,-13.476,16.627000000002568,329.03599999999994,46.647000000001526,-2.486999999999284,19.02700000000017,-1.9880000000000564
2907,-341.4949999999976,356.52999999999935,22.314000000005763,-431.9250000000011,329.71900000000005,-16.74800000000687,-215.4299999999978,321.4490000000012,48.93800000002102,-21.55800000000454,547.3619999999983,84.16700000000219,115.28299999999945,247.96800000000303,10.291000000006534,275.0680000000102,910.4860000000032,60.411999999996624,-358.64899999999125,977.7020000000008,65.01399999999649,-523.1999999999999,-13.043000000000047,-88.80599999999959,-883.9040000000005,-524.8490000000004,-169.79999999998654,-1274.6209999999962,384.4989999999996,-262.13400000001457,-31.826999999998407,342.81699999999944,-5.058999999994285,-222.7229999999992,103.19499999999948,7.488999999998214,26.493999999999573,104.61300000000053,-10.278000000016618,-144.96500000000196,213.4289999999993,-73.88300000001209,-25.204000000002225,117.8389999999979,12.630999999998949,-46.868999999998096,66.50400000000047,-10.553000000004433,-18.401999999997543,-29.009999999999536,24.486000000000278,2.0919999999989614,-5.672999999998751,1.6199999999997772,-2.6579999999967185,8.785999999999206,-3.648999999999347,-240.7440000000008,0.9299999999996088,4.254000000003089,-79.74700000000041,84.64900000000029,2.106000000003405,-40.97399999999993,86.19000000000057,-0.1370000000065374,-9.08899999999946,7.679999999999865,-14.36700000000002,-1.3480000000001269,6.193000000000026,-5.248000000000275,3.9950000000004593,2.185000000000059,-4.359000000000179,-127.65400000000112,133.02399999999892,-27.20599999999536,-4.352000000000089,10.508000000001516,-6.640000000000157,-58.32900000000052,136.52700000000007,30.44099999999617,-5.6350000000009,14.537999999999585,1.833999999999492
2908,-339.6569999999997,365.2179999999994,7.006999999998698,-420.0770000000034,343.88199999999995,-19.714999999996508,-225.8420000000001,270.7580000000007,72.228999999993,-27.333999999996195,560.2670000000018,81.26300000001265,110.68700000000148,251.5859999999975,14.257999999995263,209.00799999999435,915.1149999999972,53.797000000008666,-374.3220000000065,969.2720000000002,55.71299999999155,-505.9020000000032,-8.801000000000059,-87.43899999999485,-854.446,-480.08200000000016,-145.3610000000026,-1284.716000000003,386.2959999999987,-260.7909999999947,-43.6680000000024,342.8989999999999,-10.98700000000008,-228.45199999999863,104.19600000000032,7.763999999997395,15.024999999999975,88.88199999999813,-9.167999999999664,-23.04399999999873,365.625,25.0,-21.929999999997563,187.14700000000164,-13.873000000000957,-44.2100000000039,92.36300000000028,-1.9169999999974152,-2.0080000000007203,-5.388999999999555,4.95599999999996,3.206000000000131,-2.6219999999995025,5.087999999999937,-1.9319999999993345,8.818000000000836,-2.783000000000868,-157.07400000000007,155.48900000000003,25.402999999994336,-82.80299999999983,86.72599999999946,9.1700000000003,-48.78399999999772,67.56700000000109,-13.272999999998092,51.63099999999972,40.141999999999456,-51.63999999999902,-4.567999999999017,3.942999999999941,-5.685999999999325,-6.989999999998986,9.7139999999996,-4.821000000000453,-81.1869999999999,111.19900000000058,-31.7450000000008,-8.248999999997864,12.358000000000402,-5.697000000000685,-56.36900000000082,139.69600000000008,29.13500000000795,-4.120000000000346,12.886000000000308,1.4949999999998909
2909,-324.973,381.1950000000003,31.23800000000756,-406.1679999999967,353.24799999999993,-23.180999999999585,-212.3199999999997,395.6179999999989,13.634999999999309,-34.11900000000401,572.6889999999997,78.50300000000061,104.858999999999,262.54900000000134,25.68300000000363,259.7959999999944,933.7620000000016,65.23399999998674,-387.20100000000457,960.106,46.59500000000208,-485.73399999999936,-10.304999999999964,-87.85400000001573,-781.2379999999997,-504.665,-137.63400000000274,-1258.659,376.1470000000003,-267.4800000000005,-49.26399999999944,341.37500000000074,-10.442999999997935,-224.94500000000244,79.26100000000034,2.740000000005693,15.663000000000691,114.5620000000008,-6.517999999982749,-147.87299999999846,193.95000000000093,-91.3569999999936,-23.090000000001965,139.4299999999987,5.197000000003982,-34.96399999999653,103.70600000000252,-3.829999999999245,3.165000000001328,-0.5910000000000082,20.02300000000048,2.5300000000015643,-6.822999999999979,5.711000000000155,-1.1870000000044456,11.47799999999961,-3.509999999999991,-168.51800000000026,157.965999999999,30.44400000001133,-93.52899999999948,77.9679999999999,-0.6590000000016971,-57.49500000000012,80.90299999999928,-12.542000000001964,-11.770999999999532,4.605000000000814,-17.565000000000452,-2.779999999999916,1.865999999999968,-7.04200000000057,-7.635999999999399,4.293000000001257,-3.185999999999467,-90.01999999999839,107.1569999999994,-29.7239999999988,-11.757000000000062,10.997000000000412,-7.068999999999903,-84.78900000000067,180.81499999999983,62.62499999999136,-8.156999999999925,19.911999999999708,-3.8539999999997576
2910,-327.9080000000022,390.211,12.853999999992991,-396.64000000000215,360.6900000000003,-24.31599999999889,-208.7980000000016,313.60599999999863,37.744000000020606,-12.939000000000078,608.9429999999993,107.95900000000528,95.20600000000172,274.391,30.310000000008586,189.9850000000015,937.2000000000014,60.63200000000961,-393.49399999998695,950.037,31.750000000010917,-471.6169999999991,0.2530000000000143,-82.07999999999629,-752.8720000000003,-446.378,-117.61500000000068,-1264.264,376.3460000000009,-269.72699999998895,-61.84999999999832,339.734,-8.063000000004195,-242.747,93.58199999999997,3.0279999999947904,10.36799999999971,112.42300000000114,-0.9890000000041256,-94.70499999999902,296.6989999999996,-19.690000000002783,-8.251999999998816,269.22500000000014,-27.40800000000263,-38.4490000000028,96.8999999999994,-6.891000000001668,16.396999999994932,72.851,-16.384000000000754,3.43199999999797,-6.923000000006141,5.123000000000388,-1.8460000000004584,9.44199999999995,-4.081000000000046,-189.70799999999883,156.22900000000044,27.02099999999064,-106.06400000000065,83.82700000000014,6.259000000000015,-61.27700000000118,81.66300000000035,-7.97799999999711,-13.322000000000855,14.088999999999174,-18.111000000000388,-3.098000000001377,-0.1729999999999343,-6.152999999999764,-9.642999999999802,12.604999999999222,-0.6090000000000373,-85.94500000000096,108.5880000000003,-24.741000000000213,-3.064000000000533,11.24900000000082,-5.113000000000056,-113.9019999999988,-57.65699999999993,-9.10599999999704,-6.694000000001665,1.5930000000000888,6.802000000000419
2911,-326.90399999999613,400.2700000000005,10.997999999995043,-414.4069999999999,404.4919999999997,-25.0,-222.12900000000104,332.97900000000027,69.53199999998105,-46.72899999999913,598.3569999999986,71.28899999997884,101.1069999999961,281.69300000000135,39.16099999999005,237.07200000000057,957.3489999999993,62.806000000000495,-414.6360000000072,937.296,10.863999999992302,-453.9240000000007,3.4859999999998337,-84.51000000000022,-759.5029999999997,-389.9459999999991,-89.73399999999856,-1255.455999999998,374.7900000000016,-262.82900000001064,-71.01499999999987,344.211,-10.60099999999693,-259.0779999999995,129.33499999999896,10.613999999998214,4.672999999999661,115.81199999999684,3.625999999985652,-16.434000000003834,351.94199999999967,33.50199999999859,-32.22299999999905,51.21900000000039,23.19400000000087,-35.593000000000075,121.14199999999757,3.226000000000795,0.6799999999998363,-13.45100000000059,24.490000000000123,2.5249999999999773,-4.861999999994282,1.7939999999995848,-0.167999999996482,10.013999999999612,-2.7629999999994936,-189.61400000000023,153.9360000000002,33.83800000000292,-101.35599999999982,78.20299999999989,2.951000000001613,-59.60699999999974,58.322999999998615,-11.938000000003512,-15.951999999999344,11.759999999999591,-16.3029999999992,-6.389999999998963,5.1729999999999166,-9.271999999999991,-10.37600000000225,6.859000000000037,2.5619999999996423,-87.70600000000002,113.98599999999988,-30.3100000000029,-8.26900000000137,6.802999999996473,-7.70599999999888,-23.023000000000597,317.094,47.11600000000544,-14.44399999999746,17.81499999999987,-2.734999999999843
2912,-320.6639999999993,407.70100000000014,10.071000000016284,-373.8279999999975,378.21,-32.397999999989224,-222.5459999999941,420.4550000000012,17.18700000001263,-56.7169999999976,626.4690000000002,74.2430000000013,94.5130000000006,292.4849999999992,43.99399999999787,71.60700000000588,937.76,41.148999999995794,-428.65600000000086,925.048,-8.043999999995322,-433.28499999999934,20.17500000000005,-79.6869999999899,-637.2530000000002,-373.4350000000006,-90.50300000001243,-1238.414000000003,377.2960000000012,-266.3819999999987,-83.02300000000287,342.82599999999945,-13.233000000002448,-245.2850000000012,67.02300000000108,-2.410999999995056,-2.3789999999991096,108.61600000000352,6.628000000000611,-175.20099999999843,162.71300000000082,-92.9930000000013,-16.5649999999971,265.05300000000034,-29.7300000000007,-42.94999999999618,68.70000000000118,-13.79699999999957,3.3820000000048367,26.923999999996795,9.443000000000268,5.128000000001975,-7.928000000001134,5.917000000000172,-0.760000000002492,8.129999999999882,-3.1970000000001164,-198.4480000000019,147.48500000000035,31.182000000001157,-112.17900000000044,77.57400000000061,6.680999999997539,-61.97899999999947,80.274,-1.8189999999947304,-77.98000000000016,-17.555999999999017,18.29699999999974,-4.502999999999702,4.5880000000000365,-2.3850000000003035,-11.666999999999916,-0.7499999999993179,-3.37600000000009,-81.29500000000007,108.01000000000016,-29.97399999999857,-5.661999999998102,11.091000000001827,-8.774999999999977,-85.05999999999858,140.185,34.410999999994374,-8.162000000001512,21.54100000000021,4.035999999999262
2913,-324.5909999999981,419.9929999999995,6.676999999990585,-377.9479999999978,388.5009999999994,-35.997999999995045,-257.089000000002,296.2310000000002,65.44199999998455,-51.64800000000014,606.4360000000022,64.30700000000797,94.76300000000036,299.5730000000009,51.77000000001044,156.8779999999947,961.2799999999992,55.18799999999828,-445.1779999999985,913.193,-24.90299999999479,-416.54300000000006,34.05200000000015,-78.71099999999842,-674.1710000000002,-300.694,-66.2349999999833,-1179.931999999999,329.30199999999843,-315.29599999998936,-41.79699999999684,375.1900000000006,-23.175000000003365,-255.016999999998,81.11300000000057,8.733999999992648,-2.858000000000516,109.3229999999977,5.823000000009415,46.49699999999939,341.72299999999893,20.623000000000506,-42.6490000000058,39.54599999999857,30.675999999999704,-41.00999999999999,92.67900000000112,-1.1720000000025266,1.1349999999993088,7.9160000000030095,7.747999999999422,2.976999999998497,-2.6019999999988386,1.7389999999998906,-1.166000000000622,5.949999999999989,-0.1300000000000523,-184.61599999999976,153.50899999999967,68.95799999999781,-121.14899999999976,80.18699999999939,10.57999999999879,-67.80300000000068,64.679000000001,-3.307999999998401,-17.665999999999826,10.455999999999932,-17.719999999999914,-4.823000000000377,-3.3349999999999547,-4.54599999999985,-17.09899999999891,5.737999999999488,2.0840000000006853,-85.97299999999848,117.99200000000098,-27.9420000000016,-8.243000000001643,10.778999999999428,-5.869000000001279,-109.041000000002,182.191,68.29299999999989,-16.810999999999865,8.366999999999791,8.254999999999768
2914,-316.5830000000028,421.4330000000004,1.9530000000258951,-368.354000000005,394.5750000000004,-30.77400000001944,-198.16900000000143,486.3389999999981,-10.924999999997452,-62.774000000001706,641.9279999999986,68.70100000001003,89.07500000000255,291.4590000000004,59.71700000000055,76.16600000000062,958.014,47.2780000000057,-413.946999999996,917.222,-4.052000000024236,-420.1610000000002,70.71500000000022,-51.61200000000008,-587.9839999999999,-269.0039999999996,-63.44000000001415,-1209.3340000000012,389.3199999999979,-243.62800000001243,-136.8310000000008,303.8309999999996,2.136000000007243,-256.3260000000014,60.93599999999952,-14.166000000000167,-2.5759999999991123,121.53500000000008,18.55399999999463,-99.0669999999966,248.83300000000048,-21.89899999999625,-40.13599999999542,143.91600000000153,-1.8799999999998815,-33.09900000000425,114.58099999999833,4.385000000002037,-3.426999999999225,12.740999999999758,9.20500000000004,-0.1429999999999154,-3.8759999999996353,1.6269999999998674,-1.0009999999965655,-16.701999999999373,-4.232999999999976,-196.4049999999986,126.43699999999995,14.19700000000148,-114.461,70.11500000000055,6.53700000000299,-64.53300000000013,89.71300000000042,2.9019999999945867,-20.91399999999979,9.271999999999991,-15.47000000000054,-7.706000000000301,3.2999999999999474,-6.89700000000002,-13.706999999999423,13.630000000000564,3.190000000000026,-28.075000000001182,170.83899999999943,-40.911999999997306,-8.82000000000005,12.4510000000015,-8.55499999999978,-75.89499999999987,286.937,39.36099999999669,-15.8299999999997,9.87000000000009,8.07100000000105
2915,-308.29200000000014,424.765,1.623999999969783,-363.979999999998,401.4220000000009,-33.11799999999039,-257.080000000002,339.8440000000008,61.37699999999313,-65.23799999999937,653.658999999999,61.53600000000097,90.70800000000077,317.4689999999998,63.95199999997203,70.89300000000094,946.105,41.67499999998654,-479.8090000000116,882.8780000000002,-55.02999999998792,-380.0330000000002,83.39399999999983,-73.55900000002293,-596.241,-199.69799999999933,-41.49199999999382,-1194.283999999999,391.5420000000012,-233.4100000000035,-102.63699999999858,335.4749999999996,-15.222000000005664,-264.73900000000015,94.59499999999964,32.75100000000748,-8.869999999998868,93.91599999999868,4.089999999996508,-74.71000000000458,305.22399999999976,-16.034000000001924,-40.61300000000188,143.39599999999848,-1.1019999999973606,-44.28099999999517,59.4600000000014,-9.731999999996788,-0.4729999999995016,12.304000000000316,7.113999999999976,0.9919999999993934,-6.681000000000381,3.8859999999999673,-0.3390000000024429,5.10099999999909,-2.102000000000004,-192.79200000000003,124.24500000000052,48.72400000000425,-123.3159999999998,76.90800000000024,10.87999999999738,-65.73999999999955,75.52599999999927,-7.976999999999634,-16.688000000000613,5.245000000000033,-14.98500000000007,-4.936999999999614,1.7450000000000188,-5.955000000000155,-17.898999999999887,0.3249999999979991,3.813999999999851,-89.91200000000106,76.08000000000033,-49.56300000000056,-6.259000000000015,12.09999999999809,-9.093999999998914,-86.28400000000056,106.26400000000004,23.761000000001783,-16.893000000000313,15.945999999999929,3.0049999999988586
2916,-309.8389999999995,431.26499999999976,-15.53999999998723,-368.77999999999815,408.5669999999993,-36.58400000001621,-200.17100000000028,400.7390000000001,13.757000000009612,-69.4090000000017,670.5870000000004,59.75300000000061,88.65599999999745,335.8139999999992,65.07600000002185,-17.889999999999873,947.761,34.5220000000154,-477.30099999998856,861.8300000000002,-53.393000000005486,-370.7750000000004,81.12899999999996,-53.83299999998599,-557.02,-146.75400000000138,-21.387000000004264,-1172.5629999999994,409.1839999999991,-208.15499999998792,-86.57200000000103,331.9090000000003,-29.08300000000281,-269.498999999999,45.54799999999943,-11.444000000005872,-20.237000000000197,107.265000000001,12.085000000001855,-297.1549999999979,136.07799999999912,-93.43900000000076,-43.51199999999835,128.58900000000233,1.6300000000001091,-37.22000000000208,91.3579999999996,0.0829999999950814,-2.851000000003978,22.969000000000506,12.38000000000028,0.8240000000000691,1.563999999999055,2.891000000000332,-2.6329999999973097,4.41200000000066,-2.5190000000002044,-193.5069999999996,121.63099999999928,60.76099999999087,-117.2460000000001,68.89799999999937,5.389000000002397,-74.47999999999979,61.50299999999902,-8.438000000001011,-18.012000000000228,7.2980000000001155,-14.378999999999564,-6.036000000000286,-1.564000000000032,-7.255999999999574,-14.71700000000169,4.88200000000063,-0.2330000000000609,-115.87799999999788,85.87600000000037,-31.394000000000236,-9.238999999999464,5.231000000000563,-2.953000000000827,-146.32299999999816,185.068,111.22799999999984,-12.422999999999718,12.668000000000037,5.8610000000001605
2917,-304.89200000000096,444.34,8.716000000003987,-368.610000000001,419.7969999999998,-33.447000000001026,-183.94799999999805,492.6060000000007,-0.4879999999957363,-74.04799999999909,685.3759999999994,58.007999999972526,86.81000000000267,344.10100000000057,72.43599999999333,7.696999999996024,944.1550000000008,31.384000000002743,-489.66700000000856,853.7569999999995,-56.79900000000089,-351.0619999999989,103.59799999999986,-54.79700000000776,-533.201,-86.70199999999966,-0.1950000000078944,-1142.1490000000006,426.5190000000018,-169.10400000001573,-127.35900000000127,328.7729999999996,4.601999999999862,-258.1179999999989,75.59499999999986,29.266000000006898,-17.412000000001626,102.67200000000116,14.404000000013184,-20.03199999999765,363.7490000000007,46.77199999999857,-39.804000000003725,161.80899999999951,-7.314999999999827,-42.84900000000107,93.44800000000076,-3.854999999998654,-1.2569999999982429,1.0099999999965803,5.32400000000024,3.061999999999898,-6.15099999999984,3.58799999999988,-0.1070000000026993,4.110000000000014,-1.0799999999996146,-177.3600000000016,115.04900000000048,66.8510000000083,-117.86299999999984,72.58700000000076,9.134000000005926,-72.9210000000009,50.28900000000078,-6.496999999995978,-16.389999999999816,8.837999999999369,-14.155999999999835,-0.7559999999998013,-2.4490000000000123,-2.939999999999543,-15.58199999999772,9.581000000000016,1.0770000000000834,-40.41899999999998,182.1069999999992,-17.11999999999989,-5.530999999999153,16.4670000000001,-11.090000000000089,-43.96800000000098,-1.7450000000000188,-40.29600000000073,-11.199999999999475,11.73800000000007,2.94500000000113
2918,-298.520000000002,445.7449999999998,-6.799000000000888,-359.2469999999992,422.71400000000057,-36.194000000000415,-260.73900000000094,320.3589999999991,65.66100000000006,-82.41899999999305,698.3430000000027,52.58800000001429,79.24800000000118,354.65499999999963,72.10700000000543,4.205000000001746,937.6319999999992,28.97899999998117,-522.8700000000003,837.6519999999999,-80.9329999999818,-330.30800000000085,115.46100000000015,-49.29199999999128,-513.3330000000001,-26.14700000000028,16.321000000016284,-1118.5370000000005,442.9180000000002,-145.88599999999587,-84.8419999999976,365.4170000000008,-25.414999999998145,-299.8649999999998,74.26800000000071,27.874999999994543,-18.281999999999243,112.43900000000052,19.84899999999925,-40.04500000000348,228.11999999999983,-43.09699999998884,-40.305000000000746,138.7129999999985,-2.7070000000037453,-38.65999999999872,92.3640000000006,0.7510000000024775,0.864000000001397,11.23500000000206,7.656999999998959,3.7520000000000655,-3.647000000000844,5.881999999999721,-0.3809999999987212,6.941999999999382,-2.967999999999904,-194.0719999999999,104.85499999999917,50.391000000001895,-113.04499999999962,74.09699999999901,6.298999999995658,-64.4599999999997,71.87200000000047,-0.5280000000027485,-16.49499999999975,7.468000000000785,-10.12800000000027,-2.268000000000825,0.2650000000000041,-6.991000000000724,-16.9620000000009,1.6799999999989268,0.0309999999998922,-100.709999999998,78.88900000000092,-20.95400000000041,-5.0370000000015125,9.776999999999704,-3.999000000000308,-111.887999999999,81.989,27.860000000003996,-9.62600000000009,9.48999999999991,3.3819999999991524
2919,-297.1310000000017,457.3370000000001,-9.15500000000975,-368.3010000000024,430.3059999999988,-36.43799999999828,-144.7909999999979,532.5169999999999,-26.94100000001072,-86.60600000000613,706.4589999999981,51.8060000000105,78.7179999999978,368.3109999999999,76.5139999999974,-40.625,926.4450000000012,21.850999999992386,-526.2139999999931,823.2410000000001,-70.39800000000014,-323.1689999999986,120.55000000000008,-45.6670000000031,-492.5049999999999,30.18200000000064,24.30399999998372,-1090.3009999999997,469.29199999999867,-116.89400000000204,-142.59099999999876,323.2769999999988,-7.427999999993062,-285.6560000000002,53.68100000000027,4.511000000002241,-24.87600000000043,115.97899999999868,24.632999999994357,-166.6043000000002,237.0156999999999,-23.280699999997974,-37.99099999999953,149.62899999999877,6.564000000003034,-33.3219999999983,89.2029999999977,-0.5460000000027776,2.001999999998816,13.711000000000697,10.926000000002034,-0.1170000000001891,-3.2529999999979964,7.589000000000112,1.0890000000017608,29.31999999999988,1.479999999999393,-155.2189999999996,109.4459999999998,74.0359999999896,-111.79599999999964,80.0460000000001,5.0929999999993925,-63.99100000000004,63.52200000000039,-3.5950000000013915,-11.31200000000021,8.250000000000313,-13.73800000000074,-1.117999999999597,-0.4819999999999602,-5.299999999999727,-16.965999999999326,8.427000000000362,-1.185000000000258,-151.02700000000198,20.82499999999925,-24.28800000000137,-7.035999999999376,13.00899999999956,-5.844999999999345,-100.68500000000142,112.49900000000004,67.19299999999748,-8.017000000000962,5.645000000000167,7.121999999999673
2920,-297.6379999999949,468.6960000000001,-11.695000000008804,-341.83100000000195,422.16200000000015,-40.60099999999238,-230.07499999999936,464.3350000000012,-6.078999999999724,-99.19699999999808,709.8230000000001,47.88899999998648,68.05099999999698,378.379000000001,73.02199999999175,-58.458999999993466,922.280999999998,16.89400000002479,-482.5840000000028,802.6559999999989,-96.6670000000022,-311.0640000000004,135.9629999999999,-40.99099999998543,-473.54999999999984,90.17300000000006,35.12000000000626,-1067.047000000001,499.21500000000094,-90.5520000000024,-110.82400000000234,324.2830000000012,-30.011000000001783,-283.2269999999994,48.96200000000022,7.464000000004489,-30.1179999999988,105.69700000000068,25.244999999995343,-166.6043000000002,237.0156999999999,-23.280699999997974,-28.52199999999812,277.05600000000175,-32.61400000000094,-33.4570000000042,115.91700000000174,9.033000000005131,0.0089999999943302,10.67199999999957,10.348999999997943,5.307000000001949,-3.514000000001261,9.356000000000364,-0.4000000000019099,6.173000000001139,-2.5979999999997005,-136.37799999999913,108.4370000000007,82.00600000001259,-110.11800000000136,78.96000000000001,8.46300000000042,-61.78900000000027,103.47699999999946,7.129000000003316,-13.98099999999971,4.245999999999128,-9.634999999998684,1.1269999999996116,-4.73599999999994,-3.6209999999996967,-14.186000000000831,0.6879999999995334,0.9590000000002874,-101.8080000000026,90.70299999999918,-19.78199999999788,-7.123999999998887,7.903000000001725,-2.6570000000006644,-34.379999999998745,102.70900000000005,-5.4500000000018645,-11.86699999999945,18.12100000000001,-2.4679999999989377
