X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-65.388,223.487,-22.974,-40.719,208.758,-26.355,-52.451,207.889,-19.397,-43.556,210.048,-4.309,-21.53,170.78,14.649,184.356,599.055,37.818,269.791,573.718,-6.945,54.942,252.089,-31.775,132.405,644.505,39.588,105.896,679.288,38.525,46.79,74.547,2.82,-4.252,92.867,-17.016,-6.925,106.825,30.481,-97.818,27.496,13.446,-59.027,81.662,15.13,-75.812,286.159,23.142,-34.304,711.327,-110.358,-17.954,704.786,-152.776,-100.168,766.869,56.212,-3.657,25.962,-11.212,-2.898,19.616,0.955,-4.644,13.514,-0.483,-2.434,0.082,0.848,-0.032,-2.004,1.802,-2.417,-2.005,-0.393,-94.769,99.399,10.199,-21.221,682.208,-122.071,-2.625,32.33,0.692,-1.667,12.114,1.597
-42.765,220.58,-23.67,-24.689,209.128,-29.382,-24.831,204.222,-16.687,-24.652,222.603,-6.116,-2.452,176.953,11.804,250.818,612.079,44.433,307.153,580.081,8.813,74.187,253.457,-32.471,151.7,655.943,50.171,133.714,670.914,32.361,-4.434,90.55,7.043,5.178,93.739,-24.61,-2.794,106.394,25.745,-79.874,21.335,1.226,-100.995,89.141,-1.556,-70.449,221.658,13.693,-29.863,684.062,-95.689,17.116,763.121,-180.798,-120.559,782.312,50.781,-7.379,54.78,-12.384,-3.265,22.387,-4.3,-5.327,10.485,-8.548,1.102,0.827,3.214,1.569,-0.977,-0.849,-2.105,-0.9,-0.035,-92.212,75.437,-1.737,-10.88,555.44,-89.165,-0.889,23.348,-12.649,0.837,-8.292,5.536
-21.617,221.675,-27.551,-7.836,212.274,-28.369,-4.41,211.001,-18.738,-15.671,222.957,-14.795,15.555,179.115,11.169,193.216,625.014,37.366,329.059,592.07,17.456,85.974,256.281,-19.19,182.607,657.314,56.567,163.323,669.794,26.672,0.274,98.31,2.149,9.44,102.236,-17.407,5.083,109.447,23.486,-64.604,15.275,-4.199,-120.569,82.216,-22.284,-75.964,162.745,-17.16,5.232,606.306,-73.869,40.756,719.811,-172.613,-132.547,746.95,90.596,43.664,11.465,-31.457,-6.551,18.717,-4.871,3.042,8.22,-2.337,-0.062,-0.224,-5.31,1.335,-2.041,-0.379,-2.631,0.639,0.615,-105.03,57.197,-5.05,0.012,882.138,-159.121,-2.115,14.714,-3.388,-5.519,32.082,-14.952
-9.211,220.647,-31.738,10.546,215.693,-26.001,17.265,211.509,-23.206,-6.532,230.099,-16.601,31.109,180.906,6.958,260.913,638.206,48.474,337.103,606.528,21.607,104.097,268.092,-14.306,209.471,649.86,60.718,182.814,665.396,21.021,10.82,94.956,-3.443,-11.395,93.594,-38.599,11.863,132.197,11.291,-50.772,32.03,-22.326,-107.293,78.887,-24.322,-132.709,701.3,113.394,0.937,605.335,-87.713,66.188,688.868,-166.192,-157.111,744.398,82.699,39.725,32.917,-27.924,-1.706,19.357,-2.981,5.254,3.747,-4.688,1.151,0.965,-0.028,0.2,1.442,-0.99,-1.734,-2.607,-2.335,-110.212,36.276,-18.32,20.474,703.03,-122.42,7.441,11.017,-5.6,1.302,-23.563,11.176
10.738,221.431,-33.63,24.603,219.116,-26.954,43.525,213.275,-27.209,13.574,231.457,-14.282,49.717,188.351,-3.027,206.149,655.782,47.815,286.649,638.364,9.692,124.381,274.173,-9.558,237.439,641.163,68.347,202.256,660.586,24.316,24.163,90.534,-12.451,52.415,122.605,-11.645,6.792,93.728,22.095,-44.358,29.756,-7.508,-168.21,125.159,-45.453,-106.633,277.906,11.139,6.674,597.974,-93.788,90.679,637.792,-142.356,-212.196,729.373,100.423,16.73,39.752,-18.402,4.85,19.76,-3.241,3.641,5.991,-1.544,0.118,-1.941,-1.544,2.398,-3.057,-1.981,-5.069,-1.422,1.343,-118.821,15.015,-27.264,34.342,687.231,-105.763,8.599,10.043,-0.747,1.87,15.987,-12.657
32.567,221.492,-33.423,47.859,208.172,-29.711,78.485,241.122,-43.323,20.422,235.281,-17.762,56.353,172.303,1.758,237.992,672.639,57.19,369.684,634.997,29.333,146.8,287.203,2.612,266.76,631.819,73.743,219.889,652.713,35.816,31.327,91.753,-19.653,52.215,122.636,-17.822,24.444,137.022,14.441,-28.285,41.764,-19.049,-113.632,88.053,-41.132,-110.547,272.627,6.845,40.57,544.642,-78.789,120.478,622.269,-153.309,-190.976,705.308,57.331,33.047,26.058,1.508,9.831,23.021,-1.92,9.235,20.206,-5.511,2.935,-0.772,1.717,2.024,-0.485,-0.734,0.675,0.617,1.563,-118.182,-6.771,-33.899,51.529,773.698,-137.852,6.678,11.077,-6.034,5.84,-13.725,5.819
58.886,225.085,-40.332,67.334,225.513,-29.688,77.898,195.307,-31.409,36.969,230.181,-17.858,63.286,194.489,-6.958,274.93,684.687,65.906,357.983,643.686,14.429,165.64,293.518,4.285,290.776,619.272,80.749,242.427,634.333,24.511,43.804,90.94,-19.275,47.126,124.767,-15.491,21.338,123.697,15.479,-15.764,55.667,-36.792,-76.053,64.915,-28.436,-113.078,229.724,-14.325,31.464,529.978,-74.991,94.619,664.77,-137.468,-206.349,675.291,53.572,-31.262,78.571,-19.257,14.836,20.233,-1.727,2.479,-11.287,10.818,-2.0,1.653,-1.129,-1.226,0.712,3.69,-0.229,2.593,-0.637,-115.308,-33.523,-37.821,42.618,555.723,-80.674,34.398,29.508,-16.876,-0.742,1.476,-0.365
84.858,234.19,-41.846,92.782,231.061,-34.936,111.899,228.703,-40.673,50.957,234.314,-17.334,78.836,183.642,-7.508,252.136,696.535,66.064,371.96,652.219,11.695,193.504,297.09,12.072,318.491,605.71,89.087,271.625,618.136,17.151,48.764,101.251,-22.681,53.212,119.742,-13.989,30.861,113.915,21.386,6.639,67.849,-55.157,-129.422,82.91,-56.055,-105.398,211.673,13.544,30.246,511.856,-73.488,102.647,610.486,-134.086,-210.964,640.28,31.932,8.479,55.311,-7.062,-22.633,-3.834,8.084,9.376,-2.544,-1.971,-1.558,-1.283,1.035,-1.31,1.677,-1.834,-2.576,-0.95,1.397,-101.15,-43.109,-29.168,42.804,627.337,-101.569,14.824,3.225,-6.582,-1.586,-1.167,-2.35
113.295,242.692,-43.127,112.179,257.776,-43.177,146.654,261.048,-46.473,65.071,231.17,-15.882,95.193,171.922,-9.814,258.758,710.38,66.004,350.336,663.91,1.196,214.228,300.279,20.252,345.294,598.331,93.811,286.442,602.075,2.405,59.823,115.168,-28.064,60.469,122.849,-12.94,37.241,137.42,14.234,8.46,55.642,-43.061,-22.473,49.588,-29.284,-93.493,202.068,2.835,41.22,522.561,-68.445,99.673,582.485,-101.949,-220.209,611.592,-1.959,16.215,45.323,-14.795,38.336,32.238,1.233,12.338,-1.369,2.478,1.631,-0.903,0.204,0.409,-1.211,2.151,-1.414,-0.261,0.291,-90.648,-49.795,-36.576,41.94,611.352,-92.526,16.9274,17.5126,-0.8258,1.356,-8.298,3.891
145.156,256.002,-43.921,141.292,249.222,-52.673,143.072,209.983,-21.777,86.903,232.824,-19.616,102.173,192.427,-16.297,234.101,715.732,63.025,341.998,667.395,-7.446,238.198,303.674,21.875,366.966,589.868,96.619,306.596,587.253,-9.534,58.063,114.32,-27.099,54.113,125.194,-10.4,43.607,137.883,18.628,15.381,53.807,-54.583,-88.988,15.476,-48.273,-74.856,164.387,-9.994,31.334,419.071,-46.313,84.35,554.182,-87.02,-202.893,574.799,-58.717,9.041,83.044,-12.567,80.166,43.851,-11.462,12.874,-4.503,2.105,1.668,-1.787,1.004,2.138,4.107,1.131,-1.337,0.641,0.229,-78.867,-56.852,-47.632,37.176,557.581,-75.055,16.9274,17.5126,-0.8258,2.647,3.788,-4.114
173.736,266.182,-42.871,173.592,241.006,-66.968,186.824,268.72,-32.532,102.323,232.224,-27.686,119.621,193.159,-16.821,305.008,718.913,70.617,314.06,675.155,-20.569,250.309,297.338,23.279,387.415,573.91,90.869,321.597,580.521,-22.351,63.141,136.927,-30.554,54.741,121.641,-5.371,57.454,141.3,15.332,19.617,54.791,-66.138,-91.722,29.067,-71.716,-54.945,157.955,-1.654,18.359,477.17,-64.502,81.149,576.955,-64.834,-184.462,532.309,-109.85,55.345,9.488,-9.686,-30.114,-20.519,16.836,14.691,-4.804,3.821,4.086,-1.7,2.89,2.403,-2.372,-0.375,1.584,1.33,-2.229,-81.182,-35.997,-34.002,61.444,553.387,-106.447,16.9274,17.5126,-0.8258,0.635,11.339,-6.926
203.847,282.546,-42.896,201.911,265.894,-78.857,186.965,222.127,-10.388,123.183,238.06,-28.931,144.978,202.424,-19.971,239.306,730.045,54.81,313.15,685.764,-33.252,271.069,296.849,19.018,406.015,563.12,99.634,337.173,576.101,-25.403,59.699,143.248,-32.142,54.875,126.223,-4.297,66.827,147.39,15.405,17.388,52.983,-68.597,-42.809,-4.492,-61.792,-32.308,134.529,-2.112,37.378,409.572,-44.057,72.34,371.832,8.347,-150.28,486.419,-155.252,31.655,42.24,-12.409,153.379,34.573,-19.675,34.797,-19.4,6.183,3.059,-4.233,0.961,4.639,1.339,1.735,-3.509,1.612,-1.539,-44.963,-49.185,-66.956,38.254,481.499,-75.581,16.9274,17.5126,-0.8258,6.166,3.185,-4.876
227.993,289.245,-44.287,212.834,271.307,-84.485,220.68,251.624,-13.55,140.251,246.976,-41.479,162.723,233.712,-30.493,230.249,724.981,44.055,375.9,676.178,-7.837,282.483,301.23,18.042,430.973,550.986,86.682,354.895,573.874,-29.931,64.497,142.258,-40.905,56.221,125.246,-5.457,84.07,153.826,10.083,17.711,52.064,-83.967,20.151,-27.504,-42.334,-21.368,108.847,-12.332,48.323,417.088,-24.797,57.93,386.634,-2.399,-199.93,411.391,-235.452,31.317,43.846,-9.552,36.405,0.827,8.405,11.032,-18.007,4.202,3.007,-1.304,0.473,-0.585,-1.114,2.222,-0.663,0.444,0.105,-43.394,-33.979,-56.155,14.902,331.901,19.134,16.9274,17.5126,-0.8258,5.779,-16.909,9.629
255.414,289.473,-41.321,229.896,290.738,-81.653,253.079,250.592,-12.671,150.052,253.652,-45.667,187.687,182.726,-21.472,254.486,725.744,31.14,364.121,689.294,-9.094,297.818,298.475,11.67,451.825,542.66,92.969,368.416,560.642,-30.2,78.685,161.838,-51.013,69.593,128.821,-7.214,96.396,155.669,10.73,-2.318,42.323,-92.041,-59.105,13.826,-84.424,-25.112,122.075,-16.208,10.434,269.549,-36.653,41.571,316.451,10.119,-107.511,339.197,-204.792,33.206,43.784,-14.825,-75.267,-18.071,26.337,11.777,-9.278,4.627,3.052,-5.016,3.031,4.209,1.511,1.682,-2.97,-0.145,-2.137,-25.028,-23.141,-63.999,11.127,419.602,-94.262,52.467,-55.755,-25.919,-1.818,15.347,-12.111
279.158,297.403,-45.703,252.482,285.068,-86.401,268.943,260.457,-18.176,173.672,263.552,-57.531,201.155,228.685,-30.469,257.718,711.467,40.943,350.827,703.763,-17.493,310.159,294.426,5.628,466.205,545.117,97.192,397.473,549.029,-32.642,59.433,100.382,-76.453,70.223,130.69,-5.359,106.324,157.32,8.655,38.089,60.358,-82.428,-5.194,-0.645,-62.476,-14.337,78.604,-26.651,6.087,223.445,-42.138,11.896,258.065,2.617,-73.191,261.72,-231.17,37.285,43.588,-17.297,-4.061,-34.836,12.378,20.01,-8.488,11.078,3.051,-0.864,1.016,-0.35,1.726,3.25,-1.262,-0.352,1.72,-15.026,-14.949,-61.877,21.713,277.928,-95.32,31.866,1.6,-5.359,1.754,2.127,-1.081
299.922,294.281,-45.813,252.786,270.883,-88.013,287.038,265.474,-21.618,185.379,274.465,-69.458,222.208,234.526,-36.584,291.55,726.559,36.23,366.76,715.973,5.188,322.6,298.618,5.859,482.462,536.658,98.364,417.742,534.204,-32.056,75.441,205.134,-42.114,86.163,131.077,-10.73,117.285,160.25,6.933,36.704,49.203,-83.215,6.773,12.854,-74.316,-9.909,54.193,-42.032,26.712,172.378,-84.736,-15.346,176.528,17.595,-39.408,176.254,-244.708,39.586,82.424,-44.269,71.692,32.196,3.869,22.408,-7.599,4.977,4.881,-4.85,3.286,2.343,-0.091,3.401,-0.748,1.488,-1.818,-6.223,-2.719,-53.33,-15.433,175.714,-49.109,17.882,-21.762,13.184,2.501,0.007,-0.364
321.77,292.128,-50.317,325.343,281.378,-80.457,322.894,292.151,-40.552,200.613,290.791,-81.665,242.432,207.817,-28.43,300.65,728.406,32.886,370.84,721.039,2.161,331.375,300.25,8.081,496.364,529.895,97.046,431.796,525.275,-33.081,134.418,184.78,-48.413,94.348,136.606,-10.754,127.116,158.099,8.252,28.189,59.088,-84.082,52.005,-3.592,-44.8,-5.751,39.105,-48.02,-24.225,104.656,-54.334,-36.935,87.933,11.754,4.05,86.606,-254.652,54.823,142.383,-82.123,101.532,36.429,-9.405,22.219,-7.679,7.736,7.854,0.356,4.079,3.423,3.142,5.18,-1.637,3.045,-1.045,4.795,11.094,-50.415,-50.509,65.847,-0.53,44.402,103.039,-10.373,5.516,2.389,-3.819
340.569,293.883,-53.296,303.177,315.625,-74.316,315.363,254.048,-30.725,239.156,311.013,-60.804,256.266,249.899,-41.724,263.876,732.027,15.93,362.928,725.623,-3.846,352.48,304.903,6.836,502.847,518.515,98.511,437.755,518.842,-34.155,125.378,171.356,-78.443,107.591,135.311,-13.245,142.676,177.663,2.137,44.179,53.92,-89.703,19.153,28.042,-71.088,4.541,1.241,-66.394,-39.656,67.117,-66.274,-31.409,7.634,-36.39,39.97,16.088,-182.702,28.895,84.413,-11.67,121.323,3.885,-6.659,4.375,28.079,5.875,6.247,-1.914,7.031,4.546,-0.27,1.666,0.638,1.274,0.291,18.028,32.048,-55.651,-37.137,1.646,-53.167,48.446,20.436,-7.434,11.076,4.321,-2.583
360.96,294.273,-54.798,330.007,293.301,-79.907,340.243,282.106,-43.958,238.226,320.742,-99.865,272.382,247.686,-33.52,293.674,724.559,10.059,348.648,725.528,-15.405,366.089,313.752,5.298,508.423,510.913,93.31,448.857,512.054,-34.631,78.911,144.739,-76.074,121.715,137.542,-17.688,144.883,165.093,9.716,65.23,54.352,-79.999,-22.911,49.826,-98.773,11.914,14.581,-79.095,-9.473,-98.8,-59.191,-21.722,-35.912,-82.919,41.095,-26.888,-71.149,60.815,70.776,-21.826,-83.879,-13.501,31.778,35.704,6.684,5.67,10.298,3.075,4.799,4.219,5.15,6.208,0.065,1.891,-2.94,26.759,41.652,-57.071,-19.983,-53.905,-93.063,68.7795,2.668,-18.776,8.595,3.673,-5.846
376.039,298.584,-59.863,346.32,304.425,-76.184,357.571,291.536,-50.439,254.044,329.188,-110.999,286.446,279.668,-43.97,294.36,724.562,-8.96,345.388,721.92,-17.383,387.895,319.838,-0.549,510.524,506.772,86.402,460.813,501.883,-39.466,188.452,169.785,-66.455,129.177,139.913,-14.905,152.44,165.655,6.409,90.643,64.642,-75.287,39.215,24.646,-80.92,27.59,-27.205,-81.806,-13.55,-50.192,-64.985,-22.229,-46.283,-95.483,15.956,-47.478,-25.726,95.86,44.402,-32.184,98.003,43.869,1.986,39.622,8.546,2.863,7.686,3.48,6.559,6.242,3.431,2.83,1.095,2.103,-2.713,36.799,58.204,-54.758,-17.032,-36.453,-103.593,68.7795,2.668,-18.776,8.945,8.741,-4.941
391.493,304.341,-58.691,364.602,306.247,-78.943,382.592,296.159,-54.883,266.995,346.471,-117.749,310.489,274.29,-40.918,276.484,714.105,-26.612,294.941,727.359,-44.226,408.926,330.713,-4.786,516.179,498.538,75.83,433.756,509.113,-21.447,94.719,140.424,-103.308,142.937,139.187,-12.475,158.236,146.713,17.615,94.702,67.908,-76.257,50.072,11.096,-84.717,42.198,-12.28,-83.932,-4.51,-43.721,-64.332,-3.035,-28.795,-81.761,3.318,-9.724,-78.291,69.259,71.759,-15.649,105.476,52.747,3.565,37.558,12.751,-0.336,6.616,2.097,7.269,2.101,0.792,9.538,1.451,5.294,-1.482,44.312,47.683,-68.759,-17.587,-40.44,-75.104,40.654,111.295,8.844,9.561,2.604,2.901
407.009,303.187,-64.722,357.348,275.995,-88.77,395.72,329.175,-73.145,284.795,362.064,-126.245,327.013,287.375,-37.866,301.773,707.511,-41.137,275.573,726.523,-55.505,426.335,340.992,-16.455,514.566,494.898,67.383,458.634,490.454,-45.166,172.194,151.881,-62.244,152.6,139.349,-15.064,172.888,160.365,13.232,95.601,66.17,-83.563,56.352,-4.989,-80.048,48.39,0.643,-74.811,5.734,0.408,-61.541,10.866,9.203,-60.099,66.323,32.387,-85.967,50.77,95.297,-0.098,18.194,-17.48,38.952,39.472,23.275,7.99,5.336,6.366,4.246,3.134,3.549,1.899,2.177,0.898,-2.155,35.394,41.08,-52.698,-0.934,-4.162,-71.752,76.331,5.1805,-20.4635,6.262,12.419,-5.641
418.87,312.889,-70.19,405.074,358.71,-61.95,396.243,294.113,-61.963,288.24,358.411,-165.747,347.571,283.232,-37.183,339.706,705.667,-46.619,290.424,725.659,-69.104,435.677,354.878,-15.271,516.842,492.364,64.221,478.284,484.091,-51.014,170.405,144.657,-76.074,161.916,139.652,-9.204,178.468,174.534,9.802,164.767,84.466,-75.11,103.98,-37.399,-59.35,41.071,3.6,-54.141,24.164,11.816,-44.266,21.25,27.179,-25.456,20.923,63.705,-54.473,116.63,42.238,-20.972,126.307,69.855,-6.158,73.405,47.163,34.518,5.271,2.587,8.337,0.779,1.619,6.441,1.468,2.625,0.461,60.113,-3.43,-77.567,18.06,26.567,-63.45,76.331,5.1805,-20.4635,8.956,-3.042,1.55
429.91,314.846,-77.417,404.301,326.907,-77.6,422.973,324.216,-83.154,316.06,391.148,-146.643,357.486,311.419,-36.121,301.959,708.731,-64.624,309.314,726.502,-80.066,446.11,361.909,-19.995,521.558,484.647,51.172,478.381,481.296,-54.406,180.297,143.147,-78.516,175.105,138.995,-9.058,182.812,159.281,18.714,154.364,98.343,-96.552,12.555,18.161,-89.441,33.224,22.425,-50.128,29.91,27.334,-37.889,26.543,45.169,-14.133,51.686,70.101,-42.177,103.345,73.085,-10.504,3.971,53.872,15.891,42.209,27.35,2.295,6.6,6.876,6.849,-0.761,2.253,5.939,4.963,4.731,-2.476,63.808,1.078,-53.121,12.964,45.893,-56.074,58.657,118.589,8.163,8.212,9.599,-1.987
444.378,319.591,-81.922,411.794,347.519,-73.829,440.95,333.522,-91.589,345.27,418.372,-124.5,369.148,322.53,-33.422,288.013,721.643,-78.833,298.743,736.395,-88.428,461.538,367.046,-22.29,525.285,488.327,46.765,467.501,488.665,-42.932,146.64,120.595,-122.705,180.604,139.361,-11.914,185.853,141.688,32.373,167.884,88.302,-78.113,62.872,7.094,-60.694,29.811,12.32,-63.074,19.107,29.892,-40.864,14.836,35.656,-22.806,70.975,69.032,-32.406,85.932,95.037,0.647,128.011,76.504,-1.551,55.219,26.609,1.523,8.397,8.434,9.374,3.582,3.819,7.986,4.208,4.767,-1.705,71.888,2.134,-44.248,19.305,14.817,-64.499,75.138,35.712,-10.406,13.824,3.455,3.297
458.064,330.271,-89.831,421.417,347.684,-83.068,468.474,368.89,-111.536,328.92,397.685,-186.706,383.137,346.967,-38.684,307.693,728.271,-80.652,267.141,750.739,-107.287,477.826,385.486,-22.949,533.043,483.984,46.216,493.509,490.265,-57.325,246.007,134.807,-62.939,171.362,137.669,-12.06,192.222,155.308,34.314,178.708,72.395,-71.344,65.192,13.312,-57.782,52.297,23.14,-54.211,-16.133,-22.5,-65.358,0.676,22.878,-35.953,44.954,42.023,-35.916,91.31,88.978,-4.04,73.993,13.11,41.388,34.998,12.745,-16.373,9.355,7.102,11.865,2.886,2.168,10.63,4.284,1.0,-3.181,74.666,15.07,-29.098,-6.43,10.122,-56.871,98.277,57.048,-9.189,10.275,8.024,-2.55
471.737,340.776,-95.472,442.761,363.037,-89.978,455.083,339.603,-104.809,353.845,426.981,-167.346,398.19,329.918,-33.179,305.494,734.263,-91.138,298.859,750.567,-91.98,490.18,391.0,-27.881,527.777,486.951,38.427,481.276,501.664,-47.204,135.513,100.98,-101.551,223.934,138.301,-10.95,196.835,153.574,38.464,183.149,55.137,-59.539,122.198,-8.119,-35.29,65.493,20.964,-45.658,15.914,47.461,-13.172,-11.471,16.059,-41.714,16.003,34.201,-30.291,169.417,41.572,-9.473,75.639,87.059,5.777,61.907,33.631,6.366,7.319,11.804,14.028,1.905,5.63,7.861,4.336,5.579,-3.337,86.003,46.612,-24.103,-16.644,3.163,-50.496,96.52,26.71,-4.712,13.876,6.449,0.686
488.026,352.458,-106.005,452.048,374.097,-94.129,492.679,391.793,-124.39,363.095,440.422,-173.816,400.472,369.542,-36.682,301.217,738.011,-99.463,284.988,760.947,-95.105,509.174,408.475,-32.873,532.907,503.131,37.329,494.946,510.885,-58.02,207.232,96.891,-69.689,214.309,129.85,-12.695,200.99,150.867,47.144,198.377,47.43,-52.362,81.757,7.87,-55.115,49.944,40.974,-40.197,-34.534,59.772,-37.773,-20.36,16.818,-29.491,65.049,56.022,-24.937,139.788,72.912,0.14,106.208,64.029,17.334,73.956,41.923,19.928,8.156,9.057,15.524,-0.852,0.532,11.848,9.542,-0.199,-3.009,76.192,40.149,-19.034,-24.097,6.605,-40.188,130.23,-14.969,-23.544,9.898,1.935,1.804
500.207,368.262,-111.963,473.978,381.625,-107.959,478.844,361.884,-115.515,369.882,452.751,-177.625,420.127,350.421,-29.871,306.693,733.276,-112.28,282.453,760.443,-99.622,519.785,413.806,-41.7,542.572,516.022,38.184,506.542,515.442,-68.75,207.915,99.401,-80.909,225.586,125.784,-13.672,208.018,159.13,42.517,214.026,6.371,-35.944,74.954,15.67,-50.506,31.337,20.261,-40.29,-29.176,19.983,-34.242,-26.593,26.499,-19.418,3.695,46.118,-39.743,124.093,107.458,-0.903,212.829,78.825,-1.779,63.829,35.865,1.102,7.912,10.877,11.503,1.034,3.638,11.553,6.873,4.688,-1.404,73.75,44.642,-12.112,-37.359,23.144,-25.621,84.126,82.357,6.424,6.547,9.89,-1.216
513.484,379.4,-115.638,484.076,400.794,-112.842,515.614,416.171,-139.002,389.513,490.822,-161.658,426.448,377.255,-24.573,308.261,735.448,-117.041,281.534,763.287,-112.817,529.242,423.123,-47.839,549.183,532.01,35.144,483.129,538.837,-56.153,224.402,79.506,-56.067,229.582,121.253,-17.029,204.828,128.105,62.39,174.466,25.815,-46.21,71.497,27.365,-39.472,13.406,36.386,-27.688,-78.327,-24.952,-107.21,-36.066,26.19,-4.194,-67.999,38.315,-54.437,251.616,145.069,-79.492,-36.874,24.038,54.694,66.839,35.07,1.315,0.713,10.094,18.437,-1.223,2.715,15.549,5.526,2.389,-4.277,70.675,39.329,-4.667,-49.17,34.441,1.702,113.478,-44.621,-0.898,12.661,8.31,7.175
526.438,388.95,-130.761,493.315,404.519,-127.05,499.481,388.611,-135.705,367.283,486.201,-203.479,434.243,391.92,-24.56,301.886,746.097,-126.636,273.608,763.748,-121.9,530.53,433.249,-51.99,547.291,545.504,30.689,479.433,556.201,-59.192,227.594,73.438,-61.792,236.682,113.373,-13.354,213.502,132.109,63.171,185.74,-3.707,-32.043,67.95,31.48,-34.833,12.882,36.051,-27.057,-32.69,26.25,-18.484,-40.695,33.503,-6.643,24.527,75.321,-17.771,195.92,26.644,-21.082,155.881,58.024,33.902,67.541,35.791,14.929,7.349,10.269,19.41,-1.328,3.913,14.248,6.739,3.092,-2.202,62.547,24.569,5.851,-44.275,30.332,-16.239,125.448,31.341,-13.617,8.139,-3.096,8.323
537.249,407.551,-141.883,502.347,421.125,-132.496,518.085,423.325,-149.427,372.205,504.062,-197.436,440.593,394.491,-23.718,310.327,749.751,-125.427,258.548,762.665,-134.692,536.252,452.408,-51.147,554.484,550.666,23.278,503.878,537.299,-92.407,234.253,68.34,-60.839,239.896,106.681,-14.527,225.938,134.467,65.088,202.042,-14.799,-5.475,81.412,28.404,-31.158,14.97,48.508,-14.563,-28.066,21.22,-17.28,-40.704,27.811,-6.189,-17.726,52.571,-25.984,153.774,71.608,26.325,148.151,65.988,14.212,68.659,37.307,11.707,3.701,13.218,21.951,0.125,4.518,19.353,55.758,-0.233,-16.854,74.022,29.474,12.719,-36.136,32.463,-19.448,125.448,31.341,-13.617,11.578,14.002,7.583
547.571,417.952,-148.291,517.381,433.001,-153.442,523.18,430.655,-157.592,356.549,469.388,-248.975,442.429,407.035,-29.578,288.654,753.598,-136.218,241.342,756.552,-142.2,548.209,451.315,-69.971,556.449,555.224,14.698,506.798,550.921,-95.52,233.861,70.532,-64.624,244.417,96.774,-13.989,233.372,131.827,73.755,173.727,-9.405,-15.045,44.134,51.162,-53.412,43.782,28.955,-14.225,-22.998,26.276,-8.541,-37.555,30.108,-3.61,-9.0,52.495,-20.968,183.699,35.497,7.19,50.597,17.41,56.378,72.232,30.559,15.408,3.196,9.779,25.571,-3.427,2.255,21.601,7.191,3.682,-2.379,87.208,25.058,11.759,-43.536,20.882,4.922,105.964,9.2835,14.7265,5.275,2.064,11.664
549.098,429.799,-160.302,517.103,446.448,-162.598,534.214,440.681,-164.868,361.194,491.655,-220.154,437.407,399.537,-26.428,297.134,745.756,-134.204,228.421,747.022,-148.669,552.387,459.485,-77.978,560.001,555.127,0.195,498.981,547.479,-102.929,239.462,74.287,-65.735,247.226,87.769,-14.258,242.068,130.135,76.367,180.179,-8.022,-22.724,159.403,-23.002,-9.174,67.384,-2.945,-20.892,-27.605,150.195,-66.046,-29.702,30.089,1.744,-6.208,52.009,-17.03,175.888,27.642,14.996,116.104,35.824,42.901,84.939,14.836,24.255,8.489,12.267,27.403,-1.098,3.538,26.24,10.164,4.828,-1.605,96.535,17.9,8.447,-27.591,19.707,-11.411,105.964,9.2835,14.7265,8.363,2.375,14.664
560.263,442.343,-169.898,521.071,453.897,-175.61,534.912,450.377,-171.314,364.136,495.53,-223.107,443.607,418.923,-40.125,279.657,728.521,-150.794,211.771,730.09,-164.148,557.55,465.686,-92.005,559.735,563.898,-8.13,509.095,561.542,-95.679,242.879,74.005,-68.494,258.472,74.932,-13.977,252.119,129.042,82.605,177.55,-15.371,-9.509,66.644,22.887,-49.527,73.722,18.535,-15.89,-6.427,31.981,-15.218,-19.482,20.834,4.107,-43.017,36.115,-27.167,171.03,10.534,8.685,167.261,85.959,17.16,58.54,46.84,24.286,1.462,11.97,23.205,-7.089,6.808,27.013,11.695,4.019,-2.485,112.323,17.838,8.618,-20.651,18.989,-2.092,121.222,-4.2245,6.903,4.883,5.068,17.775
559.437,450.617,-180.993,527.063,460.278,-184.949,536.525,455.055,-179.626,369.467,498.6,-229.749,439.674,405.947,-36.731,272.479,709.265,-163.928,205.478,720.395,-165.613,560.873,469.397,-103.686,559.535,565.366,-16.37,505.132,566.699,-93.75,242.122,76.502,-75.061,232.49,71.566,-10.461,256.055,127.695,84.998,187.448,-15.319,-16.888,168.268,-37.327,-6.069,78.705,28.899,-6.638,-5.264,157.691,-39.034,-10.193,19.145,0.062,37.157,49.388,-2.609,194.496,-21.828,-4.516,118.389,18.712,45.865,60.511,18.642,26.349,-0.426,9.784,31.347,-7.246,4.438,28.766,7.11,4.556,-0.04,117.69,0.593,6.61,-6.409,13.935,-13.679,121.222,-4.2245,6.903,1.198,4.935,15.87
