X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-676.099,378.619,95.459,-650.345,382.783,115.076,-569.21,376.083,83.24,-338.254,519.895,108.703,-267.219,347.778,66.785,197.622,903.756,-289.721,-68.836,1317.198,-52.978,-506.897,252.521,-119.689,-268.37,185.503,-283.923,-256.863,263.936,-216.541,-198.581,200.787,32.471,-227.987,262.474,-20.337,-161.898,222.648,10.791,-109.235,221.585,26.196,-61.399,205.111,13.41,101.465,353.137,95.391,22.88,26.801,-20.582,-9.427,11.345,10.098,-6.98,14.556,1.61,-134.386,187.754,1.294,-163.144,99.876,10.324,-50.504,71.024,-8.435,-23.201,10.392,-11.389,-14.938,2.805,-14.804,-5.396,2.058,-2.063,-70.622,215.063,-2.146,-11.939,27.037,22.182,-98.69,96.798,21.402,-24.134,20.375,-10.493
-676.995,367.611,98.962,-653.412,380.947,121.716,-562.723,375.624,74.206,-329.648,534.052,113.965,-251.528,358.316,74.048,188.907,942.359,-290.796,-92.7,1339.989,-82.703,-498.717,248.293,-108.863,-254.023,207.712,-276.367,-232.878,300.387,-199.585,-150.146,263.208,38.159,-180.489,178.302,42.163,-154.091,222.391,21.521,-117.184,209.395,7.758,-54.919,201.34,26.08,-56.171,672.493,66.752,-14.531,39.63,-4.424,-13.254,11.966,12.831,-5.322,8.088,1.441,70.906,141.811,167.45,-111.291,132.552,17.181,-75.448,80.373,-7.345,-34.953,4.8,-10.952,-19.701,-2.365,-6.243,-8.254,-1.429,0.33,25.92,221.34,-56.668,-14.285,-38.743,49.643,-114.28,95.71,29.608,-38.453,-1.246,18.217
-681.043,359.763,97.095,-656.369,375.341,126.233,-575.211,374.01,78.833,-319.961,547.742,115.625,-238.2,354.434,74.719,188.88,981.149,-288.135,-120.093,1367.244,-100.281,-493.493,241.679,-100.22,-242.446,227.101,-278.406,-219.958,328.84,-182.507,-218.476,210.219,28.613,-154.193,220.128,18.201,-154.612,223.176,30.432,-132.108,228.102,23.895,-43.6,208.832,23.194,-17.691,160.823,-7.724,-16.357,34.636,-9.965,-12.32,15.979,10.518,-5.402,14.698,0.025,361.443,230.515,513.947,-99.014,136.564,1.718,-77.207,42.979,-26.358,-36.688,7.475,-8.351,-21.392,-1.14,-4.379,-11.436,1.799,1.153,-26.228,233.49,-27.459,-8.301,95.832,-3.863,-116.328,104.897,32.822,-39.801,3.891,12.813
-683.456,347.266,99.756,-657.846,368.531,130.298,-569.488,361.214,80.213,-315.997,562.426,112.854,-224.027,356.314,68.762,186.093,1004.675,-283.008,-143.359,1396.338,-107.922,-485.401,242.801,-92.993,-231.902,237.386,-274.121,-180.67,355.799,-165.515,-154.693,263.551,40.332,-199.189,177.474,-40.747,-151.532,215.336,33.325,-132.232,225.37,29.493,-37.116,215.546,16.503,-5.127,165.2538,-18.971,-9.552,35.286,-9.253,-8.472,15.089,10.602,-4.08,15.501,-1.112,-2131.828,466.3171667,1106.733167,-147.766,129.877,10.498,-77.646,125.688,9.506,-36.11,10.724,-10.8,-22.646,-1.874,-11.144,-12.262,-3.186,2.528,-23.487,239.752,-32.645,-9.329,-35.197,48.199,-123.709,96.071,28.256,-38.064,-11.311,26.52
-685.685,343.678,91.943,-658.161,366.221,129.028,-565.851,361.967,64.428,-306.946,572.532,98.682,-216.838,359.042,60.425,191.717,1033.78,-281.677,-175.079,1421.244,-107.788,-482.236,235.223,-92.419,-223.713,250.73,-279.041,-198.081,401.923,-155.615,-181.208,222.499,26.258,-154.901,250.508,60.351,-155.292,221.362,31.445,-134.119,211.576,26.031,15.302,207.396,21.775,-5.127,165.2538,-18.971,-48.799,41.255,-4.47,-4.675,10.468,14.425,-4.101,12.536,0.928,-2131.828,466.3171667,1106.733167,-133.377,144.185,-15.094,-76.645,62.227,-28.555,-33.037,17.464,-10.627,-22.936,-4.983,-9.398,-12.865,0.604,4.556,-15.463,231.226,-34.457,-4.068,33.269,21.263,-132.933,105.182,32.834,-40.404,6.473,13.937
-686.773,335.643,84.521,-664.05,357.727,131.042,-562.293,354.769,62.049,-301.584,581.278,88.452,-204.741,362.772,57.715,203.345,1055.921,-278.394,-202.021,1448.908,-126.294,-471.809,236.953,-100.525,-218.854,257.271,-284.802,-205.875,443.059,-155.713,-163.791,269.498,17.48,-214.766,195.476,-15.344,-156.665,218.053,32.837,-139.139,220.128,25.629,-14.753,213.559,20.254,-5.127,165.2538,-18.971,-6.82,29.628,-4.372,-6.68,10.339,10.684,-2.918,14.018,1.026,-2131.828,466.3171667,1106.733167,-115.664,153.223,-7.547,-57.646,153.786,2.166,-27.738,17.761,-12.284,-18.054,-3.074,-11.313,-18.56,0.879,4.134,-10.338,233.093,-33.808,-4.846,30.519,23.676,-112.494,83.47,12.894,-37.236,5.938,6.545
-680.246,324.582,83.143,-664.514,357.743,128.955,-545.976,352.601,48.974,-296.954,581.957,74.829,-204.374,361.157,50.952,210.846,1104.489,-289.282,-228.656,1465.56,-150.623,-465.575,240.571,-103.613,-218.44,277.893,-285.986,-176.159,458.299,-136.512,-185.104,255.737,10.913,-217.826,200.431,-15.405,-154.582,222.118,20.581,-133.532,211.901,8.819,-12.243,211.054,16.483,-5.127,165.2538,-18.971,-31.926,28.362,-0.022,-6.474,11.128,15.601,-6.522,13.126,0.179,-2131.828,466.3171667,1106.733167,-133.556,145.984,-8.264,-49.967,107.608,-22.924,-30.55,16.889,-13.303,-17.385,-4.758,-15.006,-6.887,0.146,2.821,-15.079,231.693,-32.626,-0.839,12.837,19.991,-120.256,86.746,19.467,-32.29,11.572,2.439
-674.388,318.675,73.754,-657.886,353.807,129.187,-544.444,357.259,31.031,-298.023,584.94,64.441,-195.946,365.471,35.107,220.181,1105.649,-279.114,-224.621,1479.002,-160.388,-468.655,234.705,-118.372,-199.002,290.567,-321.436,-140.355,475.482,-122.302,-200.104,253.932,5.091,-220.141,197.947,-23.682,-156.681,215.701,19.251,-135.639,208.136,20.545,-39.746,230.417,17.822,-5.127,165.2538,-18.971,-10.437,32.207,-5.502,-4.136,8.577,10.268,-2.447,13.271,-1.422,-2131.828,466.3171667,1106.733167,-146.85,144.625,-4.629,-54.774,105.106,-28.721,-22.214,15.792,-12.787,-12.598,0.676,-12.875,-0.171,-1.312,-0.711,-6.491,225.985,-37.009,-20.218,37.824,19.12,-115.915,70.62,9.442,-29.309,11.325,1.589
-668.016,314.859,66.614,-648.776,343.017,116.199,-533.002,345.521,39.428,-291.418,593.568,55.139,-196.493,372.103,32.911,223.377,1127.417,-274.816,-316.602,1480.686,-231.482,-462.699,236.494,-119.141,-202.727,310.664,-319.312,-150.752,513.985,-129.59,-196.145,266.721,2.221,-222.826,199.195,-30.042,-152.81,210.423,15.307,-126.605,237.701,13.165,-1.435,211.761,12.491,3.055,169.714,-24.176,15.905,32.91,4.311,-4.861,9.774,15.825,-4.41,9.477,-0.846,-2131.828,466.3171667,1106.733167,-127.588,138.213,-14.215,-49.782,93.112,-22.915,-22.029,40.324,-52.054,-15.056,-4.19,-14.58,-12.738,2.185,3.269,-7.748,231.762,-36.88,6.942,122.741,-20.793,-114.032,76.161,11.038,-25.13,2.722,-1.542
-651.149,312.892,59.497,-631.808,343.424,104.676,-528.294,348.024,27.967,-291.779,596.225,43.067,-182.699,377.52,29.26,218.387,1149.548,-273.377,-290.185,1482.679,-251.916,-455.138,235.024,-126.037,-193.674,334.471,-334.924,-147.583,543.112,-134.814,-196.262,265.171,-1.672,-190.96,196.916,-22.534,-153.891,211.247,8.277,-126.773,223.03,13.922,-7.336,223.322,3.888,6.692666667,154.2836667,-18.24966667,-1.047,29.566,-7.296,-0.966,9.748,16.365,0.433,9.232,-3.027,5563.5195,-877.5375,-3576.1535,-129.702,123.614,-11.478,-59.76,42.863,-40.189,-21.959,14.815,-16.693,-9.061,-3.798,-11.751,1.467,-4.115,-3.408,-7.986,219.596,-34.565,14.927,-17.328,32.521,-116.594,74.328,13.501,-25.778,6.093,3.353
-634.748,312.77,55.884,-618.45,350.985,111.169,-517.8,345.999,27.783,-264.572,645.244,22.985,-185.241,375.96,20.471,218.908,1172.676,-268.03,-355.939,1477.924,-297.547,-464.725,227.42,-129.92,-188.554,350.945,-340.967,-139.464,575.163,-144.299,-197.501,269.9,-4.895,-243.702,197.343,-43.725,-152.333,210.716,7.617,-131.384,214.369,-3.448,-11.618,204.695,15.958,6.692666667,154.2836667,-18.24966667,-2.231,31.774,-0.29,-0.586,11.211,20.34,4.139,11.346,-0.376,5563.5195,-877.5375,-3576.1535,-120.473,103.841,0.537,-62.702,122.907,-3.174,4.093,17.003,-29.984,-14.097,-7.71,-12.378,-7.272,2.868,-0.853,-15.711,211.175,-25.07,2.868,24.813,21.679,-130.459,63.418,2.201,-23.886,-2.46,0.187
-620.259,313.538,56.982,-596.091,336.783,97.143,-516.841,344.642,29.492,-310.425,597.134,21.997,-174.468,377.101,22.449,214.53,1195.836,-269.36,-326.178,1474.506,-300.879,-459.898,223.1,-127.282,-167.041,375.112,-365.026,-131.932,600.457,-155.518,-200.173,268.627,-3.101,-227.381,186.335,-25.464,-150.022,207.711,7.092,-97.712,226.524,-54.218,-18.051,208.205,14.596,6.692666667,154.2836667,-18.24966667,1.705,30.577,-1.103,-0.929,11.542,20.98,3.897,11.635,-1.565,2053.355,-288.986,1594.6745,-124.341,90.777,-29.114,-66.988,21.512,-45.108,-34.73,0.7,-1.532,-7.981,-2.18,-12.602,-5.057,1.189,0.609,-15.395,193.634,-22.03,2.198,24.922,17.866,-107.941,83.445,16.903,-19.037,-0.977,4.781
-597.514,309.051,53.333,-578.341,334.439,99.866,-516.511,339.829,28.589,-282.288,638.29,1.343,-170.421,379.161,20.556,215.554,1217.911,-266.443,-363.953,1481.397,-325.573,-459.722,222.688,-138.037,-159.669,400.64,-374.378,-125.416,628.45,-162.616,-179.499,278.081,2.051,-383.015,111.571,-95.227,-158.969,202.063,13.391,-138.531,217.366,40.595,-17.261,209.976,9.702,1.231,136.753,-10.211,1.278,29.008,2.421,0.291,9.509,22.423,2.838,7.083,-2.022,2053.355,-288.986,1594.6745,-93.629,177.65,-49.859,-76.748,99.005,-3.622,-15.029,-27.287,29.947,-6.093,0.219,-12.902,-10.713,-3.003,-0.102,-41.804,177.548,-4.37,1.742,22.647,23.544,-112.061,66.313,6.607,-20.633,-8.105,5.378
-586.206,300.386,51.221,-559.038,328.351,99.109,-507.814,332.921,20.862,-282.498,639.121,-0.781,-167.594,377.829,22.876,205.896,1248.401,-267.786,-365.393,1483.176,-349.329,-455.532,222.345,-139.722,-143.656,428.403,-388.501,-111.995,643.466,-176.63,-198.764,262.361,-6.677,-226.585,189.578,-35.791,-146.678,193.234,12.061,-139.002,250.644,29.803,16.489,172.815,17.318,1.231,136.753,-10.211,2.226,24.332,4.0,-1.599,14.565,25.393,5.887,5.333,1.376,-168.3815,117.3475,-17.868,-127.348,75.984,-20.664,-79.125,48.567,-18.848,-14.458,3.156,-15.193,-6.363,-9.624,-7.794,-10.337,-3.474,1.604,-36.215,171.218,1.925,-0.836,-39.867,47.315,-125.813,55.391,7.529,-17.269,7.132,-0.788
-560.387,285.018,47.192,-539.957,318.549,104.761,-496.062,336.579,9.594,-283.896,639.413,-12.244,-166.91,375.6,23.535,201.127,1273.526,-266.577,-385.101,1486.078,-366.211,-448.906,226.65,-146.021,-125.602,453.913,-403.381,-102.121,662.187,-180.212,-200.311,269.947,6.689,-140.378,203.571,-12.061,-145.684,191.592,11.279,-111.859,181.178,7.477,-26.664,187.843,18.405,-19.28977778,98.06755556,-17.47711111,2.33,24.383,7.526,3.423,13.69,24.995,6.439,7.599,0.763,-168.3815,117.3475,-17.868,-119.648,59.274,-23.553,-81.353,-22.015,-45.352,-16.266,-4.31,-13.271,-8.608,-9.47,-12.877,-11.535,-0.313,4.066,7.026,230.138,-96.405,5.997,81.531,2.882,-118.533,52.464,12.326,-18.315,3.618,-0.509
-546.84,279.5,37.72,-531.569,314.673,98.584,-482.298,331.199,-9.252,-284.252,633.233,-17.761,-166.156,381.406,21.863,187.973,1308.389,-261.303,-390.741,1488.312,-385.522,-434.298,234.956,-153.32,-124.991,474.261,-399.585,-94.583,675.363,-183.655,-187.091,266.593,-13.208,-220.968,166.319,-35.034,-145.584,190.321,16.919,-127.151,184.557,-2.191,-65.689,183.738,22.425,-19.28977778,98.06755556,-17.47711111,12.052,22.771,-9.225,0.921,9.219,26.909,3.964,5.89,0.253,-132.502,118.327,19.763,-104.353,50.957,-23.041,-85.362,57.804,-16.461,-16.962,-1.41,-12.298,-6.185,-3.0,-13.889,-18.205,-1.321,9.312,-51.51,150.971,-9.32,3.814,21.619,24.291,-142.817,27.987,11.734,-25.165,0.637,3.609
-530.926,270.839,36.291,-529.228,313.601,99.353,-469.525,328.868,-11.561,-287.925,629.279,-19.995,-173.838,371.908,21.924,185.128,1329.88,-258.472,-403.424,1494.829,-422.84,-464.354,257.732,-139.38,-109.847,496.159,-402.515,-108.146,699.527,-196.448,-226.416,268.385,-4.931,-268.788,166.44,-54.065,-138.656,185.404,14.612,-135.101,188.065,-1.825,-34.576,169.332,20.685,-19.28977778,98.06755556,-17.47711111,5.008,27.301,10.389,-0.512,12.552,29.372,7.153,5.883,-0.46,-62.3689186,20.73813372,-23.25162209,-139.129,29.768,-18.012,-78.349,75.049,-0.925,-14.386,-4.925,-13.625,-4.458,-7.396,-12.387,-19.795,-2.163,7.965,-53.552,140.494,-7.95,1.444,12.491,28.608,-101.039,66.96,2.924,-23.696,-8.158,8.799
-512.261,271.044,26.136,-514.79,310.486,91.321,-454.943,325.635,-14.465,-287.448,629.36,-23.621,-172.969,374.395,22.608,163.941,1356.722,-260.132,-409.418,1477.845,-455.407,-416.654,244.92,-165.295,-93.373,514.988,-406.482,-51.914,695.668,-193.658,-188.959,257.779,0.659,-239.424,154.021,-53.284,-143.005,146.352,18.03,-115.009,189.993,8.703,1.633,136.389,24.2,-19.28977778,98.06755556,-17.47711111,42.846,20.957,13.736,0.291,14.746,30.125,7.227,3.207,1.176,-62.3689186,20.73813372,-23.25162209,-86.895,47.653,-12.191,-77.326,34.238,-18.261,-17.976,-3.42,-8.984,-8.988,-7.563,-8.479,-12.841,1.548,7.562,-50.995,123.715,-9.915,4.62,22.456,31.71,-132.203,161.302,-2.878,-14.298,12.234,-11.889
-498.958,268.316,28.039,-497.986,304.065,80.993,-453.404,319.197,-5.798,-290.359,623.689,-29.773,-182.019,364.196,24.121,130.932,1401.334,-265.161,-438.043,1474.242,-477.845,-405.532,258.568,-161.524,-75.145,536.803,-407.715,-71.446,730.449,-208.002,-174.78,228.973,1.098,-260.284,149.844,-60.815,-129.63,179.718,9.802,-124.893,174.653,16.919,-82.819,164.097,28.94,-19.28977778,98.06755556,-17.47711111,6.003,19.277,12.216,0.902,12.215,29.184,8.005,1.655,0.802,-62.3689186,20.73813372,-23.25162209,-144.738,22.111,-29.432,-71.454,29.103,-15.052,-18.628,31.504,-63.064,-6.392,-6.399,-9.025,-14.195,-4.804,3.621,33.734,229.42,-14.728,1.193,12.489,30.954,-103.437,-82.292,17.014,-22.489,-8.209,13.102
-485.98,270.068,10.01,-485.603,308.231,72.559,-444.603,322.23,-23.047,-288.651,629.119,-39.819,-175.351,367.595,23.816,120.914,1403.363,-255.176,-418.97,1459.339,-468.347,-398.109,261.742,-166.43,-65.815,560.651,-398.327,-97.904,768.137,-215.576,-174.71,236.006,4.981,-233.704,149.399,-65.784,-128.814,180.795,14.697,-133.753,158.176,7.971,-47.153,119.01,34.762,-19.28977778,98.06755556,-17.47711111,5.777,24.553,14.735,1.942,14.006,33.165,8.322,1.232,3.118,-62.3689186,20.73813372,-23.25162209,-102.951,36.334,-22.146,-85.848,-19.662,-35.779,-14.618,-2.61,-12.931,-7.545,-6.352,-11.42,-16.055,-0.87,5.417,-48.477,133.707,-8.304,2.414,-42.921,58.466,-112.908,40.029,6.433,-20.775,7.697,-6.217
-471.602,279.455,13.745,-474.948,310.321,55.774,-429.877,321.857,-21.607,-289.584,626.606,-47.888,-181.706,361.215,29.028,198.908,1415.855,-226.599,-430.304,1460.894,-448.547,-377.357,278.9,-162.232,-34.394,574.656,-402.454,-48.806,765.832,-207.092,-173.398,248.703,2.539,-214.545,143.399,-53.686,-123.884,170.953,19.556,-126.422,145.127,6.604,-13.086,106.946,33.054,-19.28977778,98.06755556,-17.47711111,3.794,21.668,18.333,0.554,12.53,36.22,9.094,3.011,-0.515,-62.3689186,20.73813372,-23.25162209,-133.655,35.541,-18.237,-73.525,67.449,5.484,-18.923,-1.924,-14.895,-4.772,-6.182,-5.624,-15.628,-4.438,-0.752,-38.997,119.511,-8.578,-38.812,-16.864,72.597,-111.506,47.94,11.801,-17.062,-5.148,7.794
-460.806,285.917,0.806,-465.217,310.962,48.388,-431.652,323.951,-24.072,-339.557,643.659,-109.583,-173.378,361.907,27.502,56.411,1418.473,-245.288,-426.172,1458.834,-404.505,-366.718,282.278,-161.035,-28.28,602.848,-385.559,-73.072,803.555,-211.823,-128.162,224.152,23.352,-204.881,135.766,-52.442,-130.555,172.361,19.092,-128.998,137.951,15.815,-90.713,123.067,30.142,-19.28977778,98.06755556,-17.47711111,-35.007,22.805,32.004,1.035,17.743,38.523,9.455,1.264,1.503,-62.3689186,20.73813372,-23.25162209,-121.353,32.346,-20.502,-83.49,-14.453,-41.732,-16.529,-3.59,-11.311,-8.206,-4.274,-9.481,-12.048,0.117,3.678,-35.388,121.997,-2.023,22.162,162.204,-40.48,-111.087,57.411,13.162,-17.746,-4.665,2.668
-450.297,289.662,2.27,-454.306,312.387,31.385,-404.621,327.521,-35.132,-278.235,639.92,-68.444,-166.371,356.576,21.887,-17.672,1422.515,-239.478,-441.278,1465.751,-349.548,-350.374,290.264,-151.648,-8.875,623.205,-374.768,-60.606,814.563,-210.473,-212.289,228.823,11.987,-202.925,138.868,-46.972,-121.276,161.229,28.161,-94.854,148.412,4.98,-53.006,93.171,39.804,-19.28977778,98.06755556,-17.47711111,14.078,21.665,18.913,1.814,15.227,42.819,10.681,-3.807,0.403,-62.3689186,20.73813372,-23.25162209,-111.002,46.354,-21.866,-76.091,73.566,1.107,-13.344,-1.991,-10.574,-4.762,-3.296,-7.561,-8.522,-0.96,-0.121,-45.682,109.084,-3.26,4.416,14.903,28.801,-104.469,52.876,11.047,-14.654,8.731,0.698
-440.825,295.732,-10.852,-445.082,320.971,23.266,-401.628,320.951,-15.625,-276.028,638.423,-66.163,-154.138,355.397,18.201,-1.902,1418.974,-213.806,-394.275,1443.447,-319.482,-336.931,287.725,-143.616,4.492,642.868,-369.324,-80.527,837.29,-205.555,-132.059,201.845,-13.122,-139.823,59.872,7.69,-133.572,172.894,22.315,-115.155,106.304,36.402,-60.404,87.374,43.488,48.233,52.094,277.225,8.957,20.4,31.454,-0.503,15.799,44.834,11.059,-1.685,3.32,-62.3689186,20.73813372,-23.25162209,-109.721,46.44,-16.946,-72.001,29.102,-18.832,-9.173,-0.944,-11.268,-3.04,-3.006,-6.919,-3.366,-4.333,-3.151,-39.29,104.396,2.369,6.073,12.045,46.484,-104.046,47.093,5.927,-14.641,-6.018,5.112
-430.344,307.8,-14.05,-438.623,323.261,12.61,-385.478,334.203,-40.857,-274.582,643.181,-69.274,-134.279,348.286,13.44,-48.047,1416.719,-196.936,-423.339,1437.903,-298.499,-324.473,294.445,-140.258,14.052,657.941,-355.908,-39.371,826.575,-192.968,-115.637,231.688,13.562,-213.333,128.188,-57.068,-120.991,165.529,25.317,-114.957,118.002,14.392,-57.635,81.923,38.0,-14.346,87.036,38.357,23.219,18.386,14.785,5.133,17.239,47.697,16.257,8.965,-8.774,-62.3689186,20.73813372,-23.25162209,-97.55,50.109,-17.991,-57.227,34.195,-12.225,-9.889,0.603,-8.56,-4.841,0.826,-4.913,-1.793,-4.5,-3.474,-29.886,92.003,10.595,1.095,14.238,43.97,-85.447,57.292,15.835,-7.983,5.029,-0.132
-415.498,312.853,-14.722,-420.002,327.319,8.057,-373.94,330.867,-28.564,-279.541,637.994,-66.761,-126.488,348.186,15.076,-40.896,1410.853,-171.252,-477.796,1425.742,-292.248,-315.671,292.149,-135.169,17.76,683.342,-338.904,-26.897,829.84,-187.226,-191.562,204.332,2.722,-214.194,126.355,-57.556,-127.235,174.315,32.324,-116.522,112.388,16.748,-62.399,83.419,46.543,-15.293,44.05,39.112,14.419,19.293,33.836,3.984,15.545,60.016,12.176,-3.484,1.863,-62.3689186,20.73813372,-23.25162209,-94.728,57.658,-16.113,-57.849,34.054,-15.064,-9.447,5.908,-9.098,-3.212,-7.168,-1.902,0.396,0.467,-4.363,-54.874,87.06,13.892,3.223,-0.013,61.928,-85.034,42.124,15.259,-9.433,-2.223,-1.372
-405.582,320.858,-20.727,-410.747,332.367,-4.187,-364.936,330.417,-26.465,-277.335,636.177,-64.062,-111.023,350.868,16.711,-20.423,1397.973,-145.825,-460.919,1391.177,-305.176,-306.743,290.691,-130.859,39.166,687.537,-325.317,-27.477,833.932,-183.972,-108.581,215.991,22.803,-217.505,103.921,-56.555,-117.104,157.371,30.298,-115.387,106.221,20.471,-23.865,36.279,59.134,-22.833,40.698,35.275,7.229,20.878,49.238,1.721,15.231,62.427,12.275,-0.144,0.443,-62.3689186,20.73813372,-23.25162209,-86.826,57.471,-12.967,-57.655,-10.809,-25.372,-6.17,-4.288,-5.088,-3.345,0.471,-3.338,3.442,-6.528,-7.806,-42.628,72.981,14.593,12.329,22.113,43.818,-114.113,344.019,-9.683,-7.883,2.714,1.126
-392.52,325.158,-25.0,-391.115,336.337,-6.25,-355.716,345.018,-31.311,-278.262,628.628,-54.492,-104.208,316.313,36.267,-137.304,1390.045,-155.982,-470.453,1361.714,-305.567,-261.602,276.002,-133.96,44.908,698.347,-306.177,-23.594,849.222,-179.162,-184.705,193.292,-4.908,-188.079,148.695,-31.799,-119.121,158.3,33.386,-97.443,114.045,16.913,-108.261,99.137,39.267,-17.749,39.517,44.238,13.877,20.883,43.097,5.025,16.733,64.255,9.988,-9.226,8.63,-62.3689186,20.73813372,-23.25162209,-85.098,46.899,-11.395,-52.103,22.287,-12.222,-6.995,3.281,-6.468,-3.759,-0.937,-4.068,5.614,-0.888,-6.432,-37.242,72.812,21.842,4.358,14.65,58.822,-76.897,53.795,9.729,-12.745,-14.036,9.385
-380.946,333.116,-25.867,-380.98,339.509,-13.355,-344.291,334.341,-30.908,-281.665,626.763,-49.939,-102.109,375.274,25.574,-106.229,1379.337,-125.305,-479.693,1335.415,-293.152,-314.109,292.133,-92.212,61.254,717.188,-283.398,-34.499,851.715,-170.881,-162.665,239.145,29.664,-187.775,114.548,-38.16,-112.104,156.719,40.174,-115.552,102.903,34.265,-66.797,68.066,53.573,-28.592,37.451,47.724,-8.683,18.508,36.288,8.338,17.619,71.571,18.161,6.913,-4.095,-62.3689186,20.73813372,-23.25162209,-62.498,58.412,-17.181,-55.418,67.401,-1.926,-3.901,-2.186,-7.877,-1.46,-2.462,-0.602,7.271,-2.839,-9.311,-57.364,56.966,32.614,8.42,12.66,60.207,-78.769,49.923,3.012,-14.687,3.183,-3.598
-372.426,337.698,-31.323,-366.582,343.463,-21.057,-340.261,345.543,-26.685,-303.617,605.929,-69.812,-101.269,338.896,42.407,-135.272,1365.575,-98.303,-475.965,1313.122,-258.447,-247.908,265.678,-117.114,69.706,719.967,-260.608,-25.329,864.227,-157.153,-148.035,207.554,23.974,-190.941,121.889,-36.779,-115.108,152.618,39.929,-106.063,99.095,25.757,-68.1,58.303,57.981,-32.38075,34.64725,62.4145,89.013,9.263,45.79,7.261,16.312,75.899,14.789,2.809,0.513,-62.3689186,20.73813372,-23.25162209,-102.096,48.819,-9.824,-49.637,27.28,-14.374,-5.444,2.508,-4.473,-7.186,3.668,0.676,10.73,-4.56,-9.853,-68.253,52.001,33.389,5.286,-79.102,108.953,-73.649,51.197,7.825,-11.205,4.956,-3.136
-355.327,341.171,-31.739,-348.744,347.839,-22.766,-323.905,344.323,-36.67,-280.462,613.984,-30.738,-99.016,349.961,42.749,-178.662,1347.168,-85.901,-436.627,1301.468,-213.281,-297.187,290.216,-75.464,74.777,733.292,-236.743,-27.907,865.735,-137.701,-153.051,221.571,19.653,-187.901,103.812,-35.047,-111.917,151.112,45.203,-122.843,108.168,25.549,-79.907,66.16,57.754,-32.38075,34.64725,62.4145,19.158,13.502,56.606,8.348,10.264,81.332,11.066,-0.027,-4.272,-62.3689186,20.73813372,-23.25162209,-66.237,49.954,-13.08,-44.56,30.026,-11.285,-6.483,3.265,-2.668,-1.733,-2.686,1.587,10.286,-0.216,-10.583,-60.977,38.46,35.706,14.819,110.047,28.009,-71.537,52.413,2.801,-13.448,-2.157,0.825
-343.57,350.498,-36.963,-336.903,355.438,-26.66,-313.304,369.248,-40.295,-286.853,601.542,-29.919,-92.679,360.565,34.363,-201.981,1322.864,-63.904,-472.797,1264.093,-205.322,-225.113,269.846,-105.347,75.702,731.749,-215.943,-22.311,866.001,-109.772,-136.597,184.145,36.609,-187.353,104.661,-37.878,-108.336,146.581,48.693,-109.064,99.225,35.138,-22.055,24.931,72.229,-32.38075,34.64725,62.4145,-32.929,22.191,68.98,10.585,14.67,83.473,17.3,2.078,3.363,-62.3689186,20.73813372,-23.25162209,-83.088,45.763,-12.308,-42.222,30.353,-8.902,-2.604,1.655,-5.622,-0.9,4.496,1.051,15.086,-0.292,-8.693,-77.115,25.861,46.335,12.137,10.649,68.347,-68.913,44.686,6.125,-9.098,-4.294,-0.595
-327.251,352.06,-42.785,-328.423,355.997,-32.556,-299.416,344.992,-38.281,-283.338,596.508,-25.208,-91.153,329.943,50.586,-223.416,1302.334,-46.826,-461.639,1239.224,-181.543,-246.506,287.105,-86.255,81.49,728.666,-196.948,-14.034,859.863,-93.439,-94.4,195.307,52.832,-176.992,80.838,-34.29,-104.49,144.869,47.791,-112.57,98.389,32.892,-113.803,96.063,59.305,-32.38075,34.64725,62.4145,75.182,5.3,48.596,15.083,10.812,84.193,12.671,-3.169,1.499,-62.3689186,20.73813372,-23.25162209,-69.831,30.724,-6.121,-42.942,20.34,-9.119,-7.086,1.496,-2.856,-3.123,1.599,0.893,5.938,-4.745,-9.961,-71.627,32.159,52.453,11.404,-71.598,112.858,-66.799,44.896,7.666,-7.057,-9.152,5.481
-319.359,361.436,-41.394,-307.658,364.972,-33.655,-293.722,364.75,-43.933,-283.218,591.011,-25.695,-91.463,352.901,41.736,-225.519,1270.841,-20.911,-455.228,1212.83,-162.451,-226.808,290.861,-77.429,77.695,722.663,-174.585,-4.909,853.573,-78.912,-137.14,195.656,41.517,-185.684,107.453,-38.452,-104.648,141.447,58.154,-120.776,97.666,40.936,-71.299,38.014,79.938,-41.561,2.728,76.324,-34.314,12.934,79.179,14.566,9.427,85.524,13.147,0.129,-0.694,-62.3689186,20.73813372,-23.25162209,-52.606,33.568,-8.139,-42.385,17.166,-5.78,-2.114,-2.221,-3.5,-0.629,-3.097,-0.054,3.766,-3.913,-7.559,-83.977,19.392,50.55,19.684,103.249,35.608,-63.244,54.73,9.613,-9.373,-5.207,4.987
