X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-759.499,357.068,-1.172,-885.523,357.959,-19.934,-578.073,297.741,27.136,-397.204,487.448,84.668,-269.514,273.061,36.254,-151.532,453.805,117.041,-564.398,555.866,-21.009,-672.787,-35.435,-38.159,-712.241,-426.387,11.438,-1012.628,-12.32,41.687,-333.322,262.647,-15.442,-368.984,141.098,9.729,-235.436,165.419,-4.175,-191.046,307.842,43.786,-36.502,279.348,58.799,-12.191,187.156,24.347,20.116,31.017,38.149,3.287,17.545,87.698,5.857,6.181,-1.416,-95.548,227.549,-312.622,-147.573,-7.315,-47.022,-92.718,7.772,-90.628,-13.939,-9.832,-15.924,-5.696,-0.877,-8.291,-5.971,-5.382,-1.368,-41.08,253.238,8.823,8.585,46.991,82.025,-176.235,12.062,15.244,-17.376,-6.622,4.048
-739.877,366.396,-9.522,-830.64,387.619,-31.933,-558.938,311.174,27.076,-404.306,476.164,87.818,-272.487,273.051,42.054,-172.247,446.698,112.159,-561.978,534.135,-22.705,-668.783,-41.669,-35.535,-651.14,-432.934,15.466,-964.468,-60.599,35.547,-293.428,314.7,52.539,-386.761,135.247,-24.744,-234.673,165.395,1.355,-191.159,299.179,39.142,-26.981,289.284,64.163,-21.698,138.077,17.068,7.762,41.321,59.891,5.081,14.675,102.073,5.877,7.917,-0.183,-144.678,-126.89,321.601,-174.248,-33.15,-32.266,-149.607,-53.454,65.424,-16.848,-8.085,-16.238,18.18,37.925,-11.993,-5.759,-2.565,-1.318,-33.505,246.692,12.234,10.327,42.584,97.376,-174.152,0.588,16.049,-19.007,-8.081,7.728
-715.468,378.814,-16.443,-809.461,385.601,-46.717,-564.646,305.19,33.923,-392.502,491.74,67.431,-273.29,264.93,47.448,-190.461,445.386,106.579,-568.344,520.909,-25.28,-652.696,-44.859,-36.621,-630.767,-439.327,7.69,-946.846,-72.146,22.205,-296.059,307.001,48.45,-362.679,130.801,-21.508,-226.47,169.67,3.137,-177.514,298.875,51.013,-19.556,286.242,71.481,-5.661,154.273,24.957,9.955,38.932,67.289,9.329,9.289,109.878,-14.581,20.635,7.205,-287.98,85.171,25.073,-165.944,-24.42,-11.368,-115.902,-30.136,-15.601,-13.235,-11.201,-13.316,-3.77,-3.985,-4.841,-3.876,-3.603,-2.111,-21.484,250.97,24.027,19.385,38.888,110.796,-191.405,7.186,15.711,-21.85,-13.882,1.787
-692.322,392.307,-25.94,-783.324,381.397,-68.371,-544.487,321.108,42.517,-393.955,454.854,91.919,-268.789,263.611,52.124,-204.583,435.295,101.77,-577.378,505.299,-24.793,-638.194,-44.505,-43.75,-607.682,-439.625,3.882,-931.18,-85.858,15.075,-238.931,321.266,82.165,-360.439,127.533,-23.987,-220.905,160.836,12.268,-177.939,296.372,61.981,-5.651,304.634,77.872,52.90966667,350.6793333,113.9567778,7.169,26.835,69.696,20.096,8.059,127.107,15.683,1.585,-5.59,-632.996,364.629,-212.726,-166.372,-31.9,-28.839,-112.843,-28.55,-10.141,-16.94,-9.388,-11.834,-5.639,-2.64,-5.294,-6.565,-7.527,0.02,-21.776,253.149,29.809,23.114,54.846,118.179,-158.945,-0.327,12.954,-22.107,-7.585,2.916
-677.018,405.989,-34.021,-762.673,383.914,-87.732,-546.881,329.323,40.271,-380.194,445.281,93.958,-268.222,263.068,54.651,-220.42,423.931,96.778,-590.921,489.167,-29.724,-624.718,-40.12,-38.208,-589.006,-437.335,0.623,-909.314,-106.012,4.212,-308.066,294.447,14.38,-348.296,132.021,-20.825,-216.186,166.636,14.649,-168.857,289.229,71.338,0.833,307.264,88.391,52.90966667,350.6793333,113.9567778,-20.597,37.638,88.785,15.056,7.787,137.717,-15.094,25.063,7.346,-206.893,4.62,-67.255,-155.5,-36.067,-28.488,-103.464,-30.077,-9.348,-15.141,-6.128,-11.652,-5.094,-2.494,-4.123,-5.183,-4.047,-3.168,-2.713,253.452,40.558,28.772,59.935,123.008,-165.488,-10.051,15.113,-19.225,-19.549,5.973
-651.897,424.042,-47.973,-754.351,412.43,-120.618,-508.208,352.462,39.355,-393.264,434.031,81.091,-265.295,263.17,59.265,-226.559,423.358,97.241,-577.978,480.919,-24.646,-611.89,-45.584,-44.629,-567.195,-432.556,6.201,-898.914,-123.532,-13.269,-307.725,270.774,84.326,-355.423,119.878,-17.664,-215.45,161.385,22.046,-190.073,305.218,114.24,-10.575,333.916,89.658,52.90966667,350.6793333,113.9567778,40.535,32.787,88.563,20.508,12.387,143.655,15.701,10.801,-2.64,-265.896,68.927,-35.327,-131.006,-30.676,-45.41,-95.686,-34.326,-6.689,-14.162,-11.925,-11.509,-2.18,-5.47,-2.127,-8.922,-4.13,3.7,-1.705,242.825,46.854,33.462,59.041,127.226,-160.634,-5.051,17.77,-22.36,-0.294,6.384
-635.213,444.593,-60.95,-709.284,348.089,-140.161,-527.973,352.177,53.516,-377.256,427.314,103.809,-264.424,259.777,60.962,-238.382,421.023,93.823,-599.909,451.918,-6.616,-593.081,-45.868,-48.4,-536.397,-431.656,-7.458,-872.12,-127.442,-17.884,-237.044,302.356,87.11,-336.53,118.98,-27.197,-205.888,159.404,23.95,-184.363,290.68,108.49,27.878,345.612,92.913,52.90966667,350.6793333,113.9567778,-3.955,75.045,107.368,14.363,22.053,162.044,-3.53,19.953,1.317,-249.608,57.453,-17.987,-161.295,-42.492,-21.802,-109.472,-30.154,-8.374,-14.519,-13.924,-12.758,-1.907,-3.537,-6.648,-18.562,-9.119,-5.347,17.06,320.486,51.367,28.733,67.807,134.648,-101.943,51.165,16.168,-17.608,-13.6,4.234
-619.047,459.671,-76.196,-704.724,375.415,-170.593,-528.964,338.537,67.688,-376.901,418.204,96.875,-259.322,261.299,64.051,-240.939,411.569,98.865,-549.057,447.026,-19.898,-573.226,-38.341,-42.981,-512.489,-427.855,0.085,-853.611,-134.247,-24.035,-321.673,267.903,50.976,-343.472,109.087,-20.423,-205.289,151.237,29.98,-152.725,292.293,80.09,29.309,330.655,107.3,52.90966667,350.6793333,113.9567778,0.447,10.876,123.647,15.29,32.43,168.336,-17.228,30.798,5.109,-196.661,4.355,0.806,-142.801,-35.019,-13.604,-74.135,-7.585,-88.892,-9.101,-12.564,-8.707,0.115,-4.93,-4.7,-13.124,-4.544,0.204,9.013,285.387,61.557,11.944,54.866,163.464,-198.203,-22.009,11.896,-13.877,-5.563,2.346
-611.418,478.009,-91.101,-695.412,385.804,-189.929,-496.731,364.304,56.47,-369.073,404.507,108.801,-256.459,255.796,70.373,-242.835,394.054,100.769,-542.926,409.676,1.905,-555.841,-35.111,-45.191,-490.302,-419.648,12.83,-837.559,-133.026,-19.409,-231.73,291.451,99.842,-325.246,106.364,-28.1,-200.754,149.377,28.772,-142.129,288.8,86.145,64.224,327.833,116.199,52.90966667,350.6793333,113.9567778,10.813,49.335,122.548,15.706,31.398,180.198,-2.942,29.018,-2.61,-314.113,89.86,-49.372,-97.659,-30.823,-49.158,-133.415,-48.704,61.686,-7.82,-11.074,-6.796,1.966,-3.04,-3.984,-19.297,-8.035,-0.891,32.008,300.197,65.47,62.83,104.506,114.704,-143.79,43.971,10.098,-11.676,7.173,4.319
-603.836,487.258,-105.823,-691.648,386.749,-208.496,-474.86,373.578,53.406,-368.824,402.18,105.163,-260.557,256.614,72.791,-240.631,398.331,107.544,-527.304,423.203,3.54,-534.94,-25.242,-43.628,-465.895,-413.532,14.111,-811.354,-126.965,-13.953,-317.456,257.564,60.07,-352.265,98.819,-37.647,-191.292,143.993,30.994,-150.724,289.931,96.71,43.134,356.336,114.053,52.90966667,350.6793333,113.9567778,17.776,56.715,134.949,18.148,33.209,191.482,-1.968,29.299,3.279,-275.956,103.603,3.65,-172.757,-28.049,-2.728,-96.768,-8.428,-14.014,-2.313,-12.388,-7.107,2.378,-3.818,-1.712,-12.769,-3.517,-0.649,28.603,304.055,74.334,33.999,63.1,173.124,-154.961,57.431,8.899,-6.976,-3.134,-1.411
-597.539,495.17,-118.884,-683.419,383.859,-223.536,-456.155,378.179,47.998,-361.761,395.394,108.24,-250.006,258.719,72.973,-238.422,387.884,104.577,-504.04,386.923,12.146,-522.721,-21.164,-42.92,-433.693,-395.625,10.901,-795.732,-125.629,-15.93,-265.048,268.013,84.485,-315.913,6.653,-12.524,-189.225,136.154,34.448,-142.309,293.437,106.525,47.656,384.901,110.654,52.90966667,350.6793333,113.9567778,14.128,59.894,122.598,20.599,38.086,199.065,-10.681,37.562,-6.649,-131.171,-61.649,0.58,-117.273,-13.616,-38.45,-86.77,2.133,-18.778,-1.038,-2.456,-6.81,5.973,2.367,-2.182,-11.14,-19.78,-6.732,30.063,316.783,70.783,7.019,67.25,200.554,-99.808,66.904,2.82,-4.963,6.851,2.589
-584.635,492.345,-129.224,-674.239,393.119,-233.972,-454.46,385.987,34.411,-351.865,389.928,106.238,-252.746,235.814,88.428,-232.421,390.943,109.815,-483.31,385.447,13.635,-514.87,-28.015,-17.883,-416.491,-377.924,19.055,-771.468,-130.885,-14.551,-263.171,259.711,91.37,-294.713,84.365,-24.841,-178.17,126.618,35.999,-144.238,305.245,116.217,43.067,397.35,117.145,52.90966667,350.6793333,113.9567778,57.849,165.609,126.924,23.659,39.98,202.913,-7.895,42.38,0.86,-212.519,56.097,-8.642,-117.634,7.072,-20.584,-69.667,18.316,-21.502,-1.808,-2.761,-5.596,4.522,-1.491,-0.167,-9.713,16.916,3.659,16.522,331.127,76.474,39.206,99.629,178.785,-112.079,69.359,6.305,-3.364,0.437,2.912
-581.322,498.833,-142.761,-664.34,392.517,-242.566,-440.81,393.605,23.096,-341.729,386.265,101.367,-247.462,244.326,88.831,-206.922,358.233,111.609,-478.479,362.731,24.768,-489.394,-14.533,-31.689,-397.827,-363.061,23.144,-742.168,-128.964,-44.092,-264.517,250.739,92.554,-333.428,62.139,-11.121,-172.396,122.334,38.366,-140.239,307.943,117.987,26.022,439.163,102.819,-17.618,88.58,31.414,24.021,89.206,137.532,26.103,43.206,207.176,-18.369,48.571,0.663,-244.95,101.373,-34.815,-112.443,19.125,-16.748,-42.984,46.22,-76.035,-1.506,1.803,-2.71,4.219,1.129,-1.125,-13.972,1.445,-2.696,16.127,337.789,78.415,40.589,110.643,183.412,-104.282,71.949,5.756,3.76,-19.466,21.003
-570.373,500.023,-154.92,-668.558,409.06,-252.087,-421.867,367.037,26.074,-340.357,389.901,83.472,-234.177,242.699,88.916,-197.378,357.93,109.79,-478.369,383.309,27.917,-474.223,-7.02,-25.44,-380.446,-335.945,19.117,-715.188,-120.62,2.576,-245.98,249.064,94.226,-299.185,66.292,-10.718,-162.001,114.619,41.687,-136.931,319.999,117.438,67.517,425.849,120.545,-12.942,162.924,43.43,14.822,96.758,160.079,19.894,51.612,209.122,-30.85,68.536,8.611,-117.3,37.283,29.291,-107.499,19.245,-17.025,-83.944,-0.665,46.973,-3.253,-0.92,-4.422,5.389,1.705,2.956,-14.083,-18.483,-5.738,4.703,292.386,78.311,33.203,109.847,188.254,-100.703,69.931,10.717,-7.745,9.247,-1.024
-565.268,499.606,-161.816,-634.785,353.8,-258.472,-421.206,403.032,3.552,-341.62,385.352,69.885,-230.813,239.162,91.552,-179.902,353.202,117.09,-447.62,348.55,16.578,-450.589,-0.097,-30.639,-359.394,-312.825,21.154,-685.722,-124.984,-45.337,-240.167,233.011,100.561,-308.264,54.087,-48.01,-157.238,112.828,47.168,-132.514,322.824,122.327,45.923,456.474,108.295,-1.859,241.099,56.027,11.029,104.095,140.521,7.749,66.304,212.784,-55.975,87.678,21.14,-161.603,72.453,4.84,-118.049,23.078,1.62,-69.968,74.068,-66.165,1.158,-3.066,-2.82,8.828,1.524,0.566,-17.26,0.467,-1.813,1.489,384.883,64.221,25.659,126.44,187.713,-93.362,80.093,7.138,1.781,6.814,3.81
-556.239,500.348,-172.754,-618.132,403.787,-267.749,-394.289,451.743,-25.305,-294.516,384.459,100.903,-212.424,237.224,90.369,-173.233,345.3,116.699,-450.311,336.247,32.336,-437.193,5.608,-31.495,-367.746,-279.815,18.445,-654.997,-115.454,-25.855,-237.955,227.273,98.596,-317.681,44.574,-29.48,-147.361,105.894,43.506,-125.387,332.266,118.902,60.226,483.914,102.49,8.478,340.651,75.449,-18.486,100.512,132.297,-5.318,71.435,204.949,-99.454,102.744,16.888,-326.617,2.561,-15.454,-64.429,18.13,-31.436,-77.627,12.034,-13.922,1.835,1.229,-1.819,5.095,2.558,-0.389,38.907,42.492,2.01,1.836,331.644,81.601,10.016,138.967,188.99,-95.695,85.958,5.466,-3.293,11.53,-2.091
-543.304,492.712,-178.101,-613.988,376.862,-270.288,-418.784,358.4,14.002,-307.413,386.852,76.966,-206.267,248.915,84.058,-159.204,333.206,121.167,-434.967,327.08,35.718,-419.481,16.257,-31.396,-298.681,-276.869,14.295,-624.035,-107.641,-30.188,-225.47,217.693,94.58,-327.223,32.724,-31.616,-146.714,103.044,46.143,-129.3,330.609,115.54,70.786,499.987,98.407,11.899,374.451,78.869,-2.202,110.714,149.152,-6.692,77.631,196.989,-151.452,204.616,-9.006,-117.5,-6.788,9.759,-94.731,8.224,-15.872,-98.158,-6.905,30.517,1.918,-4.066,-3.753,7.658,-1.843,0.102,-9.857,2.533,1.475,-8.248,367.783,85.455,1.086,141.21,188.293,-88.721,77.483,7.578,0.828,6.215,2.224
-524.587,481.009,-181.042,-614.365,361.59,-273.669,-375.763,424.784,-27.747,-298.474,391.001,72.668,-195.72,238.127,90.088,-162.259,351.785,107.397,-412.226,313.304,38.623,-441.883,45.558,-16.455,-307.172,-242.922,12.28,-599.589,-93.949,-11.315,-210.458,210.83,92.31,-157.793,80.19,38.696,-129.054,86.667,45.776,-119.954,333.45,118.823,69.803,519.655,86.963,-3.635,374.502,72.266,-59.294,114.185,153.113,-6.345,70.177,200.918,-153.171,163.155,13.607,-167.716,55.937,-9.143,-83.709,9.367,-12.677,-17.649,-6.875,-9.118,2.449,-0.391,-2.535,7.672,1.237,0.308,-11.986,1.462,-0.405,-14.543,357.504,80.722,-3.756,156.244,188.554,-88.282,78.428,3.421,-2.814,4.513,-0.964
-511.722,466.835,-174.219,-554.211,383.313,-256.665,-382.652,389.677,-19.751,-286.409,395.405,66.016,-192.191,228.789,93.969,-125.396,288.071,148.877,-402.337,303.175,57.202,-385.929,31.34,-39.905,-297.684,-214.899,8.862,-564.903,-86.57,-59.388,-210.403,191.952,88.464,-213.736,46.542,7.385,-134.568,101.783,38.965,-106.946,331.195,122.351,69.72,516.438,87.878,-0.256333333,388.4093333,66.02266667,-44.815,98.468,150.863,-5.101,67.028,201.997,-176.068,178.522,13.386,-157.729,54.063,-3.668,-52.404,12.312,-25.669,-44.016,32.429,-59.964,-0.776,-0.562,-2.265,7.061,0.775,0.68,-13.714,-0.764,-0.415,67.792,441.668,96.234,-7.331,154.183,190.4,-163.339,28.742,0.497,-8.995,30.585,-17.395
-493.775,451.56,-172.534,-550.476,360.886,-247.608,-377.88,387.517,-28.686,-280.696,388.086,62.305,-176.26,249.664,80.579,-127.252,311.465,133.777,-367.905,285.006,46.509,-367.417,42.3,-44.788,-275.018,-194.811,-0.097,-552.291,-68.003,-37.329,-195.557,188.439,78.821,-247.711,44.751,-28.808,-119.82,88.385,36.145,-114.879,324.014,104.217,41.681,483.352,120.331,-0.256333333,388.4093333,66.02266667,-55.05,107.432,152.014,2.1,57.203,195.229,-220.716,212.144,-4.518,-212.751,103.875,-18.371,-107.229,4.456,13.816,-55.725,14.468,-9.275,-1.384,-5.785,-4.415,4.514,-0.851,-2.248,-12.875,-0.09,-0.97,-106.229,280.926,72.992,49.619,156.961,198.754,-0.004,104.216,11.24,-2.841,2.766,1.801
-469.627,430.557,-163.904,-513.794,331.628,-225.635,-393.333,348.393,-29.004,-270.233,388.016,59.387,-176.983,221.922,88.501,-114.417,302.092,140.173,-338.995,270.273,34.826,-349.238,48.716,-52.16,-285.33,-188.302,-7.776,-517.007,-51.464,-45.349,-172.601,114.071,23.657,-230.971,38.616,-28.32,-113.877,84.767,36.292,-105.725,323.801,117.914,91.983,553.471,53.583,-0.256333333,388.4093333,66.02266667,-79.483,81.905,164.296,24.7,31.935,197.179,-253.143,247.117,128.426,-95.54,-10.064,5.035,-54.597,11.717,-38.999,-81.626,34.962,-5.02,-3.536,-2.159,-2.897,4.904,-0.315,0.177,-60.418,-22.219,1.128,155.216,561.172,86.585,-59.097,194.508,180.485,-104.098,59.214,10.602,-4.681,5.75,-0.307
-455.557,413.739,-159.631,-484.048,320.41,-209.033,-329.014,392.69,-48.682,-261.339,379.308,54.541,-160.855,253.214,71.606,-103.845,296.051,131.763,-332.566,269.854,54.2,-331.307,61.422,-60.181,-238.083,-123.435,-13.159,-476.604,-44.649,-52.258,-172.023,171.71,59.961,-217.536,40.144,-32.007,-105.131,80.567,31.372,-99.19,329.012,114.283,58.658,530.761,78.058,-30.161,393.999,66.315,-105.584,55.868,173.053,56.157,-2.094,204.709,-331.207,329.897,112.382,-142.231,31.597,-6.512,-85.886,2.035,-6.161,-56.321,13.737,-12.149,-1.41,-1.775,-2.452,4.41,-3.564,-2.376,-11.238,-0.964,2.249,17.419,399.172,84.912,18.731,221.478,162.437,-67.229,55.327,5.935,3.6,-21.907,22.195
-435.805,401.974,-152.295,-481.782,339.286,-205.7,-365.769,341.203,-31.079,-250.053,373.831,53.259,-157.403,235.065,73.572,-94.962,298.382,127.918,-332.339,275.083,62.158,-322.517,61.969,-67.456,-246.323,-119.553,-21.68,-492.108,-25.927,-44.263,-164.653,162.717,57.715,-199.778,37.916,-29.566,-94.315,77.936,29.296,-108.163,319.63,105.773,43.857,523.36,72.241,-70.193,401.895,56.186,-130.711,38.07,187.269,85.065,-8.191,198.187,-486.71,459.861,145.861,-197.233,77.439,-24.17,-76.171,-0.44,-17.008,-49.329,7.096,-11.587,-0.824,-3.326,-5.592,3.916,0.574,-1.684,-12.286,1.662,0.124,-2.047,410.29,77.512,16.623,250.028,159.201,-54.606,60.373,-5.063,-13.633,29.036,-17.061
-416.95,388.785,-142.517,-428.315,306.863,-184.375,-307.494,367.52,-53.504,-244.333,361.244,51.086,-154.924,219.952,78.797,-98.239,317.234,119.506,-298.996,258.905,54.346,-298.155,73.426,-71.277,-207.312,-104.522,-35.388,-406.442,-30.765,-97.607,-153.579,168.172,58.96,-183.635,36.853,-31.482,-85.573,73.198,27.234,-88.631,336.106,114.527,25.683,531.147,66.369,-110.626,429.216,55.148,-145.511,43.805,193.413,102.861,2.996,199.003,-559.662,514.29,123.899,-86.298,-22.206,3.613,-71.028,2.256,-10.489,-46.457,3.845,-13.538,0.003,-5.669,-2.026,5.884,-2.8,-1.686,-8.746,-1.564,0.104,-31.804,356.951,83.682,26.911,300.844,144.056,-68.89,53.785,-1.877,-0.851,3.141,-0.812
-395.47,381.403,-128.186,-464.01,287.112,-175.855,-313.614,348.087,-38.623,-232.388,358.017,50.098,-142.799,250.866,64.318,-76.617,297.69,115.1,-286.194,260.455,52.136,-286.882,80.265,-82.178,-248.001,-82.964,-43.091,-354.352,-28.326,-94.641,-147.322,158.834,52.991,-174.806,32.963,-30.725,-77.654,77.886,31.238,-51.822,431.863,95.422,-4.104,571.549,63.88,-156.043,433.169,44.132,-156.785,58.496,190.997,115.869,32.769,192.412,-608.172,503.905,113.041,-128.995,29.643,-8.692,-108.629,1.021,-1.947,-38.15,17.05,-7.925,-1.305,-0.974,-2.712,7.942,0.846,-2.265,-10.798,0.181,1.616,-84.418,341.961,80.89,33.896,340.764,116.402,-38.843,36.494,9.65,4.627,-17.355,20.604
-376.606,366.028,-117.456,-391.801,299.622,-158.606,-328.309,311.908,-16.687,-268.305,354.688,18.237,-144.734,217.48,78.089,-65.348,283.627,128.528,-262.475,249.999,57.434,-267.646,90.033,-82.897,-199.881,-29.197,-47.046,-350.52,-9.905,-104.566,-135.028,160.516,57.812,-169.498,25.012,-28.991,-68.945,69.587,35.681,-117.253,297.222,93.573,-19.708,547.842,39.746,-264.175,300.043,13.226,-157.09,81.856,187.014,132.602,76.055,178.587,-631.134,555.427,85.916,-163.906,59.93,-18.981,-16.418,0.261,-20.413,-40.598,7.43,-11.319,1.672,-3.064,-3.084,4.389,-1.314,-1.316,-7.528,0.906,1.009,-103.108,328.936,92.621,17.904,447.132,77.948,-76.177,149.982,-11.859,-8.211,28.21,-21.056
-355.924,350.344,-105.701,-358.709,277.698,-133.264,-264.744,348.413,-47.277,-218.907,350.714,49.329,-128.985,255.426,67.651,-58.014,288.904,122.608,-219.968,246.303,45.654,-253.888,95.978,-82.715,-210.125,-43.283,-58.716,-268.74,-13.809,-109.265,-126.715,152.377,58.716,-155.574,3.36,-16.431,-58.92,71.916,38.55,-120.788,389.328,83.765,-50.791,575.489,39.178,-194.26,885.494,-23.01,-154.753,117.129,159.662,132.193,133.694,156.721,-688.568,573.862,84.582,-105.741,16.408,3.826,-93.817,-1.79,8.356,-35.206,12.02,-8.735,0.592,-3.119,0.627,6.496,0.155,1.166,-8.376,2.472,3.487,-268.27,256.258,85.742,16.516,373.102,102.519,-36.187,47.548,-5.719,1.403,3.496,-0.28
-337.618,335.242,-88.428,-347.263,291.757,-113.184,-277.637,311.053,-27.82,-212.07,342.828,50.501,-126.27,235.206,73.328,-52.307,286.383,121.057,-225.858,249.057,80.676,-237.242,106.587,-82.032,-138.99,-17.355,-65.625,-327.311,28.796,-112.183,-118.87,156.03,66.052,-141.553,53.419,-34.509,-51.228,74.49,47.693,-105.286,358.435,93.085,-82.214,580.351,32.434,-288.591,444.992,56.268,-196.489,128.181,161.939,160.805,199.898,101.187,-689.176,574.656,36.699,-93.995,18.614,1.252,-42.674,-0.834,-3.092,3.625,-15.676,-4.571,4.725,0.49,-0.75,6.388,-0.804,0.948,-7.851,0.704,-1.245,-160.647,259.859,121.383,-10.498,578.983,4.944,-49.444,39.365,15.253,1.336,6.441,1.898
-317.786,312.921,-83.178,-319.622,281.943,-95.593,-262.86,302.382,-31.568,-199.043,340.021,49.206,-126.682,217.923,79.065,-48.385,284.287,119.421,-168.563,244.457,52.796,-223.799,120.969,-76.074,-131.524,5.981,-63.94,-209.417,23.349,-106.579,-137.035,132.146,47.388,-134.034,18.16,-25.269,-43.979,76.477,52.502,-156.76,336.291,83.313,-98.871,583.883,22.974,-288.591,444.992,56.268,-83.769,227.275,106.03,126.662,247.763,86.203,-583.752,513.375,130.03,-40.377,-35.081,14.428,-32.949,-1.492,1.133,-23.651,4.343,-2.124,2.725,-0.822,3.134,6.886,2.019,1.722,-1.539,8.919,1.33,-196.422,239.914,80.149,-5.398,499.08,37.156,-27.786,51.177,9.512,-1.189,7.627,-0.438
-295.888,299.997,-62.146,-297.777,278.396,-73.266,-253.739,288.735,-28.662,-190.736,335.027,45.361,-110.041,256.269,62.61,-39.429,281.756,118.726,-177.976,256.176,84.656,-211.946,131.349,-76.111,-151.374,39.903,-59.571,-224.527,55.951,-101.966,-77.248,184.349,79.883,-122.184,18.831,-26.038,-37.018,80.678,57.642,-185.031,324.291,103.009,-121.588,555.156,22.351,-275.1045,554.442,75.7035,-158.847,236.163,108.556,107.747,314.326,50.391,-627.448,668.148,87.4,-75.605,9.161,1.325,29.848,-3.623,-16.687,-20.157,16.801,-2.927,5.738,0.896,1.391,-14.132,-39.309,7.832,-8.321,6.628,2.098,-164.525,243.295,83.117,-27.716,540.178,5.19,-26.444,45.586,2.716,2.778,7.597,1.318
-270.428,281.787,-48.584,-273.057,272.306,-53.443,-242.672,279.687,-28.601,-175.696,326.707,47.84,-112.632,211.755,73.693,-32.135,291.933,106.067,-138.772,250.487,77.502,-195.529,144.332,-65.417,-95.706,34.844,-72.973,-191.444,77.112,-85.888,-92.3,167.692,64.246,-122.994,16.181,-26.66,-23.584,81.37,58.081,-187.169,347.853,33.648,-145.575,502.975,17.951,-275.1045,554.442,75.7035,-121.503,320.661,71.832,78.913,378.075,15.181,-460.119,820.079,27.621,-71.376,5.477,0.903,-22.034,-1.02,-0.84,-22.218,11.411,-1.694,4.552,2.404,0.24,10.173,0.674,4.497,-8.654,7.561,-2.529,-237.259,235.228,95.612,-45.444,570.036,-17.818,-7.292,71.439,-13.303,4.111,8.35,-0.965
-261.435,268.888,-39.148,-244.759,265.518,-34.949,-254.717,248.964,-13.366,-169.132,324.972,42.944,-99.675,234.402,64.942,-19.382,274.167,115.295,-119.529,257.056,73.56,-179.509,154.826,-73.816,-61.938,77.811,-69.446,-160.063,97.266,-79.932,-88.04,171.18,61.608,-107.487,-38.655,-13.928,-14.533,85.29,54.944,-230.555,316.024,65.906,-175.983,572.3,17.01,-228.836,243.145,16.452,-158.99,372.626,21.354,40.247,438.068,-18.742,-466.199,568.865,17.367,-113.143,68.11,9.284,-15.449,-7.183,4.67,-20.419,12.967,-4.891,6.491,0.461,2.626,8.643,3.115,2.488,-9.792,2.768,-1.825,-287.582,147.748,74.045,-54.88,578.902,-34.938,-42.67,35.426,13.343,5.383,11.732,0.665
-245.074,254.898,-22.388,-226.224,258.926,-21.533,-197.544,278.466,-44.178,-158.862,319.612,40.283,-85.135,253.294,51.147,-13.94,283.107,100.513,-98.275,267.176,75.012,-164.952,161.32,-69.043,-43.573,99.171,-80.347,-135.808,122.027,-69.678,-80.3,174.522,59.119,-107.263,9.901,-23.206,-5.49,88.631,59.717,-221.1,304.908,62.134,-151.022,420.596,26.746,-209.238,357.973,18.17,-99.608,458.066,5.369,8.99,467.769,-41.739,-449.622,675.138,124.722,-63.436,-0.619,6.048,-21.192,-7.821,-0.476,-19.894,12.599,-1.957,5.485,0.93,3.894,9.131,2.485,6.185,-55.199,9.016,12.068,-134.097,383.059,50.946,-66.507,576.277,-47.581,-21.043,51.632,1.379,0.867,7.059,-1.604
-229.999,246.481,-9.033,-201.674,258.85,-0.928,-211.672,249.899,-21.191,-146.481,313.268,32.19,-82.898,214.426,56.433,-11.243,282.233,92.309,-67.658,269.702,81.897,-153.685,169.87,-66.846,-50.452,114.321,-78.283,-97.04,135.036,-61.962,-80.29,179.437,53.699,-99.751,9.721,-22.912,6.92,92.843,54.162,-245.346,275.789,55.389,-211.246,498.329,-0.043,-207.158,462.076,27.652,-109.175,507.912,-24.007,-31.251,547.871,-75.504,-284.936,589.227,68.854,-59.513,-7.254,7.648,-19.842,-14.785,5.67,-38.813,27.418,-5.7,6.474,-1.609,2.6,9.563,0.582,3.055,-12.296,1.65,-1.748,-216.114,276.575,44.659,-93.255,619.494,-59.38,-14.894,44.631,4.788,3.546,10.05,-0.42
