Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1931,7.693999999997914,156.353,-0.6959999999708089,-7.140000000001123,155.80200000000062,-14.893000000006396,21.750000000000117,159.49099999999987,-7.483000000001994,15.62799999999811,166.96300000000122,7.11700000001656,37.3170000000016,102.3650000000032,29.38200000000961,9.735000000000582,179.3139999999994,5.700000000001637,-49.08499999999663,151.9669999999998,-18.57299999999213,-22.767999999999944,76.67199999999998,-9.510000000000218,-50.778999999998575,20.91300000000018,-15.271000000007009,-94.98899999999963,69.27399999999864,-8.17299999999932,-26.78500000000099,72.2210000000004,-23.15600000000586,-32.025999999999755,23.675999999999675,3.808000000003631,4.3859999999995125,34.6509999999995,13.708999999994376,2.825999999998885,78.53700000000146,5.005000000005566,-19.40200000000232,-110.6740000000002,31.283000000001948,99.38199999999996,-9.41800000000228,-30.05699999999933,6.041999999999348,27.667999999999893,-13.35200000000043,1.5159999999994511,-1.6510000000010905,1.6530000000003042,0.4520000000013624,-2.600000000001046,-1.721000000000572,-33.75900000000058,42.94699999999949,-0.3600000000005821,64.47299999999991,27.563999999999567,-29.803999999995767,-28.07300000000001,-41.96699999999964,-19.7840000000042,-0.5269999999995889,2.858000000000516,-0.9870000000006484,1.0699999999999932,-0.9030000000000094,4.45399999999978,0.6209999999999827,-1.984000000001629,-0.9099999999996556,-17.659000000000447,23.9530000000002,-10.403000000002294,0.4680000000007567,1.9729999999981371,-5.669000000000324,-10.943000000000325,36.281000000000006,12.783999999999196,0.6889999999998508,1.605999999999952,1.6889999999989411
1932,6.15799999999922,160.775000000001,-4.700000000002547,-6.144999999997936,159.3829999999997,-17.736999999988257,-9.92599999999868,143.31499999999835,6.592000000000553,7.8370000000063555,174.21699999999873,5.309999999985848,35.74199999999905,114.95400000000018,27.185000000008586,18.915000000004056,181.8790000000007,11.09599999999773,-54.025000000001455,157.04700000000005,-17.84700000000612,-23.052000000000028,74.00200000000004,-10.741999999982,-53.13800000000128,22.01599999999928,-13.427999999998974,-90.84100000000036,61.51700000000062,-8.813999999995303,-15.958000000000538,64.36099999999954,-10.284999999998943,-31.283000000000527,26.25799999999998,2.0269999999982247,0.3830000000007771,34.00000000000034,12.79300000001058,-110.26600000000144,33.96199999999965,-12.347999999997228,-4.096999999998729,164.34099999999887,-38.37300000000141,25.55799999999806,4.7300000000007,-11.261000000001786,-9.125000000000227,-23.765000000000214,16.596000000001254,-0.8469999999988431,1.3270000000005666,-0.2310000000001366,0.9029999999995652,1.5060000000005402,1.4080000000006976,-22.91000000000025,17.427000000000703,24.00499999999965,-10.511999999999944,29.236999999999824,7.095999999995684,-4.074000000000133,31.106999999998663,4.4699999999977535,-1.8259999999997945,3.778000000000503,1.7240000000001032,0.0820000000000931,1.5520000000000422,-2.548999999999779,-1.5269999999999897,0.5539999999996326,0.3309999999999036,-16.735000000002742,23.700000000000895,-6.130999999999176,-2.736999999999057,-10.076999999998293,4.998000000000502,-10.80299999999994,40.92,11.626999999998588,-0.1909999999998746,4.139999999999944,3.393000000001223
1933,9.290000000001442,167.84899999999823,-0.3170000000409345,-8.070000000000732,164.3189999999997,-15.77100000001792,18.60200000000134,147.6220000000012,21.093999999993684,9.200999999995927,180.88999999999945,7.849000000010164,42.87199999999984,123.6629999999991,30.712999999991556,32.506999999986874,180.66200000000092,5.030000000010659,-58.02600000000098,164.9000000000001,-20.25099999999611,-27.566000000000024,84.11999999999998,-10.753999999997175,-52.868999999999744,21.64199999999994,-16.467000000011467,-95.6469999999996,72.62900000000059,-8.606000000008862,-36.38899999999694,57.24599999999924,-34.7409999999968,-34.99099999999942,28.786999999999807,2.026000000000749,1.8869999999992613,34.494000000000824,15.489999999999782,-22.595000000001164,38.29399999999907,-15.703999999993812,-22.32299999999725,-104.47599999999966,31.893999999999775,-11.835999999999558,15.28199999999913,0.7080000000030395,-3.858999999999924,3.464999999999918,-1.6580000000004702,-0.3780000000006112,-1.176000000000954,0.0,-1.812000000001035,-0.2099999999984447,-0.735000000000241,-30.720999999999776,31.598999999999933,10.649999999998272,-21.04600000000012,32.0360000000008,10.141000000004396,5.249000000000237,-131.57499999999942,-42.73900000000026,-2.674000000000376,1.1189999999999145,1.984000000000208,0.7560000000001565,0.9719999999999728,-0.6730000000004566,1.8550000000000064,-1.9610000000000127,-1.3570000000001414,-15.650999999996884,17.36699999999871,-11.00500000000011,-2.820000000002665,16.23700000000099,-6.683999999999912,-12.79699999999906,35.928000000000004,13.443000000000891,-2.7590000000000003,2.812000000000125,2.649999999999864
1934,5.621999999999616,171.4890000000011,-3.344999999967513,-9.850000000000136,167.45200000000082,-18.346999999994296,8.25100000000134,158.8390000000004,7.946999999990112,6.457000000000335,181.5889999999996,9.118999999986954,32.63499999999908,101.02899999999693,33.85000000000673,-4.952999999994745,190.8329999999978,3.4300000000030195,-59.1039999999964,163.91899999999993,-19.82400000000553,-25.394999999999968,81.604,-12.354000000004817,-57.09800000000058,28.130999999999062,-13.891999999987092,-91.24999999999945,68.62299999999948,-13.310999999998783,-17.69400000000587,75.63400000000087,5.164000000002034,-32.072000000000145,29.434000000000538,4.516999999998461,4.2349999999999,32.53599999999892,18.59199999998964,-17.644999999998845,44.59500000000105,-9.631000000013046,-17.728000000002453,10.860999999999876,2.114999999997736,-7.731999999998607,11.486999999999624,1.5349999999955344,-3.467999999998028,-14.957999999998606,-0.2849999999995134,1.4870000000001935,-1.7809999999997217,1.0139999999999816,0.6529999999997926,-0.180000000000291,-0.7750000000001478,-40.34499999999923,46.72800000000024,-7.629000000008546,-13.832999999999984,31.41199999999955,6.105999999999767,-9.269000000000103,32.93000000000035,4.574000000002343,-1.5349999999997976,4.849999999999,-3.351999999999577,-0.8600000000004826,-0.2609999999999779,2.475000000000449,-1.9879999999999896,-0.2729999999985466,-1.2360000000001037,-23.00000000000182,25.46600000000012,-4.565000000002328,1.4380000000016937,-11.445000000000505,3.190999999999633,-14.68100000000021,28.911,10.039999999997915,-2.675999999999945,5.158999999999736,2.382999999998958
1935,2.6479999999992287,176.6369999999995,-3.979000000003907,-13.452000000000908,173.19199999999952,-20.862000000010998,-1.5770000000031814,166.60300000000063,-1.0619999999789798,6.142999999997301,186.2240000000014,10.815000000002328,36.55200000000036,124.76500000000216,32.29999999998654,-13.760000000002035,212.88399999999967,15.368999999986954,-54.56500000000233,173.30500000000058,-19.463999999993572,-32.92699999999993,87.97999999999999,-10.509999999999309,-56.61499999999933,34.50400000000116,-13.194999999996073,-97.38900000000116,74.65100000000007,-14.044000000001231,-19.707999999997128,64.79400000000055,-8.612000000005082,-33.089999999999975,26.22099999999961,3.6429999999995744,-3.802000000000305,39.485000000001946,18.22500000000673,-20.889999999997144,46.64199999999852,-4.822000000001481,-5.147999999999797,171.05300000000057,-34.59799999999973,-50.52300000000116,34.22199999999975,4.029000000002725,3.825999999997976,16.20499999999936,3.1819999999996185,-0.093999999999994,0.9280000000018164,-1.484999999999559,-0.9860000000003312,-0.2720000000039135,0.5589999999997985,-31.37000000000114,27.48899999999992,7.220000000006621,-16.300999999999988,26.98499999999981,10.751999999996542,-6.892999999999994,22.48299999999972,3.2530000000008386,-1.7159999999996955,5.4620000000007,-0.2170000000006666,-0.8489999999998332,-0.7050000000000445,0.2809999999996648,1.696999999999993,0.3159999999979845,0.2440000000007103,-19.043999999999528,25.41400000000067,-6.191999999998643,-0.6490000000013652,-0.0720000000001164,-4.318999999999562,36.48199999999946,17.548999999999996,-11.299999999999956,-1.885000000000048,9.48100000000025,0.9590000000002874
1936,0.8219999999994343,185.92000000000084,-3.1010000000151194,-11.883000000000266,177.15000000000032,-19.434000000001102,2.76800000000037,165.40200000000027,-0.2439999999978681,5.423000000001821,189.63799999999932,9.619999999995343,38.098999999999705,132.2640000000007,34.03299999999945,30.9599999999989,195.17600000000076,8.250999999995656,-56.97000000000117,175.08899999999983,-20.776999999998225,-27.33300000000014,87.786,-12.598000000002685,-65.26700000000005,35.42599999999965,-9.265000000004877,-97.88099999999956,79.8860000000019,-8.9059999999904,-9.991999999999734,59.60099999999926,7.817999999997482,-33.959999999999724,28.73799999999989,2.2530000000074324,-0.4729999999995016,41.1059999999992,19.408999999996013,-111.97200000000294,-123.7109999999987,-110.27799999999388,-27.58699999999976,-126.3210000000015,31.130999999999176,-114.84399999999935,14.193000000000213,30.688000000003512,-1.989999999997849,0.6040000000012924,1.1299999999991428,-0.3200000000006753,-0.2890000000036252,2.0769999999998845,0.5430000000046675,-0.7839999999987413,-0.9789999999995302,-29.550999999999306,31.513999999999957,12.090999999998076,-86.8780000000001,32.259000000000526,43.49599999999896,-5.941999999999936,235.86099999999988,62.82400000000053,-1.4859999999998763,3.990000000000293,1.579000000000974,0.234000000000023,2.139000000000024,-0.1919999999998367,-1.7289999999999806,2.991000000000099,0.6129999999991753,-14.020000000002142,17.139999999999134,-7.314999999999827,-2.308999999999628,1.0589999999979227,1.475000000000648,-155.1879999999997,40.179,6.744000000003325,-0.3550000000000608,-3.335000000000221,5.803000000000225
1937,3.031000000001427,186.0379999999992,-2.050999999983105,-14.446999999998411,180.9020000000004,-20.58099999999285,10.654000000002384,163.0539999999968,27.63599999998405,0.4239999999981592,198.83900000000096,9.741000000008173,35.87100000000021,138.05900000000122,29.04000000000906,-56.338999999996986,221.0029999999989,5.322999999998501,-58.18199999999933,181.54699999999903,-16.968000000008487,-34.35599999999983,90.267,-12.572999999997592,-58.69600000000048,37.29799999999983,-15.258999999991827,-101.33200000000072,84.78999999999814,-6.152000000008684,-11.57500000000482,73.53200000000015,-18.92100000000028,-33.559999999999945,31.265000000000494,1.0679999999979373,-0.093999999999994,42.79899999999941,19.54299999999876,-30.50200000000132,36.26699999999943,-18.286999999997988,-18.12400000000025,31.202000000001817,0.1010000000007949,137.80399999999986,-12.06899999999962,-39.27300000000287,-0.6700000000023465,1.307999999997378,2.043000000000461,1.0199999999997544,-1.988999999997532,-1.4120000000005462,-0.3940000000000054,-0.261000000000422,0.0109999999999388,-30.398999999999887,33.54999999999961,11.323000000004413,56.19399999999999,27.88799999999938,-29.354000000000724,-3.362000000000087,-251.97399999999988,-60.320999999999,-1.2949999999996464,4.561999999999955,0.060999999999467,1.021000000000072,-2.2769999999999517,0.9740000000000748,0.305999999999984,-0.5719999999996617,-0.2189999999998804,-23.887999999999465,28.14199999999971,-8.862999999996646,-2.276000000000522,5.028999999998973,-0.740000000000407,92.28399999999937,21.399999999999995,10.885999999999283,-0.5099999999998772,10.896999999999936,-2.49199999999945
1938,-3.971999999998843,191.72999999999973,-3.5149999999930515,-18.99099999999976,188.0119999999991,-23.363999999992306,-4.996000000002709,174.86600000000294,9.14300000001731,1.0810000000049058,200.75100000000103,11.38900000000831,26.440999999999804,109.0469999999982,41.16300000000592,36.24299999999607,221.29400000000032,22.51000000001113,-60.70300000000088,187.9090000000005,-16.345000000001164,-33.36900000000025,101.513,-14.952999999991334,-58.234999999999104,43.65099999999984,-13.550000000009277,-101.48299999999892,96.7010000000016,-5.309999999997217,-43.5299999999927,64.3960000000007,-21.32499999999027,-37.52600000000044,33.87299999999982,2.868000000000848,-4.625000000000057,40.82400000000064,21.28900000000158,129.00700000000143,201.7849999999996,91.66900000000167,-10.63400000000172,41.41899999999907,0.0310000000013133,-71.42000000000053,-0.9039999999998828,10.80299999999852,-3.621999999998593,-21.132000000000065,0.8690000000001419,0.6860000000003197,-2.5579999999990832,-0.4009999999993852,0.8269999999981792,0.7200000000011642,0.3579999999999472,-26.440999999999804,31.546000000000163,10.948999999993704,-10.534000000000177,38.30200000000019,3.9850000000001273,-14.77599999999999,305.7780000000008,66.03399999999624,-2.704000000000661,1.8949999999996687,-0.4260000000002151,-1.4749999999999377,2.906999999999993,-1.7470000000002983,-1.705000000000001,-1.1319999999983563,-0.3589999999995541,-18.351999999998725,18.2690000000008,-1.9950000000051205,5.2400000000005775,-1.8739999999979773,-3.3039999999999736,-31.12599999999901,72.573,52.08999999999833,-3.434999999999988,-4.54599999999985,3.933999999999571
1939,-6.200000000001182,198.11499999999995,-3.748000000018692,-16.588000000001557,190.67500000000024,-21.106000000008866,-3.08199999999772,183.9579999999984,10.15700000000379,-2.777000000003227,199.4349999999983,10.400000000004184,33.91900000000021,146.20499999999765,38.536999999996624,32.70200000001182,215.8860000000004,11.42499999998563,-59.37799999999811,193.84799999999984,-16.863999999998214,-31.38899999999989,100.49299999999998,-14.70999999999094,-59.89700000000085,50.309000000000026,-15.271000000007009,-104.7930000000008,99.32499999999892,-1.855000000000473,-4.111000000000331,84.27799999999905,-8.680000000003929,-34.8869999999998,34.022999999999826,4.797999999993863,-5.498000000000047,43.337999999999965,20.08100000000468,-26.488999999997983,33.66200000000035,-11.455999999998312,-22.16200000000015,24.4339999999994,-4.226999999997361,-97.37399999999924,53.07300000000055,22.843000000000306,2.868000000000848,31.94400000000144,-18.810999999999467,0.5819999999999936,-0.3199999999992542,2.670999999999424,-0.3569999999967876,-1.0739999999998415,-1.1600000000001387,-28.31699999999984,34.38799999999986,10.76699999999846,-91.5739999999996,34.22800000000024,47.65000000000441,-5.228999999999928,24.516999999998745,10.348000000004731,-1.0249999999999204,3.742000000000445,0.2790000000004511,1.3359999999998706,1.0129999999999306,0.9199999999999876,0.7800000000000029,-0.0069999999993797,-0.4950000000000898,-23.195999999998666,22.91500000000042,-10.79099999999471,0.8600000000001273,-0.3260000000011587,0.4399999999989745,-21.063999999999798,25.611000000000004,14.62099999999964,-0.8379999999998944,-6.998000000000104,10.13200000000012
1940,-7.41999999999905,202.2420000000011,-4.956000000015592,-22.0089999999999,193.9230000000002,-22.65600000000632,-4.289000000002829,186.2809999999996,5.919999999991887,-49.56699999999614,208.5160000000002,-23.64500000001044,25.42100000000005,126.13500000000217,37.6589999999851,-56.67700000000764,243.95999999999844,7.996000000002823,-65.98200000000247,197.46000000000092,-17.394999999999072,-34.91199999999974,108.59300000000005,-14.221000000020467,-63.635999999999626,55.732000000000426,-14.403999999990448,-104.88399999999984,110.52699999999902,5.511000000001332,-18.90600000000404,46.46900000000045,0.2690000000029613,-34.33600000000041,32.36300000000014,3.588999999999487,-6.78400000000039,46.13600000000133,21.375000000011823,-32.047000000000025,35.167999999999466,-10.602000000005772,-18.68299999999863,19.43200000000047,1.4890000000036707,-9.56899999999905,19.163000000000352,4.803000000003976,-6.259000000000015,-28.519000000000005,20.010000000000616,-1.986999999999739,-1.6670000000004848,-0.900999999999641,-0.0940000000014151,-0.5619999999993297,0.0779999999998892,-27.364000000000036,36.632000000000176,12.237000000004628,-19.744000000000028,35.457999999999856,8.193999999997459,-30.52700000000001,-45.27599999999978,-28.24700000000462,-5.2590000000002135,6.2019999999996855,-0.2589999999997872,-1.700999999999908,-0.8509999999999351,-0.5879999999997665,-0.4850000000000021,-2.851000000001136,0.4510000000003344,-16.332000000002722,18.903000000000247,-6.896999999992204,-3.0450000000001864,15.692000000001372,-3.459999999999752,-21.90000000000083,30.612000000000016,10.327000000012276,-5.411000000000144,9.70700000000022,1.7529999999993606
1941,-9.841000000000122,208.2819999999991,-6.188999999972111,-22.92099999999948,201.82399999999987,-22.69299999998111,-7.623999999998432,191.2390000000016,6.811999999990803,-6.280000000003838,214.72299999999933,11.681999999996153,24.54199999999957,139.24599999999998,37.65900000000784,69.61999999999762,229.3930000000017,25.525000000016007,-54.60499999999797,207.41899999999876,-14.966000000003987,-36.1810000000002,112.09599999999992,-14.745999999991,-52.51700000000028,60.22700000000043,-19.04300000001058,-107.72699999999917,119.962000000001,8.76500000000533,-22.59199999999737,64.13699999999949,-10.77900000000227,-35.12399999999971,37.84400000000048,2.881000000002132,-8.010999999999058,44.86699999999928,21.67899999999463,-182.24500000000037,-131.5589999999986,-113.51300000000036,-18.361999999999057,30.266000000000304,-2.444000000008373,-9.862000000001103,13.014000000001149,-1.91000000000372,-1.3060000000024274,-0.6210000000010041,-1.1180000000010182,1.7730000000000246,-0.7300000000014961,-1.2700000000002376,0.5189999999970496,-3.1769999999994525,1.7079999999999984,-32.938000000000045,32.891999999999655,7.679000000007363,53.18499999999986,36.408999999999736,-24.37699999999836,3.180000000000049,-128.41999999999985,-43.30999999999676,-1.0149999999995885,1.7140000000004818,-0.2440000000007103,-1.4969999999998151,2.15500000000004,0.2139999999997144,0.0149999999999872,0.7749999999987267,0.8519999999997196,-17.941999999999325,26.56599999999969,-9.314000000011902,-3.1090000000006057,-9.139999999999304,0.3160000000008267,-15.446000000000026,36.771999999999984,17.699999999990723,-0.8880000000001331,6.232999999999933,3.101999999999805
1942,-14.430000000001542,210.96300000000028,-6.176000000027671,-21.30599999999845,206.50899999999908,-23.937999999998283,-10.77399999999784,195.66899999999805,9.741000000008173,-10.250999999999522,216.03100000000097,9.290000000009968,29.37000000000012,155.64700000000187,42.78500000000349,-44.321000000002186,257.2900000000004,11.30399999999554,-58.39199999999778,212.0490000000004,-15.14199999999164,-38.297000000000025,120.59900000000007,-14.22099999999773,-42.74800000000028,65.7890000000009,-17.50499999998283,-106.36300000000104,126.8969999999996,11.540999999999713,-16.091999999997597,54.75899999999996,5.73100000000295,-34.68700000000027,35.394999999999754,4.425000000003365,-10.045999999999822,45.53200000000004,19.739000000004125,121.10600000000318,202.7869999999993,90.28299999999945,-11.435000000000173,149.60399999999936,-31.109999999995352,97.79499999999928,-8.35400000000277,-29.31199999999876,0.892000000001758,19.780000000000086,1.3159999999999172,1.2169999999997572,-2.592999999998824,2.948000000000661,1.2569999999982429,-0.6070000000022446,-0.5599999999994054,-31.63799999999952,35.40100000000024,13.12199999998711,-23.62700000000011,37.49700000000047,10.06100000000174,-12.03599999999998,39.96000000000066,5.923000000001366,-3.6410000000003606,0.4709999999995773,-0.9489999999999554,-0.9479999999999932,-0.3030000000000754,0.7280000000001507,0.0709999999999988,0.4680000000007567,-1.1000000000002783,-21.25000000000057,19.960999999999277,-12.93099999999754,3.7419999999997344,-0.1270000000005211,1.957000000000164,27.463000000000196,15.696999999999983,-14.50800000000072,-1.8550000000001177,-2.944000000000102,6.012000000001194
1943,-17.03499999999849,219.4559999999996,-3.759999999988395,-32.2180000000003,208.9709999999997,-25.537000000008447,-9.40400000000352,201.3750000000016,9.459999999990032,-10.08600000000115,226.01700000000025,10.193000000003847,17.34000000000151,137.14699999999596,39.233999999987645,4.666000000003123,252.10400000000132,17.08899999998721,-51.81600000000231,218.21900000000056,-12.250000000005912,-33.84900000000002,128.8549999999999,-15.31999999999698,-60.75999999999908,76.85499999999905,-9.754000000020824,-106.68899999999866,134.69399999999894,10.67600000000084,-35.858000000001766,66.11099999999936,-34.40500000000384,-37.00800000000015,41.62599999999941,5.560000000002674,-13.80100000000084,47.92500000000075,22.46099999999842,-106.36900000000652,73.75200000000035,9.625000000005455,-20.270000000002145,22.122000000001663,3.426999999999225,-6.9179999999988695,16.553000000001816,1.0279999999966094,-6.602000000000885,-18.959999999998445,-0.4529999999988376,-1.2860000000003424,-2.1029999999996107,1.6479999999994277,-0.4519999999956781,0.0930000000010977,-1.868000000000336,-30.231000000000563,35.625000000000284,11.15100000000666,-11.80400000000006,43.00899999999999,3.7629999999978736,-14.602000000000004,28.932999999999254,0.1859999999965111,-1.9199999999997883,7.744999999999891,-0.2309999999994261,0.6329999999998392,-1.2789999999999857,0.9199999999999876,-0.0689999999999857,-1.0940000000005057,0.995999999999242,-45.29799999999966,9.264000000000294,-7.060999999998785,0.821000000001959,1.4389999999991687,-0.2170000000006666,-22.92499999999933,35.85900000000004,13.82499999999709,-2.03799999999994,2.5560000000002248,2.275999999999101
1944,-18.890000000001805,223.9930000000001,-5.737999999973908,-28.53000000000065,219.6150000000003,-26.92899999999554,-13.3829999999989,201.5500000000003,5.358999999998559,-12.573999999995069,224.96499999999884,12.120999999979176,22.35900000000015,151.56800000000317,38.744999999994434,20.83200000000147,255.6339999999992,28.894000000013875,-53.44499999999925,226.7419999999987,-10.833999999999833,-38.68999999999989,129.35700000000008,-15.723000000025422,-73.93100000000032,93.56999999999972,-4.016000000001441,-108.93500000000031,149.25500000000227,14.61099999999078,-30.83199999999806,64.4110000000012,-11.054000000001452,-37.21600000000009,37.38200000000021,3.3929999999941174,-18.90199999999993,50.32399999999768,22.631999999998698,-111.29699999999616,-143.63400000000013,-126.3300000000072,-19.57099999999912,22.04799999999807,-1.6540000000020427,-8.449999999999136,14.283999999997832,-1.140999999995529,-0.8450000000010505,0.3309999999999036,2.472999999999104,2.7720000000002187,-0.2849999999995134,0.8670000000002176,1.3579999999990378,-0.2200000000016189,1.0730000000002349,-25.097999999999843,38.7360000000001,12.2009999999932,-18.703000000000003,40.2470000000001,10.244999999997615,-18.614,173.46799999999973,45.951000000002296,-4.9840000000003215,3.245000000000431,0.3019999999992251,-1.6639999999998878,0.6159999999999499,0.4530000000002587,1.1390000000000011,-1.4309999999994716,-1.2679999999996028,-14.69199999999944,35.210999999999615,-7.328000000001111,1.018999999999437,3.614000000001738,0.7590000000007535,-51.97000000000003,23.65900000000001,5.682000000001608,-4.854999999999876,2.453999999999823,3.168000000000859
1945,-16.033999999999082,230.00000000000043,-5.761000000029526,-29.255000000000564,219.53300000000127,-26.64800000000014,-20.872999999997432,210.5169999999987,10.901000000012573,-16.32300000000555,226.64700000000124,8.899000000019441,24.9859999999984,168.2079999999985,39.77000000002136,-18.34400000000187,262.003,11.59700000000612,-49.95799999999804,227.085000000001,-12.653000000000247,-38.19400000000002,140.66299999999998,-12.243999999986954,-58.34899999999976,99.09700000000043,-8.153999999990447,-110.77999999999976,151.9849999999991,11.743999999998778,-28.26800000000276,75.34399999999977,-3.7839999999960128,-38.413999999999504,41.81600000000003,4.926000000000386,-15.44099999999986,49.38800000000185,25.720000000001164,52.400999999997566,223.24899999999917,105.81000000000812,-28.86599999999646,-111.51099999999872,31.366000000002717,-10.723000000001548,19.75500000000068,-3.1530000000032032,1.2810000000001764,18.86599999999987,0.8859999999998536,1.126000000000715,-1.0410000000007358,-2.5190000000002044,0.4950000000008003,-1.8280000000004293,-0.7600000000003604,-36.71300000000031,23.536999999998898,9.937000000002172,-17.396999999999707,46.0879999999996,11.023000000000138,-12.337000000000131,31.423999999999808,-10.95900000000256,-1.0249999999999204,3.7439999999996583,-2.539999999999054,-1.185000000000258,1.6799999999999926,1.389999999999958,-0.2199999999999979,0.3459999999989804,4.153000000000162,-15.223000000000296,21.823000000000548,-14.903999999995676,-0.9749999999996816,4.312999999999079,-1.4530000000007703,-123.70599999999996,45.98699999999995,21.04800000000182,-3.922999999999988,-0.1809999999998979,10.24799999999999
1946,-23.72400000000141,235.39399999999944,-7.848999999941952,-31.81199999999933,228.2979999999995,-29.79700000000776,-22.435000000001537,216.58700000000124,13.134999999988397,-17.65800000000013,234.10599999999988,10.961999999994989,15.778000000000247,172.5689999999986,38.62299999998413,-1.4409999999998035,270.65099999999944,20.93499999998585,-52.25800000000049,239.27699999999987,-12.920999999994365,-44.786000000000215,118.10399999999994,3.150000000005093,-46.67299999999983,97.11599999999976,-10.425000000009277,-108.2890000000006,158.44899999999882,16.424000000006345,-54.59299999999985,57.15399999999988,-35.63800000000583,-43.54799999999983,42.26900000000029,1.0070000000041546,-19.46700000000021,53.96599999999978,26.64800000000014,-32.50400000000013,44.7890000000001,-7.940000000007785,-15.671000000003232,45.16399999999976,-5.521000000004506,-6.55800000000113,0.5650000000002819,2.359000000001288,-3.4629999999992838,-16.929999999999268,2.299999999999613,-0.0849999999999795,0.4979999999989104,5.274000000000001,0.6919999999979609,-13.07599999999809,-9.353000000000122,-27.684000000000708,37.3810000000006,9.247000000004846,-86.7440000000002,44.60600000000028,46.444999999999936,-12.007000000000012,34.81000000000023,0.5920000000003256,-5.431000000000097,7.200000000000273,-0.2070000000003347,-1.5869999999999609,1.9700000000000275,-0.093999999999994,-0.0609999999999999,0.2950000000026875,-4.224999999999568,-22.71599999999978,28.34100000000035,-14.834999999999354,4.761999999999489,3.811999999999216,-1.6589999999993663,65.39099999999962,55.45100000000001,44.14099999999621,-3.082000000000207,4.194000000000031,-0.1300000000000523
1947,-22.81999999999869,245.4500000000003,-3.943000000049324,-31.30800000000136,232.1470000000005,-27.88100000000213,-17.949000000001547,221.0969999999989,9.704000000010636,-24.38299999999458,238.00299999999908,13.390999999978703,9.083000000001109,136.69800000000407,46.15499999999884,0.2810000000010859,273.5209999999995,22.38800000000083,-47.92500000000359,240.5370000000005,-9.057000000007063,-53.2829999999997,190.5990000000001,-8.447000000001026,-71.9450000000009,121.29400000000032,0.2810000000181389,-105.44200000000004,167.64800000000264,16.930999999999585,0.4179999999962547,70.86000000000041,29.120000000000346,-47.160000000000224,46.540999999999855,1.72699999999395,-20.171999999999457,58.8089999999994,25.402999999982967,-32.330000000001746,46.29000000000048,-5.212999999992007,-17.325999999999908,31.71299999999917,-2.745999999996229,-7.020999999997457,23.55900000000304,-3.008999999997286,1.579000000000974,32.964999999995825,-16.227999999999554,1.7499999999998297,-0.2199999999987767,1.2959999999999638,2.899999999999636,8.057999999999765,9.803999999999746,-33.08099999999996,38.73800000000074,14.947000000006485,-24.66599999999985,44.85899999999958,10.315000000002785,21.133000000000024,-191.45299999999992,-34.95199999999841,-2.148000000000394,4.701000000000022,1.0760000000004766,1.938000000000173,-2.780999999999967,1.162000000000063,-3.0520000000000103,0.6249999999994316,-1.0899999999999466,26.57300000000191,30.13599999999883,13.91899999999282,-1.5039999999999054,1.6690000000011196,-0.9039999999998828,-24.6610000000004,36.66999999999998,17.141000000003714,-3.4209999999998075,1.5039999999999054,5.281999999999698
1948,-25.754000000000588,248.94099999999997,-6.739000000015949,-41.85899999999947,240.07999999999896,-32.07999999999629,-10.948999999999389,236.30100000000027,2.6609999999891443,-20.813000000003967,238.58100000000064,10.584000000017111,12.045999999998005,170.86399999999742,41.71200000000681,-3.4520000000043183,278.5809999999998,23.511000000007694,-52.75499999999624,242.1669999999992,-13.940999999999804,-43.99400000000036,154.13499999999996,-8.276999999998225,-45.25199999999927,120.5299999999994,-5.565999999998894,-107.01600000000012,174.81600000000128,19.56199999999626,-67.62699999999313,57.09099999999907,-32.61099999999715,-49.55500000000015,48.085999999999984,1.5380000000050131,-25.59800000000081,60.90499999999963,27.09900000002108,66.87900000000582,47.169999999999845,-11.450000000002092,-9.811999999999443,146.60000000000082,-25.40600000000381,-6.808000000000902,12.93799999999692,0.8459999999956835,-4.528999999999428,-28.23799999999608,22.25999999999999,0.3640000000004306,1.4769999999998618,5.94600000000014,0.2679999999998017,-2.279999999998949,-1.0039999999996496,-33.386999999999034,39.73799999999983,12.755999999990308,-19.97800000000005,47.90700000000001,10.846000000009326,-22.40500000000001,100.18299999999982,1.1230000000011842,-1.0099999999994225,5.9279999999994,1.5009999999989532,-1.5210000000003276,0.5130000000000301,-0.8549999999999613,3.242999999999996,-2.4519999999995434,0.909999999998945,-11.60600000000045,30.046000000000102,-10.341999999997142,3.987000000000762,-1.4199999999988222,-2.3000000000010346,24.447000000000685,22.951000000000032,-6.015000000002146,-3.863000000000128,7.837999999999923,0.3519999999994638
