Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1799,101.53000000000104,67.88400000000081,-42.28499999999258,101.6430000000014,37.23799999999642,-43.24899999999161,50.06500000000074,66.99399999999969,-25.29299999998784,37.11799999999812,39.791999999998495,-48.07099999998172,33.782999999999674,35.46499999999924,-5.4689999999936845,-27.481000000000225,30.30599999999879,-66.3459999999759,6.24700000000189,9.459000000001083,-93.28000000000428,43.250000000000455,36.91699999999969,19.897000000014486,21.264999999999645,75.79299999999876,33.22699999998804,-30.648000000000053,25.17100000000028,-66.9439999999895,15.161000000000511,-27.257,-4.101999999988948,19.196999999999957,0.1480000000000814,-2.869000000009692,-3.964999999999464,-39.16499999999985,15.294999999991887,15.967000000000551,-19.74800000000005,-3.606999999999516,-1.2479999999982283,-44.59500000000105,-5.434999999999945,-12.887097014925075,0.6142313432860647,-0.7139999999992597,0.5750000000006139,-0.5209999999991055,0.2980000000007976,1.7379999999974416,-2.756999999999721,-4.760000000000275,1.3059999999995853,-1.6859999999997657,-0.6439999999997781,12.524999999999986,0.8399999999994634,0.8789999999976317,-79.79899999999986,-5.720000000000169,30.194000000000187,5.721999999999383,9.044000000000096,-0.7009999999979755,1.5550000000004616,3.5319999999998686,2.339000000000624,2.611999999999881,1.885000000000048,-0.1319999999999765,2.407000000000181,0.7460000000008904,-1.5219999999999343,2.7210000000025047,-20.577999999999008,-3.8819999999986976,0.5090000000052441,1.1780000000015889,-9.66499999999968,4.558000000000106,4.055999999999926,2.651999999994814,3.613,1.4239999999986708,-1.2919999999994047
1800,96.4429999999993,70.28399999999806,-33.1670000000031,131.8179999999984,37.00900000000047,-43.57899999999972,52.60299999999916,60.94800000000049,-24.914000000012493,36.263999999999896,41.45400000000024,-44.91000000002714,33.37400000000059,29.98100000000079,-2.1850000000085856,-61.6299999999967,12.991999999999848,-74.60900000000947,-83.05100000000039,12.012999999998897,-83.72100000000273,45.75099999999992,28.907999999998424,20.299999999997453,40.77800000000025,70.41900000000112,29.43199999999706,-29.134999999999422,30.4740000000038,-60.36300000000665,14.021999999999936,-15.183000000000035,-8.251999999993131,8.585000000000242,0.4890000000003169,1.855000000000473,18.78199999999879,28.943000000001007,-5.664000000001579,12.128000000001292,-86.47399999999985,-3.6500000000046384,-3.104000000001861,-2.9189999999999827,-4.266000000001213,-12.887097014925075,0.6142313432818014,-0.7139999999992597,1.304999999999268,-1.8760000000000328,-5.656000000000461,-1.703000000000543,1.5469999999993431,-6.280999999999892,1.9620000000031723,1.245999999999725,-3.486999999999796,9.96400000000004,3.690999999999889,4.852000000005319,17.01400000000035,-2.6289999999995928,7.702000000000453,2.5630000000006703,0.0769999999999271,0.9549999999990176,2.1829999999994243,-0.6160000000008381,3.716000000000008,-2.1750000000000824,2.818999999999505,3.622000000000014,-0.6330000000005498,-3.1770000000008736,0.1290000000004454,1.9119999999986703,-12.559000000000252,-3.802000000001726,-0.534000000004653,-28.738000000001307,2.437999999999363,33.87600000000006,8.359000000000094,-0.6709999999998217,-0.4879999999999995,-3.0509999999992488,2.397999999999456
1801,102.3440000000008,61.30400000000122,-36.24199999999291,111.25999999999864,20.967999999999165,-49.20700000000125,23.94699999999972,41.407999999999845,-10.77900000000227,37.93400000000133,39.02800000000042,-44.3119999999908,38.81700000000024,23.79799999999932,-6.25,-27.158000000002858,30.738999999999805,-66.44300000000385,8.324999999996407,8.244999999999436,-87.17699999999695,43.07500000000033,22.693000000001007,21.973000000002685,62.41899999999987,69.3790000000007,27.68499999999676,-21.817000000000064,32.09299999999757,-53.62599999999702,8.96699999999555,-6.152999999999986,-8.984000000009473,7.345999999999897,-4.347000000000634,4.9320000000079744,13.363999999999976,-6.687000000002286,4.467999999997119,9.933000000000902,-10.00399999999999,-8.642999999995027,-1.6909999999995762,-20.971999999999014,-7.159999999998945,-12.887097014925075,0.6142313432832225,-0.7139999999992597,2.174000000002252,-5.25299999999902,-4.189000000000931,-0.0039999999984274,-0.587999999999056,-4.918999999999585,-0.0209999999981391,-1.7329999999997625,0.0270000000000436,7.822999999999958,1.4070000000003802,4.803999999990083,86.58299999999883,17.39299999999986,-29.898000000002867,8.496999999999844,5.175000000000196,7.528000000002066,0.337000000000387,-0.5959999999987531,3.1109999999998195,2.8059999999999974,-1.5199999999992997,4.166000000000025,-1.2429999999994834,0.4099999999993997,0.7529999999995596,-5.303000000000679,-30.24499999999932,-1.429000000001679,0.1370000000008531,-5.785000000000196,-8.195999999999515,3.833999999999804,-2.4219999999999686,5.266999999997779,1.8340000000000245,1.125000000000398,4.5479999999997744
1802,96.6229999999996,60.925000000000296,-38.1720000000314,124.99900000000252,38.52600000000166,-43.49399999998696,65.54300000000097,71.93299999999994,-34.36299999998482,30.062999999995554,41.422000000000025,-42.67499999998563,38.01300000000083,18.126999999999786,-2.087000000005901,13.168000000001712,25.853000000000748,-43.24900000001435,-30.44999999999618,13.275000000001569,-85.5829999999969,39.515999999999,19.667000000001167,14.745999999991,43.14799999999934,66.99099999999873,26.14800000001196,-20.832999999999657,39.78500000000054,-50.714000000004944,-32.781999999997424,-14.209000000000003,-18.73800000000756,13.430999999999926,-8.440000000000225,2.9539999999997235,4.604000000000497,-36.29999999999996,15.051000000016757,11.09299999999962,-8.559999999999945,-2.222000000006119,-7.141000000001441,-28.269000000000236,0.5709999999965021,-12.887097014925075,0.6142313432832225,-0.7139999999992597,-3.1920000000013715,-2.062999999999704,-4.618999999999573,0.0969999999995252,-3.159999999999741,-5.601000000000056,0.6280000000003838,0.1970000000000027,1.4099999999992008,3.387999999999991,-1.7590000000005546,2.929000000005999,6.90400000000011,-0.6460000000004129,1.837000000000444,2.6530000000001053,-2.763000000000204,-0.2960000000030049,-2.234000000001401,2.660999999999092,3.857999999999606,-0.625999999999749,3.0069999999994934,2.326999999999657,2.938999999999936,1.2480000000010705,-1.8610000000002456,1.723000000001207,-3.4130000000004657,0.538000000011607,-53.3110000000022,15.825000000000957,-12.630000000000052,-13.47900000000024,-11.525000000000318,13.077000000004093,1.645999999999859,-0.7869999999996935,1.0130000000003747
1803,90.59000000000026,55.61500000000024,-35.98599999997987,124.63399999999751,30.660999999997784,-47.25300000000061,15.437000000000012,34.122000000000696,-11.865000000011603,34.04800000000705,38.08700000000016,-42.01700000000983,31.774999999998958,50.51200000000051,-15.502999999989695,-61.056000000002086,37.51800000000003,-73.9509999999882,-69.30900000000406,11.908999999999992,-89.31900000000041,43.83100000000155,14.067000000000007,14.441000000010716,25.68700000000064,68.86300000000176,27.391999999986183,-19.16000000000082,38.83400000000279,-53.39399999999159,13.045999999997091,-2.239000000000013,-9.06999999999698,8.952000000000027,-9.900999999999982,4.151000000001659,17.215000000000202,-5.74399999999855,5.762000000004264,12.39699999999857,-3.964999999999996,-16.7479999999955,-4.93799999999851,-19.629000000000477,-4.172000000005482,-12.887097014925075,0.6142313432832225,-0.7139999999992597,1.558999999997468,-4.033000000001152,-1.7549999999999957,1.021000000000072,2.033000000000129,-7.715000000000316,1.837999999997919,-5.508999999999986,0.79200000000057,-1.1389999999999567,-6.333000000000055,4.601999999999862,-35.358999999999696,-7.867000000000246,17.703999999997677,3.3030000000003668,-2.395999999999887,1.340000000004693,3.3060000000006085,0.1020000000011123,2.6170000000007576,0.0239999999998019,-2.92699999999968,1.2360000000001037,0.1620000000002619,-1.4230000000011955,2.125999999999806,-14.633000000000608,-39.95400000000018,-13.962000000009311,1.1540000000024977,-5.407999999999902,-3.2890000000008968,23.170999999999964,9.24100000000081,-10.303000000004658,0.1630000000000464,3.872999999998683,0.5620000000007508
1804,88.38799999999907,53.1659999999988,-36.68199999997341,110.64900000000364,55.87700000000382,-47.31400000000576,36.1699999999999,50.563999999999965,-20.69099999998798,31.509999999997262,36.274999999999125,-38.04900000000089,42.25399999999979,13.138000000000716,-6.335000000012769,-47.37299999999891,22.2290000000001,-57.70199999999477,-18.800999999996293,13.486000000000333,-90.337999999997,42.3019999999994,13.827999999998042,12.023999999996704,58.46599999999995,64.77899999999863,19.33600000002116,-16.014999999999446,33.12999999999988,-51.95899999999938,5.32800000000293,0.5460000000000242,-10.509999999999309,3.8739999999998886,-8.108000000000004,3.125,29.14399999999944,31.605999999999312,-8.252000000015869,-1.8129999999985105,-5.505000000000049,-4.901000000006661,-8.586999999999989,-17.35400000000027,-6.719999999995707,-12.887097014925075,0.6142313432846436,-0.714000000004944,-0.3659999999996444,-1.4859999999998763,-8.459999999999468,-1.6139999999978727,-3.52800000000002,-8.149999999999835,0.2900000000011005,-0.338999999999956,-1.6080000000002317,-0.5370000000000097,-8.104999999999762,-0.1890000000003056,45.36499999999961,-8.382999999999896,-11.504999999999654,1.740999999999815,-5.912999999999968,4.659999999995534,3.312000000001092,2.0159999999989964,0.7979999999989218,3.1819999999999737,0.7329999999996062,2.0189999999999486,0.3119999999995571,-1.4989999999997394,-1.1629999999989593,0.2810000000010859,-11.518999999999837,8.16599999999994,50.427000000001954,-9.852000000000771,-1.7849999999995705,-17.39599999999939,-12.378000000000355,9.708000000000538,0.2879999999999327,2.7790000000010195,1.4519999999990318
1805,82.40200000000044,51.70500000000118,-36.59700000002886,143.16899999999748,7.498999999995703,-41.760999999996784,33.12299999999908,40.58199999999914,-17.83500000001368,24.11799999999857,34.76100000000173,-36.69499999998607,36.5319999999997,19.386999999998977,-7.092999999986205,-26.29400000000146,31.96200000000005,-55.46900000001642,22.032999999998992,7.393999999999323,-98.17600000000084,44.72800000000064,10.724000000001864,9.924000000000888,32.293999999998846,63.20500000000209,23.52300000000014,-14.401000000000153,27.553999999997814,-47.74800000000141,8.615000000003192,4.43699999999998,-11.243000000013126,9.36400000000006,-10.951999999999629,1.6959999999926367,9.081000000000472,-38.64900000000091,13.049000000000888,0.3690000000005966,-4.992999999999981,-10.655999999994492,-3.586000000001377,-17.018999999999096,-6.191999999987274,-12.88709701493076,0.6142313432832225,-0.7139999999992597,-0.2039999999993824,-6.983999999999924,-7.0750000000003865,-0.4090000000019245,-0.0410000000016452,-6.2309999999996535,-1.6819999999995616,1.116000000000028,-3.753999999999991,-0.7210000000000161,-8.440000000000225,0.6960000000049149,6.795999999999935,-14.332999999999885,5.072000000001253,0.6179999999993413,-5.535000000000068,0.2200000000016189,0.4989999999992278,1.957000000000164,2.0970000000005484,0.4390000000000782,0.9320000000016648,0.0669999999999504,6.080000000000041,14.458000000000482,-17.18800000000087,-10.006000000001336,-30.16099999999966,-10.97700000000259,-53.30200000000218,-0.7569999999986976,-13.57799999999969,2.763999999999811,-9.62600000000009,2.264000000002397,5.220000000000091,-0.5850000000009459,0.0790000000009172
1806,77.43700000000047,43.01399999999944,-34.87499999998818,119.42999999999984,18.533000000002176,-42.40700000000288,25.430000000000064,39.876000000001,-17.211999999994987,27.856000000002723,33.67899999999793,-33.97200000001703,37.74099999999976,18.339000000000283,-9.789999999998145,-5.275999999997794,47.14699999999965,-55.66399999997884,-22.928000000001703,11.81100000000015,-89.82500000000755,41.26899999999836,13.048999999998044,9.27799999999479,34.4680000000011,56.84499999999844,19.27499999999327,-8.375999999999806,19.55300000000193,-41.90600000000586,11.30399999999554,3.157000000000032,-10.582999999974165,5.498999999999832,-10.607999999999862,0.7080000000087239,29.140999999999902,32.346999999998616,-10.498000000006869,-18.970000000007303,-0.3640000000001642,-6.904000000008637,-6.905999999997903,-17.696000000000822,-5.254999999999654,-12.887097014925075,0.6142313432846436,-0.7139999999992597,1.0480000000029577,-1.431999999999789,-4.290999999999201,-0.1440000000002328,-2.3959999999988213,-7.668000000000319,1.439999999996644,-1.8930000000001,1.879000000000275,-0.2559999999999895,-11.940999999999493,-0.2990000000067994,4.283000000000925,-12.192999999999898,-1.0499999999979082,7.124000000000308,-5.342999999999876,4.971000000000458,2.06100000000049,-2.131999999998868,1.604000000000383,1.1260000000000048,0.2799999999979263,0.9770000000003164,-5.548999999999893,-15.194999999999936,16.996000000000322,-4.469000000000278,-8.129999999999882,0.625999999999749,-0.940000000002783,-4.930000000001655,-5.722000000000094,2.055000000000007,-4.32699999999997,0.5499999999983629,0.694999999999979,-2.6039999999994734,-0.0700000000009026
1807,74.0470000000002,38.67200000000253,-31.115999999997257,116.97200000000124,10.257000000001426,-39.368000000013126,26.74400000000219,22.6949999999988,-18.45699999998942,28.832999999997355,30.92800000000153,-32.75100000000748,45.820000000000505,-5.2579999999991855,-3.772000000003573,-20.97800000000234,42.18000000000046,-44.983000000002,-25.780999999994947,13.47199999999873,-93.99399999999788,42.19200000000143,8.104000000002998,7.861000000002605,11.285999999999774,52.61899999999855,15.575999999987287,-8.854000000000184,18.68299999999863,-37.86000000000058,9.412000000003218,5.346999999999991,-11.634000000003653,3.204999999999991,-9.023000000000536,-0.97600000001421,21.003000000000327,-2.732999999997787,-1.8429999999852955,4.4130000000052405,18.979000000000124,-23.48599999999124,-3.403000000002976,-14.538999999999191,-9.53400000001352,-12.887097014925075,0.6142313432832225,-0.7139999999992597,-0.4790000000014061,-4.097000000000151,-3.658000000000072,0.7270000000005439,0.5910000000000082,-8.860999999999564,0.415000000003829,0.6890000000002061,0.79200000000057,2.159000000000022,-13.851999999999975,1.0800000000017462,4.8549999999991655,-8.881999999999834,-0.80600000000004,-2.038999999999902,-6.670000000000087,-0.4480000000000927,2.049999999999841,-2.133000000000606,-0.811000000000206,2.872999999999948,-1.0840000000001735,-0.1590000000000202,-2.0559999999996137,0.9369999999989886,-0.3630000000001132,-6.380999999998949,-13.696000000000195,-0.9129999999970552,0.1620000000002619,3.383000000002312,-9.206000000000358,0.8899999999997021,-11.661000000000143,0.2740000000017062,1.1870000000000047,0.9260000000011814,-0.6599999999991724
1808,70.55799999999977,40.64199999999687,-28.856999999993604,94.12399999999934,27.578999999997222,-39.1840000000002,50.30000000000001,58.15500000000071,-15.698000000020327,28.473000000002457,27.313999999999798,-32.58099999998194,35.93299999999999,11.515999999998884,-9.631000000013046,-54.34199999999692,25.647999999999627,-60.65700000001471,-32.437000000004446,8.657000000002313,-87.96399999999949,40.95999999999975,6.739999999999213,7.715000000007421,24.977000000001222,35.66100000000176,12.720000000012988,-8.79499999999993,18.4379999999976,-29.656999999997424,5.1389999999969405,8.052999999999999,-11.828000000014072,4.302000000000206,-11.56699999999944,-1.354999999989559,18.04800000000029,-1.439999999999486,-3.088999999999942,-15.154999999998608,-4.945000000000022,-13.30600000000004,-5.371000000002368,-9.749000000000764,-6.398999999998978,-12.887097014925075,0.6142313432846436,-0.7139999999992597,-0.3770000000002937,-3.153000000000361,-8.053999999999917,0.1889999999974634,-4.464999999999009,-3.604000000000696,1.8129999999985105,-1.1890000000001066,-0.5790000000004625,29.00899999999997,-31.67100000000005,3.369000000009237,0.9870000000006484,-15.534999999999854,1.4649999999960528,5.379999999999541,-7.912999999999926,-0.9160000000008496,1.0699999999999932,-1.627000000000578,1.219000000000392,-0.1429999999999154,-0.1289999999997348,0.5809999999996762,3.4509999999997376,0.2580000000008908,1.7369999999999663,-118.2389999999998,-49.54500000000053,-3.6769999999989977,1.221000000003869,-6.803000000002157,-4.993999999999232,2.3620000000001085,-7.835000000000036,-3.1090000000006057,3.2600000000000406,4.630000000000223,-4.265999999999792
1809,67.00099999999907,28.00100000000043,-26.68499999999767,109.99899999999911,15.1299999999992,-30.163999999990665,26.86299999999875,66.20000000000061,-31.38399999998001,31.011999999998352,20.221999999999696,-29.346000000009557,37.16799999999978,10.578999999999894,-11.413999999990663,-27.755999999999403,43.571000000000026,-49.84099999999216,-76.84899999999857,13.725999999999772,-83.30700000000206,40.15500000000003,3.418999999999528,4.711999999994987,19.144999999998905,21.11099999999908,8.348999999998341,-12.795000000000556,13.056000000000267,-26.40999999999849,6.520999999997912,9.424999999999972,-13.03699999998571,1.4079999999998094,-12.908999999999793,-1.636000000007698,19.941999999998927,-4.348000000001662,-0.7690000000138753,-14.068000000003169,-8.84999999999998,-15.808000000004084,-4.815999999999576,-13.48599999999891,-8.06299999999851,-12.887097014925075,0.6142313432818014,-0.7139999999992597,0.86199999999792,0.8000000000009777,-3.4030000000001337,1.3730000000009568,0.3199999999992542,-9.85599999999991,2.5059999999996307,-3.1399999999997874,-1.5320000000002665,-55.495000000000026,30.413999999999675,0.4399999999918691,4.8549999999991655,-9.59800000000044,-2.5759999999991123,-2.460999999999558,-6.009000000000242,4.201999999997952,2.4670000000000414,0.5470000000002528,0.9979999999998768,0.7979999999999876,1.3779999999997017,-0.5290000000002237,-1.7229999999997858,-0.3199999999992542,-1.1679999999998358,-13.349999999999795,-29.2279999999991,-5.814000000003716,-0.0060000000019044,-3.0149999999991905,-8.27900000000028,3.383999999999787,-9.553999999999974,0.121999999998934,0.5760000000000431,-6.2360000000012406,1.9419999999996664
1810,61.70199999999966,24.40499999999872,-20.605000000000476,108.17100000000153,-28.435999999993555,-23.571999999990112,34.662999999999045,21.893999999998925,-9.692000000018195,27.90499999999838,21.514999999999414,-28.91799999999876,27.53100000000188,24.468000000000245,-14.00100000000748,5.001999999996087,53.56799999999993,-41.3569999999936,-44.36999999999784,11.052999999998292,-78.8940000000025,36.451999999999884,5.40200000000084,4.601999999999862,33.437000000000694,9.364999999999668,5.615999999986343,-15.67399999999992,9.969999999998436,-22.260000000005675,7.023000000003776,9.817000000000052,-10.168999999996233,4.359000000000357,-12.378000000000355,-1.488999999992302,17.996000000000834,-3.2629999999983283,-3.075999999987289,-19.842999999997343,-5.613000000000046,-13.518999999996597,-4.695999999995593,-10.377000000001146,-6.457000000000335,-12.887097014925075,0.6142313432860647,-0.7139999999992597,-1.0879999999986012,-4.653000000000418,-8.310000000000173,0.0,0.4140000000006694,-6.117999999999313,-1.7150000000015098,3.043999999999869,2.056000000000324,19.009000000000054,-38.64299999999972,-4.980999999997948,3.001000000001852,-15.915999999999997,1.837000000000444,1.1119999999998242,-4.536999999999836,0.3510000000005675,0.8330000000000837,-0.9219999999999118,1.8940000000000623,0.4220000000000112,0.915000000000532,0.2690000000001191,2.039999999999509,1.403999999999428,0.8470000000002642,94.65799999999832,-4.3130000000005,-19.411999999999807,-2.848000000000184,0.180000000000291,-7.402000000000442,1.9800000000003597,-6.915000000000049,6.0450000000003,-0.499000000000116,2.0849999999995816,2.093999999999596
1811,61.30500000000154,19.98800000000074,-19.605000000001382,93.31599999999868,1.683999999994512,-22.20400000001064,15.765000000000384,-6.091999999999587,5.749000000014348,26.19000000000256,15.15500000000003,-29.088999999999032,37.57200000000012,5.778000000000816,-9.789999999998145,-46.066999999999325,28.89800000000093,-47.22900000001573,-13.956000000001724,5.017000000000849,-80.7619999999929,33.122000000000185,-2.3789999999991096,4.577999999992244,13.91399999999976,1.2210000000010268,4.846000000020467,-22.854999999999848,4.23600000000306,-19.176999999990585,-2.836000000002059,26.28199999999996,-16.54000000000906,-4.8120000000002605,-7.574000000000325,6.726000000003296,17.552999999999486,-4.321999999999093,-2.5759999999991123,-18.295000000000528,-1.728999999999914,-4.24199999999928,-8.124000000003662,-12.03999999999894,-5.1400000000001,-12.887097014925075,0.6142313432818014,-0.7139999999992597,-0.996000000000663,-0.4170000000002005,-1.910999999999774,-2.7479999999997062,-1.016000000001327,-3.665000000000873,0.0510000000019772,0.3149999999997988,-3.760000000000474,-18.429000000000027,12.97700000000006,6.475999999997839,-0.8300000000005525,-11.439999999999628,2.286000000003696,-0.0660000000003435,-9.140999999999975,3.669000000002143,-0.7470000000012078,0.9129999999998972,-2.0090000000010377,1.828000000000074,0.5970000000004916,1.6289999999997915,3.549000000000291,11.786999999999637,-19.17000000000044,-108.141999999998,-26.03600000000057,5.707000000001017,-0.4329999999981737,2.549999999999386,-5.142999999999631,0.3889999999998395,-7.133999999999929,-5.85599999999431,0.9719999999999728,2.844000000000335,-1.2709999999998445
1812,62.74399999999787,14.514000000005469,-13.477000000034424,80.6129999999996,-1.4610000000004677,-18.82299999999759,37.9800000000003,14.311999999999614,-8.3370000000059,25.955999999996493,18.95700000000176,-28.991999999993823,36.81299999999794,4.215999999999553,-7.641999999987092,-6.970000000001164,54.88799999999969,-45.5199999999877,-95.23300000000177,3.139999999999077,-76.0310000000004,29.728000000000065,-4.013000000000488,7.824000000005071,12.377999999999645,-5.564999999998577,8.789000000001579,-30.39799999999957,-3.986000000003287,-18.884000000002743,42.88999999999987,14.137999999999984,1.3059999999995853,1.5290000000000248,-7.894999999999896,2.0019999999931315,5.651000000000295,-37.071000000003096,9.510000000000218,-4.717999999996891,-2.802000000000149,-16.614000000004125,-8.29199999999446,-6.439000000000306,-6.389999999998963,-12.88709701491939,0.6142313432818014,-0.714000000004944,0.9590000000002874,1.2030000000009975,-4.537000000000546,-0.9860000000003312,1.3090000000005375,-3.634999999999167,1.163000000002512,-2.394999999999925,1.9689999999997096,14.78600000000001,-39.32100000000034,-3.72300000000223,5.980999999999881,-11.921000000000248,-0.2840000000048803,2.70800000000051,-2.8719999999999857,3.5399999999981446,0.1960000000011064,1.7520000000004643,2.9009999999999536,1.0490000000000776,-1.454999999999984,-0.6789999999995189,-5.210999999999899,-9.637999999999636,17.83400000000057,97.4490000000003,9.13100000000071,-9.424000000001342,-1.8889999999998963,3.798000000000457,-3.5780000000002588,2.1050000000002456,-10.971999999999582,3.221999999993841,0.1440000000000552,-1.5629999999987376,0.4000000000004888
1813,60.67600000000084,6.917999999996027,-12.707000000000336,82.01899999999966,-2.2649999999998727,-11.169999999992797,42.40700000000004,5.198000000000036,-3.5039999999980864,29.388000000000147,12.89899999999875,-28.003000000012435,35.224999999999795,1.5379999999993288,-10.827000000017506,-23.49499999999693,31.61399999999901,-48.35299999999734,-64.70600000000104,-1.804999999998813,-73.75500000000557,28.640000000000043,-6.314000000000419,7.898000000000138,10.06399999999985,-9.034000000002608,11.351999999988038,-37.686000000000064,-12.804999999997335,-19.64100000000144,-0.6169999999997344,11.085000000000012,-5.871999999999389,4.002999999999979,-9.429000000000087,3.5149999999930515,26.596999999999586,33.74000000000024,-10.644999999999529,-16.30000000000109,5.033000000000065,-9.258999999997286,-6.143000000002985,-9.320999999999913,-4.412999999999556,-12.88709701493076,0.6142313432846436,-0.7139999999992597,-2.1829999999994243,-6.717000000000439,-3.441999999999723,-0.169999999999959,-2.306000000001518,-3.8100000000000014,0.925000000000864,-2.537000000000233,-0.2979999999993765,-1.4920000000000044,-8.75599999999963,2.8570000000058826,-0.8359999999996148,-14.325000000000188,1.325000000002774,-3.2049999999998136,-13.99700000000017,0.7620000000031268,0.8879999999990673,-4.862000000001387,-0.2109999999987621,0.1129999999999853,0.608000000001141,2.6899999999997704,-2.072000000000429,-3.77900000000011,0.1149999999995543,-13.46900000000062,-37.64800000000008,-5.813999999998032,-1.5570000000025177,-3.275999999999613,-2.473999999999421,-0.313000000000585,-7.128000000000156,2.8599999999983083,-0.9149999999999991,-2.1630000000016025,2.9569999999992547
1814,62.65800000000184,2.833999999998582,-6.835999999975684,71.25900000000343,-4.302999999998747,-7.95900000000529,41.99299999999937,3.629000000000815,-5.773999999996704,24.878000000001062,14.34899999999999,-25.768999999991134,33.989000000002534,1.4610000000004677,-10.218000000008942,-26.36800000000221,32.04100000000096,-48.49800000001778,-77.23999999999478,-3.236000000001127,-67.48000000000047,25.90099999999893,-12.469999999999004,14.173000000005231,8.294000000000779,-20.05199999999832,16.053000000010798,-49.90000000000023,-16.317999999995436,-17.5420000000031,3.12200000000189,8.300000000000018,-9.838999999988118,1.518000000000086,-4.8749999999998295,2.9670000000123764,2.664000000000044,-35.616999999999166,8.044999999992797,98.90199999999822,-4.687000000000019,36.84100000000399,-8.240000000000691,-7.73099999999971,-3.1130000000018754,-12.887097014925075,0.6142313432832225,-0.7139999999992597,-5.020000000001801,0.6779999999992015,-3.106999999999971,0.5780000000015661,2.0740000000017744,-4.749000000000336,-1.1690000000044165,-2.98899999999982,2.024000000000825,-2.207999999999988,-5.818000000000012,0.9760000000028412,-37.15900000000119,-9.49499999999972,13.695999999998776,1.7240000000001032,-4.25799999999974,5.111999999996897,1.977000000000828,-1.960999999998592,2.232999999999663,1.2769999999999726,-0.3530000000012023,1.4350000000000307,0.7429999999999382,-0.7849999999990587,1.5049999999995125,-85.75500000000034,-37.4369999999999,-17.300000000000182,1.847000000003618,-10.031000000000745,-1.384000000000185,-0.8679999999998245,-6.797000000000253,3.839000000004944,1.2570000000000192,1.3570000000001414,-1.971999999999241
1815,58.66399999999885,-4.08199999999681,-4.529000000025008,62.23899999999958,-6.734999999997626,-6.945999999993546,45.0240000000008,-3.206000000000131,-0.5490000000008877,24.761999999998352,10.763000000000034,-27.89299999999457,42.19499999999812,-19.691999999999155,-2.8319999999894208,-25.13099999999895,27.40100000000041,-45.89899999998579,-43.109000000004016,-2.6809999999983347,-57.678999999996,23.96100000000132,-15.344000000001756,15.672999999992498,-2.769000000000688,-26.34400000000028,17.150999999989835,-59.54199999999972,-21.66700000000219,-14.940999999998894,0.0889999999969859,4.251000000000005,-7.043000000021493,3.0029999999998225,-8.377000000000123,3.051000000004933,13.21800000000053,-2.574999999998795,-0.0739999999950669,-29.389000000003307,1.360000000000028,-13.005999999995764,-8.404000000001588,-12.721000000000515,-4.23200000000179,-12.887097014925075,0.6142313432846436,-0.7139999999992597,1.4660000000020543,-2.224999999999966,-3.297000000000594,19.72899999999811,22.74799999999857,-29.26700000000011,-0.5249999999989541,5.53600000000003,-2.020000000000266,-3.576000000000024,-7.677000000000334,2.53899999999021,-47.35299999999967,-26.520999999999617,17.15700000000311,-3.095000000000425,-10.186000000000206,-1.3059999999995853,3.4480000000002065,-0.9950000000003456,1.3220000000004006,1.1129999999997864,3.2499999999998863,-0.6749999999996703,-1.4709999999993784,-1.0200000000011755,-0.6000000000000227,-4.568000000000438,-15.119000000001392,3.714000000002216,-3.244000000000824,-4.398000000000479,-3.064000000000533,3.361000000000302,-4.1869999999995855,-0.7780000000025211,4.668000000000028,2.6039999999994734,0.6639999999990209
