Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2019,8.074999999996635,29.32999999999879,26.66000000001532,-3.125,26.95500000000095,15.01499999999396,5.151000000012118,17.920999999998344,19.69000000001415,-19.34800000000223,-19.36900000000037,30.24900000002617,-21.875,-0.6229999999959546,25.745000000006257,-83.24600000000828,14.672999999993408,24.609000000009477,-491.38699999999744,618.5490000000016,172.27799999999434,-0.6430000000023028,6.646999999999537,-43.22499999998399,116.3689999999974,-76.93900000000014,-98.48600000002534,55.316000000004806,-18.145999999999997,-122.06499999999778,6.3750000000027285,-37.398999999999205,10.27199999999766,46.41500000000178,-8.808999999996558,-19.53100000000632,5.978999999996404,6.542999999993526,-4.370000000017171,0.848000000007687,-39.5780000000002,-4.84000000000151,-12.90300000000002,-27.92999999999779,-0.40300000000002,-9.448000000003276,-18.62100000000169,0.6169999999997344,-0.9070000000008348,-2.52100000000155,-0.217999999999563,-4.261999999997101,0.5589999999983775,-0.4390000000000782,2.615000000002965,-1.0320000000007212,1.968000000000103,41.50099999999952,-19.03700000000015,-18.371000000001917,32.67200000000088,-12.093000000000131,-9.241000000008626,23.03500000000014,-189.0360000000001,30.306999999999107,23.446999999999463,-16.245999999998162,-3.0929999999983693,14.017999999999375,-22.16499999999826,-9.01800000000037,12.008000000000065,-4.45800000000105,2.309999999999945,-7.9410000000052605,-12.371000000001686,2.0319999999969696,-3.0759999999986576,1.6970000000014809,-2.599999999999625,31.390000000001805,-35.00399999999786,-8.244999999999436,21.11799999999988,-28.23500000000081,-7.8100000000006276
2020,-2.222000000006119,25.97700000000032,20.39800000000014,-7.739000000003671,24.53599999999767,18.102999999996428,-1.3430000000084874,10.608000000001994,21.92399999996724,6.206999999994878,-34.280999999998585,31.25,-14.550999999994474,1.4559999999960382,11.328000000003158,-84.2649999999935,88.95800000000236,-18.28600000001188,-487.95800000000327,618.0880000000002,94.29300000000468,-7.791999999994914,10.437000000000296,-37.46399999999994,100.01000000000316,-70.60400000000016,-99.41399999997884,51.495999999997366,-16.927000000000003,-119.47599999999738,-4.12300000000414,-34.22299999999723,-7.123000000001412,47.082000000000335,-12.758000000002312,-12.158999999996922,6.672000000000367,4.901000000000977,-5.297999999993408,7.076999999992495,-40.76000000000022,-3.6379999999894608,-12.163999999995667,-34.789999999998145,2.6119999999991705,0.7630000000006021,-16.5649999999971,5.196999999998297,-1.0459999999966385,5.2120000000002165,-0.4990000000006489,-1.3040000000017926,4.057999999997719,-0.9049999999994895,0.3819999999961965,-4.428000000001475,1.032999999998907,40.779000000000565,-31.481999999999744,-19.76300000000037,78.8019999999996,-9.062000000000126,-23.96199999999453,38.42100000000031,-15.654999999999577,-11.38599999999883,20.904000000000167,-12.772000000001071,0.3999999999990677,16.044000000000835,-13.670000000001892,-4.415999999997666,14.388999999999983,-7.96099999999953,-0.1020000000004017,5.389000000002397,-16.275000000001683,0.4240000000038435,-4.004000000003316,1.7729999999971824,2.268999999999721,29.055999999997084,-30.26400000000251,-6.445999999994001,22.24300000000028,-19.803000000001703,-7.291999999998211
2021,-6.273999999996249,19.850999999997043,22.61999999998352,-9.869000000003323,21.83700000000215,22.65600000000632,-2.868999999998323,9.962999999999056,23.791000000005624,-28.472999999996773,-15.008000000000266,18.60399999998208,-6.601000000006252,5.53600000000074,-0.4640000000108557,-23.34600000000364,76.99000000000069,-64.52600000000075,-483.3860000000072,617.3060000000021,20.40399999999636,-16.420999999996866,11.85299999999927,-43.96900000001551,91.6530000000023,-70.20199999999974,-90.30800000000454,49.359000000004016,-18.251999999999978,-114.41600000000562,4.198999999999842,-50.39699999999812,5.793000000005577,23.61799999999903,39.28499999999957,-10.229000000003907,1.9409999999993488,11.008000000003904,-6.554999999980282,80.98800000000779,-86.36999999999944,-12.982000000010885,-4.899000000000342,-23.358000000001766,-2.9290000000003147,-0.4209999999886804,-16.177999999996473,-1.6909999999995762,0.6500000000016826,-2.141999999997779,2.5300000000001432,-2.780000000001337,1.5290000000049986,3.033999999999537,2.4410000000045784,-0.9219999999999118,-1.4369999999992444,47.02599999999961,-17.331000000000074,-15.967000000000551,38.73000000000033,-2.4819999999991182,-8.801000000005388,22.92300000000012,52.53799999999984,0.7659999999987122,23.05899999999994,-10.67199999999957,-2.967999999998483,17.909999999999116,-9.457999999997924,-5.007000000000517,3.2979999999999343,5.400999999999812,13.673999999999609,10.845999999997955,-11.727999999999383,0.7540000000005875,-3.003000000001066,-9.109999999998308,3.028999999999371,29.0740000000028,-28.21999999999889,-9.36900000000378,13.787999999999911,-33.56399999999837,-0.760000000002492
2022,-29.913999999996577,2.364000000002875,5.72500000000673,-9.08799999999701,19.893999999999323,32.544000000007145,-10.730000000000928,-0.1560000000011996,23.719000000005508,-30.29200000000856,-15.869000000003552,10.766000000012356,-37.72299999999973,-14.945000000000164,16.2230000000136,-1.7209999999863612,115.63099999999622,-109.36299999998482,-477.8139999999894,623.1139999999982,-58.50199999999859,-22.62600000000816,-44.60299999999933,-63.51399999998648,76.4919999999961,-64.94700000000009,-93.86000000001786,44.763000000000375,-17.752000000000034,-112.56200000000264,-2.0999999999958163,-36.25400000000241,1.3239999999996144,41.50700000000143,-0.6529999999997926,-9.52199999999266,-0.4859999999979436,4.876999999999043,-5.274000000008527,-82.44400000000383,22.610000000003083,20.07500000000846,-1.51299999999992,-21.811000000002423,-1.191000000000031,12.728999999990265,-8.35800000000404,-0.3940000000000054,2.791999999993777,-0.1530000000002473,-0.065999999999633,0.631000000001336,1.2419999999963238,-1.0129999999996642,1.604999999995016,-5.348999999998227,2.6420000000001664,50.24099999999976,-7.328000000001111,-8.794999999997799,36.12600000000015,2.277999999999736,-8.196999999995569,30.24399999999972,-12.3660000000001,-10.820999999998548,22.68799999999942,-6.825999999998089,1.3759999999990669,15.709000000000373,-11.564000000001329,-2.818999999999505,26.42500000000005,-14.320999999999628,-14.175000000000182,12.80500000000302,-4.13899999999785,-0.2499999999997726,-0.6069999999965603,-4.723999999998796,3.8810000000012224,3.2909999999986894,58.90100000000018,-18.82299999999759,30.582000000000065,-0.9789999999981092,-10.375999999996566
2023,-21.20900000001029,14.57200000000114,30.05400000001828,-19.433999999989737,22.51499999999851,29.54099999999471,-15.43500000000222,-7.95699999999897,20.4340000000002,-32.36699999998791,-17.754999999999654,6.555999999977757,-29.61999999999989,-6.120999999996002,6.896999999980835,34.89999999999327,139.14800000000014,-147.92499999998654,-459.003000000007,608.9789999999994,-120.89799999999968,-1.1079999999992651,54.42900000000037,-35.35100000001421,69.73600000000033,-79.02799999999992,-100.02399999998488,34.215999999992164,-17.844999999999978,-111.07099999999264,-4.177000000004227,-38.77899999999954,2.8079999999931715,43.27999999999861,-3.783999999998855,-10.095000000001164,1.0489999999975907,9.933000000000902,-10.595000000012078,11.676999999997406,-53.13700000000381,-3.870000000006257,3.4539999999992688,-10.131999999998698,-0.9520000000009076,-25.375999999999976,-137.7079999999978,-10.025000000001684,1.6360000000020136,-2.712999999999965,-1.3210000000000832,-2.6960000000002537,0.3359999999986485,1.617999999999853,1.5960000000006858,-1.847000000000776,-1.4929999999999666,44.71299999999872,-3.0269999999987363,-8.557999999993626,33.10499999999905,0.6069999999994025,-8.654999999998836,35.15999999999977,-4.156000000000404,-2.759000000003198,16.864999999999952,-0.4160000000013042,-3.4500000000008413,12.035000000000196,-6.1119999999988295,-1.3479999999987058,13.588000000000022,-0.9460000000004244,-0.1199999999997203,15.631999999993695,-3.710999999998421,-0.4359999999962838,-0.1930000000015752,1.1839999999949669,-5.013000000001,29.784999999998263,-19.96499999999912,-7.983000000001539,18.36399999999969,-10.893000000001509,-4.152000000001976
2024,-32.098999999993794,9.6509999999995,29.686999999989894,-23.224000000004708,21.875,36.205999999992855,-22.039999999992688,-10.999000000001049,17.455999999992855,-67.66900000000078,9.494000000000824,-9.252999999989695,-33.91699999999673,-12.751000000002932,7.44600000000446,77.31899999999996,163.53800000000547,-181.15200000002005,-440.75900000000274,609.8900000000015,-180.97000000000207,-6.337999999988142,-3.4689999999997667,-50.80599999998867,55.8840000000032,-94.6670000000001,-91.82100000000446,23.310000000003583,-16.18599999999999,-106.65900000000192,-10.7120000000009,-18.652000000003,-2.1119999999996253,40.37099999999896,-3.28800000000058,-5.223999999998341,-6.40199999999993,6.1219999999991614,-7.714999999984684,80.47399999999811,-63.50100000000225,-11.797999999998863,7.601999999997133,-8.737000000002126,-1.2360000000001037,15.53700000000049,-0.1710000000002765,-3.456999999997379,-7.781999999997424,1.7220000000008897,-4.133000000000209,-0.0870000000020354,0.4210000000000491,-3.059999999999974,0.5130000000008295,-0.7200000000011642,0.4509999999996239,49.255999999999744,-3.003000000001066,-9.210000000007312,50.25700000000128,7.442000000000348,-10.205000000007658,32.95999999999992,-8.167000000000257,-10.147000000000617,13.100000000000025,-4.480000000000928,0.2090000000009695,6.893999999999778,-9.40999999999974,-1.632000000000744,8.585999999999938,9.36400000000006,14.73099999999974,16.226000000006024,1.718999999997095,-1.2610000000051969,0.866999999999507,-2.9719999999997526,2.854000000000667,27.84300000000144,-9.968000000000645,-5.768000000000484,12.13600000000028,-39.01299999999992,4.5630000000016935
2025,-38.5310000000004,8.37399999999775,30.05399999999554,-27.78900000000704,20.49100000000124,35.49800000000687,-29.30900000001202,-11.034999999998265,16.394000000013875,-35.30900000000656,-11.365000000000691,-0.4400000000032378,-38.93400000000042,-12.169999999997572,6.213999999999942,108.56400000000122,197.30200000000195,-217.9200000000037,-419.7329999999965,600.7689999999968,-233.81299999999783,-17.984000000012657,-61.18000000000024,-60.90100000001257,48.385999999999285,-99.6690000000001,-86.63400000000365,16.2529999999947,-21.743000000000023,-95.81900000000589,-1.4339999999947397,-46.33499999999913,3.735000000006039,32.05300000000193,0.1270000000005211,-5.640000000016698,-5.722000000000094,10.75999999999908,-10.987000000022816,8.246000000002596,-19.704999999999018,6.475999999997839,13.873999999998432,0.9950000000003456,-1.259999999996353,42.16900000000123,125.99500000000036,3.4239999999954307,9.253000000001066,5.394999999998618,5.805999999999756,0.1820000000009258,1.102000000003045,3.4019999999998163,1.6079999999988104,0.9430000000008932,1.0870000000004154,74.00499999999965,195.87099999999964,43.50600000000213,27.85799999999909,13.606000000000051,-5.3529999999909705,32.80799999999999,-2.36500000000035,-10.192999999998165,10.311000000001512,-3.8969999999977754,-1.7529999999993606,-1.546000000000447,-9.31200000000274,-4.514000000000351,11.948999999999987,-25.98099999999945,-34.62199999999953,23.4800000000007,7.009999999996808,-0.2260000000035233,-0.9489999999971132,4.138000000000375,-3.804999999999836,55.13600000000167,-96.18399999999951,3.0939999999986867,6.281999999999854,-18.11700000000087,-5.269000000001256
2026,-41.89499999999953,1.953000000000316,32.4100000000044,-34.180000000003474,13.68799999999908,37.3779999999897,-31.737999999995736,-21.74400000000105,17.127000000004955,-30.04199999999173,-8.016999999995278,1.269999999999527,-36.889999999999645,-11.301000000003114,5.249000000003434,139.01899999999614,232.39699999999172,-245.77699999999825,-390.57599999999866,598.3159999999998,-289.99000000000024,-1.449999999999818,-15.144999999999698,-37.85399999999299,31.410999999997102,-107.10799999999983,-75.90299999999388,8.087000000000444,-18.933999999999983,-94.43999999999733,-9.626000000002932,-27.905999999995856,0.9649999999965077,29.651000000001204,0.0019999999992137,-6.493999999997868,-12.334999999998786,10.532000000000608,-14.17199999998502,9.116000000000213,-1.968999999996868,5.798000000004322,16.85700000000452,4.956000000004224,-0.9890000000041256,17.937999999998056,8.724999999998317,-3.1369999999981246,-0.5740000000002965,2.972999999997228,2.8810000000007108,-1.399000000000683,3.1340000000000146,0.232000000000454,-0.2679999999998017,1.0739999999998415,1.3700000000000043,46.01900000000114,7.535000000000025,-14.313000000004196,36.76400000000015,16.946000000000083,-13.220000000001164,32.71300000000039,-3.241999999998768,-15.185999999999922,5.593999999998545,-2.565000000001305,-4.068000000000893,-5.610999999999677,-14.362999999997328,-3.684999999998695,3.8260000000000174,14.45499999999953,36.6899999999994,19.72399999999652,9.24900000000548,2.4080000000026303,-2.9110000000002856,3.741000000002259,-1.4870000000016148,26.237999999997896,-0.4790000000014061,-15.532999999993535,8.858000000000033,-20.68399999999997,-10.730000000000928
2027,-46.99699999999893,-1.4309999999994716,31.94499999999607,-34.16699999999082,9.499999999999886,38.51400000000922,-38.28800000000001,-18.98799999999881,13.304999999991196,-21.27700000000914,-15.454000000005408,6.59200000002329,-36.68200000000184,-16.622999999998456,-0.2690000000029613,167.7310000000034,270.35600000000386,-269.6040000000039,-349.3100000000027,600.5250000000046,-335.5109999999968,9.488000000004604,37.69499999999937,-14.709000000016204,37.46399999999994,-117.73300000000012,-67.12700000000495,4.529000000013639,-18.192000000000007,-79.59600000000364,-8.837999999997237,-23.394000000001824,3.850999999997384,21.86299999999619,1.6620000000003188,-5.981999999994514,-14.015000000000557,10.077000000001137,-13.158999999996013,16.124999999999545,-17.50499999999988,1.276000000007116,23.72799999999984,7.263000000000375,-2.1789999999953125,18.588999999997213,7.04600000000255,-5.329000000000406,7.747999999998001,3.1030000000043856,-5.773999999999546,-0.7499999999993179,4.207999999999856,-0.9250000000001536,1.751000000001568,-0.800999999998453,-0.688000000000244,40.33000000000016,5.102000000000828,-22.75999999999385,36.74599999999941,25.90799999999973,-15.478999999993448,62.20700000000008,111.83899999999907,-72.95199999999795,4.784000000000788,-7.568000000000552,0.0550000000004047,-10.21299999999954,-15.282000000001972,-6.461000000001604,6.833000000000045,-6.831000000000387,0.4410000000000025,22.46700000000033,16.45199999999818,0.9979999999984556,2.2060000000010405,1.508000000001175,-1.9219999999990025,28.37600000000009,0.0670000000013715,-15.051000000005388,6.946999999999903,-29.643999999998982,-5.839999999997758
2028,-55.8840000000032,-9.350000000000591,16.796999999996842,-41.25999999999976,1.931000000001859,35.57100000000446,-39.87999999999374,-23.700999999999794,17.81100000000606,-20.915999999999716,2.0050000000026102,5.199999999990723,-37.511999999998125,-16.543000000001484,8.252000000015869,199.93299999999863,295.6050000000005,-294.5799999999963,-363.7450000000058,603.1000000000006,-377.05700000000206,-3.827000000001135,-17.34299999999962,-26.67199999998502,24.618000000003804,-114.1729999999999,-63.609999999994216,-4.199000000005526,-16.667999999999992,-89.63599999999587,-15.191000000004353,-24.27700000000073,1.8249999999966349,17.934999999999945,2.3960000000002424,-6.408000000010361,-18.898999999998978,8.700999999996384,-14.342999999985295,16.021999999998116,7.0349999999962165,6.212999999991098,18.63999999999919,9.06699999999887,-6.499999999999773,21.300999999999704,7.000999999996793,-6.637000000000626,-10.226000000000113,-3.393000000005486,-1.9600000000011164,1.1519999999990205,-1.4310000000023138,-0.7690000000003749,0.0060000000019044,1.2069999999994252,-2.1059999999998524,43.89200000000528,8.911000000000513,-11.548000000004777,32.843000000000444,27.561000000000035,-12.469000000010055,23.655000000000115,-55.236999999999625,-31.677000000001957,5.767000000000166,-0.0270000000000436,-4.686000000000945,-12.255000000000392,-14.767000000000507,-6.308000000001357,13.823000000000008,-14.512999999999463,-2.0469999999988886,22.732000000002017,13.009999999997037,-4.958999999996649,1.9169999999974152,-5.24300000000153,-0.2840000000006171,24.65100000000291,5.764999999999532,-17.455999999992855,5.479000000000056,-14.483999999998789,-15.62600000000316
2029,-44.96999999998934,-7.395999999999958,41.11399999999321,-44.29900000000089,0.4009999999993852,34.48499999997239,-43.31700000000183,-26.166000000000626,17.406999999980144,-15.296000000000731,9.451000000001386,3.2709999999951838,-38.39800000000082,-15.252999999995607,0.2319999999826905,192.81599999999344,356.2929999999937,-311.7189999999937,-318.48199999998315,601.183999999995,-403.1179999999949,-6.3019999999994525,-21.536999999999296,-25.17100000000028,39.83799999999746,-105.1840000000002,-49.03600000000097,-11.08399999999392,-14.366000000000012,-88.28099999999495,-16.75999999998794,-21.54899999999884,2.679000000000542,12.783999999999196,2.1379999999993515,-5.9449999999969805,-23.976999999999293,7.223000000004731,-16.224000000011074,19.893999999999323,1.0800000000017462,0.80600000000004,24.752999999998337,6.86399999999594,-1.4650000000017371,18.24900000000298,10.88900000000308,-9.249999999997272,10.883000000001177,0.9150000000033742,3.5880000000005907,1.241000000004533,-4.302999999998747,1.3540000000006105,0.9070000000008348,-1.3530000000002929,-0.7599999999996498,29.54599999999345,-63.49400000000003,-37.46899999999869,30.96199999999953,31.761000000000195,-13.171999999997295,36.88399999999987,9.89100000000036,-18.918000000002166,3.8959999999995887,0.618000000002894,-4.018999999999551,-14.62799999999973,-11.453999999997675,-9.532999999998992,18.555999999999973,-16.58299999999997,-8.719000000000676,30.673000000001597,14.50500000000261,-2.3860000000013315,2.798000000001366,6.186000000002423,-3.798999999999353,24.03599999999813,2.1829999999994243,-14.881000000002588,13.5270000000002,-4.712000000003513,-22.090000000000032
2030,-57.0440000000076,-11.257999999997992,31.958000000008724,-48.13299999999572,-0.8240000000000691,33.02000000001044,-46.557000000007065,-30.405999999999267,18.82300000002033,-12.102999999990516,12.765999999993484,-3.368999999997868,-35.406000000000404,-23.70000000000232,-2.514999999993961,200.92800000001037,361.1140000000091,-329.2359999999917,-287.46900000001006,602.8720000000021,-420.39800000000014,-11.706000000003767,-24.84400000000022,-23.169000000007145,40.05700000000161,-107.37299999999976,-57.593000000019856,-11.529000000007272,-18.26,-92.7310000000034,-24.04200000000856,-17.42500000000291,-0.2009999999927458,6.875000000002274,4.588999999999999,-2.3189999999885917,-20.082000000002157,8.324999999996407,-16.943000000014763,-71.40799999999672,86.86200000000213,32.482999999990625,25.08799999999951,21.62100000000464,-5.34600000000296,23.449999999996862,6.25,-6.125000000002956,-5.298000000004777,-0.1980000000003201,-4.872000000000298,1.467999999997005,0.9490000000027976,-3.593000000000046,3.1649999999956435,1.0300000000000864,4.418999999999329,44.13600000000031,102.05799999999954,14.20900000000529,38.34000000000088,36.84300000000036,-17.43099999999913,33.26099999999954,111.17299999999943,15.566999999998645,4.916000000000054,-0.2370000000041727,-2.5759999999991123,-13.55999999999966,-18.80800000000136,-13.25999999999965,13.356999999999974,-7.354000000000127,5.382999999999782,32.05600000000004,15.357000000000198,-9.656000000001086,3.1039999999961765,-0.583000000000311,-5.815000000001191,22.444999999999027,13.054000000002477,-15.72800000000143,5.730999999999753,-20.55599999999629,-15.516999999996983
2031,-60.43700000000172,-13.514000000003534,29.674999999997453,-50.0,-3.399999999999181,34.45999999999003,-54.022999999995136,-39.47600000000193,17.29699999998502,23.07099999999309,6.3440000000071,1.4529999999922438,-34.543000000002166,-27.487000000002126,-8.360999999990781,206.43299999999272,410.4009999999903,-334.2039999999997,-253.18599999999375,608.8529999999992,-416.5960000000041,-21.084999999999354,-22.995000000000232,-20.336999999994987,61.82900000000018,-108.9970000000001,-50.1589999999851,-12.347999999997228,-23.451,-100.98299999999654,-32.678000000004204,-19.051999999999225,-1.758000000006632,4.7430000000019845,6.109000000000719,0.8299999999962893,-27.069000000000187,4.608000000001766,-14.868000000001302,12.869999999998072,12.860000000000582,3.857000000004973,24.680000000000742,11.153999999999089,-3.0799999999999272,19.26000000000272,22.957999999999856,-7.77299999999741,4.23900000000117,0.5400000000008731,-1.3899999999992474,1.079999999998904,-4.049000000003389,1.0139999999999816,-1.1750000000006366,-0.9770000000003164,-0.1169999999994786,16.10200000000077,57.0210000000003,-4.700000000002547,35.58999999999912,38.78399999999971,-16.49800000000141,31.22299999999996,12.89599999999922,-13.698999999996886,1.5239999999998588,2.5300000000015643,-5.19999999999925,-16.65100000000095,-11.70500000000061,-13.76199999999983,15.49700000000005,-0.80600000000004,5.554000000000059,31.0450000000003,15.203000000002476,-7.373000000001184,1.4859999999998763,-2.8690000000040072,-0.1179999999990855,26.380000000000337,10.898000000000252,-12.800000000004276,6.781000000000148,-31.977000000000544,-9.61200000000133
2032,-67.34000000000151,-28.64500000000021,28.43000000000302,-53.75300000000607,-5.301000000000045,41.089000000010856,-52.62399999999161,-38.96699999999953,17.870999999991,-8.154000000001815,25.054999999997563,-19.080000000008116,-36.52000000000157,-29.49199999999905,-12.25600000002487,223.6629999999991,457.43999999999687,-346.63100000000213,-227.53300000000536,615.0939999999991,-415.21000000000186,-21.83200000000056,-26.59500000000037,-14.51400000000831,75.9430000000009,-82.10300000000004,-48.571000000015374,-17.651000000012118,-22.402999999999995,-105.64600000000156,-36.96299999999724,-20.31900000000064,3.162000000008902,5.142000000000735,-8.7600000000009,1.989000000003216,-24.76899999999773,1.7949999999984811,-14.96599999998125,16.7349999999999,8.123999999997977,6.714000000010856,32.02800000000252,30.11500000000069,-8.895999999987225,21.52100000000132,15.52499999999668,-6.884999999999764,0.3870000000006257,0.4090000000019245,1.1240000000000805,0.4550000000023146,-0.4430000000013478,1.448999999999501,0.821000000001959,2.5589999999994006,0.1840000000001396,46.386000000001104,-10.257000000000003,-13.366000000007716,30.38200000000089,41.221000000000174,-17.957000000001244,25.266000000000588,19.42200000000156,-21.377999999998565,1.848999999999989,0.7599999999996498,-3.291000000001532,-13.983999999999952,-16.429999999999723,-16.35400000000118,16.170000000000062,-6.139999999999901,10.423000000000116,31.042999999999665,25.342000000000557,-1.2209999999981846,9.661999999997306,36.35600000000068,-18.58399999999989,24.135000000001128,20.075999999997407,-10.478999999997995,46.03099999999998,-54.12600000000225,-11.46799999999928
2033,-68.28600000000051,-23.90599999999665,29.15100000000166,-58.91100000000051,-5.270000000001573,43.68900000001759,-57.22700000000032,-42.68299999999954,17.994000000021515,-46.53899999999567,61.01400000000013,-35.80299999998715,-35.45599999999922,-32.90399999999636,-12.73199999998269,232.6720000000023,465.76500000001033,-344.7750000000042,-191.5960000000041,629.9440000000004,-428.3199999999965,-17.23299999999881,-31.538000000000466,-10.742999999979476,82.71200000000363,-102.5859999999998,-48.37699999998222,-52.48399999999265,-28.029,-113.31099999999878,-12.695999999999684,-13.140999999995984,3.221999999993841,-3.951999999998179,2.458000000000027,1.6609999999900538,-30.011000000001783,3.023999999999205,-19.17700000001332,8.26799999999821,10.012999999997874,3.100999999992382,29.703000000000657,21.059999999999945,-4.016000000012809,23.131999999998243,16.72900000000368,-4.268999999999323,3.690000000000282,4.015999999995756,1.4379999999988513,-0.2490000000022973,1.0040000000003602,1.3120000000007792,1.1470000000031175,-2.060000000000173,0.981999999999772,10.292999999998642,43.38699999999989,-3.491999999994277,28.05199999999957,37.91599999999988,-14.31799999999157,27.97600000000031,17.503999999999564,-16.837000000003854,5.948999999999671,-4.673999999999978,-3.421000000000163,-13.799999999999102,-18.37199999999939,-11.73899999999719,13.889999999999958,-8.507999999999782,8.350999999999686,33.79199999999969,30.395999999996093,-9.500000000002728,4.913000000004786,0.7139999999992597,-1.1290000000002465,2.461999999997033,104.0680000000009,-18.51799999999457,5.875999999999948,-27.3399999999981,-11.430000000001428
2034,-68.9269999999965,-31.0590000000019,49.02299999998832,-57.34300000000303,-8.705000000000496,43.79899999998997,-62.32900000001109,-43.30099999999959,13.049000000000888,-13.995999999997366,20.253999999999905,-12.438999999994849,-36.25199999999609,-37.84800000000246,-13.07400000000598,248.23000000000093,492.6209999999969,-341.3569999999936,-224.21900000000505,620.8560000000034,-479.8340000000053,-14.42000000000121,-34.8479999999995,-12.707000000000336,99.20299999999428,-82.47,-40.11199999999917,-18.177000000002863,-35.837,-106.28100000000131,-0.505999999990081,-19.247000000001435,1.5440000000012333,-8.682000000004564,-19.2879999999974,-1.3069999999970603,-28.567999999998506,0.311000000004924,-15.746999999987564,8.731000000000222,14.783000000005586,10.942999999997484,28.74999999999659,27.240000000000464,-5.2120000000002165,23.653999999999087,16.714999999999236,-6.058000000001584,5.200000000002092,0.8450000000038926,0.4330000000010159,2.037000000001399,-1.1779999999987467,0.5839999999992074,-1.8649999999922784,4.559000000000424,-3.9730000000005816,46.84000000000026,38.49099999999908,7.476999999994405,15.18300000000039,41.26899999999978,-7.343000000014399,26.966999999999075,18.050999999999817,-21.706999999997837,6.766000000000361,-4.7739999999976135,-1.956999999998743,-0.3620000000005063,-17.806999999999107,-6.489999999999441,7.288999999999923,-7.271000000000072,3.1269999999999243,32.63600000000224,31.179000000003043,-2.544999999997799,-5.883999999997513,-35.177999999996246,18.1989999999999,16.306000000002996,29.04499999999928,-5.976000000009663,10.403000000000162,-15.651000000002568,-10.736999999997463
2035,-74.92099999999482,-26.43399999999758,38.01300000000083,-61.60299999999097,-9.04899999999884,45.067999999992026,-65.23999999999432,-46.63899999999899,13.256999999998698,-31.787000000008447,51.61499999999819,-8.667000000014013,-45.99599999999669,-36.822999999998274,-10.888999999997395,256.97099999999864,511.9509999999991,-340.51600000000235,-210.741999999982,612.3869999999954,-528.4419999999955,-26.491999999996096,-97.3079999999996,-37.952000000018415,94.66600000000084,-93.74800000000008,-51.26999999999953,-11.144999999999072,-38.815,-112.12100000000191,-52.26800000000935,-5.356000000000449,2.5330000000053587,-21.667999999999665,23.83199999999732,-0.1459999999951833,-32.90400000000204,1.855999999997948,-19.01900000000296,8.185000000003129,2.022999999996955,7.2270000000003165,24.630999999999403,4.721000000000686,3.882000000004382,18.157999999999674,19.619999999997617,-8.960000000001855,-0.745000000000573,2.950999999995929,3.3339999999995484,2.129000000002179,-0.821000000001959,2.693000000000012,4.897999999991498,-2.237999999999829,4.0690000000005,-8.326999999999884,3.428000000000964,-11.803999999995083,3.9950000000004593,49.43799999999925,-5.04799999999932,3.520000000000323,-221.95700000000045,39.94500000000016,6.510000000000105,-11.853000000002112,-10.598000000001662,15.152000000000498,-15.530000000003952,-5.690000000001305,-0.2519999999998745,-8.053999999999917,-1.986999999999739,35.43999999999983,22.67799999999625,0.4120000000000345,10.220999999995684,44.48899999999867,-19.13899999999984,9.444999999999482,44.11800000000028,-6.993999999986045,11.696999999999846,-13.430999999997084,-4.701000000002864
2036,-69.92800000000443,-26.64400000000171,46.52100000000701,-66.71700000000556,-7.941999999999894,41.077000000018415,-68.81100000000515,-46.4080000000024,18.907999999987624,-45.20199999999477,32.38500000000499,7.886000000007698,-53.65900000000465,-39.67300000000478,-4.8090000000001965,267.962,524.499000000003,-331.7260000000033,-203.00900000000863,603.3140000000003,-567.8470000000061,0.9179999999958,15.561999999999898,-6.468999999992775,103.14600000000382,-77.79800000000012,-49.18199999999615,-8.48999999999478,-41.301,-103.83299999999736,0.4829999999969914,-19.13400000000252,3.906999999992422,0.9800000000041108,-14.105999999999597,-1.3670000000047366,-30.633000000000266,2.486999999996442,-19.702000000006592,7.002999999997428,4.416000000003351,10.980000000006385,25.98300000000222,20.05699999999706,-1.4220000000022992,-12.19499999999698,-121.2159999999983,-12.61599999999703,4.827999999997701,0.3030000000023847,0.8250000000003865,-0.1180000000033487,0.9490000000027976,3.04400000000058,-1.3730000000009568,1.822000000001367,2.512999999999721,0.119000000000824,28.879999999999484,0.5430000000046675,-11.129000000000389,49.63200000000114,1.2520000000108666,-38.25699999999941,96.27100000000156,7.323999999999842,3.707999999999601,-15.014999999999644,-10.873999999998318,25.32899999999927,-15.73399999999765,0.6789999999995189,-6.5680000000000405,-3.517999999999688,-2.2339999999999804,35.32099999999332,23.047000000002527,-1.577999999989288,-3.2839999999964675,-42.01400000000035,22.55700000000047,22.303999999999743,-12.284999999999968,9.026999999991858,12.320000000000064,6.946999999999548,-2.098000000000866
