X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-287.123,-196.438,51.758,-96.086,-484.699,76.782,-351.406,-85.013,46.679,-371.695,-495.674,196.997,-481.601,-287.242,64.246,-592.383,-566.882,238.513,-146.472,-738.848,247.827,-160.367,-8.139,-10.12,-139.01,201.006,-99.829,-46.213,109.823,-8.49,-187.529,-283.325,74.768,-104.748,-51.616,7.251,-315.818,-148.971,1.832,-103.092,-237.424,98.248,-99.405,-52.002,79.529,3.98,-77.708,61.374,73.108,-75.98,101.791,27.22,-69.052,20.105,42.289,-83.234,222.214,2016.0588,330.6296,-413.6608,-97.989,-99.5,-11.686,-63.797,-92.666,17.16,-18.762,-10.721,-12.003,-12.555,-1.223,-5.779,-63.986,-24.268,8.508,-34.268,-60.343,52.518,64.493,-114.153,39.079,-88.778,-168.59,22.797,-16.861,-10.233,0.04
-263.418,-185.834,45.605,-82.686,-483.264,64.636,-327.245,-93.353,44.324,-357.764,-497.865,193.811,-470.579,-285.891,54.736,-584.488,-559.029,227.637,-129.111,-743.345,253.919,-136.254,-4.898,-8.081,-123.767,211.267,-95.19,-23.558,114.966,-2.832,-172.56,-299.607,93.409,-97.172,-44.025,3.406,-307.102,-142.166,0.024,-78.436,-225.516,114.203,33.34,-152.742,105.274,21.279,-90.942,74.856,56.131,-107.034,80.936,34.424,-94.978,2.12,43.654,-110.959,234.888,-71.269,-30.583,36.926,-88.548,-96.203,-6.436,-37.207,-81.713,17.187,-18.222,-11.448,-10.347,-11.243,-3.005,-6.085,-5.522,-2.443,0.068,-18.046,-58.378,59.064,61.926,-94.348,29.873,-86.86,-184.116,24.963,-21.598,-16.577,0.825
-236.337,-177.381,41.138,-58.826,-479.831,65.54,-337.769,-88.016,55.725,-321.872,-502.996,219.043,-459.223,-284.171,55.286,-579.98,-559.016,208.289,-113.913,-745.973,241.626,-120.6,-1.703,1.404,-109.427,225.477,-85.864,-24.393,139.514,4.083,-168.535,-294.166,86.389,-84.761,-43.529,2.972,-303.997,-133.513,1.392,-67.673,-192.545,84.204,-85.98,-63.577,77.752,33.765,-110.118,49.067,52.516,-130.873,71.364,55.751,-110.872,-0.409,18.208,-147.131,235.689,11.126,-167.195,-56.14,-126.915,-102.847,8.506,-42.463,-90.587,22.171,-13.308,-8.316,-11.919,-7.675,-2.599,-5.898,-6.219,-2.562,-1.311,-10.805,-61.996,57.663,64.142,-135.622,44.946,-75.258,-170.26,17.343,-22.705,-23.759,5.006
-205.257,-162.991,37.695,-39.196,-481.265,57.886,-319.754,-92.996,55.237,-339.697,-508.566,183.154,-447.481,-283.401,45.801,-567.957,-548.446,194.677,-100.757,-761.217,237.536,-100.313,-2.439,5.53,-102.788,239.559,-76.88,-16.151,149.787,13.318,-166.089,-285.863,90.527,-71.685,-40.907,-0.781,-298.214,-125.829,-5.481,-48.974,-152.825,89.502,-13.248,-107.518,89.026,29.196,-103.959,75.064,51.797,-155.3,67.2,60.893,-148.737,14.468,62.359,-151.427,235.448,69.68,-182.541,36.59,-70.874,-103.033,-8.582,-49.389,-95.564,9.665,-14.933,-12.724,-9.645,-11.414,-2.076,-5.205,0.779,-0.824,1.356,3.871,-65.04,61.474,47.104,-165.287,87.135,-98.879,-164.185,26.975,-23.735,-14.883,2.603
-172.372,-158.914,31.433,-19.472,-485.419,52.063,-271.239,-70.511,48.535,-332.817,-513.061,183.716,-444.529,-295.954,50.769,-571.695,-551.017,189.392,-87.005,-766.881,228.943,-77.479,-7.321,13.501,-88.185,245.031,-64.673,-9.451,175.009,25.439,-152.362,-291.761,89.356,-69.434,-38.239,0.482,-290.244,-119.079,-3.235,-38.527,-177.23,103.717,32.355,-153.106,98.944,29.898,-98.407,66.391,38.405,-181.665,65.353,67.387,-186.526,17.058,-52.037,-198.73,266.555,-69.849,-30.412,-22.326,-68.548,-99.89,-5.399,-36.376,-92.212,17.825,-14.771,-13.561,-10.852,-11.357,-2.183,-6.636,-1.746,-6.251,-3.034,-4.376,-76.82,77.234,59.873,-177.611,45.674,-44.158,-189.829,8.157,-19.478,-22.517,4.755
-144.842,-159.14,33.667,2.53,-485.824,49.157,-257.266,-75.554,57.837,-276.639,-514.484,209.338,-421.134,-273.045,38.708,-566.72,-521.417,162.183,-73.127,-783.959,224.207,-58.635,-10.232,21.313,-70.166,252.974,-59.558,16.021,155.987,24.512,-135.002,-260.817,103.723,-42.09,5.339,-21.069,-280.444,-114.51,-5.799,-59.226,-184.426,127.576,-58.294,-68.172,91.693,18.729,-113.257,71.09,27.945,-197.278,49.05,59.537,-215.637,23.373,36.031,-229.528,224.396,32.462,-178.663,7.184,-90.667,-99.267,12.122,-31.48,-89.129,12.915,-13.959,-9.455,-8.021,-10.906,-2.571,-3.629,-0.782,-0.868,-0.411,26.396,-85.408,59.998,42.349,-204.251,74.196,-60.2,-182.064,15.576,-19.611,-20.03,3.256
-110.411,-157.938,27.588,26.156,-489.402,45.313,-215.609,-78.111,52.1,-313.701,-508.818,178.406,-389.941,-257.583,28.638,-556.421,-534.871,162.769,-59.451,-795.547,220.361,-40.445,3.833,19.983,-62.232,257.373,-47.241,19.073,179.322,39.026,-138.954,-290.726,88.904,-32.961,-36.674,-2.417,-266.863,-105.381,-7.055,-41.88,-148.432,97.394,-12.503,-98.612,97.162,3.653,-130.508,63.108,30.385,-360.518,72.544,34.531,-251.903,23.32,133.562,-235.531,244.156,-67.193,-27.882,-24.659,-16.364,-90.659,-30.005,-30.406,-105.813,16.91,-11.29,-6.908,-5.525,-7.277,11.589,-8.698,5.012,-0.702,0.594,-1.994,-73.755,81.692,22.162,-241.392,80.988,-73.508,-138.297,25.418,-17.326,-18.985,4.313
-69.957,-163.659,28.443,80.974,-506.341,48.279,-184.766,-67.989,54.028,-304.652,-507.992,174.39,-407.211,-280.203,41.772,-549.106,-526.884,151.696,-47.485,-806.549,220.618,-45.36,-21.091,49.805,-44.568,257.602,-35.535,22.7,186.099,48.456,-131.13,-280.392,89.428,-24.592,-25.899,0.391,-255.235,-98.151,-9.131,-35.294,-182.394,91.681,38.439,-129.442,105.426,-17.123,-154.819,48.486,-11.394,-268.062,45.163,5.26,-298.154,23.034,93.124,-322.374,159.528,-2.381,-99.335,-0.988,-40.011,-86.761,-9.222,-21.983,-83.738,23.267,-8.336,-11.272,-3.912,-13.635,-11.708,3.823,-0.084,-1.078,-0.789,0.843,-85.077,74.124,-6.937,-306.412,110.927,-26.499,-195.038,7.245,-13.859,-15.616,5.643
-41.329,-171.006,27.331,65.131,-487.769,33.129,-171.112,-79.475,60.4,-292.871,-504.436,171.643,-375.176,-255.475,34.253,-543.988,-505.263,137.061,-30.533,-805.105,212.72,-22.976,-18.936,47.376,-37.255,256.871,-25.134,44.274,169.449,56.182,-119.066,-265.809,93.567,-19.862,-29.455,2.655,-244.761,-95.588,-2.381,-34.322,-157.679,117.511,-49.224,-59.123,92.542,-26.351,-155.748,55.792,-15.136,-312.999,30.445,-24.711,-336.001,19.82,112.271,-381.29,141.227,-23.967,-25.596,13.745,-32.566,-78.591,-6.507,-11.427,-81.08,12.723,-10.649,-5.293,-4.116,-6.5,-1.696,-2.108,2.551,0.458,-1.932,-4.007,-87.051,78.122,-13.736,-339.929,54.438,-37.059,-154.6,15.601,-14.866,-7.771,-1.467
-6.573,-189.727,25.867,15.231,-542.477,10.242,-132.042,-76.566,58.57,-285.642,-498.915,158.545,-362.79,-253.384,25.44,-528.192,-489.54,121.252,-18.182,-809.499,215.185,-9.838,-15.027,51.648,-22.489,250.805,-14.087,47.589,184.213,69.507,-108.3,-253.436,87.036,-12.036,-27.658,2.905,-226.321,-90.277,-6.542,-26.809,-106.845,97.79,-16.501,-86.42,90.448,-21.052,-175.362,32.404,-47.561,-359.184,40.53,-50.979,-400.898,29.73,160.652,-434.54,125.354,40.785,-136.548,-26.569,-21.698,-73.501,-5.725,-10.87,-76.524,16.177,-8.495,-5.787,-2.678,-9.798,0.384,0.604,5.848,-1.13,0.477,-26.907,-82.811,89.38,-29.684,-431.609,87.276,-62.194,-128.143,29.852,-11.764,-19.602,5.229
21.201,-201.337,26.294,150.62,-484.821,39.282,-112.677,-89.69,61.865,-274.211,-492.185,154.309,-332.61,-227.148,18.469,-518.015,-480.168,106.055,-5.073,-818.009,210.962,3.091,-15.402,54.089,-15.286,249.694,-7.776,46.393,204.932,83.252,-105.008,-242.402,76.819,-7.424,-26.403,4.492,-210.493,-78.882,-5.811,-26.251,-144.792,81.885,27.856,-122.542,82.696,-9.537,-226.357,33.227,-51.284,-422.696,69.234,-73.903,-430.849,22.624,214.188,-486.246,95.233,21.895,-77.184,-1.239,-12.062,-67.643,-3.366,-17.708,-68.884,19.62,-10.443,-4.533,-2.828,-4.574,-4.769,-3.274,26.822,7.807,-6.119,-1.196,-85.277,70.731,-38.871,-460.476,72.586,-11.049,-163.247,4.327,-13.97,-16.913,7.158
50.94,-218.671,24.426,82.2,-552.969,9.668,-73.837,-101.947,58.703,-258.735,-481.69,133.386,-343.607,-257.122,25.073,-502.935,-465.708,98.779,-6.448,-805.498,205.396,21.876,-12.29,57.422,-4.45,242.295,-0.586,79.555,133.178,66.126,-92.794,-228.5,70.593,1.643,-27.336,3.125,-196.044,-82.818,-6.714,-20.936,-97.49,88.177,-16.195,-92.665,73.541,27.807,-204.861,24.61,-31.678,-407.663,15.912,-73.715,-483.877,36.429,255.455,-557.829,85.412,81.981,-158.755,4.584,-14.445,-56.348,-5.139,-12.056,-64.1,9.024,-9.471,-4.606,-4.49,16.385,-16.217,-19.479,0.781,0.892,-3.29,8.967,-81.733,52.554,-34.368,-533.81,76.819,-30.575,-126.637,13.474,-16.911,-14.11,3.782
75.567,-237.018,23.877,85.346,-535.095,10.071,-62.241,-112.472,60.169,-239.493,-471.44,116.675,-314.829,-237.244,10.132,-481.63,-470.24,103.76,33.161,-807.407,238.366,31.479,-18.1,59.424,9.365,232.849,3.918,78.424,156.427,77.582,-93.664,-222.968,56.226,-4.915,-24.916,1.471,-178.754,-67.981,-13.147,-11.7,-119.692,74.085,22.866,-140.93,69.336,46.073,-250.3,12.625,-21.699,-443.474,9.771,-78.485,-518.939,32.818,250.432,-569.54,29.595,23.276,-72.133,-2.014,-9.875,-52.699,-5.328,-17.092,-62.806,12.839,-10.474,-7.898,-4.704,-45.114,6.727,28.967,3.176,-0.644,3.289,31.456,-79.123,49.936,-57.077,-720.859,164.563,-33.6,-121.205,11.914,-16.337,-13.946,3.298
106.27,-254.464,25.94,154.272,-522.76,15.625,-24.163,-125.913,57.08,-220.101,-460.73,103.174,-291.77,-228.534,6.934,-475.148,-442.676,71.436,5.188,-797.996,215.052,46.511,-20.987,60.302,21.722,230.954,11.036,75.366,180.945,87.493,-88.219,-209.843,48.804,3.449,-25.209,5.017,-163.873,-73.736,-12.561,-11.641,-140.873,56.427,62.018,-186.96,55.774,67.326,-281.033,8.856,9.352,-464.597,10.614,-73.172,-567.198,51.494,269.311,-626.023,-3.107,-106.442,111.975,8.13,3.77,-51.357,-8.737,-13.438,-69.978,-4.923,-13.677,6.21,-10.711,-11.64,-0.196,1.436,-0.19,-0.945,-6.061,74.059,-78.427,51.776,-24.735,-508.754,11.769,-31.312,-116.312,6.937,-14.058,-11.201,5.964
124.217,-273.56,26.428,133.446,-525.006,4.065,1.303,-138.668,54.48,-210.824,-449.211,82.666,-272.522,-228.143,2.673,-456.095,-433.646,65.869,32.513,-797.688,225.573,58.25,-23.101,66.577,27.681,226.631,19.995,105.296,100.644,69.898,-81.57,-206.397,31.555,2.327,-20.917,6.311,-156.575,-70.204,-19.202,12.116,-106.697,63.855,11.676,-162.119,45.16,77.632,-283.436,-9.805,-35.355,-528.141,19.542,-73.534,-587.972,44.872,232.95,-656.411,3.076,40.668,-78.256,-1.636,-18.611,-42.008,-8.472,-5.322,-27.151,26.364,-8.96,-12.061,3.812,-7.859,0.993,-1.387,0.416,-0.5,-0.955,34.73,-48.946,33.228,-24.261,-574.765,28.024,-48.661,-97.32,14.431,-12.927,-16.859,2.46
141.163,-286.004,26.038,133.742,-523.941,3.821,13.67,-152.024,59.875,-189.652,-442.257,75.683,-234.081,-193.122,-18.079,-435.798,-422.757,56.384,52.786,-796.2,231.787,69.523,-28.623,74.598,43.68,221.007,23.388,106.318,139.365,85.242,-51.978,-172.71,55.945,17.548,-14.123,2.496,-141.177,-79.34,-24.194,12.255,-157.113,34.039,98.792,-224.083,54.895,96.717,-323.545,-9.818,9.516,-536.254,18.751,-66.563,-634.784,52.552,225.321,-686.652,-23.858,84.7125,-138.044,-14.96,-10.589,-39.204,-8.426,-6.079,-41.509,7.416,-7.546,4.871,-6.434,-9.193,1.655,1.775,5.592,1.202,2.29,93.488,-87.83,22.986,-24.924,-637.39,47.056,-3.996,-118.062,-3.308,-10.54,-10.562,3.156
161.036,-300.416,30.579,168.315,-519.763,1.721,43.46,-165.701,57.508,-192.585,-449.118,112.683,-223.035,-208.497,-11.718,-408.681,-406.558,43.152,40.628,-810.607,208.252,77.141,-37.305,71.936,59.384,214.203,27.039,114.892,125.653,83.935,1.904,-168.776,46.655,19.638,-18.494,4.743,-130.406,-65.973,-11.56,26.799,-141.429,39.563,59.893,-206.322,38.391,111.586,-326.838,-13.943,11.299,-525.121,21.125,-58.951,-653.63,55.447,216.992,-714.824,-40.27,84.7125,-138.044,-14.96,-26.39,-34.681,-1.428,-5.707,-45.839,5.518,-11.42,-3.007,-4.574,-11.438,-0.846,-1.147,2.526,-1.439,-1.9,132.033,-74.916,14.288,-9.76,-701.15,52.875,-25.975,-96.351,4.551,-11.373,-4.679,0.32
170.183,-315.136,25.695,161.264,-513.389,0.635,54.042,-173.038,56.64,-156.694,-421.872,65.491,-202.952,-207.735,-16.407,-367.83,-460.715,73.267,36.801,-777.097,191.187,95.685,-42.108,74.633,66.734,209.347,34.253,126.645,117.471,87.726,-54.092,-178.563,23.535,27.148,-10.686,2.624,-119.552,-61.475,-26.66,43.429,-154.046,31.525,100.849,-257.268,35.102,119.201,-340.289,-25.562,-6.303,-678.009,13.826,-111.308,-715.89,92.635,218.933,-741.861,-64.233,33.027,-49.638,-8.081,-7.025,-37.438,10.568,-14.903,-58.264,-10.029,-8.96,-2.021,-3.942,-10.262,1.076,-1.112,2.038,0.472,-2.826,92.619,-102.905,13.574,-6.195,-705.409,51.594,-23.039,-100.009,4.299,-12.133,-12.666,2.844
179.518,-327.365,29.077,170.14,-514.785,5.151,74.09,-182.669,54.2,-139.415,-413.416,53.052,-173.986,-202.754,-19.873,-354.95,-362.832,13.781,21.808,-766.2,164.746,103.571,-44.409,75.916,80.721,197.925,37.927,138.635,106.452,92.926,-40.416,-174.418,15.015,26.391,40.798,21.308,-109.037,-59.82,-27.881,50.233,-201.677,15.973,92.303,-265.856,23.333,123.97,-387.451,-28.653,30.293,-634.036,16.203,37.22,-634.709,24.336,205.463,-761.136,-75.647,36.498,-42.179,-12.512,-11.924,-29.75,-9.796,-8.813,-23.38,20.408,-15.016,-4.196,-2.596,-12.46,-3.118,-1.009,4.323,-0.98,-0.484,113.556,-122.57,-4.462,11.579,-655.555,35.441,-18.017,-87.267,2.201,-12.754,-14.956,8.346
188.884,-334.284,32.569,170.935,-506.153,10.266,88.074,-192.578,47.497,-117.601,-403.656,39.88,-156.258,-199.205,-23.571,-319.163,-359.679,-2.771,60.034,-766.697,162.207,119.163,-50.894,76.526,90.886,189.346,42.114,147.199,101.37,93.701,-30.72,-181.568,7.068,46.682,-10.834,1.776,-101.775,-55.777,-29.907,89.189,-81.825,20.965,101.383,-269.256,21.448,152.256,-765.878,-122.65,14.454,-656.284,20.517,-4.516,-721.068,60.792,204.452,-750.634,-70.047,46.011,-46.841,-13.916,3.283,-24.228,-9.21,-3.219,-31.052,6.301,-10.934,-10.013,-0.681,-10.662,0.154,-3.175,1.547,-1.518,-1.406,132.126,-134.306,-8.233,15.89,-769.822,67.268,-36.905,-80.826,9.152,-13.48,-7.891,-0.951
193.315,-341.0,32.055,178.822,-504.71,9.522,99.103,-199.757,48.987,-98.615,-393.585,30.286,-134.128,-197.049,-29.395,-285.842,-342.421,-17.834,106.196,-750.218,163.086,133.991,-55.075,78.503,100.555,181.827,44.678,159.478,92.914,94.696,-24.085,-174.184,-3.125,50.04,-4.062,7.788,-88.257,-3.008,-32.605,71.8,-246.801,-15.014,105.887,-257.264,12.293,126.295,-261.56,-5.044,113.608,-625.592,-7.227,-5.109,-811.537,93.769,209.046,-824.324,-72.375,45.083,-46.829,-7.696,3.914,-19.228,-7.093,2.207,-33.294,2.488,-9.862,-1.453,-4.357,-11.614,-1.38,3.124,4.366,3.21,-2.826,196.478,-186.663,-10.62,32.434,-743.73,50.141,7.019,-104.625,-6.097,-9.836,-4.724,1.345
198.113,-346.359,33.936,187.349,-488.176,16.784,120.299,-207.543,44.104,-76.71,-381.333,12.378,-107.663,-182.371,-32.593,-247.865,-303.145,-47.876,52.279,-734.512,114.648,143.435,-59.067,77.893,115.88,171.147,49.475,166.791,82.257,97.199,-54.176,-178.981,-20.069,76.805,-2.444,10.474,-82.697,-46.708,-31.824,121.276,-118.069,6.152,85.666,-223.718,11.651,139.801,-362.345,-24.732,9.909,-706.306,27.07,-6.297,-713.746,58.745,220.26,-805.492,-66.428,48.114,-37.424,-12.091,4.07,-17.082,-6.332,2.801,-26.048,9.201,-11.261,2.27,-1.629,-8.929,2.801,-0.446,4.722,1.189,-2.733,92.29,-183.0,-19.452,32.166,-771.299,60.156,-9.621,-85.898,1.809,-11.739,89.417,-22.251
204.41,-348.677,35.474,189.231,-485.553,19.288,128.099,-215.97,42.615,-50.103,-368.39,5.883,-102.724,-199.52,-29.919,-211.87,-338.704,-29.92,102.771,-706.335,123.694,159.084,-63.629,78.247,125.731,165.157,53.137,161.761,125.702,117.798,33.133,-163.595,-2.356,69.423,-4.828,7.501,-74.093,-41.0,-36.145,101.374,-222.511,-27.856,141.906,-273.682,-3.357,149.642,-434.696,-35.763,31.775,-698.807,29.001,5.366,-703.58,49.316,235.919,-819.888,-71.463,160.898,-31.457,68.6645,14.44,-19.453,-18.308,6.051,-30.648,6.793,-5.072,0.045,-0.346,-7.372,1.258,1.224,3.476,-1.37,-0.792,175.958,-213.03,-29.145,34.24,-756.039,44.978,-9.508,-83.726,9.687,-7.958,-151.452,45.446
206.81,-352.115,34.985,196.136,-475.134,20.129,145.642,-221.762,42.322,-30.153,-362.124,-12.5,-75.741,-186.148,-34.412,-170.065,-303.531,-55.749,111.16,-689.249,104.358,171.247,-67.114,78.614,137.81,157.948,59.131,183.982,59.066,91.534,1.564,-169.336,-16.223,54.614,5.516,8.197,-66.119,-41.255,-34.705,128.042,-182.735,-30.811,151.059,-506.104,7.141,151.307,-471.587,-47.782,88.97,-659.717,8.528,-17.636,-746.307,69.45,254.142,-833.6,-85.933,160.898,-31.457,68.6645,10.438,-23.007,-7.913,1.32,-52.702,-13.248,-6.063,-5.163,-1.701,-9.054,-1.49,-0.257,1.886,0.758,-1.988,134.642,-224.634,-31.167,32.657,-763.036,47.961,-1.69,-91.762,0.714,-7.927,-12.26,3.957
215.068,-354.074,36.157,203.768,-463.3,24.524,150.633,-224.302,33.679,-3.918,-352.127,-21.069,-50.88,-185.346,-38.952,-135.739,-298.188,-67.322,124.122,-672.698,84.302,189.204,-68.341,81.726,148.236,146.832,61.475,195.761,48.456,89.386,3.102,-171.292,-21.679,35.252,-26.032,1.489,-57.547,-40.342,-38.354,137.571,-193.157,-21.399,142.728,-350.74,-2.374,151.859,-599.55,-61.087,57.034,-672.58,4.003,-30.89,-740.91,72.991,283.682,-860.613,-49.107,-151.062,-13.558,-170.972,9.994,-21.935,13.007,1.39,-15.45,30.719,-5.515,-5.209,-1.341,-6.326,0.223,-0.878,3.002,-0.719,-1.208,167.554,-332.242,15.561,27.866,-775.916,42.816,-2.051,-82.182,5.908,-3.438,2.067,-8.528
220.377,-359.714,33.386,207.623,-456.515,29.455,163.525,-232.495,29.834,15.376,-338.502,-29.736,-32.882,-186.057,-39.759,-91.597,-287.542,-78.577,130.224,-650.549,57.031,201.904,-73.883,79.565,164.484,145.04,67.261,206.562,26.319,90.314,13.649,-166.273,-24.585,113.74,16.23,11.951,-50.407,-35.596,-38.123,155.545,-208.94,-35.779,150.729,-366.729,-3.979,207.528,-354.476,-24.74,37.842,-676.062,31.86,-85.792,-768.061,109.563,292.959,-857.24,-70.016,62.923,-22.185,-13.318,21.39,-29.305,-16.501,-0.148,-42.547,6.693,-7.515,-1.197,-2.182,-8.718,1.037,0.159,1.034,4.589,0.16,196.512,-136.562,-81.632,14.337,-809.823,66.596,-1.907,-83.008,5.426,-10.609,-9.178,1.079
223.814,-358.055,32.081,214.451,-446.176,26.624,141.334,-229.589,33.63,34.22,-336.988,-37.757,-15.449,-184.055,-41.467,-52.198,-278.318,-90.6,114.85,-630.922,23.633,221.239,-76.224,85.828,175.228,135.896,68.371,218.92,43.38,85.424,16.421,-162.68,-27.759,112.701,20.913,14.758,-38.73,-34.944,-39.685,146.476,-206.83,-29.815,152.753,-401.49,-1.557,197.953,-453.527,-45.987,63.151,-708.381,34.703,-2.654,-678.829,40.212,308.908,-805.152,-66.473,65.578,-13.919,-16.064,16.054,-25.073,-3.156,7.602,-33.976,5.56,-8.36,-1.862,-2.178,-10.703,-1.285,-0.297,3.087,-2.898,-2.249,272.534,-274.59,-41.409,16.882,-791.28,56.917,1.838,-81.713,0.488,-6.729,-8.18,6.167
236.239,-354.032,32.141,226.862,-435.402,29.993,237.198,-250.639,16.687,52.122,-333.629,-45.398,5.784,-184.764,-41.309,-15.91,-268.709,-104.541,160.321,-612.33,11.853,234.707,-82.474,80.664,187.928,134.045,76.868,229.123,23.764,93.61,24.34,-167.204,-32.288,149.015,9.594,12.756,-28.225,-34.119,-39.27,141.597,-236.209,-35.328,154.733,-397.445,2.704,163.794,-638.922,-37.601,160.283,-495.463,-7.315,-59.166,-695.774,72.296,351.38,-921.314,-70.252,67.97,-15.361,-17.426,39.554,-20.648,-3.936,10.773,-33.577,8.295,-3.439,-1.687,0.595,-2.927,10.126,-6.742,1.934,2.596,-0.557,91.086,-327.037,52.042,21.314,-801.925,59.923,8.242,-73.772,2.051,-15.824,-33.785,18.317
240.878,-353.805,31.652,236.388,-424.744,26.867,167.846,-236.45,28.247,63.384,-329.715,-47.863,21.345,-182.03,-42.883,21.401,-260.842,-120.069,178.946,-588.315,-15.527,250.891,-80.539,86.621,206.5,121.122,76.636,241.67,18.277,92.981,35.235,-165.872,-37.683,96.145,27.438,12.745,-18.654,-33.871,-40.649,159.993,-232.039,-30.786,167.639,-448.002,-12.292,230.462,-404.28,-74.374,22.241,-632.819,28.585,-67.618,-676.072,65.36,346.399,-898.985,-41.654,71.913,-8.461,-19.495,15.534,-21.717,-2.573,12.398,-46.911,-20.084,-4.156,-4.265,-1.755,-6.106,-0.843,-0.363,3.108,-3.975,-1.465,350.987,-170.042,-135.682,7.602,-786.56,52.679,15.059,-68.806,5.865,1.151,17.303,-16.785
252.42,-349.193,24.878,247.999,-416.565,25.818,262.731,-261.44,15.979,83.609,-319.638,-49.536,35.619,-182.104,-43.518,52.801,-243.446,-132.153,197.784,-560.402,-41.468,279.937,-96.811,84.143,220.746,117.738,81.677,257.824,-4.266,97.559,46.567,-169.249,-36.377,138.987,16.846,13.964,-9.359,-24.95,-43.115,158.421,-256.359,-38.885,157.737,-463.824,-4.785,313.817,-235.46,91.058,133.205,-563.54,-7.454,-69.395,-640.305,49.9,371.582,-854.724,-38.508,74.773,-7.559,-20.477,34.069,-22.874,0.037,13.148,-41.224,55.447,-1.474,-0.024,0.261,-4.511,1.509,0.803,0.738,3.703,-0.922,209.43,-322.714,59.699,7.861,-772.224,49.57,-1.268,112.896,-18.264,-2.854,-6.656,1.303
268.103,-349.64,29.798,258.809,-411.374,24.841,207.077,-248.527,26.941,97.735,-322.929,-53.333,53.792,-179.777,-49.194,86.2,-234.541,-143.005,223.236,-559.859,-32.568,261.73,-83.13,93.64,232.451,114.384,86.523,278.955,-22.916,86.401,51.396,-171.383,-44.714,167.224,5.235,10.083,-1.213,-26.723,-37.879,161.551,-268.398,-49.713,148.37,-475.711,-14.625,172.2695,-740.10075,-70.90225,97.299,-560.895,-0.387,-98.804,-646.22,64.848,381.271,-847.804,-43.52,90.151,-9.187,-22.961,44.365,-18.827,12.158,23.116,-11.301,20.054,-3.852,-3.421,0.267,-5.544,-0.171,-1.319,4.414,0.104,-1.795,227.928,-247.806,-156.079,10.156,-743.622,35.788,34.445,-162.684,7.315,-8.339,-27.637,11.0
282.162,-351.024,25.268,274.32,-406.711,19.788,290.596,-270.06,16.284,119.31,-313.498,-53.613,68.73,-177.878,-54.126,117.657,-223.943,-150.061,242.356,-529.042,-49.414,296.445,-93.213,93.225,237.199,150.687,92.371,271.234,33.927,112.378,68.741,-171.293,-47.486,130.13,25.627,13.929,7.271,-22.881,-37.939,179.04,-282.036,-48.188,139.236,-504.785,-15.368,172.2695,-740.10075,-70.90225,96.141,-548.231,-12.582,-56.103,-579.532,19.87,413.016,-834.45,-35.049,285.563,-36.647,127.679,32.802,-19.513,-3.922,22.499,-20.947,12.524,-1.594,-2.056,0.374,-3.195,0.409,0.983,3.488,0.389,-1.693,212.512,-318.55,-61.17,10.422,-731.626,32.153,39.412,-138.999,4.507,-2.0,-4.676,2.851
297.989,-354.011,25.318,283.715,-408.104,17.456,238.097,-260.429,29.285,133.121,-314.783,-54.883,92.466,-174.872,-56.25,138.932,-238.461,-140.808,262.353,-514.105,-65.222,317.631,-114.712,94.654,267.415,106.996,95.825,298.922,-9.546,92.059,78.477,-175.145,-54.516,176.107,11.501,7.348,23.802,-21.243,-38.965,188.243,-297.974,-52.764,125.788,-513.765,-27.435,172.2695,-740.10075,-70.90225,115.74,-507.297,-25.898,-44.333,-544.596,5.828,414.059,-812.878,-44.521,114.993,-15.155,-14.551,56.417,-4.739,-1.968,22.785,-24.329,7.285,0.394,-2.293,1.129,-5.3,0.374,0.7,2.403,0.335,-1.68,232.459,-320.352,45.969,32.996,-749.273,34.977,41.337,-97.122,1.761,5.118,14.247,-14.823
311.757,-352.419,24.096,301.49,-405.534,15.027,305.774,-270.883,15.82,153.041,-310.624,-63.159,105.199,-179.897,-56.47,177.249,-209.058,-160.913,273.508,-532.213,-67.676,304.245,-94.354,105.517,280.697,105.539,100.281,305.734,-25.906,94.361,83.048,-174.277,-56.507,195.604,10.282,15.406,36.961,-25.416,-39.587,197.96,-314.939,-62.726,92.376,-695.147,25.952,172.2695,-740.10075,-70.90225,125.645,-523.161,-36.041,-48.863,-554.354,-10.411,438.648,-805.854,-4.871,-67.072,8.566,-152.923,56.064,7.172,4.462,34.063,2.907,-39.624,-2.045,1.681,-1.711,-5.94,-0.698,1.128,3.372,0.693,-1.012,215.922,-345.974,-52.734,5.966,-671.373,13.068,38.447,-51.027,-9.247,-0.218,-6.295,1.213
