Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2644,-16.547000000002754,145.1520000000002,3.125,56.6340000000082,271.6070000000002,1.8679999999903885,-2.501999999998361,41.4670000000001,12.366000000019994,33.39500000000157,7.681000000002314,-13.463999999999032,27.149000000002843,-54.63100000000054,-9.39899999998488,-257.6750000000004,-203.9280000000076,10.425000000009277,-21.00199999999859,-91.4699999999982,210.90699999999745,-170.0080000000014,76.30000000000052,99.90200000002004,-226.4919999999961,328.5120000000006,70.45900000000529,8.350000000007185,13.351000000000113,265.2280000000019,37.03600000000051,34.35699999999997,-1.0259999999789216,-97.9280000000017,-16.754000000000246,19.3480000000136,11.001999999999155,-85.79000000000008,-11.754999999993744,-165.82600000000411,-16.928000000000054,-36.194000000000415,6.631000000004406,-21.007000000000176,-0.509999999997035,-27.258999999997968,83.49900000000048,43.88400000000274,-2.3449999999996862,-10.826000000000136,-0.2949999999998454,4.026000000001773,-5.09800000000098,-1.932999999999652,-0.6379999999978736,-1.9189999999998264,3.754999999998887,-90.7010000000014,-45.70899999999938,13.855000000000928,-68.49599999999984,-105.79000000000036,0.2320000000054278,-21.252288461538527,-20.46553846153856,6.51069230768826,18.410999999998975,-50.75299999999992,-35.765999999998144,40.94499999999925,-40.604999999999336,-51.3779999999997,7.73099999999971,-5.927000000001215,-0.7670000000004507,-1.307000000005587,-35.971000000000686,-2.658000000002403,2.181999999999107,-6.877000000000066,-3.229000000000326,-44.59699999999884,-67.71799999999999,5.243000000007214,26.47100000000009,-29.695999999999856,-27.624000000000137
2645,-22.63799999999492,141.47299999999916,8.973000000014508,-40.85700000000543,195.51500000000036,-0.0489999999899737,-45.656999999999925,52.38700000000023,43.10299999999643,33.13299999999799,2.2159999999985303,-16.333000000008724,27.962999999999735,-57.97200000000089,-7.909999999992578,-293.29199999999673,-178.5919999999919,5.809999999996762,-46.41699999998536,-82.84000000000447,246.75900000000863,-188.37500000000205,64.45700000000016,88.96499999998468,-249.4779999999992,341.26799999999946,72.83999999999651,60.906999999997424,34.153999999999485,317.46200000000044,37.53700000000322,37.57800000000202,-1.221000000009553,-103.6549999999977,5.572000000000088,26.46500000000742,12.320999999997184,-87.6260000000002,-14.769999999998618,-4.523000000000366,17.26600000000076,-6.591000000003078,9.899999999998954,-4.151999999999134,-10.478999999992311,-8.125999999998612,-6.767000000000678,-0.4790000000014061,-2.7990000000016835,-8.197000000001253,-1.8000000000000682,2.097999999998024,-1.8599999999992176,-2.5950000000001694,-4.1140000000041255,-1.916999999999902,0.6430000000008818,-90.13400000000048,-42.47900000000016,10.686999999995804,-66.93800000000003,-109.34400000000012,0.225999999997839,-21.25228846153835,-20.46553846153856,6.510692307693944,21.424000000000376,-56.05800000000016,-37.15700000000197,48.86500000000069,-37.087999999999965,-53.94099999999753,16.255000000000308,9.260000000000446,18.90000000000001,-19.302999999999315,-31.407999999998992,-0.61399999999594,3.6769999999989977,8.612999999999715,-1.051999999998543,-41.96799999999996,-68.99499999999996,8.440999999993437,66.83399999999935,-33.57699999999966,-39.72500000000139
2646,-31.396000000006552,145.07499999999993,11.754999999993744,-32.787999999993644,211.1670000000004,11.92599999999402,-34.3970000000013,45.19300000000044,30.602999999996428,54.653999999999314,8.88100000000236,-0.0369999999975334,28.964000000001988,-59.30500000000052,-7.691000000022541,-343.88100000000463,-160.3970000000004,-0.3410000000030777,-51.70900000000529,-108.0690000000004,234.18499999999085,-195.4619999999977,65.15899999999988,86.42500000000837,-276.50199999999927,345.3789999999984,74.02300000001105,27.53900000000158,45.95200000000048,336.1689999999953,46.5849999999989,40.01299999999901,0.6110000000035143,-96.82999999999991,-35.29499999999999,22.98599999999169,15.601000000000909,-91.42199999999718,-11.914999999999054,-0.0859999999988758,31.00299999999976,-0.091999999995096,8.202999999997473,-4.705000000001292,-9.9860000000092,-4.865000000000919,-16.011999999999205,-2.230000000002974,23.315999999999804,50.74900000000184,-12.25599999999929,-0.5940000000009604,-4.022000000000503,-5.569999999999453,-20.75199999999313,-25.19600000000004,6.693000000000637,-142.6889999999986,-85.257,2.7899999999931424,-64.83500000000006,-106.40199999999992,8.667000000002645,-179.55199999999996,-231.90099999999987,-126.94400000000314,26.653000000000304,-59.44499999999984,-35.2029999999985,54.79899999999986,-41.15600000000086,-55.3510000000017,15.859999999999983,-4.458999999998525,-0.9979999999998768,-7.735999999999876,-34.42900000000009,-0.8939999999995507,-1.2969999999995707,-7.985999999999649,-6.927000000001726,-36.5949999999998,-62.082000000000015,5.029000000001815,37.682000000000215,-27.14600000000047,-34.68200000000081
2647,-35.25399999999763,140.48800000000057,14.819000000011329,-53.82100000000492,202.4969999999996,1.880000000005566,-34.28599999999733,43.03599999999932,36.65799999998853,48.13500000000204,15.346999999997024,-9.862999999995736,32.18699999999899,-55.10400000000004,-12.584999999990032,-346.26799999999776,-191.3909999999987,10.924999999997452,-69.26300000000083,-158.7189999999964,278.1680000000165,-184.71700000000052,98.24399999999967,110.57200000000194,-294.7720000000004,364.5530000000022,92.55399999999554,0.8659999999963475,72.15500000000006,356.537000000003,46.71900000000164,43.734000000000606,-1.244999999994434,-92.89400000000114,-37.63400000000061,24.98800000000756,16.401000000001886,-93.73800000000188,-13.878999999997175,-0.9579999999971278,20.9699999999998,-13.660000000004402,9.131000000002132,-12.94900000000041,-6.4940000000035525,-4.995999999999867,-14.7980000000004,-0.1869999999939864,0.9600000000006048,4.997000000000185,-3.2960000000002765,3.761000000002923,-2.4900000000002365,-1.182000000000727,13.11399999999594,29.813000000000045,-10.112000000000876,-62.77500000000202,-31.30199999999945,38.84300000000849,-63.67600000000007,-112.01399999999992,3.0329999999935358,57.644999999999946,283.29400000000004,49.48400000000106,27.600999999999942,-55.19199999999991,-40.78400000000215,54.89900000000034,-41.41799999999876,-58.55200000000025,9.313999999999822,-14.22500000000042,-17.932000000000414,-2.647000000001753,-30.2030000000002,-6.460000000004129,0.121999999998934,2.937000000002854,-2.415999999999485,-36.52000000000015,-57.08500000000001,4.235999999991691,-2.4699999999995725,-23.294999999999533,-29.78599999999858
2648,-39.71000000000231,141.3420000000002,17.50499999998283,-68.7310000000025,200.0540000000001,-2.539000000001579,-38.86100000000283,36.85800000000086,38.9770000000226,47.03399999999647,15.375000000000227,-11.132999999995263,34.986000000003514,-65.70499999999981,-9.826999999995678,-373.1960000000015,-200.264999999996,22.18000000000302,-71.521000000007,-57.33600000000365,297.49799999999595,-213.6539999999968,62.20200000000062,96.26399999999649,-320.15400000000227,388.2239999999996,86.75499999999374,-28.44799999999168,98.25799999999988,373.4010000000012,50.31500000000051,41.288000000000125,1.3179999999920256,-98.44400000000064,-42.53099999999961,18.126999999981308,17.880999999997016,-91.74099999999896,-12.02400000001944,225.640999999996,102.08999999999976,32.07400000000007,11.40500000000202,-13.48999999999876,-8.77699999999777,-4.068000000000893,-18.83200000000045,-4.409000000003971,-0.1010000000007949,-4.627999999999588,-0.478999999999985,1.586999999997829,0.8800000000007913,-3.0589999999996564,1.4859999999998763,-0.1550000000001716,-1.2779999999992242,-85.6519999999989,-22.795000000000694,-6.104000000004817,-64.27699999999987,-113.79599999999924,-0.1459999999951833,57.64500000000003,283.29400000000004,49.48400000000106,28.63899999999973,-54.58300000000023,-42.58899999999812,53.98099999999886,-40.26200000000131,-59.839999999999804,30.39100000000019,4.321999999999093,48.41600000000028,-14.173999999999864,-36.08800000000088,0.3050000000030195,2.7500000000031832,0.661999999996965,-0.1899999999992019,-30.683000000000504,-54.94700000000012,2.0570000000020627,43.85599999999954,-29.448000000000008,-31.94599999999923
2649,-45.20199999999477,144.58699999999993,23.621000000002823,-84.24100000000863,181.8259999999995,14.843999999993684,-42.76800000000094,39.710999999999785,38.95299999999224,57.90100000000393,-4.458999999997104,-20.22699999999986,42.41899999999532,-53.589999999999804,-12.598000000002685,-383.7099999999964,-190.12500000000043,30.82300000000941,-84.02099999999564,-154.0840000000003,357.31799999999794,-212.2800000000041,67.49799999999908,110.42500000000928,-366.2410000000023,354.72800000000007,108.78900000000158,-58.1480000000056,118.35200000000016,389.5449999999983,52.825999999998885,41.255999999998494,2.3799999999937427,-87.98500000000047,-29.12600000000012,0.6710000000111904,25.190000000000623,-96.47600000000124,-17.06500000000233,-83.82299999999532,18.981999999999744,-6.55500000000302,11.128999999999678,-18.03199999999947,-11.128999999999678,-5.727999999999156,-25.027000000000044,-1.855999999997948,-0.7279999999980191,-0.848999999999478,-2.9610000000005243,-1.2919999999951417,-2.1129999999999427,-2.036000000000371,-2.23399999999856,0.5500000000001393,4.737999999999687,-77.43499999999983,-30.728999999999477,16.265999999995984,-7.495000000000118,-113.39400000000026,-25.76299999999492,-52.40550000000006,-126.80900000000008,20.972000000000435,30.86200000000048,-57.29799999999976,-38.57100000000173,61.79000000000059,-40.622999999999365,-60.39700000000039,17.116000000000042,14.141999999999657,-21.9850000000001,-9.808999999998491,-38.673,-2.82900000000268,2.904999999998381,-1.226999999997247,-0.5719999999996617,-26.928999999999803,-57.0549999999999,5.1389999999969405,44.49200000000033,-26.914000000000016,-32.57600000000025
2650,-47.18700000000808,145.65199999999976,24.7190000000046,-60.25399999998626,208.6979999999997,17.810000000008586,-8.77399999999966,31.92500000000109,23.69300000000294,23.52599999999825,28.997999999995727,-10.974000000010165,13.776000000001432,-71.89899999999909,1.9900000000006912,-431.7960000000028,-198.36700000000175,56.8849999999884,-80.25499999999965,-78.77199999999789,339.42200000000184,-223.4989999999982,60.098000000000695,101.5749999999798,-369.7879999999998,383.7529999999987,114.966000000004,-80.3229999999985,141.4589999999997,408.1109999999967,57.07699999999818,43.64999999999952,3.198999999995067,-111.77500000000008,-13.300999999999874,24.27999999999884,20.795000000001096,-93.10099999999863,-14.44099999998798,-118.29800000000432,-42.640999999999,-48.54699999999639,8.965999999998076,-20.86800000000153,-10.950000000002548,-8.57199999999807,-25.892000000000337,-1.6140000000007149,-1.0960000000011405,-8.082000000001699,0.0870000000006143,2.973999999994703,-5.678000000000338,-7.028999999999996,-69.94900000000257,-4.476999999999975,19.068999999999647,-73.4359999999981,-32.32100000000031,18.799000000001342,-113.19999999999996,-121.0250000000002,32.19000000000278,-52.40549999999997,-126.80900000000008,20.972000000000435,57.60799999999904,-51.89500000000038,-54.93899999999883,65.30000000000058,-37.03699999999941,-66.71499999999924,26.73500000000004,-6.233999999999185,8.717000000000041,-7.280000000000086,-45.83499999999958,-5.318999999997232,-2.3959999999988213,-10.850000000002067,-3.128000000000952,-26.551000000000613,-59.92199999999998,5.896000000007007,47.9699999999994,-29.08000000000044,-42.25000000000136
2651,-54.47399999999334,143.33400000000012,30.919999999991887,-122.15600000000676,185.35200000000032,13.292999999998756,-85.05199999999604,54.07799999999838,62.011999999981526,9.4820000000027,26.81900000000041,-6.45799999999781,18.471999999997024,-62.79900000000112,1.0870000000068103,-380.0360000000012,-274.03600000000097,73.19299999999203,-99.03600000000095,-144.32300000000282,374.9029999999948,-229.6199999999999,65.9409999999994,102.0870000000059,-419.0769999999986,392.9010000000005,103.46700000000055,-91.15600000000086,150.17599999999973,430.9700000000021,58.31299999999828,43.41400000000135,2.3070000000188884,-71.51099999999815,-117.87999999999954,35.059000000001106,21.24000000000024,-96.89800000000162,-16.43099999998867,194.4279999999992,66.08499999999964,16.01500000000442,6.833000000000311,-36.433999999999855,-8.456999999998516,-8.917000000002417,-26.43799999999885,-1.2360000000001037,-1.5009999999989532,-11.07900000000086,-1.693000000000211,1.6580000000004702,-3.6529999999999054,-4.320999999999486,66.43399999999815,4.60599999999971,-18.74800000000008,-62.16300000000104,-36.87200000000104,29.004000000009,-53.40899999999991,-117.34700000000018,-1.831000000004224,-22.574999999999967,-98.35899999999997,-4.394999999999527,40.06400000000099,-57.65799999999999,-41.866999999999166,67.28499999999968,-41.1990000000003,-67.17299999999966,31.78699999999992,2.035000000000764,8.479000000000525,-17.36099999999965,-47.27199999999954,-4.673000000002503,-0.2499999999997726,3.464999999999918,-7.323999999999842,-22.84700000000015,-59.17000000000003,4.327999999998156,53.50800000000078,-30.93900000000005,-41.04000000000099
2652,-55.43199999999615,143.28799999999973,36.243000000013126,-15.972999999996771,245.4589999999996,24.85399999998208,-53.90600000000063,39.40000000000055,46.81400000001759,8.006999999997788,-2.23399999999856,3.150000000005093,12.051000000002432,-61.75700000000006,2.624000000014348,-390.65799999999626,-182.12599999999952,84.10600000001978,-109.97300000000224,-112.11599999999748,392.1510000000012,-232.9499999999996,69.27199999999942,91.06500000000324,-446.5820000000008,383.429000000001,106.3470000000052,-106.15199999999732,169.32200000000037,448.5170000000039,55.04700000000184,43.71899999999869,2.3439999999936845,-93.85499999999922,-45.01500000000007,20.995999999991,29.43600000000117,-96.12599999999816,-14.319000000000417,-175.04899999999566,-26.82800000000043,-38.52500000000418,4.077000000000908,-40.64400000000035,-11.27599999999802,-8.188000000001239,-32.202999999999804,-0.0090000000000145,2.977999999998815,-5.758999999997627,-2.889000000000408,1.4839999999992417,-1.7319999999983793,-7.447000000000514,-45.82899999999768,16.828000000000287,5.618000000000478,-93.51400000000184,-44.32499999999919,5.620999999996457,3.3119999999998484,-124.86000000000033,-24.38399999999774,-12.655999999999956,-62.52700000000005,5.550999999996975,27.2199999999998,-72.24799999999973,-27.49700000000246,76.21800000000007,-45.05199999999974,-72.4029999999999,27.040999999999823,7.444999999999879,5.359999999999587,-13.835000000000264,-58.67199999999997,-2.481000000000222,0.4759999999976116,-6.522999999998547,-5.133999999999617,-19.274000000000058,-57.34300000000001,2.929000000005999,62.90699999999987,-34.14900000000003,-39.246999999997456
2653,-67.82200000000103,147.1119999999999,37.73199999998269,-89.16600000000017,227.2280000000009,38.55000000000928,-55.74399999999855,37.850999999999146,44.762999999989006,21.888000000001284,-30.236999999999625,12.792999999987842,11.468999999999596,-57.92899999999861,3.991999999993823,-408.945,-198.24800000000096,93.6529999999948,-124.4139999999902,-124.39899999999966,414.9530000000027,-243.67000000000303,72.79800000000165,85.68099999999959,-508.49000000000046,374.73199999999736,98.62100000000282,-137.05400000000054,202.23900000000012,465.6179999999949,33.91100000000051,39.136000000002014,0.6460000000060973,-100.96900000000062,-10.693000000000552,29.18700000002445,30.319000000000077,-94.19500000000198,-16.14999999999327,11.431999999996378,42.77699999999953,-4.796999999996388,2.3869999999988067,-46.299999999999386,-11.725000000001272,-10.394999999999754,-40.25100000000066,0.2279999999984738,-2.311000000000263,-9.350000000000591,-3.3310000000000173,1.8319999999988568,-4.616000000001463,-6.857000000000113,43.97299999999973,-24.33000000000014,-4.45800000000105,-79.87799999999652,-44.24000000000064,12.457000000006246,-103.1769999999999,-123.87599999999992,18.15199999999777,-13.317000000000068,-90.9390000000002,1.5199999999992997,50.30000000000001,-58.507000000000176,-50.88000000000079,82.04300000000018,-41.03900000000067,-73.22399999999902,34.59099999999964,5.682999999999083,7.701999999999742,-22.58199999999988,-67.66999999999967,-2.2119999999972606,3.882000000004382,-7.567000000000235,1.8919999999994277,-17.16199999999901,-67.58999999999995,5.621999999993932,94.4510000000001,-33.89299999999977,-45.78899999999919
2654,-78.14300000000003,146.20000000000033,41.66300000001684,-50.58600000000979,226.38499999999908,41.11300000001848,-62.56700000000137,39.35200000000094,45.32500000000255,26.40299999999911,-1.0680000000036216,7.300000000009277,14.172000000002072,-57.45699999999943,1.964999999995598,-432.4399999999912,-182.26599999999848,106.14000000000487,-145.44700000001285,-132.4760000000026,436.66999999999234,-250.5709999999965,79.78099999999841,78.33200000000033,-513.9430000000004,397.5660000000033,101.13499999999932,-168.11600000000908,205.13899999999975,467.4630000000093,104.94699999999852,82.11399999999855,13.52600000000166,-92.39800000000002,-38.018000000000285,22.643999999991134,29.795999999998912,-92.4839999999989,-16.186000000016065,11.59900000000107,17.32600000000133,-24.16399999999612,-0.3789999999980864,-44.00100000000009,-13.429999999999607,-14.2879999999991,-46.97299999999984,1.667000000003327,-1.0840000000001735,-10.370000000000346,-2.034999999999343,-0.344999999998663,-6.404000000000565,-6.542999999999921,-52.19099999999912,22.042000000000076,7.362000000001245,-77.48700000000213,-50.71099999999973,16.05899999998428,-48.963,-133.04699999999983,-3.546000000005733,10.670999999999964,-144.7490000000002,-25.47899999999572,62.331999999999255,-66.40099999999975,-52.04899999999668,97.8669999999994,-43.88299999999958,-76.6410000000036,21.46900000000045,-9.659999999999512,-17.301999999999396,-20.95400000000041,-72.86500000000018,-7.708999999999833,-1.1660000000063064,-10.971000000000686,-8.128000000000668,-11.751999999999896,-65.62399999999995,-0.6169999999997344,42.808000000000135,-19.666999999999742,-46.969000000001415
2655,-86.4810000000034,148.57200000000006,45.34899999998743,-99.29199999999128,231.12600000000043,52.29499999998097,-17.911000000003696,25.219999999998777,24.53600000001188,41.113999999998896,-12.762999999995372,7.788000000005013,20.33399999999688,-53.79300000000171,-1.8190000000004147,-412.0640000000094,-164.136000000002,119.55599999998869,-157.65400000000227,-142.18199999999683,467.3710000000028,-262.8179999999986,89.00000000000006,79.33399999999438,-571.1699999999951,380.301,94.97099999998682,-215.28299999998808,234.52600000000032,474.3159999999989,60.27300000000082,58.10700000000111,9.191999999984546,-90.2940000000001,-56.714999999999804,19.909999999981665,32.58999999999901,-91.16999999999962,-19.86099999999169,11.617999999998574,10.896999999999936,-22.80299999999897,64.34099999999603,-37.7839999999992,-39.82300000000123,-15.886999999997895,-60.24600000000078,-3.4880000000043765,-0.3829999999993561,-11.72600000000159,-1.6350000000002751,0.4989999999992278,-3.63399999999956,-12.790999999999286,47.01199999999517,-29.87000000000002,-3.880999999999801,-80.27299999999968,-61.274999999999125,11.10200000000532,-38.03799999999997,-125.02799999999964,-11.517000000003463,-21.943,-193.544,-25.845000000003893,66.64300000000054,-66.59399999999991,-54.85100000000216,101.56999999999954,-44.15600000000097,-77.01799999999821,31.69900000000041,7.811999999999841,-0.1770000000007598,-22.95300000000111,-75.93000000000103,-6.838999999990847,-2.022999999996955,-11.528999999998746,-5.156999999998391,-8.798000000000172,-69.02100000000004,-2.8559999999970387,77.4959999999993,-27.591999999999928,-47.54700000000014
2656,-84.0090000000032,144.11099999999948,51.6840000000002,-119.64699999999766,165.9000000000006,35.75399999999718,-121.86799999999494,53.46100000000007,72.77799999999388,29.21699999999987,7.4650000000019645,5.078000000003158,23.75499999999988,-58.11899999999923,-7.348000000001775,-505.7979999999986,-211.43799999999828,142.13799999999992,-158.1969999999842,-135.34799999999905,496.0019999999986,-271.15400000000136,98.34200000000097,79.29699999999684,-637.2650000000021,342.7429999999987,92.5899999999956,-262.6830000000041,254.8569999999998,474.267999999995,83.42200000000162,40.82899999999938,7.628999999997177,-91.39499999999998,-64.52600000000004,14.416000000005624,36.74599999999941,-96.57300000000076,-21.532999999999447,11.533000000002858,12.957999999999004,-22.24700000000439,-7.355000000001155,-64.59499999999991,-10.518999999999323,-3.088999999999942,-174.67499999999916,-23.52599999999825,-0.1640000000008967,-13.253999999997744,-3.068000000000381,0.4199999999997317,-9.068999999999503,-7.797000000000764,-50.97599999999147,26.145,6.996999999999076,-127.81700000000173,-77.1410000000003,-3.6380000000008295,-43.04900000000007,-131.8329999999996,-7.610999999985779,-14.071999999999996,7.321000000000311,5.083999999999378,89.60900000000152,-69.75900000000017,-66.47399999999948,111.54300000000036,-48.50999999999885,-81.15999999999985,34.415999999999514,5.7519999999996685,0.8530000000007476,-27.750999999997816,-82.37999999999914,-7.190000000008467,-1.2569999999982429,-6.295000000000073,-5.801999999999907,-5.671000000000959,-63.56000000000006,-7.770000000004984,81.70300000000097,-28.30100000000044,-48.590999999998985
2657,-90.20399999999428,148.09300000000007,52.698000000009415,-69.23799999999574,248.36099999999988,52.90499999998701,-72.30000000000132,47.46800000000064,53.33299999999781,24.3660000000034,20.931999999999107,2.672999999981585,62.305000000003474,-52.567999999999415,-32.31200000000172,-520.4070000000002,-61.85600000000022,149.32900000001155,-169.97700000000577,-176.85600000000363,518.1950000000029,-286.6579999999999,105.77600000000018,82.21399999999903,-657.4099999999987,365.4290000000003,96.35000000000672,-284.9179999999933,296.10100000000017,477.8620000000046,82.46499999999628,61.06900000000053,5.762000000004264,-101.42299999999976,-17.665999999999826,18.23699999999917,36.01800000000139,-93.986000000001,-21.606999999994517,7.763999999997395,13.45799999999997,-26.25799999999572,-5.263999999999669,-66.66299999999978,-17.187999999998738,-10.873000000003683,-49.44499999999863,4.280999999997448,-3.094999999999004,-13.263000000000602,-2.82799999999952,-0.9629999999987148,-6.109000000000719,-9.278999999999373,-4.172000000005482,-10.119999999999862,4.330000000000212,16.798000000000002,-23.65999999999957,13.184000000012476,-37.50499999999999,-131.7530000000005,-16.230000000007294,-0.6209999999999383,-179.07399999999996,-37.984999999997626,58.74399999999866,-89.26400000000001,-40.295000000000414,119.43299999999935,-48.226999999999975,-84.16100000000029,32.78400000000019,1.1210000000005491,-0.5810000000003868,-24.97200000000248,-84.37800000000095,-12.372000000004846,4.901000000000977,36.80599999999856,-28.72800000000097,-2.9899999999997817,-67.18099999999994,-5.223999999998341,92.14699999999958,-29.858999999999725,-55.49800000000005
2658,-91.25300000000608,147.43200000000058,55.15100000000075,-96.875,240.66499999999849,70.69100000003345,-77.60900000000106,50.485999999999365,55.20000000001346,9.88699999999767,10.6049999999982,3.0030000000124346,25.12199999999893,-54.49600000000032,-7.43400000001202,-473.64800000000287,-128.39099999999917,160.70499999998447,-176.32999999999583,-182.3759999999993,533.6480000000051,-293.1730000000016,114.72299999999932,88.62300000000687,-690.9539999999993,333.7350000000015,101.78300000000036,-341.73000000000684,271.2489999999995,481.9029999999998,73.01600000001258,66.65299999999945,5.016999999998006,-113.59500000000082,-19.74700000000027,14.319000000000417,42.63199999999756,-93.12699999999836,-25.525000000016007,21.808000000004316,-3.669999999999618,-34.08200000000079,-8.016999999995278,-65.3550000000024,-15.773999999998978,-18.689000000000533,-49.13100000000128,-0.1739999999983865,0.7480000000015252,-16.83400000000006,-0.8380000000002497,3.8970000000006166,-5.723999999997886,-10.624000000000676,-1.2179999999943902,-3.760000000000119,2.484000000000464,-90.428,-72.76099999999985,3.4119999999916217,-32.69399999999995,-139.45099999999968,-15.075000000001635,1.3239999999999696,-11.153999999999796,15.460000000001628,83.01400000000001,-71.89900000000051,-63.42899999999929,123.951000000001,-53.32100000000111,-84.55799999999982,41.207,6.445999999999685,2.755000000000507,-21.115999999997825,-86.3049999999987,-6.1219999999991614,-3.4120000000029904,-59.6429999999998,21.55099999999948,1.7910000000000537,-69.79700000000003,-10.09599999999864,93.95099999999984,-29.19600000000031,-51.67400000000271
2659,-99.14599999999608,153.78299999999996,54.78599999999005,-121.67400000000724,184.44900000000075,41.49199999999382,-18.93000000000029,38.73000000000104,25.13399999998001,21.726000000001022,14.874000000003209,18.079000000011547,20.6450000000018,-54.792000000000485,-4.247999999984131,-482.5749999999971,-159.65199999999982,190.72300000000268,-181.05500000000347,-194.06099999999924,548.7429999999904,-299.96100000000183,123.09999999999944,86.92700000001423,-733.6770000000001,334.87499999999955,106.88399999999092,-381.49399999999787,313.04800000000057,466.2419999999997,78.92199999998866,62.82099999999957,6.908999999996013,-74.23900000000003,-63.54299999999995,11.414000000013402,44.88400000000183,-96.0499999999996,-27.46499999998377,9.276999999997315,-1.9279999999994857,-24.1390000000024,-6.470000000001619,-70.444999999998,-18.426999999991267,-8.727999999996428,-51.67200000000065,-8.235999999999422,0.615999999999417,-11.20300000000043,3.1340000000000146,-0.0789999999994961,-5.119000000001961,-8.424999999999727,0.1249999999970441,-7.414999999999949,4.071999999999321,-55.45500000000061,-50.224000000000046,9.838999999999489,-30.248000000000008,-132.5630000000004,-14.037999999993644,14.14200000000001,-169.3800000000003,-34.03900000000135,91.75499999999914,-83.50599999999915,-61.99400000000139,132.80599999999936,-55.105999999999256,-83.82799999999975,42.2469999999997,3.193000000000268,0.2109999999994727,-26.93100000000186,-96.28100000000046,-7.198999999997113,-2.843999999998914,-8.678000000000452,-11.39699999999948,5.030000000000712,-61.32299999999999,-9.362999999996193,129.74899999999965,-33.90500000000003,-53.27899999999772
2660,-102.58199999999532,156.5870000000004,62.03600000001188,-111.38300000000072,251.8340000000009,67.10199999999986,-77.7499999999975,52.72099999999966,53.54000000002088,12.5,6.502999999997883,22.94899999999416,16.14399999999705,-52.149,-2.3689999999987776,-509.5790000000022,-238.4619999999984,223.70599999999288,-188.4640000000104,-198.354999999998,558.7830000000054,-313.7110000000007,124.15400000000004,90.14799999999924,-751.7359999999996,288.1239999999991,111.1940000000004,-368.091000000004,321.369,495.9899999999948,87.85399999999868,78.48800000000153,3.4180000000105792,-89.294000000001,-44.514999999999816,8.069000000000415,44.24400000000048,-88.61100000000022,-23.58400000000529,10.082999999997355,-4.310000000000969,-25.95800000000281,-6.731999999999516,-75.17500000000155,-9.64000000001306,-18.796000000003232,-76.13800000000026,14.560000000000173,-0.7280000000008613,-13.310999999998783,-2.997999999999479,0.4379999999997608,-10.22700000000043,-7.034999999999769,-3.63399999999956,-3.34600000000016,0.1740000000005181,-51.81899999999757,-54.704000000000974,8.35500000000593,17.417000000000016,-138.13200000000023,-37.604000000010274,6.72600000000001,-98.35700000000004,-22.656999999998103,90.60500000000076,-83.65400000000065,-62.16699999999946,142.8990000000013,-55.58699999999988,-93.76800000000004,50.9440000000005,14.416999999998836,18.506999999999607,-24.894999999997932,-92.2300000000007,-7.152999999999565,1.3609999999971478,44.48500000000024,-7.887999999999806,9.716000000000236,-73.321,-8.05599999999913,73.23400000000042,-17.658999999999736,-59.29700000000082
2661,-106.23700000001008,159.34299999999837,65.94199999999546,-97.45499999999085,243.10799999999944,69.84899999999925,-84.84200000000328,61.48799999999994,62.14599999998427,4.13499999999658,6.9279999999992015,27.269999999998618,15.526999999997315,-51.563999999999055,-1.9160000000056243,-448.16599999999767,-117.14400000000182,222.7790000000141,-204.711999999995,-228.56200000000516,555.8099999999968,-321.54599999999505,122.6290000000006,82.87399999999252,-785.6230000000039,272.899000000001,113.84300000001986,-426.3789999999972,327.843,466.8090000000007,77.95399999999972,56.64999999999907,11.792000000014012,-87.32899999999972,-65.22500000000022,8.055999999987762,47.1240000000023,-93.94100000000094,-25.58599999999842,7.236000000000331,15.93300000000113,-13.715000000001965,-8.837999999997237,-78.07399999999802,-13.50400000000036,-19.693000000000893,-53.707,6.292000000001963,3.5439999999994143,-16.37500000000216,3.3900000000002706,2.2259999999988622,-5.203999999997677,-5.403000000000446,1.1990000000025702,-3.882000000000119,1.5749999999997044,-55.35700000000077,-59.722999999999615,4.205999999987853,-66.57099999999998,-141.43400000000028,-8.886999999992895,14.965000000000028,-88.99100000000004,-18.59100000000353,101.52399999999916,-90.93400000000004,-65.19499999999994,147.811999999999,-61.28300000000024,-89.32800000000043,32.88399999999925,-3.7469999999984793,-10.076999999999714,-28.951000000000704,-97.52299999999964,-4.5170000000041455,-3.310999999996511,-67.47100000000046,-3.685000000000116,-4.621000000000208,-48.357,-13.623000000006869,138.69599999999983,-35.49799999999976,-57.91799999999796
