Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2260,164.15399999999636,-46.66799999999967,-50.96499999999651,121.97199999999384,30.298000000000517,-53.90600000000632,170.1840000000061,-105.66100000000064,-28.57699999999568,284.48399999999765,52.05400000000395,-102.6489999999967,236.54500000000095,-182.22599999999147,-64.84399999999368,648.7029999999947,316.3029999999992,-174.46299999999155,455.92099999998936,380.9529999999995,-292.7180000000021,-61.15399999999909,-40.27200000000022,121.54499999999187,-525.4329999999982,235.51199999999997,219.8970000000145,-306.4580000000092,213.49700000000027,408.2400000000007,133.19099999999935,22.574000000000183,-23.99199999999837,-17.660000000000764,-29.51700000000006,77.47799999999643,139.9419999999992,-126.76799999999844,4.039999999986321,150.19199999999842,52.52299999999934,-0.3600000000005821,76.33299999999963,34.05999999999949,-9.711000000004333,32.866999999998825,16.92899999999895,-8.223999999995613,2.0080000000007203,-2.5120000000015352,2.785000000000082,6.296000000003232,-5.210999999999899,6.0839999999998895,-4.050000000000864,4.767999999999972,-3.387999999998925,-34.844000000001074,-53.544000000000125,52.813000000003285,3.1080000000017094,-19.01200000000003,68.97000000000162,25.22199999999941,122.08600000000018,94.8090000000036,52.19499999999968,36.45499999999995,42.43000000000024,21.12499999999997,13.348999999999478,74.6229999999997,2.5859999999994443,1.8499999999988856,1.7709999999993895,47.85200000000032,7.306999999997288,7.272000000000389,7.587000000000899,0.9690000000006194,1.3249999999999318,6.050000000001887,-3.625999999999863,73.07700000000068,15.753999999999737,24.71199999999953,64.17800000000113
2261,155.58500000000777,-34.7999999999999,-30.493000000001302,169.58600000000388,55.2189999999996,-51.67200000000776,156.12199999999348,-104.80799999999988,-26.0490000000118,265.6560000000013,60.32699999999522,-107.07999999999628,240.35900000000083,-180.85700000000315,-67.63900000000831,612.0790000000056,336.266999999998,-165.70999999999003,430.5360000000064,384.6049999999991,-293.6770000000024,-71.24999999999773,-36.00500000000011,119.77600000000166,-533.3280000000002,204.8640000000006,237.2319999999945,-340.28299999999945,224.456,401.43999999999096,133.19399999999746,25.88999999999828,-23.437999999998738,-4.403999999999542,-61.50000000000002,68.4439999999995,107.16800000000148,-137.19499999999982,11.353000000008253,2.1729999999990923,3.317000000001258,-30.4260000000113,77.19500000000039,24.697000000000457,-11.440999999996391,34.62800000000357,17.755999999999972,-8.001999999999043,6.781000000000859,-4.166999999998211,4.431999999999903,4.65099999999552,-7.872999999997887,4.361000000000104,-5.657999999999674,3.466000000000236,-0.0840000000003726,-36.10299999999995,16.50199999999984,93.6279999999897,2.6519999999990773,-17.316999999999894,63.213999999993575,4.054000000000713,18.86299999999963,65.19499999999994,11.088000000000164,14.568000000000048,57.92500000000018,23.295000000000243,17.27300000000014,75.63499999999976,0.699999999997658,4.185000000001082,4.820999999999742,44.80599999999981,-3.32599999999843,3.350999999997839,10.378999999994676,3.022999999998888,0.95799999999997,29.27399999999807,33.222999999999914,51.88600000001316,18.520999999999788,35.296000000000305,52.33199999999982
2262,141.57699999999522,-28.519000000000005,-35.27799999999388,114.521000000002,58.6970000000008,-36.4989999999807,153.19200000000137,-90.79600000000028,-24.75600000000213,295.32500000000255,70.929000000001,-94.40999999999347,238.30300000000196,-180.6489999999997,-70.88599999999587,599.3470000000002,346.54199999999946,-153.83300000000872,397.5950000000012,387.7569999999992,-311.1449999999991,-80.99600000000464,-31.577999999999665,123.71800000000805,-550.6959999999992,183.4050000000019,242.2360000000026,-366.2169999999946,227.8439999999996,393.1280000000015,129.77600000000393,27.04000000000235,-23.28499999999849,-8.449999999999136,-62.82499999999995,65.82100000000537,124.94700000000024,-126.48800000000053,4.3329999999969,68.45700000000079,57.32900000000143,-2.080999999998312,68.21899999999914,16.24999999999659,-13.179999999999836,30.98499999999831,11.307000000002176,-9.708000000000538,4.407000000003336,-4.390000000000782,4.053999999999292,3.82600000000366,-3.0380000000008067,1.2549999999997397,-1.8979999999999109,5.889000000000522,-2.810000000000201,57.841999999999416,91.93500000000014,65.47900000000482,6.3679999999990855,-20.965000000000344,65.11800000000676,2.1029999999996107,13.058000000000192,62.87199999999871,-27.116000000000184,0.95799999999997,73.91900000000078,23.14700000000016,15.075000000000216,68.67799999999988,4.421000000002096,3.3289999999993825,4.270000000000351,46.52699999999754,-6.075000000001296,-1.5620000000012624,11.15100000000666,18.770999999995297,-11.301000000000272,31.55399999999986,32.49500000000012,50.963999999987664,16.96799999999996,23.167000000000115,61.10800000000012
2263,135.65699999999197,-12.597000000000946,-23.486000000002605,100.58599999999842,107.2509999999994,-4.541000000017448,146.13600000000133,-85.1789999999994,-18.615999999997257,284.17899999999463,62.80800000000113,-88.12200000002122,242.52899999999613,-178.51500000000442,-71.65500000000975,570.2639999999974,368.4020000000032,-144.86100000001443,359.9969999999985,391.1130000000014,-332.1230000000014,-95.60299999999984,-37.68999999999991,123.31500000000231,-558.9690000000019,148.5749999999996,250.74500000000623,-395.54500000000417,234.66800000000063,384.003000000007,134.97599999999466,27.755999999999403,-24.371000000007825,-10.37300000000414,-64.47299999999991,60.90099999998984,124.78299999999932,-137.76499999999885,5.249000000003434,153.89999999999873,55.64399999999807,-14.581999999995787,76.95299999999747,33.35300000000245,-18.86000000000081,35.66900000000146,10.208000000000084,-15.613000000001875,8.272999999996955,-9.157999999999332,3.289999999999793,5.365000000000464,-8.029999999999404,4.183000000000448,-2.868999999998323,3.439999999999088,-2.928999999999604,9.00699999999972,33.14099999999982,66.04600000000573,12.077000000000735,-11.110000000000042,63.348999999993794,6.4489999999992165,11.617000000000388,55.24599999999964,61.87899999999971,34.35899999999998,37.96299999999917,26.06099999999998,13.67000000000047,70.16899999999993,6.505999999998835,4.771999999999821,3.6009999999997437,56.47599999999784,-10.293000000001484,-7.394999999996799,4.964999999998554,-19.91899999999589,3.9150000000006457,32.94699999999864,27.54299999999965,52.0390000000134,20.40100000000109,27.42900000000006,56.487999999998806
2264,121.72200000001112,6.841000000000008,-30.433000000016364,97.66200000000254,79.61800000000068,-12.634000000002745,182.630000000006,-90.96199999999897,-46.79000000000997,277.1430000000123,81.87599999999975,-90.49099999999726,240.51800000000296,-170.58399999999665,-72.81499999999141,577.1110000000022,358.6089999999956,-138.6600000000044,330.6950000000029,389.76900000000114,-343.9390000000003,-106.05099999999652,-30.69800000000029,127.49100000000908,-575.376,158.60700000000065,261.35199999998804,-417.43099999999913,243.30399999999983,365.9909999999968,127.80800000000454,33.490000000000464,-18.65299999999479,8.233000000001311,-94.407,56.35900000002039,128.38800000000106,-127.59900000000071,1.61200000000008,3.863999999998669,-12.448000000000548,-41.28399999999601,74.18499999999995,13.63800000000026,-13.580000000001746,46.65499999999838,1.8389999999982365,-9.734999999994898,4.1600000000016735,-3.0550000000005184,3.837000000000046,4.04999999999518,-3.279000000000565,-0.4750000000001364,-2.557000000001608,4.852000000001056,-2.360000000000184,9.143000000000256,8.196999999999832,65.21599999999808,9.426999999999452,-21.72699999999992,56.20699999999488,15.860000000002117,15.37799999999976,59.19499999999971,13.206000000000271,19.95399999999989,57.51899999999921,25.463999999999487,13.746999999999332,68.65700000000032,10.699999999999932,-2.633999999999048,4.8749999999998295,54.75700000000074,-1.5689999999978,-5.911000000003241,14.391999999998006,23.19099999999992,-10.108999999999924,31.730000000001723,27.756000000000117,50.63499999999976,20.72199999999924,29.23799999999943,51.01200000000006
2265,121.52699999999186,9.16300000000092,-12.438999999972111,121.2889999999902,125.91699999999976,-14.184999999997672,69.68399999998383,-69.32700000000125,20.7890000000134,239.8309999999924,104.59599999999796,-92.65100000000076,242.4410000000023,-169.4029999999998,-70.82500000001346,570.5939999999941,369.4680000000005,-129.28499999998166,304.2419999999993,391.24300000000005,-350.4519999999957,-109.28099999999858,-26.4400000000002,129.79699999998502,-593.3010000000024,150.22799999999847,261.3650000000007,-433.6180000000013,244.4359999999996,360.6499999999983,145.4369999999983,29.747999999997887,-29.277999999999334,-31.686000000001968,-45.19000000000002,66.91899999998441,120.8549999999974,-130.70400000000006,0.4879999999957363,218.84400000000144,91.26600000000168,19.79399999999032,76.20800000000258,26.578000000000657,-17.06299999999601,39.44099999999935,12.122999999999706,-10.095000000001164,6.963999999993575,-12.049999999999272,6.38100000000037,6.006000000002132,-8.487999999999829,5.588000000000193,-13.002999999997655,31.414999999999797,-11.167999999999267,5.6430000000005975,-0.5509999999993909,61.785999999995056,13.365000000000292,-12.731999999999744,57.89800000000014,11.603999999998392,10.47100000000043,57.70299999999793,14.010999999999996,13.315000000000056,55.580000000000496,23.87700000000024,12.148000000000536,64.91900000000044,11.473000000000866,-4.333000000001164,5.608000000000857,52.63700000000426,-5.39500000000146,-0.1369999999951687,9.640000000001692,-25.399999999999068,6.616999999999962,30.9379999999976,19.78100000000005,45.87999999999965,20.72600000000051,35.65400000000025,56.14900000000205
2266,119.97700000000576,29.218999999999085,-4.797000000007756,79.19900000000553,121.02299999999956,-10.4129999999941,176.7210000000091,-83.58299999999872,-38.84299999999712,304.5780000000036,82.2810000000004,-59.11899999998696,239.51700000000076,-163.66899999999873,-73.29099999999471,533.7700000000041,398.83100000000127,-117.84600000000864,293.1760000000054,394.9519999999978,-345.8309999999983,-122.1369999999922,-29.86800000000045,126.66000000001532,-600.394,104.82399999999927,269.7020000000066,-459.7539999999981,242.9780000000008,343.3110000000056,133.11499999999796,36.84200000000146,-21.722999999997228,-9.224999999997864,-88.71600000000015,61.87800000000152,129.76700000000108,-128.66300000000024,-0.3540000000157306,-73.14099999999826,-9.009000000000356,-48.89499999999316,78.50399999999809,30.855999999999995,-19.1190000000006,11.499000000003434,48.59000000000151,-7.1810000000027685,4.910000000006676,-1.2010000000003629,5.574000000000012,6.927000000001726,-4.039000000000215,4.412999999999556,-2.048000000002048,4.491000000000156,-4.03700000000029,5.69600000000321,-8.864000000000516,54.71200000000636,16.763999999999157,-7.222999999999757,62.999999999999545,13.870000000000005,15.178999999999832,57.65700000000038,-17.061999999999955,5.654000000000092,67.42399999999975,18.89099999999999,11.341999999999077,67.49499999999955,7.56200000000149,-0.3379999999992833,7.208999999999577,55.76499999999669,-2.944999999999709,-1.075000000003001,10.17800000000193,6.0990000000003874,-5.178000000000793,29.881000000000316,23.93600000000013,47.49699999999848,16.570000000000107,15.16900000000021,61.15399999999909
2267,113.71500000000196,32.198999999999955,-9.350999999992382,108.0449999999928,123.42200000000076,-7.018999999991138,128.63800000000083,-60.60100000000261,-9.984999999983302,242.2550000000001,87.58599999999888,-85.9860000000026,231.65299999999436,-156.54900000000112,-67.66399999999066,497.8460000000041,427.6209999999992,-102.28300000001128,274.3289999999888,391.9420000000031,-336.0779999999977,-118.46600000001216,33.01800000000057,147.8639999999814,-617.928999999998,90.52800000000047,265.7349999999951,-477.2889999999961,249.5899999999992,333.4349999999972,137.7589999999998,37.06099999999992,-22.33800000000201,-19.41600000000108,-67.05199999999998,62.14600000000701,126.51600000000089,-139.61500000000058,-2.331999999978507,212.60599999999957,77.21500000000106,26.922000000001844,77.9260000000022,26.11300000000085,-14.059000000003152,60.45199999999795,-15.973000000002456,-10.56199999999876,7.86099999999692,-2.9899999999997817,4.712999999999568,5.024000000003071,-2.387999999999124,4.464000000000112,-1.7490000000009331,3.982999999999493,-0.0529999999997699,5.164999999999509,-14.668999999999244,55.76800000000048,18.49000000000132,-10.536000000000456,58.40500000000475,11.856000000000222,12.561999999999784,52.23100000000045,68.00799999999967,40.989999999999945,23.801000000000272,22.032999999999703,7.267000000000223,64.95900000000034,12.844999999998665,-10.076999999999714,7.707999999999515,49.70700000000079,4.383999999998878,0.4340000000013333,10.388000000000376,22.86100000000033,-6.113999999999464,31.01599999999962,20.093999999999923,50.05499999999756,15.36299999999926,23.41999999999942,49.53800000000115
2268,109.62499999999407,33.24000000000069,-10.510000000022046,64.06800000000885,142.3569999999998,-6.408000000010361,125.54899999998952,-53.09399999999869,-10.950000000025284,211.4559999999983,119.79299999999851,-85.45000000001437,226.8889999999999,-150.65300000000548,-62.19499999999698,513.9279999999985,402.3200000000031,-95.36099999997988,259.021000000007,399.978999999999,-323.9440000000059,-131.86399999999594,-36.94599999999966,128.84500000000116,-625.8449999999982,63.15099999999916,273.987000000011,-496.2220000000002,241.8819999999997,319.6109999999976,134.74500000000376,54.35300000000041,-22.278000000005704,-21.080999999998085,-65.70299999999989,59.851000000003296,128.87199999999837,-130.35199999999918,-3.44199999999546,-54.82400000000212,5.268999999998414,-45.71500000000697,75.43400000000133,25.922999999997387,-11.637000000001764,33.77699999999777,18.874999999999886,-10.448999999999842,2.271000000001777,-3.745000000000687,3.987000000000762,1.7699999999990723,-6.188000000000216,7.043000000000177,-2.263999999996713,4.74399999999946,-5.569000000000557,3.780999999997903,-21.153000000000333,57.90399999999636,19.8609999999988,-8.783000000000385,57.61700000000474,-4.98800000000017,-84.32299999999984,25.484999999997623,-19.59499999999963,0.0599999999999489,63.83100000000184,14.304000000000627,13.832000000000733,57.583999999999946,15.140999999999847,-6.658000000000186,9.380000000000166,49.97599999999807,5.287000000004127,0.5369999999970787,10.232999999999493,-14.545000000001096,6.734000000000151,28.30200000000218,13.639000000000223,47.08299999999781,12.507999999999695,33.76000000000019,42.14899999999773
2269,106.0479999999984,47.088999999999714,-10.009999999988397,75.33600000000433,142.72500000000008,-7.800999999994929,125.45800000001464,-47.42999999999995,-8.397999999988315,240.12400000000295,107.24800000000414,-63.817999999992026,225.0030000000038,-147.37599999999702,-61.31600000001072,479.1020000000003,433.17199999999616,-82.6909999999998,221.60599999999704,392.8269999999969,-327.5019999999927,-138.6290000000031,-41.04000000000028,125.74500000000626,-622.9250000000036,58.35900000000152,283.1300000000056,-509.1910000000098,234.7640000000013,308.75800000000027,143.74599999999873,28.33699999999624,-11.156999999991513,-30.655000000001564,-50.72900000000011,60.28999999998632,151.50300000000243,-129.19300000000078,-9.98500000000604,73.63200000000347,30.422000000001503,-21.65499999999838,73.13499999999635,30.376000000001117,-13.93099999999663,31.06099999999969,15.71400000000267,-12.200999999998883,4.235999999997375,-1.9959999999997533,7.285999999999149,3.560999999996284,-4.397000000000162,2.2009999999994534,-5.371000000002368,6.932000000000471,-3.323999999999927,3.443999999998937,-21.473999999999904,57.000000000005,18.02100000000024,-7.397999999999882,54.00399999999763,11.204999999999645,11.578999999999697,51.834000000002334,5.25999999999982,13.262000000000018,50.89199999999892,14.082999999999402,5.949999999999989,61.772999999999456,15.102999999999156,-9.167000000000767,8.496000000000237,49.401000000000295,-1.0880000000014434,-3.8029999999992015,9.1920000000016,0.1599999999996271,-3.0420000000006557,28.498000000001863,24.587999999999965,41.37600000000248,11.841000000001143,4.843999999999937,59.05999999999949
2270,105.61599999999773,48.78800000000041,-9.948000000008506,104.67499999999744,147.88099999999957,-5.005000000005566,118.93899999998894,-39.93100000000141,-6.603999999992993,229.52900000000227,136.7469999999969,-73.2300000000123,223.44099999999685,-139.7640000000024,-58.0199999999877,458.28200000000834,438.8830000000041,-63.51300000001174,181.66499999999812,387.4460000000028,-332.89800000000014,-140.28599999999756,-43.49899999999991,127.7219999999943,-619.7450000000003,20.720000000000027,278.79599999998845,-518.75,226.5039999999999,297.58299999999736,120.41100000000142,50.05100000000198,-18.244000000004235,-28.485000000000586,-68.92799999999983,57.31200000000172,100.40799999999876,-138.12199999999848,2.2209999999859065,81.10999999999535,52.84499999999923,-13.862000000005992,77.35900000000129,20.81400000000144,-15.653000000003203,-1.4589999999998329,-52.34900000000096,-25.249999999999773,6.328999999999496,-2.043000000000461,1.8090000000000828,5.9720000000027085,-1.348000000001548,5.454000000000292,-4.694000000000642,1.9810000000006769,-2.006000000000085,-0.4390000000000782,-25.595000000000567,50.018999999997504,15.06700000000052,-11.352999999999724,52.59399999999914,32.050999999999874,108.35599999999984,82.51300000000015,-39.83199999999982,-7.416,66.00400000000093,14.28900000000084,9.638999999999951,61.25899999999973,12.758000000002312,-13.790000000000193,9.211000000000524,50.373000000001866,-1.8709999999998672,-0.0299999999924693,11.348999999995613,-2.085999999999899,3.9420000000006894,26.728999999997427,9.787000000000036,40.31899999999951,12.721999999999412,17.07500000000053,51.98900000000037
2271,99.70100000000456,59.25699999999949,4.052000000001499,70.50799999999526,156.3450000000003,-10.411999999996624,121.77700000000868,-38.37599999999668,-8.594000000016422,236.8169999999964,97.36300000000142,-48.13199999998688,225.1640000000009,-130.15199999999822,-61.07099999999264,404.32799999999816,450.2160000000004,-61.9380000000092,128.84500000000116,376.7079999999993,-347.98000000000684,-152.52700000000343,-42.67899999999969,117.5899999999956,-623.9129999999989,11.214999999998554,277.39299999998366,-524.3379999999945,210.351,290.78400000000784,164.49199999999564,52.29199999999992,-14.013999999997395,-31.62599999999429,-69.76600000000008,54.93200000000797,128.65400000000022,-139.16499999999985,-1.51299999999992,226.56000000000063,104.48299999999904,22.175000000004275,72.39700000000084,33.07099999999821,-15.773999999998978,67.63000000000261,96.3690000000014,-1.3920000000041457,3.8540000000011783,-5.304000000000997,3.91000000000048,6.378999999998314,-8.316999999999553,3.467000000000553,-1.3149999999995998,5.341999999998848,-0.607000000000113,-1.982999999998469,-23.024999999999807,57.45200000000068,-78.38300000000089,-5.82600000000042,95.48899999999776,7.432000000000016,9.828999999999866,52.33499999999936,20.28800000000004,15.256999999999987,41.817999999997824,19.47599999999952,7.818000000000325,54.209000000000174,16.19699999999966,-9.682999999999709,11.016999999999657,50.78100000000063,-0.9569999999996526,0.0939999999957308,10.166000000003804,6.638999999998418,-6.037999999999499,26.820999999998207,19.473999999999947,42.27300000000014,9.9339999999998,16.71699999999987,47.3840000000024
2272,97.9910000000018,71.708000000001,-12.07200000001194,62.27999999999838,163.30700000000036,-8.252000000015869,114.5939999999996,-27.06100000000333,-5.798000000004322,228.618999999992,128.4879999999987,-53.8819999999987,225.08000000000263,-121.88999999999623,-60.45000000001437,404.9189999999953,421.429999999998,-57.0069999999987,102.72300000000314,365.218999999999,-352.52100000000155,-157.23600000000033,-31.64200000000008,114.34300000000805,-623.0959999999982,-20.6169999999986,269.8120000000017,-541.2260000000003,191.198,274.7009999999932,114.7070000000042,79.65800000000058,-14.549999999997,-29.23900000000685,-72.65800000000002,55.07800000000316,126.75299999999936,-132.54200000000083,-2.9179999999996653,34.21000000000163,54.52899999999943,-30.88399999999183,77.76200000000131,33.02099999999939,-15.3259999999932,47.7359999999976,46.23399999999833,-9.731999999996788,4.9810000000036325,-1.2479999999982283,7.124999999999204,6.346999999999525,-2.755999999999404,6.095999999999435,-2.884000000000242,27.39000000000118,-44.37599999999975,-8.09900000000141,-27.69699999999986,56.55499999999165,11.506000000001391,-12.740999999999758,54.03499999999895,3.009000000000128,9.360000000000213,43.42399999999884,66.47999999999996,33.70100000000002,16.770999999999958,20.58099999999996,5.136999999999148,54.476999999999975,10.523999999998068,-11.637999999999238,8.612000000000108,49.26100000000133,2.2879999999986467,-0.9089999999957854,11.730999999997492,-2.345999999997161,1.4969999999991046,24.83100000000036,20.18999999999984,42.20599999999877,16.521000000000186,21.593000000000018,41.937999999998965
2273,85.89500000000498,74.41299999999984,-17.529999999987922,16.382000000010066,176.8969999999996,-1.1109999999916909,105.95699999998942,-15.849999999997522,-2.868999999986954,227.6860000000056,134.12500000000023,-48.30300000000989,218.96999999999596,-120.33400000000256,-60.04600000001119,360.1009999999974,448.53200000000015,-47.44899999998324,69.44499999999607,361.4820000000009,-338.39100000000144,-160.81800000000044,-36.63499999999971,112.59800000000268,-626.1540000000025,-33.23599999999942,269.2500000000109,-537.0089999999948,195.6850000000003,270.22699999999986,122.21999999999866,14.16499999999985,-15.53400000000238,-32.686999999998534,-75.09000000000006,53.46700000000055,121.41799999999988,-131.26100000000065,-1.696999999990112,74.3280000000027,48.22900000000061,-10.1690000000076,75.5709999999965,19.87799999999993,-11.334000000005062,37.14899999999943,15.88400000000263,-7.706000000001723,7.916000000000167,-6.129000000001383,0.484000000000151,5.086999999997488,-8.361999999999625,3.6120000000003927,-0.0949999999988904,5.415999999999599,-2.387000000000228,-15.27399999999659,-28.439000000000192,46.747000000004846,3.1369999999995457,-17.195999999999856,49.028999999995904,-2.4549999999990746,5.535000000000423,46.90500000000384,13.201000000000109,2.9360000000000497,42.16900000000123,28.19700000000012,-0.2700000000004365,52.96900000000022,11.513000000002194,-10.529999999999973,12.43299999999934,50.25699999999915,-2.4219999999985475,-0.7480000000043674,14.778999999998632,19.589999999999463,-3.848999999999592,18.87400000000241,26.15400000000001,41.24199999999973,19.688999999999623,17.900000000000205,43.270999999998594
2274,79.47399999999334,72.94599999999889,-12.572999999997592,47.84599999999273,178.3370000000005,-5.724999999983993,106.89700000000356,-9.251000000003271,-0.7450000000062573,242.944,118.28899999999862,-54.333999999994376,218.6239999999998,-111.24499999999672,-53.83299999998599,315.337999999997,470.2599999999961,-39.36799999999039,58.65499999999884,355.5189999999996,-293.8719999999876,-160.19299999999816,-28.26300000000046,107.7389999999923,-631.5639999999973,-53.893999999999664,265.8329999999978,-553.281000000004,170.4509999999999,263.4149999999977,131.0420000000022,58.18199999999933,-14.355000000000471,-45.66299999999615,-53.40299999999996,50.927999999998974,161.32900000000063,-113.64900000000092,-21.9229999999925,159.4669999999951,75.99600000000066,1.9959999999969116,81.19200000000433,31.640000000001574,-14.391999999998006,40.136000000001104,16.41599999999812,-6.865999999996575,6.271999999995614,-5.3939999999983,11.513000000000773,7.934999999997672,-5.235000000001833,3.44299999999933,-1.6450000000020282,4.795000000000016,-2.3629999999997158,-16.82400000000257,-17.905999999999977,53.47299999999677,-6.440999999999519,-19.241999999999848,51.209000000005744,-26.978000000001146,-80.92300000000066,21.643000000000256,-45.55100000000039,-29.009000000000107,64.0890000000013,35.78299999999999,0.0260000000011473,45.87900000000076,9.00999999999783,-10.954000000000974,10.770000000000124,56.9909999999993,-6.569999999999254,-6.601000000000568,12.650000000002136,-1.1699999999990496,-3.205000000001234,17.11999999999989,25.08599999999994,39.30599999999913,22.011000000000536,12.99099999999953,48.82200000000125
2275,89.30700000000797,107.56700000000023,2.58800000001429,46.26999999999271,184.29900000000004,-4.3329999999969,99.18200000000752,-6.173999999998614,-1.1349999999993088,211.51100000000724,144.9430000000007,-44.31099999999333,217.42000000000417,-116.867000000002,-50.13400000000274,294.7150000000079,411.5850000000023,-46.7160000000149,49.23700000000508,360.7349999999997,-258.12400000000935,-158.9969999999994,-29.302999999999457,101.3800000000174,-639.4380000000012,-91.09900000000266,265.0139999999965,-572.237999999993,145.44099999999958,259.32000000000244,164.72499999999854,53.17600000000198,-10.224000000005162,-42.59099999999876,-72.45099999999995,53.68599999999333,125.79800000000034,-125.96899999999778,-7.911000000012791,-117.26699999998688,-10.91600000000028,-51.58099999999877,78.34399999999846,34.704999999999586,-16.346000000004324,35.505000000000564,16.54800000000023,-7.940999999999576,5.044000000003734,-9.569000000001893,7.216999999999984,7.0280000000082055,-6.032999999999333,5.23200000000017,-2.12699999999586,4.215999999999553,-0.7950000000001012,-24.18100000000152,-13.474000000000077,66.98000000000093,-11.478000000001032,-29.23900000000046,49.35299999999643,-16.44500000000022,3.7460000000002935,54.69099999999685,-1.0489999999997224,-18.37199999999992,38.278999999997154,37.64899999999969,-4.995999999999867,49.44799999999958,4.3250000000000455,-4.141999999998802,11.069000000000528,47.30900000000133,5.318999999997232,-1.5379999999993288,11.861999999996442,0.0900000000001455,-1.4739999999989095,13.61999999999739,28.892000000000092,45.89899999999716,28.72600000000034,17.754000000000048,45.6799999999987
2276,70.23299999999608,98.46200000000069,-0.9400000000141516,37.68400000001293,187.55499999999896,-1.954000000000633,101.76400000000284,9.71100000000149,-1.40400000000227,208.7099999999964,147.4490000000003,-58.24000000000069,214.83099999999808,-103.19000000000074,-47.03400000000784,259.12499999999454,444.1219999999987,-44.18899999998303,58.94200000000183,370.84800000000087,-185.7599999999934,-157.75699999999802,-24.71400000000088,99.34099999998124,-629.516000000001,-90.46299999999974,265.4060000000072,-568.4450000000083,143.94499999999937,263.5440000000017,99.35299999999644,68.59900000000039,-15.483999999992191,-45.08000000000152,-62.01500000000002,50.672000000008666,130.3069999999991,-127.54700000000128,-6.2979999999924985,257.97699999998827,119.174000000001,29.84700000000657,77.25599999999986,28.8250000000005,-15.050999999999704,34.70100000000116,18.740999999999985,-12.124000000000024,10.451999999997952,-2.32599999999934,3.5020000000002938,4.494999999997162,-4.705999999998767,2.931999999999846,-0.8270000000038635,-0.3669999999999618,-0.3119999999995571,-37.38599999999792,-9.409000000000134,59.01499999999942,-24.566999999998984,-36.00599999999972,46.94200000000137,-24.583999999998696,3.902999999999679,48.85199999999941,12.846000000000402,-8.960999999999952,32.0350000000019,45.6940000000003,-7.880000000000109,43.27499999999986,-1.1390000000005784,-2.942000000000178,10.511999999999944,52.85900000000083,-2.520999999998708,-5.929000000003271,3.354000000001633,19.706999999999653,-10.917000000000598,12.76900000000012,37.71400000000007,45.01900000000205,31.61399999999901,31.694000000000244,34.22700000000134
2277,73.52300000000014,124.62400000000002,-8.752000000004045,34.77699999998549,200.04800000000105,-1.7570000000205257,97.98599999999168,19.68999999999994,-2.25799999998344,196.53299999999945,170.77300000000264,-71.83800000000247,213.7360000000001,-97.36899999999764,-45.74000000000069,221.83800000000247,385.6870000000015,-54.49300000002495,44.32399999999461,384.008,-128.77200000001494,-158.75300000000152,26.624000000001047,122.5460000000112,-631.6809999999975,-113.4209999999996,267.3949999999877,-563.8089999999977,130.63199999999995,260.67500000000337,161.28800000000183,54.10699999999622,-9.203999999999724,-39.19400000000337,-123.54600000000002,50.24399999999787,124.0859999999998,-126.31800000000057,-6.934000000001106,-16.275000000001683,53.88499999999965,-23.84100000000444,76.98599999999942,38.21299999999894,-15.615999999999984,27.096999999997703,-24.051000000000045,-8.96600000000376,1.9839999999987867,-5.333999999999151,5.389999999999873,2.4419999999963693,-5.007000000000517,4.996000000000578,-2.117999999995845,5.147999999999797,-6.09099999999998,-47.65600000000063,-12.034999999999483,50.06100000000515,-22.34200000000044,-35.09600000000006,47.28400000000192,-29.15100000000024,7.884000000000668,45.39500000000203,10.27599999999964,-12.340000000000018,27.277999999998315,46.87900000000056,-4.650000000000887,43.46400000000017,-4.857999999998697,-6.041000000000452,11.380999999999377,46.32599999999911,7.05600000000004,0.1610000000027867,6.662000000000035,3.62999999999829,-2.4519999999995434,10.838000000001102,42.211,40.222000000005664,26.08200000000096,24.54699999999974,36.80500000000109
