X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-148.149,640.018,-378.467,-149.383,538.986,-436.084,-136.47,596.063,-271.582,-163.517,488.144,-228.052,-76.854,454.149,-71.912,-194.791,476.401,-200.061,-233.178,418.603,-277.741,-76.31,398.477,-291.834,-31.05,400.94,-255.517,44.558,318.109,-332.599,-113.12,126.746,-46.412,-110.065,66.39,-45.27,-51.643,163.623,45.434,-124.704,49.326,-20.33,-22.534,54.295,21.015,-39.721,20.964,16.043,1.332,4.153,34.911,38.209,-7.007,9.837,-3.219,2.127,1.794,-81.284,49.608,8.783,-47.066,35.335,-3.021,-27.407,20.101,-1.162,-5.34,0.465,1.978,-0.252,0.188,7.46,0.363,2.672,-2.649,-66.085,22.787,5.591,-0.089,1.46,16.316,-53.549,43.173,15.811,-6.813,4.465,12.712
-143.759,614.352,-366.626,-142.589,536.252,-414.905,-123.778,551.941,-258.264,-181.115,419.027,-200.696,-71.029,436.043,-72.864,-188.397,471.17,-183.35,-136.875,380.75,-276.611,-72.625,392.923,-289.355,-33.474,382.806,-257.593,43.073,309.827,-317.877,8.048,146.204,3.797,-101.287,67.419,-44.921,-51.862,153.123,42.774,-180.594,66.775,22.753,-28.612,43.589,25.073,-29.248,28.801,25.515,-11.107,-25.43,38.819,-35.314,-7.594,41.283,-4.187,1.765,3.04,-89.58,53.372,-9.234,-36.267,33.074,-2.793,-26.842,19.498,1.791,-1.649,3.564,-1.777,5.012,-2.563,5.609,-1.889,-3.357,-6.402,-60.292,24.641,5.908,-3.366,-3.503,15.575,-44.303,44.71,15.631,-4.422,-0.061,8.652
-138.773,585.861,-359.387,-133.344,515.726,-401.672,-122.529,548.675,-269.043,-152.317,444.495,-217.078,-64.744,425.003,-73.987,-194.626,467.108,-168.274,-187.308,357.666,-269.849,-70.214,370.666,-271.484,-41.472,362.589,-255.102,46.073,311.071,-304.95,-76.694,124.089,-34.967,-85.91,69.282,-41.596,-47.173,150.385,42.053,-76.2375,92.3045,7.645,-31.938,41.494,21.798,-31.629,31.271,20.179,2.723,-0.417,30.204,43.646,-17.265,12.262,-5.777,3.157,1.656,-78.989,61.235,-11.976,-29.088,32.349,-0.07,-20.037,21.009,1.166,-2.222,1.051,4.151,1.769,-0.809,5.714,5.761,2.648,-1.937,-23.005,18.762,13.648,-8.494,-2.176,15.819,-36.973,50.627,15.942,1.658,2.716,6.859
-130.693,560.785,-343.579,-133.543,472.662,-389.343,-115.149,530.176,-264.112,-139.496,424.652,-252.136,-65.461,404.91,-64.746,-211.868,455.734,-168.689,-247.662,387.671,-316.699,-69.623,361.286,-266.651,-38.525,349.686,-252.417,17.722,291.468,-298.462,-16.211,137.036,-6.006,-92.38,75.865,-42.114,-47.983,154.93,39.636,-76.2375,92.3045,7.645,-36.957,63.211,19.016,-85.595,7.703,11.401,29.534,51.344,13.916,8.677,-19.481,28.128,-5.332,5.044,-1.437,-71.913,58.554,1.191,-16.113,45.87,-2.124,-11.251,20.331,-0.696,6.715,5.26,2.697,6.46,-1.549,10.741,7.699,3.61,-4.065,-123.508,22.441,-5.78,-3.884,-9.115,16.967,-27.849,41.899,21.039,2.319,3.069,11.543
-125.484,539.941,-331.263,-123.95,492.676,-370.716,-105.606,506.323,-248.693,-113.607,400.104,-172.619,-53.801,391.352,-65.869,-161.506,436.563,-154.163,-179.321,342.547,-278.851,-68.947,337.012,-255.053,-45.221,321.356,-244.58,-1.242,252.16,-296.637,-68.185,133.983,-22.577,-84.493,71.701,-38.349,-42.605,145.179,35.889,-75.537,73.103,7.776,-43.686,44.028,23.599,-39.261,27.072,20.45,8.744,0.246,25.923,5.538,-20.195,26.18,-14.801,-7.989,21.342,-42.128,49.213,14.904,-12.863,57.853,3.592,14.971,24.043,-34.894,5.461,12.025,10.621,12.06,3.887,16.94,10.221,3.882,-8.728,-63.908,22.09,4.217,-5.836,-8.649,14.002,-27.098,48.057,15.772,1.662,8.348,15.271
-104.312,517.515,-322.339,-119.976,448.511,-359.655,-103.319,486.136,-240.955,-112.552,388.397,-167.505,-46.952,380.467,-63.073,-172.039,411.133,-167.663,-99.259,350.232,-246.003,-70.931,324.737,-239.93,-40.241,295.19,-237.293,1.909,253.26,-273.877,-67.215,122.333,-30.573,-77.758,81.933,-38.44,-39.23,148.69,35.583,-2.6245,115.194,2.536,-42.485,31.839,22.486,-38.803,20.718,20.19,2.807,-33.296,46.456,9.605,-18.692,29.203,-1.269,0.123,-0.527,-49.094,56.197,8.875,-13.269,65.725,4.733,-15.499,33.281,39.328,20.343,-1.758,58.868,17.218,0.631,24.156,9.601,8.772,-2.954,-77.43,20.185,3.913,-3.868,-12.273,15.91,-21.863,57.655,18.118,13.289,8.884,14.405
-109.1,495.428,-304.76,-117.993,403.826,-340.992,-92.772,466.828,-232.056,-104.395,380.512,-159.412,-43.322,369.562,-58.729,-168.436,393.555,-171.79,-241.467,309.784,-278.753,-68.171,300.9,-231.054,-46.722,275.379,-223.718,-13.267,240.332,-263.025,-100.719,114.595,-38.513,-70.586,80.764,-38.397,-29.944,146.333,34.766,-2.6245,115.194,2.536,-54.242,33.727,19.937,40.426,59.648,39.243,9.595,-5.62,30.758,-26.419,-15.479,45.624,-0.721,4.335,-2.617,-29.555,51.024,14.734,-21.15,63.814,0.046,-6.167,37.022,5.853,7.116,31.03,-42.635,18.415,2.386,23.353,9.573,1.881,-11.772,-77.74,23.218,7.751,0.134,-8.606,13.975,-17.958,65.467,16.556,11.939,12.753,16.686
-112.372,471.085,-284.632,-101.234,417.661,-325.842,-85.465,447.302,-214.026,-208.914,405.081,-218.103,-26.926,353.028,-59.545,-162.469,373.382,-170.874,-165.433,279.901,-274.115,-69.453,290.094,-216.565,-45.509,250.299,-219.068,-18.832,226.965,-249.408,-5.246,129.852,-7.141,-71.223,80.443,-34.668,-28.446,141.169,34.021,-217.658,4.346,2.844,-56.465,51.245,18.759,-71.747,4.009,23.282,6.784,3.156,29.77,50.264,-10.31,11.523,2.79,7.212,-11.168,-44.942,59.206,3.131,-15.643,57.969,4.507,-11.678,32.156,0.248,8.187,8.765,6.587,21.197,5.471,19.822,4.454,8.072,-5.305,-75.214,17.317,-0.79,-3.278,-5.02,14.968,-28.589,59.53,20.7,10.018,10.82,20.93
-92.433,446.487,-273.181,-95.072,414.532,-305.664,-81.832,423.84,-199.902,-114.877,358.136,-173.157,-32.724,343.538,-51.648,-153.193,353.787,-171.423,-160.769,256.5,-271.247,-69.374,292.585,-196.497,-46.026,228.589,-211.804,-24.788,210.681,-240.82,-45.145,116.783,-21.087,-57.706,81.251,-28.753,-23.819,135.921,40.088,-18.6935,75.115,-8.9235,-75.301,32.167,21.722,-61.816,41.786,54.367,5.959,6.739,33.661,11.716,-4.434,36.833,1.773,4.109,0.085,-41.037,50.922,7.422,-28.67,63.657,7.499,-2.025,54.103,-22.516,1.983,7.491,8.84,11.086,2.212,20.632,4.442,6.623,-4.833,-84.881,23.842,8.896,2.974,0.914,18.644,-28.006,64.131,17.026,6.557,11.014,16.4
-84.453,425.897,-249.463,-94.725,350.48,-284.936,-76.633,402.201,-191.919,-105.963,344.162,-166.321,-25.702,329.875,-49.329,-186.7,340.65,-183.386,-159.384,244.678,-267.743,-58.912,250.656,-194.922,-47.61,218.585,-204.004,-29.234,198.828,-231.842,-40.158,117.967,-7.88,-51.114,71.774,-28.382,-16.493,132.737,37.988,-18.6935,75.115,-8.9235,-84.744,28.38,32.55,-29.275,8.807,19.195,-15.389,-33.818,52.482,8.827,5.48,34.327,12.982,15.644,-28.836,-46.789,52.34,1.044,-20.838,51.484,3.973,-22.54,11.001,27.206,3.872,6.845,7.508,9.535,2.732,17.684,3.849,5.804,-0.005,-100.829,31.279,21.191,-0.32,9.456,21.333,-29.269,56.138,21.273,1.21,10.545,19.233
-78.336,399.1,-236.95,-85.835,347.723,-258.838,-67.467,379.483,-178.589,-93.003,333.639,-158.19,-21.881,316.262,-45.471,-92.883,326.05,-144.666,-155.652,244.22,-254.327,-59.463,252.896,-173.511,-47.49,209.1,-195.678,-23.731,180.286,-223.493,-35.115,107.521,-7.88,-46.427,63.868,-24.377,-20.988,132.415,41.04,-169.894,18.973,29.273,-96.359,22.374,32.178,-143.116,-26.819,12.635,18.39,84.685,5.096,2.329,14.899,34.704,-6.006,-3.827,23.927,-38.004,59.391,12.17,-15.119,42.986,9.064,-7.508,31.717,6.54,0.307,12.672,8.083,6.348,2.807,19.798,2.317,-7.841,-7.436,-104.379,31.7,24.591,-1.136,12.444,22.981,-26.418,51.57,20.331,-0.019,11.542,14.359
-67.773,372.012,-213.892,-71.338,336.383,-238.77,-60.007,353.811,-170.996,-84.042,323.63,-158.558,-14.58,302.331,-41.394,-110.633,324.917,-157.861,-151.276,236.176,-241.772,-54.895,241.211,-164.172,-42.486,198.609,-182.764,-30.872,178.796,-204.779,-10.136,107.154,4.541,-39.954,62.948,-22.278,-15.481,123.044,44.544,49.277,93.268,0.439,-110.608,36.717,26.581,-29.538,60.158,52.429,-14.114,22.031,27.24,5.075,60.301,34.558,10.788,24.027,-28.622,-27.219,50.913,13.757,-16.03,36.333,9.451,-2.998,26.435,7.504,4.5,5.648,8.552,12.269,3.321,20.531,-0.058,10.08,-4.637,-108.806,23.019,23.709,-6.909,27.163,26.204,-15.397,39.69,21.067,-5.869,-28.531,7.813
-65.959,348.883,-199.976,-60.533,334.848,-216.785,-58.291,336.31,-165.588,-72.452,298.746,-148.877,-14.326,291.294,-39.356,-132.953,277.225,-171.314,-157.089,236.096,-233.265,-41.404,235.678,-152.698,-33.009,187.017,-168.469,-30.0,164.551,-198.059,-33.351,97.706,-3.442,-41.458,63.217,-19.281,-15.883,121.276,42.944,-517.917,-92.952,151.526,-118.628,35.267,28.882,-68.994,33.145,47.635,-21.727,34.683,36.011,-12.818,47.776,35.322,-4.254,1.451,23.41,-23.172,45.527,17.926,-3.127,35.016,3.735,-2.01,21.233,10.303,6.767,5.604,12.428,16.253,1.685,18.153,14.247,9.44,2.653,-118.144,32.522,35.852,-4.449,32.279,25.33,-7.267,35.833,21.633,19.208,37.655,28.1
-54.491,324.372,-189.27,-65.73,277.414,-207.251,-50.197,313.947,-153.504,-73.224,303.732,-153.393,-10.672,279.757,-36.377,-160.485,282.022,-187.78,-152.835,223.724,-223.01,-41.046,219.171,-141.613,-28.857,175.116,-156.665,-33.525,155.682,-185.168,-44.147,90.513,-0.324,-36.578,57.754,-19.25,-16.15,118.171,46.497,-42.572,56.342,-5.096,-126.764,14.513,38.638,-120.596,11.568,22.277,-25.716,39.004,41.432,-17.784,62.043,33.863,7.324,27.598,-30.36,-39.398,42.22,0.867,-4.299,24.808,7.959,2.868,10.561,5.347,13.189,-0.545,6.705,14.596,-0.153,14.232,3.161,-1.062,-6.415,-126.572,35.233,38.459,-10.777,43.815,25.375,1.18,30.944,16.12,15.531,6.789,16.326
-46.341,304.565,-172.607,-43.469,278.647,-188.513,-44.115,297.973,-142.761,-64.694,259.644,-146.094,-4.311,266.197,-29.87,-103.699,253.378,-167.408,-153.967,204.694,-218.414,-38.752,203.006,-127.454,-31.956,161.115,-150.318,-43.411,142.09,-178.51,-2.838,95.912,25.452,-36.141,63.958,-15.082,-13.014,119.126,42.273,-10.376,66.355,-30.365,-136.761,25.006,26.495,-109.486,86.416,128.464,-31.831,21.158,44.394,-58.945,61.318,51.996,3.122,-10.394,-4.788,-23.094,33.279,6.83,1.239,14.092,4.645,6.52,9.04,9.137,13.02,6.105,6.628,14.906,-2.487,14.002,7.888,8.624,-1.45,-139.87,28.876,31.335,-14.347,43.877,16.402,-3.14,24.013,18.609,10.182,2.716,11.004
-36.642,294.867,-160.815,-36.315,291.284,-172.131,-38.963,282.492,-134.534,-44.65,281.359,-120.288,-6.485,250.651,-26.941,-45.92,229.822,-143.457,-146.015,178.351,-210.614,-25.349,194.391,-115.894,-25.731,134.21,-141.833,-54.9,137.159,-164.886,-73.796,80.917,1.654,-33.009,57.977,-17.206,-6.916,105.547,42.883,209.082,52.168,86.767,-142.536,30.089,27.494,-142.472,-10.592,48.328,-36.116,45.577,29.23,-21.983,70.497,36.424,-8.551,4.164,27.585,-22.254,29.601,0.537,0.179,12.217,5.936,3.288,2.38,7.864,6.93,-0.74,6.872,14.626,-0.365,11.343,5.674,-0.21,1.996,-155.043,32.328,39.81,-19.395,56.985,28.69,-3.637,3.775,13.572,9.207,0.013,10.962
-28.246,269.87,-156.543,-31.694,225.964,-164.661,-29.433,264.029,-123.339,-48.178,248.194,-123.437,-1.611,235.183,-23.731,-78.57,232.492,-159.582,-139.767,157.769,-202.698,-31.025,175.403,-102.624,-45.844,119.806,-152.198,-59.641,118.328,-163.794,1.562,92.621,17.761,-27.781,60.22,-9.662,-4.245,107.779,43.164,-38.379,62.266,1.782,-134.738,75.937,19.867,-109.491,-38.261,-66.367,-47.277,14.778,43.285,19.76,78.683,14.552,-0.25,19.782,-2.456,-18.051,30.514,-5.859,-1.212,5.159,4.87,3.77,-0.078,5.747,9.589,0.978,6.312,10.09,1.952,8.687,9.176,-2.152,-9.146,-147.988,27.657,41.129,-12.734,44.709,26.47,-6.781,2.309,9.814,8.869,-1.408,7.491
-4.268,258.069,-136.512,-17.061,257.862,-144.946,-25.088,252.115,-111.939,-38.312,236.688,-121.851,0.597,220.038,-24.353,-93.943,191.754,-160.205,-131.906,138.922,-197.449,-26.915,176.846,-98.67,-56.998,112.72,-130.932,-65.308,106.769,-155.396,-13.399,83.14,17.31,-21.226,58.675,-12.695,-3.505,99.696,39.893,-70.621,56.805,38.373,-147.752,-20.844,33.035,-93.028,149.155,171.109,-13.464,90.427,21.031,-64.561,77.382,54.599,0.449,26.306,-3.712,5.232,16.483,6.768,-3.013,0.355,1.139,-0.058,-0.815,5.316,4.853,0.442,4.158,6.755,-4.687,11.189,2.686,2.321,0.945,-156.045,29.036,37.475,-19.461,65.344,24.938,-2.739,0.088,6.552,5.805,3.448,5.972
-8.586,236.212,-126.477,-16.768,194.403,-143.152,-18.566,228.65,-103.674,-31.723,202.136,-105.371,2.037,204.648,-26.44,-155.813,154.038,-184.265,-124.204,123.737,-184.442,-27.596,155.832,-89.343,-54.305,97.577,-130.518,-67.325,93.762,-152.942,-14.933,77.907,0.287,-17.588,55.906,-9.79,0.008,95.699,40.588,3.226,77.776,-55.139,-146.546,30.185,25.342,-165.483,-37.209,99.097,-29.75,77.781,11.115,-22.112,81.371,27.285,0.213,28.985,-2.934,2.526,18.25,3.382,-0.96,0.486,1.187,1.043,-2.227,9.494,5.64,-0.032,4.637,6.663,-3.117,4.507,5.656,-2.637,-0.264,-122.262,12.28,41.465,-13.91,57.219,23.395,-11.348,-10.195,7.306,1.186,-4.478,11.633
-10.922,216.757,-105.371,2.175,202.423,-119.165,-13.587,216.348,-94.141,-27.066,192.688,-97.29,7.154,188.617,-26.575,-28.623,144.824,-127.686,-116.58,111.334,-170.666,-26.848,150.604,-85.156,-52.533,89.349,-123.327,-59.809,82.965,-143.713,5.436,83.754,20.245,-12.311,52.827,-7.062,5.874,92.087,35.803,-42.255,12.822,1.135,-143.525,19.536,21.957,-122.354,28.174,66.031,-37.077,40.343,18.958,-23.634,84.952,31.367,-1.645,28.239,-4.843,-4.304,17.613,-2.509,-1.042,5.729,7.837,4.904,-4.888,4.324,3.63,5.077,6.302,5.361,-0.707,13.368,3.905,-1.123,-0.715,-163.948,18.856,30.935,-21.142,58.969,19.532,-0.279,-9.004,7.779,3.292,-2.24,8.222
5.795,197.556,-107.141,19.812,207.654,-106.47,-11.913,192.655,-88.635,-22.165,179.575,-93.75,6.092,174.486,-28.857,-64.682,152.908,-137.024,-113.782,101.41,-161.591,-28.058,136.627,-78.149,-46.768,85.406,-107.532,-59.61,72.217,-138.147,-3.813,75.07,9.631,-8.006,48.826,-0.263,5.935,83.548,32.569,-285.406,49.399,-97.278,-135.906,31.317,16.132,-165.618,33.927,43.863,-45.403,-18.436,57.157,-17.952,80.941,25.997,3.144,27.545,-3.7,15.141,10.83,7.227,4.795,-3.777,4.986,6.776,-4.441,9.671,11.221,2.28,7.334,7.387,-2.704,10.593,4.05,-6.251,-6.922,-195.038,14.103,14.472,-11.684,57.738,21.696,1.462,-11.47,9.54,9.416,2.176,10.752
21.964,177.34,-89.441,22.075,164.618,-90.38,-2.226,180.005,-83.948,-16.318,161.77,-83.154,8.362,163.027,-30.188,-64.264,124.002,-140.674,-116.08,90.698,-153.485,-21.357,129.364,-71.668,-45.586,76.093,-97.192,-60.767,60.065,-128.149,15.654,78.077,24.201,-11.062,49.855,1.777,4.371,79.994,30.786,-66.336,46.715,9.052,-135.219,17.835,15.231,-6.263,91.723,-31.305,-27.608,66.651,16.79,-14.496,76.037,16.431,8.639,22.962,-1.949,8.322,10.601,7.769,10.947,4.831,7.895,14.553,-1.341,9.345,22.824,-18.537,74.906,12.043,-0.825,14.124,4.621,-4.541,-5.301,-216.664,-46.276,32.757,-13.93,50.258,17.457,5.399,-8.433,10.98,10.678,-1.847,8.55
43.019,154.038,-84.448,30.861,125.897,-85.279,-0.1,158.917,-74.951,-4.599,146.946,-87.171,10.235,148.229,-29.651,-100.763,110.395,-154.272,-109.811,78.052,-149.939,-11.746,109.204,-62.744,-42.853,67.017,-89.454,-68.212,54.077,-129.584,-2.533,72.445,-12.488,-8.974,41.547,8.38,9.532,71.373,26.172,218.185,69.107,50.891,-124.864,7.219,16.36,-135.773,-21.254,34.906,-19.131,38.835,14.44,27.957,65.632,-2.84,11.771,34.452,-36.604,14.005,15.698,13.672,10.213,0.97,10.861,15.051,-1.899,13.07,-2.104,2.4,25.985,14.795,-0.436,12.643,9.491,1.956,-0.689,-142.485,6.02,16.583,-11.723,45.68,13.524,7.957,-8.843,13.001,0.992,-29.019,-0.204
33.397,133.191,-59.68,50.129,152.514,-58.374,2.054,138.739,-67.126,-3.415,132.458,-77.991,11.257,128.52,-26.343,0.061,86.999,-109.375,-109.97,67.951,-152.685,-8.642,102.57,-53.052,-47.408,54.87,-87.243,-69.271,42.066,-119.324,5.213,71.2,-1.391,-14.353,41.72,6.701,9.701,69.287,19.36,-48.81,58.823,-20.813,-116.757,16.102,9.235,-96.205,18.074,31.509,-2.451,69.714,1.678,-5.661,55.878,17.423,5.969,16.124,-4.844,0.955,12.825,4.2,11.173,7.827,4.657,12.095,0.909,5.799,20.739,2.432,5.237,19.247,-5.361,13.743,9.439,1.971,-3.117,-130.631,10.117,16.044,-12.169,32.756,11.908,5.801,-1.897,12.698,12.455,-6.024,11.525
33.093,110.892,-44.617,51.276,93.702,-51.904,11.244,114.737,-59.632,9.366,117.719,-78.308,23.696,117.046,-29.443,-42.3,85.095,-121.387,-107.41,57.653,-146.088,-0.494,92.889,-46.252,-40.891,30.695,-93.885,-80.025,37.609,-115.552,-0.638,62.456,-3.65,-11.541,40.962,3.199,11.621,68.227,14.551,-391.913,-3.096,-128.1,-106.062,69.86,-1.77,-93.558,-20.914,44.562,-15.35,23.18,12.02,-6.007,40.344,13.15,1.736,17.681,-3.749,0.238,15.822,2.111,4.109,12.512,1.133,11.633,5.059,3.83,11.855,-2.045,7.876,18.055,0.652,11.065,8.157,5.492,1.697,-121.954,6.524,3.36,-10.989,15.069,8.234,4.84,1.986,10.715,11.897,6.064,4.058
53.067,94.891,-36.767,64.738,91.546,-28.333,18.039,97.992,-49.353,5.2,113.33,-76.013,27.625,121.662,-56.055,-95.306,87.333,-139.697,-98.074,49.744,-140.442,-0.051,78.623,-39.612,-72.572,32.977,-73.669,-81.572,16.645,-105.951,2.096,69.925,-5.768,-13.134,41.207,1.251,12.931,56.509,10.461,-28.442,66.21,13.751,-102.573,-63.024,20.52,-43.671,25.896,23.236,-10.896,18.617,18.97,-2.237,23.404,14.052,2.289,9.122,-6.573,1.73,20.646,6.604,-3.576,13.136,4.26,1.592,8.355,2.771,10.529,-1.919,2.039,14.557,-4.85,8.274,2.426,-0.58,-7.762,-88.756,28.8,2.267,-9.465,27.973,5.853,-0.195,15.05,7.04,11.654,-8.242,6.182
73.894,56.577,-26.709,90.59,93.537,-2.954,23.4,77.404,-39.416,26.291,84.21,-62.292,34.987,89.871,-30.835,15.335,56.448,-93.604,-89.581,33.203,-144.049,18.811,65.732,-37.5,-66.511,9.418,-77.441,-84.407,2.154,-91.241,-2.046,61.581,-13.526,-13.117,39.428,0.073,11.877,51.224,7.691,-55.182,48.622,-35.327,-83.814,4.254,2.948,-144.798,-26.736,5.661,-5.655,12.143,8.699,-40.799,13.422,31.007,-0.656,13.397,-1.701,1.259,26.03,5.701,-7.086,17.846,-2.384,-3.431,8.538,1.974,6.662,-1.342,1.793,8.637,-1.133,6.241,2.67,-0.511,-1.127,-123.129,-33.924,0.769,-16.649,11.636,7.231,-7.15,17.931,3.192,0.579,7.211,-0.726
68.014,44.4,3.735,91.007,63.482,6.47,31.462,55.289,-31.543,22.974,91.36,-60.755,36.627,78.726,-29.724,-109.101,43.063,-141.833,-79.551,21.387,-134.705,-4.736,58.032,-18.176,-68.373,-2.606,-67.554,-76.76,-12.762,-78.461,-2.279,55.042,-8.239,-12.422,38.581,-6.94,15.371,49.305,6.091,-34.71,44.18,-18.341,-71.894,-1.077,6.357,-58.174,5.913,7.15,-2.419,5.179,13.029,-15.067,16.385,19.708,0.919,5.494,-3.734,-11.638,34.647,0.061,-12.529,14.911,3.995,-10.141,14.392,-0.027,16.566,1.197,-13.484,9.849,1.403,5.729,0.865,-2.698,-2.162,-89.087,-1.687,2.127,-8.473,4.083,2.857,-7.625,31.339,5.014,9.46,5.868,18.495
87.391,11.694,17.017,109.372,35.663,33.899,36.084,31.375,-19.995,32.76,61.063,-54.089,39.084,65.117,-26.355,35.764,55.387,-74.304,-69.827,10.089,-124.749,7.96,48.761,-17.029,-73.592,-3.779,-49.756,-74.437,-23.7,-63.891,-31.099,43.825,-23.578,-13.066,36.259,0.275,13.585,45.195,3.43,-54.899,38.449,-36.268,-63.19,10.05,2.771,25.755,44.97,22.296,1.647,3.258,7.78,59.182,-7.151,-22.607,-0.278,3.224,-4.137,-12.78,39.06,4.059,-14.35,17.787,-1.297,-2.27,38.588,-11.377,-14.879,1.518,13.793,1.285,-0.796,8.965,0.182,4.25,1.243,-77.414,-1.021,-1.672,-6.543,-2.04,5.146,-13.821,35.418,1.651,-2.729,-1.783,8.06
106.613,-16.416,28.808,126.008,13.416,60.315,39.088,6.656,-14.795,34.256,55.469,-50.671,48.782,52.132,-25.72,-26.929,29.977,-101.331,-67.135,2.954,-111.042,11.681,34.201,-6.201,-70.924,-12.493,-32.336,-75.963,-29.541,-52.558,24.041,45.852,-12.287,-12.793,36.823,2.173,13.867,40.063,2.832,-18.692,24.785,-4.339,-42.575,1.445,0.345,-120.643,-32.668,-14.593,3.436,-1.331,7.728,4.063,-1.93,4.53,-3.394,9.656,0.951,-27.633,39.303,2.399,-15.162,19.715,-1.462,-18.652,-10.297,10.928,-3.594,3.131,5.229,-0.781,-1.481,4.29,-2.917,-1.178,0.276,-72.459,-2.613,-1.795,-13.193,-6.256,-0.79,-12.009,32.054,6.662,-7.616,-1.149,0.19
101.033,-51.532,56.397,145.092,-6.476,83.813,44.699,-18.893,-4.639,46.671,44.446,-44.349,48.055,42.18,-23.523,-20.532,25.269,-87.976,-60.227,-0.287,-100.903,13.845,20.929,4.431,-72.3,-19.324,-17.298,-79.387,-34.119,-44.415,-5.877,38.492,-10.943,-10.396,40.707,3.009,9.183,35.721,3.809,-39.215,21.164,-19.525,-37.19,3.173,1.901,-29.703,1.694,4.202,4.108,-0.844,5.037,3.16,-15.785,5.884,-1.437,2.98,-0.998,-30.609,45.767,-1.435,-14.684,23.418,3.223,-9.652,20.988,2.023,-5.727,0.139,2.133,-5.207,0.104,5.172,0.301,-0.328,-2.296,-53.371,-9.251,-11.157,-9.871,-6.103,1.962,-11.349,33.048,5.841,6.707,40.066,19.666
117.454,-72.702,78.82,164.138,-28.571,110.071,41.985,-39.765,1.538,35.489,11.77,-52.087,47.503,28.262,-19.983,-11.111,19.674,-77.795,-51.697,3.522,-91.04,19.429,10.123,13.049,-68.765,-17.743,-3.149,-84.756,-35.998,-38.757,-4.848,34.829,-7.245,-5.418,36.998,8.636,12.142,25.518,1.086,-24.737,18.135,-12.5,-24.759,3.873,-3.314,-25.069,10.492,2.46,10.835,-8.433,4.512,6.536,-15.337,-2.211,-2.82,2.054,-3.631,-20.108,46.779,3.888,-11.489,25.14,1.239,-8.385,18.829,-1.855,13.673,2.891,-11.108,-2.307,3.209,6.919,-0.518,2.739,-0.379,-40.981,-4.108,0.0,-6.889,-12.667,-2.725,-9.073,27.02,11.164,-13.298,-36.403,-0.954
131.49,-106.454,94.41,202.893,-44.14,155.725,46.373,-63.934,12.915,48.828,17.008,-33.411,51.716,12.45,-18.872,-6.781,11.878,-62.244,-43.814,-2.893,-76.697,27.807,6.216,26.38,-67.733,-27.759,3.845,-93.003,-41.7,-30.817,-4.17,24.633,-10.217,-1.81,37.106,8.881,4.802,26.049,-1.172,-23.911,4.129,-13.037,-16.555,-3.555,3.332,-14.937,-0.576,-2.145,9.251,-10.75,0.553,6.333,-19.114,2.547,-3.522,1.735,-1.62,-27.722,42.04,-7.214,-1.849,24.963,2.045,-0.924,19.008,3.082,1.584,8.48,6.917,2.215,0.0,13.374,3.067,-8.966,-3.465,-25.817,-3.762,-4.065,-5.686,-13.85,-1.759,-5.368,36.921,3.906,9.977,43.934,18.516
154.275,-129.733,106.677,181.502,-76.557,146.753,50.673,-84.927,23.975,64.905,19.748,-6.323,43.225,-2.104,-11.719,3.436,-4.535,-56.921,-36.355,-13.098,-64.123,37.514,-49.637,6.835,-57.528,-42.767,4.553,-111.795,-31.823,-10.358,-11.756,17.548,-8.362,2.013,33.185,9.869,0.994,20.258,-1.55,-0.57,2.177,1.226,-9.463,2.537,-3.207,77.24,43.689,18.289,11.676,-7.639,1.794,-34.953,-25.75,20.965,1.42,-3.411,-1.843,0.025,36.892,12.494,-3.935,25.219,0.778,0.02,17.995,1.615,5.68,3.189,5.091,7.814,5.955,10.974,0.526,9.933,-1.295,-16.243,-3.241,-5.307,-4.17,-17.03,-3.101,-11.257,29.374,9.991,-6.83,-30.887,-1.153
143.511,-153.818,136.621,197.118,-104.211,166.077,46.614,-102.918,34.863,59.424,-14.393,-3.808,58.932,-11.916,-20.422,13.641,-21.311,-44.092,-30.829,-30.39,-47.107,35.557,29.428,76.148,-96.993,-41.065,27.893,-120.106,-45.917,1.685,-1.999,7.22,-6.738,0.711,30.146,7.691,-1.269,19.349,-1.734,-3.37,-4.224,-10.626,-2.007,6.295,-0.458,-80.004,-36.549,-21.128,13.604,-15.999,4.166,7.529,-23.921,2.425,-1.267,-0.527,-0.319,-2.902,30.506,4.333,-12.601,31.782,9.775,-4.649,21.947,4.626,3.075,5.312,9.548,6.004,-2.08,15.61,0.954,2.251,-2.893,0.814,-5.204,-4.947,0.356,-11.234,0.747,0.13,38.41,8.051,8.336,6.732,17.141
