Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
681,425.7239999999996,-582.3619999999977,51.12299999998413,451.6449999999992,-720.723000000001,54.77300000002288,371.0309999999999,-395.9590000000006,64.39200000002074,93.4769999999986,-781.8580000000004,-50.54900000000089,-51.30100000000013,-334.83500000000106,-71.1430000000064,-551.5710000000013,-1274.3319999999983,-118.94600000000536,160.82099999999286,-1663.29,-237.32899999999967,546.4680000000001,-168.2530000000014,29.858000000012908,805.001,-325.0400000000013,-93.79900000001273,926.1329999999988,-1076.5620000000013,-206.2749999999824,156.77599999999927,-331.8090000000005,-31.6159999999968,342.40399999999994,-76.02899999999977,27.31300000000374,66.04499999999973,-89.56799999999987,-55.71299999999155,72.64800000000093,-226.99300000000025,-18.108999999992648,45.30799999999999,-94.52499999999873,-68.17699999999718,-40.87700000000041,-5.303999999998155,-49.86000000000104,-32.230999999998744,-11.840999999998305,-61.78900000000027,-64.23500000000075,13.729999999995355,-69.77699999999984,-6.45699999999465,-6.893999999999778,-6.515999999999877,226.4339999999997,-102.5439999999989,-54.79699999999639,142.20599999999948,-65.99000000000075,0.4240000000038435,75.868,-67.81599999999912,0.9579999999971278,8.02099999999939,-8.306999999999931,9.369999999999834,-9.176000000000071,-3.819999999999979,-2.108999999999384,7.696000000000058,-9.435999999999469,-4.4399999999996,105.0239999999988,-56.297,-37.06599999999867,-30.16499999999951,37.89999999999907,-80.3219999999996,98.58599999999952,-138.06899999999976,-36.58800000000042,8.171000000000017,-14.248999999999867,-9.836000000001375
682,441.7050000000003,-584.5030000000008,47.6799999999912,416.3629999999984,-706.1379999999999,19.371999999975746,365.602,-405.7979999999986,74.93899999999485,99.8250000000013,-760.9209999999994,-56.33599999998751,-43.45499999999944,-326.4259999999979,-72.02099999999518,-566.1019999999951,-1237.578000000002,-132.42199999999684,163.3420000000001,-1669.5619999999997,-224.5110000000068,560.4430000000001,-222.82999999999905,14.794999999980972,837.9609999999999,-368.9819999999997,-97.5579999999809,933.3069999999992,-1066.0739999999976,-207.7750000000151,150.49199999999985,-352.1000000000001,-29.926000000000386,337.94700000000006,-82.23600000000033,24.347000000000207,60.99500000000013,-96.13399999999928,-61.73100000000886,120.53399999999785,-212.34800000000007,-52.91100000000597,46.126000000001,-91.38499999999964,-76.9800000000032,77.13200000000029,-153.6450000000002,-188.5310000000004,-18.656999999998902,36.51499999999999,-104.4070000000005,21.17099999999965,9.445000000002324,-127.13799999999937,-7.419000000004416,9.95399999999904,-8.558999999999628,259.628,-107.46700000000118,-21.84500000000753,130.72000000000017,-71.29099999999937,4.676000000000613,92.81500000000004,-59.96500000000111,5.425999999999931,33.33099999999973,-8.811000000000035,-11.333000000000482,-7.111000000000445,0.63500000000003,-1.021000000000072,12.614999999999998,-6.561999999999557,3.0379999999993856,101.9670000000005,-61.88100000000034,-38.95299999999793,-26.309000000000538,10.733999999999355,-85.08999999999958,105.37899999999992,-126.07500000000051,-34.39300000000003,9.865000000000013,-14.601000000000042,-10.606999999998834
683,446.8859999999992,-580.4180000000002,41.99300000002495,420.5669999999998,-697.9690000000005,10.328000000004067,413.2939999999999,-410.2680000000007,40.68600000000515,114.90599999999915,-754.1990000000005,-64.13500000001022,-20.65200000000047,-327.0440000000022,-68.06699999999637,-577.4170000000026,-1196.687,-136.8159999999989,147.05800000000409,-1653.92,-248.90199999999825,583.4649999999996,-180.38200000000015,45.25200000000496,886.099,-382.4369999999988,-79.13800000001174,947.5629999999996,-1046.4049999999986,-223.25499999999465,139.01200000000244,-357.8870000000009,-38.39100000000144,340.2279999999999,-89.4280000000009,15.661000000000058,59.89700000000013,-95.9680000000006,-58.9469999999892,189.60600000000056,-220.3799999999987,-106.26800000000004,47.83299999999997,-116.17899999999965,-67.18799999999874,76.87200000000018,-18.744000000000938,-36.93299999999908,-21.157999999999788,0.4480000000000927,-90.92999999999876,-61.72499999999985,-3.1800000000004047,-69.21900000000036,-7.278999999999769,-7.26099999999974,-7.182000000000244,253.65400000000025,-116.60699999999906,-34.46599999998625,107.52700000000031,-129.3059999999997,39.70900000000484,78.88599999999997,-62.68099999999919,-1.0859999999979664,10.475000000000987,-3.89199999999974,5.7190000000005625,-7.0929999999989946,-0.1000000000000334,-0.0270000000000436,12.985000000000024,-1.9100000000008777,3.4190000000002385,96.62600000000054,-87.75799999999947,-59.49100000000272,-20.565999999999462,6.677000000001954,-79.76200000000091,97.71100000000033,-136.59599999999975,-35.79099999999471,7.735000000000003,-15.578999999999963,-7.684000000000424
684,457.36500000000007,-577.8400000000005,36.70599999998103,433.6550000000017,-685.1349999999982,6.652000000008229,399.7600000000002,-419.023,64.36799999999039,102.07100000000082,-735.6369999999998,-70.25199999998222,-9.277999999999764,-318.8689999999994,-65.68600000000515,-570.7150000000013,-1144.3299999999992,-137.73200000000543,135.64799999999764,-1652.64,-254.87000000000532,599.606,-182.23199999999903,49.66999999999189,897.9929999999996,-390.7530000000008,-79.90800000000036,946.881000000002,-1035.5530000000044,-213.12199999999848,125.03799999999784,-351.08699999999897,-38.89199999999846,317.707,-97.20799999999912,33.39899999999716,60.96699999999977,-84.28200000000032,-51.84400000000551,80.61800000000119,-248.74400000000065,-49.88999999999351,45.50800000000095,-88.03900000000056,-83.75500000000216,-20.349999999999117,-96.92400000000134,-87.23099999999704,-18.455000000000155,-33.889000000002056,-72.69100000000037,-16.19400000000013,-11.330999999998426,-86.58399999999986,-5.885999999998148,10.671000000000674,-8.059000000000083,276.773,-119.84599999999972,-15.39300000001731,177.61999999999958,14.810999999998842,-38.59500000000367,80.02400000000004,-66.61200000000065,-2.109000000001515,7.289999999998997,-8.441000000001253,7.153999999999883,-6.148000000000309,-1.0589999999999655,-1.7720000000004177,12.500999999999962,-4.242999999999597,-3.636000000000194,91.08500000000106,-58.532000000000295,-18.36899999998991,-25.571000000002183,-6.698000000002935,-73.77999999999929,93.515,-139.57900000000015,-41.44900000000007,6.552999999999987,-9.355000000000048,-11.038000000000636
685,471.09800000000064,-580.6139999999999,29.77300000000014,439.5659999999992,-676.6410000000021,1.0259999999789216,458.081,-416.40799999999984,42.724999999995816,107.5189999999992,-740.596,-68.82300000002033,-0.4300000000000636,-319.28900000000056,-58.495999999991,-559.1759999999965,-1093.153000000001,-132.8119999999899,133.25199999999882,-1651.5879999999995,-257.34899999999925,629.0889999999997,-189.97699999999892,48.40099999998984,920.6530000000008,-404.9530000000004,-74.92600000000493,966.0689999999988,-1042.534999999998,-238.5499999999865,117.3780000000022,-358.31600000000066,-34.22199999999975,364.77,-103.48800000000011,-11.59099999999853,41.97300000000013,-127.04700000000032,-55.4930000000013,133.1819999999993,-231.64500000000032,-41.2420000000111,44.4059999999979,-121.17000000000075,-60.05599999999731,24.12400000000048,-66.55899999999804,-64.26100000000474,0.0669999999985293,22.45599999999968,-97.71400000000057,30.796000000000845,-9.40700000000163,-108.68099999999998,-7.916999999997643,0.5729999999999791,-7.401000000000124,248.7000000000002,-132.30000000000075,-33.294999999998254,118.35799999999992,-119.24499999999938,32.41500000000315,86.74399999999984,-53.73400000000004,-0.7970000000000255,13.424000000000548,-4.7559999999990055,3.663999999999135,-7.540999999999798,3.834999999999944,-1.8319999999995675,14.426000000000004,-7.327999999998269,0.0579999999999358,76.07599999999906,-85.78299999999999,-40.49300000000926,-22.838999999999032,-13.07199999999682,-69.80900000000076,135.12499999999932,-111.17999999999988,-64.46900000000255,5.99299999999996,-13.748999999999969,-9.25499999999886
686,482.3989999999995,-570.8269999999999,27.0390000000134,452.3840000000007,-664.7139999999993,-3.698999999983244,410.005,-417.9370000000006,37.756000000013046,119.695999999999,-731.5710000000009,-62.74399999999787,5.715000000000003,-314.07199999999875,-53.76000000001113,-546.2440000000015,-1052.3179999999995,-135.5600000000095,111.70400000000312,-1623.4719999999995,-281.824000000006,642.6590000000004,-192.39600000000223,47.70500000001903,940.1979999999998,-375.2319999999997,-61.91400000000158,940.1920000000018,-991.0040000000038,-202.74700000002213,109.89799999999832,-378.4939999999992,-63.27499999999873,328.449,-125.788,31.25,51.25799999999998,-93.5609999999997,-44.12800000000061,75.84099999999978,-265.09499999999946,-44.19499999999061,38.711000000000695,-94.69699999999932,-77.04100000000267,36.56699999999944,-46.02199999999925,-50.8609999999976,-1.9269999999977472,-13.915000000000076,-81.86800000000005,-45.69800000000015,-20.949999999999136,-55.65300000000022,-10.408999999998514,-4.636000000000706,-6.987999999999772,221.15599999999984,-131.9980000000001,-50.89099999999007,147.98600000000022,-47.97499999999957,-0.6950000000074397,90.03400000000016,-63.483999999999696,-0.3659999999968022,8.741000000000554,-0.6300000000003081,7.485000000001207,-5.481999999999943,2.5940000000000296,0.3139999999994813,15.364999999999984,-4.4950000000000045,-0.9900000000001796,62.931999999997856,-101.3549999999995,-27.10299999999961,-23.76999999999896,-15.581000000003089,-62.25099999999912,57.15700000000084,-158.0729999999999,-3.158000000001948,6.087000000000042,-11.877000000000136,-8.529000000000053
687,493.8500000000005,-570.9429999999998,20.84899999999834,437.0499999999993,-658.3240000000003,-32.32399999999416,449.40500000000014,-434.6809999999991,59.87599999998565,121.99999999999989,-720.4109999999986,-65.00300000000152,11.377999999999844,-309.2100000000002,-49.84099999999216,-525.1710000000003,-1009.677000000002,-132.51900000000205,101.91000000000372,-1596.9420000000014,-284.61899999999787,656.185,-202.86099999999865,56.6530000000057,942.305,-419.35699999999656,-48.71899999998277,955.5740000000014,-1016.5309999999976,-235.26600000000144,116.04499999999972,-371.73000000000087,-3.6200000000008,333.9829999999999,-104.7629999999998,3.1679999999937536,44.71699999999999,-114.78499999999912,-38.91599999999471,124.51300000000174,-243.60500000000087,-26.93500000000313,32.238000000000966,-140.8850000000001,-50.2809999999954,13.156000000000745,-65.63200000000222,-56.21899999999869,-12.888000000000943,-63.59399999999766,-64.19300000000021,-3.356000000000847,-24.74200000000053,-72.83400000000029,-10.349000000002206,0.2369999999999095,-6.486000000000303,253.93100000000004,-141.17399999999947,-31.93999999999733,156.5649999999998,-43.24100000000044,-3.753999999997859,84.02399999999996,-54.34900000000056,-0.8880000000033306,9.471999999999523,-0.3759999999999763,4.781999999998732,-11.33999999999986,1.9909999999999428,2.412000000000347,15.505000000000011,-1.936000000000604,-2.280999999999977,50.74300000000136,-102.93500000000007,-25.551999999999,-22.516000000001668,-22.92999999999949,-55.1400000000001,91.87199999999932,-137.43300000000005,-40.3410000000008,4.445999999999994,-12.82899999999998,-7.3599999999999
688,512.4159999999989,-566.9219999999996,21.43600000001697,477.4699999999996,-650.2899999999996,-19.080000000008116,467.8449999999998,-425.6979999999999,47.43600000001607,134.16200000000345,-706.1540000000008,-60.53400000000693,17.816000000000543,-302.73400000000095,-42.529000000013184,-498.8769999999988,-961.5139999999968,-129.73599999997987,85.94699999999307,-1572.524,-296.4349999999968,666.5479999999999,-215.21900000000187,60.04599999998845,983.0929999999998,-406.4790000000016,-47.4730000000136,950.0,-1003.5799999999996,-230.00499999998283,77.43499999999983,-397.80899999999946,-41.699000000005526,340.381,-126.26800000000031,4.23600000000306,40.377999999999936,-113.48100000000017,-34.766000000013264,95.48499999999932,-265.2549999999991,-18.63399999999729,27.797999999998524,-124.57300000000087,-52.87500000000023,36.14699999999971,-59.36299999999903,-36.51100000000156,-1.3989999999978409,-23.35500000000081,-66.0429999999991,40.48100000000119,-23.92600000000016,-89.92000000000004,-8.541999999999916,-1.9659999999987576,-2.7290000000000703,259.4509999999992,-139.24900000000093,-15.051000000005388,155.71000000000055,-43.37099999999907,-1.2330000000019936,89.304,-45.99899999999906,-1.92899999999554,11.6800000000012,0.4779999999996676,8.169000000000892,-4.409000000000418,4.33400000000006,3.654999999999831,16.806999999999928,-5.567999999999529,-1.2249999999994543,41.249000000000535,-128.32000000000008,-15.485000000001037,-14.775000000000205,-28.30899999999872,-41.52899999999988,100.7170000000002,-128.17700000000016,-34.98899999999594,7.220000000000049,-3.941999999999979,-11.0510000000005
689,529.385000000002,-559.0240000000008,18.407999999999447,494.11500000000217,-648.2860000000002,-28.72299999999086,479.5410000000004,-416.8810000000008,44.27499999999327,164.3279999999976,-711.2009999999998,-41.21099999999842,31.241999999999592,-296.89599999999814,-41.0649999999805,-470.0990000000047,-923.3949999999992,-122.25400000002082,78.49100000000249,-1539.4039999999989,-299.341000000004,672.9659999999999,-230.5359999999979,62.48800000000756,974.784,-428.64999999999895,-16.44300000000385,950.109999999998,-1006.7380000000014,-245.77600000000075,88.72700000000009,-418.36799999999954,-31.011999999998352,337.5690000000001,-135.07400000000018,4.309000000000651,41.422000000000025,-110.22800000000076,-33.66699999999128,76.72299999999836,-327.3140000000012,2.777000000003227,17.56600000000219,-153.38099999999883,-32.58999999999901,-43.95000000000096,-112.5,-46.92999999999756,3.197999999997592,-10.147000000000617,-57.31899999999968,-0.5800000000007799,-26.639000000000124,-57.27099999999936,-9.402000000000044,-6.367000000000189,-2.403999999999229,257.89900000000046,-145.4919999999987,-30.65800000000536,161.72699999999978,-35.15900000000016,-10.698999999999614,99.12900000000002,-35.99099999999993,5.673999999999069,9.921999999998832,-3.346999999999412,8.399000000000001,-8.800999999999704,-0.5970000000000031,2.591000000000321,14.055000000000016,-5.540999999999485,-1.032000000000011,30.718000000000245,-123.2689999999998,-5.069000000003143,-15.296999999998206,-28.614000000001734,-30.214999999999748,95.29899999999998,-126.01799999999984,-35.62900000000013,7.617999999999903,-13.344999999999985,-4.96700000000061
690,549.6989999999983,-563.3259999999992,16.480000000001382,521.5979999999973,-641.9479999999993,-23.291000000017448,494.247,-422.1519999999998,57.01899999999114,105.47400000000096,-701.3419999999996,-98.33999999998468,40.22599999999983,-283.77200000000187,-31.164000000012493,-438.2229999999993,-883.8660000000004,-114.85599999998612,64.84700000000885,-1513.5800000000004,-301.2209999999868,672.5810000000001,-238.5999999999996,70.31299999998737,986.668,-430.73100000000295,-7.237999999983913,917.299,-984.4209999999975,-203.9310000000114,96.9130000000007,-415.625,-23.38199999999233,357.22999999999985,-178.90299999999968,-47.846000000004096,36.784000000000106,-112.0750000000001,-21.19099999999889,76.20000000000005,-281.0299999999998,-42.52999999999929,10.59399999999755,-139.98100000000022,-27.173000000004777,27.91599999999903,-83.47700000000202,-19.27800000000275,3.485000000000582,-24.58599999999933,-44.37700000000007,-43.5379999999995,-27.2689999999983,-20.446000000000453,-7.125999999999522,-6.38100000000037,0.9989999999994836,269.1590000000005,-152.98700000000025,-18.12699999999268,156.36500000000026,-38.1140000000002,-0.4860000000007858,88.53299999999997,-34.526000000001034,2.504999999996471,13.32000000000022,10.460999999999387,4.628999999999905,3.7129999999997674,20.78199999999999,18.657000000000323,17.12600000000002,-0.8630000000010796,-1.1970000000005143,27.812999999999025,-143.09499999999957,8.55099999999993,-10.809000000003266,-29.31599999999719,-24.743000000000848,107.93500000000051,-121.45900000000012,-37.60099999999511,9.392000000000069,-0.80600000000004,-12.697000000000005
691,563.3610000000004,-559.1120000000003,14.293999999972584,513.2049999999992,-640.033000000001,-39.15999999999258,504.6239999999997,-413.6769999999999,61.20600000001559,150.26899999999728,-660.2209999999999,-58.85000000000673,50.38600000000031,-279.862,-21.337999999991556,-412.4719999999968,-872.2250000000031,-103.29600000000028,62.6399999999876,-1475.6709999999998,-302.5390000000016,680.1080000000001,-247.85000000000247,68.4690000000046,988.8050000000002,-433.66699999999696,16.698999999994157,923.9180000000003,-982.2170000000028,-222.00900000000277,74.53600000000051,-429.7030000000007,-12.977000000000771,351.62600000000026,-160.08099999999956,-4.3329999999969,30.084999999999877,-106.32699999999886,-14.086999999994989,94.21100000000138,-285.93699999999984,15.143000000000484,-15.3349999999989,-279.09500000000094,8.332000000001472,19.6690000000018,-44.01799999999696,19.86100000000306,-1.5379999999993288,10.500999999999294,-61.51899999999984,-1.6680000000008022,-18.41699999999946,-32.394000000000034,-5.524000000002616,1.4569999999991978,-2.056000000000324,262.0919999999998,-146.08500000000078,-23.011000000008156,162.52700000000004,-45.51100000000048,-1.155999999997448,98.28099999999998,-36.96999999999946,2.40500000000452,15.40600000000012,2.8149999999996567,9.193000000000495,-3.5209999999999297,4.95000000000001,4.590999999999212,20.03300000000001,-5.007000000000517,-1.4719999999996958,36.22100000000046,-155.43400000000105,22.777999999999565,-8.163999999996463,-20.339000000001302,-9.552999999999656,108.3359999999999,-124.84199999999976,-40.5360000000087,8.59299999999994,-18.691000000000106,-3.7880000000001246
692,581.6360000000003,-552.3110000000003,8.83800000001429,525.2810000000011,-633.7029999999992,-50.90299999999388,519.2350000000005,-416.4600000000007,62.13399999999183,163.31900000000417,-647.7040000000017,-57.64199999998709,57.95999999999992,-274.3619999999993,-11.841000000003987,-365.7570000000021,-766.4159999999981,-100.9760000000142,60.81500000000801,-1440.0559999999984,-289.8800000000165,683.598,-256.13799999999856,77.67300000000432,997.6859999999998,-433.77399999999966,43.57899999999972,900.6170000000026,-958.4169999999972,-207.42199999999684,63.85699999999872,-434.17500000000047,-0.4999999999995452,349.23900000000003,-126.6840000000002,-12.42099999999482,31.511000000000067,-98.2430000000022,-5.371000000013737,64.1699999999986,-309.738999999999,16.876999999999498,1.269999999999527,-131.79999999999836,-16.543999999993275,19.4580000000002,-145.1720000000023,-18.796000000003232,2.4139999999988504,-21.04500000000087,-15.43800000000033,-2.033999999999025,-10.398000000000708,-28.9759999999994,-4.912999999999101,-8.078999999999326,4.533000000000698,251.33399999999995,-156.49700000000024,-36.94999999999027,165.10099999999994,-40.06499999999989,-4.989999999997963,103.86100000000002,-31.02700000000027,3.0359999999973297,15.561000000001002,-0.055999999999301,15.001999999999782,-5.995000000000061,5.995000000000017,5.851000000000539,16.924000000000028,-2.5080000000002656,-4.435999999999751,40.1299999999992,-158.16199999999867,38.004000000000815,-2.0870000000002165,-22.24700000000155,-3.829000000000349,115.1830000000004,-128.25500000000022,-38.40999999999895,11.129000000000032,-10.487999999999786,-6.348999999998739
693,585.5930000000001,-546.0930000000004,5.211999999983163,500.13400000000274,-647.9320000000001,-60.48600000001443,465.4669999999989,-387.4239999999993,87.24400000000969,115.98599999999806,-632.326999999998,-58.37400000000344,67.50400000000027,-273.2129999999984,-1.8070000000079744,-337.5969999999995,-782.6809999999966,-86.2179999999853,64.72199999999475,-1402.5920000000012,-280.2739999999858,696.0209999999998,-254.84399999999997,84.91200000000845,990.2019999999995,-436.035000000004,65.47800000000734,905.711999999994,-982.053000000002,-213.025000000016,87.33699999999942,-449.3469999999988,11.370999999996911,359.4649999999998,-151.42200000000088,-13.800000000003363,27.52599999999994,-92.46699999999775,4.613999999992302,67.44500000000073,-339.41700000000026,22.00899999999137,-2.4569999999982883,-159.20200000000193,-3.149000000007618,-5.883000000000038,-71.63099999999929,28.781000000003587,-2.8500000000008185,-18.20699999999817,-26.16699999999952,-3.059000000000367,-12.612000000001444,-20.10700000000014,-1.269999999999527,-10.86999999999989,4.125999999999408,248.66399999999945,-160.9829999999988,-37.79899999999543,167.15799999999987,-49.35700000000054,-4.544000000004189,92.697,-29.635999999999285,5.862999999999374,15.301999999999794,-5.156999999999812,9.259999999999025,-0.1440000000002328,2.990000000000004,5.437999999999477,17.120999999999942,-1.591999999999416,1.1249999999996874,36.3490000000013,-193.3160000000001,70.63600000000747,-3.096000000002164,-18.496999999999275,5.943000000000609,113.71099999999927,-123.31000000000004,-36.577999999997246,12.283,-3.7770000000001858,-12.527000000000044
694,598.463000000001,-540.357999999999,-4.015999999978703,535.8739999999955,-617.8719999999998,-67.7489999999807,549.9960000000001,-416.836,53.84500000000117,146.0250000000002,-616.7550000000006,-49.75600000000213,69.95199999999997,-271.81500000000085,5.2000000000134605,-290.6129999999962,-714.6640000000048,-78.41800000001058,77.29800000000182,-1364.3650000000007,-265.12400000001435,707.7310000000001,-251.7179999999996,98.22999999998956,1024.5110000000004,-421.0299999999961,58.59399999999368,907.0160000000044,-886.3979999999998,-185.87599999998477,48.07600000000036,-443.5140000000004,7.598999999993339,365.9440000000004,-152.28099999999927,-11.66400000000749,31.587999999999997,-85.18100000000004,10.901000000012573,53.102000000001226,-357.856000000001,34.30799999999863,-7.018000000002189,-170.39099999999792,1.4160000000003947,24.186000000000263,-166.60499999999843,-11.169000000001006,-3.7829999999985375,-26.358999999999355,-17.59800000000098,-2.101000000000397,-5.799000000001797,-18.242000000000047,-0.1089999999976498,-17.033999999999594,6.230000000000047,255.04999999999995,-169.66100000000068,-21.36300000000801,167.06299999999956,-51.58199999999909,-4.226999999997361,84.393,-185.83200000000065,-13.955999999996038,13.05099999999868,1.4769999999998618,11.647000000000672,-0.4909999999995307,3.1099999999999905,6.571000000000282,16.18700000000004,-3.082000000000562,0.8790000000004738,51.2299999999982,-154.98600000000096,40.66799999999376,1.680000000001769,-25.61800000000005,1.444999999999652,120.17299999999976,-122.53699999999998,-43.063000000000784,13.308000000000009,-22.73700000000005,-2.907000000000437
695,605.0429999999977,-532.04,-12.85400000001573,540.607,-610.8539999999998,-77.78299999999945,602.4510000000006,-431.918000000001,18.261999999981526,141.12799999999766,-609.2339999999992,-49.35299999999643,77.44199999999992,-266.7810000000003,3.943000000003849,-231.4360000000022,-667.8369999999973,-67.4199999999928,84.81099999999628,-1327.4929999999983,-261.8039999999837,721.3969999999999,-253.77200000000076,100.39100000001326,1017.031,-417.2270000000026,82.56799999999203,898.1539999999995,-945.374000000001,-204.95599999999288,8.726000000001477,-466.8289999999999,-11.03499999999258,366.6729999999994,-159.21200000000084,-21.806999999989785,30.123000000000037,-83.49700000000126,17.60300000000825,44.111999999998375,-370.1759999999993,38.75699999999824,-16.52599999999893,-183.8860000000011,1.809999999994716,-40.72000000000173,-166.38900000000092,-0.6660000000010768,-14.609000000001515,-59.65000000000202,-1.028999999999769,-2.5689999999997326,-9.68899999999735,-15.15500000000003,1.8219999999985248,-22.090000000000032,5.965000000000487,245.82699999999988,-171.46900000000045,-32.40899999999556,167.35900000000044,-61.27199999999959,-8.694000000002688,99.217,-59.37399999999968,-2.474999999998317,17.6620000000014,-3.8960000000002992,10.657000000000494,-0.6010000000003402,1.106000000000007,1.825000000000188,12.905999999999995,-5.388999999999555,-4.857000000000511,57.32900000000143,-150.60100000000034,50.49700000000144,3.5059999999987213,-22.20399999999927,9.359999999999502,117.55700000000076,-120.83899999999996,-40.21299999999428,10.759000000000007,-2.6509999999998257,-10.338000000000136
696,615.1610000000005,-529.0100000000002,-25.414999999998145,585.9860000000026,-580.8940000000007,-87.00000000001182,568.683999999999,-429.21699999999913,47.39900000001853,141.80000000000064,-592.0680000000004,-47.68000000001393,79.20599999999993,-267.7360000000021,5.26199999999335,-187.25900000000024,-654.2670000000044,-71.88700000001518,94.7150000000022,-1275.1240000000023,-258.4720000000061,739.3910000000002,-257.4240000000003,109.06999999999698,1020.613999999999,-406.4359999999965,85.40100000000166,880.3619999999967,-917.8969999999993,-183.93599999999424,55.81699999999898,-429.2650000000009,37.96300000000201,353.8040000000002,-139.87399999999894,-24.4570000000067,32.91800000000009,-82.62199999999922,20.152999999982057,33.9570000000009,-394.4969999999998,24.280000000010205,-17.484999999999218,-210.7910000000004,10.449000000005526,13.43999999999994,-133.1089999999989,11.00500000000011,-1.6109999999997626,-28.5979999999995,-18.53600000000029,37.47500000000059,-6.241000000002828,-42.43600000000001,2.697000000000571,-33.80900000000082,9.261000000000053,239.6930000000012,-190.2319999999989,-38.59300000000303,159.61500000000015,-63.12300000000164,0.0789999999994961,93.55,172.7969999999999,34.258999999997286,16.533999999998628,-8.079000000000036,10.718999999998855,1.8239999999998704,4.001999999999972,2.2259999999995728,16.48499999999995,-8.950999999998999,0.0740000000000407,33.13400000000115,-214.6100000000004,36.48099999999772,6.564000000000192,-28.046000000000504,6.041000000000452,113.45099999999915,-119.5149999999999,-39.21499999999583,18.459000000000003,-20.612000000000208,-4.049000000000547
697,617.6270000000017,-521.0299999999996,-31.76300000000083,510.1380000000006,-617.615,-111.5479999999934,558.9010000000015,-411.0050000000001,38.708999999994376,147.1890000000002,-581.5699999999993,-50.14699999999266,103.5509999999995,-222.8399999999965,5.212000000005901,-145.87999999999963,-643.1639999999959,-72.54599999998845,105.4140000000018,-1226.5869999999975,-256.78700000000845,755.715,-265.26599999999974,99.68200000000706,1033.3610000000008,-414.3619999999999,72.30200000001332,889.1910000000053,-882.5379999999996,-143.22500000000673,30.47600000000159,-422.287,14.153999999996358,365.30100000000016,-191.79900000000032,-15.552000000002408,34.89999999999984,-82.04700000000003,25.20799999999781,61.01899999999887,-375.7509999999997,47.73500000000013,-24.65600000000165,-206.5390000000008,9.807999999998174,29.689000000001897,-131.7070000000001,19.295999999997093,-8.361999999999625,-27.181999999999107,-15.671999999999288,-3.766000000000247,-6.589999999999918,-16.447000000000145,6.396999999992659,-22.363,7.618999999999687,262.8280000000004,-194.5840000000004,-19.213999999999487,157.12699999999984,-70.81999999999908,-5.15399999999886,85.85900000000002,4.604000000000497,22.00300000000084,15.86499999999944,-7.0929999999989946,10.771000000001152,-5.469999999998976,-12.671999999999972,-7.474999999999454,12.93400000000009,-1.4409999999998035,2.875000000000228,60.64899999999796,-157.15000000000003,51.318000000003394,2.2210000000001173,-28.05600000000084,10.263000000000488,112.6649999999998,-133.9500000000001,-41.584000000011656,16.039,-20.12999999999998,-6.342999999999677
698,628.4009999999995,-523.4949999999998,-43.103000000019165,549.0389999999991,-590.465,-119.97100000000955,559.2949999999987,-421.8029999999999,34.54600000000028,141.9620000000009,-573.9699999999999,-51.098000000001775,88.39900000000043,-252.02300000000264,0.2929999999878419,-91.1290000000008,-616.5489999999977,-63.855000000012296,115.84699999999656,-1173.7760000000007,-257.72699999999986,766.1589999999997,-270.53999999999974,101.46499999998468,1039.264,-351.91300000000183,103.99199999999382,853.3439999999985,-904.7330000000017,-165.7470000000103,5.55699999999888,-437.2879999999995,-0.4630000000020118,348.688,-167.30000000000018,-16.37599999999111,38.48400000000005,-87.9959999999997,26.19600000000446,47.00799999999958,-388.46300000000014,29.114000000004125,-25.52000000000021,-212.67999999999745,7.4650000000019645,7.819999999998117,-146.35800000000074,13.428000000004658,-4.813999999998941,-30.821000000000254,-18.744000000000938,-1.802000000000703,-6.91699999999571,-18.17399999999978,7.44600000000446,-33.87400000000014,7.350999999999885,650.8299999999991,-334.59799999999973,355.8840000000032,148.43599999999952,-73.49300000000056,-4.388999999997623,86.82399999999997,-360.605000000001,-51.53799999999933,17.543000000000575,-9.228000000000948,9.13799999999867,2.737999999998664,-0.4640000000000199,1.005999999999574,10.86399999999994,-5.649000000002502,-3.182000000000329,73.57200000000148,-123.96099999999848,50.36600000000817,2.3300000000006094,-25.75899999999933,7.339999999999236,111.91100000000064,-125.17499999999994,-40.97600000000057,15.060999999999993,1.4860000000002316,-18.106000000000225
