Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3435,0.1409999999992806,193.2769999999998,-2.393000000029133,-5.636000000001218,183.5029999999989,-16.491999999993823,1.543000000000916,178.42200000000048,5.907999999999447,-6.85799999999972,210.7689999999991,18.895999999995183,28.38700000000074,148.6930000000001,30.73799999999665,63.12899999999786,359.45700000000045,58.971999999994296,20.526000000000977,326.43699999999995,7.299999999997908,-10.378000000000045,124.2630000000002,-2.282000000013795,-87.03799999999973,189.5719999999997,55.52999999999884,-117.23500000000088,248.0290000000025,32.14100000002418,-10.86400000000367,62.18300000000028,-10.9929999999963,-17.32200000000006,56.17799999999989,3.802999999993517,-4.45399999999978,60.71799999999996,16.711999999984073,-7.843000000002576,44.233000000001255,-3.357000000005428,0.6329999999991287,34.18700000000001,-0.5490000000008877,-42.19899999999939,16.993999999999687,3.451999999998634,0.1530000000002473,4.883000000000948,3.636999999999091,0.5369999999999209,-0.3159999999979845,3.66600000000048,1.7639999999971678,-1.6070000000013351,-2.6130000000001985,16.55499999999961,48.78400000000056,38.708999999994376,0.3450000000000841,69.75100000000012,12.100000000003774,3.2310000000000727,55.35799999999966,0.4549999999994725,-0.0520000000008735,9.60099999999997,1.3099999999994338,0.8929999999999438,2.988000000000035,2.065000000000339,0.0070000000000014,0.9889999999984412,-1.55200000000022,-33.9650000000006,53.74199999999973,-30.72799999999916,6.544999999999845,7.55399999999895,-1.745999999999981,4.600999999999544,75.13700000000001,14.358000000004267,-2.178999999999931,1.782000000000039,6.14400000000046
3436,-1.3419999999996437,199.65100000000007,-3.3079999999699794,-0.7170000000002119,190.7110000000003,-18.396000000007007,-13.290000000002069,188.4299999999996,-2.1240000000034343,-5.04699999999616,220.82400000000035,20.77599999997801,23.37699999999927,138.05700000000058,33.71500000000651,58.90500000000429,370.15499999999975,57.14100000000144,29.178000000001703,341.16599999999977,14.275999999995292,-4.07599999999988,131.794,-6.078999999999724,-5.446999999999491,190.2270000000016,34.68000000000302,-115.8079999999984,261.20299999999474,35.546999999974105,-12.19499999999698,64.20499999999976,-8.600000000001273,-12.216000000000092,58.34299999999999,4.504000000008546,-5.686999999998932,62.836999999998966,20.788000000015927,-8.135999999996102,39.53699999999856,-8.202999999991789,-0.7399999999989859,52.13799999999935,-10.009999999999764,83.28899999999919,45.27999999999963,-7.348999999999251,-2.296000000001186,4.964999999998554,1.954000000000633,-20.02200000000016,10.111999999998034,15.29299999999978,1.1259999999992942,-14.226999999999634,-0.8809999999996876,-8.500999999999692,93.70199999999896,-2.282999999988533,0.5539999999999878,77.37899999999982,13.88800000000856,3.963000000000072,54.18900000000093,0.491000000005215,1.3020000000004472,10.766000000000275,2.4439999999998463,0.9180000000000632,2.242000000000033,0.6230000000002178,3.8529999999999953,0.6720000000001392,-1.4299999999991542,5.935999999999808,37.91300000000035,-13.096000000001595,2.5610000000000355,6.341000000000463,-1.3570000000001414,31.02800000000059,50.21199999999999,-4.797000000002072,-3.2560000000000144,7.400000000000162,3.023999999999205
3437,-0.2819999999985612,203.80400000000023,-4.114000000026863,-5.914999999998827,197.57800000000003,-17.455999999992855,6.138000000001398,184.73900000000043,18.335000000001852,-6.903000000005477,230.57799999999983,18.946000000028107,27.8710000000018,159.5339999999993,31.799999999998363,69.80899999999792,378.7859999999995,66.16200000000845,7.378999999997404,337.76299999999964,14.557000000002065,-8.82700000000014,133.7609999999998,-2.3199999999860665,-40.51699999999983,197.4609999999984,47.30200000001332,-116.1760000000001,272.29900000000384,37.19500000001972,-12.830000000002428,69.89700000000028,-2.8860000000008768,-17.009000000000185,58.90399999999971,6.8549999999959255,-7.784000000000901,69.31099999999901,18.005999999991218,-6.330000000002656,45.84800000000087,-5.43800000000374,-0.463999999999487,41.67300000000012,-5.966000000000804,-71.05599999999868,-4.207999999999856,2.486999999996442,0.0270000000000436,5.322000000001026,3.6619999999985,20.42499999999876,-4.041999999998325,-11.455999999999731,2.069000000000188,-2.5129999999990105,-0.8240000000000691,-8.45599999999962,65.16900000000021,15.441999999995916,0.8600000000001273,75.7869999999997,14.91999999999507,4.963000000000051,53.25799999999958,0.567999999998392,3.031999999999613,12.888999999999127,-0.7709999999988781,-0.4110000000004277,1.6409999999999592,2.9129999999994998,5.0020000000000175,0.2790000000004511,-4.038000000000608,56.53700000000299,33.12099999999987,6.333000000000766,1.125000000001819,6.055000000000632,-2.065000000000339,-29.85700000000122,50.208000000000006,6.995000000000573,0.923999999999836,9.576999999999812,4.371000000000436
3438,-4.108000000002221,212.68299999999985,-7.128999999986263,-6.6599999999994,205.51900000000103,-19.482000000016345,-0.2579999999994697,198.97899999999996,4.077000000006592,-14.440999999993664,237.91900000000084,17.430999999987762,27.264999999999876,166.3470000000018,32.3359999999866,52.77699999999754,397.3150000000004,66.57699999998385,50.902999999999565,375.8279999999999,19.817999999997937,-9.417999999999791,145.05200000000008,-0.9639999999990324,-82.44900000000115,216.46100000000104,64.53899999999066,-102.13200000000028,273.0899999999963,22.33899999998812,-13.110000000000356,58.42499999999973,-15.30800000000454,-14.459999999999695,67.90200000000013,-12.432999999998628,-12.739000000000544,68.93799999999999,15.72200000000521,-11.424999999997,38.402999999999565,-14.606000000003403,3.7929999999988695,125.394,-15.420999999997775,4.379999999997608,18.52700000000027,-6.154999999995425,1.2759999999985894,4.884000000001265,4.097000000001572,1.404000000000849,4.464999999999009,2.2930000000002337,4.450000000002774,9.504000000001156,0.0430000000001484,-24.811000000001115,-9.7139999999996,34.36299999999619,0.046999999999997,74.39900000000037,10.9929999999963,6.631999999999927,60.567999999999245,1.4279999999985191,3.750000000000142,5.923000000000656,4.355999999999938,0.1629999999998688,0.9769999999999612,3.988000000000369,2.9320000000000013,2.0549999999985857,-1.1580000000002144,8.335999999997057,39.03900000000107,-8.892999999989115,5.225999999998976,2.9719999999997526,-3.3220000000000027,21.31300000000067,91.265,30.15100000000075,-0.2959999999998075,12.18400000000024,4.227999999999099
3439,-7.836999999997829,218.68800000000024,-5.469000000016422,-10.860999999999876,212.2640000000004,-22.82699999998385,-5.49000000000035,206.93600000000032,5.504999999993743,-13.364000000001395,240.94300000000004,18.640000000004875,26.709999999999923,165.2809999999988,32.44600000000446,68.0750000000046,396.2460000000007,66.11400000001595,34.34100000000058,369.9540000000013,24.26100000000133,-9.885000000000232,148.46000000000004,-2.2580000000061773,0.3510000000005675,213.79399999999865,39.81900000001133,-109.72000000000008,278.15500000000384,54.07700000000659,-19.46699999999737,74.00499999999965,-4.619999999999891,-24.973999999999563,59.69300000000004,0.3479999999967731,-10.71799999999996,67.04300000000103,23.9509999999882,-11.899000000005344,39.40099999999944,-1.1899999999968711,-6.65599999999813,36.09299999999962,-1.4310000000023138,1.165000000000305,23.385999999999285,0.9819999999990614,-3.5009999999999764,6.951999999998293,1.715999999998985,0.4160000000013042,2.3500000000012733,2.292999999999523,-0.940000000002783,-18.04000000000201,0.6289999999999907,6.114999999999782,133.11499999999938,-1.1110000000030595,4.236999999999824,76.93900000000014,15.759000000002745,5.283999999999978,60.54500000000047,2.3709999999994125,5.156999999999812,8.513999999999555,2.5539999999992347,1.967000000000496,2.0509999999999806,1.3129999999996755,3.979999999999984,3.588000000002012,-0.5889999999993734,-41.58599999999808,43.5459999999992,-42.94400000001133,1.910999999998353,7.036000000002218,-0.9819999999990614,-4.5000000000001705,75.31599999999999,13.378999999997632,-1.1019999999998475,1.33100000000006,1.3460000000009131
3440,-9.423000000001023,226.5989999999995,-7.225999999991473,-9.172000000000937,218.48699999999891,-24.09700000000612,-6.275999999999726,211.18099999999916,8.106000000020686,-17.285000000003947,253.00299999999964,18.457999999986896,24.902999999997636,171.55500000000077,36.02300000000014,44.49200000000815,415.3459999999996,70.34900000001016,0.729999999998654,368.69900000000086,13.129000000003543,-13.714999999999833,153.67400000000018,-1.221000000009553,-39.75099999999969,232.5739999999996,55.90899999999692,-109.0209999999999,288.1809999999973,46.41099999998914,-12.754000000001042,53.65500000000054,4.071000000010372,-49.5900000000006,52.34200000000016,22.107000000005428,-13.05799999999948,66.1360000000002,20.69100000001072,-13.695999999993091,43.24100000000044,-11.217999999996664,-7.461000000000695,36.04899999999986,-0.2779999999972915,3.736000000000672,23.778999999998973,-2.352000000001908,-2.478999999999587,2.8420000000011214,3.1900000000007367,0.1589999999993097,2.240999999997939,3.467000000000553,0.80600000000004,1.4009999999984757,-1.41399999999976,-2.2210000000001173,34.72300000000104,38.95300000000361,-2.2040000000000504,78.53199999999987,12.948999999997568,5.93900000000005,48.39500000000072,2.755999999999404,1.4790000000004966,12.21700000000041,2.639999999999532,2.1650000000001057,-1.267999999999958,4.739000000000004,3.2810000000000006,0.2060000000000172,-5.392000000000508,10.557000000000016,36.04199999999906,-11.514999999997144,4.161000000001991,7.550000000000523,-1.4410000000012246,-38.13499999999976,76.03200000000001,43.04799999999887,0.6850000000000023,-0.7050000000003109,7.32799999999969
3441,-12.257999999999925,237.2850000000003,-9.081999999966683,-11.245999999999867,229.1160000000005,-27.111999999988257,-16.33599999999973,215.4030000000006,0.7200000000011642,-23.235999999997148,254.2900000000003,17.19900000000507,24.08100000000104,177.7889999999985,36.51199999999335,65.41399999998703,419.14600000000064,70.09299999997438,64.71800000000485,400.86299999999824,29.19899999999416,-17.286999999999964,156.55399999999986,8.374000000003434,-77.70299999999963,243.42200000000105,67.25999999998749,-104.01200000000016,298.3330000000024,49.036000000023705,-23.419000000001237,68.42100000000073,-8.75900000000911,-49.22599999999946,64.90500000000026,5.254999999999654,-16.32099999999923,73.82900000000063,23.22999999998956,-16.459000000003243,43.459,-2.186000000006061,-15.621000000001573,-88.78599999999892,27.79900000001021,-1.1189999999942302,19.98800000000074,-3.1589999999994234,-0.022999999998774,6.131999999999493,2.055999999998903,-1.0199999999997544,0.3799999999984038,3.1269999999992137,2.91700000000219,10.573000000002253,-0.2060000000000172,-14.861999999999398,62.58799999999951,12.663999999995212,-0.2559999999999007,80.19200000000026,13.870000000002848,6.846999999999959,57.67900000000026,0.9119999999995798,6.089999999999662,6.09099999999998,1.723000000001207,-0.0489999999999213,2.0660000000000345,1.2100000000003774,-0.0229999999999952,0.7980000000003429,-2.0359999999996603,50.312999999999874,37.74800000000056,6.431000000003451,0.0239999999990914,4.670999999996184,-3.1589999999994234,-66.3259999999994,46.45799999999998,-8.501999999998588,1.6619999999999635,0.62400000000018,5.537999999999954
3442,-10.963000000000989,248.38999999999984,-7.99600000002556,-18.372999999999703,234.554,-30.80999999999676,-9.346000000000744,232.80699999999823,9.09399999998186,-23.437999999998738,262.8239999999991,20.5449999999928,23.464000000001302,180.95399999999984,35.76599999998962,36.97800000000484,436.14900000000034,74.91400000001249,34.70500000000811,397.3340000000008,20.16600000000608,-5.741000000000085,174.64999999999975,-12.732000000005428,0.5960000000001742,241.7669999999987,44.31200000001354,-115.84200000000068,311.12099999999714,53.478999999970256,-23.565999999999576,62.7689999999987,-16.81499999999687,-43.865000000000265,79.70899999999972,-19.03100000000677,-18.508000000001346,69.58699999999851,22.55800000000363,57.62100000000032,61.51899999999984,7.031999999992422,-8.894999999998277,38.204999999999245,1.9099999999923511,0.5739999999946122,21.258000000000266,-1.5689999999949578,-2.1070000000008804,4.259999999999309,5.1209999999997535,0.811000000000206,-1.16599999999778,3.797000000000139,0.3910000000018954,-16.70699999999954,0.3019999999999356,326.95700000000016,64.79199999999992,65.02700000000914,4.331000000000174,79.81199999999973,16.079999999999472,5.471999999999966,58.89999999999986,-0.1489999999989777,3.352999999999895,13.576000000000477,0.245999999999924,1.683999999999486,1.5369999999999884,3.172999999999604,4.077999999999982,-1.1230000000011842,-3.171999999999997,-0.8010000000012951,35.87299999999942,-10.090000000008104,0.95799999999997,1.2460000000032778,3.6529999999999054,62.11199999999906,56.85300000000005,14.251000000001568,2.130999999999972,11.49799999999992,0.0290000000006784
3443,-11.426999999997632,255.9639999999998,-10.59499999998934,-12.866000000002488,245.21000000000012,-33.38699999999335,-12.393000000000145,231.2550000000016,6.726000000003296,-23.14400000000205,269.46000000000083,19.44500000001881,20.524000000000346,184.80299999999943,37.940000000025975,60.06799999999544,432.2379999999981,73.68200000000797,44.15299999998865,409.41100000000006,24.13899999999103,-21.79499999999983,161.6019999999999,7.727000000022599,-83.10800000000143,265.1100000000014,72.47299999999086,-106.55099999999892,307.71500000000174,47.71700000001147,-29.59900000000175,95.88700000000188,-13.738999999998214,61.81399999999968,49.29699999999997,-5.602999999996428,-18.55099999999936,69.7400000000016,25.879000000009,-222.75700000000143,273.78300000000024,119.40300000001116,-9.649000000001706,52.9200000000003,-5.606000000000222,0.2080000000006521,19.219000000001078,-0.1700000000028012,-2.72899999999936,3.2890000000008968,0.6980000000012865,0.4919999999998481,3.570999999999458,2.4640000000005102,3.267999999997073,12.056999999998652,-1.5850000000000364,-164.10199999999975,90.61800000000062,-101.33600000000342,-2.1280000000000854,80.01199999999997,14.62399999999775,-1.3479999999999492,59.74599999999981,3.023999999999205,3.546000000000049,8.828999999999354,4.131999999999891,2.130000000000365,-0.9079999999999976,2.665000000000361,3.277000000000019,4.058000000000561,-4.057000000000244,-51.6050000000007,52.92400000000015,-29.299999999994952,4.17500000000075,9.147999999999,-6.313000000000102,-10.557000000000016,64.33499999999998,18.194999999997208,1.4780000000001792,2.2980000000000445,6.707999999999004
3444,-17.30400000000145,262.9900000000003,-11.255000000005566,-22.45800000000031,248.2259999999997,-35.98600000002534,-14.85799999999955,243.638,10.778999999979533,-28.72600000000034,274.3379999999988,16.40700000000379,5.067999999999984,193.759,41.16199999998571,42.038000000002285,450.3720000000016,74.57299999998668,34.85400000000709,402.4629999999988,10.425000000009277,-13.15000000000026,174.23199999999994,-5.809999999996762,10.127000000001374,257.3640000000012,44.42100000001119,-104.6430000000015,319.83299999999986,49.51200000000426,-28.117999999994936,79.48499999999967,-10.424999999997908,-31.43200000000021,63.17700000000031,-0.4699999999957072,-23.072000000000514,79.44199999999739,23.90100000000075,-25.20799999999781,34.20199999999909,-18.50600000000213,-11.260999999998944,34.676999999999225,-3.4090000000048803,2.2349999999988768,23.62899999999684,-1.837999999997919,-0.777999999999679,6.969999999998322,4.031999999999414,0.3500000000002501,5.337000000000103,1.7919999999996603,0.015000000001919,-16.783000000000925,0.0239999999998019,-13.83599999999916,78.92299999999892,-24.89699999999857,-0.1310000000000144,84.32200000000023,14.50800000000072,19.74800000000005,-58.92800000000023,-11.950999999999112,0.5250000000003752,8.37100000000035,0.5960000000001742,2.0849999999995816,3.825000000000056,3.405000000000058,0.5640000000000089,2.5379999999984197,-0.1599999999996271,44.8740000000015,27.35800000000097,8.932999999996127,2.983000000000402,6.70599999999979,0.6240000000005352,12.411000000000172,85.196,31.65000000000191,-2.252000000000365,7.478000000000051,5.142999999999631
3445,-19.72300000000189,269.6750000000001,-11.401999999998225,-18.9329999999984,257.22399999999936,-36.04699999998502,-15.568000000000382,246.08900000000065,4.907000000025619,-27.1000000000015,280.7000000000002,18.93299999999272,35.404999999997244,191.9130000000024,36.57200000000103,29.577999999997928,460.05799999999937,78.08800000000247,30.410999999992328,426.3840000000016,22.649999999998727,-4.448000000000008,177.00500000000048,-26.17200000001958,-36.872999999999934,271.3400000000007,60.03499999999349,-101.2900000000002,324.2489999999975,50.25599999999031,-32.76100000000497,76.01999999999975,-8.459000000004835,-31.865999999999417,69.14899999999946,0.7079999999973552,-26.29699999999957,73.46000000000004,25.549999999998363,-23.684000000002925,28.715000000001112,-12.543000000005122,-5.99499999999864,43.97000000000162,-3.3320000000003347,1.4880000000033533,23.094000000003238,-2.136000000001559,-0.5459999999999354,2.446000000000481,4.474999999999341,-2.441000000000315,4.0210000000001855,2.756999999999721,2.554999999995289,13.118000000000052,0.6289999999999907,-122.99900000000008,-5.720999999999776,111.47499999999582,-14.592000000000382,84.66099999999983,21.70700000000352,-9.896000000000171,176.8180000000001,10.254000000003316,3.2649999999996737,12.723999999999336,3.388999999999953,-1.156999999999897,0.3749999999999254,1.3570000000001414,5.648000000000009,1.105000000001155,-4.510000000000503,-70.90599999999938,-39.28800000000052,-36.74899999999752,3.153000000000361,5.159000000000447,-3.5949999999999704,-39.83999999999952,80.03599999999994,42.54100000000562,-2.8489999999997906,12.621000000000038,3.584000000000742
3446,-19.953999999998477,278.5399999999996,-13.086000000021158,-22.848999999999364,262.11700000000064,-36.34100000001581,-18.103999999999587,253.54099999999988,9.131000000002132,-35.45199999999795,289.70800000000025,15.233999999986736,16.15600000000086,200.8739999999989,41.45499999999629,51.41900000000419,452.0470000000003,72.62000000000626,36.33399999999938,423.5469999999992,21.160999999995056,-30.02799999999972,255.31499999999951,52.89299999999457,-78.78300000000138,284.3199999999996,70.99600000001374,-101.07799999999828,337.07899999999995,42.55399999999554,-43.69199999999864,66.54099999999943,-0.4519999999956781,-36.097999999999786,67.71300000000053,3.601000000003296,-25.71700000000021,72.97100000000114,24.74299999998948,-31.96499999999673,8.679999999999666,-29.02799999999388,-6.119000000001051,40.40999999999997,2.997000000004846,44.30399999999679,33.778999999998405,-8.947999999998046,0.4289999999997462,2.5509999999997035,5.987000000001785,-0.2060000000000172,-3.07899999999961,4.639000000000237,2.536000000003469,-1.4709999999979573,-1.2839999999997076,-36.60200000000202,74.60999999999984,8.983999999998105,-8.565999999999718,86.67799999999986,17.870999999996684,19.82200000000009,-53.6200000000008,-11.88600000000406,3.289999999999793,14.644999999999442,2.0459999999999923,0.811000000000206,-0.3829999999999778,6.759999999999877,5.536999999999992,1.7789999999990869,-6.792999999999694,63.083999999997786,123.51000000000028,13.30499999999688,-6.025999999999954,3.2859999999999445,4.713999999999885,-17.750999999999806,63.46200000000008,27.523999999993976,-2.410000000000068,-0.0890000000001833,8.093999999999824
3447,-22.59899999999959,281.0900000000002,-14.02499999999236,-28.405999999998244,268.50900000000024,-37.57299999999759,-24.31100000000015,260.29300000000006,4.443999999989501,-34.342000000003736,294.071000000001,13.95300000001498,16.101000000000454,207.1499999999986,40.01499999999396,18.648999999999205,484.6439999999994,83.41000000000349,38.2660000000044,443.00099999999816,17.487000000005537,-11.22399999999999,122.72900000000035,-47.94899999999416,15.227000000001569,273.78499999999804,45.592999999985295,-101.212000000001,341.36100000000056,45.27600000001257,-8.289000000002034,79.6369999999996,-33.075000000008004,-40.55,68.656,0.2199999999902502,-29.19899999999984,80.46500000000094,26.258000000007087,-34.649000000001706,14.987999999999602,-32.59900000000471,-5.241000000000895,43.51699999999994,-2.234000000004244,-2.2850000000005366,28.081000000000245,-3.991000000002032,0.5380000000002383,6.528000000000134,4.546999999999457,-0.1350000000002182,4.706000000001609,3.3549999999998192,-2.5730000000010023,-14.050000000000296,-0.2870000000001482,73.26400000000035,99.97100000000074,8.081000000004224,-12.496999999999758,85.15900000000016,24.959999999998672,7.868999999999993,60.2240000000009,0.5609999999990123,3.8569999999999993,11.925000000000097,3.0199999999993565,1.4899999999997249,7.258999999999993,3.763000000000005,4.470000000000018,3.279000000000565,-4.464000000000112,-11.920999999998116,35.90899999999948,-14.166000000000167,7.898999999997613,11.79199999999696,-10.11000000000024,-13.88600000000082,59.70300000000002,28.259000000002743,1.8190000000000597,10.63500000000026,3.1340000000000146
3448,-23.01799999999901,287.20700000000005,-14.58799999998064,-28.51400000000126,274.07400000000024,-39.28200000000288,-21.86300000000045,261.4469999999997,2.90500000000975,-34.98799999999278,302.68999999999977,12.634000000002745,18.689000000000533,212.706,43.4690000000046,27.53900000000158,476.332,77.02699999999822,40.09699999999725,435.87200000000337,27.21500000000105,-17.760000000000176,200.911,-7.360999999991691,-31.133000000001232,289.1999999999996,53.97900000000391,-102.0389999999999,342.7340000000015,38.20799999998599,-41.47299999999632,86.51800000000094,-20.513999999991483,-41.663000000000494,70.07799999999946,-2.117999999995845,-34.86900000000048,81.86399999999878,27.660999999989144,-34.789999999998145,21.551999999999797,-28.460999999992964,-5.037999999996146,55.41800000000024,-2.92999999999779,-3.037999999997965,33.30800000000238,-2.8419999999982792,-2.124000000000592,7.292999999995686,5.163999999999192,1.6429999999999725,3.873999999999001,3.894000000000375,2.258000000000493,-0.702000000001135,0.2189999999998804,-106.88999999999992,22.605000000000075,64.80099999999993,-15.693000000000268,82.12199999999967,27.863000000002103,-9.253999999999962,204.18300000000045,17.61500000000069,5.537000000000347,13.028000000000617,3.9119999999996935,2.07499999999996,-2.4650000000000283,7.401000000000124,5.471999999999966,2.4540000000001783,-3.97000000000034,-2.0490000000023656,46.9530000000006,-11.69399999999996,0.783000000001266,7.348000000001775,-4.371999999999332,9.38900000000018,54.715000000000025,7.592999999997119,-3.5019999999999385,11.003999999999792,4.492000000000473
3449,-27.75400000000161,292.50100000000003,-13.59899999999925,-33.432999999999424,285.0829999999988,-38.63499999999931,-21.96099999999888,274.8509999999996,3.917999999998756,-42.51400000000558,313.5859999999994,11.92599999999402,15.573000000000548,214.7030000000001,46.15500000002157,42.919999999998026,476.3310000000004,74.46199999999408,22.351000000003296,436.8650000000002,25.695999999993543,-17.608999999999853,204.7319999999999,-8.118000000013126,-67.43299999999834,300.07300000000043,67.46899999998277,-97.79300000000006,349.0380000000016,36.3030000000208,-45.01999999999953,95.20199999999905,4.040999999995165,-44.65599999999981,66.84400000000039,-2.6979999999980464,-29.717999999999734,72.71600000000262,30.615000000011605,44.63199999999574,37.73100000000085,-25.494000000003325,-8.199000000001888,54.59899999999891,0.491000000005215,-3.117000000000303,28.30399999999713,-5.099000000001297,-1.140000000000896,6.894000000005462,7.664000000001181,-2.455000000000496,5.967999999998597,3.2179999999996767,2.8599999999983083,0.5809999999996762,-1.0959999999997194,232.8400000000002,65.9559999999999,119.92799999999306,-15.095999999999776,82.67900000000026,25.52800000000275,20.620000000000083,-62.58200000000045,-14.40099999999802,3.857999999999606,11.434000000000566,1.4070000000003802,3.972000000000264,4.614000000000029,4.64500000000001,2.198000000000011,0.1669999999990068,-3.3339999999995484,-64.41799999999773,44.02000000000044,-38.76699999999573,1.5140000000002374,6.679000000002588,-0.0800000000012346,-17.998000000000047,73.75399999999992,27.109000000001515,3.9880000000000138,3.152000000000044,6.611999999999796
3450,-27.055000000001428,299.8419999999999,-15.966000000003078,-33.553000000000566,286.1370000000008,-41.05299999998806,-25.58800000000048,275.21700000000067,4.809999999974934,-43.76499999999624,315.2869999999993,13.52600000000166,8.525000000000205,223.2120000000009,47.41199999998571,22.47600000000034,490.202,83.74100000000908,56.377999999995154,464.6989999999988,25.11000000000649,-33.0680000000001,306.4480000000003,32.65400000000227,-13.760000000000616,294.16999999999973,44.616000000019085,-95.7269999999994,350.9520000000009,37.84200000000055,-41.33899999999926,81.64600000000064,-4.9080000000003565,-68.79899999999992,67.78899999999979,14.702999999997246,-34.47299999999984,86.45399999999768,30.383000000006177,-40.40899999999965,45.58899999999966,-22.18599999999924,-9.929000000002477,48.60500000000059,1.0109999999940555,-4.224000000002093,27.978000000001657,-1.447000000001708,-2.762999999998783,12.66999999999996,-7.394000000000744,-0.7789999999999964,2.476000000001477,3.5609999999998365,0.0789999999994961,-1.1949999999984584,0.473999999999819,-163.83799999999837,104.39300000000031,-72.49699999998711,-15.44799999999995,88.56699999999975,21.911000000000055,-0.7500000000000284,49.0310000000008,-2.0150000000001,4.066000000000969,13.797999999999178,2.6730000000000587,1.984000000000208,-1.782000000000039,6.649999999999778,3.6989999999999856,7.221000000001254,-3.72600000000034,43.15899999999999,42.10799999999893,16.399999999998727,2.615000000000123,8.304999999998586,-1.698999999999273,-22.688999999999737,67.08599999999993,28.692999999998392,-2.6089999999999947,4.153000000000162,9.62899999999962
3451,-30.689999999998463,305.3430000000001,-16.944000000012238,-34.91799999999898,292.9400000000001,-39.25699999999779,-24.689999999999657,275.5049999999997,-3.5399999999981446,-40.67100000000323,322.945,12.450999999987287,14.313999999998828,229.67700000000093,46.05699999999615,12.844999999998665,492.9169999999999,76.69599999999264,32.11100000000329,464.8390000000006,18.268000000000484,-10.491000000000028,125.71899999999944,-55.773999999996704,-40.44200000000018,308.8549999999998,55.370999999991,-91.948,349.38099999999963,39.58699999998316,-45.58700000000045,84.84899999999982,-8.208999999999378,-25.995999999999952,71.59300000000073,-14.642000000003463,-33.65299999999962,81.29800000000103,33.886999999981526,-152.31600000000185,-34.846999999999184,-77.22200000000612,-10.518999999999323,55.25399999999934,0.3050000000030195,31.27800000000036,11.338999999998125,21.74699999999916,-0.4819999999995161,7.336000000000808,4.267999999999006,46.83300000000088,21.56500000000108,1.4530000000000598,1.322000000004664,16.040000000000987,0.5810000000003868,-122.79400000000038,41.467999999999,45.46500000000151,-16.6640000000001,88.08499999999952,28.81799999999544,-4.260000000000019,77.40899999999868,-1.6660000000001671,2.140999999999593,10.999000000000336,3.964000000000567,3.447999999999496,2.012999999999998,5.509999999999593,0.2680000000000238,1.1949999999984584,-3.347000000000122,-7.786999999999011,46.20000000000033,-11.9199999999978,-2.52399999999966,4.282000000000608,1.4930000000006771,-90.81199999999968,71.40900000000005,24.6879999999976,1.869999999999905,13.873999999999851,6.569000000000358
3452,-32.04399999999907,312.81,-17.211999999994987,-40.16900000000305,300.2449999999996,-39.45400000000063,-24.38800000000043,289.6889999999999,1.2570000000096115,-50.16200000000026,328.96100000000104,10.278000000016618,15.943999999998937,232.1210000000008,46.03299999998853,-6.673999999998159,502.5929999999995,78.5280000000057,35.68700000000149,461.22900000000016,23.24800000000096,-17.105000000000103,227.65100000000015,-15.564000000017586,-2.765000000000839,300.79800000000034,35.79099999999471,-94.09800000000104,351.9229999999993,38.172000000008666,-53.332000000000335,86.55700000000053,-16.112999999995736,-48.895000000000266,64.08599999999964,2.4540000000001783,-34.93299999999948,82.1879999999993,31.165000000009968,222.48500000000035,171.4259999999996,135.37000000000037,-5.189999999998918,136.67900000000088,-15.659000000005108,-34.605999999999426,39.46500000000128,-24.9779999999987,-2.448000000001116,-2.5769999999994297,21.06500000000011,-1.4840000000006626,2.5439999999974816,1.5450000000001296,0.8299999999962893,-16.787000000002195,0.0129999999998631,225.3259999999997,70.38000000000011,123.5779999999977,-9.758000000000068,95.3480000000006,24.36800000000403,-8.206999999999987,64.18700000000115,3.0759999999986576,0.6659999999996558,14.439000000000137,1.0909999999995534,0.3420000000001977,2.55800000000006,4.156000000000404,1.4330000000000176,2.876000000000545,-5.615999999999843,-34.74100000000249,9.704999999999586,-29.974000000004253,-1.35800000000188,6.681999999997856,-4.07600000000059,29.38299999999998,110.28000000000002,63.5530000000017,-1.4440000000000452,15.985999999999834,5.083000000000482
