X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
172.117,-567.151,78.857,141.791,-456.384,91.883,174.553,-549.672,54.309,97.348,-477.145,-35.461,116.01,-430.279,-74.182,178.082,-320.28,-127.991,330.204,-309.419,-121.502,151.782,-447.844,129.517,115.119,-289.512,96.704,-198.661,-246.127,-56.055,160.785,-251.472,24.56,178.986,-187.772,32.141,129.045,-238.505,-53.149,137.686,-159.815,16.363,108.283,-107.492,-14.12,-71.109,-855.338,-181.134,17.83,-18.027,9.773,4.655,-9.139,-2.485,-0.705,2.495,1.101,144.041,-87.101,23.761,132.035,-27.935,28.15,69.949,-6.928,12.496,-6.561,-6.598,0.484,0.038,1.371,-0.372,-9.242,34.876,7.386,88.378,-126.822,20.364,11.862,-4.222,-9.254,107.855,-20.462,-16.346,-2.491,0.13,1.564
166.302,-573.783,83.35,151.685,-568.695,107.544,167.538,-556.927,43.811,129.651,-469.02,-18.47,119.714,-423.611,-72.119,194.092,-314.35,-126.343,326.648,-288.378,-103.65,150.107,-446.664,121.911,112.35,-290.924,76.831,-221.376,-273.482,-64.453,132.681,-243.951,13.611,145.879,-222.939,8.3,132.728,-238.674,-49.695,140.036,-150.746,18.518,153.949,-132.211,-10.66,79.21,-3.8705,11.9815,13.858,-18.549,13.857,3.884,-11.896,-2.671,1.27,0.101,0.783,189.717,-3.367,35.357,100.942,-37.2,11.352,59.067,-59.006,-12.066,-7.028,-6.814,6.595,3.411,-3.21,-1.392,-21.873,2.768,34.917,102.676,-131.91,20.978,20.251,-12.143,-5.976,114.709,-36.804,-9.31,-9.816,-101.315,35.579
162.943,-583.892,86.609,147.186,-467.267,116.064,162.939,-551.251,37.146,157.08,-457.887,-4.87,120.496,-425.244,-78.296,205.88,-310.871,-124.487,319.256,-265.711,-88.727,153.128,-442.505,114.978,105.708,-295.54,95.142,-226.25,-301.428,-78.43,114.429,-256.635,17.81,141.611,-224.955,4.505,135.52,-238.307,-53.699,146.323,-150.976,25.611,86.145,-89.372,-11.145,79.21,-3.8705,11.9815,-42.502,-15.429,18.391,6.425,-8.491,-4.484,1.05,0.994,-2.651,180.637,-141.986,-12.585,120.044,-46.76,31.879,67.186,36.673,33.032,-8.137,-8.86,2.224,0.351,0.594,-0.489,-34.124,-24.454,60.884,96.938,-129.688,25.116,14.008,-84.059,17.379,111.898,-10.537,-11.915,2.096,100.429,-30.317
157.544,-588.316,85.01,142.252,-595.998,121.826,165.61,-551.463,30.542,131.855,-453.595,-25.977,122.94,-414.57,-79.7,213.52,-305.048,-124.121,319.983,-244.807,-60.986,149.707,-444.19,107.788,114.647,-303.54,69.91,-271.364,-298.334,-72.034,149.002,-232.782,23.194,155.154,-217.487,6.848,139.048,-245.546,-54.553,159.494,-159.641,12.689,122.668,-102.811,-21.405,75.061,-17.609,12.585,17.806,-17.099,12.334,6.68,-11.914,-4.204,-1.432,2.699,-0.658,167.678,-129.79,-15.186,107.307,-40.184,12.323,61.612,-9.816,13.968,-9.646,-6.539,5.124,0.506,-0.621,-0.754,-25.828,-0.235,35.549,100.218,-121.74,23.45,21.927,69.478,-35.634,114.855,-36.444,-9.179,-8.211,-92.017,35.781
161.456,-579.279,84.216,161.371,-501.141,120.362,159.415,-545.921,32.032,131.176,-450.001,-28.955,125.453,-413.237,-77.099,222.763,-299.062,-121.741,308.249,-225.514,-50.043,147.058,-442.579,100.977,106.2,-309.736,78.21,-281.525,-301.179,-85.37,179.941,-214.428,24.316,151.4,-228.492,0.83,143.243,-242.344,-49.829,162.353,-154.991,22.937,167.316,-119.757,-14.313,87.518,-8.522,12.604,18.062,-20.149,12.864,3.35,-11.565,-2.173,0.251,0.045,2.97,174.272,-114.653,6.562,108.462,-51.864,25.207,56.982,-18.809,11.926,-9.351,-10.476,6.027,0.43,1.969,-1.024,-14.63,-40.503,62.068,112.567,-128.056,22.702,18.753,-14.449,-6.3,97.256,-49.245,-15.457,-5.282,3.268,-1.861
165.31,-579.748,81.628,143.203,-474.793,113.818,165.796,-542.046,25.695,132.303,-449.693,-28.625,127.277,-411.33,-76.014,223.91,-302.905,-119.519,297.263,-213.761,-39.771,150.198,-439.006,99.243,111.919,-308.998,74.634,-293.89,-394.885,-88.837,150.623,-229.104,23.889,147.844,-225.861,5.762,146.084,-254.074,-50.989,166.556,-125.114,25.781,90.903,-97.286,-8.975,201.459,222.035,70.566,36.105,-19.31,18.537,5.852,-11.763,-4.719,0.198,-0.919,0.564,259.081,-71.512,20.923,112.587,-49.113,22.358,61.849,-25.719,17.462,-2.017,-19.451,15.412,1.592,-5.548,0.698,-13.616,4.657,21.4,113.776,-117.148,21.255,13.699,-91.56,20.213,134.244,-11.483,2.02,3.802,111.792,-34.071
160.425,-581.51,59.729,165.659,-549.255,109.753,168.213,-539.57,21.826,134.503,-441.206,-22.937,130.365,-406.204,-74.487,223.548,-300.87,-115.564,281.433,-196.056,-34.637,147.493,-443.531,94.812,114.564,-319.501,72.18,-302.208,-368.885,-112.201,165.591,-229.911,27.71,152.03,-237.828,4.358,153.596,-249.879,-54.089,178.965,-169.443,-8.35,129.342,-106.346,-13.351,73.914,-39.127,3.796,46.495,-28.612,1.22,5.648,-15.367,-4.115,-3.003,-0.373,2.976,44.413,-158.192,-1.16,106.635,-59.454,19.171,57.887,-22.455,15.174,-6.086,-13.52,5.434,3.161,-0.066,-2.465,-20.739,-12.164,50.5,115.074,-114.952,28.998,18.198,-14.965,-6.835,117.387,-44.671,-8.841,-8.444,-111.947,42.519
167.423,-566.351,70.203,153.915,-446.494,110.34,159.543,-536.228,23.108,111.997,-435.306,-42.383,131.196,-400.499,-77.93,214.065,-297.323,-115.051,287.13,-172.788,-11.664,145.834,-440.141,87.451,118.095,-321.187,70.398,-331.737,-424.103,-92.572,135.873,-229.069,18.396,154.332,-240.871,1.721,146.829,-254.157,-54.041,187.304,-169.326,-1.867,184.281,-114.393,-19.126,77.551,-40.986,2.356,9.354,-20.345,11.937,5.864,-14.238,-8.475,-4.654,1.865,0.799,138.697,-128.273,17.81,119.529,-59.54,28.43,63.2,-76.234,-6.861,-4.472,-18.983,9.828,2.93,-2.313,-6.189,-15.437,-8.911,46.493,129.397,-129.226,21.121,18.542,-28.86,-12.344,118.138,-32.421,-12.015,1.035,-2.094,1.392
167.569,-553.931,82.214,144.382,-536.726,92.981,165.103,-524.064,16.272,160.977,-440.588,-5.408,140.746,-401.257,-80.017,212.76,-296.479,-107.959,241.672,-156.84,-1.092,149.014,-436.763,84.29,120.209,-338.403,64.185,-343.852,-397.749,-113.47,150.138,-233.356,20.459,148.289,-249.737,4.956,149.551,-256.074,-51.782,107.434,170.082,149.328,141.821,-115.822,-13.562,34.979,-149.799,-7.608,16.317,-32.997,4.556,8.664,-20.212,-8.287,-5.273,3.281,-0.701,255.16,-85.381,15.07,114.578,-70.509,5.075,58.888,-29.185,16.248,-5.694,-22.988,9.801,4.106,-11.398,-3.643,-16.326,19.384,34.591,130.8,-134.381,20.929,28.055,84.091,-49.638,111.037,-51.077,-16.131,-3.325,-11.575,1.628
167.892,-564.923,44.239,171.207,-476.825,95.324,161.026,-524.207,15.479,138.953,-432.905,-20.471,140.176,-396.692,-77.734,202.462,-294.224,-107.117,298.847,-131.862,29.449,150.534,-436.464,77.991,126.872,-344.084,63.061,-361.446,-440.654,-103.937,119.387,-249.108,14.587,150.225,-245.765,6.531,149.724,-258.128,-57.776,216.129,-303.152,-65.094,114.413,-90.91,-17.297,135.04,48.324,2.002,-39.358,-30.308,13.366,13.51,-23.314,-9.8,-8.847,2.48,2.653,145.995,-150.201,15.496,111.231,-79.256,19.675,56.083,4.98,33.597,-2.465,-23.222,7.837,7.999,-9.62,-5.716,-1.038,-77.368,94.519,122.907,-144.558,12.195,31.101,-13.895,-21.011,116.419,-44.952,-10.456,0.171,-6.163,2.916
167.322,-541.295,76.196,151.312,-503.03,91.065,173.965,-520.619,10.181,126.028,-424.432,-41.699,144.031,-389.862,-79.639,203.33,-293.361,-102.844,261.453,-115.56,50.69,149.016,-436.633,72.29,130.345,-347.705,55.225,-371.811,-459.019,-110.773,187.192,-209.129,17.713,147.524,-166.932,25.317,146.72,-254.675,-63.147,142.999,-127.526,8.057,163.144,-85.779,-26.114,82.563,-57.014,-10.824,40.669,-49.318,5.939,14.193,-28.901,-12.832,-10.446,1.958,3.519,127.783,-140.183,14.789,115.231,-78.958,34.729,50.88,-50.381,15.912,-3.598,-27.701,7.484,1.127,-4.412,-5.291,-10.721,-18.402,48.369,113.972,-157.53,13.635,29.391,-23.791,-23.047,117.32,-218.713,7.605,0.966,101.436,-39.368
168.082,-554.794,33.887,168.918,-511.905,76.709,157.492,-508.891,10.986,150.366,-417.495,-19.971,148.065,-396.053,-77.27,197.68,-290.982,-98.694,244.775,-96.971,67.413,151.136,-439.6,64.77,138.196,-353.095,37.561,-391.676,-477.796,-109.045,107.959,-248.164,7.532,148.955,-243.069,18.677,145.415,-257.185,-61.169,147.455,-124.471,8.307,176.67,-72.458,-29.917,70.599,-49.023,-9.156,-6.105,-47.406,17.403,15.454,-33.042,-12.129,-12.137,-2.702,1.816,137.281,-143.339,17.267,92.46,-89.398,4.187,45.21,-51.433,17.334,-8.595,-34.979,13.145,3.405,-16.434,-6.087,1.752,7.312,38.421,126.042,-187.002,17.475,31.558,-25.847,-18.387,102.438,-47.916,-15.033,-12.397,-131.62,51.401
170.047,-530.186,70.886,167.38,-538.591,81.628,164.459,-503.95,11.206,152.173,-410.305,-20.715,153.066,-384.622,-80.554,193.052,-287.175,-95.349,252.399,-83.137,91.242,147.77,-435.746,58.24,136.806,-355.521,51.623,-402.439,-477.415,-107.874,180.164,-213.778,17.773,162.975,-249.187,18.982,143.916,-257.003,-63.477,128.152,-126.112,-7.184,185.382,-95.68,-10.69,66.385,-55.25,-15.548,26.588,-48.665,22.835,16.713,-32.76,-12.853,-14.969,1.606,2.868,22.174,-172.075,30.42,90.818,-92.144,31.067,42.092,-61.26,23.562,-15.924,-32.069,5.861,4.081,-14.9,-12.37,-4.727,-52.356,91.285,79.192,-144.451,28.314,34.659,-19.124,-16.123,98.455,-45.556,-8.844,-6.095,-17.636,6.736
170.715,-538.364,34.9,180.972,-406.867,85.34,156.702,-493.942,9.07,173.352,-412.334,-3.089,153.854,-382.468,-74.634,189.831,-278.2,-93.213,228.805,-71.016,106.286,146.222,-437.308,52.563,150.885,-358.15,33.35,-402.254,-506.42,-109.173,104.269,-250.584,11.182,148.018,-199.482,23.694,142.905,-259.451,-63.33,114.118,-112.251,-0.397,213.568,-31.33,-34.158,175.467,-64.059,153.918,0.756,-45.043,-0.672,14.135,-30.155,-13.621,-18.295,2.085,0.458,214.35,-81.198,29.047,93.812,-98.084,1.074,39.395,-69.281,15.665,-8.398,-45.565,12.944,2.549,-24.776,-15.281,4.983,-40.152,81.685,84.955,-153.516,27.85,35.562,-26.723,-17.279,96.572,-58.686,-8.743,-7.9,-32.824,8.679
175.201,-519.503,70.434,186.496,-513.073,80.981,160.239,-486.077,11.059,148.612,-407.251,-19.885,149.808,-377.879,-72.046,178.69,-285.232,-88.965,217.24,-58.725,120.032,146.197,-427.365,45.411,153.407,-357.99,24.951,-400.884,-517.379,-109.43,185.764,-210.796,20.642,156.721,-250.85,22.131,136.821,-247.531,-62.122,109.204,-82.296,16.071,170.254,-51.079,-23.215,73.163,-45.862,-18.695,13.055,-43.334,9.849,16.22,-29.335,-10.777,-20.798,12.272,1.638,116.894,-118.448,39.63,88.95,-103.925,19.058,38.492,-116.932,-1.328,4.307,-63.302,21.269,6.361,-22.605,-20.082,9.155,-49.051,88.086,152.18,-182.038,1.471,31.372,-28.648,-18.481,94.639,-55.713,-13.559,-6.477,-43.421,12.157
173.908,-525.104,50.379,195.126,-561.248,74.365,149.365,-478.623,16.016,147.555,-402.921,-15.356,151.43,-372.542,-70.252,178.03,-277.666,-84.582,211.566,-54.446,137.738,142.506,-422.182,44.775,158.098,-354.523,19.006,-392.409,-541.55,-107.269,111.175,-243.47,6.457,166.586,-149.124,48.572,139.357,-248.132,-62.67,102.072,-85.294,17.059,164.74,-43.046,-25.848,33.014,-9.961,-49.497,13.658,-40.987,6.054,11.64,-26.555,-14.311,-17.63,0.751,3.036,94.059,-242.106,-82.001,95.113,-98.142,24.414,41.345,-29.581,42.716,-4.384,-58.802,20.291,7.958,-11.102,-34.245,12.025,-58.896,103.754,108.656,-145.593,12.085,29.093,-20.582,-15.999,91.935,-58.39,-6.494,-0.285,-47.067,11.627
178.241,-522.908,38.794,210.623,-430.697,88.452,144.531,-468.528,12.402,145.612,-400.166,-11.035,146.786,-368.831,-63.842,158.719,-278.049,-82.495,192.087,-54.243,142.828,141.474,-410.21,37.537,163.987,-358.508,13.636,-396.437,-534.949,-93.354,184.137,-204.563,15.161,131.057,-276.244,18.652,138.098,-243.013,-54.566,90.769,-90.093,-6.433,162.156,-38.59,-23.661,71.78,-25.411,-22.082,6.313,-39.595,4.269,10.591,-27.095,-10.725,-3.052,39.364,5.821,501.785,-238.669,245.624,88.842,-95.798,28.656,41.133,-120.552,9.451,9.179,-69.751,28.129,6.804,-56.199,-13.721,17.662,-66.259,108.192,89.016,-136.296,21.765,26.248,-17.968,-17.787,96.88,-51.024,4.602,12.366,-56.422,17.564
173.294,-512.795,55.285,220.291,-467.229,84.204,136.942,-456.858,21.253,139.816,-401.187,-1.783,137.253,-361.683,-56.494,156.97,-272.323,-73.413,181.381,-53.253,149.372,139.825,-394.597,37.89,149.832,-362.151,11.694,-403.784,-533.842,-75.421,146.665,-204.402,7.08,146.998,-216.876,37.988,138.565,-241.277,-51.16,80.413,-75.051,-2.295,151.547,-31.146,-23.461,57.486,-26.288,-13.19,9.292,-38.471,6.106,4.845,-23.144,-14.679,-19.672,1.333,7.524,-247.484,-94.553,-78.778,90.122,-96.226,35.376,52.988,-36.063,53.607,22.563,-67.292,29.25,17.668,-49.214,-25.696,-17.848,-62.22,130.235,95.266,-128.512,9.079,22.18,-15.474,-19.107,88.295,-48.751,14.786,24.643,-59.014,13.725
179.944,-501.159,79.578,240.168,-524.004,86.158,126.428,-448.617,20.3,135.693,-398.637,6.153,131.953,-357.337,-50.33,142.267,-270.758,-71.021,176.602,-48.775,162.628,145.597,-377.613,32.996,195.588,-331.493,13.525,-373.149,-570.521,-73.913,144.027,-195.133,2.198,145.809,-221.042,47.754,143.668,-232.55,-43.615,65.851,-69.23,6.36,146.878,-25.511,-23.42,56.183,-20.325,-12.512,7.1,-31.186,1.072,7.905,-20.403,-10.068,-22.958,5.393,4.764,88.477,-115.673,5.914,76.039,-146.924,66.306,49.257,-78.578,35.63,41.926,-110.16,42.018,34.637,-51.911,-43.301,-73.72,-53.884,159.61,85.92,-120.841,10.123,22.803,-12.875,-13.073,79.979,-60.487,23.575,20.418,-166.908,104.844
177.322,-503.924,47.205,244.711,-572.94,82.568,120.239,-429.921,34.314,129.151,-402.252,16.003,122.277,-345.701,-37.305,124.826,-272.071,-57.116,170.78,-26.725,199.823,148.18,-359.79,40.014,181.525,-332.8,16.907,-409.351,-555.79,-49.512,114.963,-209.803,3.882,146.501,-184.391,52.271,140.556,-218.832,-36.512,62.756,-68.481,14.484,122.442,-20.451,-19.32,43.973,-25.213,-15.219,0.661,-27.657,9.111,6.569,-20.344,-9.7,-21.716,11.21,2.325,208.909,2.13,-27.808,102.256,-64.933,48.01,49.472,-78.078,40.396,24.054,-128.662,54.902,27.221,-54.717,-21.714,-91.797,-53.309,170.703,73.042,-118.012,11.883,22.967,-12.175,-12.009,118.675,-26.645,49.768,48.638,-55.574,16.601
181.674,-491.361,71.447,269.644,-460.469,93.457,106.012,-418.36,39.38,123.224,-398.645,26.257,118.451,-337.364,-31.103,111.166,-271.0,-44.69,162.564,-56.038,196.557,149.543,-350.285,41.236,172.227,-315.954,19.58,-343.192,-562.984,-47.382,168.646,-152.796,4.724,131.098,-238.164,50.842,146.17,-212.519,-25.207,69.578,-82.722,1.049,133.027,-18.491,-25.885,51.715,-17.857,-13.001,6.906,-27.097,4.723,8.312,-15.621,-11.334,-22.296,9.977,5.767,82.076,-168.724,77.033,98.499,-60.161,71.081,51.584,-73.506,49.53,35.134,-122.76,56.698,58.976,-92.645,-43.069,-106.325,-58.902,169.612,86.555,-112.271,10.73,19.516,-13.063,-13.571,95.636,-21.122,52.652,63.452,-120.914,33.843
179.602,-478.767,93.36,290.057,-459.816,100.11,80.518,-394.608,42.712,117.651,-399.485,40.162,112.664,-327.915,-18.457,96.793,-272.686,-28.638,156.222,-64.159,212.299,145.316,-341.621,51.013,210.844,-276.517,32.007,-343.848,-546.122,-13.458,138.981,-166.686,5.798,122.648,-202.523,61.707,142.291,-208.039,-16.089,65.747,-66.939,13.977,115.676,-37.634,-16.892,50.937,-25.66,-16.992,7.913,-28.694,6.345,8.406,-20.059,-10.043,-11.747,-2.235,5.688,87.524,-65.255,60.596,106.874,-46.836,45.209,41.602,-58.607,49.179,71.44,-143.69,66.388,59.566,-88.869,-26.539,-127.445,-59.466,164.12,78.023,-94.242,5.146,21.494,-12.973,-11.673,93.404,4.73,64.599,70.572,-93.205,30.008
172.153,-478.313,79.59,298.06,-519.641,100.024,73.483,-382.524,52.6,96.204,-387.467,30.285,108.96,-315.869,-15.21,79.245,-279.51,-11.597,135.041,-77.341,221.704,143.481,-322.426,55.579,193.647,-279.855,28.186,-299.001,-550.998,6.696,95.159,-187.112,-2.258,118.917,-175.95,74.67,137.751,-202.765,-9.924,66.867,-90.884,1.978,113.517,-36.605,-22.864,54.858,-26.419,-9.781,18.934,-25.036,6.136,7.01,-17.827,-8.856,-10.711,0.488,13.479,57.766,-127.504,70.05,94.291,-42.176,66.12,32.599,-59.435,52.316,50.407,-144.141,72.646,74.061,-102.086,-24.074,-158.369,-65.82,153.87,87.706,-87.472,4.724,14.685,-15.836,-11.681,79.524,28.004,80.432,73.871,-84.902,25.349
171.665,-469.411,81.03,308.566,-646.361,90.174,58.044,-367.415,51.355,127.765,-386.971,75.281,103.159,-311.687,-11.768,67.42,-282.858,-0.293,169.915,-82.148,239.771,141.254,-294.815,56.518,204.869,-248.121,35.169,-309.301,-539.627,16.43,152.979,-171.942,-15.064,118.125,-146.399,70.435,135.934,-192.344,-4.932,83.859,-101.839,-14.966,129.04,-24.826,-31.655,47.247,-29.414,-11.02,6.187,-27.325,5.456,3.949,-13.882,-5.899,-32.459,-18.193,20.152,500.767,-206.708,480.865,92.634,-28.032,74.163,18.066,-50.827,59.326,87.545,-145.924,73.105,108.001,-108.734,-21.915,-182.014,-64.689,143.084,79.349,-73.62,7.727,17.889,-12.959,-3.898,60.197,45.261,80.136,87.233,-84.411,31.403
168.331,-464.718,78.186,325.741,-533.618,100.818,54.126,-357.673,52.283,96.829,-378.349,59.643,99.719,-297.195,-7.068,54.504,-286.179,12.134,139.502,-94.283,244.946,136.906,-318.346,63.391,197.151,-221.929,52.819,-262.886,-515.409,33.631,120.026,-165.592,3.223,120.167,-177.82,77.746,126.93,-181.355,0.83,70.953,-89.653,8.093,88.193,-51.5,-10.758,1.993,-38.412,-99.011,5.87,-16.724,8.971,7.363,-14.008,-5.61,-17.846,4.805,6.841,-366.157,-57.528,-220.904,82.632,-12.995,83.045,0.458,-73.662,35.01,79.907,-204.631,96.244,136.237,-115.757,-11.746,-216.986,-62.341,130.45,69.545,-67.547,10.321,14.334,-10.437,-8.926,68.367,86.247,105.368,88.068,-57.509,26.714
166.306,-459.893,78.979,342.289,-550.233,95.922,35.819,-337.024,52.771,93.518,-374.327,61.438,90.726,-285.999,-4.48,44.577,-293.051,21.082,112.778,-107.862,251.892,133.5,-288.31,61.524,186.672,-224.481,41.089,-249.017,-495.028,43.475,117.26,-162.694,3.967,115.422,-162.698,75.781,125.74,-171.214,0.427,63.443,-79.28,15.937,72.897,-39.781,-13.306,35.44,-30.884,-6.204,3.217,-17.566,4.619,5.368,-11.07,-7.926,-12.858,6.385,12.624,-47.753,-79.768,68.804,44.785,7.492,108.887,-1.882,8.649,86.05,49.245,-170.355,65.403,157.519,-132.326,1.385,-253.998,-68.838,133.99,61.124,-73.202,12.24,9.223,-9.041,-6.532,42.621,98.205,105.28,86.133,-50.101,37.78
169.226,-452.577,72.193,349.722,-549.658,93.201,28.54,-316.162,47.827,85.666,-366.733,62.012,80.014,-276.432,-3.479,36.777,-296.619,29.382,152.179,-112.87,266.62,127.245,-272.428,60.01,183.563,-196.956,45.496,-198.989,-469.756,57.758,110.968,-141.476,0.708,122.428,-185.677,77.991,111.275,-165.7,1.612,60.626,-85.031,10.199,63.007,-50.467,-11.319,75.778,-23.699,87.283,4.95,-17.229,5.556,3.368,-7.944,-3.779,-19.879,8.356,6.064,125.974,6.371,103.394,57.41,29.021,74.816,-47.354,1.599,67.786,65.281,-204.349,72.449,156.566,-158.673,45.402,-288.954,-81.51,124.824,50.573,-72.442,6.546,9.942,-6.733,-4.226,15.115,99.53,108.829,71.499,-62.887,67.876
165.436,-438.26,66.089,366.357,-561.803,80.103,51.761,-258.901,17.969,60.797,-353.514,49.378,66.351,-266.776,-1.147,23.968,-305.276,37.585,123.782,-127.421,272.107,131.665,-251.979,58.667,187.879,-193.252,41.418,-186.324,-437.688,60.65,112.65,-189.493,3.784,125.235,-144.568,71.131,103.276,-150.999,5.969,55.576,-86.933,7.0,51.736,-53.459,-13.085,30.487,-35.611,-2.246,-3.811,-15.196,4.537,1.236,-11.355,-9.355,-34.704,-33.196,9.955,-5.942,20.87,93.872,17.91,51.002,105.854,-43.224,-23.32,64.246,49.757,-222.748,60.477,151.769,-176.027,72.987,-324.674,-101.318,113.197,51.4,-74.932,1.496,8.03,-6.112,-4.48,23.824,125.343,113.803,49.44,-76.918,85.173
172.305,-429.369,62.89,377.973,-568.317,79.944,-53.208,-340.346,80.835,76.388,-357.602,76.55,51.636,-255.733,0.72,18.006,-309.183,45.423,129.941,-138.229,283.758,122.48,-232.544,54.052,166.008,-173.145,47.827,-137.903,-408.007,67.243,108.179,-162.62,0.904,127.124,-142.414,72.265,96.674,-142.667,5.396,46.225,-88.94,1.716,50.168,-63.904,-15.622,25.428,-37.809,-6.415,1.323,-19.511,3.895,-0.186,-9.326,-5.65,8.807,29.784,2.194,37.318,0.536,108.435,12.677,87.903,105.554,-45.886,-24.341,64.66,56.591,-311.92,108.227,136.068,-211.768,79.298,-322.496,-149.573,79.307,41.683,-70.76,4.443,1.898,-12.146,-8.009,0.421,217.191,112.64,37.97,-110.118,96.905
179.517,-414.837,55.689,390.765,-576.266,68.847,83.078,-189.244,-2.881,48.963,-353.914,66.638,40.82,-247.793,1.917,9.393,-312.012,51.672,124.64,-146.611,292.224,125.665,-209.377,56.458,149.861,-148.228,55.994,-101.669,-394.289,62.768,68.197,-188.042,9.436,129.364,-124.783,75.208,85.777,-131.308,4.272,56.418,-100.438,2.459,46.967,-63.243,-14.716,23.196,-39.288,-0.607,-8.96,-20.531,7.858,1.17,-8.791,-6.311,-14.728,2.015,10.59,40.895,19.81,116.028,-0.951,58.641,136.578,-47.904,-25.049,64.469,11.922,-286.912,76.598,94.443,-257.516,91.206,-300.68,-207.214,50.584,43.575,-69.252,0.205,5.06,-10.775,-5.61,13.469,32.935,133.411,13.394,-155.001,90.957
183.584,-404.356,46.448,404.022,-587.287,51.172,-36.709,-239.653,61.462,37.457,-353.813,64.502,21.79,-226.993,1.355,-0.845,-319.116,57.666,111.905,-157.065,304.09,125.661,-190.539,47.839,139.873,-143.975,45.911,-104.818,-328.659,72.333,134.766,-116.747,24.695,135.164,-121.122,73.388,77.303,-124.972,7.141,63.394,-115.826,-11.456,43.329,-77.981,-9.924,22.696,-40.638,-3.903,0.39,-16.431,5.266,-0.482,-7.448,-3.822,-15.875,1.847,12.078,17.813,25.882,123.529,15.202,95.287,134.638,-42.932,-22.847,57.934,-9.613,-316.49,93.603,39.328,-308.706,100.745,-258.697,-254.764,36.229,38.86,-68.017,5.185,5.005,-7.105,-1.655,8.887,134.868,132.556,-6.709,-211.943,90.564
195.713,-390.011,42.529,412.32,-594.091,41.846,8.13,-203.413,39.234,21.405,-358.417,70.215,14.709,-226.801,4.699,-14.295,-326.184,63.22,164.642,-162.057,328.155,127.485,-162.987,45.191,151.42,-127.916,48.742,-53.37,-309.577,61.078,85.794,-141.444,24.841,127.607,-113.32,67.578,71.891,-111.864,4.443,56.076,-92.182,9.259,35.656,-48.647,-4.593,-23.645,49.311,50.0,1.846,-13.41,4.924,0.217,-8.459,-5.722,-4.849,65.683,-2.631,94.062,66.932,124.548,-61.422,99.99,158.221,-36.389,-32.836,59.857,-31.586,-335.35,98.066,-12.502,-356.443,109.279,-200.495,-308.392,14.448,44.746,-59.773,8.596,5.92,-7.678,-3.805,0.934,125.696,119.009,-30.733,-267.028,76.016
198.352,-380.526,36.267,421.149,-603.981,31.482,12.716,-183.088,35.791,1.654,-369.086,68.799,-0.982,-200.486,-1.196,-30.35,-332.639,66.907,146.524,-175.442,332.111,128.088,-130.353,36.486,100.928,-111.129,47.315,-5.024,-283.575,52.673,98.596,-186.415,-46.716,126.616,-82.784,69.544,57.45,-111.972,8.02,55.249,-84.413,4.114,35.63,-51.068,-12.918,60.135,-125.173,-49.295,-0.357,-17.132,5.976,2.095,-10.88,-3.383,-8.002,-26.748,17.805,90.423,34.326,129.938,3.423,134.258,144.83,-29.191,-31.397,64.89,-65.611,-434.689,175.193,-62.871,-403.845,119.209,-176.252,-375.034,-19.428,33.331,-57.372,6.308,-0.07,-11.649,-2.792,-40.432,425.204,104.721,-55.221,-303.388,71.469
211.596,-377.35,25.232,428.906,-613.269,29.113,16.352,-168.051,31.262,-10.757,-368.977,62.719,-17.063,-189.189,-0.891,-48.129,-342.941,68.189,131.955,-193.988,332.483,134.108,-119.523,24.585,108.589,-93.986,48.572,-5.577,-232.179,45.014,87.277,-154.173,7.763,122.439,-108.567,70.386,55.356,-92.978,5.726,52.963,-79.732,18.463,30.786,-68.75,-5.96,17.462,-35.709,-2.948,0.026,-13.438,2.279,-2.985,-5.913,-4.684,-8.389,-2.207,11.082,31.148,58.549,127.948,-8.962,130.806,145.093,-36.366,-48.778,50.876,-76.399,-337.308,74.666,-102.66,-443.421,128.785,-123.85,-413.696,-38.561,37.766,-57.423,6.363,3.634,-10.847,-0.786,5.341,91.8,101.282,-70.66,-328.069,53.195
220.511,-372.95,20.044,431.229,-622.43,19.043,18.084,-150.939,23.572,-26.029,-375.612,55.97,-36.609,-186.455,4.712,-71.057,-354.242,67.004,180.445,-211.875,340.417,136.521,-92.056,20.496,99.257,-79.478,42.419,27.255,-181.767,37.542,31.65,-185.638,6.787,121.634,-72.515,61.303,49.154,-96.713,9.411,52.961,-91.835,8.642,29.12,-58.984,-8.542,18.982,-37.098,-1.422,-1.338,-10.602,2.917,0.481,-5.091,-3.487,-6.943,-1.074,8.063,103.819,124.046,127.368,43.996,146.33,126.007,-22.781,-81.073,48.022,-99.812,-375.054,102.504,-137.816,-483.625,136.982,-113.186,-455.338,-59.198,32.071,-52.096,4.456,-0.305,-5.042,-4.25,-14.098,140.096,99.695,-98.837,-297.862,36.299
