Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3706,-108.77499999999998,21.069000000005644,-8.727999999996428,-127.87099999999896,16.983000000004722,-14.173000000005231,-67.10199999999986,26.6130000000004,-4.931999999985237,-52.039000000002034,97.04200000000044,-6.847999999990861,14.739999999997622,60.08899999999926,3.33299999999781,-47.53699999999981,94.33799999999906,-15.332000000012158,-58.91700000000242,19.704999999999018,-23.955999999998312,-70.04100000000122,-47.275999999999385,-2.869000000009692,-38.56699999999904,-99.82299999999924,-2.38000000001648,-79.56299999999992,-48.70599999999854,3.5160000000018954,4.100999999997157,66.62600000000012,0.2809999999954016,-16.154000000000224,-12.709999999999866,-8.770999999990181,36.54299999999751,23.886000000001676,4.626999999982218,3.1639999999981683,55.18099999999997,6.482000000005428,28.79599999999982,49.36399999999708,10.721000000000911,22.62600000000248,37.30800000000016,9.527000000002772,13.19000000000301,2.0660000000020773,19.25200000000018,12.578999999999496,-3.2829999999989923,29.11200000000065,1.9319999999993345,-0.6470000000007303,-0.0770000000002824,-12.68400000000014,4.619999999999891,-1.0679999999979373,4.236999999999824,-4.431000000000118,0.0739999999950669,2.9079999999993333,-17.475999999999914,0.121999999998934,1.7949999999999022,-2.1029999999996107,2.7030000000010546,1.9580000000004816,-0.7279999999994402,3.5050000000005355,1.579000000000974,-0.5699999999990268,-4.344999999999999,118.20600000000354,62.40200000000016,7.96799999999962,14.499000000000706,4.33699999999817,24.911999999999068,3.3370000000019218,10.54100000000009,-0.6689999999991869,1.233999999996627,1.437999999999562,3.643999999999892
3707,-106.35900000000048,21.27699999999777,-9.900000000016009,-137.90300000000002,30.943999999999505,-13.182999999980892,-61.54200000000003,26.44200000000012,-5.383000000006177,-50.06099999999378,98.90000000000045,-8.069000000000415,6.436000000002196,56.22499999999917,1.2330000000019936,-69.22599999999761,78.8630000000012,-13.635999999996784,-185.2420000000052,8.426000000000045,-39.776000000006206,-68.5539999999996,-45.59500000000014,-5.675999999994019,-4.96700000000061,-85.03700000000123,3.161999999997533,-45.9380000000003,-62.91200000000004,-20.539000000007945,-3.1639999999981683,67.45299999999972,-0.342000000000553,-17.575000000000074,-10.064000000000206,-7.037000000002536,35.922000000002186,21.387999999998897,2.3680000000013024,11.47200000000339,69.49500000000022,5.542000000002645,32.18400000000088,63.58500000000049,4.952999999994745,18.743999999998096,35.78100000000006,6.274999999999409,11.458999999996422,1.7499999999984084,19.56500000000005,11.750000000000682,0.2769999999998163,27.46800000000036,1.6259999999988397,1.3109999999983302,0.1660000000001105,-12.399999999999524,4.932999999999765,0.5059999999957654,6.184999999999974,-1.948999999999934,0.3900000000044201,3.226000000000795,1.8940000000000623,-0.119000000000824,3.223000000001264,3.222000000000236,2.4039999999985184,1.330999999998994,4.656999999998845,2.292999999999523,1.1730000000000018,2.288000000000068,-1.957999999999771,-58.09600000000614,34.87400000000065,-5.340000000001055,10.119999999994889,9.855000000001723,19.31500000000028,3.5830000000004247,13.15799999999996,2.3409999999955744,2.7210000000025047,2.2730000000002804,-1.8390000000010789
3708,-106.01099999999946,24.32900000000018,-9.642999999982749,-133.5880000000003,25.31799999999862,-10.84000000000742,-61.08100000000008,25.58099999999968,-6.493999999997868,-48.78800000000183,86.88499999999948,-10.425000000009277,11.88799999999901,53.91700000000128,3.4300000000030195,-86.69500000000312,69.17899999999975,-12.707000000000336,-89.57799999999452,30.8179999999993,-20.867999999995845,-65.38499999999914,-45.14599999999973,-6.275000000005093,-76.42000000000024,-120.57399999999916,-14.330999999992857,-82.77399999999986,-33.454000000000406,10.254000000009,-2.3809999999969023,66.67400000000008,-2.404999999998836,19.37600000000046,73.35999999999991,51.40400000000227,34.637999999998215,23.61299999999744,2.990999999997257,1.1199999999973898,63.93499999999968,2.764999999999418,31.351000000000795,63.2080000000002,2.258000000000493,18.47799999999893,72.38100000000003,17.92899999999804,7.760999999999285,5.839000000000283,18.692000000001485,8.153999999996131,-0.149000000004662,24.19799999999981,2.4690000000020973,1.1210000000005491,-0.9969999999995592,-10.376999999999724,19.931999999999302,-24.21199999998862,4.215999999999553,-5.353999999999815,1.132999999998674,-1.66499999999985,4.08299999999997,-0.7110000000011496,6.31699999999995,-1.5349999999997976,2.2540000000006444,3.7170000000003256,-2.552000000000021,3.177000000000163,0.5560000000002674,1.6589999999993663,1.5160000000001617,108.8290000000029,64.28099999999972,18.392999999997528,-5.212999999997692,-71.99500000000114,80.16400000000061,2.500999999998044,12.004000000000126,0.6650000000036016,-1.7500000000012506,3.369999999999606,0.0039999999998485
3709,-101.2280000000004,21.76499999999919,-12.853999999992991,-126.47500000000063,24.09600000000296,-13.782000000014705,-60.64499999999953,25.47900000000141,-7.276000000001659,-52.49900000000025,91.36199999999803,-8.59299999999621,7.198999999999955,57.19699999999932,4.223000000001775,-77.35299999999938,81.12899999999996,-16.907000000014705,-113.98000000000366,17.665999999999826,-28.955000000007654,-63.900000000001,-38.76800000000173,-3.624999999988177,-24.98699999999872,-82.10399999999964,1.904000000013184,-91.2749999999999,-27.176000000000045,2.9479999999921347,-0.3380000000049676,63.955999999999946,0.7569999999986976,-13.81500000000031,-2.839999999999776,-6.078999999999724,32.61799999999937,22.24300000000028,3.589000000010856,1.4949999999998909,45.852,-5.969000000004598,26.64800000000014,53.891000000001554,5.804000000000542,21.228000000002112,-0.5670000000009168,-6.145999999995411,7.943000000000211,5.4400000000015325,19.90299999999792,9.17400000000157,0.2900000000011005,29.735999999999763,1.166000000000622,2.7990000000016835,0.6839999999996849,-11.393999999999949,-11.041999999999774,25.426999999990585,3.5990000000005296,-9.980000000000013,1.5190000000018244,-2.1219999999999573,-2.438000000000073,1.672999999999547,0.9779999999992128,3.181999999998908,-0.3280000000003724,2.245999999999526,4.018000000000654,1.2529999999998154,0.2299999999991087,5.944999999999823,-0.3189999999996473,18.779999999998157,38.29199999999986,2.063000000003967,32.177999999998974,95.04100000000052,-43.23400000000106,4.061999999998989,16.17999999999986,0.2869999999973061,4.562000000001376,5.429000000000173,-3.5949999999999704
3710,-105.04899999999964,19.61299999999824,-9.558000000015454,-134.60099999999926,23.611999999997124,-15.697999999997592,-55.81600000000009,0.61099999999783,10.193000000003847,-50.01300000000128,84.09600000000239,-6.604000000015731,6.138999999998873,56.08300000000099,5.090999999993073,-60.82999999999856,83.27199999999948,-11.877000000004044,-111.72199999999748,11.879000000001838,-24.10899999999856,-62.99199999999985,-37.53499999999974,-3.491000000008171,-24.38000000000073,-82.15600000000052,4.419000000007145,-94.43500000000016,-25.365999999999644,0.2439999999978681,0.0420000000019626,60.27699999999996,0.4509999999982028,-13.810999999999751,-9.745000000000203,-3.522000000009484,30.76499999999953,20.69100000000219,2.867999999989479,-2.825999999998885,34.42000000000007,-15.83899999999403,25.04299999999944,51.37599999999907,5.063000000001239,16.268999999999778,28.74300000000005,2.8349999999988995,11.218999999999824,4.929999999998813,15.375000000000227,8.843999999999141,-0.3729999999961819,28.60100000000045,3.5669999999981883,-0.4120000000000345,-0.7100000000001216,-12.628999999999737,-0.046999999999997,-1.4949999999998909,4.305000000000092,-9.60200000000011,2.279999999996108,-2.1960000000007085,2.307000000000059,0.760000000002492,3.863000000001193,-0.6289999999992801,0.3039999999998599,0.5900000000011119,-0.0079999999996971,2.1349999999998204,1.000999999999408,-1.2659999999996785,-5.967000000000411,22.43700000000217,39.02300000000025,3.991999999999507,11.258000000003676,6.118999999998209,18.256000000000935,1.4679999999998472,11.843000000000092,0.6439999999997781,4.23799999999801,2.656999999999954,3.842000000000212
3711,-102.93400000000048,21.506000000005088,-10.278999999991356,-127.20600000000104,20.28500000000122,-14.22099999999773,-58.54499999999945,24.53000000000145,-6.188999999994849,-53.45700000000306,87.88499999999999,-6.896999999980835,14.818000000002485,87.46900000000011,-25.72099999999864,-62.085000000001855,73.74999999999972,-8.472000000006119,-109.926999999999,14.548999999999523,-19.02499999999918,-59.11299999999926,-32.717999999997005,-1.9779999999855136,-65.77999999999946,-98.78199999999993,-11.96300000001429,-97.0699999999999,-24.45000000000164,-9.77699999999686,-6.096999999999753,63.90400000000014,0.7700000000113505,-17.473000000000383,-5.827000000000027,-5.05399999999554,31.374999999999886,21.90599999999847,3.772000000003573,14.704000000000406,72.74100000000026,12.885000000005675,24.59699999999998,55.98499999999831,3.771999999997888,12.884999999999993,32.89000000000044,7.903999999996358,9.221999999999753,5.063000000001239,15.273000000000536,9.58800000000224,-0.19500000000221,24.56499999999977,2.4970000000053005,0.5019999999973379,0.1450000000005502,-12.948000000000093,1.5540000000008547,0.9639999999990324,6.900999999999868,-8.670000000000044,-0.8389999999963038,-1.5929999999997335,0.7660000000001332,-0.80300000000193,0.9000000000000341,-4.134000000000526,1.5310000000013702,5.880999999999403,2.693999999999619,1.9170000000002572,-1.0539999999991778,2.416999999999802,0.1660000000001105,13.51900000000228,38.24799999999868,4.433999999997695,2.0999999999958163,-18.746999999999048,38.6029999999991,4.134999999999423,12.26199999999995,-1.140999999995529,-0.4539999999991551,-0.7669999999997401,-2.163000000000181
3712,-102.39699999999914,20.336999999994987,-10.3020000000015,-129.71199999999925,22.68399999999815,-11.962999999991553,-60.05400000000094,26.709999999999923,-5.151000000023487,-51.91099999999551,86.56299999999817,-4.21200000000681,5.074999999999363,59.26799999999872,4.151000000001659,-84.6650000000011,58.88400000000047,-10.155999999983578,-107.52600000000145,15.749999999999886,-13.33599999999251,-59.56600000000094,-31.326000000001383,-0.5250000000160071,-53.589999999999804,-83.02199999999971,2.1849999999858483,-102.11100000000002,-28.449999999998,-9.89999999999327,-2.2060000000010405,59.843000000000046,2.147999999988315,-14.437999999999818,-3.240999999999872,-5.829000000005635,27.735000000001264,25.689000000002693,2.710000000001856,1.046999999999798,56.94599999999994,4.814999999996417,19.475999999997384,49.36000000000149,6.967000000008738,11.660000000000537,34.33200000000056,6.085000000001628,8.87800000000425,2.237999999999829,14.332000000000278,10.027999999999793,1.3700000000028467,25.433000000001016,0.4119999999943502,-0.3079999999954452,3.095999999999321,-12.105000000001098,1.423999999999381,-1.024999999992815,19.225999999999743,-0.3489999999999327,11.462000000000216,-0.6889999999998508,-0.7730000000002235,-1.0100000000022646,2.455000000000496,3.222000000000236,1.1019999999987815,-0.7869999999996935,-1.6959999999997422,0.128000000000128,0.9140000000002146,4.7989999999998645,2.3119999999998697,21.72899999999913,35.59000000000054,4.489000000006627,18.49600000000464,33.84200000000135,-4.724999999999113,0.0290000000035206,11.221999999999976,-0.7050000000049295,3.0120000000010805,13.620000000000232,-2.093999999999596
3713,-100.97999999999983,17.8100000000029,-9.693000000015672,-122.08100000000002,22.94899999999984,-11.87800000000152,-59.471999999999525,25.30699999999797,-4.907999999977619,-54.41600000000335,88.10100000000034,-4.870000000005348,1.9880000000000564,54.97399999999999,2.9539999999997235,-26.09600000000114,86.80499999999967,0.7929999999987558,-93.3719999999994,20.02200000000016,-7.459000000005744,-59.19099999999986,-32.588000000001216,-2.526999999986401,-29.49000000000126,-72.61700000000104,9.119000000009692,-105.98100000000004,-37.70600000000002,-7.33700000000681,-5.732000000000426,56.27999999999993,3.2470000000103028,47.784999999999656,26.43400000000007,14.075000000002548,29.149000000001024,20.242999999999256,5.457000000001244,3.416999999996051,49.45699999999995,6.470000000001619,22.2440000000006,53.194000000002006,3.439999999994825,11.669999999998026,33.592000000000155,4.959000000002334,4.476999999997133,-0.5230000000011614,16.91199999999924,8.129999999999882,-2.1700000000009823,22.131999999999152,0.3319999999973788,2.258999999997968,-2.8079999999995664,-9.67899999999986,2.886999999999773,-2.1490000000085274,-3.1990000000000407,-7.574999999999932,2.187999999995327,1.973999999999876,-0.1559999999997785,-0.2019999999959054,5.254999999999654,2.156000000000091,0.8099999999998886,1.4259999999993056,1.013999999999271,1.8700000000002603,0.7720000000006166,-0.3339999999994347,-4.1070000000004825,17.781999999999698,34.01200000000131,6.618999999994912,10.946999999998752,3.7929999999988695,19.610999999999024,2.097999999998024,7.962000000000025,1.1810000000082257,-0.2790000000004511,-11.794000000000436,-0.6500000000002615
3714,-97.13100000000026,20.458999999999605,-9.215999999992164,-126.78599999999848,21.55099999999948,-13.855000000012296,-61.101999999999634,26.33300000000247,-7.324000000016895,-51.36099999999715,77.8410000000008,-2.14899999998579,0.4089999999990823,52.9989999999998,1.9530000000031575,-55.12099999999691,60.74800000000096,-11.487000000010994,-93.39299999999751,28.372999999999134,-3.612999999995736,-60.09200000000021,-28.33300000000065,-2.8680000000122163,-97.5529999999992,-81.39099999999928,0.1459999999951833,-114.27300000000002,-36.85700000000054,-0.6219999999984793,-4.955999999998539,56.78100000000015,0.5490000000008877,-21.11599999999996,-4.532000000000025,-5.034999999998036,26.667000000000485,20.493999999999343,5.371000000013737,-0.0669999999956871,58.41799999999999,11.01699999999255,21.18899999999826,51.57199999999875,6.487999999995964,11.347000000000662,28.303999999999974,1.2360000000001037,3.5849999999982174,6.551999999999225,35.83399999999983,10.683999999997695,-2.667000000002417,26.094000000000506,1.672999999999547,5.704000000000065,-1.6429999999999725,-10.038000000000125,19.27500000000037,-25.402999999994336,7.8479999999998995,-0.622000000000078,2.1730000000047767,-2.446999999999377,21.28099999999975,1.7459999999971387,-1.7630000000011137,2.033999999999736,0.5639999999999645,1.4390000000005898,-0.8960000000001855,2.574999999999505,1.6970000000014809,2.261000000000024,1.5390000000003567,8.331999999995787,34.58999999999861,2.4870000000021264,13.054999999997108,12.82099999999673,13.881000000000654,1.0880000000014434,7.474000000000025,-0.0120000000038089,5.69500000000005,8.55500000000049,-1.5069999999994366
3715,-99.1960000000006,20.006999999998243,-10.742000000004737,-122.61500000000184,20.64599999999928,-9.375,-68.31600000000009,47.79399999999896,-19.237999999995736,-49.61500000000001,81.15600000000143,0.3659999999854335,-0.5799999999993588,54.27700000000044,2.5879999999915526,-50.89100000000144,63.97799999999876,-2.074999999990723,-90.47199999999977,30.649999999999977,-4.047000000002754,-57.44099999999932,-26.815999999999462,-0.9769999999889478,-66.16400000000056,-76.77900000000051,5.249000000003434,-116.89799999999994,-33.9240000000018,-1.2939999999957763,-73.50700000000643,49.943000000000026,-29.29699999999684,-20.289999999999964,-8.565000000000111,-8.527000000003682,23.145999999997,19.908000000000925,2.1849999999858483,-3.244000000000824,31.610999999999837,-10.955999999998769,21.97500000000332,53.65899999999897,1.4370000000042182,10.434000000003609,25.22299999999973,6.435999999996511,51.18800000000192,1.0840000000001735,8.642000000000394,6.485000000003538,-1.452000000000453,24.371999999999616,-0.1869999999996707,0.567999999998392,-0.6740000000000634,-10.280999999999096,3.8090000000003954,-0.6039999999984502,1.9829999999998904,1.3830000000000453,1.2240000000076634,-0.8690000000001419,4.954000000000036,-0.2960000000030049,1.508000000001175,-3.8019999999995946,1.1079999999992651,3.5319999999998686,2.3890000000008627,-0.0099999999996214,-1.041000000003578,2.500999999998044,-3.3360000000001837,14.90100000000325,33.35700000000088,5.911999999995032,10.163000000005695,-0.4929999999973233,20.056999999999903,1.6809999999992442,13.57299999999988,-0.6500000000016826,-1.3020000000011578,3.397999999999968,-0.0669999999999504
3716,-94.113999999999,17.135999999999285,-7.812999999987369,-117.70899999999926,22.76300000000333,-10.375999999996566,-50.34100000000024,1.5979999999984784,6.311000000005151,-48.86200000000258,69.17399999999816,-0.6589999999960128,-2.7919999999994616,49.39899999999966,4.394999999999527,-45.058999999997695,64.9390000000011,-0.1590000000078362,-107.14400000000524,9.799000000001,-17.93800000000374,-55.7770000000005,-29.346999999998506,-2.563000000009197,-81.49099999999976,-91.38200000000012,1.8429999999852955,-115.6979999999999,-26.394999999999413,0.7629999999949177,66.2140000000079,57.92199999999994,33.19099999998798,-28.62000000000009,-12.717999999999918,-8.48999999999478,21.25300000000152,19.09899999999709,4.846000000020467,4.037999999997055,57.06300000000013,12.354000000004817,17.264000000000124,43.88100000000179,8.367999999995845,11.306999999999334,25.92399999999913,7.141000000001441,-0.045999999997548,4.5150000000006685,16.400000000000148,10.287999999997057,-1.4380000000016937,25.22799999999989,2.161000000000968,1.953000000000316,3.200999999999965,-10.456000000000644,3.985999999999024,0.5859999999984211,11.86700000000016,-1.1710000000000775,-4.3670000000076925,-1.1679999999998358,0.4030000000003753,0.357000000002472,3.6969999999996617,1.2460000000004356,3.300000000000125,1.327999999999463,-1.678000000001134,1.9499999999993636,1.1060000000014725,-1.1029999999990991,-3.159000000000134,9.362999999996193,37.1309999999994,2.7680000000032123,12.093999999996186,6.668000000001939,18.80299999999977,3.471999999999298,10.299999999999976,3.3290000000022246,1.1230000000011842,-2.964000000000766,1.8079999999997651
3717,-96.229000000001,16.75400000000309,-8.251999999993131,-120.0320000000005,18.175999999999704,-13.09799999999086,-57.58299999999963,23.24300000000221,-8.117999999990388,-48.85199999999941,74.8439999999988,-1.0980000000017751,-3.759999999999764,45.894000000001256,1.6840000000001965,-44.74800000000414,63.93899999999917,-0.4149999999981446,-95.67299999999932,20.536999999998784,-14.794999999992342,-59.25900000000013,-26.762000000002217,-3.85799999999108,-68.43099999999964,-80.07599999999968,5.529999999998836,-132.74499999999998,-19.057999999998287,0.8720000000039363,-5.982000000005883,51.01499999999994,2.088000000003376,-20.618999999999943,-5.167000000000144,-9.283000000004904,21.399999999999864,20.01800000000173,3.417999999987842,7.348000000001775,55.85199999999979,11.39500000000453,15.078999999997222,39.72899999999697,8.646000000004506,7.882000000000744,26.69700000000006,6.601000000000568,11.711999999999987,1.5469999999993431,15.751000000000204,7.873000000000729,6.464000000005399,12.425000000000352,2.298000000001821,-1.558999999997468,-1.9509999999996808,-4.598000000000013,2.826000000000306,1.9170000000031,-1.342999999999961,-2.2969999999999047,2.63699999999858,1.3479999999987058,3.864999999999697,0.3140000000030341,0.848999999999478,-0.6420000000005643,-0.560000000000116,0.8070000000003574,2.2700000000000387,1.1710000000000775,-0.866999999999507,0.5210000000005266,2.7180000000001314,14.466000000004442,30.228999999999928,3.7500000000022737,10.433999999997924,7.139999999995439,13.263000000000602,2.562000000000353,8.480000000000043,-0.7290000000011787,2.588000000000079,-0.9869999999992274,0.0450000000000727
3718,-93.2159999999996,18.584999999995944,-8.26400000000831,-115.66899999999976,21.60000000000082,-11.377000000015869,-55.7850000000002,24.24499999999909,-5.956999999989421,-46.33799999999724,66.18500000000154,-0.2449999999953434,-6.316000000001054,48.78299999999882,4.700000000002547,-29.68099999999936,58.057999999999765,5.140000000005784,-75.32299999999736,37.321000000000026,-5.798000000004322,-57.07500000000039,-23.969999999999917,-2.38000000001648,-67.34799999999979,-67.64200000000073,7.495000000017171,-130.8590000000001,-15.485999999998512,-4.521999999997206,-4.995999999999867,51.539,4.822000000012849,-21.447999999999467,-7.989999999999853,-5.694999999991524,18.98400000000038,21.616000000000213,4.17499999998654,-6.950999999997976,43.63400000000013,-2.320000000008804,15.814000000000306,46.34900000000357,5.816000000004351,7.0470000000000255,57.6580000000007,19.870000000003078,2.21300000000042,3.248999999999569,19.449000000000183,8.143000000001166,-6.217000000003736,34.436999999999784,1.8219999999985248,-0.1040000000017471,1.7859999999998877,-2.7839999999997644,1.536999999999722,0.560999999993328,2.8240000000003818,-1.3820000000000832,-0.848999999999478,-1.2159999999994398,3.2260000000000844,0.4669999999975971,2.195000000000391,3.4030000000001337,-0.4509999999996239,1.5850000000000364,-1.700999999999908,1.9930000000002224,1.7719999999997071,-0.5539999999996326,-2.624999999999744,8.66999999999507,30.003000000000668,6.710999999995693,1.2940000000014606,-24.130999999997016,40.5469999999994,2.284000000000219,8.806000000000047,3.0359999999973297,4.0300000000002,6.5579999999997085,-1.6999999999995907
3719,-90.625,19.095000000004347,-8.118000000013126,-111.03099999999984,20.599999999996044,-9.252999999989695,-66.05500000000006,48.938000000001125,-17.529000000013184,-50.84300000000326,72.61100000000056,-0.5979999999908614,-7.9720000000008895,46.69100000000128,4.211000000009335,-20.18199999999979,79.0300000000002,-3.0279999999947904,-95.39800000000014,23.03799999999967,-9.466999999995096,-56.93599999999961,-24.98799999999619,-4.101999999988948,-56.69100000000071,-73.3949999999993,12.842000000000551,-129.373,-13.588000000001443,-7.483000000001994,-9.682999999995443,49.07199999999996,1.2079999999969004,-21.816000000000457,-3.2620000000001426,-5.223999999998341,19.617999999999824,17.247999999997887,5.786000000011882,-0.8090000000038344,43.08300000000003,1.4650000000074217,16.390999999998712,37.1389999999991,9.689999999994823,13.060999999999012,27.63499999999937,5.547999999998865,4.111000000000331,5.081000000001268,15.10900000000106,4.955999999998539,2.2770000000036816,23.02399999999949,-0.9549999999990176,3.839000000002102,-1.7580000000002372,-6.622000000000128,1.797000000000537,3.296000000011645,-3.5949999999999704,-4.42499999999999,4.574999999999818,0.9600000000006048,-3.4490000000001686,-1.6259999999988397,2.8909999999996217,-0.8520000000004302,1.7499999999998297,3.6410000000017817,4.015000000001123,-5.158999999999736,-4.055999999999926,2.2440000000003124,1.5709999999998558,13.305000000002565,34.02499999999975,6.15799999999922,7.65999999999849,11.88099999999963,13.473000000000468,-0.1530000000002473,5.177999999999994,-0.1129999999989195,1.2209999999981846,-1.2079999999997426,-0.701999999999714
3720,-86.7059999999995,19.66299999999705,-8.60499999998865,-108.83200000000102,17.8100000000029,-13.769000000002052,-47.64700000000062,0.3510000000005675,6.664999999998145,-52.08999999999833,70.22499999999923,-1.6840000000001965,-3.256999999996424,45.45999999999992,1.488999999992302,-32.31799999999794,63.633000000000095,2.8199999999969805,-88.69000000000256,19.101000000000568,-7.611000000008516,-53.60099999999974,-25.57700000000409,-4.918999999995322,-61.5399999999994,-90.15399999999973,5.370999999991,-149.86200000000002,-13.31400000000258,-10.662999999999556,-7.305999999999813,52.35100000000017,4.479999999989559,-16.538999999999504,-0.6879999999998887,-5.8720000000107575,23.635999999999058,42.65000000000043,-2.356000000008862,0.238000000001648,37.41400000000006,1.94099999998798,16.144000000002734,37.73300000000006,7.103999999998223,13.720999999998185,-7.174999999999443,-3.3320000000003347,-23.025999999998703,0.0619999999997844,16.929999999997847,5.661000000003469,-2.1029999999996107,23.461000000000357,1.9069999999999252,-0.4150000000009868,1.7800000000001148,-4.111000000000331,0.9470000000000312,-2.3130000000151085,6.789999999999452,-5.500999999999934,0.164999999998372,-3.341000000000349,1.939000000000135,1.1840000000006512,1.9890000000003736,-4.725999999999431,2.567000000000519,1.0049999999978354,-4.936000000000718,3.6529999999999054,4.633000000001175,-2.3050000000012005,0.7980000000003429,13.333000000000084,23.637999999999693,7.392000000004373,10.08899999999926,-0.5869999999987385,19.986000000000104,0.9129999999998972,6.463000000000019,0.2630000000010568,2.0410000000026685,5.474999999999142,-1.1490000000009104
3721,-82.74000000000115,19.226000000003296,-9.2049999999972,-107.17799999999896,14.812999999998056,-7.923000000005231,-51.952999999998895,22.979999999998316,-2.6610000000118816,-48.36099999999988,67.78900000000192,-0.8300000000190266,-4.242000000002122,45.96599999999995,2.9420000000072832,-34.96099999999842,53.18600000000089,-7.250999999996566,-91.71799999999736,36.37999999999977,1.373999999998432,-59.0049999999998,-23.8129999999984,-1.502000000004955,-92.76899999999983,-74.85199999999992,5.6760000000167565,-133.81600000000003,-21.854999999999336,-10.669000000007143,-77.86800000000085,42.17499999999994,-29.90700000000288,-20.461999999999847,-4.266000000000148,-5.358999999998559,8.87700000000109,1.284000000001129,13.281000000006316,-10.7120000000009,24.864,-8.971999999994296,16.088999999999487,37.2019999999992,6.3019999999994525,11.725000000001272,18.70799999999946,4.577000000000453,10.00699999999597,2.419000000000437,-2.6649999999989404,4.955999999998539,4.504999999994652,18.912000000000265,2.823000000000775,2.7159999999980755,-0.0140000000001805,-8.379999999999654,2.5709999999989464,-1.2999999999919964,-2.716999999999814,-4.143000000000008,3.994000000005826,-1.426999999999623,-4.007000000000005,-0.5619999999964875,0.4990000000006489,-1.440000000000197,-0.7199999999997431,0.7510000000010564,0.6860000000003197,-1.0890000000003397,-4.907000000000039,0.8880000000004884,-1.032000000000011,6.222999999999956,24.63400000000036,5.8989999999994325,5.206000000003996,12.711999999996236,13.766999999999996,-2.51999999999839,0.5509999999999238,-0.4920000000026903,2.3730000000000477,-2.758999999999645,0.3900000000001569
3722,-85.51899999999932,19.75400000000036,-6.689000000005763,-104.1640000000001,24.310000000002677,-14.122999999995043,-52.954000000001145,22.7800000000002,-3.1369999999924403,-47.28999999999815,67.15399999999931,-3.234999999995125,-7.740000000001146,45.08699999999948,2.9299999999921056,-50.46700000000328,46.63899999999899,-2.440999999998894,-94.4340000000011,3.7170000000003256,-10.040999999989708,-58.4069999999997,-30.792999999999893,-0.1459999999951833,-99.5810000000006,-81.53999999999968,1.1239999999816064,-122.107,-30.303999999998155,-6.841999999994641,-9.298999999998614,45.61799999999998,1.8919999999980064,-17.136000000000706,-0.765999999999778,-5.523999999991247,15.774999999999295,22.128000000000725,4.638999999997395,6.3600000000008095,37.03299999999992,10.607999999990623,12.59099999999762,30.415000000000703,8.48399999999856,9.411000000000058,21.83600000000041,7.238999999992757,5.394999999998618,4.739000000000715,16.880999999999347,5.04399999999805,3.616000000005215,22.065000000000623,4.019000000005235,-1.9039999999989727,0.4710000000002878,-9.900000000000375,0.797000000000736,-3.449000000000524,6.186000000000291,-5.393000000000114,-2.1570000000053824,-2.854000000000667,-2.0179999999999865,-0.4270000000019536,0.0779999999991787,-0.4210000000000491,-0.9029999999995652,3.206000000000131,0.5620000000007508,0.5099999999998772,0.5729999999999791,2.240000000000464,0.1579999999997028,9.286000000003014,20.58499999999981,1.5679999999974823,8.114999999997963,2.6490000000023883,20.826999999999884,-1.0520000000013852,3.579000000000132,-0.7079999999973552,1.2209999999981846,-3.5080000000000666,1.5420000000005984
3723,-77.95100000000019,18.13900000000217,-5.310000000008586,-105.48399999999988,15.020999999995864,-8.606000000008862,-55.23599999999931,19.84199999999987,-4.456000000004678,-50.06700000000137,62.21400000000017,-2.674000000001797,-6.275999999999726,47.47099999999875,5.005000000005566,-13.952000000000451,64.79900000000072,0.610000000006039,-77.6580000000024,28.368000000000396,-1.4710000000036416,-56.73200000000094,-23.23200000000014,0.194999999985157,-12.404999999999688,-78.8960000000003,12.939000000005764,-136.263,-35.36100000000033,-4.095000000006621,-7.974000000001524,47.97399999999996,2.966000000014901,-18.658999999999537,-1.2250000000001648,-4.174000000000433,12.653000000000247,18.17000000000064,4.944000000000415,-3.885000000002492,42.35000000000024,1.9410000000107173,14.24000000000092,39.484999999999104,7.53800000000524,2.4540000000001783,57.28799999999978,24.900000000002365,6.119000000001051,6.3249999999982265,14.101999999999748,4.93799999999851,5.117999999998801,22.43299999999806,1.7459999999914544,1.5089999999986503,0.7159999999998945,-11.74299999999988,0.8290000000002351,-1.6970000000014809,-3.2560000000003697,-6.253999999999849,0.2560000000016771,-0.7480000000001041,-10.81399999999988,1.079999999996062,-1.350999999999658,-1.7650000000003274,-1.0400000000004184,-1.0980000000003542,0.6129999999984648,-0.6799999999998363,-1.3870000000025584,1.5900000000002024,-0.5180000000002849,9.771999999992431,26.46299999999968,12.328999999999724,4.986000000002377,5.035000000000878,17.68900000000002,-0.7740000000012515,8.248999999999906,1.1199999999973898,-0.3830000000021982,3.141999999999712,0.6699999999995043
