Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2268,369.1899999999976,-402.29400000000055,-121.82600000001004,336.563000000001,-398.5669999999985,-116.82100000000446,351.733999999999,-349.6849999999995,-57.593000000019856,161.98999999999728,-323.52800000000457,-92.84600000000864,113.69399999999956,-195.3959999999995,-11.156999999980144,333.5329999999999,-106.42400000000409,-212.2929999999997,169.61600000000772,-127.30099999999992,-455.451000000005,558.3169999999996,-318.4190000000015,-70.87400000000343,690.8480000000054,-520.4070000000002,-48.59599999999773,447.2809999999981,-466.1469999999994,-534.4489999999951,11.928999999997814,-310.2489999999989,-8.838000000002921,222.10999999999927,-214.29800000000012,-48.694000000000415,69.38699999999969,-114.45300000000032,3.3200000000078944,33.355000000000246,-237.52199999999849,16.613999999992757,57.0069999999987,-133.85399999999947,2.947999999997819,67.89100000000019,-93.83299999999792,-11.646000000001775,11.510999999998717,-14.224000000001524,-5.968000000000018,-0.8360000000010359,1.310000000000855,0.4000000000004888,3.9029999999968368,12.904000000000336,-0.3439999999997667,178.5570000000007,-175.00900000000073,-21.6239999999857,118.0830000000002,-50.74900000000042,-2.850999999998294,66.64999999999992,-46.34000000000072,1.6089999999962856,20.24700000000053,-7.92199999999994,20.367999999999142,7.408000000000214,-4.368000000000016,6.043999999999983,9.24099999999992,-3.2729999999986603,7.413999999999987,77.67800000000022,-124.18599999999884,32.44000000000256,11.603999999996972,-15.484999999998196,7.393000000000427,93.2869999999994,-87.61100000000006,-40.17699999999991,13.100999999999985,-5.189000000000021,-3.445999999999572
2269,368.0750000000046,-384.31,-96.25199999998132,333.2150000000013,-390.197000000002,-124.14599999999608,350.31700000000114,-342.82400000000024,-60.15599999998358,166.5959999999984,-317.62499999999534,-99.0600000000086,121.12200000000117,-191.43300000000067,-8.179000000018277,343.8809999999989,-90.39300000000026,-211.7670000000089,182.00100000000248,-96.46299999999997,-447.0389999999952,508.1969999999984,-323.7669999999994,-38.76999999999953,672.3259999999982,-512.9309999999975,-36.40100000000075,430.856,-444.7660000000013,-516.3200000000188,15.662000000003218,-296.80600000000084,-19.2929999999933,216.12200000000144,-186.403,-36.206000000004224,66.4439999999999,-118.36700000000064,6.871999999975742,29.885999999999058,-230.6900000000013,20.2940000000126,83.90500000000145,-64.06399999999906,-50.01500000000192,48.208999999999946,-72.4410000000006,-3.8540000000011783,4.878000000002203,-11.230000000000471,-6.663000000000352,3.1640000000010104,2.636000000001104,-2.2390000000001464,-0.048999999995658,-0.7029999999986103,-2.2330000000003736,141.6889999999995,-176.999,-31.01200000000972,110.86599999999986,-51.94599999999952,-1.2050000000044747,71.4810000000007,-36.22799999999984,-1.852999999999838,16.21499999999969,-2.450999999999937,16.394999999999982,5.636999999999404,-3.66799999999996,6.304999999999694,3.805000000000103,-6.328000000002021,1.001999999999725,36.4309999999989,-137.02200000000033,12.524999999999409,5.004999999999882,-15.341000000000804,11.978999999999472,82.18099999999993,-87.92999999999971,-36.169000000001006,14.0979999999999,-10.35800000000009,1.4910000000000423
2270,367.9629999999975,-381.3019999999987,-101.97800000000824,366.44000000000005,-392.0649999999995,-114.17200000000776,352.6449999999983,-332.5809999999997,-61.65799999998853,171.1970000000008,-305.48900000000003,-99.63399999999184,99.77699999999884,-196.06600000000185,11.59700000000612,359.61300000000165,-73.46499999999878,-209.28999999998723,187.90299999999436,-79.326999999995,-440.1740000000018,535.0920000000002,-322.9210000000023,-79.06399999999394,656.8179999999984,-525.7840000000016,-41.16299999998319,413.81299999999896,-423.86399999999895,-503.05199999997967,4.177999999996018,-291.35200000000054,-25.61600000000226,213.0049999999983,-185.74300000000008,-38.08599999999842,68.7899999999999,-114.94100000000174,6.971000000021377,30.493000000001302,-221.0039999999992,13.238999999998668,18.56899999999939,-167.6620000000014,50.18000000000029,54.00500000000079,-58.594999999999686,-13.024999999998954,5.674999999999386,-6.820999999996502,-8.929999999999438,-0.625999999999749,-3.0930000000012114,2.6089999999996394,0.5560000000002674,0.3260000000011587,-1.01099999999974,147.61200000000088,-169.0889999999996,-26.99000000000069,114.00500000000004,-42.510999999999655,-9.057999999998856,69.61299999999966,-33.89299999999906,5.148000000002639,14.979999999999905,-10.621999999999332,17.889999999999873,5.375000000000085,-2.0470000000000432,7.665999999999684,5.442999999999998,-5.651000000000295,3.960000000000008,56.92599999999857,-112.43999999999944,33.255000000008295,5.509000000000697,-13.846000000000911,9.90600000000086,75.46700000000186,-87.56900000000023,-30.60899999999833,12.73300000000006,-13.983999999999952,7.294000000000267
2271,370.49299999999903,-368.30500000000086,-106.46900000001553,334.1739999999959,-381.2790000000007,-132.62999999999465,347.842,-329.65100000000047,-65.625,179.99000000000365,-294.51799999999935,-100.73299999999108,160.32500000000027,-186.1919999999969,-27.44099999999889,367.498999999998,-60.08600000000115,-201.758000000018,188.2200000000012,-59.20100000000161,-425.39600000000064,517.0890000000014,-314.785999999998,-60.31499999999141,636.9599999999991,-423.263,-42.67500000000837,391.61300000000665,-407.9039999999992,-494.1040000000044,26.681000000002086,-266.86499999999853,-11.225000000001728,205.2800000000019,-178.75699999999952,-37.6769999999965,72.5360000000002,-117.04000000000008,15.42899999999463,75.04299999999944,-244.6969999999993,27.30099999999993,72.99800000000118,-65.54399999999987,-57.81199999999558,36.32200000000125,-66.62500000000193,-2.1180000000015298,2.8699999999986403,-11.227000000002365,-5.5160000000014975,-0.8710000000007767,0.0020000000006348,2.0839999999999748,1.857999999998583,-2.2310000000032915,-1.0509999999996469,154.84699999999805,-158.04699999999983,-24.877999999989697,108.65200000000002,-43.46400000000088,0.7139999999992597,57.92199999999994,-38.28200000000095,-1.3390000000015334,12.031999999999954,-8.862000000000592,21.170000000000755,3.853000000000151,-2.6860000000000106,5.933000000000277,5.820999999999987,-5.654999999998722,8.588999999999913,84.4619999999992,-91.47100000000135,51.75499999999147,5.63900000000217,-9.53399999999931,9.759999999999993,77.97999999999803,-74.27299999999981,-32.245000000000346,9.562999999999988,-4.076999999999842,-1.0830000000012774
2272,372.5059999999985,-360.7659999999996,-108.78900000000158,333.053000000001,-369.7289999999981,-137.0110000000068,352.0520000000005,-321.0910000000005,-68.32200000001194,194.9369999999988,-289.59800000000087,-100.41499999999814,114.36400000000047,-192.1600000000012,12.109000000009472,376.9710000000032,-32.974999999999,-198.35199999999983,202.81999999999695,-45.69700000000125,-446.0209999999961,486.6680000000002,-348.087000000001,-98.19400000001224,629.779000000002,-544.8380000000014,-69.47099999999864,371.2219999999945,-386.721,-482.788000000005,-3.3929999999998017,-286.1559999999997,-32.879000000002634,197.5609999999989,-175.10500000000064,-32.195999999999,67.02300000000037,-104.08899999999905,5.506000000013955,-25.62199999999848,-164.81899999999996,4.407000000003336,1.9909999999981665,-175.50999999999988,54.91600000000858,38.71699999999976,-75.16999999999996,0.0330000000019481,4.3400000000019645,-8.767999999997755,-7.680999999999472,-1.9729999999995584,3.849999999999909,-1.0359999999998593,1.2420000000020082,-2.7339999999981046,-0.8240000000000691,152.7240000000006,-154.87500000000054,-17.5420000000031,101.85299999999984,-40.12999999999991,-9.291999999999234,54.61699999999965,-44.44199999999938,-5.441999999999325,14.478000000000437,-5.758999999999759,18.168000000000006,1.6970000000000596,-6.160000000000032,7.466999999999757,3.878000000000004,-5.106000000000677,4.169000000000267,58.73600000000181,-108.45699999999994,28.765999999995984,4.020999999997343,-13.401000000001773,8.314000000000021,73.45499999999987,-75.6450000000001,-34.57400000000348,7.592999999999961,-10.411000000000216,2.8400000000004866
2273,366.7480000000012,-352.7870000000007,-110.42500000000928,298.484000000002,-353.9600000000007,-154.39499999999953,351.2990000000002,-316.1369999999991,-73.78000000001066,173.26099999999656,-261.4440000000002,-97.98600000001444,144.79400000000027,-187.94999999999789,-9.65600000001814,398.9229999999964,-25.36299999999869,-184.2649999999821,186.8349999999964,-34.38199999999938,-444.1220000000044,503.6029999999983,-308.9879999999994,-64.87999999999374,572.2230000000025,-489.6029999999968,-49.52299999999923,349.68600000000265,-373.6380000000011,-472.9309999999941,7.573999999999614,-259.6910000000008,-23.70599999999285,190.47600000000105,-175.1259999999995,-36.200000000008,63.54400000000027,-107.25999999999942,10.997999999995043,-9.07600000000457,-282.9579999999993,30.93799999999192,34.337999999999624,-106.85900000000004,-5.434999999999945,35.022999999998206,-60.59300000000008,-0.4020000000025447,-0.9390000000024656,-6.979000000001179,-4.408999999999708,-0.8229999999997517,2.2349999999988768,2.60200000000026,-1.282000000003336,0.9629999999987148,-2.3430000000004725,145.741000000001,-154.34199999999976,-24.47500000000673,102.93600000000022,-35.01499999999993,-6.270999999998139,57.2650000000003,-28.22100000000063,-1.0829999999998563,13.582999999999856,-5.297000000000196,16.98599999999999,4.094999999999516,-1.2789999999999857,2.651000000000181,2.644999999999964,-4.845000000000255,2.5799999999996714,56.00300000000118,-104.88,30.16300000000456,7.979000000000269,-7.368999999997072,7.177000000000078,74.57700000000074,-77.22600000000028,-34.184999999996535,12.064000000000163,-4.126999999999725,-1.3390000000001123
2274,368.1309999999996,-340.0179999999992,-113.91599999997196,330.04699999999616,-353.83700000000005,-142.85899999999856,375.1620000000031,-315.8869999999993,-99.120999999991,188.5130000000061,-251.39999999999816,-93.37100000000191,143.7519999999992,-182.63900000000035,-8.19099999998798,403.29300000000217,14.84699999999748,-186.0110000000077,182.2260000000142,-23.851999999999407,-441.35199999999486,489.7790000000015,-317.5380000000004,-64.00200000000495,605.1079999999956,-448.5950000000031,-53.02799999999479,327.762000000007,-357.7300000000001,-455.7069999999953,-2.145000000001573,-253.20600000000013,-21.18600000000015,186.96999999999943,-161.7600000000003,-31.945999999993543,65.79399999999964,-99.30999999999985,10.680999999976848,93.37700000000382,-140.31500000000108,10.284999999998943,72.21300000000213,-51.0390000000001,-66.68400000000929,40.43100000000095,-60.40699999999788,-5.300999999997202,3.934000000000992,-3.048999999998614,-1.332999999999629,0.3249999999994202,5.222000000000548,5.190999999999946,1.3160000000027594,2.26600000000019,-0.7139999999999702,140.7510000000002,-141.2620000000004,-17.11400000000367,97.68499999999987,-37.24999999999952,-3.568000000001348,62.39699999999999,-15.573999999999444,1.4769999999998618,15.35599999999917,-3.5240000000001714,14.901999999999305,5.742000000000047,-2.0979999999999777,7.182999999999851,5.876000000000037,-2.898999999999319,3.198000000000434,57.09500000000105,-98.82999999999952,32.10199999999759,3.625000000002387,-9.196000000002869,10.075999999999397,70.14199999999988,-64.76199999999963,-33.86300000000233,13.311999999999813,-7.472000000000278,-1.3980000000003656
2275,370.96500000000106,-336.37999999999977,-119.47099999999864,330.304000000001,-347.50200000000007,-146.78899999998976,326.4250000000004,-288.54900000000043,-56.15199999999732,185.37000000000037,-248.07600000000605,-93.13999999999396,153.44300000000004,-185.608000000002,-10.240999999996347,416.62599999999657,16.119000000003325,-169.39700000000357,163.3359999999925,-5.367999999998574,-462.2490000000085,481.9249999999983,-311.7919999999998,-62.560999999982414,560.1290000000006,-443.4089999999969,-44.27499999999327,304.74799999999505,-343.6319999999995,-437.5060000000076,9.030000000001335,-250.41300000000035,-13.47000000000662,166.6860000000014,-196.33800000000008,-45.23900000000367,60.14899999999983,-94.75699999999848,12.879000000020824,-23.281000000002905,-145.0700000000012,3.905999999994947,41.26699999999914,-107.0369999999997,2.0440000000007785,40.0589999999994,-72.85600000000159,-10.392000000001644,6.314000000000419,-6.397000000004027,-2.0750000000006708,0.4440000000002442,5.835999999999331,5.637999999999721,2.8070000000013806,3.0149999999991905,-2.4119999999996367,112.9700000000014,-145.96799999999988,-30.224999999995816,86.22300000000003,-46.57700000000062,-3.5829999999975826,56.86499999999981,-26.161000000000456,-3.662000000002763,37.21300000000056,3.2470000000010657,6.09100000000069,7.333000000000567,-1.8660000000000565,7.259000000000526,3.91199999999996,-2.714000000000283,0.1860000000000639,61.8409999999983,-114.74999999999936,18.887000000000853,7.618999999996845,-4.922999999999433,13.770999999999844,71.36299999999949,-68.86800000000015,-29.59900000000175,13.278999999999996,-1.2349999999997865,-3.55599999999896
2276,366.9680000000028,-321.43800000000056,-122.20400000001064,332.9470000000015,-333.4220000000002,-149.42700000001423,371.0389999999961,-303.06599999999975,-100.76900000001388,191.21399999999653,-231.1829999999958,-94.04300000001058,151.58399999999972,-177.83000000000015,-7.97099999999773,422.7689999999996,25.9619999999984,-158.80099999999402,177.67999999999802,11.574999999999136,-445.9539999999947,468.3040000000005,-307.79799999999966,-66.07600000002094,557.5040000000001,-423.1860000000012,-42.065000000025066,293.8599999999951,-342.3169999999999,-414.0379999999936,-3.906000000000631,-244.53599999999935,-19.84899999999925,180.5109999999985,-124.87199999999989,-27.990999999997257,76.36299999999991,-91.61300000000097,1.0859999999865977,63.41199999999958,-222.34299999999791,25.2140000000054,28.51399999999842,-80.65200000000061,2.362999999996873,43.49200000000053,-56.71799999999792,-9.145999999998368,8.844000000001984,-4.3359999999950105,-1.4259999999993056,2.0209999999991624,3.330000000002542,5.382000000000176,1.8889999999998963,4.913000000001944,-3.299000000000518,111.20599999999854,-139.63499999999982,-22.03899999999521,90.19399999999996,-32.77599999999978,0.775000000004411,52.723999999999904,-40.59099999999916,-8.449999999999136,5.281000000000091,-15.734000000000492,22.959000000000174,9.351999999999803,1.1239999999999917,4.341999999999757,3.892000000000007,-3.996999999998252,1.1240000000000805,49.89199999999983,-74.83600000000052,38.89499999999657,8.20500000000095,-9.223999999997543,10.265000000001123,67.81300000000101,-62.17900000000007,-26.177999999998747,17.455,-3.748000000000218,-2.161000000000968
2277,369.8149999999998,-317.5939999999997,-125.06100000000517,329.6569999999974,-322.93499999999966,-156.74999999998818,328.8970000000006,-281.9510000000008,-63.02499999999327,193.0479999999989,-224.9939999999981,-100.658999999996,153.11000000000092,-177.14699999999937,-13.172000000008666,435.64700000000016,30.403999999998632,-150.879000000009,180.36500000000612,51.296999999993886,-443.23100000000295,451.9670000000048,-302.58699999999976,-69.49499999998352,530.9730000000002,-397.43100000000027,-43.188999999983935,310.9929999999963,-294.5540000000001,-371.381000000008,-9.046000000000731,-233.70099999999923,-21.06300000000374,159.44499999999948,-159.42599999999985,-37.20100000000457,41.29300000000029,-88.18300000000079,26.844000000005508,20.28200000000311,-181.94600000000207,16.369000000008782,68.41300000000103,-109.17399999999871,-4.583999999999833,41.620000000000346,-20.8500000000015,-31.61299999999869,5.712999999997237,-4.016000000001441,-3.024000000000626,-0.7759999999990441,5.434999999999945,7.90799999999976,0.164999999998372,4.335000000000377,-3.2569999999999766,120.29400000000123,-137.36000000000033,-14.917000000002645,75.7950000000001,-37.07799999999963,3.362999999995964,47.29900000000029,-37.63000000000005,-3.750999999999749,35.53800000000038,7.390000000000185,6.179000000000201,13.619999999999877,-3.543999999999947,5.843000000000131,7.190999999999992,-0.0680000000016889,4.415999999999798,49.315999999998894,-97.63499999999964,33.1260000000043,4.078000000001225,-9.69400000000178,7.96799999999962,59.95099999999951,-55.81899999999997,-26.83099999999285,19.939000000000107,-6.940999999999775,-0.141999999999598
2278,366.14999999999895,-309.6800000000002,-129.01600000000144,363.3730000000128,-324.5410000000007,-143.12800000000152,344.7900000000004,-289.09299999999973,-85.71799999999712,199.87500000000296,-208.59399999999937,-106.26199999999244,160.55499999999796,-172.4519999999984,-11.1810000000105,431.4980000000048,0.0069999999993797,-133.64199999998618,197.1249999999941,40.41800000000535,-397.3449999999957,445.8559999999977,-296.8440000000001,-68.78699999999753,510.0739999999973,-381.5809999999999,-47.058000000015454,279.40000000000964,-306.8350000000002,-367.516999999998,-38.86399999999526,-227.4410000000017,-31.17099999999482,159.966,-152.05699999999993,-35.399999999992815,56.92199999999943,-95.32000000000096,13.256000000001222,-57.34600000000114,-235.05099999999857,13.53199999998651,40.49500000000137,-89.88600000000133,-6.04900000000157,38.35499999999854,-61.09899999999868,-1.4460000000042328,3.462000000001808,-5.686000000002878,-0.98599999999891,1.733999999999014,3.063999999997691,4.481000000000535,3.6589999999989686,1.5569999999996753,-2.3629999999997158,103.76899999999694,-136.23899999999978,-16.266000000007352,74.29799999999993,-41.25700000000023,2.685999999999922,40.70299999999989,-33.60100000000159,-1.5319999999974243,76.18299999999962,19.37599999999975,-25.334000000000856,7.781000000000304,-2.390999999999988,7.898999999999745,3.4609999999999808,-1.0359999999991487,0.3610000000001889,53.17500000000166,-91.41800000000018,32.03499999999622,7.113999999998555,-10.48099999999863,11.839999999999408,56.58799999999928,-55.88499999999996,-27.36500000000888,14.35600000000008,0.5810000000000315,-5.398999999999887
2279,365.8479999999997,-305.5719999999994,-131.11599999999726,291.4459999999906,-298.47699999999975,-174.08399999999347,363.8520000000028,-298.1659999999991,-105.13900000000832,204.5439999999985,-194.4369999999992,-111.25500000000557,166.29700000000298,-170.92400000000225,-18.98199999998269,438.9859999999999,38.513000000000375,-143.1400000000167,195.9540000000061,70.40700000000015,-391.89400000000205,433.7859999999978,-282.97099999999915,-67.95600000000377,475.1060000000052,-377.78399999999976,-38.62299999998413,254.4499999999971,-299.7810000000001,-334.5519999999965,-15.10300000000484,-224.6629999999982,-24.81000000000222,148.50000000000136,-151.8220000000003,-36.60300000000234,51.22700000000009,-80.43299999999931,14.221999999995203,16.537999999997055,-182.00999999999965,14.142000000003918,40.89099999999917,-89.4599999999997,-2.875000000000228,32.66399999999976,-29.236000000000217,9.14900000000216,7.964999999998668,-6.45099999999843,-0.7140000000006808,-17.8449999999998,6.231000000002496,20.38399999999996,1.2479999999982283,4.99799999999766,-1.3019999999997367,93.20800000000132,-139.04100000000028,-15.82699999999022,73.17500000000017,-31.662000000000035,-3.705000000002201,47.729000000000354,-24.57499999999868,1.5569999999968331,15.134999999999366,-8.723000000000525,16.595000000000937,5.916999999999462,-0.4000000000000447,4.883000000000237,5.594000000000055,-6.055000000000632,1.7979999999994334,49.09100000000137,-93.32299999999948,26.88300000000368,5.722000000002936,-5.43700000000058,11.070999999999742,48.429000000000144,-56.21700000000018,-21.34699999999725,13.194000000000017,-3.6170000000002034,-0.463999999999487
2280,362.3629999999992,-303.55300000000085,-135.19300000000385,366.9370000000015,-306.30199999999945,-148.35199999999986,328.6559999999952,-275.6880000000009,-73.4860000000026,213.04299999999895,-187.44500000000244,-117.35799999999016,168.54399999999998,-163.33199999999977,-19.226000000003296,424.5999999999981,28.768999999999775,-143.96999999999025,179.55299999999852,94.15300000000002,-394.8489999999993,424.1449999999986,-271.8680000000006,-64.67300000001615,480.1089999999988,-342.71400000000085,-51.74500000000535,265.5939999999987,-252.6910000000001,-338.8059999999996,14.902000000000726,-213.65200000000183,-22.32699999999568,140.77599999999677,-146.42599999999993,-41.53999999999769,55.031999999999925,-85.10200000000054,14.3060000000105,15.146000000004278,-160.64499999999953,14.549999999997,35.87599999999895,-91.36600000000216,2.729000000005044,32.03300000000411,-52.57400000000132,-2.451000000002068,7.747000000000526,-5.721999999997252,-2.115000000000577,0.6780000000006225,3.544999999999732,4.155999999999693,0.1990000000034797,6.338999999999828,-4.110000000000014,-48.96200000000022,-203.54099999999988,-69.77500000000418,66.18299999999984,-29.66400000000036,3.449000000000524,44.58899999999986,-11.149000000000342,4.187000000001717,11.241000000001122,-1.8750000000004263,11.126000000000149,5.8540000000004255,-3.169000000000022,9.599000000000046,1.681999999999917,-1.8810000000001992,2.1390000000003795,55.75099999999793,-81.95200000000114,41.512999999997646,5.883999999997513,-10.066000000000486,9.984000000000036,48.72299999999967,-58.56099999999955,-21.517999999997528,9.095999999999904,-3.0629999999998603,1.1870000000001824
2281,367.113999999998,-302.6389999999992,-136.64499999999862,289.4409999999993,-289.5139999999998,-182.01899999999117,364.2280000000028,-285.63099999999935,-114.50199999999312,209.24400000000105,-177.30700000000184,-117.89599999999608,174.72799999999893,-163.03099999999802,-18.7020000000075,437.0240000000024,79.76000000000454,-153.82099999999355,162.19499999999698,69.73199999999906,-370.39800000000014,409.0090000000032,-266.1960000000008,-61.413999999990665,434.97600000000034,-326.0680000000008,-39.97799999999643,234.68000000000305,-255.94499999999985,-301.6539999999964,-46.72899999999913,-207.30700000000013,-28.77200000000357,142.20300000000066,-144.92399999999995,-35.63300000000709,55.41600000000031,-79.66499999999996,13.464999999996508,84.22800000000166,-110.05400000000236,5.573000000003958,37.90100000000223,-81.80899999999838,-4.489000000000942,35.81099999999822,-82.37499999999898,-6.65300000000002,4.812999999998624,-2.777000000003227,-3.2409999999984507,19.781000000000404,-5.326999999999771,-8.941000000000088,0.5769999999984066,3.169000000002597,-3.294000000000352,207.0840000000004,-71.53799999999961,36.96899999999914,64.30700000000016,-34.072999999999354,-1.670000000001437,39.77199999999996,-24.60799999999921,6.331999999997606,-66.47900000000035,-35.58499999999896,59.94099999999918,1.9529999999999603,-1.5369999999999884,6.084999999999496,2.989000000000086,1.8920000000008488,1.7649999999996169,105.66699999999967,-78.04399999999987,-30.24899999999775,3.2180000000010978,-8.990000000000009,10.371000000000665,41.98599999999999,-55.97100000000026,-18.29800000000432,7.962999999999809,-8.298999999999879,4.285999999999035
2282,362.9330000000039,-305.38000000000096,-157.5439999999844,325.2619999999979,-293.601000000001,-170.1050000000123,322.8970000000004,-258.27000000000027,-72.754000000009,211.1199999999997,-175.72599999999738,-113.52500000000418,175.4899999999992,-161.69000000000153,-21.019999999998618,426.43399999999474,41.65999999999599,-126.3550000000123,140.21000000000186,104.1659999999979,-384.2589999999973,390.0030000000015,-266.8369999999996,-54.47999999998956,420.86499999999774,-303.6149999999964,-31.22600000001512,219.93399999998928,-248.3710000000002,-284.3020000000024,-13.366000000002032,-201.3689999999997,-27.22800000000234,126.98699999999974,-140.91500000000002,-32.335999999997966,53.76900000000049,-83.60699999999781,16.490999999996347,14.892999999995029,-166.40099999999904,10.979999999995016,30.59399999999925,-85.08299999999736,-2.72300000000314,28.971999999998843,-34.161000000000286,-3.6159999999995303,7.033000000001266,-4.797999999999547,-1.414000000001181,1.94399999999888,0.8429999999975735,5.167000000000144,0.9239999999977044,5.0219999999995935,-3.9469999999994334,-21.7630000000014,-171.09099999999984,-41.17399999998952,60.5319999999999,-38.36200000000005,0.6590000000016971,31.582999999999828,-22.55400000000094,6.152000000003,4.742999999999853,-3.188000000000102,14.435000000001708,2.002999999999844,0.0659999999999882,7.531000000000176,2.122000000000046,-3.351000000000681,1.573000000000491,-17.339999999998668,-102.74100000000033,56.74699999999575,4.790999999997325,-6.571000000002414,6.613000000000113,35.05399999999952,-64.6969999999996,-25.909999999998945,2.786000000000044,-0.1190000000001134,1.5110000000007062
2283,364.9720000000002,-290.90300000000013,-123.60900000001038,318.97900000000163,-287.988,-171.22799999999643,343.5519999999997,-266.8620000000004,-93.40799999999945,210.67800000000148,-168.11500000000024,-113.53800000001684,185.8290000000011,-159.8809999999986,-21.86300000000756,418.6920000000043,36.392000000000735,-118.224999999984,128.2100000000014,78.58300000000327,-358.9420000000018,375.3809999999987,-263.3269999999996,-50.341000000025815,396.6580000000022,-269.2290000000028,-31.615999999985437,198.5779999999977,-239.51799999999963,-264.55700000000206,-8.880999999996675,-196.56399999999792,-31.218999999998687,126.1240000000015,-138.98599999999988,-31.902999999999796,58.66799999999941,-79.55699999999979,15.03900000000158,-28.96999999999821,-111.43199999999922,-8.41699999998582,28.15400000000068,-76.01600000000417,-3.7010000000009313,26.614000000000715,-51.31100000000117,2.881000000002132,6.2209999999993215,-3.308000000004085,-4.643000000000086,1.51299999999992,1.953000000000316,3.020999999999674,-0.0419999999962783,5.028999999998973,-2.449000000000723,97.91199999999948,-113.56500000000054,-6.164999999998599,57.4110000000001,-34.79799999999997,-1.1410000000012133,28.87100000000018,-35.08899999999997,1.6539999999963584,3.7930000000002906,-2.9119999999998925,16.10499999999888,-0.4869999999996821,-1.960999999999924,9.43499999999986,2.1099999999999675,-4.143999999999437,1.581999999999795,34.8339999999979,-76.49099999999862,21.28600000000347,3.256000000001791,-7.01699999999903,7.970000000000255,30.6350000000009,-68.2060000000007,-21.43800000000056,0.7090000000001595,-2.827999999999875,3.0450000000001864
2284,358.8199999999972,-288.8229999999993,-141.33300000000872,354.989999999998,-289.00000000000006,-156.78700000000845,340.6029999999987,-256.34100000000046,-94.72699999998896,210.07999999999925,-157.55300000000148,-109.26499999998214,183.4949999999992,-162.74899999999946,-22.863999999981388,405.75000000000045,75.2080000000035,-122.55800000000364,110.2359999999976,110.25999999999954,-369.46400000000494,364.82599999999934,-254.54400000000132,-42.73699999998826,376.3550000000009,-263.12499999999943,-31.983000000013817,191.5100000000052,-233.2419999999999,-251.3180000000034,-6.677000000001954,-183.7520000000012,-28.278000000000247,124.11199999999953,-131.78599999999994,-32.01299999999492,56.46199999999979,-86.50000000000091,22.644000000013875,89.58999999999833,-259.5400000000012,12.676999999985128,23.014999999998054,-67.81300000000101,-4.418999999995776,18.200999999999112,-45.23899999999799,-1.746000000002823,4.099999999999682,-6.118999999995367,-1.1779999999987467,1.2230000000002406,-1.1689999999987322,5.974000000000501,-0.3669999999999618,4.855000000000587,-2.056999999999931,101.10200000000304,-117.69799999999968,-0.2750000000105501,52.55200000000002,-35.600000000000165,1.1750000000006366,27.7709999999999,-38.5709999999996,2.823000000000775,3.751999999999356,-0.9329999999998506,16.00699999999904,-4.689000000000121,0.462999999999969,9.964000000000794,3.815999999999864,-5.419000000000551,2.517999999999887,31.80300000000216,-59.687999999999874,31.481999999999744,4.747000000000412,-7.848999999998796,7.177999999998974,25.055000000000405,-70.25699999999944,-19.162000000000035,0.9299999999999642,-9.514000000000069,5.717999999998824
2285,356.5310000000068,-285.48099999999863,-143.38299999999435,315.28600000000324,-274.3519999999989,-174.7319999999945,334.4580000000008,-245.45399999999944,-92.06500000000231,212.46099999999612,-151.10199999999736,-112.03600000001188,188.8380000000012,-154.91600000000005,-25.122000000010303,379.6109999999999,39.653999999995904,-117.71300000000338,101.27499999999829,77.9109999999946,-337.27400000000216,349.6119999999962,-244.43999999999943,-46.996999999987565,377.8750000000002,-264.8070000000004,-6.457000000000335,176.93500000000313,-226.1390000000002,-229.998999999998,-2.605999999997266,-175.3629999999987,-26.41599999999471,110.30399999999928,-129.4129999999999,-25.830000000007654,54.81700000000061,-77.38099999999974,11.32799999998042,-80.63700000000154,-166.00799999999936,40.21700000000692,12.55700000000104,-58.06299999999851,-6.4330000000040855,-9.658999999999196,-35.94099999999969,12.91200000000572,2.9160000000018726,-3.410999999999831,-2.626000000002193,0.5850000000009459,1.8839999999983088,-2.042000000000144,1.3370000000008986,5.612999999999602,-1.5809999999994773,60.91799999999808,-120.26600000000016,-22.161000000005515,52.54499999999993,-37.1459999999999,1.5530000000012478,23.573999999999984,-32.997999999999905,0.3150000000005093,-0.4800000000003024,-1.557000000000386,12.310000000000798,-2.142999999999873,-3.8770000000000415,8.173999999999637,2.5780000000001024,-0.8250000000003865,1.507000000000147,92.9239999999993,-57.11200000000076,-27.334999999999354,-1.5649999999993724,-7.966000000001827,5.824000000001206,23.77099999999928,-70.33100000000019,-18.588999999997213,-0.4429999999999268,-3.1200000000001893,2.513000000000432
