Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5142,91.24099999999942,-141.17300000000057,-16.186000000016065,69.40299999999979,-133.44900000000024,59.8140000000285,108.10299999999984,-50.76700000000045,-32.73900000001504,34.99300000000005,11.13500000000016,114.52600000000076,107.18400000000088,3.927000000001613,-1.8680000000131256,503.3879999999954,168.58200000000068,361.62100000001374,872.754000000009,-261.56699999999944,587.0729999999867,140.69399999999916,-84.94600000000005,148.40099999998984,-301.0130000000004,71.4640000000017,461.70600000000377,-595.3370000000064,-62.71099999999947,864.4650000000183,66.28200000000106,34.675999999999995,4.358000000024731,56.820999999999344,-8.388999999999669,9.667999999987842,94.53999999999994,6.958000000000197,7.581000000004678,38.92800000000136,-3.200000000000358,-10.601999999994405,29.294000000004417,-29.820999999999746,-7.003999999994903,-5.803000000000225,193.19500000000005,55.94499999999698,7.653000000001953,-7.451000000000363,-0.2530000000007248,6.735000000000468,-0.5789999999990414,-2.118999999999716,1.824999999999477,1.3330000000003397,-0.1240000000002794,35.43300000000045,8.033999999999963,5.1389999999969405,44.0969999999993,5.617000000000161,4.85599999999522,22.02699999999993,14.822999999999809,-0.4400000000032378,10.050999999999988,1.418999999999926,3.4630000000007044,4.272000000000009,-4.894999999999072,1.054000000000599,-2.205000000000368,-3.4760000000019886,1.9379999999998176,24.96200000000215,-74.20800000000014,8.794999999997799,5.893000000003212,2.0640000000000214,-5.654000000001247,39.25800000000024,41.19300000000053,-5.780000000004293,9.18100000000024,8.861000000000274,-2.3209999999991737
5143,83.93100000000047,-147.66300000000143,-0.2439999999751307,56.523999999998864,-128.12899999999843,52.86899999998696,88.28600000000009,-98.60199999999963,-15.392999999994572,12.360999999998512,7.101000000000113,86.64599999999609,100.9529999999998,1.8739999999979773,-1.170999999999367,508.1230000000005,162.36700000000042,385.0950000000012,867.0049999999947,-260.9249999999989,563.3910000000242,141.3979999999981,-78.86500000000005,148.32699999999477,-287.55199999999945,81.24499999999841,461.7799999999989,-605.7469999999853,-25.448000000000093,895.2029999999922,66.65999999999883,30.748,0.5129999999780921,49.01800000000094,-11.585999999999784,10.680999999999583,94.68400000000015,7.735999999999876,6.726000000003296,12.982999999999834,-39.215999999999696,-13.280999999994949,-19.07100000000241,50.8899999999997,-26.67300000000523,7.51199999999983,-10.72199999999981,5.077999999997473,5.599999999998317,-7.41999999999905,2.4540000000001783,0.3489999999999327,-5.768000000000484,-2.468000000000359,-1.0349999999988313,-0.9010000000003516,-2.588000000000079,34.599000000000046,7.9819999999998,8.294999999998254,40.73400000000049,9.233000000000402,1.1590000000012424,23.63200000000063,13.618000000000308,-4.259999999999309,8.120999999999867,-1.2969999999995707,3.114999999999668,2.631999999999968,-0.6300000000010186,-0.3920000000000812,-4.083999999999577,-1.4899999999997249,-1.5189999999996928,27.51599999999854,-56.344,11.959999999999129,4.723999999995954,-3.9779999999993274,-4.560999999999638,64.37999999999988,7.609999999999673,-16.22899999999845,8.830000000000027,3.763000000000716,-6.494999999999607
5144,76.9599999999997,-139.18399999999878,-0.8550000000013824,55.061000000002025,-127.04200000000156,50.06100000000515,72.82499999999956,-112.26099999999946,-18.1519999999864,21.5360000000004,22.417000000001508,119.99499999999443,100.6060000000005,1.627000000001999,-2.514999999993961,515.2530000000013,186.6289999999992,399.8899999999821,864.4040000000018,-256.8090000000012,547.8759999999966,139.67000000000098,-75.77300000000022,143.18900000000667,-280.1879999999983,86.88800000000043,464.8680000000013,-572.8820000000042,2.1270000000001232,895.5559999999878,62.378000000001066,35.983,10.240999999996347,52.23699999999951,-10.479000000000129,8.692000000019107,89.9089999999994,12.603999999998903,7.433999999989282,37.32699999999909,16.62600000000012,-7.489000000009582,27.001999999998816,-36.06199999999973,1.7729999999971824,8.795000000000641,-4.519000000000517,12.29900000000157,6.519000000000119,-7.876000000000261,5.046000000000106,2.377999999998792,-0.838999999999146,-2.4629999999994823,1.462000000000785,-1.3949999999994134,2.143000000000228,36.39700000000019,3.289000000000186,3.839000000004944,35.49799999999976,4.711999999999961,3.5829999999975826,17.337999999999454,11.360999999999777,2.136000000001559,6.525999999999499,0.9249999999994428,3.083999999999776,4.23300000000002,1.6369999999994889,0.1300000000000523,-1.1430000000000715,-0.6519999999994752,2.9240000000001487,31.395999999999447,-52.03699999999998,-1.6939999999976862,3.751000000002591,-5.803000000001646,-3.061999999999898,9.760999999999951,58.66700000000016,3.820999999999231,6.805999999999912,7.589999999999009,-4.743000000000563
5145,70.31700000000072,-136.8780000000001,0.9160000000065338,42.84899999999823,-121.09400000000008,44.37199999999848,81.68700000000086,-89.65200000000095,-16.614000000004125,9.69400000000178,19.603999999999644,103.64999999999328,102.48299999999944,5.08999999999844,-0.5740000000059808,521.9089999999994,207.4200000000019,417.0410000000175,868.3409999999981,-259.9909999999994,541.6259999999966,134.06400000000076,-77.3069999999997,161.15700000000288,-273.80699999999933,97.96599999999955,463.1959999999936,-543.9390000000117,25.49399999999977,891.858000000002,58.65300000000104,44.154,1.9660000000158109,49.29000000000059,-10.751000000000488,10.607999999979256,86.70100000000005,8.26099999999883,4.674999999997453,21.330000000000386,17.061999999999955,-7.177999999998974,27.466000000003987,-21.997000000000355,-5.24899999999775,8.778999999998405,-17.65699999999981,7.44900000000257,5.234000000001515,-0.0929999999996766,0.3380000000007044,6.172000000000821,-2.665999999999258,-1.546000000000447,3.520000000000323,-0.6650000000000489,-1.596999999999582,33.036999999999495,5.587999999999482,6.195000000002437,29.90800000000036,7.340999999999553,2.2460000000023683,17.148000000000252,13.326999999999956,-0.8510000000001128,4.035000000000366,1.8970000000010143,1.797000000000537,1.1680000000000137,-0.9899999999987584,0.800999999999874,-0.8880000000004884,-1.885000000000048,-2.416000000000196,22.569000000000017,-53.889999999999816,16.8549999999982,7.032999999998424,-1.373999999998432,-5.2400000000005775,57.54599999999997,8.102999999999838,-16.534999999998945,4.194999999999993,4.204000000001429,-1.7020000000002256
5146,63.78999999999948,-138.0110000000002,17.333999999982552,42.69300000000129,-120.37099999999938,45.59399999998277,80.7469999999995,-88.17299999999904,-13.69600000000446,7.246999999998138,23.576999999998804,107.11599999999636,100.5340000000004,10.024000000001363,2.3190000000113287,522.8330000000028,226.3929999999988,429.3329999999969,853.5950000000071,-259.9029999999999,520.2150000000074,138.46099999999808,-76.00699999999989,140.39299999999457,-257.3970000000031,105.67700000000002,459.680000000003,-522.3819999999932,53.45000000000013,885.9990000000153,54.8659999999984,41.601,3.893999999991138,51.4009999999999,-45.13899999999964,-1.3069999999970603,81.73400000000015,6.669999999999732,10.168999999996233,45.93399999999974,-30.64500000000052,-11.212000000000444,22.90999999999599,-24.869999999999948,-4.604999999997972,34.07100000000014,-330.4880000000004,-39.82500000000186,5.031999999999925,-8.098000000001093,5.274000000000001,2.0540000000011105,-2.278000000001157,-1.128999999999536,0.6339999999994461,-0.4750000000001364,4.655000000000342,37.859000000000265,4.24199999999999,4.876000000001568,-4.487000000000307,46.64300000000026,20.334000000008245,15.032999999999674,8.365000000000222,2.278999999998632,2.4890000000006296,2.1859999999989554,2.029999999999177,2.1949999999999914,1.675000000000182,-0.5520000000004188,-5.19099999999959,-3.158000000000527,2.76100000000028,12.977000000000771,-69.11799999999957,23.59600000000341,2.9519999999990887,-3.3270000000001687,-3.0119999999996594,33.703000000000216,14.986000000000388,-4.403000000002066,4.499999999999815,9.516999999998175,1.7759999999995555
5147,62.16700000000017,-130.15800000000013,0.8420000000114669,31.377999999999417,-116.51200000000016,40.82000000003063,78.03499999999985,-85.88000000000022,-15.173000000004322,-3.0699999999995957,19.993000000000904,101.66000000001532,92.45100000000122,0.5699999999990268,1.806999999985237,517.6629999999989,239.8930000000007,450.4639999999881,840.4969999999935,-246.08199999999985,501.5379999999823,159.7030000000018,-85.08099999999992,105.50600000001396,-261.98400000000106,112.8069999999994,458.53300000001127,-494.2200000000071,77.00299999999984,880.3099999999858,59.98400000000004,17.73699999999999,17.174999999997453,36.29399999999947,27.14199999999991,35.64499999999953,81.4709999999998,6.303000000002612,9.52100000001792,25.69100000000049,-3.62700000000018,-7.219999999995252,69.54600000000255,-138.26199999999886,24.20400000000313,-18.719999999999004,309.7230000000003,67.30600000000209,-4.504000000000019,-9.098000000000184,4.362999999999317,3.2529999999979964,-0.3479999999996153,-2.6659999999999684,3.082000000000562,-0.8139999999997372,-3.239000000000658,36.331999999999454,1.0640000000002203,5.517999999995027,-8.164999999999623,4.813999999999652,13.808999999992013,20.0720000000004,8.468999999999838,1.3590000000021971,1.6999999999995907,1.320000000001187,1.2970000000009918,2.464999999999984,-0.2489999999994552,-2.997999999999479,-4.305000000000092,-1.753999999998257,-0.6480000000003372,52.02499999999901,-41.97600000000037,12.127999999995607,0.3690000000005966,-1.5999999999991132,-2.9970000000005825,28.81399999999985,7.414999999999949,-4.522999999994681,1.739000000000246,5.637000000000114,-3.923999999999239
5148,59.33500000000009,-126.94599999999951,3.1369999999924403,25.61199999999957,-114.64799999999968,38.500999999996566,73.44799999999978,-87.31400000000065,-10.864999999989776,-0.028000000000361,31.20799999999946,121.26499999999396,95.65999999999804,1.660000000001105,4.2480000000068685,516.1839999999984,267.0490000000001,457.14100000000144,827.2950000000037,-244.953000000001,488.23200000001634,116.46599999999978,-80.62200000000033,148.4609999999975,-235.7089999999971,132.66200000000055,452.30699999999615,-471.5629999999919,102.65800000000029,871.9849999999951,55.92900000000043,30.864,8.019999999987704,40.54100000000034,-9.656999999999982,15.308000000027278,80.0220000000003,9.867999999997323,8.1670000000031,54.91700000000037,16.914000000000584,-2.3379999999974643,-31.29299999999944,77.68799999999914,-24.668000000008306,8.128999999999564,-14.462999999999935,7.735999999999876,4.427999999998633,-7.951999999998804,3.4729999999996157,1.4450000000010732,-1.6410000000007583,-1.808000000000476,-0.9980000000012978,-1.6420000000003654,1.80300000000031,36.3660000000003,-2.3279999999999745,4.761000000007698,26.587999999999568,1.6429999999999725,5.8529999999962,17.23999999999961,4.758999999999958,4.23200000000179,3.4080000000003,-2.4470000000007985,0.0959999999992078,0.0490000000000101,1.5950000000003683,1.9019999999997597,-3.5299999999999443,-1.171000000000788,2.478999999999587,-15.031999999999355,-60.99300000000056,14.98700000000781,3.6079999999998336,-9.639000000001374,2.19200000000086,31.32200000000012,8.679000000000059,0.6899999999973261,4.601999999999862,6.777999999999906,-4.21400000000034
5149,51.03200000000001,-121.7250000000007,2.637000000027001,12.88900000000126,-110.94799999999978,39.13599999998496,74.12000000000063,-84.4229999999996,-9.045000000014625,-8.04899999999975,26.7390000000006,111.41399999999066,89.38300000000083,2.769999999998163,4.2480000000068685,511.4410000000021,283.2669999999979,463.50099999999657,805.4750000000013,-235.61499999999995,483.96000000000186,130.63099999999963,-77.87399999999991,130.82299999998668,-257.62599999999907,112.07600000000042,466.3209999999936,-452.4420000000077,125.49199999999983,866.3330000000087,51.142999999999006,27.11300000000001,9.168000000022404,42.54000000000104,-8.122000000000185,16.02699999998549,74.72899999999996,2.71900000000187,10.167999999976018,25.032999999999102,-7.023000000000224,-6.415000000004056,67.61500000000069,-126.2829999999994,21.415000000001783,8.185000000000286,-31.05499999999992,4.02599999999893,14.445000000000618,6.36299999999892,-2.9469999999989227,-0.3590000000002646,-2.4929999999983465,0.6250000000001421,-1.5989999999987958,-0.4569999999993968,-2.5500000000000966,37.181,-7.784999999999798,4.407000000003336,29.46500000000043,-5.159999999999343,4.480000000012296,16.064000000000078,0.8089999999999264,1.3549999999952431,7.777999999998997,-0.8629999999996585,3.27699999999993,4.286000000000012,-0.2640000000013742,-0.8079999999999643,0.6959999999999411,-0.1760000000004424,0.5540000000003431,20.08699999999948,-54.42099999999925,-7.471000000003869,0.9270000000014988,2.518000000000597,-4.653000000000418,31.288999999999945,4.619999999999536,-1.951000000002523,4.276000000000124,-0.544999999999618,-0.8539999999996439
5150,46.607999999999805,-124.10799999999966,3.5279999999602296,18.85999999999939,-110.19100000000108,37.80500000002576,70.2459999999995,-85.97800000000007,-9.154999999987012,-5.411999999998329,28.885999999999967,109.24000000002252,93.41200000000072,-0.4760000000004538,1.2580000000070868,498.6880000000099,285.79400000000135,465.0399999999991,769.2679999999996,-223.0350000000001,478.2719999999927,130.42300000000182,-80.85799999999992,124.5239999999967,-223.4990000000039,160.09499999999974,437.74399999999787,-420.5989999999929,144.79800000000012,861.0100000000102,52.158000000000015,28.221000000000007,5.8219999999892025,39.04500000000013,-12.78599999999983,16.491999999993823,75.08200000000045,6.440999999998098,9.253000000012436,25.445999999999454,-8.381999999999579,-6.231000000002496,17.647999999996955,-27.72400000000061,-1.312999999998965,10.538999999999987,-29.27299999999988,12.178999999997586,-8.284000000000447,-11.119999999999663,5.892999999998949,0.5660000000005994,0.2349999999978536,-2.9240000000001487,4.868999999999346,-0.038000000000693,2.868999999999744,38.29300000000018,-8.247000000000071,3.233999999986281,32.24199999999939,-5.723000000000411,5.355999999989081,20.666999999999547,-1.8269999999997568,3.070000000002437,3.5520000000005325,0.5409999999997694,0.6320000000002324,2.907999999999955,-1.0649999999998272,-0.5510000000001014,-2.4280000000000967,-2.11400000000026,-2.214999999999634,39.75200000000001,-19.801999999999964,4.580999999996038,0.6110000000006721,-3.949000000000069,-1.1009999999998854,7.57399999999997,21.643000000000256,7.245000000000346,3.5370000000000346,2.3480000000006385,0.6460000000004129
5151,49.580999999999165,-110.82700000000044,-18.17599999997128,6.466999999999246,-110.5489999999989,38.95199999999477,65.8130000000007,-88.93599999999964,-11.87800000000152,-7.121000000000777,27.07300000000004,103.66199999998572,89.14199999999823,2.955000000000041,4.820999999992637,472.0239999999876,291.3890000000009,453.63700000000335,733.7530000000015,-217.40899999999925,482.7150000000074,144.42300000000046,-77.62600000000006,95.7030000000259,-222.67099999999687,133.16700000000026,449.15800000001127,-402.23399999999856,164.21399999999977,853.6989999999832,52.51900000000092,28.038000000000007,10.291000000006534,33.37099999999964,-9.161000000000286,18.640000000004875,68.80399999999938,5.905000000001337,8.740000000011605,-3.1340000000000146,-28.724000000000416,-13.111000000003514,16.874000000001388,-31.713999999999487,-0.1030000000014297,37.53499999999974,-382.2040000000001,-62.416999999999234,3.326999999998748,-3.740999999999417,3.07200000000023,-0.3999999999990677,-3.461999999998966,0.8910000000000196,-1.8259999999997945,-3.0879999999996244,1.5799999999998704,35.039999999999694,-12.999999999999543,3.492000000005646,26.628000000000892,-11.323999999999756,7.137999999997646,15.435000000000088,-4.626999999999981,4.676000000000613,3.0450000000001864,-1.999999999999602,2.751999999999555,0.0600000000000378,-1.0729999999995243,1.1159999999996728,-1.7559999999999576,-2.1379999999993515,4.899999999999949,-1.3909999999995648,-47.51800000000017,6.195000000008122,3.1509999999997262,-4.299000000000319,-0.1509999999996125,50.65999999999988,-20.58,-9.920999999997091,5.200999999999922,5.420999999999765,-5.636000000001218
5152,41.94300000000055,-122.0569999999995,1.5380000000050131,2.407000000000892,-108.38900000000038,34.66800000001058,86.89499999999981,-41.67800000000028,-13.000000000010914,-4.815999999999576,34.70999999999975,106.35999999999513,89.68300000000227,1.1740000000003192,2.746999999999389,461.5600000000029,281.42699999999934,462.25600000002487,692.4859999999967,-209.09600000000097,471.8379999999797,128.9939999999973,-98.28800000000015,135.7669999999871,-213.7519999999995,137.948999999999,447.2899999999981,-373.395000000005,177.39799999999946,844.5680000000038,52.724000000000615,28.70499999999998,9.313999999994849,36.21199999999902,-13.239999999999696,21.93600000000515,67.64100000000042,4.332999999999743,9.496999999987564,27.006000000000085,-7.852000000000459,-8.934999999996762,16.899999999998272,-21.96900000000141,-1.328000000000884,7.613000000000625,-23.41600000000028,6.485000000003538,3.0680000000018026,-8.101000000000624,1.4930000000006771,0.2629999999982146,-4.008999999999219,-1.85600000000008,-0.1159999999998717,-4.695000000000249,-3.2980000000002008,24.85600000000012,-18.78500000000045,3.039000000001124,24.841999999999587,-13.021000000000528,6.775000000004638,10.05400000000094,-8.390999999999948,2.4499999999989086,1.3410000000000366,-1.8929999999997449,-1.4669999999995298,0.4189999999999916,0.0470000000007075,-2.0459999999999923,-2.9930000000000234,-1.3289999999997804,1.7899999999997362,13.179999999999836,-45.13200000000026,9.64999999999918,0.6299999999981765,0.0949999999988904,-2.7810000000002333,-3.564999999999685,8.491999999999678,6.946000000004915,0.7789999999999964,0.2819999999999822,0.910000000000366
5153,34.16900000000069,-129.9180000000007,20.982999999978347,-5.219999999999914,-109.13099999999928,37.07299999998668,49.89899999999992,-125.35599999999933,-10.27799999999388,-2.474000000000842,33.3919999999992,105.11500000000068,91.5569999999974,7.588000000001216,3.759999999988395,423.4319999999968,283.8400000000007,448.1449999999995,651.3190000000009,-203.23399999999907,453.2960000000003,130.62300000000278,-53.16299999999998,104.9929999999904,-196.4050000000043,137.0660000000001,443.480999999997,-345.1409999999896,192.8370000000008,831.2620000000152,46.38200000000268,22.269000000000005,4.613999999992302,32.72700000000128,-10.240000000000292,16.503999999986263,70.66999999999979,5.433999999999628,8.654999999998836,27.678000000000225,-4.14999999999992,-7.0929999999975735,18.14300000000344,-33.24399999999912,-1.2659999999982574,12.265000000002146,-26.727999999999952,1.0009999999965655,4.352000000000089,0.1069999999998572,3.0879999999996244,3.041000000001759,5.196000000000822,-2.2919999999999163,1.1820000000000164,2.253000000000327,1.3490000000004445,23.19899999999997,-15.464000000000055,1.9350000000031289,51.97900000000004,-20.291999999999888,-2.944999999999709,10.412999999999784,-11.297000000000068,4.757999999998219,1.5189999999996928,-1.1890000000008172,3.727999999999554,0.5440000000000111,-1.818000000000097,-0.2279999999991844,-5.9490000000000265,-1.5349999999997976,0.6529999999990821,11.392999999999631,-26.11999999999952,14.400999999992337,2.290000000002124,-0.9589999999988664,-5.262999999999352,24.91899999999987,-3.97699999999972,-2.359000000006972,0.7899999999999352,6.76599999999894,-2.830999999999051
5154,38.0909999999993,-116.8469999999985,0.4640000000108557,-2.013999999999782,-107.65700000000038,40.84499999996751,69.80100000000036,-82.92200000000065,-8.08199999999033,-5.487999999999715,35.264000000000806,102.71000000000186,93.31100000000276,9.336999999999309,3.4660000000030777,407.2390000000041,256.60199999999804,451.6349999999875,607.4160000000006,-198.82400000000047,428.85700000001634,160.21599999999978,-91.40099999999975,91.9550000000072,-184.2460000000017,136.48799999999994,439.2090000000053,-322.4980000000073,205.76099999999968,822.7539999999863,43.98799999999597,28.534000000000013,6.275000000005093,29.61599999999862,-11.97699999999955,18.20100000002185,65.83800000000011,2.889999999999304,9.778000000005704,25.516999999999257,-7.799999999999585,-6.964000000004944,17.226999999996906,-25.63799999999929,0.7230000000106429,12.735999999998173,-20.27199999999993,3.039000000001124,0.9190000000018016,-2.9820000000000846,-1.1269999999996116,-0.2229999999997289,-2.7309999999999945,0.0250000000001193,1.0529999999988604,1.649999999999352,0.2389999999998338,28.48600000000019,-16.25799999999984,0.4939999999919564,-14.05600000000078,-16.134999999999877,14.286000000004153,13.660999999999746,-8.853000000000222,2.689000000003716,1.1930000000006658,-3.351999999999577,-0.8569999999991751,0.5599999999999827,-1.4640000000014195,-0.9710000000005437,-2.611999999999881,-4.348000000001662,-0.2379999999988058,18.104000000001008,-29.821000000000453,2.0110000000045147,2.990999999997257,-6.241999999998882,2.777999999999281,16.588000000000136,-12.806999999999746,-0.5490000000008877,-1.1430000000000715,0.897000000000503,0.4839999999987299
5155,41.96099999999987,-120.23100000000112,-7.799999999997453,-2.295000000000869,-108.81000000000044,38.24500000000626,79.46599999999933,-43.95099999999985,-10.88799999999992,-2.6600000000001955,36.11999999999966,104.4309999999996,90.37299999999676,7.618999999999687,9.705000000008113,382.7419999999961,277.4460000000005,445.50799999999526,563.5980000000018,-196.82600000000008,410.9009999999898,117.1779999999984,-35.3749999999998,117.02900000000228,-174.9119999999948,138.1920000000008,432.8739999999925,-298.85300000000825,216.11900000000048,811.5109999999959,42.62400000000071,25.93799999999997,5.920000000014625,30.40900000000022,-12.375000000000114,17.394999999987704,68.91800000000003,1.795000000001323,10.680999999999583,55.23100000000056,14.545000000000384,-1.6600000000039472,-36.53600000000097,76.85400000000016,-27.06000000001154,6.069999999999709,-19.537000000000404,2.21300000000042,4.262999999997419,-0.4710000000002878,1.2079999999997426,2.511999999998693,0.724999999999909,-0.1680000000000348,2.428000000000452,-1.9209999999993956,1.588000000000278,18.001999999999896,-16.403999999999996,2.564000000006672,20.74000000000069,-20.40099999999967,5.220999999994547,13.414999999999822,-11.799999999999857,3.560999999996284,1.6689999999996985,-2.096000000000231,-0.5310000000008586,0.1209999999999933,-0.7599999999996498,2.2510000000004027,-2.8759999999998342,1.3010000000022617,0.2719999999996503,15.043999999998904,-18.85600000000025,6.463999999999714,0.3140000000001919,1.7569999999992092,-4.179999999999495,24.030999999999736,-12.70900000000026,-1.8739999999979773,3.814000000000206,4.766000000000759,-0.8299999999991314
5156,34.938999999999965,-118.4829999999991,-15.832000000000336,-1.7880000000005225,-114.80899999999964,42.810000000008586,59.967000000000326,-80.06400000000014,-14.904999999998836,-25.443999999998823,78.61400000000032,43.61599999999726,93.2600000000008,8.563000000000898,13.817999999992026,349.5180000000005,277.63199999999983,432.7759999999898,526.5139999999974,-187.72299999999973,397.6080000000138,142.7720000000022,-52.19000000000023,72.77799999999388,-160.46699999999987,140.37000000000006,420.8859999999959,-265.3249999999957,231.2269999999998,783.6920000000191,44.328000000001566,33.75699999999999,0.684000000001106,30.505000000000848,-4.8569999999998,23.192999999992026,64.67900000000029,2.9719999999997526,12.000000000011823,28.8880000000006,-4.655000000000342,-4.5469999999909305,17.972000000003163,-25.72100000000148,-1.5960000000006858,10.419999999999163,-12.182999999999566,6.402000000002772,4.155000000000086,0.0220000000012987,5.836999999999648,-0.6609999999994898,-1.0729999999995243,-3.698999999999586,1.9739999999984548,-2.925000000000466,2.2819999999995844,23.408999999999835,-19.19499999999985,6.055000000003474,18.927999999999656,-22.174000000000404,8.965999999992391,9.314000000000531,-11.178999999999917,7.519000000002052,1.3170000000002346,-2.2109999999997854,1.8039999999999168,0.9800000000000252,2.377999999998792,-4.438000000000386,-3.939000000000093,-5.642000000001701,4.1209999999999525,19.38600000000008,-26.041000000000025,3.0609999999967386,0.0160000000022364,-4.601999999999862,-0.6889999999998508,18.449000000000023,-11.605000000000132,2.3279999999999745,-0.835000000000008,-1.6230000000007294,-0.1410000000007016
5157,32.238000000000966,-125.58599999999984,-3.1990000000178043,-0.3369999999989659,-111.60600000000044,43.04200000001401,45.69899999999976,-113.51399999999929,-18.640000000004875,-8.894000000000801,35.614000000001056,94.7020000000066,84.08200000000079,10.074000000000185,13.671999999996842,339.3000000000029,299.0700000000004,434.1060000000198,495.8249999999907,-177.27000000000004,389.0129999999999,132.38099999999804,-96.49500000000018,119.4340000000011,-149.93000000000052,138.4299999999996,417.29700000000776,-265.7960000000003,218.36999999999944,797.6679999999988,45.06199999999865,23.102,5.907999999999447,30.24699999999996,0.4079999999994754,19.05500000000302,62.557999999999225,-0.8240000000000691,12.352999999984604,30.039999999999623,-1.688000000000045,-6.378000000006523,15.476000000001022,-13.773999999999376,-0.1710000000002765,13.736000000000104,-28.734999999999644,-3.616000000005215,1.166000000000622,-3.4780000000012024,-1.0739999999998415,-0.1879999999999881,-3.061000000002423,-0.3590000000002646,-1.2159999999994398,0.7760000000004652,-1.151000000000124,26.65900000000008,-19.44600000000065,2.373999999986154,18.88799999999975,-22.87299999999988,5.6950000000085765,11.96300000000008,-15.379000000000076,2.61300000000233,-0.6550000000004275,1.7129999999994538,-1.6459999999995034,0.741999999999976,0.9870000000006484,-0.2629999999996357,-0.0599999999998601,-0.207999999999231,-4.068000000000183,20.088000000001216,-17.188999999999766,-6.817999999998392,0.8569999999991751,-2.725999999999829,1.885000000000048,21.64199999999994,-11.800999999999815,-1.882999999997992,2.892999999999901,7.299000000000433,-3.958000000000084
5158,35.171999999999315,-131.71999999999997,-4.528999999979533,-1.8209999999996285,-116.03599999999972,45.37299999997231,80.66300000000055,-40.60800000000029,-20.641999999998006,-11.497999999997432,33.14899999999881,97.32699999999568,87.30999999999938,12.702999999999063,9.510000000000218,318.99099999999976,281.50599999999883,422.16799999998784,454.6510000000126,-169.15300000000002,382.9469999999901,141.00899999999967,-49.97100000000003,66.79699999999684,-146.22499999999832,141.72099999999972,413.733000000002,-236.6890000000012,235.7220000000005,777.0879999999806,18.73199999999997,14.704000000000006,-5.091000000015811,31.665999999998466,-45.39899999999975,12.525000000005091,67.61700000000062,-1.2159999999994398,12.231999999994514,0.9399999999999408,-21.866999999999592,-7.854999999995016,15.566999999998645,-12.483999999999185,-5.410999999998012,7.435999999998444,-6.571000000000282,5.837999999999965,1.4859999999998763,-4.829999999999757,1.1219999999994457,1.0379999999997835,-0.757999999999015,0.1590000000000202,1.024000000001024,1.029999999999376,-0.3619999999990853,23.516000000000048,-19.33699999999945,5.0780000000145264,21.484000000000947,-23.61000000000004,6.56399999999735,8.206999999999454,-12.002999999999986,6.417999999996482,3.936999999999813,-5.435999999998842,-0.0029999999995311,1.541000000000059,1.1249999999989768,-0.0560000000000115,-2.6240000000001373,-0.1599999999996271,3.466000000000236,20.853999999999928,-14.276999999999871,3.606999999999516,1.239000000001056,-1.6990000000006944,-0.3560000000007335,46.53500000000008,-43.506,-9.671000000003003,1.524999999999821,3.3900000000002706,-1.2199999999992883
5159,30.530000000000257,-128.19200000000137,-5.627000000004045,4.332999999999743,-117.5069999999998,49.65800000002218,58.82299999999958,-55.9880000000021,-28.76000000001113,-10.633000000004245,36.65999999999912,92.10199999999986,78.39600000000075,11.529000000001588,16.467000000011467,298.44699999999875,253.29600000000028,434.8030000000108,425.0919999999951,-160.29499999999928,375.8180000000039,117.93099999999868,-52.80300000000011,101.50100000000748,-133.89000000000237,139.18800000000005,408.6549999999989,-218.157999999994,238.0049999999997,763.8790000000199,66.60200000000032,29.739000000000047,14.966000000003987,31.30600000000072,-20.74499999999944,17.85899999999856,64.73099999999974,-3.362999999998806,15.10000000000673,29.20699999999954,0.986999999999938,-3.809000000001106,15.057000000001608,-4.3070000000014375,-5.612000000002126,12.272000000004368,-3.161000000000058,2.417000000002645,1.282999999997969,2.030000000000598,2.1730000000005134,-2.2829999999999018,-3.4170000000017358,-1.2409999999995591,-1.366000000001577,-4.913999999999419,0.9779999999992128,-41.43900000000009,36.327,-10.632000000009612,20.68900000000013,-19.331999999999997,4.885999999999058,11.389000000000491,-12.384000000000128,-0.1319999999964238,2.6550000000000296,-1.2980000000013092,2.9179999999996653,1.6129999999999534,-4.635999999996443,1.5850000000000364,-4.113999999999862,-1.4300000000005753,-1.0110000000004504,18.1359999999998,-12.236999999999654,2.3709999999994125,0.3849999999999909,2.0159999999989964,-3.858999999999924,20.645999999999987,-9.36099999999982,-2.942000000001599,0.8340000000004011,0.3359999999986485,-0.3990000000001714
