Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
500,-139.76299999999995,677.4840000000012,-222.19199999997272,-123.3069999999998,625.6930000000011,-268.4819999999945,-152.7440000000002,635.8920000000012,-165.5520000000024,-200.97299999999905,599.0600000000001,-98.31500000000231,-137.209,527.994,10.596000000009552,-140.16699999999673,528.249999999997,-123.2919999999922,-112.94800000000008,493.95700000000033,-184.0580000000045,-55.301000000000045,566.0779999999988,-196.7769999999973,87.01300000000032,508.8470000000029,-225.18299999999272,125.394,470.0140000000033,-259.4609999999875,-172.86400000000413,129.08900000000008,23.700000000008004,-149.71900000000034,171.7259999999996,-46.28299999999399,-161.214,227.39700000000056,91.69899999999416,-30.491000000000668,70.80800000000025,136.76699999998618,-44.86899999999992,-83.6039999999997,156.2599999999975,-56.36299999999892,28.104999999999336,98.49300000000198,2.0589999999998554,-31.900000000001683,118.47999999999956,4.0919999999999845,34.53099999999836,116.1679999999997,8.514000000002397,1.9500000000007844,13.49000000000089,-101.59499999999996,83.6519999999993,20.708999999999374,-78.80800000000079,54.69700000000017,-3.647000000000844,-46.66499999999978,43.52300000000042,-0.119000000000824,-3.9950000000004593,6.733000000001255,1.0180000000005407,6.5390000000000725,0.2869999999999706,9.922000000000253,-1.666999999999952,-0.418000000001939,-5.474999999999852,-39.89700000000056,47.12099999999992,22.07299999998895,56.19000000000085,24.94700000000023,77.55400000000066,-66.3800000000002,75.03300000000017,24.09900000000107,-4.109999999999925,6.850000000000023,9.734000000000265
501,-141.13200000000035,664.1869999999983,-226.0860000000093,-116.90200000000176,616.046,-270.813000000021,-149.17600000000027,621.9300000000004,-171.14199999998618,-175.8170000000007,534.8070000000007,-171.88699999999244,-137.83699999999897,517.8240000000001,6.26199999999244,-168.15200000000343,504.3800000000033,-148.80299999999806,-116.97100000000091,484.662000000003,-185.94900000000507,-36.25700000000052,536.4700000000056,-205.9819999999945,64.39100000000053,523.2939999999985,-185.1570000000038,116.87400000000004,431.5609999999992,-284.0449999999919,-126.08399999999732,126.77099999999976,33.978000000001884,-125.19099999999952,141.11800000000017,-54.40100000000712,-152.64999999999986,224.44399999999973,90.39399999999203,-214.15099999999825,50.7799999999996,16.65100000000166,-145.77799999999854,142.28799999999922,30.84400000000187,-48.542000000000485,20.68600000000345,98.71500000000424,7.596999999998388,26.07100000000173,91.66699999999965,-0.2759999999994988,36.972000000002936,111.54499999999884,10.523000000000591,1.3729999999995357,8.877999999999275,-528.25,237.2640000000004,-420.837999999992,-74.47499999999962,53.17200000000071,-3.832999999997355,-44.48299999999996,39.54499999999968,-0.641000000001668,-3.922000000001447,7.701999999999032,1.818000000000097,7.30000000000004,0.0879999999999991,7.620999999999611,1.6140000000000043,4.146000000000072,-6.8190000000001305,-84.25000000000011,-54.67799999999983,63.823999999999614,13.92399999999725,30.89600000000132,85.93099999999936,-72.05999999999975,73.43800000000016,22.901000000007343,-3.64500000000012,11.349000000000231,10.175999999999874
502,-135.81199999999995,653.931,-227.245999999991,-139.41799999999915,560.3790000000004,-277.4649999999838,-140.653,574.6759999999995,-170.09300000001986,-174.38899999999933,571.2349999999986,-126.6360000000077,-130.12100000000115,512.8480000000002,4.090000000019245,-101.0189999999966,516.0729999999944,-105.05399999999554,-139.61800000000153,476.5930000000026,-192.08999999998468,-46.159999999999,529.135999999994,-210.4240000000118,71.6399999999993,493.6770000000024,-212.3530000000073,123.97800000000004,453.28400000000784,-259.25300000001243,-143.60399999999913,126.9870000000001,21.47799999999052,-121.26900000000091,139.9789999999996,-53.07000000000244,-153.4360000000003,221.05000000000103,80.35800000000108,-20.842000000001804,65.09400000000056,116.97900000000344,-89.30599999999913,17.816000000001964,95.26899999999614,-53.92099999999971,21.24499999999898,90.67099999999756,3.7110000000012633,26.064999999999827,84.26900000000046,-11.10800000000154,35.74199999999905,111.23600000000096,6.600999999994883,5.200999999999567,11.646000000000356,94.43400000000004,211.71899999999937,134.47299999999132,-71.1039999999997,46.60999999999973,-2.877000000000862,-35.37299999999988,40.14900000000097,-0.1949999999965257,-2.44599999999906,11.37599999999992,4.482000000000141,3.643999999999892,1.8180000000000085,13.098000000000098,2.978999999999932,3.471000000001822,-5.704000000000065,-173.69299999999868,44.225000000000136,124.01199999999903,-19.242999999997323,36.1220000000003,91.80800000000032,-62.63300000000029,64.19099999999958,24.62399999999434,-8.236000000000043,8.81299999999996,10.813000000000272
503,-134.68099999999978,633.1670000000031,-234.5220000000154,-88.56799999999936,639.1169999999988,-272.2170000000005,-137.91999999999973,597.9360000000014,-184.70499999998535,-169.2309999999992,533.7220000000002,-156.66499999999814,-123.56399999999894,501.3069999999999,-3.4430000000156724,-103.421000000003,486.1180000000047,-129.2599999999993,-98.16299999999956,461.9569999999953,-177.95399999999972,-38.389000000000806,521.2640000000022,-215.8329999999978,71.20200000000096,482.06799999999816,-218.33499999997912,103.9439999999999,427.5689999999941,-263.9159999999947,-145.61800000000176,117.92200000000008,13.81900000000087,-115.06300000000068,138.95200000000045,-47.14299999999412,-146.19,210.1929999999996,81.76300000000083,-113.72599999999976,55.44399999999996,61.73099999999749,-90.15100000000018,36.34699999999782,73.09000000001333,-52.63500000000079,27.4959999999993,77.2890000000018,0.2659999999991669,-29.92800000000102,116.92599999999942,6.343000000001098,27.01700000000073,96.6399999999993,-29.49199999999905,3.969999999999629,-5.083000000000482,-294.425,-28.239999999999554,-128.7719999999922,-52.37899999999911,55.52799999999962,-5.988000000002103,-30.645000000000167,33.15399999999897,0.2469999999959782,1.2990000000002055,12.344999999999118,-3.216000000000463,7.832000000000505,1.2319999999999889,13.181000000000154,8.920000000000083,1.2229999999988197,-10.477000000000205,-51.207000000000846,71.16499999999917,50.787000000002536,50.19999999999811,20.56699999999978,60.10199999999912,-65.98100000000002,48.658,21.16400000001022,-4.76599999999987,5.16299999999994,13.77600000000001
504,-133.1870000000002,625.0789999999995,-237.82999999998535,-103.03900000000112,556.356999999997,-278.8579999999911,-149.32600000000028,574.5329999999996,-182.81200000001263,-168.03600000000074,527.7299999999997,-158.31299999999828,-120.4260000000005,490.278,-9.10599999999704,-150.1739999999984,495.001000000002,-140.68600000000515,-119.8820000000012,456.6400000000044,-181.61600000000817,-38.32900000000024,506.2839999999994,-220.75200000001587,64.98499999999865,470.8339999999964,-218.5549999999921,101.65799999999992,406.7929999999933,-281.22500000001764,-131.81399999999996,115.72899999999996,17.676000000005843,-108.96899999999904,135.54900000000032,-51.38000000000602,-155.68199999999982,195.4340000000002,76.233000000002,-201.57000000000096,43.3099999999996,-2.3679999999899337,-87.05099999999959,26.52199999999993,79.8129999999901,-53.12199999999905,15.567000000001483,83.18099999999617,4.017000000001758,22.59200000000305,84.24499999999995,-10.092000000000212,37.86699999999996,103.33499999999988,4.286999999999352,0.0190000000003465,9.89500000000021,-80.12200000000007,83.02900000000051,9.185999999988326,-31.244000000000938,117.72700000000071,-30.878000000001293,-42.68000000000001,64.14700000000124,50.076000000001386,2.3049999999997794,11.202000000001531,2.9840000000007194,3.761000000000081,7.057000000000002,11.489999999999869,2.717999999999954,5.423000000001821,-7.858999999999838,-104.46599999999933,-44.41499999999934,74.8170000000016,-29.91800000000069,35.8019999999982,85.13200000000012,-61.08699999999985,54.58800000000039,18.66499999998723,-3.3590000000002007,10.247000000000028,7.428000000000168
505,-124.50099999999937,613.042999999999,-237.84100000000308,-105.2819999999997,565.888000000001,-282.3970000000145,-145.6129999999998,606.8739999999991,-189.57499999999072,-166.61400000000128,516.658000000001,-164.95400000001155,-113.60700000000035,480.332,-12.81699999999546,-118.22799999999916,476.1989999999969,-137.01199999998153,-118.94800000000032,445.21499999999605,-184.6560000000181,-38.23099999999897,481.4450000000022,-236.5719999999783,47.2210000000004,477.5580000000048,-207.5800000000072,105.99900000000008,421.00900000000365,-256.8849999999884,-144.52799999999968,117.28699999999996,-17.993999999998778,-115.46499999999897,131.3590000000005,-48.97999999999456,-131.1700000000002,204.58299999999952,69.47000000000116,-3.934999999998468,67.82400000000024,110.16899999998486,-85.97000000000037,24.62500000000034,66.3819999999987,-46.52900000000102,39.63599999999872,75.18300000000409,0.1589999999993097,77.29799999999614,33.45500000000072,-8.194000000000301,19.86699999999928,100.13700000000084,-0.6559999999979027,-6.038999999999817,12.022000000000332,-78.23999999999991,83.06599999999946,-8.282999999994445,-45.292999999999495,54.14399999999944,-7.16199999999958,-10.70600000000006,-3.879000000000588,-50.94300000000089,-0.3919999999993706,15.572999999999126,2.995999999998844,4.200999999999766,0.5250000000000199,16.026999999999703,6.623000000000001,5.84699999999998,-4.212000000000415,-74.63800000000163,65.1929999999993,32.1899999999971,11.806000000001404,27.41900000000044,68.095000000001,-58.591999999999445,46.18499999999983,21.73200000000861,-3.352999999999895,5.31499999999987,12.487000000000137
506,-126.3850000000005,605.6700000000035,-244.275000000016,-108.1869999999995,580.6610000000035,-282.79999999999745,-109.70499999999994,545.4890000000006,-195.5079999999953,-170.3329999999994,479.3669999999992,-199.08399999999347,-109.53899999999948,479.8799999999999,-19.971000000009557,-116.7820000000006,468.82699999999886,-134.79000000002088,-114.90499999999884,436.8349999999964,-185.6939999999895,-48.722000000000776,503.2289999999989,-215.96700000000052,68.08600000000098,439.9599999999964,-229.004000000009,90.104,398.0590000000007,-266.8339999999944,-98.61799999999904,103.35800000000006,36.59699999999475,-100.3760000000014,127.4179999999987,-44.17200000000321,-123.9329999999999,213.83500000000024,63.29399999999623,-91.30200000000173,49.28900000000027,44.42100000001119,-48.41400000000249,-68.68000000000052,106.9029999999998,-50.27299999999855,20.93200000000195,71.59199999999828,4.525999999998476,-20.663999999999305,106.33499999999998,-2.013999999999782,39.59899999999834,86.18400000000008,8.089999999998554,6.938999999999851,5.859999999999843,-69.52099999999994,76.24600000000044,-0.4089999999905558,-39.28500000000099,56.071000000000026,-6.0180000000002565,-25.046000000000035,33.626999999999896,1.2270000000000891,-26.29100000000051,14.200999999999908,20.44000000000068,8.572000000000202,5.088999999999988,11.247000000000185,9.32700000000004,0.9899999999987584,-9.299000000000037,-73.71299999999934,33.062000000001035,47.38100000000145,47.764000000000806,21.193999999999846,51.288999999999874,-57.07799999999992,44.81199999999959,20.439999999996417,-3.1279999999998864,2.445000000000164,16.19400000000013
507,-121.47499999999953,592.1539999999936,-244.0679999999929,-87.62100000000004,535.3599999999972,-291.3090000000011,-120.99600000000024,554.067999999998,-187.30500000001484,-151.35999999999967,483.6240000000004,-188.24500000000623,-108.3200000000005,458.3440000000003,-19.6659999999838,-116.306000000003,463.5829999999999,-134.47300000000268,-141.6439999999966,435.78500000000986,-192.74900000000343,-37.855000000000416,458.9170000000024,-239.35500000000047,95.12699999999938,408.58100000000377,-242.5420000000031,84.40399999999997,373.0099999999993,-281.4450000000079,-115.46199999999942,106.89100000000025,5.060000000003129,-93.9149999999998,121.17800000000044,-51.19599999999309,-124.1060000000001,192.3739999999995,60.40000000000418,-220.07499999999996,-8.50200000000001,-5.804000000000542,-120.9450000000004,120.9699999999998,22.533999999996013,-45.17400000000009,19.81299999999635,66.14299999999957,0.2620000000007394,23.773999999997383,66.81600000000145,13.37699999999984,45.83099999999831,71.11899999999878,5.616000000003396,6.145999999999674,5.935999999999808,-75.39500000000014,69.70199999999807,-4.91300000001047,-43.81899999999917,63.50699999999989,-3.088999999999942,-18.93899999999995,35.593000000000075,-1.3980000000003656,3.470000000000084,10.276000000000352,2.848000000000184,4.9459999999996285,-1.244999999999985,11.13500000000016,6.137999999999977,5.494999999999095,-3.97699999999972,-72.92699999999996,29.93699999999961,40.31999999999698,11.49899999999775,35.73499999999967,54.25899999999899,-57.63900000000035,36.56700000000015,19.14099999999621,-0.9770000000001388,13.224999999999907,7.15099999999893
508,-118.76400000000088,579.1410000000042,-241.24699999999848,-129.5349999999999,480.1330000000007,-297.4119999999857,-123.51799999999996,572.3240000000004,-196.88699999999244,-172.19399999999894,494.2229999999995,-151.9900000000007,-98.61899999999936,450.7249999999999,-28.662000000008447,-130.16000000000076,454.4399999999996,-141.1010000000033,-79.849999999999,422.84499999999525,-172.96100000000934,-41.86299999999932,462.7689999999973,-224.10899999999856,43.048000000000286,431.7259999999976,-212.0969999999943,96.97700000000005,386.0720000000015,-255.76200000000424,-113.93700000000138,101.4289999999999,-0.9459999999990032,-102.41899999999902,122.24300000000028,-50.73800000000119,-124.1749999999996,185.5559999999997,60.74200000000474,-88.81799999999771,37.35,50.46999999999571,-85.41799999999853,20.386000000002014,56.58499999999549,-45.07600000000025,33.833000000001334,70.89899999999716,-0.1659999999986894,71.73700000000167,27.83099999999905,-20.08100000000184,37.43000000000052,90.56700000000149,9.89900000000148,10.10700000000071,8.373999999999882,144.529,139.4350000000017,80.5849999999964,-52.23299999999966,50.1189999999994,-4.726999999996906,-28.315000000000268,34.25799999999981,3.005999999999176,2.3859999999999104,10.86700000000036,2.3029999999991446,2.949999999999875,-0.0010000000000065,10.824999999999818,3.3970000000000056,5.165999999999826,-3.875000000000029,-64.75799999999907,31.60699999999963,41.13800000000083,-27.59499999999946,44.86400000000117,71.78800000000223,-54.35900000000018,42.83500000000018,23.138000000000147,-6.095000000000006,-2.681000000000111,15.47699999999992
509,-114.01099999999929,564.2279999999971,-244.2510000000084,-78.64399999999989,576.6570000000002,-268.90900000000784,-116.68500000000002,522.3330000000004,-191.3090000000011,-166.7240000000021,469.3460000000016,-149.5719999999892,-110.15600000000065,444.5229999999999,-38.817999999992026,-94.64099999999576,447.51600000000167,-129.78499999999258,-132.05800000000636,429.2299999999954,-186.2919999999804,-33.670000000000755,446.2310000000002,-221.75300000001243,85.03199999999964,379.9680000000024,-243.32300000000944,81.40400000000002,343.15800000000536,-273.9499999999907,-105.79500000000051,103.08699999999966,-5.982000000005883,-85.45900000000017,104.8019999999994,-46.85699999999997,-108.97100000000036,188.97400000000036,60.18099999998867,-94.47300000000212,33.41399999999979,38.39100000000144,-45.09799999999871,-78.18400000000167,94.51300000001766,-45.278999999999314,19.75699999999847,57.10400000000391,-3.598000000002344,30.493000000001302,60.206999999999766,7.090999999999781,47.171000000003005,54.98699999999985,6.216999999998052,8.72099999999989,7.334000000000174,-66.95299999999999,59.26900000000046,2.8500000000008185,-47.760999999999854,47.7800000000002,0.138000000009697,-27.092999999999638,31.06800000000049,-0.8269999999981792,-2.076000000000988,9.521999999999764,1.617000000000246,4.697000000000173,1.0639999999999985,11.420000000000384,4.147999999999996,3.9650000000023056,-5.415999999999599,-54.33000000000021,58.428999999999576,26.75500000000284,11.682000000001835,36.579000000000406,47.94099999999872,-58.91500000000036,45.08200000000002,16.394000000002507,-4.283999999999999,8.743000000000123,10.571000000000195
510,-106.3430000000004,556.774999999999,-216.2109999999984,-126.16799999999984,480.7039999999972,-282.0429999999988,-111.96599999999997,472.3749999999996,-185.3270000000066,-134.76399999999842,468.74799999999937,-200.06100000000515,-74.74299999999943,441.8109999999999,-29.60199999999986,-110.68400000000338,438.1470000000036,-142.4929999999904,-67.54499999999553,419.103999999993,-168.89599999999518,-30.43999999999869,441.176999999999,-223.1689999999844,38.64499999999964,414.0809999999988,-212.77999999999795,90.71499999999996,347.3939999999857,-250.5610000000161,-103.36200000000132,98.82500000000007,-2.684999999996762,-52.76400000000052,80.60400000000101,-57.55599999999959,-112.2009999999996,173.2990000000001,57.99600000002556,-93.27600000000018,33.31700000000026,35.34499999999525,-84.52699999999993,28.50900000000252,49.34099999999262,-48.93000000000143,24.409000000002838,62.54299999999944,-5.613999999999919,28.19900000000075,52.38399999999928,-8.51600000000019,41.50399999999763,64.22099999999915,11.633000000000491,9.144000000000574,7.829000000000263,-66.32299999999987,48.94199999999955,-0.2319999999940591,-48.956000000001154,61.897000000000446,-3.0920000000094205,-29.29299999999984,31.372000000000355,0.1620000000002619,-4.907999999998935,10.85999999999956,1.7769999999998731,2.407999999999788,3.617999999999988,9.750999999999976,1.6530000000000378,1.520999999999617,-6.43400000000014,-69.23900000000032,29.141000000001327,31.890999999995984,48.27200000000005,26.707999999999288,33.60500000000002,-54.446999999999335,45.00099999999989,15.417999999999664,-4.692999999999969,13.689000000000108,6.459999999999866
511,-104.4550000000001,535.1040000000012,-247.30199999999056,-84.99599999999958,460.6230000000039,-284.3020000000024,-105.0609999999999,537.972000000002,-203.08799999997973,-131.77800000000275,459.196,-178.39400000000296,-82.73000000000081,431.80600000000027,-37.75700000001052,-117.22800000000008,432.45599999999627,-152.1600000000035,-93.51500000000216,412.6530000000116,-179.4070000000147,-27.64800000000065,425.64100000000167,-224.70700000001216,57.95400000000086,382.3120000000017,-221.81399999999485,93.99500000000012,346.2280000000078,-247.1810000000005,-100.65099999999632,95.17700000000016,-6.195000000002437,-79.74200000000025,102.71999999999936,-46.9120000000089,-100.91000000000037,174.93000000000052,57.92199999998502,77.97600000000102,48.50799999999964,161.68200000000752,-80.8540000000022,14.320999999998207,53.003000000001066,-43.98600000000101,11.015999999997916,57.260000000002265,-6.673999999998159,-21.20699999999829,78.07599999999866,-7.474999999999454,44.44000000000301,62.52800000000036,8.150999999998021,13.159999999997751,7.124999999999915,-235.1770000000002,-37.19700000000046,-117.08399999999985,-57.5579999999988,48.4800000000007,1.5720000000044363,-31.700000000000017,29.60899999999924,-0.1280000000008385,-2.33999999999952,5.584999999999241,4.721000000000686,3.1030000000001223,1.094999999999979,8.23999999999998,-0.8469999999999978,2.250999999998271,-2.289000000000385,-81.69699999999978,3.43599999999924,39.12300000000073,-15.748000000002094,32.50099999999918,27.83299999999969,-57.76800000000044,41.20899999999992,19.08899999999676,-6.493000000000038,4.613999999999763,13.365000000000292
512,-101.28100000000018,514.4680000000051,-241.32099999999355,-55.835000000000434,535.6110000000001,-269.27499999999327,-98.69800000000008,446.902,-193.86000000001783,-124.0429999999975,434.6460000000008,-198.9259999999831,-76.74499999999966,420.1920000000001,-41.3569999999936,-80.38899999999671,422.71700000001147,-140.72300000000268,-88.2349999999974,401.233000000002,-183.2939999999894,-23.23999999999984,423.5259999999983,-223.766999999998,61.02499999999935,375.7719999999949,-220.98399999999856,96.28299999999967,331.83500000000095,-239.440999999988,-149.55900000000213,67.04699999999998,13.98300000000745,-80.85200000000015,96.6070000000002,-34.53399999999647,-98.283,162.83200000000022,59.22800000000734,-251.33299999999963,10.882999999999754,-76.12300000000687,-126.04800000000012,102.51900000000091,8.929999999998017,-47.96199999999829,6.262000000000967,48.42599999999493,-3.523000000001275,116.02499999999624,1.937000000000921,-11.512999999999352,44.548999999994976,54.46199999999948,10.80400000000168,10.632000000001083,8.525000000000205,-72.6029999999998,46.7259999999996,1.6300000000001091,-44.21700000000044,43.05399999999935,-5.362000000008038,-52.0900000000001,89.52699999999965,72.48800000000415,19.532999999998424,8.429000000000997,-15.559000000000369,-2.2309999999997387,-0.4779999999999784,12.100999999999829,1.2929999999999886,-1.944000000000301,-3.042999999999552,-60.858000000000345,-1.1670000000009395,42.23900000001208,-14.1539999999992,52.339000000000624,72.25099999999998,-56.07799999999976,35.42500000000004,14.827999999999976,-9.297999999999895,1.1430000000000715,15.860999999999592
513,-94.26599999999964,499.5579999999961,-247.0700000000079,-84.02600000000007,468.3109999999999,-271.7650000000049,-78.89199999999991,472.811999999999,-196.0450000000037,-139.81799999999964,442.5399999999996,-176.48900000001504,-71.29999999999939,416.72500000000025,-47.32699999999568,-95.03799999999956,420.6359999999904,-147.1430000000055,-109.41500000000131,392.3819999999978,-194.3970000000036,-24.3629999999996,406.9000000000017,-225.7820000000038,56.39800000000008,369.974000000002,-214.038000000005,97.5240000000003,325.55600000000595,-235.0950000000012,-124.54699999999832,80.78300000000009,-21.698000000003503,-78.80499999999984,86.91400000000016,-34.08799999999701,-93.71500000000026,161.48999999999916,55.35899999999856,73.15100000000143,41.30099999999999,135.254000000009,-91.37899999999776,1.4999999999986358,44.763000000000375,-46.41100000000051,14.159000000000788,50.24700000000166,-11.97699999999884,20.04100000000335,44.29400000000072,-14.347999999998253,45.99700000000553,53.84700000000038,8.418999999997823,8.41700000000003,6.179999999999808,-60.26100000000021,46.23200000000054,6.482000000005428,-45.18600000000106,41.70199999999937,3.378000000003567,-30.5769999999999,26.377000000000805,2.087999999997692,-30.13599999999883,7.779000000000735,20.97499999999997,4.437999999999676,1.4020000000000366,6.510000000000105,1.3809999999999434,7.554000000001793,0.321999999999889,-69.24800000000033,57.07400000000007,14.32799999998906,4.167000000001053,35.947000000001594,39.49900000000071,-48.82300000000015,41.88499999999991,13.41600000000085,-1.7530000000000712,-0.1419999999999532,6.222999999999956
514,-93.6040000000002,494.09499999999866,-245.47099999999773,-67.17399999999998,455.4559999999981,-274.6090000000095,-83.24999999999996,473.2529999999997,-210.83999999998468,-118.0800000000005,424.5510000000024,-188.0490000000009,-65.72100000000063,401.2459999999997,-50.500000000010914,-101.52000000000498,411.1019999999996,-149.75600000000213,-74.45099999999911,379.4679999999971,-188.61100000000303,-12.071000000000254,389.5969999999977,-223.3639999999923,59.29799999999972,360.1290000000006,-212.4880000000076,92.7509999999998,322.8639999999928,-227.12400000000343,-53.74899999999912,97.41299999999988,4.760999999996329,-69.79599999999948,83.70999999999924,-43.37100000000192,-90.52499999999952,154.29100000000062,51.65999999999258,-87.24100000000021,25.62200000000061,28.22299999999132,-40.959000000000856,-80.52199999999914,78.75999999999976,-51.13499999999931,5.467999999999051,52.57500000000164,-16.385999999999967,21.99699999999893,43.32899999999995,-20.25000000000148,46.21799999999894,48.85100000000051,4.554000000001679,10.578999999999894,7.95400000000015,110.736,134.11100000000005,127.96599999999216,-46.00599999999844,44.18600000000055,-4.590000000001737,-4.755000000000109,-38.0660000000006,-76.16600000000062,27.05299999999937,2.4819999999991182,-21.096000000000004,1.4020000000002142,0.4209999999999603,4.106000000000165,-3.6109999999999856,-0.5670000000009168,-5.664000000000158,-69.76499999999959,25.908000000001152,28.75099999999975,-12.178000000000113,29.883999999998423,17.562999999999818,-46.06099999999955,42.09900000000033,14.697000000001026,-1.93999999999992,14.350999999999914,3.8340000000005143
515,-86.96400000000004,473.7120000000005,-245.40999999999255,-80.44700000000091,413.81299999999896,-278.0029999999897,-91.16200000000008,440.88000000000136,-202.67300000000432,-112.69199999999842,413.6749999999978,-186.889999999994,-61.03300000000047,392.27599999999967,-53.72299999999086,-118.03599999999506,402.2190000000023,-155.88399999999183,-70.89799999999968,364.038000000005,-186.7619999999988,-8.790000000000475,372.0480000000009,-224.95100000001003,60.60000000000088,350.68299999999795,-205.82299999998668,93.48600000000005,315.6190000000038,-219.3239999999946,-88.53000000000009,80.23900000000008,-15.368999999998325,-73.53999999999985,78.2430000000005,-44.77000000000544,-86.03099999999984,155.14100000000042,44.422000000008666,-234.5060000000018,7.374999999999687,-69.00600000000168,-91.237000000001,6.2209999999993215,41.80900000000065,-57.32900000000143,23.89300000000105,54.69999999999686,-26.60099999999943,-18.45700000000079,53.28300000000041,-23.14299999999889,47.91599999999789,43.36500000000001,1.558999999997468,10.396000000000072,6.869999999999976,-58.15299999999972,44.94499999999988,1.276000000007116,-34.26200000000108,48.99999999999949,-6.292000000001963,-20.2259999999999,29.036000000000683,-3.568000000001348,-0.5989999999997053,4.167000000001053,1.099999999999568,4.920999999999509,-0.6809999999999761,7.445999999999486,6.430999999999987,1.4810000000011314,-1.319000000000159,-70.66599999999994,18.8839999999999,24.112000000002357,54.85699999999838,34.40600000000131,42.340999999998985,-38.19200000000045,46.08199999999982,11.87100000000214,-4.518000000000022,9.653000000000134,2.0930000000007
516,-83.70199999999954,469.9639999999988,-248.3159999999998,-110.9579999999994,402.39799999999946,-285.01000000001113,-76.90999999999998,439.1199999999998,-203.7720000000036,-111.97400000000356,398.3959999999968,-185.93700000001263,-51.08499999999907,381.9050000000004,-59.461000000010245,-78.17000000000007,390.8959999999979,-139.7950000000037,-34.6589999999992,351.5929999999912,-174.62699999999813,-5.409000000000219,357.35799999999927,-220.88599999999587,73.53200000000015,318.79600000000323,-219.21400000001088,86.83900000000015,307.9650000000015,-215.53900000000112,-84.63300000000231,83.99000000000001,-20.55000000000291,-76.63600000000059,73.74999999999972,-46.64299999999457,-80.11300000000006,149.02199999999937,43.61599999999726,-137.14999999999975,82.00000000000003,21.65499999999838,-122.70499999999912,92.15499999999965,2.782999999999447,-50.3169999999983,3.4509999999983165,43.47200000000271,-25.18500000000188,20.86800000000153,35.387999999998954,-27.925000000001887,47.8240000000028,43.19399999999973,-0.4210000000000491,12.121000000000492,12.07199999999986,-66.35600000000004,48.74599999999987,-5.164000000002034,-22.785999999999262,48.78500000000088,-2.73199999999747,-39.6760000000004,91.19499999999904,75.63200000000165,1.8720000000001848,9.214000000000055,0.7940000000004943,3.533000000000186,-2.885999999999989,2.749000000000734,0.8930000000000327,-4.84299999999962,-4.182999999999737,-71.22400000000084,16.347999999999274,25.38099999999872,-10.758999999998764,34.46599999999762,33.6740000000006,-39.466999999999786,46.31200000000035,14.258000000000948,0.5739999999999412,-2.5330000000000297,6.530999999999665
517,-79.02100000000019,460.4800000000012,-248.6080000000129,-70.60599999999937,425.55600000000027,-280.016999999998,-68.3909999999999,430.3069999999991,-203.35700000000543,-104.15299999999944,391.1960000000022,-182.17799999999897,-47.874000000000194,369.2630000000001,-61.77999999999884,-113.81600000000276,372.7020000000096,-163.50099999999657,-70.72800000000257,342.9020000000037,-178.0089999999973,-5.110999999999422,345.13300000000413,-215.8200000000079,34.60199999999958,344.5799999999963,-187.5729999999976,87.29299999999967,297.9919999999993,-202.02000000000453,-93.25400000000172,82.21799999999995,-24.07899999999472,-79.33299999999974,72.57600000000082,-54.55899999999474,-75.28700000000015,143.38499999999925,41.051999999990585,82.68400000000042,40.79699999999988,101.9769999999994,-86.19799999999884,3.634999999999877,32.45200000000068,-56.022000000001526,-1.2909999999976662,38.55299999999602,-23.49999999999852,-10.349000000002206,61.901000000000295,-26.765000000000327,46.19499999999448,43.87400000000099,6.784000000004653,8.623000000000047,-10.271000000000186,-47.253000000000256,41.25599999999992,-0.0909999999976207,-20.356999999999918,57.26099999999974,-4.576999999989084,-11.045999999999625,34.034000000001186,-2.2519999999985885,1.5630000000001587,4.248999999998659,0.6659999999996558,5.150000000000432,-1.889000000000029,8.726999999999663,5.682000000000009,4.876999999999043,-0.4930000000001655,-68.21599999999961,-19.459000000000515,41.34000000000242,-5.455000000000609,36.88100000000247,28.32800000000049,-32.805000000000106,49.03799999999947,12.08199999999806,-0.6359999999999033,11.947999999999936,5.002999999999247
