Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3064,42.867999999987205,-34.11000000000115,-24.817000000007283,22.7839999999901,-18.51100000000088,-42.17599999999493,28.63800000000083,-52.96399999999721,-5.945000000019718,9.322999999994863,-38.79699999999957,-32.01899999999114,10.978000000000064,-35.25699999999574,-20.77600000000075,8.706999999998288,-25.38200000000188,-32.81299999998737,9.715999999991707,-27.0020000000045,-34.75299999998924,0.6989999999973406,-36.479999999999976,24.54800000000432,98.85300000000257,47.541000000000366,64.00100000000748,162.63999999999896,-67.99200000000009,100.67099999999982,13.765999999998256,-0.7019999999954507,-14.52600000000075,22.077999999999065,-0.8380000000002497,-11.321999999995567,19.209000000000746,-1.102999999997678,-12.695000000007894,24.002000000001544,10.37900000000036,1.1840000000006512,42.84800000000075,18.45400000000268,-4.679000000010092,25.333999999998014,17.41800000000069,-6.1370000000010805,3.398000000001389,7.791000000003123,1.9019999999997597,0.1030000000000086,2.4319999999988795,-1.4749999999999377,0.2350000000035379,4.848000000001207,-1.2199999999999989,6.99600000000089,17.498000000000147,-13.274999999998728,1.8099999999996896,24.79300000000002,1.6239999999982049,1.5840000000004295,16.59399999999991,-4.196000000001732,-6.909000000000276,8.27899999999957,-6.826999999999828,-2.512000000000114,1.5880000000000116,3.636000000000194,-10.474999999999923,7.220000000000937,-2.4869999999999948,30.8700000000016,12.056000000001177,-1.7760000000009768,-0.2870000000001482,4.761999999999489,-2.339000000000624,-3.563000000002603,14.303999999999917,-4.405999999994492,-6.300999999999846,14.556999999999933,-3.2030000000006
3065,36.21500000000424,-49.59100000000092,-31.286999999997533,23.48700000000008,-16.12700000000018,-37.35300000000734,26.93800000000124,-48.305000000002,-6.56699999999546,1.6380000000026484,-21.94499999999948,-50.94000000001415,9.373999999999684,-29.01300000000333,-26.64800000000014,5.783000000002403,-21.2949999999978,-38.06100000001607,7.422000000008211,-31.12199999999348,-43.41400000000704,-6.002999999998337,-33.70500000000005,27.710000000001852,106.19800000000056,36.45599999999973,73.57200000001285,172.90699999999788,-60.53000000000015,105.46299999999746,15.185999999999922,0.9639999999990324,-13.440000000002785,17.79899999999941,0.9490000000003108,-13.513000000000376,18.380000000000507,-2.816000000001395,-12.121000000001914,21.221999999994523,9.845000000001392,0.4519999999956781,40.79899999999839,9.404999999998154,-0.7009999999979755,14.807000000001835,25.244999999998186,-5.356000000000449,5.872999999999706,3.713999999996531,1.7149999999986676,2.0920000000003824,5.338999999997895,-0.3580000000006578,0.4029999999943356,22.96499999999924,-0.525999999999982,-4.535999999998808,19.769999999999754,-6.7509999999970205,1.1260000000000048,19.375000000000146,-6.112999999999147,3.670999999999936,3.650999999999982,-5.394999999998618,-44.5769999999996,-7.054999999999723,17.098000000000013,-6.746000000000052,7.110999999999912,3.8719999999997863,-14.824000000000126,14.137999999999806,-4.893000000000569,20.05800000000022,17.26300000000265,-6.411999999994578,-0.6339999999994461,5.979000000002088,-2.32599999999934,21.91800000000228,187.6339999999999,-80.53000000000452,-9.155000000000156,14.14699999999982,-0.7949999999993906
3066,33.877999999998565,-37.96399999999949,-25.91500000000906,21.502000000009502,-21.79399999999987,-31.128000000012435,26.44599999999855,-49.79899999999873,-7.812999999987369,12.536999999997532,-61.972000000002936,-16.8329999999969,6.173999999998614,-31.00899999999456,-26.46500000000742,9.026999999997544,-14.294000000012376,-37.598000000002685,12.371999999993475,-23.291000000000395,-43.18900000000667,-9.106000000002725,-39.47199999999995,29.308999999989283,118.3779999999956,31.8089999999998,84.1799999999921,180.91400000000704,-38.17299999999975,104.3639999999982,6.009000000000242,21.102999999999383,2.643000000000484,15.128000000001409,0.6079999999997199,-8.063000000004195,17.638999999999783,-4.564999999999486,-15.222999999991773,39.43800000000124,142.62599999999566,-12.970000000007076,19.986000000000104,33.70100000000207,3.7749999999959982,14.77700000000084,16.438999999999737,-8.983999999998105,3.2780000000002474,4.016999999998916,-3.423999999999694,-2.7159999999994966,-5.525000000000091,-1.22299999999953,-2.9999999999972715,-12.220999999999547,-2.255999999999858,-4.625000000001478,23.009000000000057,-3.4480000000030486,-1.6300000000001091,25.849999999999795,-0.925000000000864,-1.1880000000004998,23.743000000000336,-2.314000000001215,26.245999999999725,22.54700000000014,-28.56400000000008,-5.083000000000126,7.9000000000000625,1.8230000000002635,-11.422999999999917,8.746999999999616,-3.960000000000008,11.054999999998929,11.254999999999882,-3.10900000000629,-2.7509999999978163,-8.423000000001934,-14.087000000000671,3.4479999999973643,34.06700000000029,-6.7170000000032815,-3.8079999999997223,6.957000000000235,3.51699999999937
3067,36.39799999999696,-41.18299999999806,-23.48700000000008,59.89399999998568,-43.51999999999805,-19.738999999981388,29.253999999997404,-51.46000000000015,-7.922000000007756,2.2220000000004347,-35.996000000000095,-31.127999999989697,4.354000000000724,-27.252000000004276,-29.089999999996508,8.728000000002112,-6.420999999988908,-35.92499999997472,13.702000000012047,-22.957999999999856,-42.241999999987456,-2.61600000000044,-45.85500000000007,30.67599999999402,123.57200000000148,26.189000000000107,84.97299999999086,177.12999999999963,-21.50800000000004,93.42599999999948,19.75100000000225,8.978000000001884,-9.808999999995647,10.2090000000004,2.035000000000053,-10.810000000003583,24.403999999999822,-0.9810000000015862,-23.718000000008036,5.481000000003178,-114.24199999999588,8.459000000004835,44.29200000000151,18.1699999999978,-19.00400000000104,9.040999999999144,23.52600000000109,-8.588000000003149,2.060000000000173,0.4020000000025447,-4.688999999999055,-2.5430000000000064,4.339000000001647,-4.865999999999815,-0.8969999999976608,20.58399999999949,-0.8240000000000691,-13.336999999998511,28.489000000000075,-2.068999999994503,-4.481999999999431,22.978000000000165,1.3519999999971333,0.6520000000001858,17.810999999999666,7.516999999995733,-45.11700000000047,-8.017999999999859,16.54800000000023,-3.382999999999825,5.119000000000007,3.400999999999499,-10.848999999999975,3.1389999999987594,1.4560000000003015,8.573999999998705,12.115000000000007,-7.05899999999815,-2.9610000000019454,1.0099999999994225,-6.969999999999743,-15.117000000000758,-126.2590000000003,75.22900000000163,-6.991000000000369,11.04699999999994,1.4830000000003452
3068,33.19700000000125,-47.29800000000069,-20.044000000007145,-16.503999999986263,-6.436000000002196,-42.20000000000255,24.183000000004995,-51.464999999998895,-8.728000000019165,2.881000000002132,-37.7900000000011,-30.493000000001302,3.292000000001849,-27.445000000000164,-26.428000000009888,7.342999999997346,-1.389000000000351,-36.63400000002639,12.188999999989392,-21.082000000001244,-42.62099999999691,-2.0139999999969405,-44.095999999999954,28.736000000003514,119.7900000000118,22.53199999999964,85.24200000001656,161.16899999999532,-16.521000000000008,90.02699999999777,15.240000000000007,6.637999999998101,-8.636000000001332,8.322999999998615,1.2510000000002464,-5.901999999991858,4.586000000000468,-5.509999999998172,-5.07799999998042,17.806999999999107,20.589999999998557,-3.0579999999986285,20.816999999999556,17.267000000003918,-4.120000000000346,2.460999999999558,15.379999999998972,-4.574999999999818,3.998999999998887,5.167000000000144,-3.4510000000011587,-0.8369999999999322,-2.9279999999999973,-4.969000000000534,-1.7090000000052896,5.720999999999776,-1.3819999999995505,-13.983000000001766,30.365999999999893,-0.8240000000000691,-6.2980000000003145,18.23499999999996,-2.8589999999951488,-7.121999999999673,8.655999999999864,-7.97699999999395,-7.029999999999603,6.935000000000002,-6.842000000000326,-6.752999999999787,7.272000000000034,4.100999999999999,-13.780000000000037,9.844000000001074,-4.818999999999818,-1.2990000000002055,9.74599999999839,-2.72199999999998,-3.6589999999989686,18.12400000000025,5.7519999999996685,5.581000000000813,33.93899999999945,-1.9959999999969116,-4.838999999999771,8.248999999999995,0.844000000000733
3069,28.821000000004915,-46.68700000000001,-17.711999999983163,20.031999999991967,-27.150999999997797,-30.26100000001861,22.69900000000007,-49.231000000000336,-6.200999999987289,1.5289999999993142,-35.72399999999902,-27.51499999999396,3.6129999999985785,-23.5779999999977,-23.497999999995045,8.526000000000522,3.989000000001397,-30.419999999980973,11.333999999999378,-17.883000000000493,-37.2560000000135,10.40699999999788,-44.37400000000009,30.847000000017037,116.21399999999085,15.29600000000002,78.25899999998,140.66800000000512,-10.75399999999984,82.11100000000897,17.33099999999581,9.35999999999808,-2.448000000003958,4.538000000002285,2.5839999999998757,-8.722000000000207,11.97299999999899,0.0640000000004192,-10.120000000006256,-12.70200000000159,48.9530000000002,-1.964999999995598,12.02600000000018,9.938999999997122,-1.555999999999358,-0.2229999999997289,17.64400000000137,-3.951999999998179,-11.288999999999303,-30.603000000002112,14.97499999999974,-1.5219999999999343,-2.2089999999991505,-4.316999999999638,-2.562999999997828,3.4939999999977545,-1.2550000000004502,4.245000000000232,38.18200000000012,14.568999999994505,-6.868000000000052,17.34100000000005,1.2109999999950103,-5.604000000000298,16.2540000000007,1.3519999999971333,-5.905000000000626,3.1730000000003145,-2.109000000000094,-2.2390000000001464,4.778999999999911,-1.5239999999998588,-10.111999999999988,10.783000000000698,-0.9990000000009048,-14.728999999999814,11.763999999999442,-3.8819999999986976,-8.709000000001765,-14.235999999999647,-14.919999999999334,12.19600000000014,48.0550000000008,-0.5520000000046821,-0.3710000000001656,6.3400000000001455,-0.3810000000001423
3070,21.75899999999729,-42.331000000001495,-16.772000000014486,19.983000000001997,-25.684000000001102,-20.76399999998557,17.314999999996417,-46.0630000000009,-4.479999999989559,-2.0969999999977063,-13.623000000001184,-41.32100000001629,3.3919999999994843,-15.789999999998372,-20.008000000007087,2.712999999999965,3.665000000000873,-28.259000000002743,6.890999999995984,-18.612999999999147,-33.52099999999609,18.1570000000022,-44.589999999999904,24.010999999973137,108.58200000000124,11.56700000000086,69.92200000001958,145.84999999999582,-5.89200000000023,107.5739999999996,22.80600000000277,-7.337000000001126,-5.229999999994561,2.1559999999993806,3.878999999999877,-6.146000000001095,13.929000000000258,-6.508000000002312,-4.663000000005013,10.547000000002528,22.048999999998387,-6.3049999999975626,6.601000000000568,17.148000000003094,0.6190000000003693,-2.8549999999995634,17.06999999999823,0.167999999996482,2.9030000000005884,3.036000000003014,0.3270000000014761,-0.8240000000000691,-0.1280000000008385,-3.500000000000369,-4.538000000002285,5.955000000000155,0.3189999999996473,-10.492999999999595,28.63699999999998,4.657000000008793,-10.277999999999563,16.628000000000043,0.2780000000086602,-8.04199999999966,23.19499999999977,-6.055000000003474,-1.939999999999742,2.5759999999991123,-5.486999999999398,-2.7999999999998693,3.5790000000000437,2.047999999999917,-3.3969999999999168,4.836999999997715,-0.506999999998925,-12.108999999998105,26.9929999999988,24.682999999998856,1.4870000000001935,12.925999999998794,8.717000000000041,3.247000000001776,20.181000000000893,3.2010000000070704,-1.5029999999999433,11.199999999999832,-6.403000000000247
3071,24.62199999999939,-44.9799999999982,-13.635999999974048,15.398999999990792,-29.04800000000023,-19.05499999998028,18.713999999999945,-47.45599999999968,-1.1479999999892243,10.753999999997175,-44.92799999999875,-5.358000000001084,8.514999999999873,-16.250000000002274,-15.892999999982749,2.3560000000031778,2.856999999994514,-26.330000000007203,-11.284999999998035,-18.890000000004648,-26.629000000002637,23.226999999997133,-47.30699999999999,16.590000000019245,102.80099999999948,4.193999999999676,66.03999999999814,98.07699999998933,-3.758000000000017,51.41599999999471,17.428999999998496,0.8000000000038199,-12.5,-1.7989999999997508,5.283999999999978,-4.437000000007174,13.102000000000658,-0.121999999998934,-1.5869999999949869,-4.947000000004209,-21.300999999999704,-35.40600000001177,6.752999999997655,18.545999999997772,-4.924999999997226,-7.101000000000113,19.40200000000232,1.1390000000005784,11.888999999999328,33.73499999999581,-14.417000000000256,-0.4710000000002878,-3.3829999999994698,-1.8470000000000653,-2.691999999996142,-13.69399999999814,-1.905999999999608,-6.726000000000454,29.26799999999989,8.47799999999097,-2.8700000000000614,9.267999999999788,-0.5890000000078999,-1.2790000000002522,30.38000000000025,-0.4210000000000491,1.7520000000004643,-1.693999999999818,-2.8319999999993684,1.156999999999897,-1.6629999999999256,0.5929999999999325,-5.710000000000015,2.043000000000461,-1.4870000000001935,-17.00800000000129,9.187000000002854,-1.877000000001772,-8.61799999999846,-13.253999999997744,-11.230000000000471,12.665000000001214,29.296999999998263,-1.4280000000042037,3.691999999999851,8.557000000000059,-0.2340000000003783
3072,22.55200000000741,-46.07699999999966,-9.265000000027612,9.34500000000753,-27.29199999999992,-17.200000000025284,16.21099999999842,-53.22200000000237,2.0019999999931315,5.682999999999083,-23.088999999998805,-19.140999999990527,9.442000000001372,-9.112999999996418,-11.401999999998225,-4.022000000003345,4.708000000005086,-25.769999999988613,-2.856999999994514,-16.222999999996546,-26.440999999999804,91.6809999999998,-34.08099999999994,105.27299999998831,105.25800000000343,-0.9839999999996962,61.11999999998261,81.5860000000157,-18.28099999999999,38.36700000000519,16.390999999998712,10.80599999999663,-0.940000000002783,-5.6430000000005975,8.624999999999972,-5.547999999998865,11.843999999999255,0.0290000000006784,1.5999999999849024,1.3980000000003656,243.88099999999892,-3.790999999989708,0.9480000000024802,15.685999999999469,-3.0950000000018463,-1.883000000000834,3.198999999997909,-1.6669999999976426,1.0269999999991342,1.2050000000044747,2.1810000000002105,0.3799999999998249,-1.721000000000572,-0.4649999999998044,-2.026000000000749,18.339000000000283,0.0549999999996941,-13.546999999999798,20.98500000000012,6.952000000001135,-2.890000000000015,6.18300000000005,-0.149000000004662,-58.946000000000254,14.561999999999388,-77.89599999999837,0.9360000000000924,-0.4699999999999704,-3.5980000000009227,2.4409999999996046,5.114999999999981,-1.5419999999991774,-0.8500000000000618,0.2900000000011005,1.2860000000003424,-11.673999999999296,1.685000000000514,3.116000000011354,-2.9390000000006467,-1.4510000000029777,-4.362999999999317,11.624999999997954,29.367000000000587,3.781000000009272,2.9350000000000875,-7.433999999999941,3.4990000000007626
3073,19.49499999999489,-48.26000000000192,-5.529999999998836,10.223000000007689,-30.528000000001043,-10.973999999987427,15.719000000001415,-47.55399999999668,3.722999999990861,6.722999999999502,-23.44400000000064,-15.39300000001731,11.218999999999824,-6.518000000005486,-7.580000000007203,-4.635999999999285,7.06199999999626,-24.876999999992226,-4.443000000003394,-11.7650000000026,-25.176999999996497,35.34000000000219,-38.37100000000007,12.634000000002745,93.46399999999448,-9.32600000000079,46.4240000000018,77.51499999999396,-33.03799999999999,40.239999999994325,19.03000000000361,12.20400000000268,2.9419999999959145,-2.4320000000017217,6.849000000000061,-2.801999999996952,13.996000000000208,0.321999999999889,6.457000000000335,10.66900000000146,18.2770000000005,-1.3300000000072032,-0.3600000000005821,1.454999999998563,4.746000000011463,-11.186000000000718,10.824999999999818,4.253999999997404,-0.8090000000009923,4.952999999994745,-0.6940000000000168,-0.9090000000000488,-3.9800000000013824,-1.7549999999999957,-2.307000000001836,4.125999999999408,-1.2029999999995766,-11.564999999998804,18.31299999999985,5.382999999994809,-1.2779999999999347,5.290000000000106,2.371000000005097,0.5510000000001014,6.983999999999924,1.5650000000050568,1.8880000000002892,-2.035000000000053,-2.3859999999999104,0.7010000000008176,-1.731000000000105,-0.5440000000007217,-0.4129999999999967,0.8119999999991023,-3.254000000000445,-10.526000000001543,8.45899999999915,0.6429999999909342,-0.7580000000018572,16.47000000000105,13.176999999998884,11.558999999999742,16.603000000000634,1.94099999998798,4.447000000000045,11.101000000000028,-3.817000000000803
3074,12.567000000001372,-51.42199999999946,-4.662999999982276,8.745999999996457,-35.67699999999832,-6.970000000001164,9.710999999998648,-41.39499999999998,7.898000000000138,6.531000000001086,-23.018999999999323,-9.203999999999724,9.629999999998518,-1.482999999996082,-7.006999999998698,-8.064999999999145,8.286000000003924,-23.963000000026117,6.85999999999467,-8.77999999999588,-34.39899999999625,29.05499999999961,-41.43000000000008,14.075000000002548,95.41899999999828,-16.738999999999038,42.41900000001806,89.51399999999694,-32.1159999999999,33.72799999999643,17.599999999998772,11.554000000000997,1.8490000000042528,-2.72899999999936,11.078000000000188,1.8190000000004147,14.054000000000144,2.0769999999998845,5.457000000001244,118.8229999999976,241.43399999999812,22.107000000005428,-22.728000000000748,26.528999999999314,4.56799999998907,-9.14899999999932,8.406000000002223,3.226000000000795,-13.332999999997242,-35.92499999999745,17.000999999999067,-0.2970000000004802,0.1790000000028158,-1.9050000000000007,-1.963000000000648,1.8720000000001848,0.5800000000000693,-5.986000000001468,11.528000000000027,6.506000000013046,2.599999999999625,3.603000000000023,-0.4759999999976116,2.3740000000003647,-5.114999999999981,-5.780000000004293,3.605999999999909,-3.07899999999961,-0.1819999999995047,2.2029999999993777,2.0340000000000025,-0.6959999999999411,-1.6390000000001237,9.380999999999062,5.221999999999838,-17.856999999997925,3.93100000000004,1.4870000000087202,-5.286999999998443,-1.4880000000005111,-5.16099999999966,10.73199999999872,10.128999999999166,4.464000000001533,4.010999999999854,3.5660000000000025,-3.820999999999231
3075,12.676999999996497,-49.32000000000016,0.9399999999914144,54.125999999996566,-51.627999999999474,9.557999999992717,10.054999999999836,-46.91000000000258,6.934000000001106,-3.0979999999999563,-24.85699999999724,1.0980000000017751,8.861000000001695,-4.8370000000034,-5.554000000006454,-9.854000000001406,9.526999999997088,-21.129999999993743,22.474000000011078,-16.948999999999614,-36.19400000001178,31.509999999997262,-29.110999999999976,21.106000000008866,79.5410000000004,-16.65000000000063,38.85499999998956,53.22200000000521,-38.016000000000005,-2.31899999999996,21.17600000000266,10.67499999999768,1.3609999999971478,-1.3999999999981585,6.616999999999962,-0.6039999999984502,14.212999999999454,4.500999999999067,6.994000000008782,-97.56499999999733,-223.9689999999996,-24.134000000003653,6.212999999999624,-2.3949999999956617,-6.929999999999836,-12.18499999999949,6.190999999998326,-0.5739999999946122,-1.5550000000018829,0.8629999999982374,-0.0289999999992573,-0.577999999998724,-1.563999999999055,-3.02599999999984,-1.4070000000003802,-0.09900000000016,0.7189999999994257,-0.4279999999994288,13.301000000000052,6.817999999998392,-0.8259999999999934,0.1310000000000144,2.853000000004613,0.1749999999994145,12.662999999999869,3.12799999999811,2.682999999998969,-4.558000000000106,0.3810000000001423,0.6009999999996296,0.1550000000000828,-1.769000000000176,-2.795999999999932,-9.107999999997674,-4.94899999999916,-23.592000000002145,8.558999999999628,2.3369999999886204,-3.8669999999996207,0.8940000000023929,-0.2659999999991669,21.049000000002135,26.080000000000325,28.24699999999893,2.498000000000289,4.6709999999997365,-3.8100000000000014
3076,10.045999999999822,-51.92600000000027,0.3050000000030195,-38.66500000000315,-18.014000000002284,-16.869999999994434,11.338000000000648,-48.09399999999755,6.896999999980835,15.10900000000106,-18.753000000003794,-16.894000000002052,10.580999999999108,-1.0069999999984702,-5.773999999996704,-8.28899999999635,7.348999999999251,-18.45699999998942,-5.079000000000633,-5.606000000000222,-17.27299999998877,23.74300000000176,-48.213999999999935,-6.530999999995402,82.89800000000014,-32.361999999999824,42.57800000000316,105.71899999999914,-11.946999999999974,58.00200000001041,25.08199999999761,13.440000000002785,1.6660000000001671,-21.793000000002397,-37.28499999999997,-18.76200000000381,16.881000000000768,5.215000000001169,7.495000000017171,121.33499999999913,244.1720000000032,15.357000000005884,-9.691999999998302,1.4039999999965858,2.9999999999972715,-36.947000000000685,0.8569999999991751,3.616999999997006,0.1030000000014297,0.5160000000046239,1.649999999999352,-1.816000000000884,-3.8610000000005584,-2.732999999999919,-4.579999999998563,2.1299999999996544,-1.1779999999994573,-5.227999999999611,5.51200000000005,0.3839999999968313,0.3289999999999793,0.6080000000000751,0.5400000000008731,1.5380000000000391,-1.3569999999994309,-0.342000000000553,5.111000000001553,4.095000000000226,-1.6590000000007876,3.4010000000005647,-2.770000000000028,-3.4720000000000084,-1.5379999999999503,5.222999999998024,4.643999999998982,-21.39099999999985,7.427999999998747,1.6599999999982629,-4.8090000000001965,-1.799000000002593,-3.44700000000131,0.4819999999995161,-5.294000000000665,-27.29699999999866,6.951000000000107,-2.2990000000000066,0.6719999999987181
3077,6.977000000006228,-55.692999999999415,2.9539999999997235,53.14900000000762,-58.042999999997846,12.5,6.508999999999787,-44.38499999999976,3.2100000000127693,1.855999999997948,-20.697000000001253,-8.886999999981526,7.55399999999895,-1.1140000000011696,-7.568999999989501,-5.224999999995816,6.677000000001954,-14.392000000020744,-0.4630000000020118,-0.7110000000011496,-12.883999999996831,16.784000000001242,-23.14900000000009,11.693999999988591,61.53500000000349,-41.75200000000032,42.6640000000134,141.90099999999575,27.838000000000207,49.37099999999646,24.15500000000179,10.335999999995238,2.332000000001244,0.180000000000291,13.335000000000008,1.2510000000020227,15.667999999999438,7.160999999999262,5.322999999975764,13.251000000002476,22.521999999997888,-2.374000000008891,-9.021000000001322,13.302000000004456,-1.412999999990916,-13.132999999999129,9.325000000001182,1.3059999999995853,-2.5680000000022574,-1.40400000000227,-0.5650000000002819,1.507999999999754,-0.240999999999758,-1.7260000000000275,-2.483999999998332,3.714000000002216,-2.5010000000001757,7.778999999999314,6.121999999999872,5.378000000007432,-0.4419999999996093,-9.290999999999984,-2.563000000009197,2.438000000000073,-3.3270000000001687,1.1230000000011842,0.6989999999987617,-11.229000000000156,-0.6249999999994316,-0.116000000000227,-6.099000000000032,-1.0099999999994225,1.0780000000000456,-6.693999999998823,-0.7639999999994984,-20.461999999997715,5.865000000000009,-2.346000000000004,-5.167000000000144,-2.049999999999841,0.67900000000094,11.37899999999945,-1.178999999999064,1.6050000000007003,-0.8530000000003923,-7.097999999999871,-1.5189999999989825
3078,1.592999999991207,-61.04699999999923,-8.032000000002881,-40.35000000000082,-23.514000000000124,-13.355000000001382,8.093000000002348,-54.576000000000136,3.284000000007836,5.832000000003745,-17.357999999995855,-7.495000000017171,6.69900000000041,-1.8680000000017567,-7.153000000016618,-2.337000000005673,5.230999999997721,-15.234999999984211,-4.687999999998738,-0.4889999999988959,-17.32800000000907,9.87599999999702,-20.303999999999967,25.20799999999781,49.60399999999936,-45.20099999999943,51.39099999998962,57.01900000000251,39.72999999999978,42.74900000000344,17.998999999997523,11.041000000000167,8.240000000000691,3.507000000001881,14.2439999999997,3.5089999999968318,15.53000000000111,12.71199999999908,3.662000000008448,15.062999999997828,15.61500000000251,1.1960000000044602,-6.1019999999984975,9.7629999999981,4.698999999993703,0.55499999999995,13.569000000001097,2.2370000000023538,10.609000000002313,34.91900000000214,-13.377999999998735,-3.9369999999991023,-5.129999999999768,0.2330000000000609,-3.885000000002492,-12.74400000000071,-1.6890000000003624,8.681000000001404,6.6440000000000055,-1.9110000000068796,3.7939999999998975,-7.580000000000098,-2.0239999999944303,1.855000000000473,-2.224000000000359,-1.9339999999942847,-1.9199999999997883,-2.2390000000001464,-2.8040000000004284,0.6090000000000373,1.2730000000000352,-1.40000000000029,1.6769999999999283,-1.5379999999993288,-3.683000000000192,-25.261000000000426,8.020000000001914,2.835000000004584,-6.44100000000094,-0.2170000000006666,-0.9799999999998475,-0.648999999998523,-13.560000000001082,4.097999999999047,2.4140000000002715,2.804000000000073,-3.5210000000006403
3079,10.07000000000744,-63.11800000000005,10.302999999998974,6.952000000001135,-44.15300000000002,1.7949999999927968,2.5329999999996744,-52.25100000000111,5.016999999998006,1.31799999999771,-16.60800000000222,-9.447999999997592,6.744000000000483,-4.619999999999891,-13.060999999993328,0.5220000000065284,6.418000000002166,-15.551000000004931,-1.1290000000030886,-0.3140000000030341,-17.980999999997493,5.316000000004806,-26.691999999999894,34.46000000001277,35.057999999997946,-45.05200000000045,56.79999999999836,81.73199999999952,69.75799999999985,34.87599999999702,14.991000000003396,13.947000000001708,13.72000000000071,-1.6030000000000657,16.684000000000054,5.011000000001786,13.123999999999114,13.6099999999999,1.5990000000101643,9.338999999999942,14.64300000000094,0.6830000000036307,-4.715000000001624,9.604000000001632,1.6939999999976862,-8.582000000001244,9.681000000000497,1.9009999999923368,-10.529999999999973,-32.18700000000467,14.981999999999118,1.036999999998045,-2.017000000000735,0.1329999999995834,-2.9999999999972715,6.828000000001566,-0.473999999999819,10.173000000000345,3.9369999999999914,-1.500999999996111,7.231000000000165,-5.96899999999998,-9.610000000003538,2.3999999999993804,-10.061999999999928,-7.105000000001382,0.8480000000005816,1.0640000000002203,-2.571999999999264,-2.2529999999996164,-2.1099999999999675,-3.2620000000001426,1.2439999999999785,-3.282000000001517,1.6880000000007556,-19.916000000000626,9.083999999998582,0.6499999999959982,-5.210999999999899,-2.2779999999983147,-0.195000000000789,6.937999999999533,0.7440000000002556,-8.370999999993955,-2.2999999999999687,-4.878000000000071,-2.331999999999823
3080,-0.0549999999975625,-64.59700000000055,-7.068000000003849,-16.034000000001924,-47.48500000000036,-5.322999999998501,4.989999999997963,-57.37900000000025,4.9929999999903885,3.667999999998983,-16.190000000000282,-9.851000000003296,6.691000000000713,-10.00399999999786,-14.70999999999094,5.516999999991867,2.4929999999983465,-16.003999999998086,25.995000000000346,-12.09400000000187,-23.603000000002798,-0.5250000000046384,-25.86700000000004,43.273999999996704,24.286000000006425,-39.74600000000024,58.11699999999291,92.02300000000604,85.60400000000001,18.664000000001124,16.780999999997448,19.409000000001697,18.23799999999665,2.098999999998341,20.267000000000124,1.2580000000070868,10.996000000000096,12.82600000000116,2.721999999994296,56.341000000003305,-72.63500000000249,-22.076000000004115,-1.021000000000072,11.171999999999116,2.045000000003938,7.390000000000896,21.25199999999836,1.4650000000074217,1.9069999999999252,1.1099999999999,2.056000000000324,-0.1949999999979468,-0.7740000000012515,-1.1259999999992942,-1.553999999998723,17.771999999999366,-0.8530000000000371,18.953999999999382,4.313999999999929,-1.221000000009553,7.384999999999309,-6.6790000000001015,-3.2249999999976358,63.99100000000004,-26.47399999999962,78.45499999999674,0.2239999999993358,1.730999999999483,-1.5050000000002228,1.138999999999868,-0.1530000000000697,-2.8759999999998342,5.623000000000022,-1.6599999999982629,-1.0450000000005844,-14.07299999999907,-3.095999999999321,-22.01299999999833,-1.474999999999227,-2.5560000000012906,-0.5389999999991346,0.9309999999999264,-16.10199999999935,-5.346000000008644,0.6059999999997956,-7.647000000000048,2.349999999999852
