Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4438,22.02500000000072,-96.78999999999576,29.78500000001532,51.66900000000112,-60.568000000000666,42.24899999999252,4.954999999999643,-89.43900000000014,20.349000000010165,7.44600000000446,-119.85800000000069,17.188000000010106,-31.495999999998503,-31.68599999999913,-32.34899999999925,-99.54899999999613,-118.64199999999984,-29.088999999999032,118.2709999999986,-310.52400000000017,-131.78100000000086,0.3659999999996444,-10.27300000000082,-20.838000000003376,113.71000000000038,34.941999999999496,-72.91199999999662,-147.56799999999828,-324.371,-187.8780000000006,0.4860000000007858,39.397000000000304,14.23299999999017,5.392999999999759,48.06499999999971,3.870000000006257,-36.89699999999903,19.172000000000367,-26.404000000025007,1.8430000000023483,22.751000000000943,1.642000000003918,4.311999999998761,35.63599999999951,-1.4830000000074506,5.858999999998105,20.36000000000016,-7.092000000005783,-11.78899999999885,31.97499999999991,-1.330999999998994,-19.39999999999884,35.912000000004696,4.059000000000879,-6.743999999991956,5.844000000000449,-1.6860000000001207,6.326999999999927,41.69100000000015,-3.827000000001135,-2.308000000000021,29.314999999999717,-7.36699999999928,0.9159999999997837,6.392999999999915,0.0670000000013715,-2.541000000000082,2.826999999999913,-1.7540000000010991,-2.7740000000008536,-2.430999999999983,1.9300000000001205,1.7129999999994538,0.6060000000019272,2.2860000000001435,5.786000000000513,38.97400000000002,-8.544999999998026,-14.52600000000075,85.1050000000015,-37.59599999999921,-6.538999999999362,12.549999999999883,-0.4970000000014352,-5.203000000000202,-3.7199999999998568,-3.362999999998806
4439,23.71699999999919,-101.32499999999992,29.845999999974996,24.028999999998742,-130.27400000000284,41.3819999999987,1.7089999999981842,-88.2860000000008,16.808999999989283,8.587999999997464,-116.7730000000006,16.97999999998956,-42.61999999999944,-68.3620000000019,-29.114000000004125,-101.46799999999983,-115.52900000000008,-31.50600000001305,69.11299999999869,-264.7629999999999,-119.0309999999954,3.079000000002452,-6.927000000000305,-19.518999999991134,105.9429999999992,41.92200000000028,-66.95600000000468,-143.21199999999976,-294.6310000000004,-168.42100000000073,-6.383000000002426,-28.74900000000053,-4.285000000004402,5.820000000000292,48.76599999999911,5.187999999998283,-36.908000000001095,16.984999999999673,-25.768999999991134,5.703999999997222,21.954999999999814,3.949000000000069,-1.2360000000001037,24.009000000000214,3.008999999997286,0.5740000000059808,48.496000000000095,-0.268999999997277,-8.176000000003114,31.63000000000125,3.451999999998634,-20.65499999999929,37.06400000000088,-0.4559999999997899,-1.0199999999997544,3.978999999998223,1.130000000000564,14.972999999999814,33.50499999999954,-1.629000000002634,-2.10000000000008,34.22400000000003,-1.7519999999990432,-8.198999999999756,15.236999999999767,2.0119999999963056,-3.5949999999999704,2.697000000000216,0.4300000000000636,0.2319999999997435,0.6190000000003693,-3.222000000000236,3.5060000000001423,1.241999999999166,-0.6310000000006255,12.533000000001948,52.17800000000001,-3.371999999990294,-22.66799999999876,-18.056000000001404,29.00199999999984,-4.771999999999821,15.071000000000012,0.180000000000291,-0.2799999999993474,2.1170000000001465,2.646999999998912
4440,25.5660000000006,-104.1510000000045,33.130000000005566,45.92700000000036,-51.18399999999497,43.32200000001194,3.8160000000019063,-96.03099999999928,12.317000000007283,3.811999999999216,-131.83899999999937,19.86100000001443,-51.82100000000105,-97.6719999999986,-23.64500000001044,-114.40699999999993,-105.5560000000007,-37.39100000000235,150.99500000000037,-289.7639999999996,-126.36100000000852,3.122999999996523,-6.05199999999968,-14.28200000000288,96.28300000000252,46.54900000000026,-61.53600000000097,-132.25800000000163,-278.54600000000005,-152.6299999999992,-3.892999999999347,-25.365999999999644,-0.4879999999957363,11.589000000000029,52.33400000000046,3.8819999999986976,-38.68400000000065,23.350000000000648,-25.36600000000817,8.27899999999886,18.510999999999456,6.756000000007134,3.388000000001057,29.9909999999997,-2.520999999990181,5.327999999997246,38.11500000000052,1.3030000000014752,-10.393999999996597,34.38499999999749,-0.0180000000000291,-18.777000000000044,34.015999999999735,5.890999999999735,-4.4549999999958345,10.759000000001606,-4.923000000000144,10.118000000000292,34.380000000000166,-5.93900000000076,4.375999999999891,30.052000000000238,-4.518999999999096,1.3489999999997335,8.699000000000012,-6.488999999999123,-0.7139999999999702,2.8789999999997207,0.1530000000016684,-0.4579999999990036,1.023999999999603,1.6730000000002576,-1.2450000000001182,-0.8679999999998245,1.09600000000043,9.704999999999586,31.122000000000003,-3.727000000009184,-17.23700000000008,20.32900000000097,4.116999999999393,-3.660000000000707,15.88300000000018,-1.3270000000034088,-2.2339999999999804,-2.979000000000198,2.808000000000277
4441,19.971999999999923,-105.86199999999906,33.81400000000667,31.190999999999747,-119.79600000000232,45.40999999999258,0.5359999999996035,-93.88700000000084,18.114999999988868,8.141999999998006,-128.70499999999936,22.424000000000888,-40.57099999999991,-70.46800000000104,-24.70699999998942,-96.43900000000372,-105.12699999999953,-39.57499999999072,93.34099999999808,-275.3700000000002,-123.22399999999334,6.089000000002898,-10.119999999999152,-10.888999999997395,86.22399999999857,49.67199999999963,-54.272000000014486,-109.61700000000008,-265.8949999999997,-136.60300000000234,-4.341999999999757,-23.73499999999993,1.5380000000050131,11.30299999999984,49.98599999999982,4.773000000000138,-34.397999999998774,19.34699999999907,-23.961999999983163,12.67700000000218,16.619000000000028,4.498999999987063,2.9200000000003,22.520000000000092,-1.0010000000079344,7.891999999998234,15.57499999999905,-4.460999999997739,-2.91700000000219,28.220999999999208,-4.300999999999533,-17.233000000001653,33.22300000000098,-1.077000000000794,-0.0740000000121199,5.908999999999764,3.960000000000008,27.36699999999992,38.16399999999902,-3.429999999991651,4.86600000000017,29.55699999999979,-5.254999999999654,-0.234000000000023,14.843000000000472,0.2780000000029758,0.8420000000000982,1.056000000000168,-0.5250000000003752,-1.6140000000007149,0.0309999999998922,1.465999999999923,0.5490000000008877,-0.273999999998864,-1.049000000000433,9.68599999999924,52.331,-2.737000000001899,-18.68000000000052,24.29400000000044,-0.2759999999994988,-1.292999999999722,14.159000000000075,-0.0769999999988613,-2.544000000000324,1.1390000000002232,0.3820000000004597
4442,24.70799999999969,-109.84699999999634,36.03500000001532,43.6719999999994,-94.69000000000278,48.060000000009495,-1.5680000000003247,-77.05899999999986,4.955999999992855,9.387000000003807,-133.26600000000184,24.963000000002467,-45.709999999999695,-71.647999999999,-29.47999999998956,-110.09199999999736,-103.17700000000016,-37.65800000001036,75.67700000000173,-284.0920000000004,-127.49000000000024,3.7729999999982056,-10.32900000000012,-4.565000000002328,75.73399999999992,61.73700000000011,-45.64199999997527,-120.7550000000026,-244.18700000000013,-115.17900000000054,-0.9520000000009076,-20.95899999999986,0.0729999999975916,13.924000000000092,55.167000000000144,4.821999999990112,-35.85300000000018,22.31000000000023,-22.717000000011467,17.55099999999743,15.79799999999949,8.240000000000691,2.2490000000004784,21.618000000000848,-1.3489999999933389,5.801999999999907,27.260000000000417,-1.5260000000012042,-8.014000000002852,28.824000000003025,2.937000000000012,-19.9359999999956,32.0920000000001,2.465999999999724,-6.234000000000606,4.958000000000595,-3.6940000000001305,14.071999999999818,36.99399999999997,-12.439000000006216,2.3279999999999745,26.102000000000203,-1.447000000001708,1.2230000000002406,10.33699999999982,1.7580000000009477,-1.996000000000464,3.107999999999933,-0.7930000000001769,-0.0889999999998281,0.0590000000002532,-0.9309999999999264,2.4399999999999977,-1.0600000000010823,-2.264999999999162,13.256999999998698,42.70700000000001,2.6240000000029795,-9.048000000001366,24.095999999997275,3.710000000000946,-1.96200000000033,14.559999999999818,-0.5429999999989832,1.0970000000000368,1.971999999999952,0.8449999999996294
4443,23.20399999999978,-106.9640000000021,34.02099999996153,51.151000000001545,-112.50299999999812,49.400999999988926,5.840999999999497,-121.47799999999904,29.468000000019856,11.20000000000232,-136.21399999999824,24.120999999991,-38.76500000000078,-47.32400000000041,-34.789999999998145,-110.54100000000062,-97.04799999999948,-40.03900000000158,118.26500000000236,-260.07199999999955,-112.24399999999832,6.647999999998433,-14.087000000000671,1.2079999999969004,67.43800000000135,56.54600000000016,-39.685000000008586,-104.18599999999572,-230.2419999999998,-101.88000000000557,1.095000000000823,-17.786000000000257,5.762000000004264,18.111000000000036,54.15200000000056,2.465000000006512,-36.79799999999887,20.910999999999547,-24.792999999999665,16.925000000003365,10.587000000001012,7.812000000001262,7.601999999997133,24.573999999999074,-3.344000000004144,5.682000000001608,16.611999999999938,-0.119000000000824,-2.093999999993912,27.25099999999827,-2.076000000000988,-15.997000000004393,30.23099999999772,-1.7559999999988918,-2.197999999998501,9.135999999999456,-0.8839999999999293,-86.9139999999998,195.2520000000007,4.2479999999955,7.973000000000141,20.134999999999792,-0.299000000001115,8.18899999999978,74.88000000000028,-12.845000000004347,-0.4519999999999413,-1.138999999999868,1.424000000000092,-1.2019999999992592,0.1480000000000814,1.740000000000208,2.4419999999992115,1.175999999998112,0.9789999999988196,9.622000000001664,15.758000000000004,-10.955000000001291,-17.47399999999857,17.720000000002756,-0.6040000000012924,0.3450000000000841,11.19400000000006,-0.8730000000014115,0.8319999999997663,3.932999999999964,-3.669999999999618
4444,29.462999999999795,-112.13800000000164,37.57300000002033,44.238999999998896,-92.5329999999974,46.24100000000908,2.5460000000009586,-102.58500000000056,21.19099999999889,10.643999999996367,-139.45500000000095,25.80599999998867,-40.49299999999789,-72.93999999999983,-29.33300000001964,-111.40399999999886,-101.00900000000053,-38.733000000002,75.23499999999785,-290.8590000000004,-123.3220000000074,7.012000000003127,-12.796000000000165,4.9320000000079744,59.61499999999944,64.07099999999986,-33.6430000000064,-96.8040000000002,-218.0340000000001,-91.36399999999868,2.8549999999995634,-16.944999999999766,5.06599999998798,21.05299999999985,56.743000000000166,3.686999999990803,-33.55800000000073,25.09500000000031,-23.474000000010165,15.503000000001066,8.390999999998883,7.34300000000303,4.779000000002043,10.276999999999958,1.3550000000009277,9.17999999999779,18.4669999999997,-1.5960000000006858,-9.585000000004127,28.649999999998958,-3.618999999999062,-18.14499999999839,32.886000000002014,-3.947000000000856,-2.675999999996748,5.327999999998667,-1.191000000000031,129.0140000000001,-119.02800000000012,-12.835999999992964,26.27599999999965,32.24599999999995,-7.601999999997133,1.573000000000491,12.927999999999429,1.5260000000012042,-1.3719999999999288,5.01100000000001,0.1729999999994902,-0.1920000000012578,0.359999999999161,-1.0130000000003747,-3.63399999999956,-0.7549999999980628,-1.6509999999996694,14.159000000000788,52.501,9.582000000000336,-16.327000000001135,21.19599999999764,-0.4150000000009868,0.2360000000010131,10.068000000000056,-0.0299999999981537,0.9060000000005176,5.031999999999925,0.7890000000003283
4445,30.199000000000357,-118.2299999999998,40.221999999994296,73.70499999999964,-88.90099999999848,62.48699999998735,-4.458999999999946,-81.31800000000027,12.682999999992717,5.655000000001564,-134.05800000000028,20.45900000000529,-50.6020000000035,-98.08599999999927,-22.31500000000324,-111.71899999999935,-102.512999999999,-39.25799999999526,107.4860000000001,-276.343,-105.08399999999938,7.033999999998741,-13.564999999999827,8.71599999998125,49.880999999999176,65.75500000000005,-27.721999999994296,-82.16800000000148,-202.2960000000001,-82.51899999999068,4.6620000000018536,-19.522000000000617,7.934999999997672,23.57200000000006,56.48099999999943,2.3920000000089203,-36.02599999999967,21.403000000000816,-22.94899999999416,21.18199999999888,6.691000000000713,8.386000000007243,3.606999999999516,7.276000000000238,5.182000000002063,8.010000000001583,-39.18999999999997,-18.587999999999735,-4.998999999997977,27.22800000000234,-1.0960000000011405,-18.791000000001645,32.83399999999972,-1.20900000000006,-4.843000000005304,6.217000000000894,-0.0529999999997699,-84.281,203.2089999999997,-1.880000000005566,9.324000000000154,22.78500000000001,-3.206999999991922,2.8879999999997352,11.034999999999684,-1.2149999999962802,0.5910000000000082,-1.3590000000000657,0.5850000000009459,0.55499999999995,-1.0869999999982838,-1.9379999999998176,2.796999999999628,0.7460000000008904,2.144000000000545,8.471000000000117,27.68299999999999,-9.97300000000223,-15.762999999998328,16.257000000001653,-0.7380000000011933,2.609999999999957,13.338999999999857,-1.1599999999987176,-0.6730000000004566,-2.354000000000056,2.885999999999456
4446,32.26200000000006,-119.71699999999998,41.71199999998407,46.51300000000021,-89.72400000000107,50.09800000002542,11.293999999999471,-130.64699999999905,33.74100000000908,8.1670000000031,-137.02100000000002,23.388999999997395,-41.36599999999646,-72.46800000000064,-30.15100000000075,-109.62800000000357,-103.45400000000068,-39.02599999998984,91.82700000000068,-284.5939999999999,-108.78900000000158,8.088999999998236,-7.27499999999992,12.26800000001731,41.35599999999897,63.36899999999979,-21.179000000006454,-68.53299999999933,-190.44299999999976,-70.3130000000101,5.672999999998751,-22.7019999999996,7.153000000016618,26.383000000000223,54.95999999999981,1.6000000000076398,-33.009000000001265,17.974999999999852,-20.519999999987704,23.842999999999392,6.22900000000044,9.630999999990308,4.580999999996038,7.565999999999917,-1.056000000005497,6.909999999999172,14.889000000000864,4.43400000000338,-11.044000000003962,27.352999999999383,1.300000000000523,-17.38099999999747,28.830999999999563,-5.177999999999372,-2.270999999996093,7.129000000000474,-1.5540000000001442,146.4349999999996,-130.49899999999894,-14.416000000005624,11.000000000000298,27.569000000000088,1.1379999999917343,4.795000000000016,10.566000000000033,-3.3110000000021955,-1.4389999999998793,4.8459999999998615,-0.0450000000000727,-0.4079999999987649,2.9459999999986053,0.0510000000005561,0.065999999999633,1.9180000000005748,1.4209999999998502,21.81599999999833,49.354,10.91000000000122,-18.335000000001852,20.080999999998998,-1.4869999999973516,3.1340000000000146,11.078000000000188,-2.315999999990481,-0.3659999999996444,-2.3169999999996804,1.479999999999393
4447,36.7280000000008,-122.6079999999996,47.9120000000421,65.66100000000006,-121.1400000000026,62.47599999999238,5.771000000000015,-109.80500000000006,12.755999999990308,12.359999999995352,-133.4459999999993,19.798999999989064,-32.489000000001056,-48.59000000000009,-33.05699999998524,-106.8080000000009,-112.15200000000038,-35.70600000000468,58.35599999999772,-309.1950000000004,-112.27999999999838,7.970000000000255,-12.918000000000518,11.718999999993684,33.65400000000136,67.40300000000019,-20.16599999999471,-81.47400000000289,-163.76300000000015,-56.59200000000055,8.829000000000065,-24.963999999999945,9.325999999987287,21.621000000000024,55.17300000000063,3.600999999980558,-30.27599999999921,24.411999999999523,-21.33800000001429,25.38200000000188,2.655999999998926,8.100000000001728,4.791000000000167,5.633000000000266,-0.580000000002201,1.4650000000017371,61.41499999999951,8.675999999996975,-3.726999999997816,23.712000000000444,-3.678999999999633,-17.763000000002194,26.63599999999917,-2.897000000000105,-1.8520000000023629,4.193000000000779,0.5979999999993879,26.82400000000058,29.144999999999754,-8.47199999999475,9.607999999999706,26.40100000000025,-3.44799999999168,4.247999999999763,11.283000000000245,-1.5620000000012624,-0.3099999999996328,0.5790000000001072,0.5009999999998627,0.7209999999986394,-4.10399999999953,2.051999999999765,0.6889999999998508,-1.0280000000022935,-3.159999999999741,12.312000000000012,23.40500000000001,-4.590000000001737,-25.60699999999656,-0.9070000000008348,5.689999999998463,4.128999999998939,11.575000000000202,-3.2840000000135205,0.0680000000002678,2.0189999999999486,-2.512000000000114
4448,38.76399999999904,-133.67399999999918,47.09499999996751,68.40100000000007,-119.88499999999932,72.18000000000302,8.66099999999932,-116.17300000000056,31.3970000000154,8.440999999999121,-136.21800000000093,19.31200000001354,-40.64199999999971,-74.05700000000053,-27.161000000000968,-109.769,-103.39899999999956,-32.22599999999147,156.31099999999947,-256.41899999999964,-92.49300000000176,12.014000000002056,-6.996999999999787,10.473000000001775,22.28900000000067,65.3649999999999,-13.52600000000166,-99.95999999999584,-164.0879999999999,-50.74399999999741,9.959000000000628,-23.77800000000008,7.531999999991967,24.916999999999945,54.88299999999953,4.370000000017171,-29.78700000000032,20.322000000000173,-20.38599999998496,25.71999999999548,-0.4139999999992483,10.722999999995864,4.099000000002206,7.878000000000185,-1.8919999999866377,4.723999999998796,5.39100000000019,-2.141999999997779,-9.97899999999845,25.40399999999749,-2.4780000000006908,-20.685000000000286,35.414999999997576,-4.316000000000031,-0.4239999999981592,0.8150000000000546,0.6630000000008351,37.95199999999994,35.24599999999936,-2.1240000000034343,9.472999999999844,34.92799999999967,-2.839000000011538,5.529000000000295,13.569000000000386,-0.4700000000013915,0.2089999999995484,1.4229999999997744,-1.2880000000009773,1.7090000000010264,2.366999999999564,-0.9170000000004564,-0.5159999999989395,-0.3659999999996444,-0.2080000000006521,10.419000000001688,18.107,-2.3439999999936845,-9.689000000003034,30.88599999999815,-14.172999999999549,5.883000000000038,7.208999999999577,0.6710000000055061,-0.6020000000006576,-1.044000000000267,0.6560000000007449
4449,38.97300000000001,-132.1089999999998,51.830999999992855,56.36300000000034,-124.8989999999992,70.12899999999718,6.565000000000509,-111.64600000000036,16.210000000000946,11.328000000003158,-137.95899999999932,14.562999999998285,-41.26100000000008,-74.1359999999986,-29.04000000000906,-88.3609999999976,-114.47700000000012,-31.87300000001869,62.85100000000057,-318.7670000000004,-99.37099999999646,13.22800000000086,-5.246999999999957,13.256999999998698,15.600000000000591,72.607,-11.900999999988926,-11.35500000000036,-105.1940000000002,-49.18199999999615,9.981999999999402,-26.95999999999969,8.545000000026448,28.4399999999998,52.50900000000058,3.075999999987289,-28.303999999999974,17.40000000000066,-20.337000000017724,31.073000000003503,-2.334000000000458,8.709999999996398,3.8690000000030977,1.5139999999995268,0.2439999999864994,7.85799999999881,10.962000000000671,1.9369999999980791,-3.8690000000030977,22.15100000000234,-2.2570000000001755,-19.489999999998982,26.86200000000269,-8.45199999999977,-3.082000000000562,8.320999999999401,-0.2770000000005268,29.698999999999387,32.47000000000071,-8.562999999992371,16.407000000000238,25.683000000000437,-4.408999999992602,2.635999999999683,6.098999999999677,-0.5249999999989541,-1.0539999999998884,1.5450000000001296,0.6910000000004857,-3.634999999999877,-0.8359999999996148,-2.2419999999996776,-0.2890000000007831,-2.549999999999386,0.3340000000001453,16.32099999999923,13.278999999999998,-1.464000000004262,-22.35400000000141,28.81100000000174,-14.421999999999002,3.370000000001028,5.346000000000117,-2.9110000000002856,-0.0090000000000145,1.0710000000003106,0.3280000000003724
4450,45.39499999999919,-138.151000000002,54.07700000000659,88.60399999999942,-104.84299999999962,80.896000000007,8.830000000000382,-121.23100000000022,9.948999999983243,5.511000000001332,-137.18700000000013,14.477000000010776,-45.74000000000069,-99.62300000000111,-20.374000000015258,-104.26899999999932,-118.6700000000002,-28.13699999999244,90.44499999999972,-301.8449999999998,-87.70100000000411,13.093999999998118,-3.3169999999998367,14.355999999997948,11.552999999997835,70.92399999999977,-13.404000000014094,-35.75500000000034,-98.26100000000012,-37.03000000000429,9.55099999999902,-7.428000000000168,9.362999999984822,30.02199999999995,51.79399999999959,4.9320000000079744,-27.577999999999747,16.29599999999982,-20.360999999979867,24.56099999999992,-3.3490000000000464,9.802000000001954,7.827999999994972,-9.830000000000185,3.827000000001135,12.749999999999773,-3.694000000000841,-0.4570000000001073,-4.980999999997948,26.98999999999785,-1.7219999999994684,-17.78799999999876,30.279000000001588,-4.309999999999548,-1.969000000002552,4.658000000000584,0.5679999999998131,31.87200000000061,35.26699999999892,-4.52900000000227,7.8359999999999985,25.371999999999773,-0.0490000000070267,4.85199999999999,11.269000000000062,0.9920000000022356,-0.5099999999998772,0.1590000000000202,-1.2760000000000105,2.5099999999994798,-0.7640000000009195,1.9749999999994827,-0.9879999999995448,1.1349999999993088,-0.9000000000000341,20.278999999999314,35.063,0.5119999999976699,-18.9329999999984,13.768000000001734,-8.075999999999794,8.311999999999387,9.765000000000157,-0.1859999999965111,3.188000000001523,0.053999999999732,-2.1910000000005425
4451,51.20900000000148,-147.5059999999985,53.23500000001786,72.07700000000017,-111.1060000000009,75.1589999999851,15.276000000000067,-115.34099999999938,27.344000000016425,10.503999999997404,-140.29299999999978,15.83299999999781,-42.58299999999906,-75.30199999999923,-28.96699999998873,-73.14800000000332,-119.11599999999964,-24.75600000000213,127.3680000000013,-279.8819999999999,-74.23799999999119,15.77699999999993,-2.957999999999572,12.829000000010636,4.838000000000875,70.75999999999993,-11.437999999998285,-15.27499999999975,-74.93399999999983,-36.94499999999152,12.820000000002096,-36.93900000000028,8.239000000003216,33.71600000000008,52.638999999999214,3.624999999988177,-25.215000000000032,16.03899999999925,-20.71600000001581,24.953999999996768,-6.119999999999948,9.027000000003229,24.243000000001302,-43.04699999999997,19.255999999995765,8.816999999999098,-30.26399999999967,-5.682999999999083,-10.559000000000651,24.002000000001544,1.670000000000016,-22.83800000000156,28.889999999998395,-4.258000000000095,-3.743999999994685,8.778999999999826,-1.5239999999998588,32.90699999999944,34.71400000000102,-3.815000000008695,18.98900000000019,20.94300000000011,-1.3149999999995998,4.924000000000106,7.553000000000054,-1.566000000002532,-1.2740000000000862,-0.3899999999998016,0.8410000000012019,0.3230000000002064,3.2780000000002474,-2.1269999999994127,-1.6720000000006507,-1.5199999999992997,1.3660000000008663,6.746000000001118,4.805999999999999,-0.6100000000003547,-19.547000000000025,13.694999999998458,-6.128000000001066,6.055000000000632,6.130999999999887,-1.7460000000085074,0.7519999999985316,-2.079999999999771,2.3510000000001696
4452,53.3779999999993,-141.7329999999993,55.30999999998585,77.63100000000094,-145.6389999999999,83.47200000000612,15.540999999998917,-121.78399999999954,17.35799999999017,13.922999999999774,-135.94500000000096,12.536999999997532,-30.925000000002,-44.75100000000083,-34.03299999999945,-79.71799999999689,-126.49300000000068,-21.227999999996428,92.71300000000338,-293.6810000000001,-63.818000000003394,23.216999999999643,-0.3789999999995075,13.122999999995956,2.7209999999996626,67.99600000000048,-9.349999999994909,-18.99500000000387,-39.448999999999934,-27.771000000007007,12.43899999999769,-34.32299999999984,15.210000000001855,28.92399999999995,47.4330000000009,2.417000000014013,-26.44200000000012,17.07800000000077,-20.397000000002663,30.026000000003705,-7.350999999999885,8.283000000005813,6.037000000003445,-1.5689999999999316,0.922000000002754,7.281000000000404,38.52599999999953,10.662999999999556,-5.703999999997222,24.219999999999686,-3.861999999999455,-21.20799999999861,30.640999999999963,-8.022000000001128,2.626999999995405,2.4879999999996016,1.4769999999998618,37.30500000000063,35.84199999999953,-4.741999999998825,-0.9180000000000632,16.608999999999696,1.0490000000061173,8.399000000000001,6.748000000000332,-1.7240000000015243,2.067000000000263,2.1049999999998903,0.922999999998808,1.2499999999988631,-2.6579999999995607,-0.3210000000002821,-0.995999999999242,-1.0590000000007649,-1.6140000000007149,22.10399999999879,18.963,3.766000000001668,-19.55600000000004,14.00600000000054,-8.977999999999042,7.886999999999489,2.7240000000002595,-10.375999999996566,-0.7090000000005148,-1.0010000000001185,-2.6849999999996044
4453,55.57500000000033,-146.81400000000053,59.72900000001573,87.55999999999915,-110.85800000000177,84.81399999998303,12.588000000000932,-119.38500000000118,16.93199999999706,10.836000000000467,-142.80199999999894,14.148000000000138,-47.759999999999536,-100.976,-21.78999999998723,-92.67300000000203,-139.1689999999997,-15.148999999996704,22.86599999999908,-354.5390000000001,-71.70399999999972,15.362000000001784,2.2419999999996776,9.41099999997732,0.8090000000009923,64.0939999999997,-10.55900000001202,-62.10799999999779,-19.22700000000006,-14.293999999995322,12.883000000002198,-29.703999999999557,9.997999999995956,31.71900000000001,49.30099999999982,3.8819999999986976,-24.22600000000017,13.66299999999967,-21.28999999999905,29.275999999998703,-10.650000000001114,9.631000000001675,6.395999999995183,-16.71699999999987,1.3610000000085165,10.58100000000195,-0.136999999999432,0.4459999999994579,-7.427999999998747,21.9869999999986,-2.529000000001247,-23.28500000000133,29.912000000001623,-12.247999999999593,-5.788999999998623,4.187000000000296,-0.4489999999996996,35.97899999999967,32.082499999999925,-6.7014999999969405,17.413999999999774,19.029000000000096,-4.009999999999536,6.697000000000131,11.348999999999876,1.91000000000372,-0.0019999999999242,4.748999999999981,-0.5709999999993443,0.6950000000003342,2.879000000000076,-0.0729999999997232,1.5529999999998267,3.414000000000783,1.4699999999997715,17.42800000000102,0.6000000000000005,-5.405000000001792,-27.487000000002126,-24.064999999998804,9.597999999999727,10.375999999999408,14.257999999999882,10.320999999999003,3.9960000000007767,1.3000000000001677,2.0820000000000505
4454,61.218999999999824,-148.61099999999965,57.22699999998895,104.101,-136.6269999999986,93.22500000000672,7.263000000000375,-89.62099999999964,2.8559999999970387,11.40800000000013,-141.36200000000017,13.903000000004797,-32.38199999999836,-51.80199999999928,-30.95700000001216,-53.203999999999496,-139.4449999999992,-8.116999999992913,90.02100000000155,-297.903,-48.41900000000123,14.027999999998997,2.6139999999998054,12.146000000007009,0.8629999999982374,64.76400000000027,-9.570999999982632,-8.770999999998708,25.131999999999977,-11.383999999998196,15.744000000000824,-28.247000000000355,4.5169999999870925,37.94599999999981,51.98699999999832,3.1860000000051514,-24.651000000000067,18.63299999999981,-20.16599999999471,30.783000000002403,-9.168999999998562,8.575999999993655,5.850000000003774,-11.247000000000185,0.0789999999938118,4.942999999997255,-4.077000000000908,-1.5870000000006712,-8.279000000004544,20.015000000000786,-1.8940000000000623,-19.756000000000995,30.19599999999798,-11.638999999999555,-0.4520000000013624,6.873999999999114,-2.552000000000021,35.97899999999967,32.082499999999925,-6.7014999999969405,18.12100000000001,20.047999999999888,0.6229999999959546,-3.62000000000009,-71.40500000000003,8.312999999998283,1.1429999999997165,0.8210000000001827,1.8509999999992035,1.138000000000261,-0.9889999999998622,0.644999999999385,-3.847000000000378,-2.640000000002374,-1.4109999999995182,26.058999999997923,34.602,1.4710000000036416,-11.879999999996471,30.616000000000557,-20.365000000001032,6.978000000000861,-24.65900000000012,26.751999999999043,2.3309999999995057,2.434999999999832,-1.4990000000011603
4455,64.14400000000029,-153.22200000000237,60.92499999999745,97.76200000000016,-103.73599999999784,90.66199999999752,23.283999999999597,-155.92599999999948,31.360000000017862,7.985999999999649,-143.90199999999993,14.599999999995816,-39.87900000000195,-73.11400000000106,-26.13499999999931,-79.0459999999996,-154.1620000000009,-4.358000000001994,88.37299999999573,-297.0739999999999,-33.898999999996704,17.16600000000028,6.256000000000483,9.156000000007223,1.1390000000005784,58.089999999999975,-11.377000000015869,51.819000000000415,62.79199999999996,-14.782000000002428,16.13500000000272,-32.789999999999964,9.277000000020053,35.8780000000003,46.60900000000083,1.7089999999825525,-22.37999999999971,11.74000000000035,-22.8020000000015,36.888999999996486,-12.6339999999999,11.009999999998854,2.2949999999980264,-15.319000000000216,-0.7200000000011642,7.728000000003021,-31.315999999999637,-5.712999999997237,-12.673999999998388,25.015999999999394,-7.484999999999786,-22.325999999998203,27.154000000001588,-12.488000000000454,-3.546000000000049,1.396000000001152,2.2500000000000853,42.38100000000031,30.956000000000472,-4.13899999999785,20.507000000000275,22.166,-0.732999999996764,18.69399999999999,87.07899999999995,-12.7900000000011,0.7649999999998158,0.3439999999997667,-1.2500000000002842,-0.3669999999985407,1.6130000000003974,-1.2029999999995766,0.6290000000007012,1.1540000000024977,-1.6500000000000623,11.374000000000706,4.523999999999995,2.0749999999964075,-21.93300000000136,11.189999999999143,-8.898999999999546,8.344999999999914,0.6840000000000401,-3.2229999999970005,-0.0050000000001659,3.4500000000001307,-3.685999999999012
