Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5003,-65.07000000000289,-34.73899999999901,21.081999999978507,-32.91100000000142,4.504000000000019,57.31200000000172,-54.14499999999976,-38.08600000000126,24.31599999999889,-18.64999999999668,-0.461000000001377,-2.966000000014901,-15.041999999994005,7.163000000002739,-14.904999999998836,-14.606000000003403,23.336999999997943,-7.885999999984961,50.2140000000054,-58.27899999999886,-6.818000000009761,0.2589999999941028,9.877000000000002,34.752999999977874,-33.78900000000158,18.232000000000426,18.798999999989974,-16.755000000000564,16.19299999999999,26.751999999987675,29.266000000001213,-7.086000000003878,12.248999999997068,-16.32399999999734,7.907999999999937,12.152000000003229,-2.2670000000005075,8.944999999999936,-1.4400000000023283,-54.72800000000007,-155.0629999999984,15.179000000000542,3.73899999999594,-9.25900000000297,2.728999999993676,102.60299999999916,54.406000000000176,28.63800000000083,1.2359999999944191,-2.0360000000010814,-0.6190000000003693,-1.3499999999993406,-2.159000000000333,0.6069999999994025,-0.8269999999981792,-2.207999999998833,0.9399999999999408,-5.886999999995624,3.9690000000000234,2.1910000000161745,1.365999999998735,-3.334000000000259,-3.552999999999429,0.5539999999996326,1.4809999999997103,-2.2949999999980264,-2.3449999999996862,-0.5769999999998277,-1.221999999998502,-3.4819999999982088,-1.4680000000000248,-4.066999999999155,-2.0169999999978927,5.3110000000003765,-1.0609999999999786,4.089000000004717,-11.182999999999764,3.088999999999942,-0.1149999999995543,-5.514999999999759,-1.147999999999172,-1.4280000000013615,-4.965999999999582,-5.707000000001017,-2.2549999999995407,-2.300999999999931,-4.836999999999136
5004,-47.79599999999391,-25.487000000001103,79.02800000001662,-28.912000000002536,-1.5850000000000364,69.08000000000811,-49.22799999999938,-35.130000000000905,22.301999999990585,-13.21100000000115,2.747000000005073,-4.3089999999892825,-11.881000000005317,4.915999999997212,-10.778000000004797,-17.63899999999694,25.24099999999976,-12.536000000022796,-71.58200000000079,-89.45300000000316,-97.2599999999943,-1.1439999999993231,13.217999999999996,27.466000000003987,-34.12499999999454,24.45200000000085,17.505000000005566,-13.982999999996082,26.57299999999996,24.681999999995696,-60.275000000001455,-13.272999999998092,3.199000000006436,-2.5149999999996453,-6.2409999999999854,1.5800000000012917,-4.120000000000346,10.255000000000791,-0.4390000000057625,-4.646999999999935,-10.113000000004035,3.7419999999997344,4.171999999999798,-7.05199999999877,-1.5319999999974243,-89.62099999999964,-58.20699999999874,-29.437999999998965,7.7180000000055315,16.651999999999134,-4.98800000000017,3.4379999999998745,-1.845000000000141,0.0860000000002969,-0.9920000000022356,0.2299999999991087,-0.0509999999998456,0.0279999999975189,-10.984000000000016,-1.086000000009335,-0.6759999999985666,-8.301999999999765,0.7269999999948595,-3.447000000002731,0.1519999999999299,-2.339999999998099,0.8910000000000196,-0.8229999999997517,-0.9739999999993644,-1.5240000000005691,0.6510000000000016,-3.933000000000675,-1.5199999999992997,-8.143000000001166,1.8380000000000507,3.490999999996802,-2.4900000000002365,1.4859999999998763,2.149999999997476,1.2009999999975207,0.169999999999959,-3.8819999999986976,-17.249000000000336,1.1690000000044165,-2.308999999999628,-3.18499999999986,-1.1070000000003688
5005,-57.21499999999651,-35.954000000000974,55.78599999998914,-29.02799999999388,-0.3430000000008704,67.01700000000983,-50.43599999999629,-28.221999999999525,18.15200000000914,-10.17699999999877,0.8539999999982228,-5.823000000009415,-8.031999999997197,0.7960000000025502,-10.352000000011683,-15.497000000004846,32.81799999999748,-11.681999999973414,72.93700000000172,-51.87099999999987,9.533999999996468,-8.001999999999043,14.683000000000002,23.57200000001285,-27.472000000000207,24.321999999999377,16.954999999984466,-13.99499999999989,26.783,25.50100000000839,-13.454999999999018,-10.097999999999274,6.767999999999574,-0.1429999999970732,-8.943000000000012,-0.4940000000033251,2.260000000001128,3.141999999999712,-2.258999999980915,-1.1140000000011696,-13.171999999997295,3.051000000004933,5.6609999999977845,4.73299999999881,0.2379999999959636,-0.937000000004673,0.2659999999991669,-0.1250000000027284,-0.476000000003296,-1.3899999999978263,-0.0070000000008008,-1.7780000000016116,0.2049999999996998,0.9019999999999584,0.4430000000013478,0.0030000000009522,0.5900000000004013,-4.488999999995258,-13.668000000000012,-1.6539999999963584,-3.504999999998404,-7.247999999999877,-0.7079999999973552,-0.9129999999970552,-6.195999999999913,3.1340000000000146,-1.0989999999992506,-2.1550000000004843,-3.5730000000000928,0.7469999999997867,-0.8059999999999956,-3.855999999999682,-0.4670000000004393,-0.9600000000006048,-0.6850000000000023,-0.4909999999995307,-0.2430000000003929,2.627000000006774,-2.983999999997877,-0.0489999999985002,3.644999999998788,-0.2819999999985612,-0.1519999999999299,-3.982999999999493,-0.1139999999992369,-9.28299999999993,2.585000000000548
5006,-68.78000000000384,-37.7839999999992,53.21099999998751,-29.615000000001142,-3.907999999998424,71.66699999997945,-56.6470000000038,-24.2369999999994,21.776999999997315,-3.32700000000159,-6.981999999999289,4.064999999991414,-5.53899999999885,3.708000000000311,-7.555999999999585,-18.26699999999164,30.15200000000391,-12.207000000012158,110.80899999999474,-18.87199999999893,31.31700000001274,0.0149999999962346,15.849999999999984,33.34899999999834,-16.016000000001895,22.11900000000071,16.968000000019856,-8.710000000007767,22.413999999999845,21.544999999991887,-13.778999999999542,-9.584999999998445,6.872999999995955,-2.182000000004791,-4.697999999999958,1.978000000008251,-1.3510000000025002,4.174999999997908,-2.966000000014901,-1.8190000000004147,-13.99499999999989,4.211999999995442,3.140000000001919,-1.72399999999584,0.0390000000038526,4.511000000002241,4.081999999999653,0.628999999997859,0.6129999999984648,3.962999999998829,-0.2819999999985612,1.0280000000022935,1.3519999999999754,0.5690000000001305,-0.1710000000002765,-0.6440000000026203,0.7339999999992131,-2.582000000006701,-12.85299999999996,1.006999999992786,1.6389999999972815,-3.7579999999998392,-1.958999999999378,-0.679000000002361,-8.928000000000225,-3.5130000000037853,-3.3420000000006667,-2.96599999999998,-2.5710000000003674,-4.025000000000034,-2.0140000000000047,-0.5519999999997083,0.321999999999889,6.488000000001648,3.1659999999995136,7.822000000004436,-2.3510000000015907,-1.6930000000058951,-0.8150000000000546,-0.0500000000016598,-0.8969999999990819,-5.414000000001806,-13.331999999999766,2.2159999999985303,-4.33800000000133,9.114999999999895,-8.022000000001128
5007,-51.37399999999843,-19.34399999999812,73.56000000002041,-44.537000000002536,-4.257000000001199,63.489000000004125,-56.341000000003305,-19.22999999999888,22.03400000000784,-7.96500000000151,14.379999999999882,-16.576999999983855,-2.3250000000018645,0.1589999999964675,-5.456999999978507,-14.240000000006605,35.1159999999993,-10.218000000008942,56.09699999999975,-15.798999999998388,24.09699999999475,-25.46600000000012,17.156000000000017,1.330999999981941,-12.085000000001855,22.785999999999262,22.10699999998269,-3.65599999998949,13.155000000000072,22.223000000008145,-13.988999999997986,-11.502000000001544,4.303000000004431,2.536000000003469,-8.109999999999928,1.4579999999909887,-2.483999999998332,4.356000000004201,0.2199999999902502,-4.0410000000008495,2.7739999999994325,-0.463999999999487,2.749000000000024,-5.805000000003702,2.746999999999389,2.22699999999918,2.414999999999168,-0.5549999999971078,-1.9099999999980355,-0.9539999999987004,0.58299999999889,-1.099999999999568,0.7929999999987558,2.4799999999999045,-0.0249999999994088,1.7540000000025202,0.4519999999999413,-3.84499999999548,-10.87600000000002,0.268000000005486,-1.845000000000141,-10.10300000000015,-3.088999999999942,-0.2479999999991378,-6.130999999999176,1.5109999999992851,-2.39700000000056,0.109000000000492,2.0110000000002515,-1.2969999999995707,3.3470000000000333,0.031999999999499,0.7019999999982929,-9.9410000000006,-7.00299999999956,5.434999999999945,1.1090000000024247,2.694000000002461,3.941000000000372,1.903000000001498,-0.3560000000007335,-5.622999999999934,-8.788000000000551,-0.0460000000032323,-0.70699999999988,-11.532000000000052,4.496000000000322
5008,-73.16899999999578,-23.935000000000173,36.48600000001352,-9.265000000004877,-1.6089999999991278,78.28300000001036,-52.45699999999261,-16.573999999999955,21.36199999999917,-2.1050000000002456,-11.51800000000094,7.898000000000138,-3.84599999999864,2.307000000001836,-8.28799999999319,-14.690999999993435,32.80699999999683,-9.313999999994849,33.564000000001215,-26.68700000000399,-1.1109999999916909,-15.359999999998308,10.589999999999987,7.715000000007421,8.15499999999929,6.895000000000096,10.387999999989006,-4.669000000001233,9.580000000000055,20.52599999999529,-9.430000000003249,-13.900999999998476,1.6110000000026048,3.398999999996022,-5.69500000000005,-0.8479999999963184,-5.638999999999328,-1.130000000000564,-3.34499999999025,-6.383999999997059,-9.450999999998544,5.536000000006425,0.0620000000026266,9.228999999999132,-3.52500000000191,1.9600000000025373,-4.568000000000438,-0.851999999997588,2.4080000000026303,0.4009999999993852,2.8810000000007108,0.8499999999997954,3.328000000001907,-2.6420000000001664,1.5319999999974243,0.0900000000001455,-0.1549999999994611,-0.699000000003025,-11.06499999999997,-2.0080000000007203,0.4850000000004684,-4.972000000000065,-2.9479999999921347,-0.4570000000001073,-2.228000000000918,-0.6989999999973406,-0.4469999999983542,1.279999999999859,0.180000000000291,-2.5100000000009004,-3.047000000000022,-4.236000000000217,1.1169999999992797,-0.7399999999989859,2.6949999999999363,6.200999999998658,-0.6550000000004275,2.4140000000045347,-3.6129999999985785,3.6739999999980455,1.66499999999985,-4.429000000001793,-12.998999999999938,-3.011999999995396,-0.9069999999979927,6.22700000000016,-6.474000000000046
5009,-57.055000000002565,-15.68600000000231,55.46899999999368,-28.295999999988908,1.6150000000010325,66.55299999999897,-51.9649999999956,-11.562000000000694,19.348999999988337,-2.1729999999990923,0.5949999999984357,0.3780000000006112,-2.5869999999997617,-0.745000000000573,-5.8600000000069485,-16.772000000003118,30.44100000000185,-8.019999999987704,33.55099999999993,-19.86999999999739,6.470000000001619,-15.338000000002694,9.634999999999993,5.798000000004322,8.006999999997788,7.521999999998741,14.307000000007974,-4.749000000003889,5.571000000000126,14.917000000002645,-10.827999999997928,-14.228000000002794,-0.5000000000109139,1.1850000000038108,-7.020999999999944,-1.2879999999995562,-6.698000000000093,0.9009999999989304,-3.283999999985099,-4.318000000000666,-2.440000000001419,1.7699999999990723,-0.1870000000053551,-2.8599999999983083,1.267000000001417,36.68199999999615,67.9300000000012,26.465000000001737,-5.788999999998623,-14.482000000000994,3.923999999999239,-0.7750000000015689,0.9459999999990032,3.3070000000002158,-1.632000000000744,1.2199999999978672,-1.0770000000000834,3.6310000000014497,-31.142000000000003,-12.20700000000079,-3.389999999998849,-6.066000000000571,1.7759999999952925,-1.4999999999986358,-8.038000000000523,-0.9459999999990032,0.3129999999984534,0.1460000000001571,0.5509999999986803,-2.740000000000009,1.2230000000000183,4.8990000000010525,1.115000000001487,-2.387000000001649,1.2689999999999202,8.742999999998347,2.103000000002453,-4.535000000004175,2.814999999998236,-0.8299999999991314,-1.8259999999997945,-1.2589999999960355,0.7030000000000314,-6.351000000000795,-1.3370000000008986,-0.1080000000001746,0.1180000000005065
5010,-57.25700000000416,8.36400000000026,53.90600000000632,-39.75199999999859,7.918999999998277,63.342999999986205,-50.18000000000029,-7.276999999999134,18.9200000000028,-7.375999999999294,3.0340000000023792,2.356000000008862,-3.8760000000024775,-0.1520000000027721,-5.029000000013184,-16.065000000003238,25.954999999999018,-6.335000000012769,32.02499999999873,-14.634000000000924,3.557999999986805,-16.979999999995243,6.6910000000000025,0.2079999999978099,12.653000000000247,2.1980000000013438,9.448000000020327,-6.322999999997592,3.680999999999912,11.61499999999478,-9.396000000003824,-14.21500000000151,-2.6119999999991705,2.5660000000016225,-8.25200000000006,-3.2960000000002765,-2.7160000000009177,-2.6440000000008013,-5.078000000003158,-9.140000000002146,-7.404999999999973,3.576999999995678,0.2320000000054278,-3.575999999998203,1.7639999999971678,-30.3799999999967,-69.4580000000002,-26.315000000005284,4.482999999993353,19.44599999999923,-6.794999999999618,0.202999999999065,2.8979999999990014,-1.2230000000002406,1.3640000000009422,-0.4829999999998335,0.9969999999995592,2.6520000000004984,-10.857000000000028,-2.4110000000064247,2.591000000001032,-1.023999999999603,-2.2759999999948377,-0.5840000000006285,-1.3979999999989443,-1.0379999999997835,-1.829999999999643,1.863999999999777,2.16700000000003,-2.043000000000461,-1.3900000000000023,-1.953000000001026,-0.9109999999992624,-3.6180000000001655,-3.873000000000104,4.3709999999975935,-3.246000000001459,1.946999999995569,2.6520000000004984,1.0220000000003893,1.0150000000010095,-6.4420000000041,-19.24399999999977,1.1200000000087584,-1.0320000000007212,4.554999999999865,-0.6550000000004275
5011,-51.62400000000389,-4.08999999999935,63.64799999998922,-30.64000000000533,15.621999999999048,59.88700000000336,-51.07400000001121,-6.126000000000431,19.20199999999568,-7.922999999993863,0.4789999999957217,4.467999999997119,-8.277000000003909,1.2690000000077362,-4.016000000001441,-12.047999999992951,23.37699999999927,-1.4769999999998618,12.518000000000027,2.181999999999107,8.324999999990723,-14.569000000000187,-0.3329999999999833,-3.491000000008171,-0.80600000000004,-25.12100000000004,-4.956000000015592,-71.94799999999759,-2.924999999999756,-32.37899999999172,-10.543999999998732,-26.177999999998747,-6.78099999998949,3.353999999995949,-5.60500000000026,-4.4549999999958345,-3.958000000000084,0.6550000000004275,-4.040000000009059,-2.0109999999988304,-12.629999999998631,1.831000000004224,2.9849999999953525,4.500999999999067,6.970000000001164,33.72100000000273,59.88900000000115,25.720000000001164,0.0180000000000291,-20.389000000000124,-2.299999999999613,-1.0149999999981674,-0.6550000000004275,-0.2659999999998774,0.9090000000014696,-2.2189999999994825,-1.075999999999766,6.268999999997504,-5.921000000000021,-3.801999999996042,-1.8110000000007176,0.1429999999999154,1.8249999999966349,1.9180000000005748,7.883999999999958,3.625999999997021,-0.740000000000407,-0.6979999999998654,-1.325999999998828,-2.612999999999488,2.6869999999999727,-1.0899999999999466,3.408999999999196,8.359000000001515,4.001999999999839,3.994000000000142,-3.039000000001124,-0.8849999999995362,-0.5260000000021137,-0.0209999999981391,-0.0020000000006348,0.3340000000008558,-3.341000000000349,-5.798000000004322,-5.58900000000051,-13.373999999999953,5.0619999999995
5012,-55.90199999999186,8.871999999999503,50.40299999998297,-32.330000000001746,23.13800000000299,64.23400000001038,-50.71800000000053,-2.792999999999779,24.77999999998701,-5.92300000000705,3.064000000000533,6.029999999987012,-5.898999999993748,-2.5600000000054024,-2.550999999994019,-6.0060000000135005,16.781000000003132,2.2580000000061773,22.93700000000172,-7.070999999996275,6.824000000005981,-10.703000000000884,0.7969999999999811,-7.64200000000983,9.185999999999694,17.61099999999942,2.563000000009197,-7.990000000006603,-1.735000000000042,-3.674000000000888,-5.948000000000775,-8.699999999998909,-2.747000000010757,3.3170000000041,-6.890999999999536,-3.4120000000029904,-0.9410000000002584,-1.0199999999997544,-3.2469999999875654,-3.600999999997612,0.5390000000005557,-0.2990000000067994,-2.154999999999063,-6.734999999997626,-8.886999999992895,5.056999999999334,-0.4710000000017089,-0.6379999999978736,-4.653999999999314,0.9620000000012396,8.648999999999774,-0.9340000000008786,0.0220000000012987,0.6080000000004304,-1.436999999998534,-0.4329999999981737,0.6489999999999441,5.398000000002412,-3.392000000000017,-3.0579999999986285,3.383999999996945,-3.7910000000003663,-1.0320000000092475,-1.4759999999995443,-11.10700000000122,-3.5799999999994725,-2.1299999999996544,2.7049999999995578,-0.9590000000002874,-3.571999999999776,1.906000000000008,2.1810000000002105,-4.086000000000922,-2.656000000001768,-2.3869999999995173,6.986000000000558,0.299000000001115,2.790000000004511,-0.8559999999960155,-1.0770000000036362,0.0249999999994088,-4.7789999999992006,-8.344999999999914,-3.558000000003858,-0.0639999999975771,9.236000000000288,-5.555999999999983
5013,-65.37499999999454,12.596999999999523,33.65400000000136,-26.849000000004253,33.55599999999868,63.14700000000357,-44.88499999999931,-4.78300000000047,20.69100000003345,-10.397999999997865,15.094000000004826,-3.698999999983244,-8.929000000000542,-2.7710000000013224,-2.2950000000037107,-6.518999999991593,6.887999999997874,0.8669999999938227,23.87099999999691,-19.4150000000036,2.899000000002161,-12.148999999999432,2.403,-11.193999999977676,-5.394999999998618,-7.960999999998819,-9.25200000001496,-6.2130000000024665,-4.001000000000232,-3.5280000000057044,-3.630999999995765,-4.33400000000006,-5.462999999997464,1.6269999999963147,-4.266000000000148,-1.880000000005566,-0.3590000000002646,0.309000000001447,-3.760000000011132,-1.642000000003918,-10.778000000001953,0.6399999999985084,3.4520000000043183,-7.755000000003065,11.806999999993195,-31.213000000002467,-65.78399999999931,-26.726999999999634,2.9789999999991323,16.380000000000905,-9.102000000000032,1.2709999999998445,0.1540000000005648,0.3450000000000841,-0.8360000000038781,-1.226000000002614,0.8850000000002467,3.690000000000282,-3.506999999999927,-4.345999999998185,-1.813999999998828,-0.601999999999947,-3.1429999999886604,0.3610000000008995,-2.2019999999983497,-2.1700000000009823,-3.305000000000291,2.0790000000005198,1.6189999999994598,-2.957999999999572,-0.5069999999999908,-1.617999999999853,1.7060000000014952,1.55900000000031,1.3880000000000337,10.040000000003602,-3.033999999999537,-6.921999999997297,-2.103000000002453,1.2079999999997426,1.1590000000012424,-1.3670000000018945,-4.625999999999664,1.4430000000004384,-3.5060000000015634,-6.03100000000012,2.3120000000005803
5014,-61.03500000000395,35.25600000000111,32.801000000017666,-30.151999999998225,41.552999999998974,58.37400000000344,-49.74399999999832,-1.929000000001224,22.90099999997892,-2.8930000000002565,-19.724000000002206,20.59399999998277,-5.502000000001317,-5.306999999999107,-1.8070000000079744,-0.5179999999995744,10.950000000002548,10.095000000001164,13.562000000001715,-2.8470000000027085,6.970000000001164,-11.972000000002936,2.167000000000008,-12.157999999999449,-11.170000000004164,-10.03300000000138,-12.756999999987784,-0.4270000000019536,-2.353000000000094,-3.345000000001619,-3.5040000000037708,-5.322000000001026,-2.288999999996122,2.3889999999994416,-3.369,-0.9089999999901012,1.3690000000025293,-2.132000000000289,-3.1860000000051514,2.2030000000029304,-3.860000000000241,-0.7139999999935753,-3.2290000000045893,-5.35499999999729,-12.29799999999841,93.59099999999783,53.77799999999979,25.44199999999819,-2.5979999999947267,-18.97299999999973,8.571000000000595,-0.4789999999985639,0.7509999999996353,-2.887000000000484,0.1980000000003201,-0.9209999999967522,-1.0460000000001912,4.607999999996082,2.970000000000006,0.7689999999911379,3.1190000000009377,-0.8169999999999789,-2.100000000007185,-2.826000000001727,8.1869999999995,3.2200000000045748,-1.5069999999994366,-0.677999999999912,-1.122999999999763,-4.262000000001365,0.0659999999999882,-1.6719999999999402,-0.8679999999998245,-2.117999999998688,-0.3830000000000666,0.7970000000000255,-0.9260000000011814,3.176999999988084,3.67599999999868,0.1500000000021373,-1.5760000000000218,0.0160000000022364,4.381000000000057,0.6900000000030104,-2.3500000000012733,-1.2069999999997805,-1.193999999999562
5015,-54.61400000000367,30.07000000000062,52.29499999998097,-25.725999999997384,49.65500000000134,63.12199999999848,-51.44300000000044,-6.048999999998728,19.214000000010856,-5.203000000000202,-3.768999999999778,7.628999999997177,-6.797000000000253,-5.691999999999098,-1.0739999999941574,-6.335999999998876,-14.066000000002532,-0.5620000000135406,10.290999999995163,2.8260000000045693,11.823000000015329,-12.536000000000058,4.675000000000007,-9.08199999998942,-16.051999999990585,-19.16400000000067,-15.465999999992164,-2.270999999996093,0.6810000000001537,-4.088999999999032,-1.882999999997992,0.3940000000000054,-1.4279999999985191,0.1899999999977808,-3.330000000000055,-1.4780000000087057,-9.624000000002296,1.604999999997858,1.4890000000150394,1.1570000000006075,-7.25699999999847,-2.1119999999996253,9.640999999999169,2.2519999999985885,7.601999999997133,-55.62699999999836,3.3220000000000027,0.461000000001377,4.067999999995209,4.088999999999032,-10.251000000000944,-0.9320000000002436,0.7499999999993179,1.6379999999998065,0.4400000000032378,-1.3830000000012888,1.4900000000004354,2.264000000002397,-1.2800000000000369,-0.5919999999832726,0.4930000000001655,3.741000000000128,2.923999999995885,4.062999999999306,-9.14900000000074,-4.1020000000003165,-2.433000000000618,3.522000000000247,-0.390000000001578,-4.921999999999116,-2.6450000000000085,2.6809999999990453,2.1629999999987604,2.8670000000005302,2.292999999999523,6.883999999996604,-0.2210000000019363,-0.6899999999916417,0.7139999999992597,1.5929999999997335,1.5279999999989968,2.531999999999357,5.782999999999561,0.2619999999922129,-2.8809999999964475,-5.79400000000021,0.7379999999997722
5016,-54.10799999999654,36.871999999999616,51.086000000009335,-32.037000000002536,63.40600000000052,66.65100000000166,-49.42299999999023,-5.360000000001719,18.858999999974912,-5.997000000002117,-8.019999999999072,9.98500000000604,-5.773999999996704,-9.642999999999802,-1.6720000000077562,-2.550999999994019,-9.075999999998883,6.617000000028384,-4.260999999996784,-23.532000000000156,-24.86000000000104,-12.042999999999893,4.4969999999999954,-10.132000000021437,-22.39400000000842,-43.70599999999882,-22.07000000000789,0.1470000000040272,1.4699999999997715,-5.164000000002034,2.823000000000775,10.991999999998823,-0.1650000000040563,2.597000000002936,-3.519999999999968,0.4279999999994288,14.354000000000156,-8.187999999998397,-5.395999999996093,1.5069999999980157,-9.695999999999572,0.1769999999964966,7.36400000000117,4.84599999999773,-2.6949999999999363,6.087999999999738,0.1309999999989486,-3.6560000000008586,-7.146999999997661,0.1579999999989922,8.07800000000043,0.2790000000004511,0.4819999999995161,0.7410000000000139,-0.1410000000021227,-0.5869999999987385,-0.5060000000000286,3.1340000000000146,3.8859999999999673,0.2929999999992105,-4.78999999999985,-1.0799999999996146,1.648000000011507,-2.881999999999607,-0.0460000000003901,-0.8630000000039217,-0.4619999999988522,0.6469999999993092,1.3750000000015916,-1.977000000000828,3.2520000000000326,-5.672999999998751,-0.3089999999986048,-6.078999999999724,-4.664999999999253,8.618000000001302,-1.3489999999990232,2.1310000000084983,1.3730000000066411,0.8150000000000546,0.4990000000006489,2.3480000000006385,1.5320000000002665,-0.6409999999959837,-1.5700000000009595,5.8799999999997965,-4.712999999999568
5017,-44.35399999999845,38.56000000000108,83.08099999999286,-29.12599999999657,70.86999999999932,61.25399999998535,-45.72200000001203,-8.661999999998216,22.181000000023232,-8.337000000000216,-10.150000000004413,10.339999999996508,-6.979000000001179,-2.3500000000012733,-2.8199999999969805,-5.371000000013737,-13.497999999998456,6.651999999985492,11.713000000008831,7.522000000000162,16.68699999999035,-13.10699999999656,4.654999999999998,-8.87399999999161,-12.969999999995707,0.1109999999997057,-9.692999999992937,3.0639999999948486,3.1390000000001805,-6.450999999992746,-3.8849999999911233,-14.659999999997808,-2.899000000002161,1.1230000000011842,-3.242000000000189,-1.2879999999995562,1.6070000000013351,-2.022999999999797,-3.845000000001164,0.3940000000000054,-7.008000000001857,0.5069999999932406,3.43599999999924,-3.472999999996773,2.541999999999689,2.3410000000012587,-2.0869999999973743,-1.044000000001688,-0.4120000000000345,-0.0540000000000873,1.61200000000008,0.0079999999996971,2.096000000000231,1.243000000000194,1.2180000000000746,-0.4400000000003956,-0.3140000000001919,0.2750000000048658,3.449999999999953,-0.7080000000087239,3.3310000000000173,62.12499999999963,-3.937000000007629,2.246999999999844,3.846000000000061,-1.8369999999947595,-2.016000000000417,-1.2389999999996348,-2.137000000000455,-3.761999999998977,-2.996000000000043,3.8100000000000014,-0.3680000000002792,2.5389999999987367,3.015999999999508,11.417000000000144,0.3980000000012751,2.84999999998945,1.1599999999958754,0.9029999999995652,-0.8539999999996439,0.7680000000021892,-1.6100000000001558,-1.610999999991236,-3.540000000000987,-3.423999999999694,2.916999999999348
5018,-58.32500000000209,41.80299999999875,49.60900000000947,-30.999999999994543,78.45000000000084,69.9100000000044,-47.48500000000036,-10.867999999999256,16.77199999999175,-5.968999999987545,-9.514999999998963,11.218000000008033,-8.111999999999853,-9.48799999999892,-2.489999999988868,-7.0929999999975735,-12.60000000000332,5.591000000003987,9.185999999988326,7.635999999996557,19.164999999998145,-13.858000000004722,2.3909999999999987,-11.96300000001429,-14.342999999996664,-24.42700000000002,-14.57500000001346,64.04999999999745,-3.5300000000003,26.80599999999913,-1.0010000000079344,-2.825999999998885,-2.294999999992342,4.849000000001524,-2.360999999999791,-0.4819999999995161,2.82100000000014,-2.235000000001719,-4.32100000000446,4.806000000002086,-5.3569999999979245,1.4710000000036416,3.161000000000058,-8.636000000001332,-9.139999999996462,69.89100000000121,12.36899999999821,12.445000000002436,7.773000000003094,18.64800000000173,-6.239999999999668,0.5669999999980746,-2.2739999999998872,1.4359999999996376,1.1350000000106777,-0.3540000000015197,-0.8569999999998856,2.154999999999063,2.777000000000029,2.7159999999980755,3.003000000001066,2.994999999999948,-1.5689999999949578,0.970999999998412,-1.2439999999983795,-2.390000000002601,0.2279999999998949,3.4489999999998133,0.7970000000000255,1.1790000000004852,2.929000000000048,0.0359999999993476,0.9549999999990176,-5.386000000001445,-2.145999999999759,5.639999999999645,1.9859999999994216,-0.1309999999989486,2.2679999999979827,0.5740000000002965,0.4369999999994434,1.9209999999958427,1.1870000000001824,-2.1510000000091622,0.6279999999975416,3.5769999999999413,-3.544999999999732
5019,-66.71800000000303,37.51699999999971,38.20800000000872,-30.02999999999929,91.1450000000002,71.10600000000886,-52.42599999999129,-15.111000000001695,21.44800000000941,-8.579000000008818,-12.719999999995936,11.059999999997672,5.117999999998801,11.291999999997415,-7.947000000012849,-4.265999999995529,-10.009999999999764,11.91400000000158,21.97200000000521,32.8550000000007,51.2450000000058,-12.915000000003827,0.9789999999999964,-6.750999999985652,-10.46800000000303,-26.85599999999937,-14.782999999988531,6.055000000003474,-12.1659999999995,-8.770000000004075,2.881000000007816,7.756999999998015,-0.7630000000062864,1.500999999996111,-3.39199999999984,-2.2399999999947795,0.7949999999993906,-3.700999999998089,-6.311000000005151,0.7880000000000109,4.5179999999987785,-0.5490000000008877,14.963000000000193,5.336999999997261,7.65999999999849,5.843999999996186,3.0349999999998545,-2.618000000001075,1.5600000000006276,0.7599999999996498,1.337999999999795,-1.2579999999985605,3.888000000000602,-1.808999999999372,-0.4640000000108557,-0.4940000000004829,-0.0259999999997262,0.6219999999984793,2.8689999999999216,-0.6470000000035725,1.9359999999977615,0.9520000000001972,1.966000000004442,3.0380000000008067,9.315999999999748,5.34099999999853,0.5020000000001801,-0.0810000000001309,-0.3720000000001278,1.401999999998793,-1.144999999999996,-0.2930000000006316,0.8620000000007622,4.233000000002107,2.4020000000000152,10.15300000000252,3.645000000000209,-2.422999999998865,0.4950000000008003,-1.427000000001044,0.6510000000005789,2.002000000001658,1.7339999999997249,1.0429999999985284,1.6590000000007876,-6.591000000000236,2.185000000000059
