Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3679,-370.920000000001,223.2659999999996,141.80900000001202,-511.035000000004,443.1719999999999,290.99200000000565,-130.6729999999959,114.23200000000122,-2.332000000001244,89.24900000000093,326.4409999999998,23.951000000010936,82.8550000000007,78.54000000000383,-36.97499999998399,47.25300000000061,269.2169999999976,-18.224999999983996,53.431000000000495,85.91899999999555,-62.96399999998812,-381.9309999999973,38.88600000000011,48.5110000000077,-522.8429999999988,-159.90699999999975,91.96799999999712,-632.1619999999996,291.0139999999984,47.66799999999876,36.3490000000013,236.16899999999816,-1.6849999999976717,-158.70400000000018,62.48599999999982,-19.739000000004125,39.35500000000047,9.259000000000128,-46.59399999998186,-200.2110000000016,121.94900000000077,-48.34599999999227,39.0199999999993,89.11600000000135,-1.670000000001437,9.494000000000824,27.633000000000152,-30.657999999999674,-3.0930000000012114,-1.82399999999916,3.755000000001018,5.159000000000447,-8.192999999999984,1.3109999999997513,-3.3110000000021955,4.551000000000727,-2.7230000000002974,-100.81299999999942,137.11199999999906,-1.9900000000006912,-57.48300000000057,-1.842999999999506,-48.55399999999008,-29.30900000000065,-2.0440000000007785,-55.029000000001815,50.15199999999993,-73.12900000000013,-55.419999999998026,91.8050000000008,-58.11799999999998,-61.57600000000088,-2.001999999998816,-5.832000000000903,-5.754000000000303,7.035000000001901,63.20699999999988,-16.037000000000035,8.374000000003434,1.893000000001166,-0.9599999999991836,-15.90799999999888,88.58199999999954,-15.794999999991433,58.749999999997726,-20.356999999998493,-48.50600000000043
3680,-381.0940000000016,236.9640000000004,141.33300000000872,-505.5239999999913,434.8889999999997,281.1640000000125,-132.32700000000364,132.8409999999991,-3.282999999987624,54.16799999999853,280.70000000000164,-7.227000000011685,78.74099999999657,93.21299999999724,-37.84200000000055,27.30099999999993,269.82700000000364,-22.22900000001573,41.39400000000251,61.10899999999901,-54.77899999999636,-392.2970000000021,54.490999999999445,47.30200000001332,-526.2860000000003,-158.70300000000128,75.86699999999382,-646.9450000000052,276.46100000000047,40.73500000001786,35.75099999999907,207.40199999999905,13.782000000014705,-159.366,37.15800000000016,-26.9289999999728,36.901000000000295,18.35399999999936,-47.71700000001147,17.191000000002532,169.93200000000002,-19.640999999990072,44.57699999999818,104.66299999999931,-9.407999999996264,10.529000000002496,82.13099999999827,10.975000000001955,2.4920000000008717,-0.2670000000023265,-7.323000000000945,4.201000000000477,-6.480000000001951,1.431999999999789,-1.926000000003114,8.220000000000027,-1.3230000000000075,-125.5750000000006,78.52400000000017,-19.00600000000168,-13.733000000000573,-6.99600000000089,-69.70800000001418,-34.14300000000026,-0.3970000000009577,-48.367999999999256,51.24100000000027,-80.55099999999982,-62.94700000000262,92.94699999999948,-58.38100000000033,-66.49699999999967,-1.9419999999996664,-5.079999999998108,-4.954000000000036,8.846999999997252,57.52099999999984,-17.095999999997957,6.695999999999458,5.033000000000243,-0.4380000000011819,-10.388000000000376,102.45400000000018,-23.62700000001041,66.09400000000107,-31.212000000000728,-43.53399999999965
3681,-383.0839999999967,244.30499999999995,139.73399999999856,-496.8990000000076,482.9730000000001,284.3259999999873,-143.06699999999637,157.30900000000076,1.7939999999953216,54.33400000000006,303.1620000000032,-13.049000000000888,77.34100000000126,99.17000000000372,-36.84100000000399,10.69999999999709,267.8949999999986,-20.862000000010998,32.567999999992026,52.50500000000216,-51.01900000000796,-398.3699999999999,24.7080000000004,31.335999999987507,-519.1630000000004,-162.62399999999815,76.52600000001257,-643.6249999999973,305.10799999999847,56.054999999992106,58.39899999999716,219.1400000000016,12.036000000011882,-162.2160000000008,118.16900000000032,-16.382000000021435,37.2160000000008,24.127999999998902,-46.35000000000673,7.531000000000176,173.67100000000022,-20.00100000001339,44.83000000000175,105.88300000000004,-4.254000000003089,8.044000000001006,58.589000000000624,-10.35800000000222,-4.635999999999285,0.9219999999999118,2.233000000001084,3.3549999999991087,-6.566999999998302,0.5859999999998422,-3.0019999999979063,9.046999999999628,-0.3360000000000696,-130.32099999999787,25.942000000000576,-0.1899999999977808,-53.03200000000032,-6.202999999999292,-59.66199999999162,-35.77199999999863,-7.65999999999849,-56.59799999999677,72.69900000000007,-75.75300000000027,-72.04299999999932,103.2120000000006,-61.27799999999972,-69.22899999999998,-7.956000000001495,-6.969000000000847,-3.0059999999998865,7.730000000003656,60.84599999999938,-10.360000000002856,6.743999999997641,5.059999999997444,-1.355999999999824,-14.697000000001026,92.22499999999982,-21.105999999986125,66.55000000000086,-41.44299999999959,-37.7539999999982
3682,-377.5090000000034,262.67799999999824,110.70599999998194,-511.04799999999386,427.346,256.6289999999981,-153.7869999999998,173.34199999999953,9.008999999991827,36.61800000000426,319.7299999999984,-12.426999999979673,69.68699999999899,116.0919999999976,-35.4240000000118,-3.7779999999997926,265.5250000000024,-16.698999999994157,-16.50399999999763,37.86000000000058,-66.37599999999111,-410.8949999999993,81.82600000000022,47.76600000000144,-525.5530000000007,-158.6740000000006,64.41599999998289,-644.1379999999981,311.4130000000017,56.29899999998997,7.510000000002037,232.6529999999991,-2.6119999999991705,-168.96099999999876,43.16199999999952,-35.997999999995045,35.49799999999834,29.374000000001388,-50.40299999998297,14.91100000000074,170.1589999999996,-22.1559999999954,43.22799999999916,107.60300000000028,-6.951999999995451,61.84399999999641,337.48299999999745,16.53400000000147,-7.480000000001041,1.890000000003056,1.304999999999268,3.98399999999981,-5.446000000000595,3.81800000000041,-3.894999999999982,4.76900000000029,-3.5470000000003665,-115.62000000000126,73.94099999999924,-33.24499999999944,-130.7389999999998,10.287999999999895,-61.90199999999777,-36.99900000000014,-6.9430000000011205,-65.17300000000432,41.344000000000136,-97.7950000000007,-59.05099999999948,109.45899999999966,-66.06900000000024,-71.3319999999996,-14.390999999997687,-1.7380000000002838,-0.0459999999996796,4.830999999995811,70.64900000000023,-15.154999999998608,5.718999999999141,6.075999999995929,-2.39299999999929,-12.358000000000402,91.9150000000002,-28.36900000000924,72.81199999999899,-27.6600000000002,-53.06099999999958
3683,-387.0239999999967,273.43500000000205,163.3180000000266,-494.7260000000029,417.54,256.4690000000155,-155.11800000000449,197.30800000000104,8.899000000019441,35.93400000000315,290.0139999999965,0.3539999999929932,62.45099999999866,119.97400000000198,-33.56999999998607,-14.34399999999414,261.495999999994,-11.144999999987704,61.38899999999694,75.71100000000115,-28.36900000000924,-409.1979999999978,60.11699999999962,27.112000000010998,-521.1579999999983,-161.96800000000025,54.85900000001038,-653.973000000002,316.5510000000012,58.80099999999402,24.520999999998597,238.10900000000288,-3.99200000001656,-160.11000000000024,31.64900000000017,-50.378999999998086,34.5530000000025,34.59100000000035,-45.75200000001587,8.161000000001195,192.9940000000002,-18.51799999999457,50.519000000002734,118.44000000000108,-12.647000000004027,0.4999999999995452,-3.071999999997388,-18.87200000000462,4.63900000000308,7.250999999996566,-6.161000000000172,6.19700000000023,-3.6529999999999054,0.8900000000004127,-2.987000000001672,8.503999999999223,-1.7649999999996169,-119.81099999999856,124.0310000000008,-28.74199999999973,-19.337999999999056,-37.85799999999995,-43.81700000000137,-51.01800000000054,-17.125999999998953,-68.29499999999484,63.67699999999985,-87.96300000000059,-65.2070000000009,111.13299999999953,-63.34899999999983,-80.76800000000048,-22.402999999999903,-0.8530000000007476,-2.161000000000257,5.8070000000043365,71.99200000000019,-17.30999999999767,9.613000000001648,-51.8089999999944,25.75300000000027,-20.557999999999765,81.02400000000074,-28.19799999999759,82.68700000000138,-24.41300000000126,-58.17900000000122
3684,-386.95299999999975,289.4509999999997,131.74999999998818,-498.73699999999417,424.107,241.0039999999981,-164.34899999999857,216.55999999999835,17.35799999999017,24.197999999995545,313.2069999999999,-3.3940000000029613,57.54100000000335,137.69199999999842,-28.90600000000632,-29.223000000013144,254.59300000000556,-6.799000000000888,15.998000000001866,53.39999999999918,-29.67599999999493,-413.0710000000022,73.08900000000023,22.69299999998111,-518.9050000000009,-160.4219999999998,46.16699999999128,-665.4040000000009,326.882999999998,65.83200000000033,60.660000000001446,225.3099999999989,21.93600000000515,-196.05099999999996,98.39899999999986,-30.15100000000075,32.70599999999888,40.03599999999778,-46.94799999999759,5.385999999998603,184.8089999999999,-7.807000000002517,41.68699999999603,107.7559999999977,-6.369000000000824,5.863000000005059,50.25499999999852,-15.209999999996173,1.7429999999961865,5.365000000000464,-5.0119999999992615,6.210000000001514,-8.141000000000531,4.771999999999821,-1.784999999995307,10.16000000000048,-0.2909999999999968,-105.45000000000186,83.2250000000002,-73.57200000000148,-39.970000000000994,26.04999999999933,-94.1220000000044,-21.668999999999983,-17.440999999999462,-58.32500000000209,66.4200000000001,-84.05699999999854,-71.83599999999899,114.12700000000058,-63.07700000000018,-81.12600000000043,-23.393000000001507,0.2120000000019217,-0.4060000000002617,4.095999999998412,76.47500000000065,-17.105000000003656,7.85200000000259,5.953999999996995,-0.8050000000011437,-21.55999999999949,73.4499999999997,-32.89800000000014,78.87900000000059,-38.50599999999957,-49.78799999999808
3685,-383.0109999999991,301.4229999999998,126.891999999998,-488.9650000000074,482.788,246.875,-173.13500000000204,232.4310000000025,17.60300000000825,15.987999999998692,330.26700000000346,0.183999999990192,52.76800000000321,152.4630000000002,-22.24100000000817,-49.297999999987496,237.03899999999865,5.078000000003158,17.72999999999456,63.445999999999,-14.81899999999996,-402.5080000000031,82.47199999999992,16.32000000001881,-510.63699999999983,-169.53400000000016,37.47499999999491,-669.3939999999998,330.63099999999963,65.87000000001808,-8.294999999998254,253.57500000000076,-9.240999999997255,-138.29800000000034,35.06,-46.71599999999216,27.97799999999881,41.45700000000261,-44.29999999999836,-0.6010000000003402,178.2839999999993,-30.829000000005635,41.52800000000525,116.04400000000226,-7.939999999996417,8.938999999998032,64.3100000000004,-10.262999999997646,-6.430999999997766,4.38400000000172,1.001999999999725,-42.77600000000064,-5.457999999998719,24.09800000000004,-3.9740000000051614,9.278000000000477,-1.2529999999998154,-70.70599999999843,106.58299999999912,0.238000000001648,-98.31800000000044,-60.41699999999963,-45.032000000003336,-29.043000000000063,-97.7710000000002,-94.19300000000136,69.45400000000035,-85.90400000000074,-67.5610000000006,116.62600000000084,-61.17299999999979,-87.760999999999,-58.70199999999954,9.701999999998634,-17.864999999999753,5.148000000002639,75.64199999999914,-15.819999999996526,10.351999999994632,5.249000000003434,5.850999999999829,-40.59100000000058,75.95699999999965,-26.11699999999928,79.96799999999666,-35.34599999999983,-63.58900000000176
3686,-388.0650000000003,314.4130000000004,121.15499999999884,-491.9309999999996,420.021,217.82200000000103,-175.89799999999514,245.26599999999803,20.861999999988257,10.113000000001191,342.48199999999827,11.15700000000288,50.515999999993255,165.58799999999678,-20.263999999997395,-78.49800000000187,213.50700000000413,7.531999999991967,18.769000000008877,15.179000000000542,-7.721000000003642,-409.18299999999874,86.90799999999967,9.704999999985375,-514.9169999999998,-157.92599999999908,32.62999999999465,-674.0890000000007,342.6800000000014,64.57499999999072,15.789999999998372,256.66200000000003,-0.610000000006039,-207.47200000000132,102.83000000000015,-29.859000000010383,33.20400000000063,55.635999999998376,-48.42499999999745,-2.429000000000769,185.7600000000005,-19.63499999999385,33.27399999999443,113.2899999999978,-6.366000000002714,-1.1750000000006366,68.30600000000118,-8.493000000004258,6.167999999999552,-0.4420000000010304,-4.607000000000028,6.207000000000562,-5.929000000000428,2.584999999999837,-0.4149999999981446,9.375,-3.009000000000128,-117.68200000000206,68.58000000000004,-59.78400000000192,-16.90499999999986,-9.032999999999449,-68.2619999999929,-21.09899999999953,-13.304000000002247,-69.72299999999905,77.47599999999935,-88.53699999999947,-74.58799999999997,109.66399999999936,-59.375,-95.28100000000136,-25.296000000000163,2.5049999999993133,2.389999999999759,-6.577000000004318,74.11500000000046,-21.88400000000001,5.24000000000342,9.821999999999775,-3.740999999999417,-58.198999999999046,5.603000000000691,-35.912999999993644,114.8510000000016,-70.88599999999872,-50.81099999999879
3687,-387.6130000000046,324.0729999999999,115.44200000000728,-492.44999999999663,426.875,200.17100000000028,-180.3190000000029,255.6899999999985,18.736999999987347,15.888000000001057,373.97300000000087,-3.820999999993546,51.44900000000234,172.92200000000548,-17.382999999995263,-108.96599999999808,194.1249999999968,14.5870000000059,0.121999999998934,14.80799999999931,-3.0880000000024665,-411.7040000000003,98.89800000000052,1.636000000007698,-505.2009999999996,-158.55400000000088,18.091000000026725,-677.4630000000002,349.575999999999,67.45599999999286,22.70199999999818,244.9259999999981,12.682999999992717,-117.50800000000083,75.86700000000022,-23.91299999999319,25.34599999999898,59.44900000000075,-43.848000000002685,-9.185999999999694,201.2209999999996,-16.85099999999693,26.17500000000064,108.45199999999976,-2.6579999999967185,-13.787999999999556,53.99899999999889,-7.439999999996871,72.1509999999995,-62.537000000000376,-53.753000000000384,4.491999999999052,-4.828000000000543,0.1449999999998397,-6.067000000001599,7.107999999998071,-0.9050000000009106,-152.503999999999,-21.236999999999284,-43.133000000000266,-66.79299999999984,-21.166000000000903,-82.76899999999614,-41.90400000000096,127.20500000000072,-23.446999999998752,57.82200000000017,-72.9060000000004,-77.41999999999791,111.61500000000046,-56.372,-96.51599999999974,3.3929999999998017,-4.13899999999785,19.32600000000022,-17.61699999999564,69.19299999999993,-13.700000000000044,6.64899999999875,4.8090000000001965,-0.7130000000003633,-9.938999999999965,66.4999999999992,-40.24700000001076,52.358999999998446,4.05799999999914,-87.40800000000206
3688,-386.1909999999966,340.30599999999964,82.79999999999745,-491.0340000000019,428.07,193.0539999999837,-188.30600000000004,271.4670000000041,27.19800000002124,-3.354000000001633,380.0450000000012,21.239999999988868,48.70000000000232,193.88399999999703,-10.327000000006592,-142.45600000000422,170.85899999999583,14.355000000000471,-28.899999999998727,10.183000000000677,0.9090000000014696,-403.8870000000003,106.24499999999983,-4.102000000011685,-477.08500000000026,-195.859999999999,-9.302000000025146,-682.6609999999988,359.4220000000007,66.29599999998845,7.134999999999536,258.59299999999905,8.007999999995263,-151.98199999999815,60.24499999999975,-53.25900000000274,19.634999999999536,64.80099999999993,-39.41600000000562,-18.984999999997854,209.43200000000104,-18.25000000000045,12.924000000003844,109.52100000000088,4.03999999999769,-44.21100000000138,-147.29099999999846,-29.446000000001504,-42.04699999999946,-10.576000000000365,36.097999999999786,5.222000000000548,-9.984000000000036,2.37199999999973,-4.561999999998534,9.549000000001229,-1.938999999998714,-107.77500000000089,102.64099999999983,-65.30799999999317,-35.15000000000015,-16.417999999998756,-71.27100000000155,1.7050000000011778,-170.06700000000023,-118.2799999999986,68.91999999999996,-79.1799999999995,-81.61900000000344,109.6199999999996,-57.81100000000024,-107.9829999999987,-57.1739999999977,-18.352000000001567,-35.66899999999933,-33.0880000000036,63.76400000000047,-13.72700000000009,6.891000000001668,0.818999999998482,-0.4800000000003024,-18.25000000000045,55.36699999999968,-40.87499999999409,110.23600000000329,-78.34399999999988,-58.03499999999815
3689,-388.8480000000016,353.313,110.24199999999382,-487.0389999999986,391.388,160.7550000000174,-181.19199999999864,300.69299999999544,26.2079999999969,2.859000000000833,329.54099999999755,46.77800000001753,41.08899999999949,199.0760000000023,-4.968000000008033,-169.61599999999635,155.83500000000186,22.81499999999141,-110.450000000003,-83.30399999999827,11.950999999999112,-410.76699999999846,117.62900000000016,-15.734999999995123,-486.3590000000002,-151.01800000000054,-0.6469999999808351,-688.2339999999999,377.3959999999988,66.5290000000141,8.225000000004457,264.8040000000009,10.132000000021437,-181.6120000000012,92.00400000000002,-41.12600000000839,19.48900000000151,74.72300000000018,-39.6979999999985,-27.6520000000005,218.63499999999905,-27.22200000000612,5.759000000000469,106.8870000000004,0.0699999999994815,-18.80199999999945,70.17299999999693,6.517999999999802,21.137999999999124,-8.246999999997229,-22.49999999999943,7.372999999998342,-11.815999999998894,5.090000000000572,-4.180999999999813,9.470000000000312,-2.642000000000877,-110.75999999999908,64.12499999999994,-52.05000000000837,-75.6600000000006,-32.03900000000033,-89.90499999999884,-21.75500000000028,-32.38800000000026,-85.48300000000495,79.24500000000023,-89.77100000000036,-81.81199999999791,115.01599999999996,-55.23399999999974,-113.39200000000034,-30.28900000000192,36.76800000000071,28.47299999999961,-33.465000000001055,62.935999999999126,-13.443000000000891,1.7699999999990723,5.252000000001544,-4.9359999999992965,-15.715000000000146,83.55899999999963,-42.37100000000282,57.375999999999294,7.16199999999958,-85.25700000000143
3690,-394.5069999999987,366.8310000000005,131.31100000000515,-480.98099999999135,488.573,186.7430000000013,-200.6559999999979,308.1820000000022,29.894999999987704,-15.782999999998992,384.5500000000016,38.78099999999449,44.07999999999674,214.31199999999532,0.3050000000257569,-195.74600000000828,137.43000000000052,31.82400000000598,-78.1060000000025,-32.12800000000016,26.37300000000096,-402.8120000000001,132.367,-27.98999999999978,-477.1889999999999,-137.6810000000006,-7.678000000009888,-688.0740000000003,379.0770000000009,66.99200000000474,-26.8100000000004,286.2870000000015,14.000999999984742,-178.76400000000103,118.947,-32.189999999991414,18.16499999999905,82.46199999999817,-39.36699999999291,-41.07099999999946,216.07199999999975,-15.661000000000058,6.322999999997592,112.2070000000008,-1.9249999999999543,-24.087000000002945,50.27800000000013,-5.13300000000072,-28.746000000001004,18.390999999999732,17.918000000000234,5.317999999999756,-10.979000000000385,-1.489000000000118,-5.633999999997741,7.447999999999411,-1.1359999999996262,-60.84299999999985,82.04899999999924,-28.34499999999025,-21.744999999999948,-28.79700000000014,-78.13700000000381,-28.94799999999975,-98.28399999999816,-93.21899999999914,69.78499999999954,-75.06199999999978,-100.50700000000036,123.58100000000007,-57.38400000000006,-110.12699999999997,-33.38899999999967,3.693999999998709,2.0920000000003824,-42.71299999999769,53.56000000000023,-16.057999999998174,8.26099999999883,0.7949999999993906,4.541999999999291,-53.7319999999994,25.66800000000171,-43.87199999999893,86.80999999999983,-31.318999999999875,-83.43699999999785
3691,-393.6860000000024,383.10599999999937,101.22099999998682,-487.1830000000102,450.8409999999998,161.46199999998316,-217.74600000000527,306.2790000000007,41.27200000000357,-22.028000000000247,334.156999999999,61.18200000000797,20.761000000004515,221.5210000000013,8.056999999985237,-203.23499999999515,105.94800000000076,54.02799999999388,-109.662000000003,-28.986000000003287,46.80799999998726,-400.0799999999998,140.7440000000001,-32.56900000001224,-504.4420000000002,-118.52699999999884,-10.888999999997395,-699.6440000000007,396.0329999999999,65.60000000001764,-5.486999999999398,274.75299999999834,7.800000000020191,-168.96999999999878,104.92300000000014,-46.48400000000947,15.500000000000114,91.5680000000009,-36.38900000000831,-44.180000000000064,201.40400000000085,-36.93299999999908,4.550000000000409,121.1609999999979,-5.795999999998003,-29.238999999995485,44.58000000000197,-13.364000000001395,-2.9539999999997235,-5.548999999999182,-4.448999999999614,4.077000000000908,-11.129999999999995,3.699999999999904,-5.096000000003187,10.282000000000837,-0.9740000000000748,-133.565999999999,84.65699999999998,-72.66300000000001,-58.27799999999854,-33.45900000000057,-87.54900000000134,-30.542000000001224,16.615999999999076,-66.23199999999656,52.64100000000056,-93.34400000000043,-84.13400000000024,120.21900000000016,-60.76100000000011,-118.11300000000102,-34.08199999999795,1.9180000000005748,7.034999999999769,-53.05700000000115,57.58199999999931,-11.07200000000148,3.271999999998343,1.8709999999998672,-3.88499999999965,-7.603000000000293,2.865999999998792,-57.00100000000248,107.49899999999856,-63.85699999999943,-67.02700000000164
3692,-397.524999999996,392.5899999999999,99.48700000002192,-499.3960000000016,463.9060000000004,156.05500000001484,-207.0859999999982,330.1330000000007,32.861000000002605,-35.680999999999585,364.452,64.52600000000075,16.03399999999624,239.0570000000025,7.76299999999992,-232.9410000000053,103.1979999999976,65.18599999999424,-137.98199999998815,3.845000000001164,68.66500000000997,-393.986000000001,157.62199999999993,-39.02599999998984,-435.512,-109.30000000000037,-22.31500000000324,-706.0719999999975,406.6270000000003,64.64899999996305,-10.044000000004871,274.55400000000054,7.2999999999865395,-168.48500000000115,108.9739999999999,-48.32799999999224,9.166000000001873,101.00400000000036,-37.32899999999972,-39.72500000000423,196.53399999999976,-21.416999999996733,6.96699999999737,113.85500000000091,-2.245999999991,-4.319000000003825,196.96099999999888,8.503000000001748,-4.478000000000293,1.4739999999989095,-0.9000000000000341,5.326999999999771,-4.404999999999859,1.3480000000001269,-0.6499999999959982,4.286000000000456,-3.0419999999999447,-120.4320000000024,64.69900000000024,-65.73400000000902,-2.7410000000003265,8.450000000000557,-121.83800000000248,-31.54299999999921,-50.43399999999849,-93.03899999999884,69.15699999999987,-92.8129999999996,-95.75899999999962,121.74599999999884,-53.777000000000186,-122.62799999999883,-27.800000000002,1.7870000000016262,4.837999999999454,-46.52699999999754,52.89199999999994,-10.61699999999064,6.222000000002481,2.8500000000008185,3.3570000000011646,-33.35899999999867,30.33099999999962,-50.76899999999114,60.85000000000207,2.4099999999997124,-98.79899999999964
3693,-403.0240000000049,402.8760000000005,93.45699999998942,-496.2609999999927,468.2179999999999,149.9749999999949,-193.81999999999948,363.0859999999984,24.59800000001451,-48.32499999999982,387.47100000000216,67.11499999998978,19.411999999999807,260.5039999999974,9.411999999997532,-244.7999999999979,86.5569999999991,89.83200000000124,-87.65300000001162,12.234999999998308,124.86499999999978,-392.73100000000056,163.84000000000043,-42.870999999991,-452.729,-83.34499999999991,-21.240000000011605,-714.4680000000022,419.3889999999982,61.133000000018,-14.613999999994576,279.8079999999999,7.348999999999251,-159.09699999999987,117.1990000000001,-49.804999999992106,5.297999999999092,106.02000000000088,-31.42100000000028,-51.2299999999982,203.6779999999993,-19.82400000000553,3.2200000000045748,107.95699999999896,0.0,-25.62199999999848,59.64300000000264,-3.5499999999956344,-3.6669999999986658,3.5469999999975244,-1.4860000000012974,4.156000000000404,-7.96799999999962,3.103999999999729,-2.582000000001017,4.756999999999323,-0.3689999999998861,-148.2559999999978,30.80099999999959,-75.60499999999593,-135.06299999999953,-103.80300000000062,-76.11099999999169,-34.34299999999979,-56.26300000000128,-83.48700000000235,81.32000000000019,-98.52300000000014,-102.80400000000044,119.1580000000002,-62.94299999999957,-128.21100000000172,-33.18500000000029,0.1189999999979818,6.15799999999993,-52.89999999999964,60.71500000000043,-17.459000000008018,1.898999999997386,67.38399999999842,-28.52200000000096,-57.69700000000171,52.791000000000565,-59.79600000000573,83.04799999999943,-65.4040000000002,-72.18100000000192
3694,-410.8739999999955,415.8490000000001,69.95899999999438,-513.4030000000052,509.63,151.92899999999554,-239.72499999999852,337.38200000000234,39.940999999998894,-38.9030000000048,352.42099999999823,97.69199999998364,-5.606000000000222,257.1529999999996,20.032000000014705,-259.69199999999546,61.612000000002354,116.39400000001388,-135.54699999998547,9.527000000002772,145.8439999999996,-388.63800000000026,181.28499999999903,-44.4819999999936,-436.64199999999977,-98.37200000000053,-35.35099999999147,-716.1090000000002,429.74100000000135,62.03599999998914,-12.6070000000027,275.7260000000002,5.224999999995816,-165.60499999999934,119.81400000000022,-54.260000000022046,3.813999999999851,126.41999999999882,-30.82299999998668,-58.04699999999912,200.54599999999996,-2.539000000001579,-2.4420000000020536,103.58100000000265,-1.651000000009617,-48.22399999999902,-77.90400000000375,-11.569000000002916,-2.584999999999127,4.061000000001513,-3.132999999999697,3.1800000000004047,-4.694000000000642,2.8779999999997585,-3.0759999999986576,4.117999999999711,-0.1319999999999765,-98.00200000000244,100.7780000000011,-59.47800000000143,-64.72499999999997,-49.31299999999936,-100.24400000000924,-36.45100000000099,-55.46599999999842,-91.06199999999944,43.5299999999998,-92.79499999999956,-105.41999999999943,118.8299999999998,-59.89500000000021,-136.98699999999917,-26.024000000001024,-6.559999999998922,6.668000000000518,-43.81700000000137,69.96500000000054,-14.435000000003129,3.1920000000013715,1.4870000000001935,4.16100000000057,-46.75900000000013,22.279999999999237,-56.42100000000028,104.03399999999864,-52.14399999999984,-88.82299999999788
3695,-416.6930000000036,425.7459999999994,117.22400000001016,-508.5640000000012,478.971,142.16299999998228,-200.48800000000145,387.2669999999971,27.53900000000158,-38.94699999999602,400.800000000001,116.724000000022,-1.2419999999963238,282.82800000000066,23.66899999999532,-272.7229999999963,36.52299999999968,143.55399999999463,-97.00900000001413,29.95899999999665,204.38800000000583,-386.3689999999991,186.4360000000012,-51.880000000005566,-429.8820000000003,-47.05799999999982,-27.636999999981526,-737.3719999999992,455.94199999999887,58.8130000000092,-17.867999999998574,277.85399999999925,7.213999999999032,-151.8839999999983,120.38099999999972,-68.0659999999989,3.729999999998768,131.9109999999995,-27.051000000005843,-39.38299999999799,171.7790000000008,-33.96599999999808,-19.35100000000034,94.3589999999972,3.766000000001668,-25.031000000001317,69.756000000001,4.901000000000977,-2.7020000000021582,0.9380000000021482,-2.152999999999849,4.005000000000791,-7.371000000000549,4.478000000000293,-0.919000000004644,5.276000000000636,-5.719999999999459,-152.38399999999783,39.0349999999998,-84.57700000000159,-42.0259999999999,-56.75999999999988,-99.66499999999314,-46.39799999999923,-66.02000000000032,-103.685999999999,56.61100000000019,-95.65000000000056,-112.26500000000073,110.23600000000044,-56.73899999999996,-146.835999999999,-23.68799999999851,-8.592000000001576,9.68599999999995,-44.00299999999788,71.6070000000002,-13.780999999988808,-0.6039999999984502,5.156999999999812,0.268999999998698,-39.95199999999954,16.535000000000366,-64.91700000000264,55.67000000000064,-31.533999999999907,-95.78600000000108
3696,-423.9530000000002,431.4599999999999,64.75799999998344,-510.99499999999694,486.1579999999996,131.93400000002384,-269.5220000000006,365.48099999999977,45.641999999998006,-47.87600000000225,395.6770000000006,112.29299999999968,-4.059000000000879,296.83800000000247,26.294000000007145,-294.1470000000095,14.060000000000628,165.63699999999244,-130.64599999999018,22.373000000004595,206.0429999999883,-391.3299999999993,197.98999999999864,-54.480000000012296,-421.6809999999999,-16.020000000000323,-31.702000000018412,-720.6400000000002,458.1200000000024,63.61099999999169,-24.56400000000372,283.1850000000003,3.78400000001875,-165.21800000000155,148.48399999999984,-60.65699999999197,-12.26699999999994,138.0170000000021,-25.58599999999842,-44.537000000002536,177.27600000000052,-27.733999999998105,-32.653999999996586,95.9520000000026,7.448999999996886,-33.32500000000209,33.55899999999963,-11.181000000004817,-6.2819999999987886,4.760999999996329,-1.9729999999995584,2.581999999998174,-4.355000000001041,1.0730000000002349,-0.4599999999982174,2.577999999999747,-0.3710000000005209,-131.5349999999995,66.81099999999986,-85.1319999999987,-41.460999999999615,-61.06199999999973,-118.71900000001006,-47.570000000000334,-73.48499999999945,-101.88300000000368,48.66099999999989,-96.95999999999998,-113.64200000000012,102.10200000000071,-61.91499999999994,-149.32800000000128,-24.06000000000006,-12.809999999998922,4.585999999999757,-45.32500000000255,66.55599999999993,-18.161000000009157,0.9819999999990614,4.43000000000211,0.9740000000007852,-45.32600000000002,12.000000000000457,-73.93799999999828,86.25199999999893,-62.74700000000024,-101.50799999999975
