Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6351,42.38199999999992,-36.281999999999925,5.17499999998563,15.9790000000001,-25.613999999998786,4.529000000025008,54.614999999999725,-10.27599999999893,-14.257999999972526,54.5410000000004,1.1629999999968277,7.618000000002212,49.502999999998565,0.4459999999994579,-0.7450000000062573,52.70400000000564,22.759999999999536,3.686000000016065,52.508000000000266,39.45599999999558,5.969000000004598,64.35799999999858,47.93999999999983,24.669999999991887,62.77200000000107,12.598000000002685,40.455000000019936,65.02000000000407,-28.695999999996506,54.65100000001257,53.01699999999983,3.4739999999999327,-0.0430000000051222,53.438000000001296,49.17599999999993,-0.0859999999988758,28.22399999999945,19.85700000000179,2.929000000017368,73.02200000000028,-10.44300000000078,-12.70200000000159,21.019000000001142,-31.063999999997804,-2.215000000012424,22.905000000000086,-19.198999999997568,2.397999999993772,1.8990000000002285,3.0100000000004457,-5.630999999999631,-1.0499999999979082,4.685000000000628,6.105999999999767,7.411999999999352,15.51499999999919,-16.29000000000005,24.110999999999905,59.962999999999056,9.575999999992746,26.5979999999999,22.107000000005428,-3.686999999996488,12.49300000000062,19.585999999998197,0.0670000000013715,8.538999999998964,2.3680000000013024,3.873999999999001,6.915000000000759,2.101999999996451,-0.478999999999985,-3.424000000001115,-6.14400000000046,-7.423000000000002,20.68100000000044,9.26499999999919,-4.110999999988962,9.081999999997947,12.00900000000047,-0.9419999999991546,8.50099999999987,85.39100000000417,4.989000000000488,28.07200000000023,-11.534999999997808,3.6659999999997694
6352,31.32799999999989,-20.389000000000124,-9.837999999990643,16.470999999999947,-19.085000000001173,1.427999999941676,54.22800000000052,-7.704999999998563,-13.659000000029664,49.19500000000028,-2.181999999999107,2.1719999999959327,44.54900000000066,2.501999999998361,-4.027999999993881,59.45999999999572,-23.849000000001297,6.847999999990861,48.9689999999996,37.34800000000291,4.162999999994099,60.83399999999983,14.19999999999959,10.437000000001715,63.811999999995805,11.116999999995867,38.97699999999986,64.49600000000828,-24.48400000000106,53.41799999998784,62.88900000000126,10.839999999998897,13.89800000000605,51.82099999999963,58.16299999999615,-0.7500000000050022,28.27100000000016,18.56400000000349,3.759999999988395,60.43500000000108,0.3300000000024283,-12.701000000015483,104.3360000000007,-137.10000000000375,30.031999999999925,21.868999999998096,-19.504000000000588,4.718000000002576,-4.158000000001039,20.692999999999984,9.317000000000064,-0.0069999999993797,8.08399999999665,6.28700000000002,10.517999999999006,13.441000000000258,-16.821000000000197,30.125000000000316,37.15699999999913,-8.75300000000152,23.512999999999806,22.77199999999766,-0.5760000000009313,15.268999999999266,11.816000000004578,-4.889000000002852,7.000999999999635,2.889999999996462,2.456000000000813,7.533999999999708,6.693000000001348,7.333000000000212,-4.599000000001752,-2.729000000002202,-10.446999999999916,22.33099999999979,20.18199999999979,0.6379999999921893,5.340000000001055,12.588999999996986,0.0410000000002241,38.949000000000034,-24.780000000004065,-20.497999999997774,6.603999999999388,8.16300000000183,-5.097999999999558
6353,30.581000000000103,-15.924000000001117,-12.34199999998964,21.155999999999864,-22.95700000000238,-10.09499999995569,54.39799999999977,-4.687999999998738,-12.292999999999664,46.97700000000111,-0.6439999999997781,0.9649999999965077,42.34299999999962,6.553000000002385,-5.249000000026172,51.37100000000032,24.36800000000403,-0.7080000000087239,51.068000000009306,41.04600000000005,4.577000000017506,65.25600000000225,14.943999999997004,11.634000000003653,61.12700000000473,15.766000000002125,38.57399999999416,64.4469999999842,-15.172999999998638,35.986000000002605,43.25399999999888,10.47500000000241,-4.853000000002794,48.40799999999916,55.48700000000224,-3.754000000003544,24.31400000000039,24.91799999999671,-3.576999999995678,60.372999999998456,-11.221000000000458,-10.534999999993031,-38.70599999999911,28.05200000000241,-14.693999999997231,19.52500000000157,-22.40600000000086,3.2480000000020937,3.898000000000934,-18.175999999999704,-15.303000000000113,-1.3260000000030914,7.76700000000119,4.502000000000095,10.339000000001874,19.207000000000107,-17.071999999999576,31.30999999999986,44.0320000000014,-15.880999999990308,26.63000000000011,22.15299999999729,-6.794000000002143,15.666000000000224,15.145999999998594,-3.444999999999254,5.461000000002514,10.500999999999294,-1.6999999999995907,-0.7800000000003138,-2.587999999997237,-2.346000000000004,-3.951999999998179,-1.8489999999985685,-18.24400000000068,11.76099999999991,5.13300000000072,5.2609999999958745,4.134999999999423,9.246000000001686,-1.4110000000002287,24.85300000000006,19.616000000002032,-9.46999999999889,7.668999999999926,6.588999999996759,-2.481000000000222
6354,27.387999999999835,-13.6320000000012,-10.083000000008724,15.628999999999849,-11.454999999997996,-0.7569999999986976,50.13099999999966,0.0979999999970004,-14.07499999997981,47.81600000000026,4.437999999998965,-2.881000000002132,38.34099999999978,4.271999999997433,-8.446999999978289,46.829000000008136,24.72500000000082,-5.443999999988591,49.25499999999374,46.02099999999609,3.5889999999881184,58.23999999999785,12.621999999998934,10.240999999996347,57.70299999999793,24.693999999999505,34.71700000000055,63.172000000008666,-2.805000000000746,15.258999999991827,47.73399999999981,10.868999999999572,0.927999999998974,42.39900000000034,66.02100000000064,-5.097000000000662,20.91399999999979,25.2679999999998,-1.1230000000068685,52.14599999999905,-5.030000000002133,-13.84299999999712,5.264999999999986,-29.638999999997395,-9.307999999998628,11.39699999999948,-21.16699999999696,7.933999999994512,-3.191000000001054,3.5799999999994725,-3.9329999999992538,-3.97999999999854,4.628999999999905,4.6990000000000975,11.175000000000068,12.162000000000717,-15.704000000000208,41.5220000000005,26.6840000000002,-31.42100000000028,24.69600000000014,24.146000000001777,-7.430999999996857,23.80600000000044,12.27999999999838,-4.626999999999271,7.7469999999976835,7.125999999999522,1.170999999999367,3.049000000000035,5.633999999997741,3.4019999999998163,2.2670000000005075,7.845000000000368,-25.37799999999919,11.777000000000726,9.899999999998954,-1.4769999999998618,0.5420000000015079,8.947999999998046,0.1509999999996125,28.60099999999992,15.23499999999558,-12.490999999999984,-12.228999999999957,26.56600000000253,6.477999999999895
6355,29.56400000000059,-8.623999999997523,-11.584000000016204,20.170000000000243,-8.710999999999558,-1.305999999976848,48.37699999999998,0.5030000000033397,-12.243000000012216,44.25399999999797,5.368000000004258,-3.942999999981112,36.46699999999896,8.014000000002852,-10.364000000004124,48.34599999998659,24.618999999995594,-7.092000000011467,45.043999999995776,44.07300000000305,-1.4400000000023283,56.358000000000175,13.638000000003103,11.91400000000158,54.18000000000234,29.788999999999533,33.092999999985295,56.8110000000047,-10.88900000000308,32.2510000000193,45.3220000000016,5.425999999999931,-8.037999999999101,46.29900000000049,69.32299999999998,-7.311999999990348,16.113,31.29299999999944,-6.810999999993328,43.28700000000083,-1.5469999999993431,-12.60300000000143,4.810999999997989,-34.43900000000326,-0.0879999999995106,11.877000000001203,-30.679000000003494,3.4670000000062373,-9.50199999999768,6.65000000000191,18.19799999999958,-2.013999999999782,7.143999999999551,4.865999999999815,7.95699999999897,16.839999999999122,-16.216999999999615,47.00599999999966,48.06700000000035,-27.0870000000059,-28.15300000000036,37.42599999999925,9.365999999999984,17.462000000000444,8.600000000001273,-8.129999999999882,7.213999999999032,14.316000000002305,-2.6200000000002888,0.1020000000011123,8.758000000000266,1.698999999999984,6.002999999998337,9.510000000000218,-35.08599999999973,14.166999999999064,-9.003000000001293,-1.1079999999992651,1.784000000000674,5.567000000002054,-5.219999999999914,26.079000000000008,11.590000000001057,-12.47600000000375,67.73000000000025,11.061999999998308,16.9470000000004
6356,32.0299999999996,-2.3810000000025866,-12.792999999987842,19.843999999999795,-4.288999999999987,-4.163000000016837,65.8920000000002,34.39999999999941,-0.684000000001106,42.63800000000231,7.543999999995776,-7.300000000009277,33.630999999999744,9.140000000002146,-12.744000000020606,38.21100000000115,71.26400000000217,-19.83700000000681,41.834000000005744,47.96400000000176,-6.4210000000002765,55.99899999999991,16.201999999998407,9.167999999999664,55.20999999999958,26.193000000000666,36.0110000000077,51.97799999999688,-10.933999999997468,42.77299999998832,47.45599999999968,18.6080000000004,-3.5099999999943066,45.91999999999956,71.15400000000136,-8.996000000001914,15.12299999999982,32.550000000003365,-5.115000000000691,37.905000000000655,0.6180000000000518,-15.00300000000152,-65.81699999999842,7.76700000000119,-21.729000000004817,5.442999999999643,-28.314000000000306,3.899999999998727,-1.180999999999699,-19.947000000001932,-16.16199999999992,-5.0829999999990605,4.984000000001743,2.8460000000002594,6.336999999999193,8.324000000001774,-12.165000000000248,44.18199999999999,69.23499999999763,-9.851000000003296,30.482000000000653,31.56500000000051,-14.767000000000507,25.90099999999893,9.29299999999671,-7.635000000004766,7.036000000002218,17.950000000001864,1.1870000000001824,4.993999999997811,9.879000000000817,9.317000000000064,6.908999999998855,18.26999999999828,-53.678000000000736,1.1440000000007444,-6.392999999997073,-5.712999999997237,-0.8180000000010068,3.4300000000030195,-3.0469999999994,28.94000000000005,9.424000000001342,-17.699999999996407,-36.17900000000063,-2.1639999999990778,-39.63200000000029
6357,28.063000000000216,-0.6829999999979464,-12.354000000027554,20.781000000000205,-0.2899999999982583,-5.456000000003769,40.84700000000012,3.2379999999989195,-12.634000000002745,39.5639999999986,7.528000000002066,-8.458999999993466,30.270000000001573,9.305000000000518,-15.075999999976377,41.8640000000039,23.35899999999924,-18.02999999999884,41.53999999999769,50.63199999999597,-12.060999999994236,56.45300000000191,18.494000000004007,9.789999999998145,51.75800000000095,33.285000000000764,33.06800000000294,54.2479999999955,0.3269999999986339,44.09200000000055,44.59899999999948,33.525000000000205,2.404999999998836,40.10099999999994,75.3089999999986,-8.978000000001884,12.24899999999991,45.95599999999536,-8.374000000003434,33.366000000000895,-1.3239999999996144,-19.25600000000713,19.59099999999978,-23.367999999999256,-11.20899999999665,3.2679999999999154,-37.54299999999944,4.775999999998248,-3.8970000000006166,9.71399999999676,-5.41899999999913,-3.258999999999901,6.222000000002481,5.1830000000002485,4.393000000001734,12.800000000001432,-11.332000000000164,41.113,50.6290000000007,-26.35499999998956,31.39999999999929,27.49000000000024,-15.606999999999973,58.91500000000036,-10.680999999999583,-9.957999999994628,9.643999999997275,21.87799999999811,-1.6459999999995034,3.024000000000626,16.13399999999956,13.046999999999898,1.746000000002823,26.198999999999728,-67.16400000000036,-3.1790000000000878,3.581999999994423,7.009999999996808,-3.540000000000987,4.265999999995529,-1.8699999999995496,31.819999999999915,16.13500000000272,-15.676999999999452,10.775000000001,21.514999999999414,-10.157000000000949
6358,30.68499999999972,2.1299999999996544,-12.889999999993051,21.432000000000077,3.564000000000078,-10.218000000008942,40.01199999999941,6.227999999998701,-12.926999999990583,38.18500000000142,2.1759999999972024,-9.05800000000454,24.232000000000653,8.004999999997153,-16.785000000004402,44.588999999996304,-28.12200000000189,-15.233999999986736,37.75699999999915,47.98299999999927,-12.267999999994572,50.531999999998334,23.06799999999498,9.436000000005151,45.37599999999884,31.65599999999813,39.5759999999882,48.48000000000639,8.138999999999896,44.7879999999941,41.85500000000104,23.695999999998207,-4.761000000007698,27.182000000000528,136.44600000000082,-3.900999999996202,8.197000000000543,57.4890000000039,-15.184999999996762,30.643999999998076,-8.876000000000772,-14.41099999999551,-10.985999999999764,-39.30000000000291,-5.725000000001046,-0.2040000000022246,-34.206999999997834,4.569000000003598,-8.898999999999546,0.3390000000024429,-0.750000000000739,-5.279000000001588,4.13199999999847,1.2759999999996552,3.1139999999993506,11.379999999999768,-9.216999999999588,50.43500000000023,31.46199999999908,-40.943000000004304,32.79800000000108,22.0890000000054,-16.97699999999145,-8.592999999999051,23.16600000000335,-7.25699999999847,9.461999999999192,28.985999999997603,-3.5470000000003665,-6.905000000000428,-21.86199999999872,35.922000000000054,-10.466000000002396,41.34999999999991,-78.80899999999968,-9.452000000000282,-19.075999999995474,-9.618999999997868,-3.440999999997985,2.271000000001777,0.8740000000003079,37.181,18.984999999997854,-18.988000000001648,8.552999999999855,26.33400000000279,-9.272999999998888
6359,27.51000000000019,5.53300000000263,-16.601999999988948,22.65999999999977,5.619999999998981,-10.425000000009277,42.76100000000014,9.940000000000282,-16.039999999998145,34.846999999999184,3.754000000003544,-13.39100000000144,24.572999999998046,10.406000000000404,-20.69100000001072,30.84400000000187,71.8810000000019,-30.602999999996428,32.62899999999718,48.49900000000389,-21.460000000001852,48.20399999999978,21.292000000005373,6.7630000000008295,42.56599999999935,36.79199999999696,34.81400000000576,44.14699999999812,28.152000000000044,35.16799999999876,34.85699999999952,32.47300000000166,-5.901999999991858,36.9339999999994,75.44199999999819,-16.674000000000433,3.0299999999996885,38.74299999999948,-7.6909999999998035,17.801000000000045,3.442000000001144,-23.479999999995016,-13.097000000001913,-38.75400000000013,-6.499999999999773,4.121000000000663,-38.33300000000008,3.276999999997088,-7.708999999999833,-6.601000000000568,0.4539999999991551,-7.845000000000368,5.554999999998245,2.734999999999843,5.626000000000886,8.199999999996521,-8.024999999999949,54.1489999999996,51.6820000000024,-40.70400000000518,36.52999999999906,20.60199999999668,-25.55800000001227,20.093999999998857,2.1270000000015443,-8.37099999999964,8.488000000002671,30.24599999999964,-6.607999999999947,4.097000000001572,28.645999999997684,17.199000000000098,-17.45599999999854,56.92600000000141,-92.3479999999998,-5.979999999999563,-14.764999999999873,0.1710000000002765,-4.322999999999411,0.7560000000012224,-3.3540000000002124,39.69200000000015,0.9920000000022356,-21.260999999998376,-9.56600000000023,49.45999999999913,-6.491000000001179
6360,30.863000000000085,10.329999999999018,-14.305999999987762,18.95100000000056,16.14399999999989,-4.588999999987209,24.043999999999954,-23.923000000002048,-27.112000000010998,33.81200000000035,2.4470000000007985,-16.30800000000363,20.47399999999868,10.323999999997111,-23.54699999998502,36.66699999999992,24.657999999999447,-23.218000000019856,34.64400000000296,44.27400000000148,-16.2230000000136,45.85399999999993,25.674999999995407,5.51700000000892,35.95899999999688,35.81000000000358,31.82400000000598,42.6939999999945,25.56500000000028,50.62299999999596,33.1940000000003,30.744999999998868,-6.55500000000302,33.00399999999968,76.94600000000094,-21.070000000008804,1.0139999999999816,51.76299999999969,-13.158999999996013,17.70700000000147,3.661999999999921,-24.44500000000289,24.57700000000216,-94.80899999999792,15.544999999997344,-3.2960000000002765,-44.2229999999995,10.998999999998205,-7.647000000000048,-3.710999999998421,0.8740000000003079,-3.908999999998741,5.074999999999363,4.383999999999944,4.771999999999821,6.884000000002288,-5.713000000000079,44.342000000000326,69.93200000000002,-29.26599999999553,37.00500000000062,8.762000000001535,-23.544999999995756,14.961999999999875,-10.413000000005468,-22.702000000003864,7.049999999998136,27.74000000000001,-5.129999999999768,4.321999999999093,37.98600000000079,24.52299999999994,-30.68199999999877,66.41699999999844,-106.92999999999984,-41.39200000000045,-90.50300000000108,-69.41800000000171,-4.08700000000124,1.553999999998723,-1.4150000000000773,38.16599999999983,6.056999999998425,-24.209999999999354,19.973999999999847,27.114999999997732,-21.193999999999846
6361,30.47499999999985,13.051999999998998,-16.016000000013264,27.980999999999767,13.77999999999986,-16.30899999997837,37.95900000000003,13.889000000000353,-17.663999999990665,61.40399999999886,3.909999999996217,-13.562999999999192,18.465000000000487,11.844000000002096,-28.94300000000385,31.200999999992973,19.470000000001164,-28.759999999988395,31.01799999999457,41.61399999999844,-20.63000000000557,43.97100000000052,24.21199999999999,4.919999999992797,36.97800000000484,38.85500000000093,30.504999999993743,35.52800000001071,29.120000000000346,45.56800000000294,27.437999999997945,32.61099999999999,-16.083000000003267,42.36100000000107,55.6839999999994,-18.108999999992648,3.052999999999884,59.2899999999986,-19.82400000001689,20.51400000000001,20.635999999998944,-28.38099999999031,-21.21400000000051,-41.87000000000012,-8.66999999999507,-8.339999999998327,-48.52600000000393,7.56200000000149,-8.238000000000056,-7.403999999996813,2.273000000000991,-6.403000000000247,2.0660000000020773,2.675000000000338,5.301000000000045,4.533999999998173,-5.082000000000164,40.46499999999966,44.25200000000018,-43.537000000003445,33.67599999999982,-1.1080000000049497,-26.119999999991705,10.713000000001216,-12.008999999994783,10.46100000000365,0.9530000000012252,24.12100000000237,-7.958000000000709,4.498000000000957,28.88399999999933,20.504999999999995,-43.61900000000105,73.05600000000254,-107.84200000000013,-53.265000000000384,-31.23699999999872,-15.194999999999936,-5.069000000000301,-0.121999999998934,-0.266000000000588,21.15000000000009,44.81200000000172,-16.060999999996284,-13.759999999999906,56.58199999999738,-6.247999999999365
6362,32.90500000000023,15.836000000001604,-14.184999999997672,35.94000000000008,7.980000000000587,-29.517000000032567,37.72100000000052,12.844000000001188,-14.770000000021357,0.3039999999998599,6.4510000000041146,-26.69600000001537,15.176000000002432,17.11700000000178,-29.62600000000748,34.93400000000406,-23.514000000000124,-23.58400000000529,32.16500000000906,40.914999999995416,-21.2769999999864,37.9959999999997,27.79600000000073,4.382000000009612,32.62999999999465,39.96199999999703,28.91899999999623,33.31299999999828,27.749000000000024,62.09800000001451,27.20700000000136,42.216999999999416,-7.286999999996624,26.150999999998703,79.52999999999975,-21.496000000001917,2.721000000000373,69.56200000000194,-20.800999999983105,17.986999999999398,3.509999999999991,-33.38600000000724,-13.13600000000008,-137.55800000000136,29.485999999997148,-9.95499999999936,-46.688999999997804,12.402000000003,-6.609000000000265,-6.359000000003334,0.6679999999988695,-5.986000000001468,6.795999999997093,2.8709999999996683,3.6429999999995744,3.524999999999068,-3.4739999999999327,38.8300000000001,18.171999999998437,-58.94700000000057,36.28700000000009,-17.629999999996926,-27.841000000012173,14.412999999998988,-27.92300000000409,-8.392000000003463,-4.103999999998109,21.755999999999176,-11.489999999999156,16.590999999999667,68.09999999999832,8.24900000000035,-54.80799999999988,69.30099999999868,-94.829,-20.642999999999745,-24.042000000002872,-2.9569999999978336,-3.2550000000014734,-7.926000000003341,-4.582000000000619,46.78199999999997,-46.51800000000321,-39.066000000008216,13.340000000000884,29.325000000000045,-18.88500000000022
6363,32.083000000000084,19.22599999999761,-14.380000000005566,14.2319999999998,26.43199999999979,0.7940000000189684,32.864000000000004,13.288000000000013,-13.012999999978092,28.399000000001703,12.316999999995916,-20.239999999989777,6.476000000000681,-40.212999999999965,-16.027999999982967,27.13600000000156,21.16399999999885,-30.30999999998585,31.73199999999952,48.40700000000311,-23.034000000006927,32.59199999999964,27.127000000001544,0.927999999998974,29.21400000000176,40.68000000000325,26.855000000000476,28.11899999999241,36.10899999999901,42.06500000000233,25.42500000000132,40.12099999999919,-12.030000000004293,14.177000000000817,112.145000000001,-27.044999999998254,-6.692999999999927,49.65199999999754,-15.31999999999698,18.718999999998687,5.044000000000892,-33.373999999992066,-59.124999999997385,120.7490000000007,-76.5260000000012,-11.03300000000047,-51.42800000000421,6.039999999995871,-6.009000000000242,-7.708999999999833,1.8560000000007904,-4.666999999997756,5.194000000000187,-3.866000000000014,4.9029999999987695,2.6750000000021146,-4.63099999999983,41.21900000000025,15.88299999999947,-56.18899999999485,36.72700000000049,-28.986000000003287,-27.089999999998327,3.4829999999999472,-35.67499999999768,-0.283999999999196,-2.42600000000266,9.394000000003189,-9.32600000000008,4.115999999999076,28.11900000000378,20.96499999999999,-51.16899999999873,54.11799999999971,-77.55300000000034,-16.723000000000354,-18.700999999998658,23.86500000000069,-2.579000000000065,-5.037999999996146,0.2949999999998454,37.13000000000015,-11.363999999997532,-22.882000000004155,-3.5590000000006228,31.46600000000035,-9.166000000000452
6364,34.80199999999982,21.53600000000324,-13.304999999991196,26.198999999999728,22.38399999999956,-18.469000000050077,33.00799999999953,16.13100000000145,-13.477000000011683,23.48699999999724,10.568000000000666,-21.37399999999161,12.023999999999546,74.85399999999913,-39.60000000001856,20.5379999999991,70.28500000000122,-38.98900000001504,28.985999999997603,46.24600000000214,-30.457000000001244,36.883000000000266,25.274000000001703,-1.2819999999919671,24.490000000002965,41.354999999998654,23.084000000017117,26.63000000000011,39.63300000000345,40.40500000000975,20.22899999999765,53.33100000000002,-4.358000000001994,21.94199999999995,84.5959999999991,-24.4199999999978,-2.1570000000004086,62.63099999999895,-19.16500000002088,8.52700000000084,7.024000000001252,-29.23600000001443,38.06499999999744,-234.9679999999978,53.6380000000122,-8.2160000000016,-47.52199999999789,12.157999999999449,-2.997000000002004,-3.631999999998925,-2.721000000001084,-2.773000000001957,-2.691999999996142,4.106000000000165,1.7620000000022171,1.953000000000316,-1.6559999999998354,14.4369999999995,44.62900000000048,-46.71100000000479,30.795999999999424,-40.77399999999898,-19.006999999999152,-0.1829999999998222,-44.86400000000117,1.3059999999995853,-1.8660000000011223,-0.476000000003296,-7.160000000000366,2.068000000001291,18.10899999999833,15.657999999999817,-46.79399999999987,27.268000000000825,-54.17699999999997,-18.885999999999115,-37.34799999999723,-7.068000000003849,-2.2579999999976508,-2.300999999999931,-4.08999999999935,17.184999999999917,53.37499999999977,-14.486999999991212,-19.30099999999939,38.17200000000298,3.480000000000416
6365,31.741999999999848,15.072999999995318,2.965999999992164,24.66400000000064,30.335999999996943,-5.578999999943335,33.080000000000354,19.59899999999948,-13.524999999981446,22.5970000000018,17.706000000003996,-19.19000000000324,8.689999999998577,25.89100000000144,-25.464000000010856,23.935000000000173,26.467999999999847,-32.75099999998474,22.442999999998392,49.45699999999533,-33.95999999997912,29.954999999999643,22.970999999995456,0.1589999999850988,23.190999999997075,46.884000000000015,16.649999999981446,22.84499999999525,40.18799999999487,37.8179999999702,16.707999999999856,44.46300000000178,-21.48499999999558,16.433000000000675,86.38300000000072,-18.13400000000911,0.1249999999998863,60.672000000005255,-17.150999999989835,25.48500000000047,-0.2930000000020527,-48.7549999999942,-68.52599999999995,9.546000000000276,-8.740000000000236,-5.313999999998487,-53.39999999999918,7.492000000002008,-4.329999999995948,-12.765000000001692,0.730000000000075,-1.944000000000301,2.279999999996108,-0.7179999999998188,4.130999999998153,1.16299999999967,-2.528000000000219,2.465999999999724,46.90700000000163,-29.27200000000312,33.472000000000435,-49.70700000000079,-18.27400000000239,4.108999999999696,-49.0600000000029,7.996000000002823,-0.7789999999971542,-8.310000000000173,-3.9349999999998886,0.2899999999996794,9.77800000000002,7.447999999999766,-40.50200000000359,15.300999999999476,-29.413000000000267,58.04699999999912,18.77499999999941,35.44600000000173,-1.0350000000016737,-6.4549999999997,0.3720000000001278,25.919999999999987,-8.762000000001535,-16.574000000002798,-2.4020000000007258,4.4519999999977244,-19.60600000000028
6366,39.082000000000505,23.648000000002867,-8.312999999975546,40.297999999999945,19.562000000001944,-30.74899999999161,32.488999999999635,18.5670000000016,-7.092000000011467,21.626000000000545,15.9279999999967,-17.394999999987704,5.6530000000009295,29.94099999999662,-22.594999999978427,26.20900000000006,-22.176999999999225,-31.31100000000515,21.398999999996704,49.88999999999919,-47.802999999998974,25.25400000000104,28.033000000004904,3.6980000000085056,23.20500000000152,47.665000000000646,14.697000000001026,18.54900000000725,57.4890000000039,21.887000000015178,18.456000000000472,53.90500000000032,-11.810000000002674,24.53699999999941,57.32000000000141,-10.009999999999764,1.2810000000001764,65.46299999999974,-14.781999999991058,18.834000000001083,6.811000000001855,-38.55599999999413,11.569000000000074,-71.82300000000055,2.160999999989599,-9.023999999999432,-49.03899999999908,10.629000000000133,0.0639999999975771,-0.5470000000002528,-3.695999999999344,-0.5479999999977281,0.7510000000024775,1.2349999999997865,5.006000000000199,-1.4760000000023863,-0.3500000000002501,1.0500000000000398,22.074999999998116,-32.335999999997966,84.42900000000009,-54.87699999999904,-25.81700000000069,-2.136000000000138,-51.58699999999499,3.850999999997384,-0.8150000000000546,-12.430000000000518,-2.984999999999616,3.095999999999321,7.833999999996877,2.1810000000002105,-31.77399999999864,-1.439999999999486,-14.876999999999896,-16.68499999999966,-56.00300000000402,-7.204999999999018,1.8910000000005311,-8.603000000005068,0.261000000000422,21.733000000000047,-22.44400000000155,-13.231500000000551,-2.895999999999788,4.782000000000153,-2.336999999999989
6367,34.6589999999992,30.92300000000137,-22.668000000021493,33.596000000000004,18.46900000000176,-20.630000000028303,36.73700000000011,25.93400000000088,-8.643000000006396,19.67599999999834,19.97000000000071,-15.600000000017644,5.058999999999969,23.24199999999905,-20.19000000000233,22.332000000000107,34.173999999995885,-42.95700000000125,19.915000000003147,47.25400000000377,-59.71600000000308,23.50899999999996,33.32599999999957,5.114999999977954,15.564000000000531,48.160000000001446,16.6629999999941,15.33799999999701,53.87900000000059,36.205999999992855,14.682999999999424,61.09899999999868,-4.56499999999096,-8.359000000000094,68.44899999999825,-28.557999999998174,2.86699999999982,64.03499999999553,-8.411000000023705,14.353999999997312,-4.8370000000005575,-36.358000000007,-17.467999999999506,-43.21899999999914,-8.935999999994237,-6.748000000001753,-40.24900000000002,6.490999999999758,1.2689999999992096,-12.62800000000084,2.1940000000000737,-2.156000000002223,-0.2810000000010859,-1.4129999999997978,2.681000000001177,0.0160000000022364,-1.7960000000002196,10.665000000000902,15.896000000000754,-28.83999999999105,27.03199999999981,-45.91399999999908,-6.135000000000446,7.0950000000010505,-44.27200000000085,6.760000000002719,2.6780000000002246,-14.93600000000015,-4.045000000000698,2.2700000000000387,0.3600000000005821,2.984000000000009,-23.6489999999975,-1.8820000000005168,-8.820999999999657,-17.24099999999993,-37.79599999999732,-5.588000000000193,-30.5499999999995,-23.7419999999986,6.399000000000399,21.73299999999969,-22.44400000000155,-13.231500000000551,24.365999999999843,-15.1299999999992,6.408000000000413
6368,32.889000000000124,26.293999999995776,-6.226000000015119,28.162999999999982,26.058000000000447,-6.445999999982632,29.986999999999853,23.442999999997483,-6.384000000002743,19.177000000001957,18.83300000000077,-14.977999999996428,4.927999999998178,27.67300000000432,-18.982000000005428,11.038999999999533,81.8110000000047,-52.28300000001127,14.301000000000386,42.36399999999776,-61.73100000000886,21.096000000000004,38.85500000000093,6.775000000016007,14.884000000000697,46.61600000000021,16.150000000016007,13.152999999999793,62.26199999999835,36.32800000000316,9.134000000000242,46.983000000000175,-17.664000000002034,10.16000000000048,68.43100000000106,-7.909999999992578,3.5820000000001078,67.27300000000014,-8.275999999978012,4.62800000000243,5.4049999999989495,-44.56199999999626,-40.309000000002015,-21.109000000001288,-16.480000000007067,-3.893999999999664,-40.17699999999991,5.108999999998787,-6.616999999999962,-159.57300000000032,7.249000000000194,0.4270000000019536,1.837000000000444,-0.1580000000000581,3.73599999999783,-1.2640000000004648,-0.7049999999999557,-0.8800000000007913,24.63600000000099,-32.3060000000055,-35.341999999999985,-25.146000000000868,13.660000000004402,8.853999999999473,-34.83300000000327,4.018999999999551,2.7739999999994325,-9.75599999999872,1.1589999999998213,0.9060000000005176,0.3600000000005821,-1.0780000000000456,-9.434000000001674,-7.151999999999248,-6.423999999999808,-12.997000000000014,-50.69599999999923,-7.134999999999536,29.7239999999988,4.568000000000438,-6.650000000000489,21.733000000000047,-22.443999999995867,-13.231500000000551,-23.02299999999988,-0.3510000000005675,-4.865999999999815
