Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4237,-47.505999999998494,119.86299999999945,-1.8919999999980064,-53.618000000000166,115.5619999999999,-19.470000000001164,-19.87100000000197,91.6259999999994,13.744999999994434,-4.543999999998505,90.91900000000096,3.33299999999781,5.017000000000849,71.10299999999938,7.776000000012573,-30.187999999998283,112.29000000000156,-0.6229999999959546,-76.47400000000175,94.77700000000056,-19.73799999999528,-16.819000000000273,65.66400000000012,-22.96200000000681,-9.105000000002406,20.759000000000327,-30.126999999970398,-52.66400000000022,45.24099999999862,-60.50999999999931,2.5050000000021555,73.34500000000048,-2.0020000000045,4.111999999999938,55.862999999999374,2.593999999999141,11.82799999999986,60.09499999999832,2.0269999999982247,3.705000000002201,47.08199999999962,-14.489000000003216,30.41700000000276,48.9389999999986,-3.1369999999981246,18.631000000002015,30.916000000001983,-6.673999999998159,1.2560000000007676,5.007000000000517,5.906000000000233,-1.4120000000005462,0.4200000000025738,3.0819999999998515,1.561999999995578,-1.3599999999996726,-1.1420000000001096,18.01700000000181,60.961000000000354,5.512000000010175,12.337999999999738,50.79099999999954,-0.7049999999992451,-1.3349999999999973,40.12699999999967,2.559999999999718,4.682999999999993,8.97899999999936,0.2110000000001832,1.914000000000016,1.0730000000000128,0.8859999999998536,-1.0130000000000083,-1.7220000000008897,-4.579000000000377,22.657999999998424,46.55000000000058,-6.53400000000488,-0.6439999999997781,8.325000000002092,-2.711000000000752,-15.694000000000583,31.57899999999999,-3.670999999997093,2.950999999999482,1.2970000000002813,3.6659999999997694
4238,-44.66200000000242,121.40400000000042,-0.2449999999953434,-51.21699999999976,113.0110000000002,-19.00700000001052,-18.062999999999363,94.10399999999868,14.354999999977736,-4.345000000000709,87.98699999999968,2.807000000007065,5.598000000000525,79.00199999999984,5.907999999999447,-7.470999999998185,89.85899999999845,-9.473000000002685,-60.880000000003065,76.5900000000002,-24.878000000001062,-15.2319999999996,61.89299999999989,-24.57299999998668,-6.765999999996097,22.80999999999977,-29.57800000001498,-41.57099999999989,44.95400000000132,-70.50799999999526,7.070999999996275,64.86400000000003,-22.424999999998363,5.592000000000041,57.659000000000304,0.6410000000073524,11.253999999999564,60.49399999999992,0.4269999999905849,6.36899999999514,61.628999999999934,-5.13300000000072,27.252999999996064,-118.77199999999846,40.01100000000406,-2.805000000000746,8.258999999998196,62.94900000000325,5.960000000001742,23.1899999999996,6.246000000000151,2.188999999999908,7.3840000000018335,4.119000000000028,3.061000000002423,-2.402999999998201,-1.4540000000003772,-32.41700000000094,83.48100000000045,-36.87800000000152,1.7420000000001323,58.49600000000024,6.44500000000221,20.66700000000017,-46.93599999999947,-17.847000000000435,7.602999999999582,6.19000000000014,2.468000000000359,-1.3910000000002751,0.5959999999999965,3.3569999999997435,5.053000000000007,2.4900000000002365,-5.658999999999992,118.72099999999932,76.13699999999994,20.13600000000224,6.8569999999994025,6.278000000000361,0.8840000000006398,9.356000000001076,54.895,4.967999999996664,1.6280000000001849,8.609999999999829,-2.815999999999974
4239,-42.40599999999972,115.59099999999988,-1.683999999977459,-60.03599999999949,111.57299999999992,-22.21599999998034,-15.668999999999755,90.49800000000232,11.57300000002124,-2.109000000001515,80.22399999999976,3.161999999997533,5.956000000000472,61.79199999999696,5.687999999986459,-37.47500000000059,85.43800000000203,-12.010999999984053,-57.72099999999796,76.31899999999945,-23.908000000005813,-14.307999999999764,60.59200000000011,-24.04700000001867,-1.774000000003184,22.62100000000018,-30.272999999988315,-43.33399999999994,40.3899999999993,-51.891999999998006,10.17500000000382,70.02799999999922,1.2150000000019645,12.110999999999803,60.24900000000031,2.093999999999596,14.98500000000007,61.64200000000051,0.4640000000108557,5.893000000003212,66.96400000000011,1.3609999999971478,36.95700000000386,75.47699999999793,-14.894999999995662,-48.22100000000091,37.85699999999963,2.913999999998396,5.260999999998717,6.550999999998908,4.589999999998895,-0.0359999999986371,2.9569999999978336,9.118999999999744,3.1929999999988468,-1.419000000001347,-2.2700000000000387,71.58900000000017,24.2999999999995,65.91799999999921,11.3190000000003,64.63799999999935,6.253000000003794,8.504999999999985,33.69599999999906,-0.4450000000019827,2.551000000000414,6.69900000000041,3.2049999999998136,4.796000000000333,1.3800000000000257,3.748000000000218,2.8019999999999934,3.418999999999528,0.8850000000002467,28.75200000000291,40.05799999999908,-13.769999999999529,4.938000000001352,11.132999999998106,1.4130000000008636,11.036999999998898,58.23199999999999,5.512000000004491,0.8969999999997924,9.402000000000044,-0.2039999999993824
4240,-44.74600000000066,118.7660000000001,-1.4530000000149812,-51.30499999999927,110.25100000000025,-20.49600000002556,-9.157000000000435,92.64199999999788,15.160999999989144,1.2940000000014606,81.11200000000025,5.358999999998559,4.984999999999218,72.47800000000382,5.786000000011882,-13.233000000002448,83.65799999999979,-1.07500000001437,-47.72899999999822,61.66499999999928,-25.414999999998145,-9.96200000000016,67.63799999999999,-23.242999999979475,-1.464999999998895,24.67100000000002,-29.969000000005508,-28.81,36.57200000000103,-68.40799999999945,-0.3510000000005675,44.27800000000062,31.682999999998174,14.919000000000082,57.11999999999975,3.3320000000003347,10.568000000000666,59.8620000000011,0.6830000000036307,8.339999999998327,62.13799999999949,-2.106000000003405,33.87199999999666,27.876000000000545,0.7959999999911815,29.69500000000096,38.64900000000091,-11.169000000001006,1.1599999999987176,8.056000000001973,8.861000000000274,1.8789999999995644,2.858000000000516,8.294000000000068,2.7519999999981337,-0.4899999999992133,-2.211999999999392,28.91999999999939,60.33900000000045,16.522999999995136,14.332999999999885,54.91799999999998,5.477999999993699,17.86500000000002,34.12000000000006,-3.8760000000024775,6.50800000000018,12.364999999999782,1.5340000000009013,1.536000000000115,4.086999999999996,1.6520000000006974,2.7939999999999965,3.412000000000148,-5.020999999999987,25.153999999997723,48.17800000000148,-7.186000000001513,8.84099999999819,7.676000000003569,-0.6320000000016535,8.911000000000513,50.87000000000001,6.221999999996797,1.3150000000003104,3.176999999999808,2.387999999999124
4241,-39.53999999999951,115.33899999999946,-0.6590000000187501,-55.53700000000106,110.75099999999978,-19.80000000000928,-13.718000000000076,86.71899999999937,9.497000000010305,2.5539999999978136,74.9769999999998,4.589999999984684,9.60100000000068,80.07799999999747,6.493999999997868,-13.41199999999958,80.00699999999767,-0.5120000000033542,-44.57400000000007,62.74000000000086,-25.115999999991345,-6.87600000000046,62.59599999999992,-21.72800000000734,2.609999999998536,24.24099999999996,-29.430999999999585,-26.01999999999993,35.157999999998424,-64.49000000000069,-29.022000000003345,49.64299999999966,-28.91799999999876,13.271999999999906,56.86600000000013,0.079999999991287,14.336000000000126,52.97899999999913,0.6959999999935462,16.30599999999731,44.87200000000087,-6.365999999991345,47.13199999999915,223.54899999999984,-51.215000000001965,27.30599999999868,29.67599999999777,-7.65700000000038,2.7790000000010195,8.855999999997266,3.3439999999998804,-29.04000000000053,1.3300000000015189,-0.4420000000003199,3.2930000000021664,-2.473000000000525,0.0729999999997232,-54.82399999999927,87.075999999999,-59.93099999999458,15.179999999999794,58.92900000000054,-1.3640000000009422,4.331999999999869,136.15199999999987,14.780000000001792,7.054000000000116,8.174999999999955,3.664999999999452,1.037000000000177,-0.1260000000000261,5.410999999999433,4.296000000000011,1.6480000000001382,-4.975000000000307,26.236000000000104,50.55099999999868,-3.3019999999964966,4.983000000001425,8.69199999999637,0.4720000000006052,-2.402999999999622,82.21699999999998,38.297000000011394,1.7880000000001672,3.920000000000101,2.839000000000169
4242,-41.95099999999741,115.55099999999996,-2.8929999999718348,-54.15399999999977,109.56499999999993,-20.812999999975546,-6.531999999999982,85.31300000000215,14.490000000000691,2.1000000000015007,71.45299999999963,3.3200000000078944,0.9690000000006194,52.65000000000271,6.617000000005646,-25.643999999999775,63.43599999999867,-10.900999999989835,-44.49500000000057,48.33600000000047,-27.807000000007065,-1.630999999999716,64.48999999999998,-22.1559999999954,5.024000000003071,25.405999999999903,-25.731999999993604,-21.592000000000056,30.754000000001724,-63.500999999996566,11.56599999999912,64.358,4.773000000000138,19.438000000000244,52.67599999999959,0.9030000000052496,13.285999999999376,51.93100000000186,0.2439999999978681,25.05800000000136,55.44999999999973,-3.912000000002536,17.4350000000004,81.62400000000218,-8.064999999999145,27.17700000000036,32.945000000000846,-12.894000000000004,-1.0789999999985866,9.148000000001844,6.478000000001316,-0.9810000000001652,8.462999999997578,3.710999999999842,1.8309999999985396,-1.8750000000011369,-1.722000000000179,36.86100000000039,31.79099999999977,34.41199999999753,15.345999999999904,60.56299999999979,8.764999999999645,14.779000000000051,43.50200000000086,-0.5499999999983629,9.948999999999586,12.100999999999829,2.564999999999884,3.3339999999995484,4.703999999999997,1.7209999999998615,5.912999999999991,2.174999999999727,-3.1929999999995573,25.32899999999927,44.82200000000063,-5.771000000004278,4.558000000000106,10.658000000003652,0.4379999999997608,53.85299999999944,41.248,-14.975000000004002,3.815999999999775,7.775999999999783,-0.7109999999997285
4243,-39.08100000000161,107.97800000000066,-2.8199999999969805,-55.24400000000185,104.54000000000008,-19.53100000000632,-4.640000000000555,85.99399999999946,11.693999999988591,2.2060000000010405,66.92500000000052,4.761000000007698,2.196999999998184,75.80499999999972,3.527999999982967,2.6880000000005566,55.372000000002686,-3.820999999993546,-8.431999999999107,51.99799999999897,-26.130000000000564,-0.2580000000001803,65.28799999999997,-20.117000000004737,5.196999999998297,23.589000000000127,-26.17200000001958,-11.086000000000062,26.79200000000037,-62.92700000001332,58.57200000000376,52.77200000000022,14.708999999993466,16.798000000000002,52.132999999999896,4.169000000001688,15.121999999999504,54.882999999998106,-0.6959999999935462,25.57600000000093,52.302999999999855,-1.044000000001688,43.04500000000076,-159.97300000000223,44.82100000000173,30.200999999999567,26.39800000000037,-18.21600000000103,3.83899999999926,12.859000000000265,6.592999999999449,-41.98399999999936,-5.4959999999994125,38.01000000000059,2.5759999999991123,-1.4769999999998618,-0.0839999999996621,29.44699999999898,56.411000000001366,13.678000000004433,17.0690000000004,60.76400000000035,1.5320000000031089,13.41600000000005,39.17799999999971,-1.629000000002634,7.272000000000389,12.18600000000052,2.6449999999996976,0.5740000000002965,-1.9699999999999829,5.575999999999937,4.036000000000006,3.637000000000512,-3.4089999999999065,27.94499999999971,49.54899999999896,-2.572999999995318,5.922999999998524,10.988999999997873,-1.4239999999986708,-23.75899999999973,64.045,25.433000000003855,6.384000000000256,1.0590000000000543,2.7159999999994966
4244,-37.099000000000615,112.5009999999996,-1.9040000000359212,-53.40599999999824,104.38800000000016,-17.30999999999767,-8.503999999999223,83.22799999999972,10.095000000001164,8.202999999997473,65.3499999999994,-7.715000000007421,15.050999999999704,94.02299999999856,1.855000000000473,-11.69100000000185,52.69599999999741,-3.197999999997592,23.589999999995825,48.14000000000078,-6.480999999996584,-0.0839999999996621,65.062,-16.08899999998812,10.9310000000022,21.71999999999983,-25.14699999999266,-8.26399999999996,25.849999999999795,-59.38699999999244,15.94299999999862,40.56599999999975,-9.802000000001954,20.551999999999992,52.69700000000057,1.6599999999925783,13.786000000000342,51.140000000000896,-1.989000000003216,27.564000000000988,53.53700000000004,-2.056999999990694,30.84100000000092,56.5339999999992,-7.9620000000034,40.31000000000233,79.34999999999945,-43.03199999999947,-1.877000000001772,5.760999999998262,5.942000000000292,40.8779999999993,14.491000000001009,-24.795999999999907,2.392000000003236,-1.606999999998493,-3.5990000000005296,26.533000000000584,50.55299999999932,9.027000000003229,16.429999999999723,56.69999999999931,7.6629999999966,15.922999999999998,41.74799999999976,-0.0339999999994233,7.144000000000261,7.982999999999407,2.2140000000007376,4.64500000000001,3.968000000000016,0.858000000000203,3.447,0.8530000000007476,-1.868999999999943,33.59000000000094,44.06500000000051,-2.734000000003789,3.535999999999717,10.957999999999402,-1.044000000000267,-50.01299999999986,34.57700000000008,-22.094000000009828,6.4769999999995775,4.129999999999967,0.8319999999997663
4245,-37.86299999999869,106.0379999999995,-3.3079999999927168,-46.95299999999918,105.321,-20.471000000020467,-2.017999999999631,83.51399999999956,11.133000000018,1.1750000000006366,55.15800000000013,12.842000000000551,-9.406999999998789,15.68900000000042,16.28400000001875,-2.9389999999978045,46.32800000000259,-1.856000000020685,-15.529999999995423,32.84299999999973,-31.96500000000242,4.054999999999609,68.45400000000019,-16.186000000016065,15.729999999999222,21.924999999999883,-22.25300000000061,-7.246999999999915,22.113999999999123,-54.345999999986816,19.634999999999536,57.35600000000005,1.294000000007145,21.64699999999975,48.09199999999976,0.2990000000067994,14.7270000000006,45.07800000000088,5.993000000012216,29.210999999997966,52.80300000000011,-6.799000000012256,35.19900000000007,40.27100000000132,1.1810000000025411,21.683000000001584,33.29899999999952,-6.542999999999211,-0.0059999999990623,10.460000000000491,4.60599999999971,-1.4279999999999404,8.378999999999337,6.994000000000256,4.090000000002192,-1.3170000000002346,0.2920000000003142,-4.241000000000383,68.01499999999976,-26.544000000001237,21.795999999999797,62.99600000000041,6.2370000000044,20.98500000000003,38.92800000000136,-1.8799999999998815,6.85099999999963,5.163000000001006,0.8659999999991896,2.7520000000002653,0.5779999999999674,3.5609999999998365,3.127000000000002,4.43300000000022,-2.713000000000676,32.1850000000012,40.10999999999996,-1.7549999999971533,4.68400000000031,9.027000000000385,-1.1080000000006862,94.6159999999992,37.851999999999904,1.1439999999993231,1.028000000000162,12.249000000000263,-2.800999999999476
4246,-35.58800000000133,105.36300000000054,-2.868999999986954,-54.04300000000149,102.04999999999984,-17.211999999994987,-0.2600000000001046,83.51900000000114,9.118999999986954,8.785999999997784,62.96700000000044,0.8299999999962893,3.566000000000713,68.06300000000078,4.18699999997898,-6.590999999997393,46.71399999999721,0.8550000000013824,-9.226000000001022,27.967999999999904,-38.32999999999629,6.259000000000015,68.778,-16.35799999999108,14.51799999999821,19.36800000000005,-25.26800000000549,0.9399999999999408,17.841000000001372,-59.60700000000543,21.808000000004316,47.02200000000048,-4.296999999996842,21.50000000000034,47.971999999999326,1.842999999996664,11.62999999999954,51.54100000000028,-6.201000000010026,26.60200000000259,45.5999999999996,-11.169999999992797,38.68999999999971,214.38400000000115,-55.79200000000242,27.976999999995652,16.434000000000992,-10.214999999999463,1.1339999999989914,8.201999999999998,6.808999999999799,-2.242999999999995,4.838000000000875,5.003999999999564,2.400999999997566,-2.083999999999264,-1.6530000000003042,22.361000000000782,48.62400000000093,9.942000000000917,22.42100000000029,55.565,2.01799999999821,14.889999999999937,46.54899999999884,1.2550000000032924,6.125000000000114,12.64499999999984,3.452000000000055,1.3179999999998415,0.3270000000000106,2.0839999999999748,3.805999999999987,-1.3110000000011723,-2.056999999999931,30.36600000000078,43.858000000000175,-3.2139999999913016,6.980000000001496,12.281999999999016,0.7370000000008758,18.904000000000565,59.46900000000008,9.447999999997592,6.714000000000198,-3.869000000000256,5.8989999999994325
4247,-32.84500000000037,104.34100000000016,-5.151000000023487,-46.53599999999756,99.5750000000001,-18.06599999999889,0.0729999999990127,80.20999999999958,8.54500000000371,7.323999999999842,52.0780000000002,-0.0729999999975916,8.558999999999628,67.24099999999851,5.908000000022184,-14.359000000001744,38.62000000000023,0.8790000000090004,-5.578000000002703,19.021000000000758,-37.86600000000817,11.480000000000246,65.21299999999978,-17.32200000001285,18.28700000000083,22.00000000000024,-23.108000000001997,3.974000000000011,17.114999999998304,-56.77500000001601,23.49499999999693,36.82400000000001,-11.15100000000666,24.05799999999978,49.182000000001125,1.5809999999987667,16.70299999999969,46.86399999999935,1.6480000000001382,36.49899999999775,50.755000000000194,0.091999999995096,29.728000000000065,39.30999999999756,-3.52800000000002,31.07000000000255,18.543999999999983,-9.613000000001648,3.467000000000553,9.84899999999982,5.284000000000333,-39.82299999999981,-7.876000000001682,38.30900000000028,2.5519999999971787,-2.456000000000813,-1.7219999999994684,30.566000000000315,49.17699999999883,11.199999999996637,15.427999999999995,53.766999999999854,9.487000000001444,11.417999999999928,24.9520000000004,-5.667000000005373,3.747000000000611,5.3350000000001785,2.469000000000676,1.2969999999995707,1.3050000000000228,1.4270000000003336,2.082000000000006,3.471999999999298,-3.109999999999502,106.96499999999958,85.69000000000102,-62.57900000001087,4.744999999999777,9.60800000000006,0.1570000000000959,-0.4559999999997899,87.44199999999988,33.924000000013166,1.5449999999997743,12.593999999999994,-3.64099999999894
4248,-31.204999999999927,102.6049999999998,-4.821999999990112,-43.03600000000074,101.24199999999988,-18.23699999999917,-0.0999999999990564,79.69799999999907,6.639999999993052,11.09400000000278,56.60999999999916,-1.2820000000147047,4.3759999999991805,33.59700000000032,14.611999999988257,0.3940000000000054,29.217000000002717,-0.9890000000041256,1.8400000000042385,13.124999999999432,-37.04199999999673,11.995999999999896,68.11800000000004,-15.380000000004657,21.073999999998705,12.523999999999802,-27.355999999986125,10.493999999999916,14.336000000000126,-54.57699999999477,-23.92600000000016,50.61099999999996,-15.783999999996468,8.747999999999934,38.87199999999922,15.453999999999724,18.57400000000098,44.33599999999842,-2.112000000010994,33.18500000000313,42.804000000000286,0.8850000000052205,29.489999999998417,30.45800000000156,3.2100000000014006,24.947499999998968,27.176000000000045,-5.073499999997466,1.9800000000003597,7.10899999999981,9.298999999998614,0.6389999999996121,8.026000000000977,9.221999999999753,2.9110000000002856,-3.1929999999988468,-1.1120000000005348,3.525999999999385,73.53400000000079,-18.420000000003256,19.30800000000019,54.31500000000042,4.4440000000008695,12.027000000000143,47.36699999999985,1.013000000006059,2.668999999998789,5.870999999999782,3.360999999999592,1.1130000000001417,2.229999999999998,2.692000000000405,0.1319999999999987,3.1660000000016453,-0.1109999999997057,42.15000000000089,34.90099999999927,-11.4750000000015,5.372999999997319,3.651999999999589,0.93299999999914,56.977000000000544,39.05900000000004,-14.646000000010416,2.4320000000003006,-7.54199999999976,9.675000000000011
4249,-33.866999999997915,99.35299999999998,-5.103000000008251,-46.121000000002255,98.29099999999968,-21.20399999998881,-2.483999999999753,78.2039999999995,-3.563999999983025,13.348000000002004,52.15299999999985,-2.1609999999782303,5.19299999999987,50.82999999999913,7.726999999999862,-3.3299999999997,23.24999999999875,-8.349999999995816,0.9519999999952232,10.71500000000043,-40.46599999999216,9.266999999999824,65.25500000000007,-17.56599999998798,22.46600000000285,16.63300000000021,-26.538000000005013,12.80600000000014,10.599999999999454,-53.78399999999601,87.4939999999981,31.894999999999385,-53.37500000000546,21.09300000000012,44.29000000000016,1.3609999999971478,19.03599999999983,42.8510000000017,-0.5979999999908614,29.15699999999788,37.03700000000012,-1.2090000000057444,25.249000000002297,-128.70499999999936,44.79999999999791,24.947499999998968,27.176000000000045,-5.073500000003151,1.745999999999981,6.30700000000104,4.814000000000362,1.579000000000974,1.6480000000001382,9.275000000000231,1.569000000000642,-2.7060000000005857,-1.2449999999994077,25.448000000000093,38.54499999999916,11.77300000000514,16.63099999999993,47.29399999999941,8.312999999998283,12.82999999999994,34.098000000000184,-1.8560000000036323,7.092000000000809,4.951999999999401,1.843999999999824,1.0869999999997049,-0.6120000000000125,2.3469999999996105,1.5940000000000063,-6.634999999999991,-0.8120000000005234,50.2459999999985,49.65899999999976,-3.600999999997612,4.321000000001618,8.131000000003041,5.722000000000094,14.864999999998927,46.05000000000005,1.6540000000020427,3.657999999999717,5.338000000000065,-0.65400000000011
4250,-28.44600000000241,101.02699999999984,-4.64999999999236,-42.3090000000002,95.08300000000034,-19.458000000008724,15.267999999998947,75.8010000000013,18.55399999999463,-19.12200000000439,49.45900000000023,-27.07500000001346,7.196999999999321,48.015000000000896,7.66599999999471,15.683000000001355,19.1900000000004,4.358000000001994,8.020000000004757,5.216999999998961,-37.77500000001055,15.17300000000006,63.804000000000016,-14.6979999999985,25.98199999999906,12.259999999999849,-23.986999999988257,17.850999999999928,7.367000000002122,-56.849000000011074,22.11599999999976,57.38500000000002,69.74500000000035,42.02200000000005,53.41300000000047,-9.99099999999089,18.51300000000009,43.32399999999837,-1.4519999999947686,31.256000000001904,32.80299999999983,-2.580999999997857,34.708999999998014,41.92199999999957,2.673000000004322,30.987000000001785,25.64999999999884,-0.2229999999997289,9.291999999999234,26.71200000000056,-1.923999999999637,-1.044000000000267,6.238999999999351,5.630000000000024,4.43700000000149,-2.6679999999998927,-1.7369999999999663,79.07299999999964,-11.473999999999762,56.96499999999105,17.554999999999765,50.15100000000032,3.201000000001386,11.93099999999987,32.35199999999878,-1.4430000000004384,1.596999999999582,6.552000000000646,2.745000000000175,0.1640000000001862,1.3009999999999966,2.687999999999846,2.787000000000006,7.973999999998682,-1.8619999999998529,43.91199999999742,37.13400000000036,-6.713999999999487,6.275999999999726,6.885999999997239,0.4809999999991987,-8.135999999998944,26.679999999999996,-12.139999999999418,3.658000000000072,-0.5420000000000869,2.9640000000000555
4251,-27.55999999999972,100.94700000000005,-3.942999999981112,-45.10300000000029,93.16699999999967,-21.679999999992106,-6.723999999999819,77.79100000000199,-5.6760000000167565,49.25200000000132,49.70500000000016,9.72900000001573,14.27500000000066,53.77599999999916,6.640999999990527,12.579999999996971,15.367999999998004,-1.2330000000019936,12.347999999997228,-0.7589999999993324,-38.78799999999956,14.291000000000054,63.64799999999997,-15.844000000015512,25.225000000000364,8.802000000000021,-27.320000000008804,19.55200000000001,9.063999999997918,-53.49099999998543,10.147000000000617,38.244000000000256,-8.123999999997977,25.811999999999813,42.962999999998885,-0.4340000000070176,16.37099999999947,42.20500000000129,-0.3789999999980864,30.82899999999995,26.61599999999993,-8.911999999997988,30.996999999999275,29.45699999999931,-2.655000000004293,135.92199999999934,-15.145999999998594,-101.54099999999744,3.213999999999828,8.182999999999652,6.231000000001075,40.563000000000216,15.819999999999368,-18.232000000000426,5.13300000000072,-2.197999999998501,-2.156000000000091,28.177000000000877,40.84600000000052,11.932000000001608,17.69600000000011,47.30399999999975,4.433999999997695,15.521999999999991,31.09800000000149,-5.988000000002103,2.5320000000000675,10.82399999999879,-0.8910000000000196,1.782999999999646,0.0960000000000071,1.3049999999999784,1.6819999999999835,1.1970000000019354,-1.7130000000001644,41.54200000000401,43.15500000000014,-8.712000000002718,3.857999999999606,9.172000000000937,3.114000000000772,18.30699999999865,47.90199999999993,5.630999999999631,1.5109999999999957,5.807000000000073,0.9219999999999118
4252,-30.583000000001448,98.09300000000007,-6.458000000020547,-41.4369999999991,99.94899999999944,-19.80000000000928,18.426000000000897,74.02999999999906,17.664000000013402,12.777999999997292,45.49999999999983,6.652999999982967,8.009000000001265,46.16999999999791,8.728000000019165,3.9609999999981937,8.004999999999995,-5.51700000000892,23.088999999998805,-2.716999999999814,-27.99699999999348,16.040000000000276,58.03000000000002,-15.978999999992991,33.60599999999749,11.90099999999994,-27.818999999999505,25.123999999999924,7.697000000001708,-52.62400000001435,-20.06799999999771,40.0269999999999,-25.12199999999893,29.5300000000001,41.99700000000135,2.2519999999985885,22.329999999999472,39.06199999999842,-2.306999999996151,31.932999999997943,30.24300000000011,-1.860999999996693,26.00500000000068,44.16400000000067,-6.680000000000064,25.21600000000035,19.90399999999965,-5.923000000001366,1.3460000000009131,8.532999999999902,5.765999999999849,-0.0820000000004483,3.794000000002029,9.646000000000043,2.712999999999965,-2.075000000002092,-0.7240000000003022,29.221999999998616,41.37199999999979,7.024999999998727,17.380999999999958,49.672999999999945,3.629000000000815,18.01700000000004,39.66599999999971,0.6200000000035288,5.908999999999764,2.751000000001369,1.1110000000002174,3.794000000000608,1.363000000000003,2.2100000000001785,3.43,-1.845000000000141,-3.402999999999423,36.84799999999768,35.81799999999902,-5.496999999996888,5.152000000001067,6.064000000000647,-0.2749999999991814,18.441000000001395,46.165000000000056,-4.003999999991947,3.5319999999998686,8.558000000000021,-3.152000000000044
4253,-27.364999999997508,96.91000000000044,-6.176999999979671,-41.56899999999837,91.79100000000062,-19.34799999999086,13.020999999997684,76.3259999999974,6.920999999988453,15.484000000003562,42.476000000000624,-3.795999999988453,9.200999999998771,35.704000000004044,7.018999999991138,13.41500000000906,4.941000000002305,0.8790000000090004,16.565000000002783,-11.923000000000172,-44.08500000000686,11.818999999999846,56.209,-14.661000000000968,35.165000000000646,4.922000000000182,-27.124000000003434,25.23800000000005,7.124999999999204,-50.48899999999321,26.72099999999773,34.46399999999983,-5.578000000002703,29.15700000000001,41.38499999999965,0.5620000000021719,18.041000000000903,40.33200000000079,-1.4890000000150394,33.44500000000039,28.327999999999776,-9.552000000007864,34.13900000000183,179.57000000000107,-39.07800000000066,23.41300000000217,21.305000000000973,-13.607999999999263,-1.5629999999987376,-13.07400000000314,19.94799999999941,-37.69199999999984,-2.593000000001666,34.52300000000008,1.4279999999985191,-14.184000000000196,-3.208999999999662,29.438000000001807,36.85399999999959,11.437999999998285,23.813000000000173,43.28900000000005,3.808000000009315,16.806000000000054,27.8490000000005,-2.9179999999996653,5.930000000000035,8.652999999999622,4.751000000000261,2.4689999999999657,2.041999999999966,1.6959999999997422,2.748000000000017,4.355999999998517,2.366999999999564,38.25400000000059,42.42900000000134,-8.244999999999436,7.245000000000346,9.566999999998416,1.9130000000004088,20.22799999999876,45.7040000000001,4.06199999998762,4.421999999999926,4.343000000000075,2.37199999999973
4254,-28.978000000000748,96.65899999999964,-6.128000000012435,-45.35200000000259,94.35900000000004,-19.983000000001997,0.1300000000000523,75.03200000000163,-5.101999999988038,15.173999999996113,40.604999999999336,-1.5630000000101063,7.765000000000555,42.12699999999927,3.906000000006316,30.02999999999929,-6.246999999999048,-0.7820000000037908,25.869999999997617,-14.209000000001026,-36.76199999999881,18.05699999999959,59.10799999999998,-15.148999999996704,38.7439999999998,4.41900000000004,-27.111999999988257,26.51299999999992,4.416000000000508,-49.93899999999485,41.1200000000008,9.363000000000454,4.339000000004489,28.603000000000023,40.19699999999986,-2.050999999994474,18.10699999999912,40.39300000000026,-2.526999999986401,28.45100000000116,30.364999999999757,-3.4969999999930224,11.98699999999917,-126.92600000000029,34.88500000000272,16.690999999997302,15.522999999998888,-3.2750000000021373,1.0850000000004911,6.784000000001811,4.061000000000092,34.67600000000033,12.994000000000485,-22.046999999999883,1.929000000001224,-0.9369999999989886,-1.971999999999952,30.99099999999879,36.04600000000033,6.55500000000302,10.239999999999938,38.13000000000031,3.14699999998993,11.85899999999993,24.53000000000003,-7.443000000000666,6.398000000000081,3.582999999999714,3.5899999999998045,-0.0689999999998747,-2.586999999999984,6.6440000000000055,4.300999999999999,-2.714000000000283,-4.048999999999836,31.925999999998567,31.297999999999604,-4.2940000000044165,1.9689999999997096,5.514999999999759,-0.413000000001773,17.50199999999893,36.28499999999981,-1.0439999999960037,3.4490000000001686,2.0119999999998583,1.6970000000000596
