X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-614.133,363.716,104.664,-705.676,441.693,141.443,-425.879,324.81,28.088,-147.009,634.38,60.022,-40.878,252.524,-33.41,743.619,717.923,-121.021,21.289,1561.9,-150.561,-590.179,44.414,-62.037,-459.2,-212.97,-91.248,-885.5,547.887,2.32,-88.534,336.48,0.439,-281.404,61.678,-86.401,-32.315,93.443,-71.143,-129.956,218.618,-38.336,-96.18,73.154,1.745,-79.944,-40.397,3.381,-8.333,-12.666,-5.403,3.476,-9.689,-0.546,-5.344,1.087,-0.21,-160.243,53.42,-72.424,-57.587,-37.991,-114.216,-46.085,-54.979,-134.579,73.424,-30.424,-126.907,109.509,-5.666,-123.454,25.495,18.22,-93.951,-127.62,-26.08,-8.304,-4.147,-5.256,1.649,-43.535,72.425,-75.232,79.614,7.534,-98.553
-621.292,352.43,63.842,-695.645,409.9,129.602,-460.028,306.561,31.36,-151.489,610.669,60.791,-48.917,268.38,-31.348,743.375,791.784,-129.87,-33.258,1628.718,-189.344,-589.386,54.727,-71.765,-441.012,-159.509,-124.047,-857.827,562.364,9.594,-123.407,321.673,-15.149,-313.382,67.166,-92.432,-31.63,93.927,-74.353,-128.939,182.222,-66.754,-90.142,82.016,-3.756,-73.578,39.294,13.428,-14.763,-10.435,-4.388,3.575,-10.911,-5.609,-4.568,1.767,-1.049,-142.064,67.732,-65.894,-50.295,-25.295,-140.856,-43.211,-5.102,-105.185,70.082,-29.397,-135.292,103.734,-9.428,-124.399,14.119,0.667,-108.791,-134.591,-22.199,-13.482,-0.983,-3.205,-1.672,-56.265,112.57,-135.895,68.673,-18.377,-95.808
-636.609,357.526,97.876,-692.041,422.103,132.483,-456.732,325.864,21.729,-169.69,641.553,62.134,-64.965,255.162,-25.488,778.094,937.72,-161.585,-89.52,1676.213,-211.035,-585.988,55.179,-80.139,-435.909,-95.6,-145.227,-824.074,588.468,8.765,-114.679,352.204,-11.157,-293.69,67.966,-103.698,-40.611,104.865,-76.025,-138.111,216.309,-40.588,-81.662,85.118,-0.824,-73.651,-16.394,0.714,-10.678,-8.235,-3.749,6.252,-11.069,-3.846,-5.835,3.479,3.704,-263.184,52.501,-109.301,-56.205,-15.076,-128.943,-32.079,41.826,-98.526,61.626,-35.929,-123.153,89.811,-16.969,-121.86,6.689,-7.795,-119.775,-124.392,-9.608,-11.762,0.092,4.848,-0.796,-43.755,71.939,-75.006,60.537,-43.377,-91.13
-647.915,354.419,76.978,-709.705,410.142,126.245,-431.085,349.613,10.62,-180.805,655.914,56.238,-52.848,293.732,-42.554,767.011,944.382,-141.821,-146.429,1721.59,-215.905,-587.612,63.794,-84.277,-415.697,-36.336,-162.085,-785.384,604.933,17.529,-114.954,343.222,1.025,-220.841,73.638,-72.95,-45.956,96.331,-78.406,-138.937,225.425,-45.649,-64.615,102.476,-0.263,-69.15,24.907,6.125,-5.279,-6.176,-5.748,5.98,-4.242,1.038,-7.544,6.078,-4.753,-166.929,76.027,-85.651,-57.075,2.627,-111.701,-36.082,-38.314,-141.174,58.505,-38.564,-129.419,75.571,-27.835,-123.438,-5.183,-15.294,-124.633,-118.908,2.474,-16.016,0.351,0.854,1.989,-45.061,65.733,-70.544,52.715,-43.372,-93.459
-655.555,348.126,74.194,-734.43,385.756,121.9,-468.558,334.359,16.675,-191.064,676.095,51.867,-69.287,293.18,-37.744,763.458,1014.242,-146.717,-219.489,1757.282,-228.345,-582.406,79.765,-86.707,-396.81,25.233,-186.194,-801.458,668.913,41.944,-123.297,326.127,-21.667,-227.99,86.635,-59.753,-53.235,112.348,-80.871,-141.992,214.614,-32.879,-61.573,104.56,3.794,-60.992,75.169,12.619,-9.424,-2.105,-5.179,5.289,-11.629,-1.573,-4.288,4.625,-2.662,-156.873,65.306,-96.735,-51.506,7.523,-146.509,-19.823,43.909,-111.292,53.69,-41.119,-121.315,48.235,-38.122,-126.935,-6.483,-9.691,-104.412,-109.357,13.581,-15.484,2.545,4.596,0.743,-45.074,67.064,-75.995,49.206,-56.761,-100.54
-666.653,357.398,72.559,-717.261,422.763,123.193,-469.769,332.6,19.03,-201.254,681.801,48.059,-72.082,294.01,-34.705,750.781,1089.768,-144.397,-258.966,1780.112,-208.899,-576.918,76.192,-86.596,-381.215,90.637,-194.678,-760.149,687.177,33.618,-130.972,338.027,-6.47,-311.261,86.53,-99.414,-61.74,111.333,-76.709,-151.987,193.528,-56.452,-10.629,120.343,-4.74,-59.943,14.72,-1.788,-20.149,-4.756,-3.37,12.49,-0.458,-10.955,-6.833,8.166,-4.826,-154.605,113.449,-95.471,-53.98,19.374,-123.706,-28.153,3.707,-131.943,43.251,-38.027,-140.794,31.11,-32.954,-141.428,-0.617,-18.675,-73.206,-98.778,32.475,-11.002,-0.687,5.96,-0.188,-50.398,65.008,-78.577,26.539,-95.67,-82.14
-673.895,356.351,71.606,-737.115,404.439,120.947,-470.218,345.209,13.147,-209.604,697.291,45.984,-78.214,308.207,-39.16,727.039,1159.506,-145.556,-368.164,1815.669,-235.205,-586.258,40.71,-69.251,-372.648,154.467,-206.165,-739.526,701.887,27.16,-135.48,339.538,-11.365,-261.593,101.953,-94.519,-64.287,122.711,-74.915,-119.107,273.722,20.069,-83.047,127.249,10.974,-78.467,221.279,4.489,-8.994,0.28,-6.531,4.927,-6.717,-1.216,-3.286,6.675,-0.825,-153.172,65.732,-91.388,-52.837,27.006,-113.263,-17.971,6.408,-125.512,62.405,-33.422,-106.759,24.943,-40.796,-133.774,27.8,-8.652,-53.704,-93.104,47.645,-15.832,4.16,5.346,0.189,-54.868,66.092,-77.905,95.462,200.653,-305.133
-680.847,354.361,71.143,-765.366,384.573,115.613,-495.938,328.064,24.5,-221.344,704.167,46.314,-82.956,313.739,-34.436,690.741,1243.018,-140.698,-392.859,1818.353,-213.599,-575.316,80.218,-77.356,-366.087,213.367,-211.706,-728.609,724.797,17.566,-148.487,341.391,-3.784,-311.479,72.695,-79.041,-77.773,127.47,-66.894,-145.483,212.13,-34.479,-43.293,135.426,4.251,-26.581,-64.428,-32.782,10.532,1.037,-9.529,7.615,-7.699,1.165,-1.899,5.479,2.411,-155.394,57.304,-84.546,-48.343,29.899,-132.928,-19.815,7.75,-121.485,65.297,-31.585,-94.749,24.792,-34.639,-130.217,33.136,-11.308,-58.255,-86.292,61.144,-14.328,1.88,5.42,1.129,-57.464,65.521,-78.973,46.175,-45.487,-121.824
-679.163,353.251,70.337,-733.514,428.804,120.972,-485.483,343.065,17.102,-232.047,721.32,47.534,-78.143,323.899,-36.682,654.681,1294.508,-134.803,-485.577,1832.995,-223.205,-564.018,82.219,-79.053,-357.74,271.383,-215.21,-704.194,737.11,10.266,-175.851,353.839,-0.976,-291.13,96.228,-78.234,-74.302,131.841,-61.451,-136.734,208.932,-29.413,-38.659,146.982,9.391,-41.723,-9.271,35.855,-24.906,3.454,-1.649,1.759,-15.736,12.818,-10.003,10.953,-6.823,-159.072,88.415,-84.326,-49.715,31.406,-114.014,-16.828,14.823,-120.312,66.218,-35.638,-95.817,33.066,-39.289,-124.738,39.492,-2.279,-51.311,-81.331,78.526,-14.484,2.792,9.7,1.49,-64.313,48.958,-78.052,54.083,-54.957,-106.428
-686.337,362.764,68.274,-775.174,381.497,111.169,-494.846,351.017,20.459,-245.669,725.549,52.185,-92.697,332.155,-19.067,600.421,1378.738,-131.787,-522.705,1841.89,-184.827,-555.284,98.322,-78.405,-349.219,320.982,-215.991,-689.028,758.944,3.638,-159.366,329.641,-13.648,-271.367,96.79,-73.157,-85.44,141.494,-53.295,-127.729,269.519,-1.269,-46.073,154.341,14.914,-48.81,134.317,-9.39,-7.025,4.025,-7.366,11.664,5.358,-9.956,-5.576,8.638,0.689,-174.29,56.851,-72.357,-49.574,35.312,-113.641,-4.466,15.062,-107.3,68.8,-31.203,-89.569,39.724,-33.311,-113.391,40.674,3.028,-49.896,-79.484,95.563,-16.766,5.902,8.306,6.844,-67.984,62.777,-66.913,57.032,-30.219,-115.555
-687.958,358.524,66.076,-759.402,408.464,114.392,-499.441,356.197,19.934,-250.586,756.02,42.798,-95.23,343.375,-24.695,545.392,1445.656,-122.583,-556.037,1834.648,-179.126,-552.445,101.247,-72.998,-342.756,372.645,-217.578,-661.103,773.351,4.956,-126.105,378.831,1.306,-307.167,116.002,-67.127,-92.135,148.828,-48.536,-129.913,224.239,-42.682,-41.183,160.303,9.604,-45.804,128.045,14.725,-9.092,7.197,-6.254,6.498,-7.568,6.17,-5.575,11.653,-4.082,-148.688,58.272,-58.978,-56.208,35.897,-87.579,-14.349,17.515,-112.509,75.169,-15.686,-84.564,41.518,-21.133,-106.941,37.104,12.71,-42.22,-77.043,100.718,-14.771,1.856,18.107,1.944,-54.651,50.799,-71.582,57.528,-44.061,-99.707
-687.464,369.708,66.602,-756.308,410.621,113.819,-502.802,362.726,18.286,-276.581,730.019,63.122,-99.68,354.349,-13.77,457.593,1523.013,-128.564,-600.152,1830.836,-164.661,-572.839,135.207,-49.012,-369.755,412.672,-210.901,-627.265,800.517,13.526,-231.326,311.071,2.625,-299.481,111.845,-58.874,-90.791,157.419,-42.041,-139.34,287.484,10.577,-15.009,182.748,-6.467,-53.934,62.541,-10.703,-10.41,9.914,-4.746,4.633,-3.427,-0.2,-5.35,9.958,-2.41,-180.914,81.502,-78.327,-48.983,34.715,-130.292,-21.196,-24.399,-121.378,73.421,-11.125,-73.552,33.978,-16.675,-98.727,39.987,16.602,-37.238,-77.462,106.176,-18.713,3.506,24.702,5.052,-66.618,51.783,-57.724,65.525,-19.774,-113.145
-686.703,364.607,64.477,-761.115,412.648,109.46,-509.942,366.14,21.716,-280.826,753.85,58.204,-105.627,366.694,-10.754,404.858,1556.081,-115.65,-646.149,1817.688,-165.381,-541.47,124.041,-74.792,-336.854,473.929,-213.013,-598.524,816.464,29.492,-159.173,390.516,-1.38,-261.229,122.48,-47.583,-105.794,162.908,-36.486,-134.314,256.901,-32.19,-92.718,166.097,28.433,-50.222,97.528,0.012,-9.306,6.809,-6.631,6.123,-4.674,5.9,-27.057,71.969,-7.027,-176.265,61.363,-65.564,-71.252,24.501,-101.111,-21.282,58.184,-77.108,66.894,-7.343,-74.253,28.437,-16.811,-84.337,35.105,27.263,-31.277,-83.816,123.416,-17.011,-0.323,5.954,1.032,-76.255,56.452,-59.579,52.953,-24.547,-92.909
-688.574,374.206,59.803,-760.229,416.931,104.895,-511.362,372.684,18.994,-287.967,759.982,60.217,-110.218,382.189,-4.273,330.103,1596.503,-105.969,-666.907,1799.49,-163.732,-540.945,131.589,-75.684,-332.486,525.096,-204.443,-562.798,838.575,41.04,-177.778,353.964,10.743,-338.997,124.832,-79.651,-108.166,173.771,-34.742,-140.225,261.817,-19.086,-23.621,181.671,8.557,-54.166,107.311,-0.512,-15.332,13.099,-8.816,1.784,-0.448,1.768,-9.897,12.774,-4.971,-202.166,85.066,-52.978,-86.033,22.771,-101.154,-36.401,-19.768,-115.772,64.421,-6.081,-75.873,40.207,4.055,-86.092,26.549,26.663,-26.814,-87.189,129.421,-12.658,-1.962,23.939,8.163,-83.316,67.465,-52.283,45.727,4.665,-104.284
-687.607,374.757,59.008,-760.846,416.353,100.977,-515.256,380.73,16.504,-303.592,776.461,61.645,-118.71,395.364,-5.236,261.939,1630.732,-95.63,-695.526,1781.521,-179.908,-528.731,148.815,-78.955,-298.653,581.436,-199.927,-535.144,852.944,44.787,-228.298,328.747,-10.218,-302.975,132.505,-65.894,-112.235,182.084,-29.37,-151.868,286.441,-2.282,-62.381,190.266,12.912,-143.146,24.502,-88.712,-9.336,15.021,-5.748,3.34,-2.256,1.158,-10.0,14.841,-1.665,-236.894,98.839,-79.022,-95.756,19.501,-99.731,-49.062,60.104,-72.385,64.324,-3.016,-70.461,38.653,-3.78,-74.501,10.696,30.916,-23.279,-86.596,131.386,-13.163,-4.441,6.009,7.557,-94.114,60.421,-46.747,50.617,-3.221,-94.546
-694.663,375.358,53.565,-764.771,421.524,96.106,-523.864,386.02,11.829,-313.672,782.915,62.928,-121.728,407.881,-0.94,182.489,1652.517,-84.887,-717.12,1769.942,-185.119,-525.522,170.248,-80.591,-323.374,615.928,-185.461,-505.408,868.811,43.665,-205.182,347.163,5.078,-298.733,145.059,-68.554,-125.068,192.384,-23.608,-159.723,238.371,-31.568,-57.895,192.644,12.781,-51.626,112.8,0.073,-13.066,14.32,-7.439,-0.174,-3.785,0.667,-6.186,9.627,1.139,-372.837,255.366,-117.664,-108.384,14.071,-99.927,-73.387,19.518,-87.32,56.95,-10.294,-74.303,35.961,1.889,-68.43,-1.674,34.176,-19.549,-78.248,142.875,-18.045,-6.018,27.881,-0.218,-109.119,97.584,-48.828,49.511,13.205,-93.268
-691.268,387.214,47.705,-757.767,422.964,92.822,-528.827,393.222,9.546,-328.643,785.381,57.385,-130.246,420.685,1.916,115.924,1670.383,-75.696,-709.741,1758.77,-167.737,-511.854,186.821,-81.079,-318.957,656.117,-181.092,-486.453,885.358,37.378,-209.583,352.418,5.701,-291.879,128.383,-69.385,-125.246,196.817,-21.631,-177.609,319.146,20.777,-66.522,190.762,18.124,-1.368,242.494,13.175,-16.018,14.899,-6.171,1.773,0.157,1.595,-9.739,15.034,-1.968,-166.351,23.475,-56.964,-117.856,8.675,-95.819,-81.713,21.754,-92.556,46.755,-8.466,-75.007,35.674,0.371,-66.319,-8.816,31.606,-14.931,-80.506,146.069,-25.515,-4.394,-5.903,28.492,-120.294,87.972,-39.456,35.669,4.786,-84.591
-694.883,389.216,43.31,-761.389,428.713,87.231,-531.421,406.363,7.458,-346.949,802.802,58.874,-136.426,430.885,6.226,80.584,1691.571,-59.156,-771.131,1735.788,-183.985,-503.988,214.684,-79.76,-343.328,681.375,-167.615,-468.534,900.516,30.957,-215.878,359.438,-4.199,-308.561,178.903,-66.638,-133.319,206.891,-19.409,-145.777,176.512,-54.169,-66.012,186.046,17.292,-56.594,123.581,-10.807,-13.004,15.394,-7.874,3.775,-2.255,3.029,-33.017,28.479,7.821,-340.299,158.04,-40.289,-131.396,10.179,-90.759,-103.358,-14.931,-105.289,34.745,-9.352,-81.488,22.966,3.078,-67.463,-15.704,31.871,-14.163,-93.262,154.887,-24.421,-3.501,20.933,5.017,-132.059,114.182,-35.526,23.232,20.959,-75.87
-690.463,400.116,46.009,-754.489,440.634,84.693,-539.533,407.799,11.316,-422.116,820.857,3.272,-142.612,442.536,9.814,-57.0,1703.867,-72.875,-786.45,1720.192,-174.475,-498.575,221.852,-88.099,-282.644,726.541,-163.83,-447.041,915.42,22.217,-216.095,355.183,-0.732,-317.534,166.222,-40.235,-131.982,216.96,-13.941,-164.755,245.229,-12.799,-104.593,192.577,21.746,-73.392,84.955,-10.553,-14.621,13.627,-7.412,1.691,-1.185,5.251,-11.059,11.572,-6.239,-188.402,34.252,-46.894,-147.468,13.253,-84.827,-109.825,57.598,-62.57,7.964,-10.463,-77.826,13.144,5.841,-68.273,-23.982,25.8,-9.756,-136.273,190.318,-10.058,1.361,25.865,-5.002,-153.786,111.453,-40.164,4.552,0.071,-62.177
-698.401,407.044,44.678,-754.031,441.354,78.515,-543.258,422.514,11.035,-382.177,812.518,41.577,-150.723,456.685,14.038,-63.672,1704.646,-35.315,-804.901,1710.702,-172.815,-497.956,245.183,-92.126,-332.984,740.283,-152.356,-424.945,921.933,13.208,-234.311,372.275,5.432,-279.398,113.624,-83.484,-141.544,218.355,-14.428,-189.111,280.641,-24.139,-73.078,210.808,12.665,-41.541,169.2,-8.889,-11.676,19.319,-6.816,0.893,0.026,5.439,-8.997,14.289,-0.648,-375.602,170.969,-16.644,-148.577,22.412,-75.915,-114.492,32.417,-74.088,-9.048,-8.532,-78.915,-3.226,-3.634,-52.495,-36.644,18.573,-8.433,-33.474,131.949,-41.886,-3.259,17.783,7.357,-131.553,126.097,-21.796,-14.669,12.883,-59.837
-694.534,428.688,42.163,-748.142,452.095,75.635,-548.551,434.907,14.441,-400.62,821.25,42.871,-160.12,467.428,20.911,-128.717,1718.343,-28.26,-823.944,1685.18,-172.363,-485.47,263.633,-84.143,-267.514,788.736,-148.499,-398.103,933.945,17.785,-217.383,364.264,-17.517,-308.988,161.058,-54.968,-138.501,220.921,-8.191,-192.359,257.959,-10.285,-75.72,215.944,8.737,-65.777,126.272,-9.479,-18.356,17.244,-9.442,-0.519,1.346,2.033,-6.073,7.159,1.562,-289.612,121.0,-20.27,-137.691,43.823,-74.988,-121.297,52.658,-68.466,-21.107,1.89,-71.374,-10.416,10.769,-54.003,-33.874,19.389,-6.85,-103.166,173.27,-25.683,-8.154,18.173,10.575,-156.572,127.51,-21.743,-21.345,-2.581,-37.391
-691.196,429.405,40.857,-740.243,462.323,70.325,-554.284,446.015,15.796,-420.962,831.15,36.304,-161.816,485.894,18.872,-214.472,1708.614,-10.327,-847.632,1662.429,-176.489,-483.312,280.758,-91.113,-290.249,803.423,-133.313,-365.859,937.335,22.107,-233.801,366.757,-10.279,-307.295,160.917,-52.734,-144.098,217.087,-5.152,-201.175,271.671,-22.125,-86.297,203.475,17.853,-66.91,141.264,-14.475,13.394,22.544,-2.003,-1.538,3.577,5.062,-10.254,19.55,-1.999,-209.038,208.564,-158.569,-182.246,52.045,-46.381,-105.826,29.013,-76.968,-24.383,11.225,-57.629,-8.161,9.251,-35.705,-21.458,20.975,-8.946,-129.934,214.794,-24.478,-7.779,21.268,10.852,-148.183,120.573,-18.076,-31.361,9.735,-32.672
-693.945,446.334,35.839,-735.23,473.543,67.077,-556.614,472.33,-6.067,-430.552,835.373,40.393,-167.212,486.095,34.961,-246.026,1721.928,5.628,-857.056,1628.984,-187.512,-469.747,299.366,-87.342,-294.327,831.999,-112.573,-339.399,947.583,27.198,-237.113,362.563,-7.287,-312.055,158.054,-47.608,-145.334,203.042,1.38,-201.565,285.036,1.428,-85.837,210.163,14.386,-64.676,124.017,-12.262,-12.401,23.486,-9.593,0.105,6.282,10.459,-6.79,10.448,-0.669,-266.903,150.2,-24.585,-161.457,75.033,-30.584,-89.063,113.353,-26.352,-22.345,16.25,-46.973,-9.525,10.704,-30.909,-11.712,16.917,-7.088,-105.751,182.743,-26.532,-6.04,29.317,13.806,-149.045,116.049,-4.431,-28.106,19.86,-23.359
-692.999,454.701,32.227,-723.337,475.592,59.717,-569.223,453.668,26.807,-443.362,838.834,46.387,-175.217,494.526,44.568,-332.776,1692.507,36.157,-844.336,1615.831,-182.825,-463.32,314.006,-81.421,-271.74,847.778,-101.465,-313.447,952.402,30.59,-240.164,367.048,-5.762,-319.936,154.449,-33.227,-140.611,226.075,9.814,-215.384,266.365,-19.971,-61.371,220.923,8.743,-64.236,132.234,-9.78,-26.555,22.769,-11.264,-1.06,5.47,9.421,-9.561,15.825,-4.316,-281.684,119.686,16.87,-175.162,104.939,-25.318,-92.849,89.481,-41.171,-19.765,19.616,-36.618,-9.297,5.692,-17.173,-14.517,15.622,-9.057,-102.294,182.109,-29.358,-7.495,26.464,19.285,-147.001,110.376,8.322,-23.008,21.45,-18.787
-691.751,464.823,27.148,-724.45,484.48,59.082,-563.882,478.285,5.078,-487.415,840.707,16.589,-175.274,511.597,53.271,-335.541,1679.601,51.086,-877.6,1584.539,-189.929,-456.844,337.355,-79.492,-257.225,862.018,-85.803,-294.616,946.973,22.559,-234.43,345.182,-1.538,-334.706,149.143,-39.038,-142.632,228.508,18.579,-233.701,244.662,29.743,-93.607,222.206,18.195,-65.824,107.328,-17.225,-1.602,26.305,2.426,0.97,7.147,10.416,-8.816,16.457,-1.543,-270.707,173.942,4.785,-169.993,121.439,-20.715,-88.868,61.654,-49.424,-22.68,19.678,-28.897,-9.435,2.89,-12.764,-9.542,15.535,-5.678,-73.889,148.267,-30.21,-6.051,11.731,20.812,-140.794,115.087,25.855,-23.721,12.947,-7.074
-689.887,470.208,18.177,-713.098,495.42,49.939,-561.902,491.423,-1.501,-474.154,853.853,46.387,-177.134,519.202,61.06,-394.232,1669.342,64.331,-864.667,1548.294,-167.591,-445.249,350.727,-70.019,-265.572,862.277,-70.618,-275.278,945.379,13.782,-311.514,377.093,-20.935,-310.273,163.178,-24.61,-144.067,230.494,27.185,-210.293,302.592,-58.222,-95.385,213.914,16.126,-171.844,-123.182,-74.27,-30.188,24.137,-11.84,-0.577,6.549,15.568,-5.848,12.825,-1.17,-262.881,164.598,18.463,-178.232,131.116,-14.997,-82.105,140.729,-6.68,-18.909,17.451,-25.434,-6.804,11.814,-14.632,-12.281,10.213,-5.286,-105.595,184.408,-23.989,-8.442,29.274,18.858,-145.52,108.899,30.459,-26.594,12.343,-1.933
-682.593,479.042,18.628,-711.033,503.192,47.009,-556.795,493.767,-9.681,-475.724,865.329,49.304,-170.132,512.676,63.647,-442.035,1633.413,76.905,-927.587,1533.551,-130.224,-437.51,367.459,-70.24,-232.223,881.79,-55.212,-251.518,937.317,6.042,-179.04,329.285,7.8,-314.957,161.555,-23.657,-149.225,233.476,31.958,-206.372,263.981,-14.526,-93.314,212.853,20.843,-4.05,588.766,105.041,-13.568,30.018,-2.089,-2.005,11.771,13.194,-0.839,4.009,3.288,-290.376,223.386,3.131,-143.358,129.007,-31.646,-101.698,63.375,-51.3,-13.838,15.167,-16.533,-5.786,4.773,-5.923,-12.544,11.911,-5.94,-107.442,185.877,-26.477,-14.26,12.769,36.007,-159.415,264.665,18.924,-18.667,16.824,-1.133
-675.714,482.946,3.43,-700.808,507.031,37.586,-563.758,515.378,-21.496,-494.976,863.878,45.117,-179.544,571.581,61.304,-480.408,1607.526,88.708,-866.886,1494.83,-120.679,-427.423,374.879,-68.042,-231.674,889.098,-41.04,-233.293,918.668,-8.252,-253.495,350.584,-8.093,-315.826,168.198,-23.633,-152.856,236.909,39.075,-222.562,268.781,-20.453,-96.411,209.432,21.909,-66.33,138.634,-4.669,-25.562,25.867,-3.45,-3.566,0.763,28.246,-4.388,14.393,1.283,-256.04,180.865,20.02,-154.175,129.59,-8.338,-104.885,142.771,-6.012,-11.366,16.402,-17.746,4.252,7.751,-6.612,-3.53,14.053,-7.373,-99.913,178.196,-29.532,4.406,36.421,9.474,-151.485,160.84,26.968,-9.099,18.454,-0.049
-674.296,490.174,-6.836,-696.405,514.392,28.442,-546.579,503.145,-21.362,-505.078,868.596,43.787,-179.804,529.405,67.896,-532.11,1587.905,95.923,-819.171,1481.635,-96.704,-416.71,390.872,-66.613,-196.412,885.942,-39.636,-230.495,933.792,15.662,-249.71,342.281,-9.888,-306.922,166.093,-31.701,-159.641,242.782,39.514,-270.73,302.032,-41.882,-122.104,213.648,18.811,-67.865,129.433,0.763,-10.833,28.539,1.434,-1.648,10.948,18.699,-1.34,13.667,-3.499,-258.687,187.711,13.062,-152.524,120.313,-12.542,-100.433,108.844,-22.229,-10.099,18.895,-14.797,-1.944,7.905,-7.729,-2.336,11.536,-6.055,-101.706,183.514,-29.532,-9.628,27.081,21.039,-153.061,184.58,31.559,-14.506,32.539,-10.882
-662.659,495.05,-13.696,-687.416,518.671,18.579,-553.106,520.863,-33.704,-517.64,868.262,36.12,-183.484,583.268,58.435,-534.357,1554.846,113.501,-868.668,1444.632,-113.061,-406.613,400.823,-70.423,-194.143,886.167,-29.871,-181.303,910.565,-2.197,-240.533,311.824,-6.726,-310.904,174.951,-35.303,-162.672,248.298,42.884,-137.601,249.629,-47.07,-91.62,195.076,23.144,-57.995,137.78,-4.025,-8.193,26.464,0.75,-2.304,9.05,23.094,-1.614,13.297,0.249,-246.104,194.035,14.636,-154.521,122.955,-11.121,-108.357,77.216,-49.435,-12.457,16.682,-21.113,-0.602,0.037,-2.497,-4.108,8.911,-7.96,-101.085,177.72,-24.869,-5.087,23.061,28.434,-153.669,174.139,23.779,-13.057,20.269,3.503
-650.108,503.805,-22.107,-672.719,522.531,5.359,-552.426,527.867,-42.371,-522.488,860.873,31.958,-189.657,547.191,63.049,-545.484,1524.644,122.681,-881.149,1391.482,-116.272,-394.918,418.494,-78.161,-158.818,901.499,-25.867,-170.564,904.923,-1.062,-264.423,345.355,-4.358,-301.363,185.932,-39.441,-172.547,250.346,42.089,-213.706,205.003,23.87,-96.811,198.104,22.486,-53.113,124.352,-3.824,-8.101,27.433,4.241,-2.449,10.556,22.736,-4.2,11.939,-2.836,-245.235,194.683,10.437,-188.136,113.95,14.972,-105.77,105.121,-34.33,-15.625,17.321,-15.924,-3.219,9.66,-10.323,-12.113,11.139,-5.588,-97.122,177.177,-23.529,-3.076,33.69,24.468,-159.353,174.903,22.589,-22.37,30.651,-11.295
-639.42,510.086,-30.701,-653.771,526.324,-5.578,-548.111,535.919,-51.11,-536.948,846.08,20.484,-196.231,582.998,55.896,-560.919,1503.488,134.094,-807.171,1392.124,-90.174,-387.357,428.25,-83.692,-166.998,878.536,-26.831,-140.947,895.382,-7.715,-251.199,315.884,-6.775,-278.687,161.022,-42.908,-173.523,250.992,43.543,-214.737,223.411,32.752,-92.749,180.604,23.339,-60.614,130.66,-7.013,-9.169,27.869,2.91,-2.585,11.209,26.998,-2.441,8.305,1.362,-220.199,149.035,7.257,-155.441,119.143,-20.02,-100.72,146.614,-9.832,-21.509,14.712,-20.472,-7.036,-2.8,-6.796,-3.237,9.189,-2.626,-86.714,181.538,-29.053,-6.192,11.564,31.434,-155.862,162.357,19.791,-24.384,-0.479,6.859
-626.765,512.712,-35.877,-646.075,532.212,-13.526,-539.573,530.943,-53.125,-541.687,836.996,19.677,-217.325,581.135,57.275,-575.311,1473.594,136.548,-822.721,1356.131,-104.455,-381.742,440.587,-88.0,-187.887,861.603,-23.95,-140.169,892.017,-1.343,-248.276,307.787,-3.772,-282.668,186.862,-54.773,-181.761,255.094,43.738,-207.507,222.472,16.424,-82.312,200.149,21.787,-44.974,129.9365,2.6335,-7.83,24.547,5.421,-3.327,13.03,26.102,1.782,7.713,1.731,-274.694,221.538,-17.413,-167.154,105.409,-9.155,-98.687,100.653,-36.264,-18.695,16.441,-17.706,-6.223,3.78,-8.058,-3.454,8.181,-7.16,-91.034,185.087,-25.75,-5.256,25.399,33.705,-151.036,158.129,14.373,-23.311,23.928,-7.93
-617.696,520.086,-46.423,-633.22,535.696,-18.31,-532.224,533.814,-58.582,-543.466,821.745,9.18,-214.743,559.136,59.632,-586.938,1447.57,143.042,-807.281,1323.071,-112.146,-370.343,448.622,-94.019,-112.464,882.361,-32.861,-120.397,875.867,-18.689,-251.208,296.999,-3.271,-332.652,210.431,-59.253,-187.896,252.091,45.385,-180.966,175.1,-2.862,-89.865,167.005,28.937,-44.974,129.9365,2.6335,-4.352,26.185,8.938,0.689,10.411,28.198,-0.781,7.489,1.895,159.001,78.204,263.531,-50.021,235.713,-107.788,-86.272,66.412,-48.606,-17.715,19.399,-18.558,-9.732,0.98,-10.972,0.496,3.586,-4.3,-80.84,179.006,-21.534,-3.649,21.946,32.866,-151.804,143.958,4.743,-20.728,14.262,-2.832
