Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6649,-406.5249999999992,71.38800000000174,123.38799999999992,-424.9779999999987,162.4830000000003,184.69199999997272,-279.0230000000008,-15.749999999999886,32.11699999999382,-96.11799999999562,40.8869999999979,15.53999999998723,-78.35300000000132,-28.198999999995067,-46.49699999999939,-64.05300000000125,179.7830000000033,-28.686999999990803,-68.02399999999125,400.6340000000023,197.23500000000055,-365.33500000000174,6.66899999999977,30.445000000008804,-409.1029999999989,-16.884999999999195,8.86199999999917,-303.58300000000327,42.468999999999824,120.4529999999977,74.10899999999856,102.2800000000018,10.185999999998783,-19.34499999999844,45.12999999999998,4.802999999992608,20.90100000000064,2.606000000000108,-50.879000000009,54.168999999996,94.80999999999824,-15.39300000001731,4.267999999999006,33.093999999999824,0.3300000000024283,-11.860999999998969,9.787000000000036,2.4690000000020973,-13.92900000000168,-36.52400000000284,18.475999999999715,0.7279999999994402,-2.57000000000005,-3.219999999999601,-1.6970000000014809,-0.038000000000693,3.182999999999936,8.22300000000098,52.19699999999996,-16.02700000000823,13.10799999999972,9.848000000000212,-18.530000000004065,10.755000000000337,4.796000000000333,-18.487000000004628,13.396999999999792,-14.237999999999571,-19.022999999999968,15.343000000000018,-4.359999999999986,-27.71699999999981,7.608999999999977,4.389000000000465,0.9330000000005612,-25.31900000000178,19.401999999999475,-0.1160000000027139,-3.499999999999659,0.5850000000009459,-0.6050000000001887,29.233000000002107,28.2980000000002,-16.74499999999739,37.08600000000004,-81.19599999999956,18.31099999999992
6650,-404.4520000000034,62.39799999999889,107.31200000000172,-426.5350000000012,157.27499999999992,184.7170000000233,-275.35100000000057,-11.743000000001302,30.274000000008527,-94.19300000000136,43.35100000000125,19.69000000001415,-72.0989999999972,-28.43000000000302,-45.16600000001745,-24.57899999999995,172.73199999999633,-32.36099999999169,-61.23600000000806,415.0389999999959,179.42500000000337,-364.3599999999992,13.314000000000092,28.19799999999759,-405.7469999999995,-17.74300000000011,8.191000000010717,-299.2369999999994,81.30799999999994,143.6700000000087,68.74099999999999,102.69600000000024,10.742000000004737,-23.41500000000281,45.157000000000025,1.5810000000101354,69.99200000000059,12.945999999999458,-45.91000000000349,40.85600000000227,96.45299999999963,-13.451999999983856,2.9189999999999827,20.64799999999991,4.363999999998214,-11.587000000000105,17.51000000000147,0.0999999999976353,0.8209999999991169,-2.11400000000026,0.6979999999998654,0.0890000000012491,-5.673999999999069,-3.630000000000422,-0.3140000000030341,-5.2809999999965385,-0.122999999999962,117.86199999999953,79.61600000000004,69.64700000000903,10.19199999999998,-0.9260000000001156,-17.593999999996868,6.5960000000004015,-6.4210000000002765,-21.09999999999559,13.016999999999967,-6.325999999999965,-21.94700000000012,21.403000000000105,-1.204000000000005,-28.81399999999985,1.2500000000000178,4.38299999999856,1.426000000000016,-22.56500000000017,18.68000000000052,-5.969999999996389,-3.449999999997999,-3.401000000002341,-4.76499999999902,-12.807000000000812,-170.21999999999977,18.764999999996235,16.50099999999952,0.0199999999995981,-20.862000000001046
6651,-408.1209999999999,60.38499999999942,102.56399999998392,-426.5870000000007,159.74199999999996,181.7379999999957,-270.9769999999992,-16.616999999999393,27.83200000001216,-85.5889999999988,56.4140000000009,21.65499999998701,-51.07600000000048,-33.5049999999967,-45.62999999998283,-3.310999999996511,177.29199999999992,-26.147000000014486,-61.69499999999744,425.17400000000407,159.69900000000052,-359.0759999999989,10.591999999999937,29.9310000000105,-392.4419999999998,-13.404000000001304,8.385999999995875,-275.9580000000028,80.32699999999977,111.01699999999256,69.7240000000022,106.20000000000118,11.761999999998809,-29.52199999999721,47.14799999999997,3.551999999990585,40.50900000000013,10.837000000000783,-48.47399999998743,20.524000000000346,-5.944999999999823,9.545999999988908,3.469000000001188,32.2969999999998,1.0679999999979373,-10.758000000001289,14.826999999999655,5.718999999999141,11.042000000000485,32.67799999999852,-17.419999999999902,-0.3570000000010509,-1.5140000000002374,-2.7429999999995403,-1.2849999999957618,1.4159999999975523,-1.1329999999993845,-99.74899999999992,26.065999999999967,-92.27900000000773,5.084000000000088,6.822999999999979,-20.38800000000265,9.389999999999787,-1.9669999999997856,-20.608000000004267,16.93300000000022,-12.021000000000017,-24.12999999999954,18.079999999999785,-2.6170000000000027,-27.07499999999996,-0.8110000000000284,-3.0829999999980373,-5.564000000000391,-24.393999999998076,23.195000000001187,-4.147000000000389,-1.7529999999993606,3.562999999999761,-0.1860000000007744,26.615999999998508,33.959999999999724,-16.713999999996076,18.886000000000536,-9.893999999999892,-17.87999999999954
6652,-403.7689999999998,50.97300000000189,89.44100000001072,-427.13999999999714,156.67100000000005,178.53999999999814,-214.90200000000075,-8.52700000000084,8.28799999999319,-78.5129999999981,56.77800000000275,21.63100000000213,-82.96300000000087,-35.205000000001974,-42.9930000000013,19.139999999998736,176.4099999999985,-21.56999999999698,-58.44699999998966,442.1669999999949,152.06299999999828,-359.8440000000011,10.11400000000009,29.333999999994376,-410.0340000000017,-4.061999999998989,5.274000000008527,-285.5189999999993,90.41500000000012,121.63100000000212,66.18899999999712,109.11099999999864,6.189000000006217,-30.82600000000184,42.45200000000011,3.266000000007807,5.577999999999861,4.480999999998403,-45.50799999999526,39.98100000000022,101.5260000000012,-9.21099999999342,6.542999999999211,40.25199999999813,-2.590999999995347,-12.071999999997727,16.581999999999653,0.3020000000049094,-13.199000000000185,-37.95799999999758,18.75900000000001,1.219000000000392,-4.651000000001204,-3.410999999999831,-0.0330000000019481,-0.0780000000020209,1.398999999999262,-6.520000000000437,73.00799999999991,-46.44200000000183,3.696000000000765,3.08799999999998,-19.693000000000893,5.0739999999997565,5.787999999999016,-21.136999999998807,17.804999999999893,-8.196999999999832,-22.46499999999969,26.85700000000004,-4.152,-30.03599999999977,-2.5409999999999044,7.015999999998712,-4.950000000000188,-17.929000000000883,22.173999999998276,-2.9910000000029413,-1.522000000002777,-2.863999999999578,-4.53899999999976,23.03499999999872,25.359000000000265,-13.43400000000088,19.98299999999915,0.0070000000000902,-20.027000000000328
6653,-398.2599999999991,60.82199999999887,106.50599999999032,-430.81900000000246,150.25400000000104,168.21299999999155,-322.1740000000011,-23.334999999997308,37.023999999996704,-67.24800000000073,68.96999999999593,22.009000000002743,-58.09799999999825,-32.71799999999985,-44.64100000000144,55.66099999999778,177.5850000000048,-24.79200000000219,-53.69900000000598,455.7830000000024,146.5820000000008,-350.5110000000002,-0.4140000000001365,28.223000000002685,-366.0889999999995,-27.988000000000568,12.401999999974578,-300.9799999999984,153.00599999999918,139.99000000000024,64.24300000000471,112.47200000000248,10.436999999990348,-35.058999999998264,45.69599999999987,7.76899999999614,79.84599999999915,17.264000000000124,-45.97200000000612,31.49099999999976,98.19400000000088,-7.708000000002357,10.18799999999942,31.213999999999945,4.595999999997957,-6.105000000002292,27.492999999998347,1.946999999995569,2.0440000000007785,1.2180000000000746,-1.3099999999994338,0.996000000000663,-2.187999999998169,2.2349999999995878,0.4540000000019972,-0.9859999999974888,1.664000000000243,10.394999999999754,47.19799999999985,29.065000000002783,2.1779999999992583,6.532999999999944,-21.94599999999696,4.411999999999949,3.0410000000010484,-18.50900000000024,15.523000000000309,-4.03700000000029,-23.115000000001373,25.729000000000116,1.6429999999999725,-27.947000000000344,2.864999999999984,7.150000000001455,-2.2399999999997533,-28.409999999999517,33.31100000000049,-1.869999999996708,-5.69099999999878,-1.304999999999268,-5.367999999999995,21.246999999999616,39.08799999999957,-16.284000000001697,-9.5019999999991,102.64299999999976,-47.37700000000018
6654,-397.7360000000033,55.4869999999994,92.02900000000228,-423.91700000000014,151.6300000000001,164.5870000000059,-260.7179999999971,-20.68300000000249,20.190999999999804,-61.48400000000152,76.08299999999986,22.608000000013817,-57.67500000000041,-32.956000000001495,-41.15000000001601,57.43800000000192,190.7989999999984,-15.380999999979394,-46.679000000006,453.5340000000019,158.26999999999316,-352.512999999999,3.299000000000163,29.55299999998715,-391.7689999999993,-4.917999999999267,14.57500000001346,-283.6270000000013,115.08200000000102,132.99600000000282,59.8389999999938,113.485,9.332000000006246,-42.81000000000006,51.743000000000094,-2.3980000000051405,39.255,9.40999999999974,-40.19799999998668,67.77299999999968,247.3239999999976,-23.041000000000626,9.433999999998832,41.01800000000253,-1.3210000000015043,-9.693999999998937,20.52900000000193,-2.242999999998574,0.7300000000014961,-2.3230000000012296,4.335999999999274,-19.25500000000113,-1.9610000000000127,7.833000000000112,-3.31400000000599,1.269999999999527,0.0090000000000145,-6.063000000000329,60.1580000000002,-7.092000000000098,-2.049999999999841,2.839000000000169,-19.6589999999901,5.3060000000002105,7.043999999999784,-22.618999999997413,17.744999999999322,-9.640999999999876,-23.852999999999724,22.938999999999865,2.398000000000033,-31.803000000000026,-0.9270000000000778,6.649999999999068,1.8070000000001585,-24.87999999999886,25.111000000001127,-3.443000000004304,-1.7120000000005575,2.247999999997319,0.7699999999999818,51.7120000000034,188.147,-38.82199999999898,28.794999999999504,5.485000000000184,-46.9680000000011
6655,-390.740999999997,53.88499999999965,88.46399999999903,-420.87399999999775,144.6159999999992,156.35999999999513,-256.7869999999999,-14.198999999999272,23.363999999992306,-62.0270000000005,80.86000000000126,32.359999999994216,-49.999000000002525,-31.06099999999969,-38.866999999982,77.59699999999725,193.9140000000009,-11.64600000001883,-42.73099999999204,471.9689999999957,161.3519999999994,-343.9070000000015,-3.183000000000291,29.358000000001997,-363.88000000000034,-16.084000000000742,15.417999999999664,-279.6239999999955,122.76799999999923,127.2579999999948,58.65400000000136,125.4559999999998,9.97300000000223,-46.69499999999971,47.82299999999999,1.867000000004282,37.88700000000063,11.929000000000656,-43.83500000001277,16.167999999998983,68.622000000002,-21.984999999995125,12.238000000002105,49.28600000000074,2.197000000001026,-8.20799999999906,27.64699999999891,1.2000000000000457,-0.2520000000004074,3.8360000000011496,0.1249999999998863,20.37300000000073,-7.943000000000211,-12.796000000000165,0.0210000000038235,1.982000000000994,1.1369999999999436,-19.20599999999979,70.20199999999974,-42.01699999999846,-2.1769999999996514,11.280999999999963,-17.645000000010214,0.5189999999998918,26.783999999999963,-16.491999999999507,14.05200000000022,-11.299000000000348,-22.16499999999968,24.932000000000087,-3.492000000000006,-29.08600000000021,-1.405999999999974,2.0150000000001,-3.851999999999833,-23.138000000000147,34.557000000000926,-8.88299999999731,1.4890000000008283,2.879000000001497,-4.758999999999958,14.800999999997089,26.236000000000104,-10.849000000001752,16.06300000000047,-8.000000000000185,-15.826999999998748
6656,-385.0580000000036,45.25900000000149,73.108000000002,-422.5430000000017,150.33499999999975,152.5150000000167,-182.629,-10.264000000000806,2.673000000004322,-43.72299999999996,83.58699999999999,13.22099999999864,-41.30800000000079,-35.81800000000044,-39.07500000000255,103.73200000000224,133.34399999998823,-1.4519999999947686,-40.56400000000622,476.2299999999982,162.58000000000266,-349.29799999999886,-6.486999999999732,28.79600000001119,-376.37300000000096,-10.09600000000006,18.432000000007065,-275.25900000000547,111.4370000000008,139.93500000000267,57.98399999999901,120.98499999999603,10.247999999990045,-47.07000000000221,34.57799999999995,4.078000000004067,34.9890000000002,12.68399999999872,-38.29399999999623,14.670000000000982,22.452999999998724,12.139999999999418,15.233999999998105,54.27299999999491,-3.269000000000233,-7.729999999997972,33.32900000000052,0.3660000000024865,14.346000000000458,34.55200000000218,-12.160000000000082,2.8800000000003934,0.7369999999980337,-2.546999999999855,0.2079999999978099,1.221999999998502,-1.2779999999999347,-18.41699999999946,51.46600000000028,25.787000000002536,-4.748000000000019,11.577000000000126,-17.984000000001288,0.6369999999996878,15.975999999999855,-19.5160000000044,14.511999999999858,-4.044999999999988,-25.34799999999961,20.988000000000007,-2.964000000000011,-28.939999999999344,1.6589999999999885,-0.8299999999991314,-3.768000000000171,-15.964999999999918,31.71999999999855,-2.6490000000023883,-2.387999999999124,1.0400000000004184,-3.5899999999998045,-22.565999999997643,-105.57499999999962,20.278999999999314,16.103999999999274,-0.5879999999997665,-23.870999999999757
6657,-376.5659999999969,58.18299999999965,91.27199999998084,-409.3599999999981,141.01399999999984,147.93700000000172,-241.89800000000048,-14.166999999997644,11.109000000010385,-39.59899999999834,92.35299999999712,24.21799999999621,-10.800999999997885,-27.224999999998545,-41.84500000001208,89.48700000000258,213.7790000000109,-5.896000000007007,-32.550000000003365,481.2650000000019,157.73900000000367,-346.4910000000003,-11.727000000000132,25.866999999993823,-374.2680000000007,-14.186999999999728,23.095999999986816,-286.3679999999988,138.64799999999917,130.52400000000262,52.33400000000188,122.49800000000164,6.293000000005122,-36.34199999999908,45.85500000000007,-28.01600000000235,37.71099999999876,8.346000000000231,-36.15700000002562,33.364999999997735,115.53499999999984,-7.776000000001204,15.4910000000001,62.19400000000519,14.080999999998769,-25.41200000000288,61.37799999999913,11.977999999993472,1.5899999999987813,6.103999999999132,0.0460000000003901,1.9259999999988509,-1.8699999999995496,0.3579999999999472,-0.8879999999976462,2.159000000000333,1.915000000000333,-26.850000000001728,57.546999999999926,-6.195000000002437,-8.483000000000374,18.573999999999916,-12.8879999999981,-1.392999999999489,17.087000000000074,-20.098999999999023,12.060000000000317,-9.603999999999502,-22.473999999999705,16.220000000000034,-3.7939999999999854,-25.634999999999764,-4.639999999999933,5.546999999998548,2.7239999999999043,-17.022000000000048,40.23699999999906,6.695000000001983,-4.3149999999997135,3.001000000000431,-1.0970000000000368,41.329999999999245,167.427,-34.48799999999892,17.650000000000432,-5.643000000000242,-14.703000000000088
6658,-377.2159999999985,54.48299999999904,78.24700000003304,-411.8899999999997,137.06099999999992,140.41699999997945,-245.36600000000132,-5.162000000004241,28.41799999998784,-40.87600000000293,101.73300000000154,24.817000000007283,-27.71900000000187,-29.433999999997692,-42.59099999999307,148.62299999999777,238.7839999999983,0.1459999999951833,-35.56499999999687,505.7710000000043,144.695999999999,-348.6969999999985,-10.88699999999978,26.855000000000476,-367.4499999999995,-15.139999999999532,23.03500000002714,-291.8239999999969,127.19700000000104,122.85199999998896,50.85200000000327,137.8830000000022,13.495000000000346,-66.50499999999795,53.30899999999996,13.31199999999626,31.89000000000135,13.194000000001438,-35.534999999981665,41.31800000000112,210.51700000000156,-34.766000000001895,10.434000000000765,48.23699999999462,0.1500000000021373,-9.43200000000104,25.59500000000128,3.592000000003281,-11.946000000000367,-35.62600000000202,20.493999999999343,0.6160000000008381,-4.013000000000488,-0.4399999999996851,-0.3359999999986485,-0.9749999999996816,-1.3690000000003977,-39.17500000000018,57.80999999999992,-11.69399999999996,-7.820999999999856,20.202000000000098,-17.264000000000124,1.4149999999993668,20.38000000000011,-15.8079999999984,10.23100000000028,-2.583000000000624,-21.97500000000048,13.281999999999885,-1.36099999999999,-25.257000000000573,-3.587000000000096,1.4690000000001646,-5.437999999999477,-37.127000000000976,23.786000000001195,-14.715000000001057,-0.945000000001528,3.191000000001054,-4.095999999999833,0.0120000000009667,29.81100000000012,-7.614000000000942,8.11300000000017,2.544000000000324,-20.65300000000008
6659,-364.2600000000016,49.35600000000022,76.14799999994375,-403.44200000000114,137.21400000000017,137.5,-236.91399999999877,-18.65699999999606,18.957000000023072,-38.11900000000037,98.84700000000066,27.14899999998579,-52.52700000000061,-37.48800000000188,-39.391999999998006,138.31500000000003,209.06100000000265,5.322000000001026,-24.468999999987773,475.3239999999949,162.4879999999962,-346.1480000000023,-16.97000000000024,27.6740000000018,-364.5429999999976,-14.396000000000695,26.8179999999802,-307.3030000000017,123.99799999999884,125.98800000000664,45.12899999999718,144.61199999999792,17.06500000000233,-69.12900000000093,55.55500000000002,14.031999999997424,33.36399999999884,9.197000000000344,-33.177999999998065,23.45900000000256,115.73899999999924,-5.467999999996209,0.3829999999993561,16.470000000003893,-4.923000000002276,2.8630000000021028,-10.48900000000117,-9.692000000001144,2.053000000000793,3.0300000000011096,1.551000000000613,1.479999999999393,-3.2119999999991933,-1.2470000000000423,-2.0570000000020627,3.973999999999478,0.3869999999999152,-31.87599999999975,68.30999999999996,-0.9700000000066212,-11.13500000000016,23.91500000000022,-14.050000000003138,-4.332999999999743,23.2369999999996,-17.21200000000067,3.866000000000014,-1.818999999999704,-19.53400000000016,9.38200000000009,3.954999999999975,-20.57799999999972,-8.705999999999925,5.395999999998935,-0.5970000000004916,-31.76899999999989,35.09200000000021,-8.862999999996646,-3.155000000000996,-0.7010000000008176,-2.3330000000001405,2.113999999997418,40.21899999999974,-6.600999999994883,28.80699999999976,-114.64500000000017,46.37400000000014
6660,-360.86799999999926,47.09500000000162,73.60800000005838,-400.2290000000016,132.05600000000004,134.63200000001052,-230.85300000000188,-7.04900000000066,13.56199999997898,-34.28000000000111,101.4060000000029,28.73500000000604,-19.33699999999874,-29.207999999999856,-41.16200000000845,128.39099999999917,239.32199999999847,1.7340000000103828,-22.74200000000519,493.5880000000054,152.13600000000724,-349.9149999999986,-12.284999999999968,30.199999999990723,-361.5970000000033,-8.234000000000208,31.030999999984488,-286.7770000000007,139.25200000000189,104.43199999999706,51.66600000000017,88.02000000000021,-14.313000000004196,-70.95200000000261,51.62300000000002,10.126000000002476,31.206000000000245,11.13900000000001,-32.94700000001285,18.75899999999433,117.59500000000004,-14.606000000003403,5.031999999999925,51.94999999999936,1.160000000004402,-32.941999999999894,66.05100000000164,13.58600000000365,-0.4459999999994579,1.3950000000022555,2.5960000000011973,-0.1980000000003201,-4.430999999999585,-1.8900000000002135,0.283999999999196,-0.0439999999997553,-0.2829999999995891,-38.59499999999798,78.98899999999998,-31.299000000001342,-11.95900000000023,28.09099999999951,-12.79299999999921,-5.251999999999413,40.89300000000051,-9.051999999996951,10.023999999999944,8.077999999999719,-16.259999999999764,7.746999999999993,4.827000000000004,-15.559000000000369,-3.3339999999999925,12.050000000002116,-7.706000000000301,-30.34200000000169,32.59299999999996,-6.424000000004071,-3.2379999999989195,-0.463999999999487,-1.2920000000008258,-1.0059999999981528,40.93700000000027,-3.8540000000011783,3.81800000000041,-1.980000000000004,-10.138000000000602
6661,-353.0149999999992,47.44999999999777,70.27599999998984,-393.0540000000008,130.50500000000085,128.49100000000817,-224.3719999999996,-14.037999999999329,14.624000000003434,-26.97799999999688,109.02699999999754,26.47699999999986,16.443000000001007,-19.77300000000355,-46.557000000007065,175.5640000000028,196.0239999999999,13.647000000014486,-19.672000000002758,493.9269999999965,154.51100000000224,-347.8929999999991,-14.710999999999965,33.53300000001127,-339.71699999999885,-11.585999999999784,31.5670000000182,-303.4569999999974,120.5079999999981,96.22799999999644,46.845000000001846,154.48300000000188,18.689000000006217,-72.17999999999734,55.763999999999925,5.016999999998006,33.616999999999564,10.48099999999863,-33.435000000008586,1.3270000000034088,29.11200000000065,13.32999999999629,3.127000000003477,42.60899999999879,6.463999999999714,-14.258000000000948,35.177999999996246,0.271999999995387,-0.7609999999999673,1.677999999998292,1.2309999999999377,1.8709999999998672,-1.555999999999358,-0.1170000000001891,-0.7049999999992451,3.234000000000492,0.9279999999996846,-32.366000000001804,62.09200000000017,43.1880000000092,-16.312999999999533,26.060000000000016,-12.966999999997595,-4.737000000000791,26.3619999999996,-8.615000000003192,0.5139999999997258,10.084000000000517,-13.08000000000078,1.1899999999998911,10.165,-13.208000000000196,-6.989000000000045,15.536000000000172,-3.141000000000105,-34.132999999999925,37.75299999999788,-1.6539999999963584,-4.536999999999125,1.3139999999992824,-3.425000000000012,-5.606000000000222,39.32799999999972,-0.9580000000028122,-18.058000000000614,143.11000000000007,-83.93199999999865
6662,-342.66600000000267,45.28500000000122,66.27200000000357,-390.4569999999978,126.15899999999982,125.01199999999244,-222.5689999999986,-6.79800000000057,15.490999999997255,-30.37400000000048,106.26000000000316,27.61199999999917,-46.56799999999919,-38.698999999996886,-34.58299999999781,183.8169999999991,227.3489999999981,18.23799999997391,-11.504999999999654,493.98499999999785,152.96599999999216,-347.09600000000194,-10.737999999999914,35.986000000002605,-386.4469999999983,-24.598000000000297,15.526999999997315,-313.1779999999992,124.6280000000013,91.9550000000072,47.723000000002,133.7209999999999,-12.683000000004084,-79.6510000000012,48.31000000000003,12.366000000008626,32.98000000000059,8.78500000000031,-28.820999999993543,9.478999999998903,116.76499999999804,-10.413000000005468,0.1009999999979527,51.26000000000204,-1.4710000000036416,-11.972000000000094,26.709999999999923,5.829000000005635,8.771999999999025,30.72799999999916,-15.77000000000055,-0.1279999999994174,-3.445999999999572,-1.1730000000000018,-1.51599999999803,1.56599999999969,-1.2630000000001471,-45.01599999999826,70.99200000000003,6.585999999992964,-22.4650000000004,27.186999999999983,-12.746999999990294,-10.9020000000001,18.64400000000046,-8.699999999998909,1.3010000000001298,11.414999999999509,-11.15299999999877,0.8790000000001186,9.514,-7.409999999999428,-10.22599999999998,14.18299999999988,-5.677000000000021,-35.46999999999798,34.0640000000036,-5.03800000000183,-1.7570000000006305,5.628999999998996,-1.4919999999989386,-6.50500000000136,40.76299999999975,1.5410000000031232,-2.9279999999999973,9.88199999999999,-8.461000000001206
6663,-343.2290000000023,38.782000000000494,65.0269999999864,-359.5000000000028,169.50499999999948,147.32699999999568,-206.00900000000024,-13.280000000000314,12.58500000001277,-26.29699999999957,106.1489999999992,25.414999999998145,28.966999999997256,-13.19300000000112,-48.04699999999684,154.93700000000104,245.12700000000223,2.6119999999991705,-5.682000000001608,500.4330000000039,151.2570000000096,-338.8929999999988,-15.13800000000014,34.862999999995736,-360.14100000000155,-15.09099999999961,31.45799999999781,-308.74600000000214,124.22499999999984,91.45500000001904,45.56899999999473,134.11399999999958,5.04799999999932,-74.27299999999946,49.77799999999996,12.23099999999704,35.14300000000077,9.187000000000012,-29.491999999982,22.38500000000272,195.7930000000005,-30.876999999986765,1.4769999999998618,38.87300000000096,8.703000000002703,-15.593000000001211,29.34600000000387,1.054999999996653,-10.172000000000024,-29.097999999999047,18.975000000000364,1.2920000000008258,-2.478000000002112,-1.962999999999937,-2.179000000000997,-2.640999999999849,1.6240000000003365,-43.324000000001206,76.82000000000002,15.051000000005388,-25.20799999999994,26.71799999999997,-6.296000000008917,-15.326999999999911,20.17099999999985,-8.37099999999964,-3.0990000000002738,13.140999999999536,-6.962000000000046,-0.3160000000001162,6.474000000000002,-3.913000000000011,-6.879000000000035,8.871999999999503,-7.853999999999672,-18.68300000000147,27.30099999999709,-28.277999999994563,-5.380999999999858,1.738000000003126,-3.6630000000002383,-11.48499999999899,48.503000000000185,1.7639999999971678,18.56299999999962,-127.06499999999998,72.91700000000105
6664,-333.6789999999951,38.964999999998895,61.38900000003105,-379.51099999999656,113.69899999999971,120.70300000000316,-212.0280000000008,-14.342999999999506,11.694999999986068,-21.03000000000179,120.29099999999744,26.00099999999657,-5.265999999997462,-25.51499999999578,-39.391999999998006,210.5230000000006,218.5639999999978,17.786000000000968,-3.899999999998727,499.3139999999983,149.76799999999457,-339.68399999999974,-18.210999999999977,34.35099999999238,-357.27699999999913,-16.004999999999825,29.3329999999969,-308.40499999999906,123.29099999999896,82.62999999999465,42.69100000000208,132.43200000000002,6.646999999998116,-77.65399999999829,50.89400000000008,12.896999999998116,32.86099999999976,10.795000000001664,-27.575999999999112,4.44299999999771,123.12900000000012,-14.838000000008831,1.0400000000004184,51.5139999999974,-0.5190000000027339,-7.221999999998729,-54.64200000000119,-110.09799999999927,11.236999999999853,35.23199999999633,-12.024999999999864,-0.811000000000206,0.1789999999999736,-0.3369999999996764,0.4390000000000782,2.951000000001613,1.3809999999999434,-46.20400000000018,73.583,14.275999999995292,-24.47999999999979,24.346000000000245,-0.6380000000035579,-17.79200000000003,29.448000000000008,-5.060000000003129,-6.371000000000038,10.388000000000376,-5.610000000000071,-7.969999999999899,7.116999999999996,-2.306000000000097,-10.074999999999967,16.84799999999882,-4.104999999999848,-38.953999999998246,42.35800000000154,18.52500000000532,-3.1540000000006785,1.0099999999994225,-3.0960000000007426,-20.17800000000136,44.46399999999997,7.3610000000030595,-8.643999999999608,9.750000000000014,-1.779000000000508
6665,-322.8090000000009,34.483000000000175,60.42499999998654,-370.4409999999996,114.59700000000056,110.64400000000204,-204.15399999999408,-12.389000000001715,17.211999999994987,-20.787999999998878,109.68900000000303,25.15900000000784,3.811999999999216,-24.86900000000105,-38.11000000000604,204.52299999999468,236.87700000000405,19.164999999998145,0.3540000000043619,502.63900000000206,143.96999999999025,-326.88599999999894,-18.571000000000023,32.79999999999745,-373.1899999999996,-15.46600000000069,40.36900000000969,-307.6840000000004,132.18800000000073,84.72899999997026,43.4599999999989,131.56799999999862,4.63799999999992,-89.06100000000094,50.49799999999989,16.82700000000068,34.13400000000024,5.7549999999992,-22.1920000000182,7.693999999997914,102.6690000000002,-11.053000000003976,5.714999999997872,48.57200000000148,7.077000000003864,-73.63699999999938,195.67399999999964,158.07800000000043,-11.035000000001103,-31.46899999999846,21.236999999999284,0.8879999999990673,-1.928999999998382,-1.1209999999998388,-0.8300000000019736,-0.4379999999997608,-0.1220000000003551,-54.851999999999634,73.10400000000001,14.460000000008222,-30.37300000000016,23.075000000000045,1.660999999995738,-18.566999999999467,25.303000000000253,-5.071999999995569,-9.277000000000156,10.285000000000366,-5.009000000001151,-9.12600000000019,8.830000000000027,-1.2920000000001153,-12.772000000000006,13.291000000000963,0.1689999999996416,-30.85000000000093,36.3190000000003,-5.32000000001176,-1.91599999999994,7.777999999996155,0.8319999999997663,-18.20899999999881,54.36499999999995,10.408999999998514,-9.852999999999668,9.492999999999796,-2.7670000000000528
6666,-314.3889999999999,30.80500000000086,59.4970000000103,-364.8340000000019,104.16500000000042,116.19900000000598,-220.12200000000632,-22.60499999999865,1.9530000000031575,-4.910999999998467,124.46299999999724,27.917999999999665,6.720999999998867,-22.54100000000108,-43.22499999998399,201.80900000000287,255.27699999999527,20.53200000000288,0.6649999999922329,500.7949999999994,139.59999999999582,-328.4330000000012,-21.838999999999945,33.20300000000316,-335.4030000000023,-15.657999999999106,24.18199999999615,-309.97600000000034,144.5689999999999,79.56500000000233,42.94500000000312,135.71100000000058,4.993000000001757,-88.58800000000144,47.07400000000001,14.551000000005844,34.20399999999972,5.39799999999957,-21.37499999998909,6.621999999998707,119.70400000000154,-12.20700000000079,1.670000000001437,51.8669999999986,3.4609999999986485,-14.84100000000126,23.775000000000546,1.9139999999993047,-1.8360000000001264,4.250999999999294,1.7340000000004352,0.6889999999998508,0.5619999999964875,2.948999999999557,-0.4300000000000636,1.8749999999982947,0.1220000000003551,-70.52199999999971,73.11200000000007,17.58399999998801,-30.346999999999724,29.46599999999968,4.174000000006117,-25.05499999999969,18.927999999999656,-5.063000000001239,-12.02999999999932,11.249000000000107,-4.448999999999614,-15.82499999999989,6.464999999999987,-2.41100000000003,-7.12600000000001,5.668000000000006,-1.454999999999984,-36.00500000000011,37.15699999999913,-3.188999999997577,1.6230000000007294,-0.7189999999980046,-4.333999999998639,-16.275999999999158,48.98099999999985,15.71700000000078,-14.596999999999838,7.55800000000022,-1.1780000000001678
