Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4223,-459.9620000000016,635.4839999999996,-71.33799999999155,-484.7130000000021,629.7939999999983,-87.59699999995973,-412.4969999999991,626.3449999999991,-63.2319999999936,-426.1380000000031,776.6049999999992,-26.147999999989224,-212.58900000000267,599.8350000000002,67.01699999998709,-210.49200000001065,1169.0110000000004,75.57399999998324,-121.53299999999945,1157.5350000000014,59.5519999999965,-380.603,440.4920000000004,-96.70399999999972,-318.4340000000006,511.04600000000033,-102.62499999998909,-467.7560000000007,588.5500000000036,-30.394999999998618,-227.14799999999968,340.76700000000005,32.11000000000013,-189.4460000000009,250.76099999999852,-52.91799999999967,-175.66799999999887,292.13100000000054,80.6880000000092,-79.2509999999993,97.64999999999996,17.956999999989876,46.28900000000158,244.80000000000075,66.66599999999221,48.383000000001175,152.8330000000011,38.297000000000025,35.78799999999944,10.045999999999822,78.50299999999919,13.039000000000556,-14.4929999999988,132.49299999999948,11.389000000002625,0.0289999999978363,1.4040000000001385,-207.5019999999995,145.98100000000045,-21.62500000000591,-134.22299999999936,67.7330000000012,-18.56300000000033,-82.0999999999998,97.03499999999964,-14.151000000003933,-16.437000000000523,5.3870000000003415,-8.871000000000606,-6.134000000000128,-1.753999999999678,-1.4760000000002549,6.803999999999633,4.143999999999437,2.489999999999526,31.98900000000151,210.68499999999943,8.582000000006929,47.22600000000057,41.27500000000168,111.86399999999992,-129.11700000000224,71.65700000000044,14.296999999987747,-22.758000000001744,-5.609000000001174,9.797000000000368
4224,-451.1139999999983,635.6200000000001,-72.20500000000811,-468.27699999999766,630.4750000000013,-87.64700000003813,-404.4680000000028,623.7679999999997,-52.41700000001401,-419.8890000000006,772.4010000000006,-26.88000000000557,-208.84100000000103,600.2509999999994,67.0770000000175,-213.8549999999896,1154.579000000001,86.48599999999078,-105.81300000000056,1158.117999999996,82.08600000000388,-363.51200000000006,449.9249999999989,-95.25099999998474,-347.33699999999885,480.3660000000008,-93.99399999999788,-447.8169999999995,559.7629999999981,-36.32900000000063,-239.27600000000095,337.027,39.52699999999823,-291.07699999999994,207.79600000000045,-57.04299999999876,-171.33499999999913,285.0259999999992,90.85700000000544,-131.77800000000275,235.633,70.31800000000885,48.80999999999744,236.44199999999955,77.09000000000401,49.99099999999999,164.89099999999723,56.98500000000308,32.679999999999154,12.515999999999394,84.6880000000013,36.51700000000062,-8.587000000005673,130.58600000000027,12.084999999996173,4.689000000001897,1.533000000000584,-192.9320000000004,134.3199999999996,-9.66200000000299,-120.73100000000068,68.02599999999899,-17.12400000000116,-65.96299999999928,8.853999999999473,-23.687000000001035,-9.548999999999808,3.824000000000183,-6.574000000000524,-5.74799999999982,2.9330000000001637,-3.6180000000001655,-105.04899999999964,-35.766000000000986,0.4940000000004829,40.838999999999714,222.9770000000002,20.305999999993677,49.08199999999852,-12.60599999999954,131.12600000000043,-124.17899999999804,67.74699999999996,18.02999999999884,-22.905000000000086,-3.426999999999225,9.250000000000114
4225,-438.0300000000005,638.8909999999981,-74.28000000002157,-452.6440000000008,630.435,-91.6990000000169,-394.4249999999954,603.8460000000015,-53.97900000000391,-416.3139999999999,759.8259999999996,-21.44799999998668,-208.6089999999956,593.9390000000003,71.65599999998449,-206.9029999999998,1162.6839999999986,104.72500000000764,-98.1629999999882,1148.1750000000034,94.34199999999464,-336.421,442.1109999999999,-93.25000000001182,-364.7170000000002,492.0629999999989,-89.12299999999505,-428.7569999999999,532.0949999999982,-41.94300000001476,-218.32599999999616,306.3639999999999,61.22400000000425,-252.55799999999908,157.98499999999933,-60.33999999999651,-176.81100000000072,282.8069999999997,94.4709999999759,-24.07199999999534,71.24900000000007,8.294999999998254,-8.402000000000953,247.7170000000001,95.01999999999953,49.14499999999862,159.17700000000252,51.47699999999986,39.11000000000229,20.853999999999928,97.363,34.3260000000015,-5.016999999998006,144.0790000000007,9.417999999999438,1.824999999999477,3.883999999999333,-196.44799999999947,130.6039999999996,-14.653999999995904,-117.27199999999982,57.06800000000101,-14.21799999999962,-76.41300000000086,69.50999999999965,-4.968999999999824,-0.337000000000387,11.214999999999977,-5.489999999998929,-4.710000000000036,-4.157000000000011,-0.345999999999691,59.172000000000935,25.32199999999989,3.670000000000329,46.7599999999976,222.2920000000002,31.58599999999865,43.87199999999893,21.68500000000222,130.41299999999865,-115.23899999999968,54.7079999999994,23.538000000013422,-22.70199999999818,10.509999999999309,2.4649999999994066
4226,-422.120000000001,636.5759999999995,-79.35699999998178,-435.0219999999951,627.0449999999983,-100.25599999999032,-385.9870000000029,620.6799999999987,-61.26799999999548,-421.73499999999535,756.4579999999992,-19.299000000000888,-196.39500000000112,633.9800000000004,42.44300000000294,-194.22000000000708,1160.8559999999982,121.4719999999943,-89.89000000000829,1139.987000000002,113.3420000000001,-351.01300000000003,463.38400000000206,-93.84800000000268,-267.5870000000004,430.9449999999998,-86.14500000001044,-418.289,497.7300000000014,-47.44899999998324,-222.99500000000307,304.4969999999999,60.51599999999553,-264.87100000000083,192.6860000000005,-49.90200000002005,-180.55899999999951,281.7460000000011,100.23100000000797,-113.87700000000224,215.75799999999992,38.07399999999461,54.917000000006055,235.98499999999945,91.82099999999878,61.89600000000155,163.39399999999955,64.71900000000232,33.39199999999778,25.72800000000086,104.18399999999934,69.92799999999875,6.207000000000562,140.80999999999904,10.651000000001432,4.061999999998989,1.659000000000077,-205.85099999999983,163.6490000000009,-10.619999999994434,-114.9560000000001,57.09099999999978,-1.4859999999998763,-71.20699999999829,38.04100000000119,-11.22699999999668,3.803999999999519,53.51700000000079,-79.73500000000087,-5.868999999999858,-1.7000000000003013,-1.1029999999998097,-26.219000000000392,-15.489999999999782,-3.958000000000794,59.780000000000655,224.91100000000017,43.35300000000757,33.99000000000001,52.44199999999637,111.32200000000124,-119.4640000000021,62.90300000000002,17.220999999989317,-23.56900000000053,-2.4119999999996367,10.253000000000156
4227,-410.9700000000004,637.3890000000017,-80.79899999997906,-421.03000000000463,628.9209999999969,-100.57400000000598,-376.5710000000013,644.5610000000001,-78.39300000000549,-420.795000000004,741.2530000000004,-16.74800000000687,-190.50900000000297,561.477,80.99400000000969,-202.4599999999964,1146.6920000000016,131.57900000001064,-96.27699999999209,1134.0419999999997,115.79000000000406,-368.233,471.6949999999997,-79.67499999999745,-315.21099999999933,424.6939999999995,-78.79700000000867,-396.396,465.6730000000039,-55.71300000001429,-174.5580000000018,317.07300000000026,75.879000000009,-254.3559999999985,193.61300000000057,-42.35799999999017,-176.9319999999993,279.3859999999995,104.02899999999136,-103.73500000000035,249.765,17.107999999996082,52.66100000000051,239.4749999999988,105.5940000000021,56.25,160.22899999999822,62.581999999997606,44.06400000000019,37.30899999999906,108.39600000000048,32.942000000002736,15.780999999998356,156.5010000000008,13.012000000003354,6.320000000002324,2.8170000000002915,-173.45300000000066,53.77200000000073,-19.361000000003514,-114.62000000000003,46.22199999999879,-16.56199999999899,-62.40800000000064,34.27599999999984,-7.204999999999018,-9.746999999998708,-0.2340000000003783,-3.609000000000151,-2.491000000000554,1.2390000000003454,-1.6480000000001382,12.31199999999717,0.5360000000024456,-2.190999999999832,63.44400000000121,228.0680000000004,50.80599999999436,46.4020000000005,11.41900000000078,148.23099999999982,-114.21199999999772,62.81500000000051,19.26900000000273,-19.21999999999855,2.47099999999989,5.853000000000463
4228,-395.426999999998,633.6070000000007,-85.08300000003146,-403.08200000000056,624.5180000000062,-108.5819999999785,-370.3579999999988,579.1380000000004,-46.64299999997184,-418.7279999999987,740.1370000000014,-17.62699999999313,-208.57300000000123,585.6489999999993,65.3440000000046,-203.7050000000022,1146.510999999998,141.05299999998806,-86.66300000000433,1123.2479999999953,121.65599999999586,-342.86100000000005,452.4399999999986,-85.90099999998984,-307.4920000000006,413.169000000002,-77.06299999999828,-379.49,432.8099999999949,-68.90800000001036,-237.63099999999892,289.659,66.13799999998946,-248.2320000000016,188.2139999999993,-37.12199999999939,-183.70800000000145,277.03300000000013,104.9560000000156,-16.92499999999768,184.372,253.7900000000036,54.930999999993446,251.1240000000015,104.07699999999522,71.89599999999814,176.2900000000002,69.19599999999946,36.50800000000061,41.24300000000005,114.55699999999922,-8.692000000002054,28.488000000004376,181.06699999999947,9.438999999997575,10.535999999999037,5.04800000000003,-199.6099999999984,146.68699999999717,-4.016000000001441,-114.24900000000022,34.635000000000105,-25.982999999996537,-87.48099999999965,26.48000000000081,-23.44700000000444,-40.44900000000098,-15.569999999999595,11.84300000000036,-4.619999999999891,-1.737000000000677,1.5959999999999752,10.654000000002384,7.142999999999233,0.5200000000002092,74.29699999999855,233.44400000000007,57.12199999999825,35.95900000000256,67.83500000000231,132.03999999999922,-113.6780000000016,66.08699999999885,22.00899999999706,-14.256000000003157,-1.882999999999413,14.198000000000375
4229,-390.2710000000013,637.1159999999975,-85.22899999998117,-392.5900000000013,622.6259999999968,-114.7820000000138,-364.1359999999992,608.0809999999999,-60.77900000002501,-417.3619999999971,725.018,-17.61500000000069,-200.3599999999949,580.3840000000005,68.39599999998427,-186.78599999999503,1143.144000000001,143.4439999999995,-85.51100000000815,1116.3030000000049,123.30900000000612,-334.837,417.3239999999993,-74.67000000001462,-308.94799999999947,370.9280000000007,-76.57399999998233,-364.3560000000001,388.65600000000313,-83.67899999998372,-234.04799999999568,297.15500000000003,68.32300000000942,-254.84399999999997,194.39799999999963,-40.36899999999832,-184.53700000000023,272.9869999999991,103.30799999999272,-81.08799999999974,219.664,106.25,60.82200000000171,253.6139999999989,108.39200000000346,64.85000000000127,178.0820000000034,75.90000000000146,43.64800000000173,54.950999999999794,121.34400000000056,67.76999999999873,27.42599999999697,157.68699999999995,9.442999999998849,16.883999999998878,3.593000000000046,-163.3710000000022,31.275999999999726,-14.935000000002674,-107.93799999999932,41.50500000000079,-1.6320000000064283,-66.35800000000103,-8.043000000000688,-19.2169999999976,7.843000000001155,8.160999999999774,-6.292999999999438,-2.49199999999945,-0.4379999999997608,-1.0510000000003572,7.689999999999486,2.559999999999718,-4.0399999999998215,70.92400000000225,237.1379999999988,63.81900000000087,37.82400000000053,45.3489999999988,144.17700000000053,-110.88300000000118,71.45500000000027,17.941999999999325,-12.433999999998946,14.893999999999608,-0.0929999999996766
4230,-367.6819999999992,631.0230000000018,-84.68000000002576,-370.83299999999895,615.6490000000019,-113.70899999999438,-347.329000000002,635.2930000000015,-82.7389999999923,-410.7110000000034,717.5070000000005,-17.260000000010223,-209.47000000000455,603.094,51.03800000001684,-200.68899999999985,1138.670000000002,156.42100000000028,-73.29699999999661,1115.6219999999962,127.12399999999208,-334.16099999999994,425.9690000000006,-82.20199999998385,-327.30999999999995,334.04099999999914,-83.362000000011,-338.42799999999994,358.28599999999824,-96.81399999999483,-219.88000000000056,281.45200000000017,88.80000000000337,-242.1839999999989,185.23400000000123,-35.491000000001804,-176.70200000000025,270.96500000000106,103.22300000000268,-46.16100000000074,230.516,111.12100000000282,65.6189999999981,251.65800000000047,113.85500000000091,87.64299999999707,185.35199999999747,94.83999999999924,44.210999999998535,51.42500000000041,120.65899999999914,34.639000000001374,34.99400000000037,174.12100000000095,7.839999999998781,22.279000000000337,2.340000000000231,-194.72299999999905,126.82200000000137,-9.411999999997532,-106.74300000000017,31.266000000000812,-27.740999999997484,-66.39100000000013,33.99100000000033,-13.866999999999052,-22.26500000000016,-48.8820000000004,57.98499999999933,-0.4119999999986135,-1.4200000000002433,3.81800000000041,8.91900000000021,0.5490000000008877,-0.8360000000003254,81.66800000000194,243.6390000000003,68.80199999999945,43.941999999998416,54.50700000000097,144.15499999999923,-104.04000000000052,52.45300000000128,14.375999999998612,-15.996000000001231,1.3729999999995357,7.179999999999609
4231,-361.287999999999,626.7560000000003,-89.7829999999658,-357.0449999999994,612.1579999999994,-118.17600000001676,-349.0939999999995,561.4839999999987,-51.40400000000227,-412.2810000000016,705.1199999999994,-23.999000000003434,-199.203,572.6969999999998,59.96099999999842,-197.9370000000017,1136.010999999999,161.42600000000584,-66.54900000000339,1116.4950000000033,129.01600000000144,-326.523,425.5629999999997,-93.042000000014,-261.73200000000065,327.1529999999984,-83.141999999998,-327.18600000000004,321.89300000000003,-116.0530000000108,-249.0409999999997,272.8069999999995,81.06699999998455,-239.43300000000107,187.8679999999989,-40.5399999999986,-177.81599999999855,272.9639999999989,99.96300000000248,-72.44300000000408,215.35,106.55500000000302,117.84900000000108,242.68800000000115,102.03300000000011,66.46200000000135,176.64900000000046,63.39999999999577,38.58899999999892,49.39600000000155,128.16100000000006,4.569999999998231,29.673000000002503,192.7579999999992,8.746000000002141,30.52500000000009,4.2740000000002,-141.8990000000008,23.393999999998982,-13.10400000000982,-93.91200000000026,37.95799999999901,-18.316999999996145,-59.72699999999946,31.04200000000219,-10.208000000000084,-6.735000000000468,1.431999999999789,-4.939999999999145,1.8189999999989936,0.2349999999999852,-1.1400000000001853,4.894000000001597,1.4009999999984757,-2.458000000000027,62.66499999999553,247.19900000000047,69.55500000000256,54.851999999999634,22.06199999999967,168.92400000000123,-106.39799999999582,49.60300000000046,14.005000000003063,-10.435999999998558,0.8989999999997167,4.695999999999856
4232,-346.8620000000016,619.2979999999977,-90.8329999999978,-346.19900000000143,604.4409999999971,-118.51799999999456,-339.01400000000024,589.972999999999,-65.47900000000482,-438.6349999999993,673.7249999999989,-61.65799999998853,-191.8299999999988,566.4150000000001,54.43099999999959,-198.1719999999939,1136.0669999999998,174.58500000000186,-66.12599999999702,1107.0220000000006,127.4409999999989,-327.906,422.1499999999992,-97.83999999999652,-304.6049999999994,284.16400000000124,-88.50099999999657,-311.288,284.62900000000104,-132.4579999999969,-192.16600000000312,279.70400000000024,80.85900000000947,-238.539999999999,185.04600000000124,-44.88499999999931,-173.46800000000258,262.16300000000103,95.75199999999312,-58.24599999999691,227.33099999999985,120.45899999999392,57.87400000000389,265.3259999999989,96.14599999999882,52.95399999999972,203.27800000000025,36.10500000000343,51.05500000000234,54.04099999999801,113.00200000000018,35.07100000000207,33.290999999996984,182.07200000000088,3.804999999999836,32.22200000000157,0.2499999999997726,-143.85800000000015,65.91899999999953,-16.674999999997908,-95.17999999999986,30.85800000000063,-14.798000000007503,-70.73000000000036,58.86399999999696,-2.5329999999996744,9.193999999999392,7.881000000000426,-2.022000000000901,1.8000000000000682,-0.4669999999997287,2.6370000000000005,1.776999999998452,-1.4199999999988222,-4.869000000000057,51.6190000000023,234.96099999999984,69.73299999999654,58.01099999999906,59.59399999999846,151.53999999999996,-96.1700000000036,56.92299999999904,14.972000000000207,-9.064999999998236,6.566000000000827,6.466000000000349
4233,-332.2640000000007,610.2290000000011,-92.79800000001616,-328.1880000000001,597.0940000000041,-122.80299999999896,-325.93499999999835,595.123000000001,-79.7360000000026,-402.4319999999989,690.3580000000005,-29.50499999999465,-191.28799999999728,559.6250000000001,54.052999999998974,-198.54500000000712,1129.579000000001,181.27399999998488,-60.14699999999493,1105.3159999999991,129.65699999999742,-324.588,407.91300000000206,-101.8179999999802,-274.60300000000046,260.1550000000003,-90.56399999999483,-291.355,249.20599999999808,-147.46099999999842,-262.54899999999566,269.86599999999964,57.55599999999959,-228.407,180.92299999999997,-51.11699999999928,-171.07199999999807,258.2409999999996,92.22400000001016,-64.06800000000317,216.87200000000013,102.37399999999752,-1.6020000000025902,302.70100000000184,81.74400000000901,67.63599999999883,217.71799999999928,141.99600000000032,30.851999999998725,54.51000000000192,122.83800000000014,77.84399999999891,35.205000000001974,163.05799999999806,-1.6990000000021157,39.93999999999858,6.1589999999988265,-143.20599999999928,64.77999999999895,-19.915999999989253,-94.12400000000004,28.77900000000011,-15.032999999999674,-57.71600000000063,18.346000000002505,-9.203999999999724,-10.172999999998922,1.2630000000001471,-6.202000000000396,-1.992000000001326,-0.9399999999999408,2.591000000000321,-1.0279999999994516,-0.4340000000013333,-6.667999999999807,35.143999999999664,227.3119999999992,79.18999999999983,45.02600000000143,85.25400000000332,134.62499999999977,-103.7799999999976,49.43700000000035,6.847999999996546,-13.10900000000288,7.653000000000532,0.8549999999999613
4234,-324.2779999999982,609.3680000000006,-94.50600000002396,-321.00499999999954,589.9689999999964,-124.75600000000212,-322.43799999999965,559.1189999999983,-65.06299999998646,-409.0910000000008,679.5029999999997,-29.91900000001806,-181.41800000000217,532.0789999999998,61.38899999998557,-213.75999999999635,1132.662999999999,196.082000000024,-67.87100000000805,1097.918999999996,123.17500000000337,-314.39399999999995,408.39,-107.36100000003717,-269.15500000000065,232.4399999999997,-97.57100000001628,-281.78799999999995,213.02799999999704,-165.13700000000426,-176.2610000000052,271.116,83.69199999999637,-225.6840000000011,185.75799999999987,-44.40900000000738,-167.0170000000013,260.7680000000002,87.47599999999238,-49.40199999999777,218.117,89.05600000000504,44.745000000000346,249.07499999999916,94.21999999999002,14.59300000000212,173.22599999999966,4.666000000003123,40.3269999999992,60.25099999999952,118.0019999999999,-6.34200000000078,42.98999999999751,188.40900000000147,-2.542999999997164,43.830000000002656,5.293000000000347,-129.73499999999945,66.72600000000273,-17.12599999999611,-85.54400000000015,29.27099999999996,-14.671999999995933,-68.6949999999996,20.17899999999884,-15.070000000002892,-4.592000000000951,1.8769999999989293,-1.733999999999014,-1.2939999999986185,-0.8699999999997488,2.4020000000000152,4.218999999997664,0.2720000000010714,0.0700000000001921,28.84700000000464,202.2340000000014,70.65400000000182,72.75399999999763,117.97199999999748,94.80700000000012,-92.0470000000023,43.95099999999985,7.489000000003898,-10.93699999999842,-4.734000000000549,12.06499999999977
4235,-312.2530000000012,595.0940000000003,-102.69799999998668,-309.3819999999994,579.794000000004,-131.92099999998845,-318.04400000000044,584.1080000000005,-86.23100000002069,-411.0329999999976,661.2529999999992,-29.51700000000983,-178.91500000000065,546.753,49.12100000001374,-198.24199999999905,1116.6799999999994,195.95899999999347,-79.2479999999955,1079.3000000000006,109.33300000000372,-321.14399999999995,391.9029999999992,-107.76399999997466,-260.0739999999988,204.6309999999977,-96.99699999998757,-258.11600000000004,174.02000000000157,-171.98499999999513,-198.9859999999965,270.66000000000014,62.81699999999546,-217.358999999999,182.25499999999928,-48.44999999999118,-155.51299999999912,251.45899999999983,81.89700000000357,-46.84199999999805,222.64900000000017,92.73699999999964,42.87699999999859,242.77700000000092,88.94599999999855,59.879000000000815,206.81999999999903,162.59699999999384,117.12300000000084,70.82399999999893,96.5590000000006,69.983000000002,47.040000000004056,149.09399999999948,-6.060000000002219,48.88599999999599,3.9509999999999934,-158.2880000000003,128.34399999999846,-33.6430000000064,-97.6589999999998,26.90799999999882,-16.465000000005148,-62.187000000000126,20.324999999999704,-14.229999999997744,0.5240000000000578,47.899000000001024,-64.1680000000008,2.096999999999128,1.4109999999995182,3.744999999999976,1.1140000000011696,1.675000000000182,-3.768000000000171,19.678999999993607,192.7299999999988,69.35500000000161,42.035000000004175,100.33300000000054,118.710999999999,-97.28399999999908,46.89999999999941,9.26499999999919,-5.948000000000775,9.053000000000113,1.8659999999997008
4236,-301.0300000000001,593.5010000000005,-103.51599999999053,-293.52599999999995,577.1179999999958,-136.87800000000152,-306.1210000000017,558.1730000000022,-84.5819999999776,-414.8830000000032,656.0930000000013,-38.37799999998879,-176.95899999999938,535.9859999999999,43.22499999998399,-211.86200000000213,1116.9430000000004,199.6589999999969,-98.65400000000476,1056.783999999999,93.21300000000292,-308.93700000000007,384.9829999999997,-116.75999999999932,-252.6050000000012,176.59800000000132,-99.35299999999644,-260.7869999999999,144.5260000000019,-205.5779999999913,-183.76499999999965,262.6199999999997,66.44300000000385,-203.76800000000088,171.77499999999952,-51.77000000001044,-146.5280000000007,244.8920000000001,84.61899999999787,17.55699999999365,240.10699999999989,93.3469999999943,83.12999999999988,188.4119999999996,98.98400000000152,24.92399999999861,170.01900000000205,71.84500000000185,16.11700000000269,64.0500000000003,113.39899999999972,29.3139999999994,49.64599999999564,160.33000000000044,1.3790000000028613,41.90200000000175,3.5959999999995773,-82.95200000000023,-5.137999999999465,-2.300999999999931,-86.07900000000015,31.000000000000227,-18.04499999999507,-58.63800000000055,-18.228000000002,-22.58600000000115,-6.722999999999502,3.4589999999994347,-1.9359999999991828,3.677000000000419,2.9040000000001958,5.210999999999899,0.522000000000844,-2.545000000000641,-6.640999999999764,7.259000000001947,186.91100000000063,68.69199999999864,54.50099999999907,2.361999999999398,169.63300000000032,-87.07600000000184,52.376000000001,8.46599999999853,-11.223999999998568,2.4399999999999977,2.980999999999767
4237,-288.5999999999996,585.5259999999987,-104.23599999999168,-286.8619999999993,565.485000000001,-137.5729999999976,-304.5230000000004,546.7069999999978,-82.16600000000653,-412.7259999999978,647.4150000000009,-41.91899999998441,-170.3679999999963,537.694,39.56299999999828,-231.92200000000295,1106.8180000000011,200.2680000000055,-113.4219999999914,1035.446000000013,64.96500000000651,-307.2880000000001,373.4890000000036,-116.62599999999657,-199.00299999999905,147.2469999999987,-103.58900000001086,-237.49699999999996,105.865,-210.20500000001903,-180.29500000000095,263.4790000000002,61.49900000000344,-193.47299999999947,179.58600000000047,-48.25499999999465,-143.8369999999992,253.15200000000004,73.47399999998743,-201.18699999999308,199.1579999999999,110.62100000000328,-28.899999999998727,247.60599999999897,75.76899999999114,13.551999999998545,139.9499999999989,60.64999999999827,17.10199999999702,50.847000000001685,102.84300000000002,-9.062000000000126,48.99300000000153,161.65199999999942,-5.306999999999107,47.77400000000114,3.153000000001072,-102.61899999999996,65.22500000000093,-14.453000000003158,-78.641,27.308999999999628,-14.370000000002392,-57.77599999999978,21.16800000000296,-12.396000000001097,-17.973999999999535,-11.704000000000292,3.360999999999592,2.7819999999991296,-0.4530000000002587,0.625999999999749,-0.3729999999990241,3.335999999998762,-3.6910000000006,1.6919999999998936,162.09300000000013,62.93600000000197,33.429000000001,124.5110000000011,76.39700000000005,-84.2569999999995,45.05499999999927,2.2850000000005366,-7.493000000002326,15.492999999999313,0.7900000000006457
4238,-285.9350000000006,576.3159999999999,-106.7260000000033,-275.1239999999996,556.9239999999979,-142.83399999999347,-295.2239999999989,536.1539999999991,-76.40400000000227,-409.4690000000014,638.8289999999984,-50.818000000026586,-165.80200000000218,531.2840000000003,34.607000000028165,-218.33499999999617,1081.6949999999963,192.88300000000615,-129.12300000000414,1011.6150000000004,55.45699999997851,-302.27900000000005,365.4369999999972,-124.646000000007,-254.44300000000052,120.741000000001,-102.79500000001462,-228.28500000000017,77.2609999999986,-223.62099999999143,-169.6040000000039,261.3010000000003,54.99299999999039,-187.54400000000047,176.32899999999978,-44.94600000000446,-131.6459999999978,246.05800000000076,75.28100000001814,-46.80800000000431,183.9210000000001,22.54599999999982,2.645999999998594,185.8960000000025,94.19600000001084,12.628999999998314,165.749000000001,98.3159999999998,17.707999999998947,60.56999999999846,109.67600000000031,67.37699999999904,45.87999999999965,134.5489999999998,-7.37899999999172,45.641999999998006,4.758999999999958,-283.5419999999999,286.8419999999986,-31.054000000006,-77.91399999999982,30.004000000000985,-14.843999999999369,-51.72199999999947,25.76299999999776,-12.939999999997552,13.876999999999384,21.09099999999984,-10.120000000000571,3.252000000000521,2.787000000000006,3.251000000000204,-1.0690000000010969,2.9340000000019018,-2.564999999999173,-10.062000000002058,153.4559999999999,69.27499999999895,49.43799999999783,49.9180000000024,141.35500000000008,-78.87099999999805,45.16699999999929,8.649000000002616,-6.85399999999845,-1.9629999999992265,8.827999999999747
4239,-277.2519999999986,567.4779999999998,-106.79900000002364,-263.7979999999999,546.7900000000043,-143.60400000002755,-293.7649999999991,490.4160000000019,-73.766999999998,-406.3539999999989,625.4639999999995,-51.40399999997953,-155.6730000000016,524.0639999999999,30.468999999993684,-239.09600000000069,1067.5630000000012,186.01099999998496,-146.1150000000032,986.4959999999884,40.29500000001463,-296.06199999999984,346.9390000000004,-127.34399999999368,-225.4179999999991,98.59000000000152,-105.2739999999858,-185.1359999999998,46.29300000000285,-243.45100000000457,-218.99499999999531,264.5199999999995,27.880000000004657,-182.11899999999943,165.88200000000057,-41.79100000000062,-123.36999999999988,244.18699999999944,73.03399999998419,-86.88699999999585,262.90699999999987,54.92600000000039,-7.885999999996329,186.31599999999796,83.98999999999432,4.628999999999905,116.41099999999938,69.19200000000387,22.827000000000908,44.70499999999902,80.51899999999961,32.829000000000974,41.537999999997055,134.33300000000088,-7.306000000011181,43.21700000000135,4.567999999999017,-137.19499999999982,89.98000000000275,-12.670999999988908,-75.32099999999993,25.70999999999941,-13.650999999998705,-52.53499999999889,63.21900000000085,-0.8880000000033306,-1.839999999999975,0.147000000001185,0.185000000000457,6.119999999999948,0.0300000000002853,3.376999999999697,-7.164000000000215,-1.72099999999773,-4.548000000000485,-19.857999999999265,143.11399999999992,64.97200000000021,34.6589999999992,72.56199999999922,95.87300000000027,-81.05700000000127,57.704999999999984,7.024999999998727,-6.847999999999388,15.09399999999914,-0.7260000000002265
4240,-270.92400000000225,558.1099999999992,-101.96499999997286,-271.00400000000207,518.5090000000002,-146.23999999998887,-291.3760000000025,563.9129999999994,-91.99200000000474,-406.4059999999984,617.3290000000009,-56.84799999999086,-150.01800000000003,516.835,29.015999999978703,-264.80999999999995,1047.0150000000046,177.24600000001374,-155.4840000000013,971.7280000000015,47.802999999998974,-292.79699999999985,335.9700000000004,-130.4930000000013,-242.4020000000013,86.85199999999895,-106.3229999999976,-241.44700000000012,24.12400000000048,-269.5069999999987,-148.49800000000073,248.92800000000008,53.90700000000379,-172.84600000000054,169.24199999999985,-43.29799999999295,-114.91700000000264,246.05399999999943,74.53599999998914,-67.58399999999938,128.52299999999985,28.857000000004973,-19.59899999999948,165.88800000000106,91.217000000006,-47.86399999999844,156.21299999999962,3.989000000001397,38.08899999999937,50.63800000000072,98.27499999999958,27.58199999999817,38.66900000000442,137.3529999999988,-8.913999999998623,43.96799999999814,4.384999999999906,-77.96700000000101,25.36199999999837,-19.23900000000458,-78.13400000000001,28.24200000000019,-9.551999999996497,-57.91600000000017,23.47400000000164,-6.592000000000553,-16.10900000000015,-10.138000000000602,0.7109999999997285,4.200000000000159,1.1119999999998242,4.932000000000159,-4.560000000000741,3.9679999999975735,-0.3849999999999909,-44.63800000000049,130.35500000000013,68.2549999999992,45.73100000000068,33.71199999999703,133.45899999999915,-74.86399999999946,62.05800000000039,6.2869999999975335,-4.980000000000473,1.6840000000001965,7.806999999999675
