Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7392,-7.986999999999987,-3.244000000000824,-8.399000000008527,1.1359999999999817,-8.76299999999901,5.504999999993743,-11.106999999999978,-2.075000000002092,1.3429999999743814,-5.013999999999896,-0.3429999999980282,5.7979999999815846,-4.954999999999643,-3.8669999999967786,10.302999999998974,-6.191999999998643,-1.3089999999976951,3.33299999999781,-6.622000000004391,4.9350000000004,2.331000000003769,-8.901999999997656,1.7330000000015389,-0.2070000000003347,-1.523000000003094,-9.426999999999452,-11.09599999999773,-2.6060000000029504,-27.58799999999724,-3.2470000000103028,-1.0279999999994516,-23.78099999999677,-0.1100000000064937,-1.746000000002823,-20.98000000000013,2.637000000004264,-0.9819999999999496,-22.714000000001988,4.101999999988948,-4.6939999999978,-23.623000000000616,2.6250000000004547,-3.770000000000096,-17.391999999995278,-0.2139999999997144,-0.6000000000000227,-15.255000000001928,-0.3510000000005675,2.4020000000007258,2.1050000000002456,-4.747999999999308,0.9560000000021772,-0.7229999999992742,-2.839000000000169,-0.6229999999987967,-1.6150000000010325,0.7040000000003488,0.3229999999987853,0.8070000000003574,19.506999999998698,-1.464999999998895,-18.576000000001613,1.6840000000001965,-3.927999999999088,-6.997000000001208,4.345999999998185,-4.34099999999944,-1.328000000000884,-1.7730000000000246,-0.0510000000005561,-1.6020000000025902,-0.9120000000002904,-0.7820000000009486,0.6789999999995189,1.787999999999812,-6.8429999999999325,-9.57000000000221,4.791000000000167,1.337999999999795,-2.831999999995105,-0.4180000000005179,0.0639999999997087,-18.196000000000367,2.884000000000242,-1.7000000000010118,0.3910000000018954,1.740999999999815
7393,-5.127000000000015,-7.686999999998534,3.5039999999980864,-1.5209999999999724,-6.1370000000010805,7.593000000019856,12.359999999999973,32.840000000004466,14.319000000023152,-5.483999999998446,-2.240000000000464,6.664999999998145,-4.498999999999853,-2.8470000000027085,8.813000000009197,-6.268000000000029,-2.435000000002674,4.9929999999903885,-6.104000000004817,2.951000000001613,-0.2070000000003347,-7.477000000002931,3.5470000000032087,0.9270000000014988,-2.5239999999939755,-11.139000000002852,-8.71599999998125,-5.286000000000968,-20.679000000001224,-14.782999999988531,0.8449999999982083,-19.589000000001988,-0.4879999999957363,-4.03699999999958,-20.374000000001047,1.9409999999993488,-8.455999999999975,-20.782999999994445,-0.6470000000035725,-4.571000000001391,-25.015999999999394,-1.1970000000019354,0.1329999999995834,-17.990000000003192,-2.004999999996926,-3.674000000000888,-15.433000000001584,1.877000000001772,-0.9170000000011668,-0.5609999999990123,-2.8900000000007253,1.0429999999956865,2.31600000000185,0.4680000000000461,-0.6380000000007158,-1.3850000000019236,1.0609999999999786,-5.2070000000000505,-19.760000000002265,2.228000000002339,-4.53600000000165,-14.965999999998305,1.4800000000036562,1.0710000000017317,-10.453000000001111,1.2760000000014315,-0.9980000000012978,0.684000000001106,-1.6339999999999577,-2.039999999999509,-1.1109999999973752,-1.8849999999996925,-1.910999999998353,-0.2749999999991814,-0.9779999999999234,-0.4730000000002121,-27.98500000000104,-7.824999999996862,22.884999999999422,-3.647000000000844,-11.56000000000006,-2.725999999999829,-23.36599999999862,-3.3690000000035525,-1.4290000000002578,-3.390999999999167,-0.1810000000006084
7394,-1.032999999999995,-7.790999999997439,15.465999999969426,3.772999999999982,-7.276999999999134,7.042999999976018,-8.309999999999995,-2.300999999999931,6.981999999993604,-5.6170000000037135,-5.162000000001399,5.249000000003434,-5.297000000001617,-6.139999999999191,9.106999999994514,-5.326000000002296,-2.6189999999985503,3.575999999998203,-6.346999999993841,6.026999999994587,0.927999999998974,-8.312999999998283,2.422999999998865,2.2830000000112705,-5.6150000000002365,-10.06699999999796,-6.702000000018416,-6.420999999988908,-20.900999999997797,-13.7079999999969,-1.6079999999988104,-20.66199999999867,0.7929999999987558,-0.4379999999997608,-26.71200000000056,-1.4890000000036707,-2.841000000000093,-23.416000000003123,3.5280000000284417,5.029000000001815,16.2620000000004,9.557999999992717,-3.42200000000048,-15.71999999999889,1.0379999999997835,1.2879999999995562,-11.736999999999398,2.767999999997528,2.527000000000612,-2.481000000000222,0.6739999999993529,0.9670000000028268,-2.874000000002752,-0.1319999999999765,-0.8370000000013533,1.9230000000021616,1.5160000000001617,-3.221999999999525,-22.063999999997463,1.152999999999338,-4.993999999999232,-15.856999999999744,-0.6799999999998363,-4.417000000003668,-9.68899999999735,0.8269999999981792,-2.712999999999965,-2.843999999998914,-1.0260000000002378,0.3669999999999618,-0.2080000000034942,-0.9740000000000748,0.6669999999985521,-2.3149999999986903,1.55200000000022,-1.9930000000002224,-12.368999999995369,5.252000000001544,-21.22399999999942,-2.638999999999214,12.494999999999834,-63.20599999999992,-42.320000000000846,50.56800000000408,-1.299999999999102,-2.9910000000029413,0.0079999999996971
7395,-6.813000000000002,-7.532000000003336,7.056000000034146,-2.3399999999998755,-4.379000000000133,6.554999999957545,-8.897999999999984,-5.236999999999625,4.4429999999920256,-5.279999999999063,-5.521999999999139,7.032000000003791,-6.625999999998555,-2.2159999999985303,6.151999999997315,-5.2120000000002165,-1.571000000001277,4.260000000022046,-8.118000000001757,-1.0959999999954562,0.9759999999914726,-5.925999999999476,3.1669999999962783,2.416999999991276,-4.795000000001437,-12.164999999998829,-7.165000000009059,-3.094000000010056,-19.57100000000196,-13.11000000000604,-5.228999999999928,-18.21300000000008,1.4710000000036416,-5.251999999998702,-25.464999999999804,3.11300000000756,-5.681000000000047,-18.75900000000001,4.19899999997142,-6.696999999999775,-20.39400000000171,1.0500000000092768,7.625000000001592,0.5249999999989541,6.335000000001401,-5.43700000000058,-6.139999999993506,3.3690000000035525,0.7339999999999236,-4.2790000000024975,1.878000000000668,1.2389999999982138,-0.5369999999970787,-1.8910000000005311,-0.605999999999085,-0.1299999999986312,1.1359999999996262,1.067000000000462,-39.38200000000336,-14.59300000000212,-0.2479999999991378,-18.520999999998367,0.3259999999954743,-5.584999999999241,-14.3100000000004,2.4679999999989377,-0.0450000000000727,-2.5579999999990832,-0.2150000000000318,-1.7090000000010264,-2.080999999998312,1.4479999999998938,-1.1139999999983274,-0.593000000000643,-2.096000000000231,-2.565999999999491,-9.517999999997071,-6.704000000001997,1.706000000000074,-0.7630000000006021,1.5910000000005198,-1.95500000000024,-25.991999999999397,-2.2040000000004056,-1.9170000000002572,-3.0819999999948777,-2.142999999999517
7396,-5.839000000000016,-3.2750000000021373,4.674999999997453,-0.6060000000001509,-5.611999999999284,6.311000000050626,-8.85600000000002,-3.1460000000038235,4.163000000016837,-4.613999999997986,-6.434999999999036,5.052999999998065,-6.829999999999359,-2.4139999999988504,5.213000000003376,-7.220000000000937,-5.036000000001195,2.539999999999054,-5.225000000007185,2.9359999999996944,8.26400000000831,-8.738000000002444,2.552000000002863,0.5859999999984211,-2.8559999999970387,-8.667000000002645,-7.860999999979867,-1.2150000000019645,-20.02299999999764,-13.196000000016284,-1.3800000000003363,-16.983999999999355,2.5819999999953325,-4.416000000000508,-28.60899999999731,1.4339999999947397,-1.0329999999999728,-24.61600000000317,2.27100000001883,-6.014999999999304,-14.783999999997375,2.0570000000020627,-11.74000000000035,-26.54099999999744,-6.7320000000052005,0.2780000000001337,-13.852000000002818,1.7519999999990432,2.236999999999512,-0.4789999999957217,-0.0950000000003115,1.3489999999990232,3.670999999997093,-2.123999999999881,1.018999999999437,-1.3470000000040727,-2.6370000000000005,-5.769999999999698,-22.29999999999848,2.637000000004264,-2.2620000000017626,-18.88500000000022,3.891000000004397,-3.213999999999828,-12.640000000004648,0.2049999999996998,-0.8039999999994052,-3.442000000001144,-1.536000000000115,-1.706000000000074,1.4279999999985191,-2.346000000000004,0.6000000000000227,0.0390000000010104,1.0590000000000543,-6.574000000000524,-16.562000000004673,3.622000000001435,0.2279999999998949,-2.6679999999998927,-1.5450000000001296,59.25500000000028,3.8710000000008895,-41.812000000004446,-1.166000000000622,0.2659999999991669,-1.067000000000462
7397,-5.410999999999966,-4.64099999999803,5.919999999991887,0.5399999999999849,-3.615000000002056,4.626999999982218,-9.295999999999973,-5.0929999999993925,3.954999999996289,-7.365000000001487,-3.485000000000582,6.433000000015454,-5.155000000000598,-0.7510000000024775,6.384000000002743,-7.321999999999207,-5.059999999997444,3.8689999999860447,-4.399999999998272,2.785999999997557,7.202000000006592,-4.5509999999978845,3.383999999999787,2.7710000000070067,-5.551000000002659,-5.705999999997857,-7.886000000007698,-6.799000000000888,-11.941000000001624,-16.198999999983243,-6.0639999999978045,-8.018999999998755,7.421999999996842,-7.189999999999941,-31.26200000000381,2.380000000005112,-2.324000000000126,-14.467999999999392,4.674999999997453,0.15499999999804,7.67399999999725,10.302999999998974,0.2659999999991669,-9.686000000004924,0.357000000002472,-2.144000000001256,-6.296000000003232,-0.7900000000006457,-0.0069999999993797,-3.464000000002443,1.7859999999998877,-0.780999999997789,-0.1559999999983574,0.3900000000001569,-0.9529999999983828,1.0070000000041546,0.5430000000004043,-14.421000000000106,-17.444000000000415,2.782999999999447,-1.3249999999999318,-18.692000000004327,0.0669999999956871,-5.409999999997694,-11.98999999999728,2.0840000000021064,-0.9330000000005612,-2.4319999999988795,-1.606999999999914,0.109000000000492,-3.997999999995727,-0.9940000000000282,-0.5330000000014934,-1.6919999999998936,0.6440000000004886,-4.761999999999489,-20.260999999999285,1.7979999999965912,0.3050000000001773,-4.333000000002585,1.6210000000000946,-33.248999999999995,-72.9140000000001,5.389000000002397,-0.4349999999988085,-2.875000000000228,0.5570000000005848
7398,-7.273000000000018,-5.74699999999666,4.113999999981388,0.2299999999999968,-5.227999999999611,2.856000000019776,-11.721999999999966,-3.6439999999970496,4.613999999992302,-5.066000000002191,-2.179000000000997,5.761999999981526,-6.900999999999158,-0.6529999999997926,4.662999999982276,-4.372999999998228,-6.691999999998188,6.2869999999975335,-5.871999999999389,-2.7979999999956817,7.177999999998974,-8.947000000000571,3.811999999999216,0.4390000000057625,-2.288999999996122,-3.32400000000348,-5.176000000005843,-2.25199999998722,-13.98900000000367,-11.182000000007974,-5.021000000002118,-22.934000000000765,-8.306999999990694,-6.830999999999676,-29.975999999999203,1.9599999999968527,3.550000000000253,-21.972999999997,3.4789999999929933,-10.912999999999329,-12.748999999999455,0.5979999999908614,6.275999999999726,4.483000000004722,5.230999999997721,-4.450999999997407,-10.739000000000942,1.91300000000183,0.3680000000002792,-0.2650000000016916,-1.599000000000217,0.9119999999995798,-2.5080000000002656,2.980999999999767,-1.0330000000010386,1.444999999998231,1.7380000000002838,-4.061000000000092,-26.195999999998776,2.7039999999942665,-0.4670000000004393,-20.28799999999933,-0.7259999999973843,34.8780000000005,-27.735000000001264,2.417000000002645,1.6050000000007003,-4.191000000002987,-1.758999999999844,0.1189999999994029,2.7739999999994325,-2.2119999999997475,-2.861999999998943,-0.8020000000016125,-0.9370000000004096,-3.258999999999901,-13.983000000001766,-3.73599999999783,0.5859999999998422,1.877000000001772,0.6439999999997781,38.478999999999886,9.11299999999926,-22.00599999999895,-1.1420000000001096,-3.418000000004895,0.7829999999998449
7399,-6.938,-2.7710000000013224,3.4430000000156724,0.0810000000001309,-4.097999999999047,3.5159999999905267,-11.83800000000006,-3.185999999999467,0.6350000000111322,-6.9889999999986685,-2.23399999999856,6.104000000004817,-4.365000000001373,-0.7499999999993179,8.52100000001883,-6.698000000000093,-7.0470000000000255,6.372000000010303,-4.729999999995016,-1.9810000000006769,8.739999999988868,-0.8600000000001273,-1.4710000000036416,-10.754000000019914,-5.658000000005359,-5.385999999998603,-4.236000000014428,1.9409999999993488,-13.943999999997914,0.5499999999983629,-4.648000000000252,-12.41600000000176,1.93499999999176,-10.752999999999702,-31.057999999998746,2.293999999994867,-0.2310000000001366,-18.42600000000516,2.8680000000122163,-23.896000000002005,-1.966999999999075,16.071000000010827,-12.110000000001264,-22.757000000001423,-7.781999999997424,-2.6110000000016957,-4.04999999999518,1.6210000000000946,1.984999999999104,2.2919999999999163,1.2590000000002988,1.0040000000003602,2.172000000001617,0.9650000000000604,-7.491999999999166,8.275999999997907,5.719999999999459,-10.2240000000009,-24.20099999999934,5.389000000002397,1.4330000000001064,-19.558000000000675,0.4300000000000636,-39.03000000000248,3.4580000000005384,2.0849999999995816,-3.964999999999464,-2.1479999999996835,-1.4120000000005462,-0.5379999999988172,-1.6410000000007583,-0.619000000000014,1.4160000000003947,-0.2019999999987476,-1.052999999999571,-6.571000000000993,-5.13300000000072,2.8199999999969805,23.145999999999844,1.3059999999995853,-11.834000000000344,-3.52800000000002,-12.387999999998556,1.150999999998703,-0.2549999999999386,1.6720000000020718,-2.3629999999997158
7400,3.964000000000012,-2.884000000000242,3.723000000013599,-1.053000000000104,-5.9370000000001255,3.576999999995678,-11.698999999999993,-4.297000000002527,3.417999999987842,-4.2839999999984,0.4930000000001655,6.102999999984604,-4.3149999999997135,1.2229999999988197,7.152999999993881,-3.238000000004604,-8.191000000005033,7.592999999997119,-2.8500000000008185,-2.3709999999994125,9.94900000000598,-9.98700000000099,10.818000000006124,9.522000000015396,-1.7939999999953216,1.688000000001466,-5.577999999991334,-2.552000000002863,-9.384000000000016,-4.589999999984684,-6.649999999999068,-4.381999999998243,4.645000000004984,-9.57000000000221,-31.224000000000277,2.155000000004748,7.427000000000028,-27.471999999994523,3.234999999995125,-8.839999999997872,-8.02799999999877,-1.5570000000025177,-4.868999999999346,-7.9620000000034,-1.5379999999993288,-2.3449999999996862,-7.138000000003331,2.785999999997557,-0.9549999999990176,0.9330000000034032,-1.4510000000001355,0.1280000000008385,-2.667000000002417,-2.427999999999741,7.119000000000142,-7.549999999997681,-6.306000000000012,-5.053999999999803,-30.11199999999974,5.750000000000455,-5.3769999999985885,-23.751999999996087,-0.988000000000966,-0.4300000000000636,-16.106999999999516,-0.0460000000032323,-1.490000000001146,-4.253999999997404,-1.1730000000000018,-2.027000000001067,-4.471000000000913,0.6789999999998741,-3.809000000001106,1.4309999999994716,2.6639999999993336,-1.7169999999993024,-14.571999999998296,-0.5549999999971078,-22.5830000000002,-7.163000000002739,12.806000000000497,-4.731999999999914,-18.304000000000546,0.0550000000032468,-3.292000000000428,-4.143999999996595,1.3570000000001414
7401,-19.073000000000008,-7.431000000002541,-1.2089999999943757,-2.214999999999989,-5.656999999999357,4.773000000000138,-11.57499999999998,-3.4639999999967586,0.610000000006039,-2.8400000000004866,0.5419999999958236,5.567000000019107,-4.336999999999591,3.066999999998643,7.286999999996624,-5.636999999995851,-4.720999999995001,8.65400000000136,-4.456000000004678,-8.322000000003982,9.753999999998086,-4.668000000000916,4.971999999997934,-1.61200000000008,-2.92400000000157,-1.3550000000009277,-1.6849999999976717,-0.7200000000011642,-6.335000000001401,-3.234999999995125,-3.79000000000076,-21.19299999999953,-8.48399999999856,-11.727999999999383,-29.74999999999852,2.892999999994572,-1.4460000000001472,-11.319000000003143,4.675999999994929,-10.925000000000296,-9.454000000002338,-1.7579999999952634,9.180000000000632,-2.0299999999963347,9.535999999997102,-0.2720000000010714,-8.618000000001302,0.4450000000019827,-0.7640000000009195,-5.560000000002674,1.295000000000357,1.7609999999990578,1.2479999999982283,0.4129999999996414,0.6149999999990996,-1.877000000001772,0.5929999999999325,-15.56099999999958,-12.247999999999593,17.34000000000151,-5.115000000000691,-22.904000000005453,2.014000000002625,-8.206999999998743,-10.311999999998989,6.857000000002245,0.0889999999998281,-5.129999999996926,-2.0849999999995816,1.0170000000002233,1.7089999999996053,-1.3510000000000133,0.696999999999548,-2.8909999999996217,-1.0499999999993292,-3.875000000000029,-7.846000000000686,1.457999999996673,0.3010000000003288,4.901999999998452,-1.529000000000735,-3.025000000000233,-12.492000000000305,3.2589999999970587,-0.6020000000006576,-1.956000000001268,-0.0219999999998776
7402,-8.231999999999994,-6.96399999999926,1.6359999999849606,-4.291999999999874,-4.883000000000948,2.722000000017033,-9.27800000000003,-0.9460000000046876,-2.306999999996151,-7.329999999998904,2.709000000001538,6.2130000000024665,-2.031999999999812,0.7970000000000255,7.65400000000227,-5.126999999998816,-5.334000000004835,5.4689999999936845,-4.125999999985197,-5.93900000000076,7.946000000015374,-4.08599999999808,7.037000000002536,-1.221000000009553,-1.7820000000028813,0.0060000000019044,-0.7689999999911379,-1.0070000000041546,-5.279999999999063,-1.904000000013184,-9.470999999999208,-9.056000000001063,-2.9420000000072832,-6.55399999999986,-28.25300000000084,-0.0180000000000291,6.59900000000011,-16.771999999997433,6.175999999982196,-12.565999999998212,-5.007999999997992,1.0439999999903191,-5.004999999999882,-2.679000000000542,-2.556999999995924,-3.452999999998952,-9.323000000000548,-1.8889999999998963,1.561000000000945,1.958999999999378,-2.876999999999441,-0.7740000000012515,-0.8240000000000691,0.2950000000005559,0.7540000000005875,-0.5310000000008586,0.1080000000001746,-8.73500000000007,-42.508000000000834,-13.831000000004678,-0.3109999999992396,-23.09500000000071,-1.084000000003016,-2.5560000000012906,-13.471000000004096,2.12099999999964,-1.852999999996996,0.7079999999973552,-0.1359999999991146,-0.8139999999997372,-0.9459999999990032,0.730000000000075,0.3299999999995862,1.105000000001155,-2.067000000000263,-5.168000000000461,-11.532999999997172,-2.101999999996451,21.802999999999884,-4.85299999999711,-11.67599999999993,-2.651999999999788,-15.01299999999901,-0.9279999999932896,-1.5859999999989327,-1.3579999999990378,-0.1330000000010045
7403,-8.718000000000004,-4.8090000000001965,0.670999999988453,-2.5950000000001694,-5.335999999999785,4.027999999971144,-9.906999999999975,-5.15999999999508,1.2089999999943757,15.318999999999503,-7.878999999999792,-4.395000000022264,-2.4110000000007403,-0.6379999999978736,7.262999999989006,-5.200000000002092,-3.005999999993492,6.885000000011132,-6.335000000001401,-12.960999999995693,9.423999999989974,-3.941000000000372,7.076999999998179,0.0369999999975334,-2.12099999999964,1.4490000000023429,-3.7960000000111904,-2.550999999994019,0.3539999999986776,-3.100999999992382,-5.686000000000036,-9.279000000000792,-0.8359999999925094,-6.782000000001176,-29.68800000000158,1.4520000000061373,-0.3140000000000142,-18.0150000000026,-3.4659999999803404,-22.294000000002256,-76.3149999999996,-31.17699999999104,-0.9699999999980946,-12.695999999999684,-0.7720000000006166,-5.015000000000214,-2.7769999999975425,3.2989999999983866,-1.216000000002282,-3.316999999998416,2.060000000000173,-1.3219999999989795,-0.2219999999965693,-1.7479999999999052,-0.3340000000008558,-0.1049999999992223,0.6929999999996994,-7.022000000000617,-32.89300000000139,5.945000000008349,-1.1260000000021364,-27.10899999999583,2.478000000002112,-4.739000000000715,-21.147999999999456,-18.515000000002143,-0.0190000000031886,-2.82900000000268,-2.3680000000013024,-1.3899999999992474,-0.7690000000025066,-2.424000000000248,-1.725999999999317,-1.944000000000301,2.5610000000000355,-3.6429999999995744,-2.740000000000009,-2.433000000002039,2.083999999999264,0.4270000000019536,-1.98999999999927,-4.701000000000022,-11.632000000000176,-0.1220000000046184,-2.031999999999812,-5.414000000001806,0.365000000000748
7404,-9.481000000000003,-4.257999999998674,-0.0969999999824722,-5.000999999999856,-5.152999999998542,5.786000000011882,-7.506999999999975,4.222999999996091,-1.244999999994434,-21.99500000000114,12.095000000002187,12.867000000028384,-0.7390000000000896,4.903999999999087,5.335000000013679,-3.354000000001633,-10.79400000000419,3.466999999977816,-6.164999999998599,-8.984000000003789,6.568000000015672,-3.665000000000873,7.213999999999032,-3.026999999997315,-3.5829999999975826,0.106999999997015,-2.6369999999815263,-1.6179999999963002,1.7490000000009331,-5.347000000006119,-6.573000000000207,-9.16599999999903,-1.5449999999987083,-4.934999999997558,-25.02399999999909,2.570000000002892,2.994000000000163,-18.8570000000027,4.161999999996624,-14.820999999997753,-7.05300000000193,-0.4819999999995161,-13.09100000000285,-14.278999999999089,-5.929999999995061,-1.8160000000023049,-3.5009999999999764,0.3210000000024138,-7.897999999997296,66.25700000000165,-45.45100000000133,0.7059999999995625,-1.4800000000036562,1.667999999999381,-0.060999999999467,-0.0409999999988031,-0.5569999999998743,-17.432999999999765,-19.741999999999397,0.5799999999908323,-6.478999999998791,-22.68100000000004,1.3069999999970603,2.837999999999852,-9.69599999999673,23.39200000000119,-1.26499999999794,-4.653999999999314,0.7240000000010127,-2.89900000000074,1.6840000000001965,-2.501999999999782,-1.642000000001076,0.4859999999979436,-1.342000000000354,-3.7300000000001887,-18.686000000002423,1.569000000000642,0.5910000000000082,0.1260000000002037,1.2349999999997865,-2.6309999999998723,-14.145000000002028,0.6649999999979173,3.010999999999342,-9.37200000000189,-3.0020000000007485
7405,-10.007,-8.026000000000977,1.1109999999916909,-5.320000000000036,-6.585000000001173,5.786000000057356,-8.279000000000014,-3.0969999999967968,-0.4890000000159489,-1.383999999998764,2.792999999999779,5.760999999984051,-0.5849999999995248,-0.1489999999989777,6.128000000012435,-4.168999999996004,1.735999999999649,9.22800000003008,-2.6000000000067303,-11.20899999999665,6.432999999992717,-4.192000000000462,4.174999999997908,-0.684000000001106,-1.1959999999987758,2.404999999998836,-5.298000000016145,-1.3430000000084874,2.9539999999997235,-2.807000000007065,-3.368000000000393,-7.8100000000006276,-1.4279999999985191,-8.313000000001125,-24.540999999999254,-0.0790000000051804,2.6049999999999685,-13.039999999995189,2.2830000000112705,-10.7040000000012,-7.224999999999682,-2.8990000000135296,-2.857999999997673,-7.958999999999605,-1.9370000000037635,-1.505999999997698,-6.064000000003489,3.2159999999976208,9.66799999999921,-61.31000000000313,40.1440000000008,1.1690000000015743,0.1640000000008967,0.8950000000005787,-1.4150000000000773,0.3109999999992396,-0.2909999999999968,-12.045999999999424,-22.46499999999969,1.5070000000036998,4.349000000001979,-22.487999999998465,-0.3359999999929641,-7.541999999997984,-14.80399999999804,0.3969999999981155,-0.7880000000028531,-2.6949999999999363,-0.7130000000003633,0.8030000000005089,-2.306999999996151,1.898999999999873,-0.7729999999980919,-1.9800000000003597,-0.5579999999994811,-63.03399999999968,-39.2879999999991,-58.254999999996926,0.5880000000018981,-4.389000000003307,-0.038000000000693,-3.3560000000001367,-15.610999999998398,2.317000000010694,-5.315000000000225,6.207000000000562,4.739000000000715
7406,-7.252999999999998,-3.964000000001988,1.8669999999929128,-7.877000000000045,-4.1400000000010095,5.077999999934946,-5.361000000000038,-1.5840000000025611,-1.1959999999817228,15.770999999998024,-9.226000000001022,-4.528000000004795,-7.907000000000153,-54.70300000000066,15.429999999992106,-5.03800000000183,-5.437999999998056,2.7709999999842694,-5.371000000002368,-11.957000000001017,3.563999999983025,-2.7510000000006585,4.32400000000257,-1.4769999999998618,-0.5280000000027485,3.244000000000824,-5.773999999996704,-0.3600000000005821,6.0940000000016425,-8.349999999995816,-5.277999999998428,-8.885000000000787,0.1829999999927167,-1.902999999998656,-29.03100000000052,2.995999999996002,3.908000000000023,-19.204999999999472,1.9529999999804204,6.2919999999991205,26.17400000000032,17.834000000004835,-28.82800000000145,52.08200000000147,-5.649000000005344,-0.5359999999996035,-3.685999999999012,-0.7630000000006021,-0.0020000000006348,-2.035000000000764,-0.4050000000006548,0.904999999997358,0.7690000000025066,-1.002000000000436,2.016000000000417,-0.6300000000010186,1.641000000000048,-10.236000000000445,-21.173999999999182,2.093999999999596,-6.875000000002274,-23.020000000002483,2.160999999995284,0.1740000000012287,-11.969000000004826,4.348000000004504,-1.9149999999996223,-4.250999999999294,-1.5489999999999782,1.284000000001129,-0.9000000000014552,-0.9740000000000748,-1.099999999999568,-1.1109999999973752,2.604999999999791,55.64000000000036,28.45699999999738,57.15599999999768,-25.28000000000219,2.0110000000045147,10.276000000001773,-3.716000000000008,-13.0660000000006,-0.1040000000102736,-2.0510000000001583,-2.6729999999986376,-3.190999999999633
7407,-10.199000000000002,-3.588999999999487,0.4520000000184154,-9.622000000000064,-3.743000000000052,3.577000000041153,-5.926999999999971,0.180000000000291,1.5499999999974534,-2.8089999999991733,1.8159999999994625,5.615000000011605,4.577000000000453,60.70199999999773,-5.664999999999054,-3.626000000002705,-5.475000000001273,4.383000000007087,-3.503000000000611,-10.872999999998,3.4550000000081127,-1.8919999999980064,0.9920000000022356,-1.012999999989006,-3.924999999998136,1.4830000000017662,-6.884999999988395,1.148000000000593,8.337999999997692,-6.444999999985157,-7.280000000000086,-7.724999999999227,-0.3600000000005821,-5.621000000002141,-25.74199999999962,2.72300000000314,1.9000000000000128,-15.866000000005442,1.636000000007698,-11.650000000000205,-5.343000000002007,0.0859999999988758,26.778999999999087,-63.03100000000086,5.633000000000266,-1.9419999999996664,-4.598999999996067,0.6200000000035288,-1.4009999999984757,-8.941999999996142,3.4100000000009345,0.7240000000024338,1.2000000000000457,1.1459999999999582,-0.0730000000004338,2.36900000000162,-0.4089999999997928,-8.27900000000028,-9.668000000002053,19.745000000000346,0.2550000000013597,-18.94499999999653,-1.972000000000662,-3.328000000001907,-12.554999999997564,-0.7139999999992597,-3.310999999996511,-1.8430000000023483,-1.4390000000005898,-1.8860000000017865,-0.9130000000027394,-1.4749999999995822,0.240999999999758,-1.434000000003266,-2.295999999999765,-2.66200000000012,-5.53600000000074,-2.818999999993821,0.5100000000012983,-2.1850000000029013,1.4839999999978204,-4.531000000000063,-14.172999999999549,0.5429999999989832,-3.051999999999566,-1.1410000000012133,1.796999999999116
7408,-7.6169999999999956,-2.0779999999945176,1.2939999999844076,-7.42699999999985,-2.681999999998652,4.882999999927051,-3.119000000000005,-0.8090000000038344,1.0009999999965655,-1.1730000000000018,1.865000000000805,3.5399999999981446,0.1930000000001541,4.746000000000095,4.797999999982494,0.0800000000026557,-4.341999999996915,5.895999999984269,0.2440000000092368,-11.29500000000121,6.23800000000756,-1.6239999999982049,3.414999999995416,-2.80800000000454,-1.3059999999995853,5.172999999996364,-3.662000000008448,-0.3789999999980864,10.742000000004737,-7.95900000000529,-5.589000000003352,-7.896999999999821,-1.708999999993921,-7.044999999999391,-27.02600000000075,5.638999999996486,3.907999999999845,-14.998999999994568,-0.2929999999878419,-9.163999999998396,-6.7579999999964,1.4710000000036416,-56.08799999999974,67.3849999999959,-25.2839999999992,-1.8190000000004147,-1.0930000000030304,-0.1250000000027284,-4.867000000001553,72.48799999999846,-46.91799999999944,0.6179999999972097,-0.1959999999996853,-0.8919999999996264,-1.490000000001146,-1.756999999997788,-1.1580000000002144,-3.85299999999944,-34.506999999999266,-12.976000000003296,-4.506000000000654,-15.240000000000007,4.007000000001426,-0.5769999999984066,-12.878000000000611,1.4929999999935717,-1.2040000000041573,-3.104000000001861,-3.5949999999999704,-1.4709999999993784,0.7569999999986976,-2.4380000000004287,-2.52100000000155,-1.6969999999986385,2.073999999999643,-1.3230000000000075,-23.949999999996407,-0.7420000000081473,22.13799999999964,-3.527999999994336,-13.41899999999896,-2.2769999999997736,-10.713000000001216,0.3300000000024283,0.8340000000004011,-3.2019999999988613,1.0300000000000864
