Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4029,48.91199999999856,-48.46200000000636,-28.64999999999327,55.61400000000276,-37.65899999999647,-20.16599999999471,20.50299999999936,-37.496999999996206,-52.18499999998585,18.20300000000543,12.164000000007036,-60.583999999994376,25.94699999999932,-14.5859999999999,-45.849999999995816,-28.223000000002685,0.2679999999998017,-78.02700000002005,-129.37000000000012,12.50599999999622,-77.32500000000755,8.403999999999812,-28.50999999999999,-45.48300000001291,-29.84299999999997,-28.43000000000302,-37.31699999998455,-92.88099999999986,-4.406000000005861,-64.30000000000291,12.789999999995416,-30.05300000000002,-38.14100000000735,-2.7709999999999013,-43.82999999999981,-12.024000000008073,16.07000000000056,-39.740000000000464,-23.351999999977124,-1.685000000003356,-23.32299999999989,-32.520000000010896,-31.012000000001198,92.08500000000016,-75.06099999999947,-31.278000000003203,-21.85399999999902,-23.6720000000048,-11.761000000001332,-6.202999999999292,-34.14499999999947,-47.10400000000163,-10.499999999998977,-24.91899999999987,-6.7450000000008,3.489999999999327,1.0950000000001123,7.843000000001155,-7.585000000000264,14.355000000000471,14.250999999999792,50.507000000000346,6.4210000000002765,16.814999999999714,46.49199999999922,2.0299999999963347,16.46999999999963,7.403999999999655,4.86399999999918,13.110999999999253,-0.3249999999999531,13.784000000000418,0.8530000000007476,3.125,0.3810000000001423,-47.518999999996936,-48.83999999999915,-37.41200000000049,-15.964999999999918,-12.52800000000036,-34.12799999999976,13.710000000000376,49.03699999999986,3.766000000001668,16.800999999999533,8.004999999999995,9.031000000000232
4030,41.98499999999967,-68.47499999998945,-12.51199999999244,61.27699999999834,-41.44300000000385,24.78000000000975,10.756000000000654,-46.99400000000082,-42.95700000000125,13.22399999999675,-22.40300000000275,-61.3399999999956,30.76199999999858,-18.430000000000742,-41.39400000001388,-31.58000000000243,0.1469999999983429,-67.49299999999039,13.21399999999926,-22.9240000000118,-60.64499999999953,9.876000000000218,-19.893999999999323,-31.274000000007614,-34.01700000000005,-35.1989999999887,-32.91000000001532,-97.8350000000006,-13.416000000006534,-62.65900000000784,12.646000000000868,-33.20400000000001,-35.088999999993575,-0.2000000000000668,-50.9609999999995,-14.836999999999987,19.376999999998645,-44.49600000000018,-21.179000000006454,-10.400499999997235,-27.713999999999928,-46.72199999999975,-43.35700000000031,-168.45099999999888,5.899000000005117,-23.86500000000069,-15.36700000000053,-15.372000000002116,-8.202999999997473,-8.27600000000075,-32.26400000000069,-7.898000000000138,-6.253000000000952,-47.25499999999983,-7.326999999997952,3.02300000000173,-0.3640000000004306,15.805999999999187,-7.2599999999994225,21.838999999988573,11.296000000000106,51.00999999999942,8.586999999999989,9.1700000000003,45.60699999999969,4.183000000000448,12.389000000000294,1.8969999999995932,6.139000000000294,22.12999999999994,3.230999999999984,10.822999999999894,3.0249999999995225,-3.723999999999705,-7.0889999999998565,-54.19600000000173,-41.550000000000864,-28.680000000002792,-20.563000000001352,-6.268000000000029,-29.76799999999997,14.40900000000056,55.11499999999998,5.349999999998545,15.982999999999947,4.02099999999983,9.538999999999476
4031,53.4940000000006,-79.22700000000873,-3.674000000023625,72.12300000000198,-57.7570000000037,14.086999999994989,22.94500000000141,-63.06800000000408,-37.54899999998997,4.225999999999885,-37.88499999999999,-65.75900000000274,34.024000000002275,-25.8839999999978,-41.29599999998845,-34.39599999999814,3.079000000002452,-60.19299999998111,-62.81400000000304,-0.6169999999883657,-56.133999999997286,17.94000000000011,-57.01000000000249,-32.37299999998413,-12.917000000000025,-67.23000000000638,-40.03900000000158,-96.86599999999714,-20.16599999999471,-57.171999999991385,12.200999999998883,-37.94500000000003,-28.41799999999921,-1.2689999999999202,-55.195000000000505,-15.399999999999636,19.817000000000466,-49.89599999999968,-19.214000000010856,-10.40050000000292,-27.713999999999928,-46.72199999999975,-33.36999999999932,76.62499999999852,-69.72900000000664,275.7630000000006,189.80099999999996,144.66300000000842,-25.49200000000269,-29.29499999999905,-16.022999999999854,36.72600000000159,-5.118999999999119,-62.52600000000044,-8.847000000002936,7.407999999998083,-0.9389999999996236,-4.639000000000237,-8.30400000000111,15.33200000000079,7.269000000000148,35.99300000000056,1.4309999999966294,8.527999999999736,43.44300000000061,-0.6649999999979173,11.511999999999745,0.7310000000018135,0.7630000000006021,17.95500000000061,-3.584000000000032,10.195999999999827,-3.312999999997146,12.064000000000874,2.1999999999998465,-49.94399999999928,-54.80499999999964,-27.788999999995667,-14.16099999999858,-6.972000000001799,-29.026999999999248,10.617999999999483,55.82700000000074,5.349999999998545,17.784000000000333,8.801000000000059,6.3600000000008095
4032,57.00999999999965,-98.99900000000343,9.22800000000734,75.89799999999798,-79.85899999998765,29.894999999987704,27.44099999999889,-82.81799999999748,-30.06600000001072,22.538000000002967,-10.635000000002035,-35.071000000016284,35.22999999999854,-31.21700000000089,-37.80500000000302,-31.11000000000104,-5.675999999999704,-55.05400000001828,-70.9039999999959,5.682999999999083,-41.33299999999736,17.31999999999978,-48.48999999999819,-19.32400000000598,-34.91,-55.26099999999588,-20.67899999999554,-102.02800000000138,-32.29400000000169,-52.58800000000292,11.047000000002072,-36.51900000000001,-18.671000000006188,-0.6130000000000635,-51.2439999999998,-14.111000000002605,23.233999999999355,-51.6449999999999,-18.93300000001545,-4.816999999997051,-38.2360000000002,-28.250500000001463,-28.03299999999922,-41.460999999998194,-26.5109999999936,-40.36499999999705,-32.55299999999863,-20.43500000000336,-8.089999999998554,-5.083000000001903,-28.646999999999423,-6.748999999999228,-5.755999999999517,-40.69199999999995,-8.306999999996378,3.153000000000361,1.4579999999995152,-4.25599999999946,-9.69299999999862,14.416000000005624,5.716999999999928,30.731999999999005,2.9060000000015407,0.2579999999994697,31.126999999999327,-5.44100000000185,8.093999999999824,-3.1750000000002387,1.872999999999081,11.43199999999922,-3.4409999999999386,3.936999999999813,-3.542999999999097,-0.7900000000006457,-1.772999999999314,-41.415000000000646,-49.37100000000001,-14.737000000002354,-4.368999999999801,-38.652999999996496,-30.866000000000327,8.91900000000021,55.74900000000014,1.4250000000004093,13.339999999999463,10.709999999999908,2.7179999999987103
4033,61.47200000000055,-117.93799999999806,28.211000000010245,78.4559999999999,-75.07300000000896,46.10600000000886,31.1160000000001,-89.95700000000397,-16.650000000004184,12.334999999995944,-33.53599999999801,-41.1869999999908,37.51800000000003,-40.80100000000044,-28.61399999999321,-30.89600000000132,-9.368999999998096,-46.81399999999485,-118.62500000000296,-1.416000000006079,-58.7949999999978,21.13300000000038,-53.53400000000192,-10.742000000004737,-33.97199999999998,-61.463000000003376,-12.279999999987012,-97.08100000000002,-38.99499999999989,-45.867999999995845,12.47600000000375,-40.48999999999996,-13.470999999992728,2.980999999999945,-53.2110000000003,-18.06599999999889,21.462999999999965,-53.26199999999943,-16.67499999998654,-4.817000000002736,-38.23599999999985,-28.250499999990097,-24.199000000001547,-43.88700000000085,-20.78200000000834,-298.2880000000023,-218.99300000000324,-156.64699999999812,6.188999999994849,-47.250999999999976,-59.062000000000126,-17.077000000000453,0.2719999999982292,-28.568999999999534,-6.933000000003631,1.997000000000071,2.8240000000003818,-8.960000000000434,-7.899000000000456,3.1740000000013424,-1.1589999999998213,23.57900000000086,1.5499999999974534,-0.0729999999990127,20.31600000000111,-3.066999999998643,7.829000000000263,-3.221000000000629,-3.683999999999799,10.614000000001056,-1.9730000000000023,-0.544999999999618,-7.538000000002398,-5.792999999999893,-1.5870000000006712,-35.42300000000012,-45.81799999999916,-17.065999999999804,-29.35200000000009,21.964999999997303,-17.593000000000814,7.326999999997952,43.72899999999902,-3.4760000000005675,9.574000000000638,2.967000000000297,1.1210000000005491
4034,71.40499999999861,-138.21699999999737,40.41699999997945,85.40700000000072,-95.33099999999877,77.98999999999978,34.073000000000775,-115.0509999999997,-9.826999999995678,14.743000000004258,-44.55800000000068,-31.823999999983243,38.02200000000085,-48.18300000000022,-20.666000000005624,-26.56499999999937,-20.401000000003933,-35.669000000007145,-21.157999999996942,-35.40699999999788,-47.00300000000652,23.38399999999972,-58.57500000000186,1.904000000013184,-38.41200000000011,-59.22199999999975,-1.6849999999976717,-79.56200000000138,-51.4889999999923,-73.62600000000157,15.917999999993526,-50.779,-11.554000000000997,5.621000000000009,-54.5029999999997,-13.995999999997366,18.985000000000696,-52.04200000000085,-16.53999999998632,-14.547999999996364,-55.12400000000035,-27.25200000000996,-26.249999999998863,-140.882000000002,3.857000000004973,-19.396999999997888,-30.126999999998816,-11.75800000000322,-7.760999999993601,77.07100000000082,-31.579999999999583,5.99899999999991,-9.514999999998963,-39.35200000000023,-2.404999999998836,20.42499999999734,-14.410000000000167,-13.997999999999422,-11.478999999999928,2.0080000000007203,6.2139999999995865,11.480999999999142,-1.2049999999987904,1.8699999999995496,21.93199999999962,-6.151999999997315,2.4439999999998463,-2.308999999999628,-3.4689999999997667,6.484999999999275,-3.838000000000008,-3.3900000000002706,-2.602999999999156,10.133999999999332,5.50399999999982,-33.082999999999174,-50.46900000000037,-9.018000000003212,-13.809000000000538,-9.72799999999836,-23.50899999999996,12.454999999999927,41.98700000000031,-2.706999999998061,7.4380000000005,4.596999999999696,-3.949000000000069
4035,73.69400000000041,-160.64200000000142,62.63500000000022,92.34500000000024,-111.1819999999966,98.87699999999312,26.657999999997628,-125.50699999999892,-1.4030000000047949,21.65799999999649,-58.58799999999746,-21.568999999999505,34.63299999999947,-62.756000000000256,-16.51600000000144,-24.58199999999806,-23.8900000000001,-21.73999999999978,-78.72900000000413,-16.869999999994434,-16.669000000001688,23.197000000000045,-64.89299999999503,11.694000000011329,-39.85599999999998,-70.2639999999974,9.008999999991827,-93.07100000000048,-55.750000000000455,-29.560000000003583,18.01200000000449,-55.64100000000005,-7.482000000004518,13.44100000000008,-54.78800000000064,-15.550999999993564,21.11099999999908,-60.39499999999976,-14.551000000005844,2.4486666666689416,-49.82599999999984,-11.93033333332778,-16.625999999999408,-52.02599999999791,-17.010000000004766,-15.561000000002425,-160.5419999999981,-8.841000000001031,-6.881000000004178,-4.974000000001411,-22.78500000000037,-44.72100000000125,-8.805999999998448,-13.04799999999986,-12.79599999999732,-22.11599999999692,15.897999999999968,-14.47600000000051,-15.52599999999984,-7.695999999998548,10.245000000000104,12.930000000000064,-5.993999999998323,3.19899999999933,3.842000000000212,-8.75000000000341,6.756000000000029,-3.426000000000329,-1.4870000000001935,4.318000000000666,-1.8019999999999925,-2.0849999999995816,-4.359999999999786,-9.79199999999878,-3.8859999999999673,-3.395000000000437,-46.725,3.150000000005093,-13.11200000000099,-10.301999999998657,-18.20199999999943,13.319000000001324,25.32199999999989,-8.190999999999349,5.180999999998903,-4.250000000000043,-0.811000000000206
4036,72.46200000000158,-198.26300000000288,85.09500000000116,104.08099999999934,-130.40700000000243,133.58200000000124,27.47200000000305,-152.64300000000048,2.623999999991611,6.302000000005137,-84.84200000000328,-25.745000000006257,34.69399999999894,-71.4029999999994,-6.739000000015949,-22.86399999999844,-29.3329999999969,1.5260000000125729,-49.12199999999984,-40.36899999999832,-17.516999999998006,28.42400000000005,-72.43000000000279,20.788999999990665,-61.73000000000002,-50.39600000000064,32.16500000000906,-87.93099999999754,-62.05400000000054,-15.734999999995123,-21.082000000001244,-57.47399999999998,-7.647999999994681,18.170999999999893,-52.29799999999898,-12.78700000000299,17.426000000000386,-62.0350000000002,-11.804000000006454,2.4486666666632573,-49.82600000000019,-11.93033333333915,-16.441000000000372,-50.07999999999981,-16.69699999998784,-13.9220000000023,-17.847000000000435,-8.240000000000691,-2.5730000000010023,-8.353999999999928,-11.60600000000045,-5.4630000000003065,-12.448000000000548,-30.649999999999977,-11.67300000000182,-1.7349999999993315,4.686999999999841,-8.781999999999357,-17.196999999998752,-4.382999999995718,10.886000000000353,3.9910000000006103,1.3640000000009422,5.475000000001273,10.030999999999324,-2.600000000001046,4.901000000000266,-2.109000000000094,-0.6510000000005789,8.252999999999133,-3.763000000000005,-0.5659999999998888,-0.3060000000004947,4.8370000000005575,3.245000000000431,-39.53199999999981,-50.34500000000008,-20.28500000000122,-10.164000000000328,-12.221000000002393,-17.4350000000004,16.488999999998555,22.49300000000005,-7.45499999999879,7.329000000000008,1.197000000000159,-1.187999999999079
4037,76.7060000000015,-230.0389999999993,113.92800000000987,112.79600000000016,-144.3550000000073,177.17300000001617,23.405999999997107,-177.21199999999726,1.1110000000144282,14.72199999999475,-95.19399999999791,6.493999999997868,32.09899999999948,-81.33999999999872,-3.001999999992222,-52.74000000000001,-30.38899999999103,13.768999999979314,-47.575999999997975,-50.86599999999635,1.3429999999971187,26.62300000000002,-83.24599999999691,30.907999999999447,-18.635999999999964,-97.32099999999946,14.221999999995203,-85.38900000000069,-76.75200000001041,-10.65600000000586,21.425999999996748,-63.66799999999997,-3.1800000000089312,20.909000000000155,-53.52500000000049,-7.8190000000063264,15.807000000000926,-61.71799999999905,-11.791999999991276,2.4486666666689416,-49.82599999999984,-11.93033333332778,-9.935000000001535,-64.67700000000036,-8.410000000009177,-3.5399999999981446,92.04900000000008,-6.145999999995411,9.107000000000198,-34.555999999997766,-38.39399999999955,-1.470000000000482,-14.069000000003484,-26.67900000000003,1.285000000001446,55.24199999999837,-10.250999999999522,0.2189999999998804,-18.600000000000705,-1.18400000001202,15.290000000000248,9.167999999999664,-0.879000000003316,9.175999999999362,-3.7750000000002615,-4.186999999996033,8.972999999999587,-6.3280000000006,5.945000000001244,9.152000000000273,-3.004000000000051,2.745999999999782,-5.867000000000644,1.4070000000003802,-2.579000000000065,-15.443999999999392,-47.70099999999999,-7.34300000000303,-10.675999999997998,-13.151999999999475,-14.137999999999806,19.607000000002017,13.085999999999842,-5.917999999996937,10.151000000000463,0.870000000000104,3.195999999999799
4038,73.96799999999644,-271.3680000000011,138.2569999999987,117.45500000000106,-162.724999999989,221.92399999999,12.997000000001435,-170.929000000001,-11.694000000011329,21.0140000000024,-97.40600000000086,22.570999999993543,31.093000000001325,-104.09400000000204,4.663000000027751,-15.73799999999892,-46.88200000001075,50.02500000000509,-41.25400000000354,-64.79500000000371,24.03500000000349,28.43899999999984,-88.95500000000425,40.356999999994514,-70.90399999999998,-66.58300000000281,53.36899999999787,-88.83500000000026,-79.30299999999306,5.804000000000542,23.529000000002043,-69.59100000000001,-2.990999999997257,24.275999999999875,-56.86000000000036,-4.357999999990625,14.161,-63.82499999999993,-9.936999999990803,13.365999999996347,-56.13599999999934,-2.23399999999856,-2.845999999999549,-45.60499999999763,-13.452000000000908,-4.892000000000962,-33.202,-7.593000000002803,-7.281999999997879,-33.758000000000266,-7.578000000000884,-0.3399999999999181,-14.904999999995994,-21.941000000000344,-8.413999999999078,-2.7150000000006003,3.650999999999982,6.4059999999997785,-21.60999999999831,2.985000000001037,14.647999999999683,-0.1499999999992951,4.12900000000036,11.207000000000278,8.98600000000016,3.647000000000844,11.481000000000565,0.0660000000010541,1.583999999999719,16.260000000001185,-0.99999999999989,7.757000000000147,-1.328000000000884,-1.2220000000013442,-0.4020000000004131,-10.249000000001727,-41.17400000000018,-3.594999999995707,-9.215000000000371,-14.86900000000162,-11.85700000000054,16.28599999999949,7.45199999999997,-3.073000000006232,16.634999999999422,6.343000000000032,4.479999999999507
4039,76.28500000000145,-304.08599999999524,165.4170000000022,127.81400000000076,-183.3989999999972,254.95599999999288,15.65300000000036,-220.65699999999995,8.203000000003158,5.828999999999951,-160.9070000000031,14.806999999996153,30.339000000000738,-119.43799999999952,5.370999999991,29.44599999999582,-74.23000000000002,86.49900000000343,42.63300000000072,-39.50800000001209,84.60099999999784,28.471000000000046,-97.87599999999657,54.78499999999258,-41.09099999999994,-115.83899999999404,28.881999999998698,-98.54599999999893,-98.26000000000477,19.159000000001924,22.96200000000113,-63.401,8.77699999999777,25.65299999999997,-54.649999999999466,-1.5070000000036998,16.96799999999996,-69.22300000000092,-12.121000000024653,19.2169999999976,-73.62500000000054,-8.64800000000514,6.319999999999482,79.88199999999779,-41.8769999999995,3.6310000000014497,-24.66200000000072,-6.457000000000335,-4.43400000000338,-1.4970000000005257,-11.12099999999998,43.282000000002085,-15.216000000000918,-39.46100000000001,-7.321000000001732,1.6310000000004266,1.9010000000001528,17.315999999999576,-24.24600000000225,9.722999999996771,8.758999999999872,3.397999999999968,9.14900000000216,4.614999999999725,2.5059999999996307,5.327999999997246,-5.692000000000519,-7.291000000000736,23.093000000000075,21.74899999999837,-3.977000000000075,11.857999999999436,0.8270000000010214,1.4970000000005257,-2.37899999999982,1.7160000000018272,-44.2610000000002,0.2479999999991378,-4.258999999998991,-15.598999999997432,-12.37299999999948,19.873000000001184,14.09100000000052,5.108999999998787,18.813000000000105,1.7609999999997683,10.035000000000592
4040,70.00299999999982,-326.6970000000015,183.8749999999891,124.06900000000007,-194.9890000000096,292.01600000001235,14.238000000000284,-235.9739999999988,18.26100000000679,31.353999999998905,-149.54799999999864,50.76900000001388,24.33099999999797,-134.45899999999966,8.789000000001579,-9.819999999996298,-103.15600000000131,71.91100000000006,-4.815999999999576,-87.12799999999561,119.21399999999949,24.22800000000009,-104.12600000000224,57.77600000001257,-95.12900000000002,-87.55500000000893,63.56200000000172,-98.63100000000033,-99.3289999999888,33.33099999999831,35.32399999999711,-67.45500000000001,8.75300000000152,25.90400000000024,-52.52700000000061,2.472000000000208,17.7669999999992,-70.74599999999975,-13.01300000000083,26.163000000002512,-50.11200000000002,-3.671499999995831,5.857000000000312,-42.07100000000139,-5.9470000000033,178.82400000000302,107.31600000000014,70.41600000000017,-11.181999999996606,-67.76100000000156,-1.2229999999988197,-1.285000000001446,-17.52299999999991,-18.713999999999945,-6.601000000000568,-2.5769999999994297,4.844999999999544,16.29599999999982,-27.40000000000009,16.180000000008476,-3.3259999999998517,-5.017999999999745,6.875999999999749,-3.2830000000004134,5.269000000001256,3.1310000000019045,12.908999999999793,-9.956999999998573,5.471000000000004,25.27700000000124,-3.849999999999998,9.190000000000254,0.927999999998974,4.572999999999183,2.06099999999978,4.49599999999748,-40.24100000000033,-3.3299999999997,-7.025000000001569,-17.01400000000035,-10.135999999999967,12.955999999996948,12.17499999999987,1.877000000001772,20.110000000001094,3.1380000000002184,2.924999999999045
4041,63.14100000000167,-347.1370000000036,203.125,131.9229999999976,-214.91700000000264,311.2799999999879,8.081999999998857,-248.2340000000022,31.76300000000083,19.002999999997883,-208.27299999999696,50.24399999999787,18.827000000004546,-157.8249999999997,11.705999999981032,46.02299999999673,-136.38300000000072,104.88299999999526,-79.29699999999684,-81.603999999993,155.25499999999963,19.06599999999976,-119.82499999999732,70.00699999998687,-95.82300000000004,-119.6589999999901,52.60000000000673,-107.6180000000008,-107.15900000000148,59.96099999999842,31.454000000002225,-65.404,8.496000000002368,31.073999999999916,-50.330999999999904,7.281000000000404,18.591999999999587,-68.34599999999966,-12.621999999987564,26.163000000002512,-50.11200000000002,-3.671499999995831,13.794999999998936,-45.62399999999798,-5.911999999995032,7.839999999998781,-29.087999999998715,-8.06599999999662,1.7400000000009186,-13.065999999997755,-14.611000000000727,1.143000000001848,-16.286999999999807,-18.91699999999972,-7.513999999997623,-0.4930000000001655,3.945000000000221,12.203999999999835,-24.3930000000006,11.06600000000526,1.701999999999515,-18.804000000000087,11.365000000000691,-2.070999999999401,-2.030000000000598,6.548999999995431,10.074000000000185,-3.4400000000005093,3.358000000000061,18.68699999999848,-6.146999999999991,5.996000000000379,-5.112999999997214,-1.8750000000011369,-1.9099999999994568,8.32499999999925,-41.10099999999974,1.1049999999954707,-3.531000000000972,-16.257000000001653,-7.432000000000016,12.081000000000586,5.847999999999587,4.760000000010223,16.15899999999897,1.3510000000000133,6.486000000001013
4042,60.927999999998406,-367.358999999999,219.61600000001908,134.26600000000235,-257.67199999999093,339.1110000000026,5.4049999999989495,-267.73599999999647,46.03299999998853,54.90400000000477,-187.5060000000019,84.97299999999086,17.11199999999735,-173.71100000000013,22.05799999999272,116.59300000001168,-178.6739999999952,127.00200000001588,-12.075000000004366,-96.65499999999838,204.8520000000053,23.92000000000003,-119.68700000000467,79.66300000000501,-94.51399999999998,-155.54800000001023,39.37999999998283,-110.29800000000024,-115.47900000000482,84.4000000000051,31.704999999999472,-63.927,6.591000000003078,37.22599999999989,-46.75399999999996,8.185000000003129,20.01900000000063,-70.72200000000066,-12.170000000014625,40.530833333326655,-48.88466666666673,0.431333333335715,12.73300000000006,-141.1450000000002,16.14699999999516,-169.64399999999955,-245.53900000000223,-78.13699999999812,2.7339999999981046,-18.488999999999574,-11.808999999999514,2.1509999999977936,-16.167000000001508,-14.746000000000237,-6.573000000003049,0.9039999999998828,1.9149999999996223,13.307000000000356,-24.73300000000052,10.363999999992757,-10.605999999999938,-28.923000000000343,6.130999999999176,-5.369000000000312,-11.008999999999958,0.2510000000029322,6.530999999999665,-15.037000000000944,0.9559999999993352,15.720000000000312,-1.5880000000000116,0.9539999999994108,-3.664000000003398,2.511000000001218,2.458000000000027,17.06200000000422,-33.26099999999954,1.8400000000042385,-5.710999999999444,-18.090999999998303,-7.8329999999994016,5.896000000001322,-1.3199999999997658,0.4459999999880892,9.726000000000568,2.3559999999999803,0.8159999999989509
4043,56.582999999997696,-382.7329999999961,233.97299999999177,143.28499999999735,-256.908999999996,348.9130000000159,3.497000000001549,-276.46500000000174,63.08599999999842,37.3929999999973,-245.06299999999896,84.72900000001573,13.092000000000326,-188.73999999999995,28.357000000028165,58.11399999998912,-210.40400000000545,106.15199999999732,87.66700000000469,-135.51100000000815,260.450000000003,17.911000000000143,-170.00400000000013,55.45600000000377,-164.94299999999998,-120.96599999999852,76.83100000001559,-127.37999999999944,-124.47500000000672,136.0779999999977,73.84999999999877,-62.772000000000006,15.087999999991553,35.93200000000003,-41.570999999999,8.349999999995816,21.88599999999923,-75.26299999999964,-13.391999999998916,40.53083333333802,-48.88466666666673,0.4313333333243463,22.355000000001723,-54.33999999999912,1.5110000000049697,12.52099999999814,-37.96399999999949,-13.89800000000605,-13.787999999999556,-6.466000000000349,7.384999999999309,4.251000000002136,-19.64399999999955,-15.079999999999671,-4.685000000000628,-0.6750000000010914,2.0470000000003097,5.571000000000481,-22.60299999999802,0.0969999999938409,-13.804999999999978,-41.85599999999994,0.3569999999967876,-11.167999999999267,-10.576000000000365,2.0570000000020627,2.4519999999995434,-8.610000000000184,-7.138000000000488,3.7240000000011264,-7.089999999999996,-5.9279999999994,-9.337999999999624,-0.1630000000005793,3.6599999999999966,23.070999999995934,-28.250999999999493,-1.40100000000416,-3.759999999999764,-15.52199999999857,-6.422000000000594,2.9660000000006903,-14.095999999999975,-4.791000000000167,4.447000000000401,-4.513000000000034,-5.514999999999759
4044,59.08200000000363,-393.6580000000049,246.8499999999949,145.44500000000085,-256.5190000000144,363.3429999999862,-5.693999999999733,-289.66100000000097,82.67799999998715,59.458000000000766,-247.30800000000383,107.80099999999491,7.266999999998802,-202.47400000000084,39.391999999998006,187.4970000000019,-241.80899999999497,179.4189999999844,41.71799999999735,-128.80800000000363,305.82899999999427,6.957000000000235,-95.58099999999854,138.28199999998105,-165.60000000000002,-158.19099999998798,64.83099999998103,-117.2300000000007,-137.5789999999938,132.5680000000034,40.703999999999496,-60.66600000000001,8.820000000002892,31.434999999999924,-35.0750000000005,9.856999999999516,22.91500000000042,-70.19100000000122,-15.661000000000058,40.53083333333802,-48.88466666666673,0.431333333335715,25.392999999999688,-39.55200000000048,-7.27299999999218,22.309000000001333,-16.924000000000206,-9.041999999993775,9.481999999997017,2.87999999999613,-13.661999999999352,3.2429999999976644,-17.638999999999783,-12.353000000000236,-2.638999999999214,-0.316999999998302,2.6520000000004984,7.00300000000027,-27.33700000000283,-5.803999999989173,-10.670000000000355,-45.10400000000061,-4.998999999997977,-10.214000000000569,-19.437999999999533,-0.4860000000007858,17.800000000000438,-14.373999999999398,-24.463999999998972,3.358000000000061,-3.3150000000000013,-14.677000000000362,-6.036999999997761,-0.09900000000016,2.1349999999998204,24.22100000000285,-24.36400000000134,1.6480000000001382,0.5920000000003256,-16.610000000000014,-6.848999999999705,4.7989999999998645,-21.44400000000033,-8.764999999999645,2.731999999998891,-6.296000000000035,-10.899999999999466
4045,58.76299999999901,-406.2349999999924,266.809000000012,160.3260000000006,-327.9749999999922,379.4309999999996,-10.030000000000427,-302.3619999999994,105.20000000001346,68.25200000000109,-239.60899999999583,140.86899999999787,1.852999999999838,-219.76399999999927,49.5490000000018,189.83499999999933,-266.0250000000019,196.0940000000164,64.16899999999828,-203.7969999999973,337.9940000000033,2.3879999999998347,-141.78799999999683,113.8059999999996,-167.689,-190.98500000000055,56.47000000001299,-130.28099999999938,-155.13999999999442,162.1159999999918,6.192000000004327,-60.24699999999999,8.245999999996911,59.66700000000014,-32.49500000000012,9.67399999999543,24.542000000001,-69.32199999999966,-16.283999999996013,40.53083333333234,-48.88466666666602,0.431333333335715,33.976999999998725,110.84400000000016,-42.31800000001158,14.81899999999996,78.40600000000109,-6.549000000006799,16.788000000002512,-36.52699999999811,-29.18499999999966,3.894999999999982,-13.666000000000622,-13.098999999999704,-3.2530000000008386,-0.6730000000004566,2.9539999999997235,5.15399999999886,-24.85399999999913,-17.145000000004984,-14.695999999999644,-57.675999999999306,-7.207999999997128,-12.413999999999705,-37.774000000000285,-8.816000000001623,-1.5249999999994657,-14.45500000000095,-13.128000000000384,2.1959999999992874,-6.672000000000011,-18.93699999999967,-8.755000000002156,-13.282999999998424,-3.941000000000372,36.260999999998944,-20.368000000000563,-0.1309999999989486,1.579000000000974,-10.850000000002067,-9.478000000000009,6.883999999999446,-32.55499999999998,-15.96399999999676,3.4460000000009927,84.62200000000024,-50.63200000000023
4046,59.45999999999856,-417.8649999999948,278.430000000003,176.64200000000108,-326.0319999999979,392.8339999999935,-15.749999999999886,-309.79600000000005,127.06299999999828,64.74299999999857,-294.2380000000014,152.80700000000706,-6.550999999998908,-240.5000000000001,59.89999999999327,210.86700000000175,-300.7630000000006,217.7119999999832,11.139000000002852,-161.83999999999514,395.1599999999985,-11.758999999999986,-142.95900000000188,128.51600000001326,-208.17800000000005,-188.62300000000687,77.45299999999133,-133.7609999999998,-175.74400000000878,191.4420000000064,42.77299999999968,-66.61700000000002,8.313000000009652,56.58599999999989,-25.82000000000022,13.812000000007174,24.76999999999947,-71.62900000000008,-15.966999999977816,40.53083333333234,-48.88466666666673,0.4313333333243463,28.908000000001262,-25.78900000000033,-5.908999999996922,21.09399999999937,-19.59099999999978,-11.504999999999654,6.799000000000888,10.836000000000467,-13.025000000000375,4.451000000000249,-12.055999999998336,-13.987000000000194,-1.9380000000012387,-0.8760000000023638,0.107999999999464,11.784000000000106,-29.80299999999829,-17.4129999999991,-4.842999999999975,-54.72400000000022,-9.714000000002445,-10.170000000000812,-40.50399999999996,-8.237000000002581,-1.3270000000005666,-19.42499999999967,-12.543999999999755,2.711000000000752,-8.718999999999966,-18.93100000000061,-13.946999999998866,-1.6369999999994889,6.560000000000343,36.751000000001,-16.80899999999781,-4.412999999999556,2.416999999999802,-12.181000000001063,-9.450999999999963,8.286000000001081,-37.26299999999938,-19.96100000000069,-0.4140000000006694,-9.090000000000131,-13.123000000000218
