Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2729,-12.422000000003663,89.67799999999997,-4.529000000025008,-15.409999999999968,85.35600000000017,-11.694000000011329,-1.2190000000032342,69.03099999999966,21.325999999999112,5.860000000001264,105.42099999999976,21.460000000001852,7.80900000000031,71.21599999999546,16.14999999999327,-35.95599999999877,85.69800000000001,-20.056000000022323,-52.240000000000464,74.70299999999952,-25.78100000000632,-16.177000000000064,57.505000000000095,-11.756000000013955,-26.770000000000493,37.17400000000168,-18.627999999989697,-35.48399999999994,31.695999999999454,-33.593999999993684,-26.483000000001766,38.96000000000015,-21.81399999999485,-13.119000000000014,30.00699999999981,3.759999999999764,-4.3959999999998445,-3.37300000000198,5.919999999991887,-16.073999999997568,27.483999999999757,-12.669999999991433,-11.025999999998248,-129.5819999999992,34.50300000000084,-27.223000000000752,-16.196000000002186,-2.983999999997877,0.8649999999988722,1.4129999999994425,-0.3779999999991901,37.98100000000204,13.264999999998397,-30.10399999999933,1.5289999999993142,-1.170999999999367,0.607000000000113,-9.923999999999468,25.12899999999973,5.16899999998941,-6.634000000000029,15.91799999999921,3.1700000000000728,-4.326000000000008,13.975000000000648,-1.8590000000017424,0.5949999999991462,-0.5229999999990298,-0.3280000000003724,1.5149999999998442,0.9799999999999364,-1.0679999999993584,1.271000000000022,0.4189999999994143,-1.5290000000000248,1.4500000000026605,20.881999999998868,-6.905999999997903,0.0249999999994088,2.186999999997852,0.1519999999999299,-28.852000000000544,30.020999999999987,26.644999999996344,-0.2259999999999706,-2.4439999999998463,4.623999999999739
2730,-13.793999999998618,89.25999999999998,-5.211999999983163,-17.995000000001937,90.59099999999916,-8.240000000000691,-17.51999999999896,100.61699999999972,-22.37600000000839,-11.27700000000118,84.54099999999869,-0.4269999999905849,1.3489999999990232,65.97500000000025,10.375999999996566,-20.33700000000067,91.5700000000001,-7.140999999978703,-83.54500000000371,72.37700000000018,-32.702999999992244,-17.698999999999998,61.750999999999934,-13.963999999987209,-20.18199999999979,35.42799999999886,-21.692000000007283,-34.403000000000006,36.28799999999615,-34.03299999999945,-0.4239999999981592,28.424000000000404,7.763999999997395,-14.91800000000012,27.483000000000143,1.026000000001659,-8.216000000000179,31.461000000001604,6.98299999999108,-5.789000000004307,26.202999999999577,4.345000000000709,-3.951000000003546,11.86999999999898,1.5379999999993288,28.264000000001488,40.57200000000023,-6.6590000000019245,-0.2600000000001046,4.607999999998924,2.797999999998524,-39.58700000000022,-9.15899999999965,29.698999999999387,-0.3359999999986485,-1.9519999999999984,-0.3550000000004161,-13.31300000000084,22.19599999999957,5.224999999995816,-4.832000000000036,19.06600000000012,1.2789999999995416,-1.5370000000000772,14.61399999999884,3.879000000000588,-0.0769999999995718,2.115999999999474,3.0580000000000496,-1.9110000000001293,-1.855999999999991,1.8520000000002312,-0.0180000000000291,-4.178999999999178,-0.7939999999997838,-6.497000000001663,25.153000000000247,-4.941000000002305,0.5609999999990123,3.8360000000011496,-4.69099999999969,-6.369000000000824,19.918000000000013,4.489000000006627,-0.1639999999998309,2.6769999999999072,-1.003999999998939
2731,-13.571999999999209,91.46900000000002,-5.224999999995816,-17.881999999997333,85.82900000000109,-10.657000000014705,-10.589999999999122,81.77900000000022,6.348000000002685,-12.126999999998134,92.47000000000014,-5.151000000000749,-4.54599999999914,51.68300000000272,13.671999999996842,-59.10900000000083,70.83500000000029,-19.03100000001814,-34.25200000000359,74.8439999999988,-19.88499999999931,-17.037999999999975,63.80499999999998,-14.40500000001066,-27.843000000000018,37.95599999999979,-20.605999999997948,-34.7800000000003,37.085000000001855,-34.55799999999272,-28.6200000000008,30.81299999999985,-35.46699999999419,-11.530999999999736,25.910999999999973,1.8120000000067196,-7.6959999999999695,32.5649999999996,7.544000000029882,-12.127999999995607,32.337000000000415,-0.3050000000030195,-3.8739999999961583,36.35600000000068,-8.187999999995554,-32.78500000000122,-15.322999999997933,-2.877999999998337,-1.9019999999983384,3.209000000001083,0.1710000000016975,-0.8809999999996876,1.3700000000000043,-0.1409999999999911,1.0130000000003747,-2.410999999997898,0.6390000000003226,-13.915000000000076,22.305000000000064,6.610000000000582,-13.015000000000043,18.94100000000094,2.463000000000193,-4.015000000000057,1.2310000000013588,-0.1499999999964529,32.51800000000031,20.651000000000156,-22.87099999999924,0.2650000000002706,0.9860000000000646,1.7219999999994684,-0.3940000000000054,0.9060000000005176,-0.4170000000002005,-1.1310000000008813,20.91999999999956,-9.6650000000011,-0.3610000000008995,7.451000000000363,1.6259999999988397,-6.906999999999641,12.40500000000022,4.85899999999333,-3.4829999999999472,-1.2000000000000457,3.0479999999997176
2732,-13.131999999998811,89.60600000000002,-3.955000000019026,-23.976000000001815,90.14600000000002,-12.19499999999698,0.3079999999982874,78.8880000000006,6.05399999999463,-11.457000000001472,93.7340000000006,-5.884000000014567,10.012999999997874,83.84800000000041,10.79099999999471,-29.96599999999603,92.58400000000007,-13.03699999998571,-60.93199999999683,73.55300000000113,-32.71500000000742,-20.435999999999943,63.6099999999999,-16.405999999983578,-23.801000000000272,37.21299999999985,-21.65500000000975,-34.674999999999656,37.72299999999973,-38.26900000001388,27.88400000000024,42.13000000000022,18.61499999999978,33.62899999999982,13.996000000000208,3.014999999993506,-7.9720000000008895,30.89599999999848,7.10399999998117,-14.92300000000455,13.588000000000022,-18.44499999999698,-10.336000000003764,4.401999999998907,-0.9090000000014696,30.469999999999686,39.713999999997895,-3.647000000000844,-1.5070000000008577,2.31899999999996,1.264999999999361,0.3589999999988436,1.105000000001155,3.836000000000439,1.01399999999785,-0.2910000000014179,-1.0980000000003542,-16.078999999999155,18.37100000000049,5.225000000007185,-4.643000000000086,19.37599999999975,2.681999999998652,-6.0839999999998895,9.465999999999042,-0.418000000001939,-36.60399999999981,-15.899999999999892,21.01899999999972,0.2229999999997289,-0.2310000000000478,-0.2729999999999677,-1.0399999999999745,-0.9600000000006048,-1.914000000000016,-25.54299999999614,-4.648000000000252,14.557000000002065,1.6930000000030532,1.0159999999984848,-3.725000000000023,-12.65499999999946,8.996999999999744,3.6380000000008295,0.6739999999997082,2.0810000000000883,1.680000000000348
2733,-18.04700000000139,93.22299999999989,-4.418999999984408,-18.755999999999062,92.55699999999932,-7.690000000002328,-20.09099999999933,98.93,-18.358999999986736,-25.430000000000064,80.79600000000013,-31.84799999999086,2.4950000000018235,70.34600000000069,13.708999999994376,-7.367000000004964,110.70399999999978,-15.674000000012713,-85.68700000000149,77.41399999999885,-38.22000000000117,-18.27500000000004,62.07000000000029,-16.846000000009553,-24.054999999999893,36.91100000000063,-26.00099999999657,-33.832000000000306,34.71099999999865,-36.69499999998607,-13.431000000002769,35.21000000000001,-0.8660000000077162,-21.0329999999999,21.858999999999185,3.235000000006494,-9.801999999999111,27.707000000000903,5.57899999998881,-22.25899999999683,9.671000000000165,-7.15900000000147,-4.231999999998948,20.13699999999972,3.003000000001066,-3.147999999998774,7.981000000000904,-0.1004999999963729,-1.5140000000002374,2.2289999999998145,2.070999999999401,0.0320000000002096,3.082000000000562,-3.639000000000436,0.4239999999981592,0.1519999999999299,-0.450000000000017,-12.866999999999962,21.11500000000035,3.9240000000063446,-7.080999999999804,19.679,0.9529999999983828,-4.582000000000086,3.562999999999761,-0.3969999999981155,0.9689999999999088,3.128999999999849,2.633000000000152,0.0850000000003348,0.3289999999999793,1.507999999999754,0.873999999999997,2.2310000000004493,-0.1989999999992164,-9.792000000004464,18.42300000000137,-1.7150000000015098,2.7739999999965903,4.791000000000167,-1.9409999999993488,18.704999999999927,7.30700000000013,-15.125000000000457,-1.723999999999748,2.517999999999887,1.530999999999949
2734,-17.223999999998796,91.64800000000017,-4.906999999980144,-17.57299999999873,89.40299999999866,-9.252999999989695,-10.22000000000105,72.33099999999979,19.605000000001382,-11.684999999999944,99.27100000000095,-4.73700000000008,0.0529999999997699,52.27199999999925,14.172000000007756,-20.33999999999878,94.0089999999998,-7.43400000001202,-65.74399999999514,76.01799999999912,-27.45399999998881,-21.438999999999982,66.80099999999953,-17.003999999997177,-24.55800000000039,38.03299999999865,-25.78100000000632,-33.370999999999995,35.79400000000419,-34.30200000000241,-11.050000000000182,29.240999999999676,-4.291000000000622,-16.14299999999993,22.393000000000995,-0.2740000000017062,-7.318999999999676,25.185999999999357,9.118000000012216,-14.978000000002112,14.900999999999698,-8.16100000000688,-8.307999999999538,12.740999999999758,-4.662999999999329,-3.148000000001616,7.981000000000904,-0.1005000000020572,-0.364999999999327,5.869000000001279,0.8040000000008263,0.9619999999998186,1.5399999999999636,2.513000000000432,2.6880000000005566,0.3389999999996007,0.2780000000001337,4.10399999999953,-10.034000000000276,33.65499999999884,-6.416000000000111,15.711999999999192,2.8650000000027376,-4.947999999999908,23.037000000000774,4.3859999999995125,-1.391000000000986,0.8360000000003254,1.0819999999995389,1.338999999999757,-1.980000000000004,-0.5269999999995889,0.5759999999999987,-0.2620000000007394,1.5809999999994773,-5.568999999997004,11.352999999999724,-7.34600000000114,-2.7419999999978018,-0.4940000000004829,-3.2650000000003843,-10.184999999999889,16.439999999999877,5.447000000003754,-0.2810000000000201,1.519000000000048,1.41399999999976
2735,-16.298000000000457,92.176,-4.516000000012355,-25.15500000000088,91.59300000000172,-6.737999999995736,-11.457999999998949,91.55099999999976,-8.75300000000152,-11.20000000000232,100.06099999999948,-2.673000000004322,6.579999999999586,88.4129999999999,11.98699999999917,-61.12899999999968,79.32300000000012,-19.62899999996353,-35.654000000005226,89.71600000000137,-34.52100000001792,-23.41899999999999,66.32000000000033,-17.724999999995816,-31.73199999999952,40.91300000000047,-23.168999999984408,-37.95699999999975,40.58499999999867,-39.76999999999862,-18.21899999999914,28.470000000000084,-6.670999999994365,-19.01299999999999,18.44099999999997,0.2560000000016771,-9.206000000000358,57.34300000000019,9.033999999996922,-15.2499999999975,30.187999999999704,-1.2569999999982429,-7.528999999999542,14.898999999999774,-0.583000000000311,-8.328000000000202,0.4729999999995016,0.4790000000014061,-1.3319999999993115,0.7469999999983656,0.1939999999990505,37.61100000000113,9.647999999995704,-26.56300000000016,-0.2649999999960073,-1.675000000000182,-0.1239999999995689,-33.42800000000068,43.01099999999991,-21.325999999999112,-12.033999999999878,18.79200000000054,2.902000000000271,-5.217999999999989,13.684999999999548,1.2969999999995707,-3.240999999999161,2.2860000000001435,0.195000000000789,-0.8409999999997808,5.369000000000046,0.2479999999998483,-0.4639999999999755,-1.9380000000012387,-0.5559999999995568,-12.228999999999246,18.89800000000008,-3.280000000000882,1.6179999999991423,2.2310000000032915,-3.3649999999994407,-7.125999999999522,19.32299999999998,7.937999999995782,-1.256000000000057,2.856000000000236,1.8929999999997449
2736,-22.175000000001432,94.46499999999992,-6.885000000011132,-20.198000000002025,93.05399999999936,-4.198999999994157,-26.961000000000013,102.74100000000033,-11.218000000008033,0.311000000004924,121.12599999999958,21.25300000000152,2.7739999999994325,75.24899999999946,14.79500000000371,-12.4059999999929,113.71299999999992,-16.663000000016837,-63.86999999999716,67.01200000000256,-29.19899999999416,-21.297999999999995,64.88699999999952,-18.834999999990032,-15.352000000000032,35.63100000000077,-37.3410000000149,-33.17399999999999,43.76500000000192,-38.58700000000681,-57.89200000000392,14.65299999999985,-37.57400000000644,-21.439000000000163,16.78399999999982,0.9519999999952232,-10.8239999999995,25.53100000000086,4.601999999999862,-14.52600000000075,23.019000000000744,-0.2200000000016189,-10.481000000001472,3.514000000001261,3.3569999999997435,-7.41599999999778,13.334999999997876,-3.487999999998692,-2.823000000000775,4.078000000001225,-1.4969999999991046,-38.4680000000003,-10.146999999997774,25.882000000000005,-0.2290000000016334,-0.9170000000011668,-0.9470000000000312,-14.51099999999883,16.970999999999492,7.305999999994128,-8.169000000000182,13.80799999999951,3.489000000001852,-4.51700000000006,8.142999999999745,0.167999999996482,-1.0930000000001885,0.9449999999993964,-0.6950000000003342,-0.7840000000001623,-1.746999999999943,2.7180000000001314,-0.1760000000000428,1.3290000000012014,-0.038000000000693,-7.481000000001359,9.615999999999758,-4.409999999995762,-1.7779999999987697,5.298999999996568,-0.1280000000008385,-8.563000000000898,15.838000000000108,4.223999999999251,-2.6949999999999363,-0.9779999999999234,4.053999999999292
2737,-17.928000000000566,91.48899999999998,-5.57899999998881,-23.276999999998797,96.7179999999999,-7.203000000004067,-10.508999999998991,82.57700000000057,3.551999999990585,-13.30600000000004,109.47900000000033,-4.83400000000529,-3.42899999999986,60.33999999999935,18.11600000000908,-34.23100000000545,105.44100000000044,-15.381000000002132,-61.71300000000315,74.94199999999864,-41.16299999999456,-24.433999999999934,74.75000000000023,-18.73800000000756,-11.960999999999444,40.72099999999921,-34.167999999999665,-34.19900000000027,37.68900000000031,-36.52300000001105,24.2740000000083,36.67900000000017,20.44100000000526,-18.80999999999986,19.610000000000127,1.5750000000025466,-8.649000000001195,19.553999999999405,11.644999999998618,-14.4929999999988,22.90899999999993,-7.152999999993881,-13.022000000000844,27.637999999998897,-12.719999999995936,-6.747000000001435,9.81000000000165,1.1529999999936535,-2.460999999999558,-0.0799999999998135,1.4380000000002724,1.2489999999999668,2.438000000000784,-4.095999999999833,1.3609999999971478,-0.1329999999967412,1.9649999999998613,-15.97799999999978,16.45200000000102,7.714999999996053,-5.291000000000068,14.545999999999992,4.35399999999504,-4.825999999999908,8.916000000000679,0.1430000000027576,-1.1769999999998504,3.743000000000052,0.7419999999996207,0.0319999999998543,-0.0720000000001164,0.1789999999999736,-1.670999999999978,0.9170000000011668,1.698999999999984,-15.766999999999598,6.134000000000128,-6.0450000000003,-2.582000000001017,-0.2260000000006812,-4.261999999999944,-11.476000000000395,15.536999999999956,7.809000000003152,1.4569999999999084,1.3319999999996668,2.948000000000661
2738,-23.45899999999972,97.50900000000009,-5.212000000028638,-26.265000000000786,94.4020000000009,-6.518000000005486,-24.881999999999493,113.19400000000002,-23.5590000000002,-35.32700000000091,97.175,-30.932999999981803,12.680000000000293,71.550000000002,28.66199999998571,-25.35399999999868,107.62199999999922,-6.762000000003354,-67.76399999999967,87.93299999999817,-32.17099999999391,-23.312000000000133,74.71999999999994,-19.763000000011743,-38.83300000000105,52.76800000000037,-16.8329999999969,-34.42499999999988,43.52199999999584,-40.12399999999161,0.5400000000008731,20.35100000000014,10.69999999999709,-35.48800000000014,10.908000000000584,12.054000000000542,-9.823999999998987,22.983000000002107,8.399000000008527,-16.415000000000646,19.819999999999997,0.1890000000003056,-11.763999999999442,-9.928999999999633,0.509999999997035,-12.345999999996591,4.914999999999736,0.9460000000046876,-3.343000000000984,2.8699999999986403,-2.770000000001005,-3.0979999999999563,-2.3969999999991387,3.2099999999999795,-0.8089999999981501,-0.238000000001648,-1.7260000000000275,-22.538000000000125,13.434999999999777,8.655000000010205,-8.353999999999928,18.731000000000364,5.881000000005088,-8.064000000000071,18.94500000000079,-0.0209999999981391,-1.740999999999815,3.3480000000004395,-1.448999999999501,1.4910000000000423,-0.4269999999999108,2.02899999999957,2.613999999999983,-2.31600000000185,1.3200000000004763,-13.011000000000196,11.20300000000043,-2.511999999995851,2.1019999999992933,0.4930000000001655,-4.71199999999925,-7.42699999999985,17.125000000000057,7.157000000000835,-2.853999999999957,-0.7740000000001857,1.7179999999996198
2739,-23.69999999999948,95.90899999999998,-8.056999999985237,-25.038000000000693,99.1979999999998,-4.430999999999585,-12.175000000002,80.11199999999974,9.301000000004931,-16.725999999999885,111.63999999999989,-2.210000000013679,-2.22699999999918,98.6549999999994,4.968000000008033,-38.12599999999975,107.28000000000009,-12.867000000005646,-67.78299999999717,83.85600000000011,-39.42299999999932,-24.54199999999993,72.72200000000026,-22.76600000000144,-29.76900000000029,54.170000000002005,-28.210999999987507,-35.64999999999969,47.22300000000246,-39.2949999999928,-18.668000000002397,26.039999999999708,-7.330999999999221,-10.641000000000034,23.21599999999933,-11.291000000005624,-10.473000000000354,-12.491000000002828,10.497999999984131,-17.21499999999878,18.70799999999946,-3.2220000000052096,-9.486999999998602,18.700999999998658,0.0180000000000291,-8.62300000000289,4.753999999999792,-4.788000000002057,-1.56599999999969,-2.760000000000673,0.3919999999993706,0.4249999999998977,2.419000000000437,-6.560000000000343,-0.9819999999990614,-1.2930000000011432,1.1260000000000048,-19.53500000000048,14.27800000000019,5.950999999993201,-9.886999999999802,14.583999999999977,4.058999999995194,-27.35599999999998,160.1629999999986,18.85699999999701,0.6319999999995218,-0.3990000000001714,2.1709999999998786,-2.498999999999896,0.1969999999999139,-2.8990000000000293,2.42,4.480000000000928,-1.3150000000003104,-12.118999999998437,7.687999999998851,-8.316000000007762,-4.069999999998686,1.5690000000034845,-3.2300000000006435,-32.41399999999999,-12.722000000000122,-9.787000000000036,-0.0499999999998834,2.394000000000318,-0.1710000000002765
2740,-22.90199999999913,100.13900000000002,-5.883999999991829,-21.869999999998413,99.64399999999928,-4.809999999997672,-23.53999999999985,100.5439999999993,-5.992999999989479,-4.250999999999294,137.54800000000031,23.02300000001196,-4.090999999999667,72.54599999999982,16.53999999998632,-50.54000000000087,117.29600000000032,-21.776999999974574,-95.65400000000182,88.18799999999953,-50.32899999999927,-26.870000000000083,81.83399999999992,-23.65800000000036,-31.769999999998788,55.071000000000936,-31.10300000000734,-32.97100000000022,44.90600000000313,-38.500999999996566,-32.30800000000045,28.21700000000007,-18.389999999999414,-25.00099999999996,17.83099999999962,0.3660000000081709,-12.100999999999829,22.488000000001307,8.410000000003492,-18.076000000002068,23.39300000000009,-2.294999999992342,-14.002999999999588,11.00900000000138,-6.811000000004697,-7.828000000000657,8.25100000000134,-2.1119999999996253,-1.9599999999996955,3.4610000000014907,-5.419999999999448,-0.740000000000407,-2.2289999999998145,-1.986999999999739,1.3519999999971333,-1.3649999999984177,0.7289999999997576,-20.416999999999064,10.76399999999893,7.274999999992815,-4.8560000000001935,17.8449999999998,-0.0369999999975334,-6.591000000000058,18.196000000000367,-0.4399999999975534,-2.4629999999994823,-0.0529999999997699,0.7689999999996644,0.8849999999998914,1.4830000000000787,0.0540000000000873,-4.2079999999999895,-3.167999999999438,0.6059999999997956,-13.154000000002952,10.731000000001243,-5.795000000000528,0.7509999999967931,0.6249999999994316,-2.496999999999616,-12.590000000000146,14.650999999999923,7.060999999998785,-1.1190000000002698,-5.310000000000059,6.322000000000116
2741,-25.614000000001624,102.167,-7.054999999991196,-27.673999999998955,102.42300000000029,-6.335000000012769,-26.1950000000013,101.21599999999944,-3.308000000015454,-21.27700000000345,121.92699999999944,-5.261000000018612,4.222999999998933,100.63600000000008,16.99300000002495,-27.81399999999508,124.68900000000004,-4.5900000000074215,-72.93699999999035,93.08400000000177,-43.70800000000372,-29.115,83.72300000000052,-26.95300000000316,-27.65500000000003,64.40899999999772,-29.57800000001498,-35.35699999999977,49.718999999998914,-36.8900000000167,-56.15300000000048,18.71500000000026,-27.995999999996,-19.6159999999999,23.05200000000056,6.200999999998658,-13.169000000000608,17.387999999999693,11.182000000007974,52.54800000000159,160.84900000000033,16.088999999999487,-8.61799999999846,158.4229999999991,-42.48399999999606,-11.975000000001046,0.3979999999984329,0.9459999999990032,-0.4549999999994725,1.7989999999969086,-2.12099999999964,37.22300000000018,13.162999999997282,-30.78300000000027,0.4599999999982174,-1.389000000000351,-0.7390000000000896,-15.236000000001582,11.665000000000704,7.684000000006108,-7.798999999999978,17.381000000000313,8.136000000001786,18.830999999999957,-140.87999999999994,-12.99099999999953,-4.988000000000881,3.9049999999996032,-1.5099999999989675,-0.6699999999998596,-0.5530000000000257,-1.3919999999998822,0.3960000000000185,-1.8519999999995207,1.2290000000000134,-17.757999999997764,3.9149999999992247,-0.6839999999954216,2.594000000001984,-1.834999999999809,-4.0589999999994575,17.200000000001125,45.702000000000176,25.20799999999781,-0.9989999999998388,4.905999999999722,0.0350000000011618
2742,-28.06399999999769,104.771,-6.470000000012988,-28.652999999999903,105.94700000000046,-3.6380000000008295,-31.96699999999737,121.5440000000001,-32.72799999999734,-37.38999999999919,116.23799999999989,-32.31199999997898,-5.165999999999826,62.33100000000036,30.57799999999133,-39.90800000000832,125.59600000000016,-12.866000000008173,-33.88400000001184,95.838999999998,-32.78800000000501,-31.07299999999995,85.12199999999979,-23.730000000000476,-16.30400000000094,61.67700000000025,-37.841999999977816,-25.378000000000256,59.83299999999758,-34.20399999999972,-18.713000000002467,23.2849999999992,-6.550000000004275,-23.67600000000003,11.53499999999994,-5.078000000003158,-13.217999999999108,17.708999999999264,11.365000000000691,-25.387000000000626,9.678000000000251,-3.351000000009208,-18.3840000000032,-143.17000000000064,37.8659999999968,-7.817000000000007,7.674000000000092,5.066000000005033,-4.067000000000576,-1.5699999999981171,-2.7509999999992374,-1.2579999999999814,-2.0899999999983265,-2.4589999999996337,1.688000000001466,-0.0460000000003901,0.8090000000002817,9.967000000001748,-7.160000000000366,29.975000000001728,-6.383999999999901,15.506999999999492,7.858999999996286,-5.637999999999899,4.554999999999154,-4.635999999999285,0.257000000001284,-0.8459999999999468,-0.1590000000007307,-0.5110000000001946,-3.75400000000008,-0.4619999999995627,2.226999999999979,-4.464000000001533,0.5610000000004334,-12.57800000000202,9.438000000000102,-5.8559999999999945,-3.236999999998602,3.1259999999974752,-1.5010000000003745,-10.03299999999996,17.959999999999887,7.165000000003374,0.7339999999999236,-1.1379999999995505,5.15399999999886
2743,-26.624000000001047,105.97,-6.103000000007341,-25.463999999999487,110.50299999999991,-5.748999999991611,-22.04399999999964,94.268000000001,11.316000000010716,-8.030000000002246,150.35900000000026,21.60599999999704,6.666000000001304,107.5099999999992,22.97399999999925,-54.48899999999526,134.51999999999984,-21.44800000000941,-100.88499999999954,105.25599999999996,-51.70899999999392,-27.699999999999925,95.8359999999999,-25.31699999999546,-32.941999999999894,81.66099999999972,-20.39800000002288,-29.60199999999986,65.21599999999808,-34.55799999999272,21.480999999999995,23.495000000000488,34.77199999999812,-26.42300000000013,5.682999999999794,-4.583999999999833,-13.712000000001012,47.8289999999987,9.582000000000336,-20.6670000000031,9.100999999999717,-9.240999999997255,-16.971000000000913,-2.6779999999973825,-4.318000000000666,62.25300000000402,-4.771999999999821,-14.285000000000991,0.0869999999991932,-0.5250000000017963,-2.7260000000012496,-34.932000000000585,-14.046999999999343,25.38199999999975,0.4300000000000636,-3.1769999999994525,-1.324000000000325,-47.79200000000117,29.265999999999792,-12.615999999991343,-2.364999999999995,16.611999999999938,7.434000000000651,-4.978999999999978,14.426000000001691,-1.4830000000017662,-3.5570000000006985,0.2990000000004045,0.978000000000634,1.1360000000003367,-1.7059999999999853,0.8779999999994459,-1.1550000000000171,0.6000000000000227,2.188000000000301,-18.626999999997903,10.365999999999076,-7.260000000002265,-0.7760000000018863,2.191000000001964,-1.3750000000001703,-8.63599999999991,19.411000000000023,9.8700000000008,-3.8100000000000014,5.393999999999721,-1.4910000000000423
2744,-28.41499999999826,110.29,-7.958999999982552,-30.47300000000064,111.09299999999962,-2.0999999999958163,-35.8460000000008,133.0200000000005,-33.55699999999615,-23.088999999998805,144.61999999999975,-4.126000000019303,-1.5960000000006858,90.3870000000012,22.05799999999272,-32.62600000000475,137.71500000000003,-3.234999999995125,-71.64599999999837,107.46500000000196,-46.63100000000213,-27.677000000000085,95.69699999999985,-27.259000000003653,-30.485000000000184,83.96599999999808,-25.108999999974912,-26.724000000000103,72.75400000000332,-34.76499999999305,-53.344999999995935,17.723000000000155,-21.94200000000137,-26.698999999999984,9.523000000000792,-2.52699999999777,-17.354999999999166,17.48200000000395,12.109000000009472,-34.10899999999515,8.017999999999859,-6.792999999993299,-18.140999999999963,6.967000000000212,-6.557999999995445,-9.47100000000205,2.863999999999578,2.9389999999978045,-2.742999999998119,-5.114999999997849,-3.1900000000007367,0.6900000000001683,-2.347000000000321,-0.986999999999938,-1.4709999999979573,-15.860000000000696,0.3150000000005093,-18.813000000000105,13.15000000000026,12.5850000000014,-11.53499999999994,18.77099999999956,9.935999999999012,-10.979000000000028,19.92299999999858,5.565999999998894,-0.6199999999999761,-0.7280000000001507,-0.0970000000009463,0.3779999999999006,0.9940000000000282,-2.215999999999952,-3.5669999999999646,2.289999999999281,0.6539999999993995,-7.898000000000138,4.463000000001216,-5.648999999993976,1.4569999999991978,-2.171999999998775,-3.839999999999577,-7.798999999999978,18.59300000000008,10.518999999999323,1.199000000000083,-1.3700000000000043,5.498000000000047
2745,-29.28900000000283,111.314,-8.631000000013955,-27.08900000000085,114.50800000000072,-3.7349999999833017,-27.13200000000029,101.2039999999999,8.960000000001855,-47.43100000000027,129.95400000000004,-31.237999999984822,11.624000000000478,50.0,25.79299999999876,-64.66399999998771,147.78599999999997,-17.749000000003434,-37.94199999999819,112.56099999999948,-39.53800000000456,-30.970999999999904,102.9759999999996,-30.82299999998668,-26.708999999999605,92.4710000000033,-26.489999999989777,-28.41699999999996,83.21199999999749,-33.276999999998225,11.111999999997124,27.3539999999997,-11.60899999999856,-28.630000000000067,10.935999999999524,1.2879999999995562,-14.419000000000892,-12.637000000003695,21.191999999973632,-26.908000000003085,5.067000000000377,-9.344999999996162,-15.523999999999203,4.429999999999268,2.303999999998041,-8.60800000000097,-1.4539999999982456,-5.682999999999083,-1.685000000000514,-1.2360000000001037,-3.05399999999878,0.6100000000003547,-4.149000000001024,-2.6240000000001373,2.181999999999107,12.35900000000072,1.1209999999998388,0.3429999999994493,-18.236000000000278,51.82499999999664,-13.95300000000006,18.215000000000003,10.748000000000957,-8.840000000000003,14.676000000000045,-0.3719999999987067,-5.178999999999689,-0.4129999999996414,2.0340000000004466,-1.1860000000002202,-0.5790000000000184,-0.5919999999996151,0.2069999999999794,-4.473999999999023,-0.0569999999996184,-17.24800000000073,10.400999999998817,-5.893000000003212,-1.4439999999979136,2.2819999999995844,-1.26199999999983,-8.520000000000039,21.57,10.647999999997635,-1.202999999999932,-0.2279999999998949,3.0200000000007776
