X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-4.522,227.45,-156.97,21.512,220.672,-151.977,-24.974,253.168,-154.028,-62.665,221.13,-134.326,-21.611,220.543,-49.121,-120.856,294.488,-106.872,-71.552,227.441,-188.165,65.549,221.71,-137.903,307.442,298.731,-60.485,346.817,208.099,-140.905,-121.332,55.175,-31.433,-45.997,35.739,-29.394,-44.738,87.445,32.946,-47.641,-2.868,14.966,-50.369,-15.483,30.768,-34.277,8.246,32.44,-49.463,6.878,30.194,10.266,8.675,30.935,3.534,3.301,0.345,-0.684371981,-1.80684058,-1.170164251,-50.88,-26.306,-13.235,-23.462,-16.617,6.796,-1.092,4.577,1.813,4.067,1.326,8.55,-2.381,-0.922,-0.368,-60.005,-21.891,22.409,0.867,-84.884,65.056,-34.651,-13.073,7.697,-2.86,1.152,11.17
-0.043,215.65,-151.38,28.68,211.182,-148.926,-17.284,181.991,-144.995,-47.616,210.898,-135.583,-20.87,216.052,-48.682,-112.613,274.64,-109.607,-72.079,209.125,-190.179,55.016,232.895,-129.504,297.121,281.775,-67.261,334.894,197.327,-140.04,6.442,33.449,25.842,-48.326,37.407,-25.659,-47.334,81.299,32.642,-39.111,3.033,18.695,-74.912,20.308,14.221,-26.902,-19.114,27.112,9.284,2.631,22.347,11.322,4.506,28.736,5.215,-2.207,0.242,-0.684371981,-1.80684058,-1.170164251,-45.449,-25.784,2.667,-20.205,-10.332,6.46,-3.97,-3.525,7.125,4.795,4.724,8.725,-0.832,0.888,-0.502,-50.02,-29.746,14.075,12.76,-0.854,27.378,-32.883,-16.122,9.082,-4.548,6.066,3.838
4.732,211.123,-141.699,28.772,206.128,-144.873,-18.813,213.01,-153.894,-46.857,207.202,-132.19,-24.386,205.85,-47.314,-96.881,256.125,-110.193,-56.458,190.533,-183.057,55.218,226.773,-129.358,281.698,264.489,-66.59,315.072,181.86,-145.306,7.569,52.636,10.682,-34.963,29.446,-28.388,-42.1,80.202,28.394,-24.048,10.121,30.249,-39.776,-12.487,24.921,-21.859,-8.164,29.687,5.456,-0.651,22.798,11.551,0.608,29.872,4.068,-0.34,1.356,-0.684371981,-1.80684058,-1.170164251,-24.175,-13.435,-3.732,-21.695,-9.048,-0.546,-1.645,-1.369,-0.448,-1.745,-4.969,5.688,-0.741,-1.822,0.321,-44.895,-27.537,15.005,10.559,-2.887,26.938,-31.922,-3.819,5.829,-0.309,6.272,2.172
-0.052,202.686,-152.82,29.68,199.347,-145.361,-17.93,238.797,-152.002,-43.967,200.94,-128.04,-24.494,205.503,-47.766,-85.379,233.078,-111.939,-59.53,180.524,-177.649,47.333,218.671,-129.529,271.589,251.764,-72.912,308.348,164.624,-143.201,-105.164,49.445,-28.028,-41.825,36.221,-23.919,-38.537,81.749,24.926,-18.5,11.387,23.145,-37.262,-16.134,25.751,-23.807,-27.605,18.305,11.418,-4.3,19.833,14.879,-6.225,29.619,6.995,-3.56,-0.195,-0.684371981,-1.80684058,-1.170164251,-31.525,-8.647,-0.299,-22.477,-11.478,-0.653,-2.216,0.338,-0.749,2.024,0.276,5.189,0.142,0.94,-2.22,-39.596,-27.84,12.515,18.805,95.534,-15.023,-33.53,-1.612,7.44,-4.651,-4.007,8.421
7.922,203.915,-140.393,36.554,185.937,-142.42,-22.532,199.875,-146.326,-43.38,200.375,-128.039,-27.76,198.237,-48.536,-69.949,208.56,-113.049,-54.993,164.49,-171.478,45.713,213.803,-124.426,246.152,227.967,-74.317,286.693,147.693,-145.172,17.792,49.369,11.804,-43.291,39.156,-24.463,-36.946,76.134,24.671,-110.284,-16.087,-40.137,-5.814,-54.386,33.441,-23.871,-27.567,23.48,10.206,-7.801,21.244,15.97,-1.872,26.279,3.824,-1.418,3.947,-0.684371981,-1.80684058,-1.170164251,-30.695,-7.924,-1.248,-22.628,-7.744,1.569,-4.673,-2.201,-0.573,0.512,1.953,2.593,-1.548,0.452,1.319,-93.881,-88.794,23.069,11.319,-10.79,24.588,-30.009,-6.137,0.031,-5.518,7.57,-1.046
6.131,197.379,-145.642,18.463,180.463,-146.435,-13.692,165.921,-140.442,-31.327,189.527,-126.355,-28.038,194.376,-43.444,-53.992,183.783,-120.459,-48.019,143.939,-162.286,42.428,205.46,-127.515,235.104,213.507,-83.923,269.235,130.243,-147.265,-42.734,44.657,-7.946,-44.932,45.039,-24.933,-42.349,80.68,27.624,-45.575,6.638,6.366,-32.834,-5.659,20.88,-20.609,-4.809,20.947,67.694,-9.555,16.099,15.698,-7.196,24.079,-31.913,11.225,-8.456,-0.684371981,-1.80684058,-1.170164251,-25.833,-1.487,-2.945,-29.067,-41.745,-6.083,-7.746,5.624,1.403,-1.058,3.486,4.595,-1.318,-0.745,0.408,-42.91,-20.22,14.999,17.407,-0.848,24.218,-44.439,-9.91,2.777,-6.39,2.934,4.483
6.168,191.65,-145.203,33.333,188.306,-135.035,-18.605,194.62,-140.783,-27.044,184.634,-120.423,-20.215,190.677,-47.803,-42.053,158.264,-117.664,-57.001,138.074,-155.53,41.094,203.939,-123.889,206.058,197.961,-91.968,251.032,112.421,-148.072,-35.883,37.512,-5.469,-34.299,43.911,-26.898,-34.784,78.023,25.159,-39.401,7.344,3.833,-30.041,-3.95,17.944,-17.709,-24.068,14.71,9.619,-4.754,20.906,16.78,-3.827,26.919,5.805,-1.732,-1.899,-0.684371981,-1.80684058,-1.170164251,-25.878,-3.695,0.75,-20.195,34.357,6.037,-5.711,-1.913,0.733,-2.773,-0.959,3.276,-3.705,-0.079,-0.376,-37.541,-22.856,13.129,11.322,-2.545,22.371,-17.827,20.47,7.641,-8.224,-1.761,11.34
11.925,186.792,-129.187,33.107,182.428,-132.678,-13.978,221.856,-141.59,-20.585,172.36,-118.335,-27.078,184.906,-46.167,-35.938,133.115,-124.267,-40.9,120.093,-136.652,34.406,197.937,-128.76,184.652,178.076,-100.927,233.572,106.634,-142.48,-94.946,35.609,-25.732,-30.014,38.649,-27.399,-40.855,76.5,25.83,-37.595,6.455,7.849,-28.51,-8.729,22.791,-38.449,258.949,77.328,-73.502,3.826,51.551,13.515,0.758,26.328,4.333,-3.668,1.643,-0.684371981,-1.80684058,-1.170164251,-24.188,7.107,-3.155,-20.109,3.679,0.491,-4.14,-6.235,5.444,-2.394,0.407,6.492,-1.106,0.955,-0.572,-28.972,-14.832,13.07,10.641,9.674,22.26,-24.115,-1.963,4.56,-5.231,2.97,2.452
9.975,183.039,-136.096,36.926,158.947,-130.285,-6.834,150.309,-135.998,-4.818,167.914,-111.426,-25.53,177.122,-42.298,-18.28,133.185,-109.693,-53.558,108.715,-132.495,33.849,193.811,-129.248,168.34,168.244,-103.699,220.622,94.019,-138.471,-33.026,33.706,-0.477,-25.141,43.377,-25.348,-38.723,74.706,23.56,-31.665,2.388,10.639,-57.135,26.934,10.937,37.195,25.942,52.213,8.612,-2.303,20.469,16.258,-0.957,27.986,1.746,-1.549,0.805,-0.684371981,-1.80684058,-1.170164251,-21.796,16.49,0.818,-14.759,5.954,3.635,-6.435,3.599,1.923,-2.848,4.463,0.027,1.995,-0.586,0.383,-27.563,-15.29,17.612,12.842,1.297,24.271,-23.123,2.506,4.766,-6.534,1.631,6.472
8.515,173.977,-132.849,38.986,209.516,-121.582,-4.812,176.26,-134.546,-12.174,161.279,-104.418,-32.466,172.039,-40.917,-16.177,107.449,-110.668,-58.209,105.127,-120.898,32.571,187.153,-129.736,152.351,157.928,-111.353,204.896,86.065,-133.349,-29.178,31.325,2.198,-20.108,42.388,-25.769,-46.506,76.725,24.621,-31.967,0.959,11.016,-26.782,-13.853,25.012,-64.435,-39.901,-9.342,-6.257,-0.779,3.907,7.167,5.585,28.029,4.837,-0.766,0.469,-0.684371981,-1.80684058,-1.170164251,1.902,23.404,-0.125,-7.695,11.082,1.306,-3.499,6.964,5.491,-0.612,-0.972,8.6,-1.105,-1.59,-3.139,-25.107,-10.691,17.88,12.711,-66.88,53.228,-21.391,7.931,5.457,-3.746,5.65,3.903
11.336,173.429,-129.858,33.272,169.922,-124.024,-6.589,208.691,-138.367,-3.845,154.792,-103.48,-36.082,164.526,-35.352,-13.422,103.348,-97.254,-54.593,88.184,-119.288,29.343,183.77,-129.541,148.387,149.103,-115.942,194.844,80.28,-127.301,33.478,25.658,26.867,-19.736,49.372,-29.291,-41.879,69.795,26.038,-21.466,-2.193,18.848,-24.228,-6.22,29.523,-17.52,2.946,24.186,7.034,5.467,24.59,12.81,2.776,30.949,5.46,-0.823,2.54,-0.684371981,-1.80684058,-1.170164251,-31.95,18.838,-0.84,-2.067,12.177,4.355,-3.682,-0.3,6.63,-2.301,-2.101,8.315,0.083,5.008,2.355,19.961,31.16,16.031,-17.301,-77.488,74.34,-16.731,4.323,5.164,-3.726,-2.427,3.193
13.207,177.798,-126.111,35.315,167.413,-126.794,-5.943,128.193,-124.414,-8.823,135.904,-93.286,-32.163,156.622,-31.799,-11.368,89.984,-94.519,-48.725,79.986,-118.847,26.14,180.353,-129.773,139.923,141.229,-113.11,180.75,73.492,-130.268,-24.911,19.822,7.532,-15.997,36.518,-11.023,-50.875,73.283,25.293,-21.655,-1.639,26.508,-21.112,-1.371,27.667,-8.899,1.732,21.539,12.215,7.557,22.37,5.557,8.262,32.35,0.656,2.19,0.317,-0.684371981,-1.80684058,-1.170164251,-11.819,24.092,0.22,-6.619,16.614,-1.669,1.223,3.943,-0.698,-1.497,2.78,4.373,4.77,-4.599,-2.074,-22.473,-3.014,23.871,30.469,150.181,-49.231,-13.457,6.896,4.956,-3.18,-3.318,11.123
13.1,172.492,-122.998,36.563,127.814,-128.76,-8.225,183.697,-116.614,-8.023,133.508,-85.876,-35.954,147.063,-29.126,-10.101,84.427,-89.294,-48.962,62.214,-120.539,28.888,167.401,-124.988,128.186,132.007,-112.769,164.381,69.123,-125.109,-27.692,19.561,15.247,-10.487,40.927,-23.779,-33.831,67.91,22.754,-21.68,-2.808,28.21,9.958,-41.201,44.178,-6.873,3.828,26.465,18.766,13.958,40.675,6.023,15.332,33.05,21.6,-6.129,-6.745,-0.684371981,-1.80684058,-1.170164251,-10.485,24.775,2.432,-3.254,16.168,4.934,-3.972,4.351,6.734,0.579,5.428,4.89,1.815,0.415,0.536,-14.531,2.677,23.987,6.403,8.4,26.751,-14.994,12.154,3.942,-0.177,6.85,2.124
13.558,172.058,-119.531,46.234,199.78,-109.595,-9.284,170.02,-115.564,-15.176,120.554,-80.347,-34.932,147.173,-26.575,-5.179,67.734,-89.026,-54.462,57.025,-114.727,28.222,163.95,-113.171,122.264,119.043,-108.142,153.502,66.119,-125.611,-83.28,17.369,-1.245,-11.053,39.207,-18.933,-47.242,67.903,25.695,-15.137,-4.815,31.622,-19.192,6.878,30.426,-5.612,-2.918,19.345,100.362,1.198,-6.117,1.404,14.096,39.808,-16.101,10.509,9.822,-0.684371981,-1.80684058,-1.170164251,-5.896,26.323,1.334,-0.778,13.199,3.934,1.267,4.94,7.568,0.387,-0.416,11.921,1.643,-0.235,-3.442,-13.336,5.365,26.474,7.125,9.127,29.93,-7.992,10.043,7.947,-2.427,5.408,7.028
11.045,167.511,-113.99,49.018,141.766,-114.502,-14.438,163.162,-113.439,-12.405,106.17,-67.712,-30.438,139.872,-26.856,-1.971,59.225,-85.889,-67.959,46.478,-113.062,24.24,156.506,-114.002,106.506,111.42,-106.677,135.509,66.303,-114.154,-23.26,17.729,18.908,-12.989,39.328,-21.668,-45.414,69.67,28.37,-8.511,-4.956,32.496,-12.583,10.114,29.889,-9.317,14.801,30.6,3.569,13.494,28.062,10.554,9.847,27.533,1.312,1.851,0.951,-0.684371981,-1.80684058,-1.170164251,-6.499,21.031,7.608,-5.266,14.456,6.25,-18.94,-1.67,16.606,-2.086,4.504,10.162,1.266,0.372,0.661,-2.955,10.192,23.419,4.953,16.32,22.699,41.973,-77.287,15.552,-0.36,-0.51,9.788
10.786,163.647,-117.92,45.379,149.06,-109.729,-12.351,195.068,-115.516,-12.015,113.248,-72.62,-32.572,133.657,-20.007,-2.069,50.052,-91.138,-56.32,34.888,-108.606,25.198,148.486,-104.358,101.891,110.791,-99.463,122.888,73.376,-111.7,-25.687,16.836,18.152,1.861,31.694,-17.474,-44.752,62.825,26.892,-8.624,-3.261,28.656,-11.322,12.665,32.714,6.717,-278.098,-45.596,7.793,16.675,30.392,8.301,14.563,34.558,2.802,4.561,0.084,-0.684371981,-1.80684058,-1.170164251,-9.16,13.423,8.542,-2.642,12.443,2.957,-3.566,6.474,6.466,1.199,1.131,7.317,0.514,-1.931,-3.193,-47.052,-22.521,32.404,10.337,7.126,34.81,-14.212,16.574,8.954,-1.829,10.643,7.962
18.515,154.166,-102.087,32.872,148.999,-107.886,-14.087,152.811,-103.674,-2.924,85.062,-53.491,-31.573,125.933,-17.956,0.393,33.881,-86.145,-47.254,25.061,-102.905,24.212,146.366,-103.552,89.312,101.025,-100.318,102.94,68.463,-115.595,-22.921,16.514,20.777,-10.254,41.08,-17.834,-43.643,65.74,25.622,-4.547,0.769,29.345,-35.08,36.264,24.659,6.18,11.409,25.622,10.977,12.897,26.578,9.117,11.441,38.508,21.591,-9.106,-5.829,-0.684371981,-1.80684058,-1.170164251,-6.609,18.367,4.181,-0.711,11.715,6.876,2.021,5.141,5.309,1.04,0.392,10.245,3.338,-1.142,0.814,-5.69,9.373,28.546,4.934,-77.362,71.875,-6.574,0.755,7.22,0.047,-7.175,11.028
5.551,154.171,-102.881,48.659,156.202,-99.072,-7.844,153.406,-100.024,-10.095,105.184,-65.369,-30.533,122.416,-16.883,3.128,28.405,-87.597,-63.483,20.965,-97.437,21.026,143.06,-104.236,83.743,97.15,-93.786,86.185,71.1,-126.758,27.774,17.52,38.903,-8.862,38.956,-15.833,-41.124,58.702,26.782,-8.1,1.114,32.538,-8.002,5.825,32.544,19.043,92.94425,58.7135,-88.576,15.417,41.439,10.089,15.088,36.695,-12.586,13.857,5.76,-0.684371981,-1.80684058,-1.170164251,-1.31,20.673,8.578,-2.503,9.243,5.069,-3.298,3.392,4.754,-3.291,3.492,7.46,0.142,2.866,1.015,-3.823,11.258,26.88,9.702,10.19,30.972,-11.184,7.125,8.551,-5.597,1.46,9.165
11.162,149.936,-101.611,42.679,137.738,-100.305,-14.663,139.138,-92.163,-8.658,98.768,-74.194,-34.749,113.658,-15.796,0.571,27.515,-80.64,-73.361,19.324,-103.595,23.339,135.37,-98.498,74.845,97.51,-88.379,71.464,66.711,-129.632,-18.97,12.092,19.617,-8.282,41.931,-15.57,-43.84,60.222,25.257,-6.448,2.169,30.567,-4.376,15.205,26.77,19.043,92.94425,58.7135,11.099,11.361,28.474,8.168,9.5,35.614,3.931,1.351,3.937,-0.684371981,-1.80684058,-1.170164251,-4.27,13.369,6.082,-1.956,-38.288,-5.054,-1.935,4.686,4.05,-1.337,-0.061,7.395,0.155,-4.392,-2.942,2.074,15.138,25.195,15.085,93.915,-9.229,-58.765,91.12,-0.525,0.054,5.048,2.808
7.951,144.202,-98.584,37.571,130.102,-103.699,-4.217,100.538,-81.934,-9.1,91.87,-72.107,-31.431,111.262,-14.453,-5.612,27.853,-75.757,-50.708,14.429,-93.67,25.516,132.602,-85.413,69.049,94.091,-79.907,58.347,62.751,-133.576,-21.802,18.548,8.96,-18.642,48.544,-15.112,-36.624,55.434,18.97,6.119,7.803,35.491,-3.43,7.898,29.699,19.043,92.94425,58.7135,27.095,8.052,42.009,11.499,5.856,30.61,19.415,-8.034,-7.244,-0.684371981,-1.80684058,-1.170164251,-4.064,17.91,5.274,-6.027,12.683,4.758,-2.011,5.089,2.336,3.269,-0.383,5.552,-1.308,-1.107,-0.474,3.049,13.179,24.127,8.307,-76.714,64.611,-9.239,2.846,7.654,-3.232,5.92,5.656
5.618,138.879,-91.687,38.656,121.613,-93.75,-13.512,170.687,-88.049,-6.339,92.212,-77.002,-29.5,99.961,-16.662,-4.962,28.827,-72.278,-64.261,16.845,-85.553,19.203,127.002,-77.539,57.609,91.925,-73.877,45.274,51.666,-131.64,-18.344,13.637,16.833,8.812,31.299,-5.158,-36.334,58.335,18.615,0.155,9.417,28.351,0.412,7.667,25.434,19.043,92.94425,58.7135,14.832,4.047,18.413,11.963,4.445,27.985,-10.614,9.757,10.645,-0.684371981,-1.80684058,-1.170164251,-14.889,14.117,3.985,-5.622,49.737,11.49,-1.532,4.829,0.441,-0.513,-0.984,3.513,2.681,1.803,2.0,3.222,13.51,21.582,17.743,86.406,-16.327,-7.711,2.808,3.4,1.322,-11.023,7.335
4.217,132.053,-85.962,40.557,101.88,-91.662,-9.13,120.166,-78.394,-0.845,68.454,-55.835,-28.485,92.93,-13.221,-29.535,34.281,-83.215,-66.821,22.779,-83.728,25.831,118.234,-68.347,47.136,91.395,-68.299,40.3,58.661,-127.588,-14.835,13.617,15.137,-21.688,44.493,-19.348,-33.812,53.031,15.857,0.858,8.436,24.707,29.285,-20.342,34.924,3.735,5.46,19.962,8.766,6.474,24.393,12.08,6.111,25.354,2.704,1.173,0.938,-0.684371981,-1.80684058,-1.170164251,-11.147,13.335,13.001,-5.903,-39.972,-9.244,-0.726,-0.302,6.607,0.387,2.997,3.234,-1.152,0.775,-0.537,-2.665,12.811,19.037,12.838,9.5,22.458,-9.639,10.387,2.124,-1.733,7.793,2.042
3.017,125.098,-81.629,25.617,126.892,-83.545,-2.599,117.093,-68.127,-6.891,73.51,-59.143,-26.747,89.972,-13.049,8.465,22.516,-53.076,-72.391,15.265,-82.202,22.668,115.766,-66.113,40.334,88.342,-65.686,20.382,51.983,-112.817,-102.38,-13.43,25.098,-2.807,38.05,-13.806,-36.124,49.166,14.441,1.565,9.993,20.002,-29.145,47.075,10.26,-0.021,18.108,22.082,9.406,7.476,16.84,10.476,3.044,24.422,2.237,3.118,1.433,-0.684371981,-1.80684058,-1.170164251,-10.055,9.915,2.682,-3.533,4.352,2.49,2.392,0.563,-1.004,0.234,-0.597,2.601,-0.247,-2.581,-0.462,38.469,46.853,14.502,4.114,-81.338,60.21,-9.665,-1.19,5.853,0.174,-2.187,6.616
7.209,112.115,-75.073,30.716,102.459,-75.415,-6.402,104.291,-68.799,-10.635,28.061,-72.595,-22.687,82.427,-14.624,-16.375,27.786,-72.73,-54.416,13.525,-83.753,22.871,106.359,-66.053,31.636,85.638,-66.223,16.094,54.48,-113.16,-12.857,12.63,13.11,-3.457,33.844,-16.12,-32.635,48.555,13.367,-2.548,7.894,18.048,2.427,10.654,18.939,6.354,13.374,18.454,100.076,-5.539,-14.002,11.329,4.906,23.445,19.733,-6.874,-6.599,-0.684371981,-1.80684058,-1.170164251,-7.224,8.971,-16.412,-3.878,4.417,-0.394,0.291,1.165,0.11,3.472,-2.095,4.661,0.901,-1.374,-1.925,-34.433,-33.058,18.286,24.521,30.984,13.033,-7.191,5.212,1.85,1.354,7.619,-3.109
1.603,105.725,-67.834,36.769,77.143,-70.569,-22.001,75.94,-58.838,10.852,97.486,-35.388,-18.169,76.93,-12.744,-15.915,20.923,-61.853,-67.224,10.852,-80.108,58.207,35.706,-116.308,20.015,77.741,-67.529,12.023,56.849,-101.281,-15.482,11.423,10.901,-0.798,34.759,-19.317,-28.935,48.248,13.562,0.272,10.395,16.29,-2.222,8.163,18.244,-79.258,-40.698,-72.332,4.517,7.011,15.916,9.632,7.173,19.336,-12.76,10.088,9.973,-0.684371981,-1.80684058,-1.170164251,-3.138,14.442,0.168,1.723,4.636,-0.03,-0.243,1.188,5.898,3.505,1.193,4.207,1.075,3.253,0.514,34.93,47.574,9.155,-1.086,-22.824,27.475,44.402,-79.129,11.334,4.066,-3.114,7.033
3.622,98.767,-72.095,23.476,86.187,-64.087,15.982,119.742,-65.051,-2.246,58.2,-49.451,-19.777,75.05,-12.439,-22.269,16.009,-64.929,-67.572,6.915,-74.616,21.26,86.42,-59.851,17.626,75.934,-58.057,3.209,51.068,-102.344,-12.625,10.607,10.217,-1.837,28.047,-16.675,-29.03,42.476,9.741,-0.69,9.926,15.045,-2.89,10.285,18.921,-2.905,6.819,13.369,10.107,6.265,14.66,8.128,8.028,21.569,22.66,-8.57,-5.797,-0.684371981,-1.80684058,-1.170164251,-4.102,13.681,1.529,-2.017,10.535,3.091,3.696,3.165,1.887,3.632,1.533,0.108,3.514,-4.687,-0.969,-5.759,9.634,11.86,12.069,98.928,-23.16,-57.567,89.785,-6.037,1.356,6.653,-1.321
6.358,88.868,-50.854,18.568,104.487,-56.689,-0.831,87.204,-58.789,-0.15,59.405,-45.85,-17.849,65.769,-9.021,-21.774,14.475,-63.647,-71.945,3.51,-74.75,16.863,83.349,-53.968,12.918,66.503,-54.919,-15.532,75.335,-66.15,-14.404,12.692,10.132,-4.067,31.237,-13.373,-24.011,40.561,9.521,-4.12,10.193,13.397,-1.682,7.415,13.555,-2.002,3.974,13.364,-56.946,14.907,20.402,7.881,4.864,20.258,-16.8,15.35,5.874,-0.684371981,-1.80684058,-1.170164251,0.81,15.098,-2.048,6.374,108.893,31.522,0.334,0.817,2.957,-18.004,-39.923,9.973,1.269,2.341,-1.96,-5.923,3.26,13.562,7.062,9.808,18.255,-2.593,6.108,4.682,2.073,-0.071,3.79
2.102,82.44,-55.005,19.406,67.327,-57.483,-2.377,82.471,-50.989,2.735,52.905,-41.235,-14.783,61.573,-10.571,-22.077,9.833,-60.474,-85.879,6.775,-74.145,8.728,67.002,-45.41,2.35,61.792,-43.799,-3.363,9.082,-115.704,-13.159,12.448,9.204,-2.357,29.119,-13.421,-21.292,39.189,9.107,-46.759,9.929,51.068,-6.085,3.156,18.964,-4.709,4.789,14.117,6.92,1.954,9.657,7.033,5.12,16.339,23.99,-10.528,-3.705,-0.684371981,-1.80684058,-1.170164251,-4.682,10.498,4.089,-6.804,-94.155,-32.3,5.829,0.735,7.489,4.682,2.313,5.369,1.598,-1.426,1.315,0.992,2.49,10.193,6.934,4.353,18.489,-5.162,7.895,4.162,1.993,-3.634,3.591
7.328,86.871,-51.99,37.651,53.846,-51.27,-21.897,52.179,-37.94,-5.899,46.54,-39.209,-10.777,57.811,-9.754,-24.139,9.021,-61.89,-60.111,3.912,-62.0,7.276,66.174,-40.564,-5.288,48.548,-43.64,-34.48,74.622,-48.859,-11.441,11.644,6.018,-4.57,29.178,-8.112,-16.642,34.783,9.412,-5.423,4.497,10.181,-7.696,4.303,15.271,-7.364,4.209,14.954,-38.072,8.541,19.999,5.739,8.336,15.556,-16.117,15.026,8.302,-0.684371981,-1.80684058,-1.170164251,1.658,17.334,3.342,2.98,7.16,4.376,3.283,5.686,3.345,6.091,-4.555,8.909,3.313,1.505,-3.067,-40.523,-32.777,19.47,5.191,7.997,14.996,-3.277,14.877,4.102,9.451,6.23,7.315
5.827,79.401,-43.494,26.016,72.326,-49.646,11.912,102.212,-42.431,-2.732,46.155,-35.107,-9.888,58.477,-7.007,-21.774,10.128,-52.844,-102.225,9.149,-58.001,6.824,59.888,-33.654,-15.607,38.684,-42.175,-29.68,26.758,-72.223,-8.042,15.23,6.653,-0.551,25.638,-4.785,-17.878,35.184,11.084,-5.063,2.877,10.602,-8.677,3.456,13.599,1.584,-409.117,-111.121,44.449,4.699,-0.182,3.064,5.32,15.362,1.242,1.781,0.577,-0.684371981,-1.80684058,-1.170164251,-8.329,5.587,2.493,-0.331,115.414,34.052,2.528,-3.778,5.367,7.981,3.914,6.755,1.067,-0.546,-0.035,-9.456,6.387,9.002,2.581,15.862,14.232,-2.819,8.808,5.42,2.098,-1.598,5.504
3.319,70.752,-37.817,23.436,59.833,-46.008,-7.521,61.093,-31.983,-3.708,47.824,-32.654,-5.281,49.876,-3.735,-21.195,8.185,-53.381,-98.44,10.413,-45.435,2.904,46.817,-33.619,-23.582,29.034,-40.345,-37.743,18.365,-65.271,-10.427,13.556,7.446,-4.969,27.98,-0.495,-12.45,31.811,8.496,-10.126,4.414,8.746,-9.225,9.822,12.127,-11.642,417.018,131.812,-43.123,12.76,25.572,0.448,9.084,14.262,2.613,2.907,4.895,-0.684371981,-1.80684058,-1.170164251,12.877,24.093,0.757,-1.96,7.294,5.002,2.139,2.826,4.455,4.964,2.974,7.877,2.959,-0.559,1.763,-4.883,9.283,11.115,3.586,3.656,16.908,-4.867,11.429,8.948,1.552,-1.15,9.081
1.792,70.44,-32.202,6.011,65.881,-36.341,-1.834,57.584,-21.875,-2.032,40.234,-28.955,-2.054,45.291,-2.893,-42.367,7.062,-64.124,-85.715,-9.247,-52.124,-0.833,40.24,-28.564,-28.812,13.41,-37.89,-47.716,12.714,-53.223,-6.177,13.361,4.651,-3.045,25.755,1.88,-9.809,28.149,12.5,-11.773,3.101,6.293,21.158,-25.335,18.189,0.766,-425.535,-115.546,105.307,3.837,-4.085,2.869,11.69,13.972,2.484,1.54,-0.347,-0.684371981,-1.80684058,-1.170164251,14.528,18.872,19.321,-7.543,5.101,2.353,5.747,3.656,6.095,4.524,2.594,9.35,-0.963,1.267,-3.724,-13.444,4.11,11.139,-1.889,8.427,11.206,-6.582,19.945,8.734,3.069,11.869,7.171
4.545,59.497,-26.111,26.91,64.368,-24.243,-1.829,55.539,-21.069,4.556,36.658,-26.16,-2.368,39.659,-0.146,-18.253,3.143,-51.379,-81.293,0.025,-36.621,-5.864,36.865,-23.865,-34.973,3.735,-34.326,-52.377,2.795,-55.127,67.767,12.361,24.39,12.234,13.051,5.774,-11.013,25.739,9.57,-9.955,7.287,10.541,-13.022,-1.072,12.518,-1.099,16.876,11.289,-79.607,18.76,41.222,-2.055,15.33,12.967,2.615,3.111,2.912,-0.684371981,-1.80684058,-1.170164251,-20.055,5.567,-10.596,0.537,13.405,1.708,6.29,4.004,6.57,6.612,-0.723,9.819,1.952,-3.864,-1.233,-7.279,10.237,8.917,-0.738,4.018,10.373,-1.251,16.06,9.241,4.76,3.728,7.026
1.517,50.8,-22.705,20.827,42.719,-23.437,-4.793,46.689,-15.71,4.361,32.296,-27.429,1.599,34.011,2.05,1.492,-5.404,-40.357,-98.986,-4.523,-44.373,-9.511,32.264,-19.006,-35.8,-5.365,-26.209,-57.004,2.643,-48.687,-8.182,16.381,12.402,-13.958,31.729,6.494,-9.225,24.73,10.254,-18.033,6.461,5.615,-12.607,4.828,12.116,-8.105,2.629,8.3,0.156,13.485,9.3,-2.817,11.942,9.697,3.211,2.241,4.385,-0.684371981,-1.80684058,-1.170164251,5.885,11.225,8.835,6.921,-46.115,-13.012,4.448,-0.444,8.203,9.221,-1.54,8.831,3.678,-3.314,0.237,-5.435,13.841,9.869,-5.371,4.903,9.834,0.441,18.861,8.929,5.591,4.612,7.487
