X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.385,26.026,1.672,4.825,32.032,3.821,-4.597,21.812,1.612,-0.795,12.611,0.598,0.261,6.803,4.529,1.428,-19.713,6.03,-6.891,15.915,-14.344,-2.265,10.571,-1.001,-4.422,-2.893,1.111,-7.379,-9.53,-1.197,-4.347,4.757,-3.614,-4.875,-0.015,-0.464,-1.744,-4.361,4.59,-8.457,-19.88,2.008,-6.607,7.198,-4.413,-7.074,-4.565,-0.074,-2.075,-4.119,1.627,1.07,2.643,-1.414,-0.779,-3.41,-0.998,10.318,-7.989,5.163,2.866,-6.428,1.123,-3.712,0.335,2.673,-0.596,-1.671,-0.009,-1.434,0.377,1.043,-2.144,0.341,0.009,0.682,-11.403,0.278,-1.244,-2.053,0.732,83.3,195.621,9.520333333,-0.19,-0.73,-0.604
7.346,23.385,2.637,-0.992,28.032,-2.93,20.358,53.257,11.255,-4.823,15.563,2.112,-1.8,10.097,3.649,-2.117,8.676,1.489,-4.492,15.229,-13.928,-4.004,13.226,-0.329,-4.703,-7.766,0.501,-6.696,-11.347,-0.903,-5.109,2.747,-3.613,-3.624,-0.75,-1.33,-0.983,5.069,-2.392,-10.731,17.265,-6.884,-2.202,-8.485,2.539,-0.028,-4.559,0.318,27.278,13.703,-8.323,-1.697,-4.016,2.839,-2.761,0.321,2.224,-19.506,5.263,-4.822,-3.386,1.889,-1.941,-0.192,-4.474,-2.087,-0.73,-0.1,0.902,0.786,-1.143,1.348,-2.627,-1.169,1.86,-5.553,-4.868,1.636,-0.255,-2.15,1.458,-2.0835,-4.7445,3.661,-0.796,1.418,0.757
7.902,29.881,2.979,-4.488,21.569,-6.909,-24.397,-12.933,-4.578,-0.458,10.607,0.476,-3.658,5.693,7.032,-1.728,9.782,2.454,-3.449,16.893,-11.438,-4.193,13.93,1.159,-1.327,-7.475,-4.529,-7.013,-13.152,-4.736,-2.017,3.556,1.367,-4.663,-0.234,0.976,-1.894,0.391,-1.197,-6.084,1.85,-0.305,-6.032,3.044,-3.345,-4.178,-2.073,-0.131,-25.932,-12.303,4.664,0.24,0.799,0.344,1.39,2.718,-0.937,-1.459,-0.471,-1.647,-2.476,-0.373,0.885,-3.083,-0.488,1.767,1.848,0.489,0.95,-1.191,1.858,2.436,1.29,0.735,-0.76,-8.065,4.157,-5.857,0.183,-0.767,-0.643,-2.0835,-4.7445,3.661,0.222,-0.7,1.139
6.23,26.581,-0.647,-0.066,27.373,-5.017,19.322,51.211,10.034,-1.301,13.804,0.476,-2.321,9.079,4.284,2.93,8.731,5.933,-3.064,16.416,-7.751,-6.482,12.972,1.526,-5.777,-9.677,-3.088,-6.439,-17.407,-8.496,-6.125,1.919,-1.684,-6.015,-3.356,1.209,-2.331,1.846,0.989,-7.164,-0.33,-3.046,-5.661,-4.655,1.685,-0.882,-5.034,2.609,27.467,12.095,-3.351,-1.564,1.514,-2.035,0.899,-0.141,2.489,-4.01,-1.43,1.916,-2.743,-2.152,-0.717,-0.459,0.85,2.307,-0.261,2.326,-0.004,1.032,-0.436,-1.469,0.493,-0.554,-0.569,-0.618,-12.452,3.11,0.031,0.965,-1.981,-2.771,-3.701,1.403,5.903,-17.593,14.063
11.054,28.139,4.956,6.596,25.735,-4.895,-1.846,18.291,5.859,-4.052,13.772,-0.842,-2.093,4.82,7.239,0.68,10.101,4.541,-1.416,20.049,-4.346,-6.26,11.432,-1.55,-5.149,-10.322,-0.953,-8.618,-18.415,-8.277,-5.9,0.194,-2.246,-6.239,-4.091,0.793,-6.96,-6.416,5.176,-4.321,3.424,-0.91,50.341,-112.362,24.786,-2.827,-2.859,-1.373,-15.111,-7.359,2.452,2.632,1.482,-0.244,0.401,-1.96,-2.079,-3.404,0.045,1.953,-2.126,-0.012,-1.416,-0.249,0.865,-1.163,-1.036,-1.532,0.775,0.311,-0.407,1.117,-0.68,0.006,-2.462,-3.207,-7.979,-1.788,-0.092,5.613,1.597,-3.089,-2.975,0.69,-7.493,19.797,-12.585
7.372,26.749,4.431,7.578,27.211,-8.533,-1.74,18.712,4.993,-1.817,13.569,1.098,-4.175,7.094,5.066,-1.635,8.857,2.893,-5.884,15.234,-8.313,-5.453,11.047,-1.843,-6.607,-8.393,-0.866,-8.197,-13.546,-19.165,-5.625,2.559,-0.794,-3.841,-0.929,-0.635,0.404,7.866,-3.052,-8.306,2.286,-4.046,-58.86,106.769,-25.034,-1.415,-3.933,1.284,1.226,-0.99,0.548,0.139,-1.786,0.118,-3.799,2.548,-0.616,-7.495,-0.21,0.549,-5.442,1.104,2.612,-4.638,1.162,0.953,0.415,2.061,0.339,1.245,-0.921,1.95,1.108,3.056,-0.063,-4.111,-3.725,-1.801,-0.067,-2.756,0.116,-3.089,-2.975,0.69,-0.655,-0.706,0.002
9.114,31.023,4.614,7.581,26.337,-7.605,-3.026,15.613,5.847,-3.616,13.171,-1.001,-4.372,3.176,4.871,-4.85,6.102,-3.284,-5.871,11.642,-8.24,-8.336,9.977,1.05,-8.529,-4.632,-0.098,-12.317,-33.077,1.575,-5.322,-0.68,-4.871,-5.922,-2.955,0.733,-5.89,-8.541,4.419,-4.043,2.23,-1.123,-5.861,-1.505,-1.22,-2.461,-3.495,2.246,-0.377,-1.355,-1.084,1.016,-2.052,0.986,2.437,-0.985,-1.465,-2.647,-1.682,1.514,-2.59,3.459,0.458,4.741,0.374,-2.515,-1.505,-0.148,1.216,0.436,1.284,1.059,-2.687,-0.749,2.522,2.479,-6.026,1.297,0.742,-5.77,0.233,-3.089,-2.975,0.69,-0.007,1.683,-0.312
8.29,27.867,3.125,11.274,26.268,-7.056,-3.071,19.867,5.249,-4.796,11.231,-0.512,-3.686,8.769,3.796,-5.465,10.022,-4.419,-8.533,10.804,-9.448,-6.022,6.172,-1.209,-5.692,-9.673,-3.882,-9.607,-29.347,-8.85,-3.778,-0.157,2.881,-4.155,-4.396,0.805,-1.903,7.734,-1.648,-7.711,0.358,-4.077,-1.808,-7.237,0.564,-2.093,-9.898,-0.744,0.099,-1.314,0.717,-1.148,0.557,-0.29,1.515,-3.452,2.248,-7.333,-0.431,0.183,-4.426,-3.143,-0.271,-8.043,3.607,4.251,-0.54,-0.58,-1.646,-0.725,1.211,1.75,1.44,0.572,-1.13,-7.861,-20.038,-0.976,-0.078,2.842,-0.5,-5.333,7.278,1.675,8.379,-17.366,15.841
9.156,27.679,4.712,13.633,28.153,-5.2,-3.044,17.166,6.971,-3.536,10.611,-2.393,-7.341,4.738,3.772,-7.346,5.631,-5.786,-6.879,10.8,-10.266,-9.679,5.536,1.099,-5.847,-9.962,-6.274,-11.609,-27.465,-12.268,-6.719,-0.208,-1.001,-5.905,-2.69,2.137,-3.029,-1.569,2.075,-7.392,-10.112,1.208,-3.933,-1.81,-0.848,-2.553,-2.241,4.422,0.119,0.016,0.772,1.922,4.187,-3.144,-0.981,2.385,-0.2,-2.426,10.64,-16.229,-6.531,1.82,1.785,-1.628,-0.284,-0.11,-0.327,2.186,1.125,-0.299,1.523,-0.465,-0.679,1.443,0.84,-2.377,-1.49,1.974,-0.015,-2.332,0.679,-2.366,-1.768,2.902,-10.613,14.983,-11.593
6.441,27.933,2.918,12.729,27.625,-6.897,-21.283,-14.043,-0.892,-5.799,9.563,-2.295,-3.739,5.136,1.111,-12.106,37.671,-17.798,-8.789,9.942,-11.646,-7.843,1.924,1.477,-8.191,-12.857,-10.169,-13.849,-29.14,-15.613,-6.6,0.064,-0.085,-6.151,-4.343,-1.05,-4.451,-0.932,-1.062,-5.713,6.916,-3.131,-5.933,-0.193,-1.517,1.004,-2.244,-3.125,2.421,-0.424,-2.95,-0.898,-4.462,2.027,1.176,2.083,-0.205,-7.096,-0.78,0.104,-2.348,-1.605,-2.228,-4.772,-0.939,0.046,0.989,-1.252,0.861,-0.709,-1.849,1.065,1.765,-0.95,1.493,-7.125,-4.985,-0.912,0.703,-2.307,-1.098,-3.63,10.529,-1.062,2.625,0.704,0.959
5.303,27.202,4.528,10.046,26.201,-6.897,-3.332,18.647,4.615,-5.492,7.428,-5.639,-4.039,5.536,0.769,-5.42,11.888,-5.945,-7.263,10.506,-10.205,-11.85,4.76,1.379,-5.511,-12.088,-12.085,-6.598,-11.307,-47.241,-6.916,-1.367,0.037,-5.741,-2.85,-1.16,-4.893,-2.495,2.686,-6.284,-4.213,-0.58,-3.494,3.174,1.782,-0.986,-2.681,-0.107,-1.06,-1.202,3.19,0.232,-2.209,2.052,-5.618,4.95,4.521,-4.364,0.108,0.573,-3.82,-2.313,1.206,-0.888,-1.935,-2.683,-0.992,-0.631,-0.155,2.205,3.808,-0.305,-2.098,0.872,-1.619,4.444,-7.879,1.037,1.406,7.289,-3.681,-4.156,-0.858,-2.426,9.059,-13.531,11.462
11.514,27.692,4.895,6.329,29.617,-5.994,0.026,17.447,6.811,-4.797,8.274,-5.042,-13.983,24.783,-1.77,-5.219,7.21,-5.53,-8.606,8.985,-10.766,-9.235,2.023,2.075,-6.128,-15.372,-11.535,-12.066,-28.195,-20.301,-6.881,-1.246,0.097,-5.404,-2.504,-0.561,-5.976,-1.706,-0.964,-6.908,-4.519,-0.934,54.138,-125.208,28.128,-1.732,-2.943,1.117,-11.525,-3.993,2.018,1.482,5.704,-0.834,4.539,-6.058,-4.974,-7.829,-2.419,-0.537,-2.434,-0.876,-0.931,2.247,1.329,2.039,1.371,1.896,-0.206,-1.187,-1.08,-0.985,-0.859,-1.28,-0.713,-4.209,-9.339,-2.063,-0.979,-2.541,3.67,-3.062,-1.886,0.436,-12.177,13.833,-13.436
0.221,25.953,3.211,5.146,23.599,-7.104,-1.921,14.349,6.909,-4.682,6.634,-5.749,-3.598,1.802,2.136,-6.912,7.65,-6.665,-4.382,5.135,-5.872,-10.692,1.653,0.342,-7.19,-13.872,-7.141,-11.457,-25.235,-20.166,-8.265,-2.066,1.404,-9.188,-3.116,1.294,-5.917,-3.949,-0.049,-8.163,-4.874,0.336,-59.634,108.251,-24.224,-4.017,-4.221,2.582,1.006,0.627,1.026,0.571,-2.993,0.312,1.125,0.237,-0.624,-6.963,0.954,2.43,-1.132,-3.613,-0.83,-3.407,-1.234,-1.794,-0.856,-1.768,1.881,3.101,-0.374,1.831,1.751,1.804,1.283,-1.34,4.051,3.235,0.194,0.082,-0.188,-28.36,-244.784,10.3885,0.694,1.218,1.135
-1.183,27.971,4.26,5.387,25.765,-5.933,1.338,14.986,6.165,-4.692,9.103,-4.761,0.496,-18.844,-0.476,-5.435,10.898,-5.835,-7.697,7.179,-8.508,-8.778,3.572,-1.782,-8.387,-11.469,-3.772,-9.778,-26.942,-17.236,-8.792,-2.958,-1.538,-10.18,-2.398,0.28,-9.571,1.509,-1.245,-7.874,-13.077,3.284,-4.351,-10.311,-1.499,-0.551,-8.069,1.834,12.966,3.804,-4.032,-0.521,0.188,0.799,-3.279,-0.494,0.127,-7.264,0.188,-2.173,-6.366,-2.8,-0.055,-5.047,0.404,3.289,-1.303,-0.192,-2.0,-1.47,-0.455,0.081,0.433,-1.36,-0.875,-11.964,-23.258,-3.097,-0.21,-0.122,-0.251,-28.36,-244.784,10.3885,1.761,0.508,-0.834
1.327,24.321,3.345,-0.746,22.065,-9.143,-2.983,15.533,6.506,-6.613,8.091,-2.625,-2.859,5.291,0.867,-7.355,5.657,-5.969,-5.09,6.81,-8.643,-6.133,4.062,-0.647,-6.674,-7.764,-0.159,-15.716,-29.444,1.819,-9.472,-2.189,-0.354,-5.357,-6.556,1.905,-6.274,-0.94,2.417,-5.267,-5.608,-0.72,-8.04,-4.355,2.091,-2.965,-3.262,3.128,9.226,-7.103,1.409,0.133,2.728,-2.822,3.964,-1.646,0.669,-5.026,-2.904,-0.959,41.668,-5.676,-12.659,0.59,-4.266,-1.867,1.934,0.311,-0.146,-1.244,0.06,-2.359,-4.492,-0.279,1.575,-2.99,0.033,-1.587,-0.31,-1.068,-1.741,44.558,481.141,-19.94,-1.703,-0.084,0.476
0.855,23.761,3.894,-12.101,12.223,-14.587,19.828,43.783,11.951,-3.612,8.244,-3.894,-2.806,3.89,1.172,-7.223,6.013,-5.957,-7.013,8.139,-10.962,-4.599,0.869,-0.928,-3.122,-8.371,-0.549,-9.662,-19.256,-11.133,-8.956,-2.057,-1.843,-8.303,-1.29,-5.286,-6.077,-6.267,0.341,-6.918,2.123,-3.779,-6.515,-8.679,0.119,-4.379,-4.726,-0.998,-13.593,5.702,-1.605,-1.456,-2.565,1.66,-7.706,8.394,7.903,-7.533,-1.149,-0.122,-46.992,-0.929,12.723,-2.174,-3.261,-0.26,4.259,3.849,-9.784,1.542,0.111,0.116,3.534,3.744,0.392,0.585,1.345,3.14,-0.359,0.601,1.875,-5.274,-5.293,0.305,8.069,-15.601,13.105
1.16,22.271,1.746,-1.97,20.716,-6.079,-2.761,11.154,2.869,-4.356,11.676,-1.05,-12.328,26.976,0.183,-4.682,6.724,-6.836,-7.135,4.468,-13.208,-7.008,3.162,-1.953,-4.135,-10.499,-0.916,-8.99,-28.371,-1.343,-9.46,-3.224,-2.515,-8.023,-3.788,0.708,-8.131,-4.454,0.379,-7.547,-12.693,0.782,-6.635,-7.774,0.717,-5.487,-4.066,-2.408,-1.899,-1.695,0.108,-1.112,-2.659,-2.462,5.991,-7.186,-7.325,-9.938,-16.431,20.301,36.143,-6.693,-15.653,-3.661,0.226,-3.286,-7.053,-4.864,8.167,-2.268,-4.574,0.269,-1.309,-0.852,0.07,-11.557,-15.776,-4.465,-3.915,-5.136,0.821,-57.117,-487.094,20.266,-9.811,13.489,-14.132
-2.144,20.591,4.443,-3.501,22.967,-5.42,-4.044,10.74,6.237,-1.602,9.092,-2.185,-2.238,4.225,0.903,-4.834,3.636,-6.958,-5.438,6.382,-10.327,-6.83,3.324,-1.453,-4.327,-9.245,-9.045,-9.516,-22.488,-13.94,-4.721,-3.206,-1.88,-8.289,-4.387,-1.318,-8.023,-0.081,0.732,-32.819,-21.746,-5.561,-7.037,3.537,-1.639,-4.396,-1.611,2.048,-0.302,0.135,-0.259,-0.635,1.574,-0.679,0.371,-1.419,2.381,-10.463,-3.257,-1.099,-7.199,-4.155,0.156,-4.011,-0.565,2.16,2.77,3.722,-7.571,0.296,4.986,-1.218,0.354,-2.412,-1.313,-6.104,-4.749,-0.006,0.682,1.109,-0.136,44.604,476.286,-20.48,-0.884,0.417,-0.495
-7.64,19.97,1.172,-6.455,15.797,-5.408,-2.304,7.584,3.931,-3.658,8.167,-2.453,-4.85,4.091,2.783,-7.385,32.404,-5.823,-6.421,10.077,-13.354,-7.687,2.736,-3.076,-7.746,-8.91,-9.912,-7.953,-23.116,-16.541,-9.29,-2.605,-2.673,-7.933,-6.367,3.344,-6.922,-3.855,-0.634,-8.703,-7.233,0.061,-4.135,0.536,-2.27,-2.32,-2.292,-1.206,0.296,-0.551,-2.844,-0.638,-1.68,1.599,-0.615,-0.581,-0.063,-5.152,-4.452,2.026,-9.084,2.074,-0.47,-1.574,0.498,-0.357,-3.575,-6.075,4.679,1.271,0.301,-1.055,18.932,4.936,-2.887,-5.602,7.592,1.569,-1.042,-2.216,0.809,-5.239,-6.274,0.556,-0.458,0.217,3.426
-3.14,13.465,4.162,-8.9,15.861,-4.651,-7.018,9.58,4.443,-4.932,7.439,-3.089,-2.76,6.199,1.88,5.231,-42.405,8.448,-6.653,6.765,-12.708,-9.772,-0.161,-1.599,-5.664,-9.825,-11.438,-6.476,-20.535,-18.066,-9.131,-3.702,-0.781,-6.746,-6.09,-0.256,-6.555,-5.411,3.369,-5.222,-3.109,0.715,-3.827,-7.49,3.463,-1.388,0.898,1.63,-14.019,-2.875,3.783,1.458,3.22,-3.598,-5.971,5.45,6.79,-5.355,-5.118,0.495,-3.57,-4.451,-0.232,-3.607,-2.249,0.083,-0.565,1.183,1.831,-0.746,-0.108,1.12,-19.304,-4.511,4.734,-0.89,-4.224,-7.932,1.253,-1.265,-0.209,-4.075,11.881,0.521,0.483,2.188,-3.401
-6.304,13.138,0.464,-5.264,24.864,3.833,-4.121,11.383,3.565,-4.934,11.095,-3.454,-3.256,-0.343,3.992,-7.593,9.428,-5.53,-6.769,9.454,-13.403,-8.993,-0.711,-1.99,-4.001,-10.033,-12.708,-8.062,-16.706,-19.397,-8.629,-1.745,-1.246,-10.26,-7.152,-1.416,-8.231,-2.639,1.757,-8.524,-5.276,0.25,-4.541,1.738,-2.752,-4.157,-0.977,-2.072,0.516,-4.129,-1.397,0.656,-0.113,0.15,4.773,-7.511,-6.765,-9.983,-4.914,2.081,-9.972,0.273,0.073,-1.956,-2.264,-0.275,1.586,3.657,-7.949,-2.604,0.219,-2.122,-0.929,0.655,-0.579,-6.723,0.389,0.363,-2.071,0.797,0.032,-9.232,-10.344,1.441,0.028,-3.285,0.866
-9.82,13.256,2.173,-11.705,14.152,-1.574,-5.16,6.656,2.71,-3.792,8.292,-2.893,-3.038,1.07,-0.171,-6.705,12.065,-5.957,-9.948,10.615,-14.136,-8.361,0.254,-1.709,-4.94,-8.12,-9.766,-2.13,-7.499,-31.079,-8.203,-1.769,-0.39,-8.644,-5.804,0.879,-5.728,-4.751,1.844,-8.683,-3.065,0.903,-1.184,6.581,0.36,-2.044,3.329,-1.685,12.868,4.384,-4.568,-1.59,0.731,-0.94,-5.351,9.154,5.502,-6.065,-5.577,2.033,-6.935,-2.617,-0.885,-5.025,1.82,1.321,-2.697,-4.513,5.603,1.842,-1.272,1.299,-1.101,-2.512,-0.831,4.52,0.26,-14.88,-0.324,4.28,-3.91,-4.084,2.34,-0.794,-3.684,-0.714,1.073
-9.855,15.644,2.954,-14.005,12.575,-4.248,-3.967,7.931,4.895,-5.49,7.396,-1.746,-2.968,1.512,2.246,-7.156,8.817,-7.776,-8.558,10.95,-15.442,-6.704,2.333,-1.672,-4.282,-8.348,-6.738,-6.781,-11.258,-18.054,-7.748,-3.841,-0.476,6.586,-24.939,-7.129,-5.627,-5.318,1.635,-9.844,-2.668,0.8,-2.739,-0.889,-1.166,-1.503,0.186,-0.995,-2.442,1.759,-0.092,1.056,-3.674,2.089,8.348,-8.884,-6.479,-10.452,-5.275,0.091,-7.486,-1.87,-1.916,-2.455,-0.759,-3.018,-2.981,-0.634,-0.133,-1.501,-0.783,-2.413,21.75,3.147,-6.004,-10.155,1.404,14.221,0.214,-3.225,2.767,-5.402,-3.911,0.29,-1.204,-0.168,-0.613
-9.595,10.736,5.188,-17.88,12.683,-4.31,-2.802,5.051,3.577,-3.853,6.008,-2.258,-4.347,1.449,1.831,-9.814,9.024,-12.341,-11.7,10.455,-19.055,-7.586,0.939,1.05,-5.82,-4.692,-5.884,-4.425,-8.846,-18.408,-11.647,-2.031,-1.807,-9.181,-8.174,-0.232,-5.703,-4.388,1.233,-1.147,11.092,3.418,-3.697,5.916,0.162,-2.694,1.963,-0.015,1.114,0.779,-2.204,-1.682,-0.246,-0.602,-0.717,2.848,-2.894,-5.383,-4.493,0.079,-5.25,-5.566,0.638,-0.001,-1.254,1.215,-0.688,-0.511,-2.064,0.427,1.353,-0.728,-20.92,-2.401,7.645,3.276,-1.415,-16.296,-1.068,0.903,-0.884,-90.55533333,-201.8996667,-7.002666667,8.154,-15.883,14.002
-12.144,13.824,1.074,-12.169,11.179,-2.417,-5.607,8.439,6.213,-4.993,5.422,-1.209,-5.548,1.638,1.575,-8.365,8.264,-11.072,-10.339,15.0,-17.041,-8.952,1.18,0.915,-7.074,-4.166,-5.102,-10.773,-13.007,-2.381,-9.386,-2.384,1.587,-10.234,-8.246,1.087,-7.522,-7.036,4.163,-6.986,-11.209,-0.849,-4.065,-7.102,1.498,-3.035,-1.567,1.2,-3.563,-0.047,1.546,-0.645,1.82,1.038,-3.266,-1.258,3.695,-9.196,-5.379,1.709,-6.758,-6.031,-2.063,-5.811,-1.703,-1.181,0.893,1.122,1.473,-0.704,0.235,0.662,-2.208,-2.069,-0.796,-2.6,0.556,0.821,0.726,0.514,0.679,-90.55533333,-201.8996667,-7.002666667,-0.551,-1.417,-1.328
-6.295,9.996,4.419,-15.818,12.545,-1.464,-4.516,3.606,4.382,-2.94,6.142,0.611,-3.563,2.347,2.075,-7.419,7.478,-10.828,-11.67,15.425,-20.801,-8.432,-0.908,-0.524,-6.012,-3.481,-6.616,-8.429,-6.366,-20.068,-11.925,4.401,-4.565,-9.566,-9.98,-1.709,-6.712,-4.289,1.233,-3.654,12.477,3.662,-6.102,-2.064,2.063,-4.951,1.646,0.5,0.762,1.711,-0.719,1.934,1.825,-0.735,2.443,-1.786,-2.227,-5.229,-8.749,0.77,-1.444,-6.471,0.442,-3.773,-5.479,2.331,-1.091,-1.818,-1.802,0.764,-2.668,2.794,2.042,4.069,1.503,-6.16,2.553,-1.596,-0.207,1.161,2.63,-90.55533333,-201.8996667,-7.002666667,-8.943,12.546,-11.041
-8.602,11.816,3.296,-12.47,9.397,-3.638,-6.632,4.364,2.808,-6.386,5.68,0.427,-7.044,1.351,3.894,-9.509,7.88,-9.717,-14.411,15.405,-19.47,-9.706,0.78,-0.306,-5.74,-4.098,-12.415,-8.081,-3.521,-22.217,-9.59,-8.392,4.126,-12.653,-8.041,3.698,-4.642,-4.328,0.452,-21.659,-44.822,-8.441,-4.701,0.071,1.999,0.439,-3.848,1.273,-11.443,-4.069,4.281,-0.325,-0.474,0.069,-3.178,2.034,0.896,-14.098,-5.627,0.964,-5.066,-7.937,0.104,-2.202,-3.733,1.282,-0.85,-0.281,3.437,0.815,2.81,-1.781,-2.244,-3.026,2.052,-9.301,-5.816,2.99,-0.748,-4.946,0.523,-7.043,-8.549,1.428,-1.738,2.279,1.433
-6.27,9.372,1.978,-13.348,11.336,-1.074,-2.797,14.241,2.344,-7.527,5.852,-1.672,-5.826,4.186,2.881,-7.862,8.831,-8.361,-12.402,19.418,-17.602,-10.992,-0.945,-0.818,-9.412,-2.2,-12.366,-5.774,1.117,-37.061,-10.483,-1.712,-0.464,-12.814,-10.403,3.394,-4.682,-5.958,2.856,7.601,46.924,8.252,-5.295,-3.33,1.773,-4.365,2.363,2.871,9.598,4.595,-1.897,-1.411,-2.173,1.671,1.747,-1.058,-0.928,-9.925,-8.627,3.79,-3.107,-11.256,2.188,-3.63,-9.026,3.424,0.627,1.616,-0.609,-1.035,-1.439,1.145,0.115,-0.892,-2.803,-6.559,3.531,-2.017,-0.442,1.219,0.229,1.246,-2.627,3.134,-1.205,-2.69,0.584
-4.236,9.829,3.918,-12.548,8.828,-1.892,-30.231,-40.076,1.11,-8.475,6.204,-0.061,-7.701,-2.48,4.468,-11.773,10.978,-9.9,-13.55,18.773,-18.128,-11.124,-1.169,-3.564,-8.325,-0.86,-19.714,-3.546,-2.832,-25.744,-13.455,4.283,-5.396,-12.896,-9.434,2.246,-5.355,-4.779,2.405,-9.212,-0.561,-0.915,-6.908,-0.579,-2.258,-2.93,-1.009,-0.68,-11.455,-6.42,2.34,-0.513,4.895,-0.882,-1.604,-0.128,1.559,-11.687,-8.483,0.256,-5.069,-13.735,1.883,-2.592,-5.926,1.758,-0.607,-2.68,-0.567,-0.072,1.525,-0.863,17.734,4.614,-3.581,-5.939,-6.386,-0.494,-0.206,1.074,-0.624,-6.249,-6.159,2.671,-2.421,-2.822,1.13
-6.791,10.405,3.687,-12.376,9.553,-4.224,17.027,44.095,8.179,-6.398,5.05,1.782,-6.352,0.162,4.626,-10.578,9.677,-9.217,-14.892,21.636,-19.641,-11.22,-3.661,-4.309,-10.321,-8.606,-11.34,-8.789,-0.426,-27.539,-9.457,-7.413,4.248,-8.621,-10.262,-0.769,-5.507,-5.901,-0.586,-9.12,0.53,0.433,-5.424,0.263,1.639,-2.974,-3.499,0.457,-1.959,2.051,-1.685,-0.058,-1.454,0.173,1.255,-1.63,-0.003,-12.114,-11.578,-2.258,-5.111,-12.074,-2.094,-3.027,-7.866,0.94,-0.981,-1.014,-1.579,0.279,-0.455,0.435,4.325,4.231,0.362,-4.268,8.801,-4.282,-1.586,-2.866,2.313,-13.19,-13.158,0.238,6.658,-12.18,13.459
-9.28,8.763,1.526,-13.393,7.653,-4.224,-29.794,-41.84,2.564,-11.262,5.953,-0.635,-8.33,-1.323,1.831,-12.814,12.547,-11.193,-15.259,19.973,-22.107,-14.079,0.7,-4.871,-5.655,-1.352,-15.406,-8.826,-9.611,-14.002,-9.85,-2.675,-0.097,-26.212,8.016,6.348,-7.405,-4.733,1.379,-9.676,-1.741,-1.105,-7.552,1.226,-1.688,-4.986,-0.62,-0.86,-0.954,-0.437,-0.174,-0.171,0.645,-2.397,-0.853,5.068,-0.09,-13.099,-10.146,0.153,-5.045,-9.577,2.524,-7.127,-6.839,1.501,-1.772,-0.641,-0.911,-0.404,-0.185,-0.726,-23.876,-7.07,5.656,-6.255,-8.493,0.571,-2.511,0.072,-1.332,-0.832,-5.737,-2.115,-9.247,14.823,-14.321
-5.398,8.174,0.61,-10.275,9.42,-5.041,-2.51,-0.403,3.833,-9.397,6.068,-1.721,-7.301,-0.497,3.662,-17.728,37.362,-22.669,-13.489,19.505,-24.06,-12.338,-0.631,-5.603,-11.267,-2.471,-12.683,-8.435,-0.273,-25.83,-10.51,-5.058,-0.635,-10.494,-7.831,-1.917,-5.363,-6.738,2.649,-8.238,-3.033,0.464,-6.134,-2.248,3.213,-3.716,3.21,0.04,9.307,5.149,-1.9,0.046,-1.53,2.149,-1.198,-3.215,2.39,-5.223,-10.462,-1.013,-5.575,-10.497,-0.467,-15.029,-13.77,9.69,4.085,2.328,-8.029,-2.581,-2.008,1.043,-0.468,-0.317,-0.213,-1.89,9.648,-4.535,0.106,3.71,1.216,-6.549,-4.235,4.397,-0.031,-1.722,0.328
-7.65,8.514,4.236,-16.518,7.157,-5.2,10.381,37.652,6.787,-7.667,7.09,-1.465,-8.533,1.399,1.599,-10.04,-16.627,-5.432,-19.025,19.881,-25.83,-11.918,-0.273,-6.25,-8.145,-3.91,-13.537,-6.384,-2.602,-26.648,-7.899,-3.275,0.39,-7.953,-10.28,-1.843,-6.146,-3.8,-2.917,-8.339,-6.813,0.964,-3.476,-4.614,-0.296,-4.848,-1.444,-3.055,-10.965,-4.464,-2.188,-2.284,3.665,-3.341,0.523,1.438,-2.19,-7.615,-8.769,0.83,-7.188,-12.346,-1.544,9.606,2.135,-11.408,0.143,0.032,-2.823,1.164,1.201,-2.14,-0.888,1.186,-0.77,-8.895,-8.904,0.741,-0.669,4.204,-3.915,-3.057,-5.376,-0.885,7.174,-15.789,12.681
