Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4883,-337.5940000000014,10.697000000001822,108.27600000000076,-274.94500000000244,154.52800000000195,202.8440000000046,-290.0190000000009,-36.06099999999799,29.100999999991476,-158.78600000000347,0.4860000000007858,56.72700000002351,-114.56699999999957,16.240999999996575,-14.562999999998285,-373.0099999999993,-49.86899999999537,27.124000000003434,-203.93099999998867,-66.8610000000001,197.5950000000012,-290.3259999999989,104.0149999999997,45.26399999997466,-542.2609999999963,159.384,-21.019999999998618,-407.3759999999993,169.4890000000008,186.3460000000032,61.25799999999799,51.70699999999897,9.551999999996497,34.14599999999837,54.7880000000001,17.92599999999993,41.96900000000028,23.56100000000083,-29.12599999999657,36.89600000000155,35.791000000000395,-9.765999999990528,-4.445000000001187,11.833999999998923,-1.5469999999993431,-27.126999999998706,42.983999999998446,8.620999999999412,-3.0830000000008795,1.166000000000622,-2.1050000000002456,-39.20499999999976,-6.29600000000039,26.391000000000275,1.877000000001772,11.07499999999959,3.5109999999995978,87.89700000000096,91.91900000000004,32.82499999999118,45.50100000000015,77.22900000000053,14.67900000000668,27.63400000000047,41.81200000000018,-9.323000000000548,12.884000000000384,15.552999999999171,9.490999999999872,6.932999999999368,8.50500000000003,11.124000000000224,3.680000000000039,10.350000000002524,-3.601000000000454,-9.57700000000159,12.296999999998093,-3.63500000000272,-1.138000000000261,1.5620000000012624,-0.5949999999998568,49.49599999999919,79.8560000000002,9.985000000000356,12.945999999999811,14.24500000000002,3.0400000000000205
4884,-335.9839999999963,20.18999999999949,105.01799999999548,-274.07499999999914,155.8799999999991,197.94899999999416,-222.69900000000007,-56.786000000002446,-4.822000000012849,-151.1320000000012,0.7139999999992597,57.18999999999141,-116.98499999999969,16.837000000003854,-12.182000000007063,-372.47600000000034,1.7789999999990869,14.258000000018,-204.92600000001173,-56.259000000000015,188.12900000000357,-289.8469999999975,90.18000000000016,42.87100000001374,-541.973999999999,149.64700000000164,-19.31200000001354,-438.1470000000036,150.45399999999916,164.06299999998737,65.1520000000005,58.97500000000093,17.212000000006356,27.25200000000143,35.02099999999988,11.91400000000158,37.4290000000002,23.838999999998123,-29.16300000001684,25.72900000000118,38.02000000000021,-13.99499999999989,-12.505999999999062,4.926000000000386,0.5919999999946413,-0.6910000000004857,-38.94499999999823,-5.998999999997068,-4.197999999999524,-2.7769999999975425,0.0959999999992078,-2.361999999999398,-0.5409999999983484,-1.8889999999998963,-0.9950000000003456,-1.4790000000004966,-0.4350000000002296,26.723000000001207,65.83799999999975,4.077000000006592,37.46700000000018,70.6150000000001,5.678999999992129,28.730999999999085,48.92399999999952,-6.3019999999994525,7.835999999999643,8.019000000000887,6.127999999999645,5.134000000000327,3.3869999999999845,6.683000000000305,2.937000000000012,3.3189999999990505,-5.749999999999744,-16.742999999999597,8.635000000001014,-2.377000000001317,-2.290999999999599,-0.4330000000010159,-3.077000000000396,44.62100000000078,84.26000000000045,3.8120000000105847,9.940999999999889,10.976999999999748,0.327000000000055
4885,-331.74700000000144,29.78799999999921,101.80599999998776,-287.8150000000005,159.60000000000036,182.71500000000745,-282.6619999999991,-26.02799999999945,14.649000000008527,-142.84700000000043,11.08400000000529,51.54999999999745,-108.71999999999956,14.339999999998554,-14.551000000005844,-380.2400000000034,50.66599999999539,0.1339999999800056,-198.59599999999773,-47.2629999999981,178.17400000000134,-290.0449999999978,89.73000000000013,38.14700000000357,-545.437000000004,131.72999999999888,-23.741999999992917,-411.2950000000012,165.66700000000054,137.84200000000055,54.90700000000288,46.575999999998885,9.118999999998325,30.768000000000484,72.14599999999986,20.867999999995845,33.22399999999988,17.134000000001492,-27.672999999981585,25.61599999999657,31.96599999999989,-14.435000000003129,-13.850000000002185,7.128999999997632,-1.9439999999974589,-25.33600000000149,-37.86800000000028,-92.08399999999985,-4.501999999999384,-0.9430000000008932,0.920000000000698,-1.409999999999911,2.1829999999994243,-4.1780000000002815,-1.629000000002634,-4.613999999997986,2.2970000000000823,31.47899999999879,68.18300000000015,6.188999999994849,39.09099999999981,64.68799999999959,10.126000000008162,31.33900000000054,53.49900000000005,-5.0929999999993925,12.402000000000868,12.54599999999968,6.267000000001133,6.747000000000014,2.499999999999991,9.684000000000026,-0.1010000000000843,7.059000000000992,-1.4859999999998763,-16.31399999999985,4.803000000001134,-3.960999999992509,-1.4049999999997451,1.513000000002762,1.820000000000732,43.35499999999968,73.64099999999993,6.911999999982754,11.742000000000274,7.812000000000197,1.5059999999991192
4886,-329.0680000000009,43.16900000000032,98.02299999998922,-269.4999999999993,172.49400000000037,190.8569999999827,-275.9899999999988,-26.762999999999693,20.01900000000205,-143.70099999999866,8.049999999997226,51.29399999998441,-85.5230000000006,10.973999999998796,-33.24000000000069,-367.4199999999985,39.27900000000477,18.091000000026725,-197.61299999998985,-41.87600000000202,171.78900000000112,-292.31600000000526,89.47299999999991,34.9849999999833,-545.3250000000025,130.68499999999972,-19.26300000000083,-439.0319999999974,139.47399999999988,127.13599999999587,50.60100000000034,31.841000000000008,4.314999999996871,24.82299999999782,30.566000000000138,13.745000000005804,28.24899999999957,13.320999999999117,-31.25,27.03300000000013,37.9259999999988,-10.663000000010925,-17.652999999998542,-4.302999999998747,4.791000000000167,-39.31699999999978,29.2209999999983,106.67399999999816,-3.9119999999996935,-2.0390000000020336,1.424000000000092,-1.046999999999798,-1.9440000000031432,-0.6819999999997606,0.1100000000008094,-16.56300000000215,2.376000000000289,35.72499999999934,76.314,10.535000000004402,31.880000000000308,59.826000000000334,8.971999999994296,27.33300000000014,77.82099999999943,1.7910000000028958,14.831999999999113,9.151000000000664,3.179999999998984,7.31400000000022,-1.252999999999993,6.631999999999749,18.72100000000012,2.4729999999976826,-7.509000000000299,-21.04400000000055,1.753999999996836,-2.927000000005364,-1.3700000000000043,0.0099999999974897,-2.539000000000158,43.974000000000046,72.01200000000014,3.0980000000170094,12.578999999999851,4.91199999999985,1.6249999999999432
4887,-318.6769999999967,51.41299999999944,98.10800000002472,-244.81799999999797,183.98599999999877,198.6210000000028,-260.8699999999999,-32.7619999999996,18.94600000000537,-135.36999999999466,6.974000000002434,47.93700000000172,-126.24800000000108,6.583000000000538,1.086999999984073,-325.42100000000005,25.142999999997077,13.243999999986045,-188.190000000003,-21.062999999998056,160.96800000000258,-288.9250000000004,80.86999999999982,29.43199999999706,-542.6729999999964,92.73699999999964,-39.940999999998894,-417.3069999999996,150.34799999999962,110.20500000001904,52.68300000000181,48.75499999999988,17.798000000004777,20.110000000002515,27.838000000000207,11.755999999991218,24.331000000000813,14.54400000000078,-29.712000000017724,20.328000000000657,33.58300000000156,-9.11199999998189,-19.38000000000102,4.788000000002057,-1.1900000000025557,-19.227999999998246,-2.886999999998352,6.229000000001861,-5.879000000001611,-1.497999999998001,-3.856000000000392,36.65499999999895,10.707000000002154,-33.599000000000245,-0.4520000000013624,-5.683999999999401,-0.0320000000002096,42.91200000000117,90.5580000000004,18.742999999994936,25.718999999999426,60.19099999999966,5.804000000000542,26.55499999999975,52.12800000000044,-5.136000000004515,14.902000000000015,47.26299999999952,-46.106000000000336,7.540999999999798,5.485999999999969,4.124999999999801,-13.39200000000007,5.5239999999997735,6.076999999999799,-19.8599999999999,2.347000000000321,-3.487999999998692,-4.225999999999885,0.5059999999986076,-0.3190000000003579,41.10600000000204,77.71799999999942,1.476999999988493,14.602000000000004,14.883000000000024,-2.297999999998978
4888,-312.07300000000373,60.0830000000002,93.04199999999128,-219.76700000000164,219.5369999999997,190.3930000000173,-259.39300000000003,-29.873000000000616,27.01400000000831,-127.96000000000164,13.670999999999369,50.04900000001271,-80.60700000000054,6.990999999999303,-35.55899999998928,-284.1979999999978,-5.117000000001326,14.832000000001244,-170.34900000000448,-37.95499999999947,168.42699999999695,-287.024999999997,84.5790000000001,30.88300000001709,-542.831000000001,74.96600000000058,-52.612999999996646,-418.52400000000216,147.3620000000004,95.4949999999826,76.2110000000007,43.04600000000107,2.1119999999996253,18.030999999999157,27.76399999999981,12.030000000004293,43.998999999999455,14.47599999999909,-44.49399999996331,16.91200000000208,33.09600000000046,-12.921000000005732,-21.706999999997837,-0.864000000001397,1.0710000000131004,8.558999999999628,-2.3730000000000477,-2.9089999999996508,-9.928999999999633,1.457999999996673,2.684000000000708,-1.000999999999408,-0.1779999999996562,-2.6089999999996394,1.1779999999987467,-3.4809999999993124,2.9340000000004807,27.19600000000071,38.54799999999976,5.499999999994998,30.44200000000004,53.40100000000021,7.920000000001437,21.304999999999552,31.03800000000092,-11.306999999999334,9.934999999999404,-37.67299999999949,55.00900000000115,10.698999999999614,1.0070000000000243,3.3329999999999416,1.161000000000012,6.761000000000195,-0.7829999999998449,-23.96399999999801,2.6649999999989404,-1.974999999998772,-1.117000000002122,-0.2959999999973206,-2.0510000000001583,39.050000000000296,69.07599999999974,5.6880000000035125,15.033999999999992,-4.527999999999821,2.176000000000045
4889,-303.74100000000226,67.51600000000053,94.04300000001058,-267.47399999999857,201.352,175.10999999999513,-258.7760000000003,-39.53699999999856,17.36999999998261,-125.52800000000276,15.286999999995032,46.66700000000219,-124.22099999999716,-0.9000000000014552,-2.1119999999882566,-289.54800000000205,25.92400000000339,14.904999999998836,-169.17100000000005,-3.4539999999992688,154.55899999999474,-285.80200000000104,78.63100000000003,24.75600000000213,-547.5680000000011,56.2720000000013,-62.46300000000247,-390.1329999999973,167.50800000000012,80.66400000000158,46.072999999995545,40.93000000000018,12.090999999998076,11.126999999999043,26.909000000000027,13.360000000000127,20.874000000000592,8.696000000000481,-27.625000000011823,19.390999999995984,22.50399999999786,-6.683999999995649,-26.335000000000264,5.523999999996931,-2.3430000000132623,-25.53000000000054,-18.65799999999922,8.517999999997983,-0.5459999999999354,-3.938999999996895,-3.8060000000001537,-0.9759999999999992,1.448999999999501,-3.394999999999726,0.238000000001648,9.078999999999835,2.5859999999994443,45.05599999999959,61.37199999999972,16.351000000008753,24.697000000000457,52.613999999999805,5.365000000000464,18.21700000000064,35.62199999999933,-8.391999999997779,17.017000000000593,48.77199999999959,-49.585000000000434,8.549000000000717,-0.3029999999999866,1.5869999999999609,22.756000000000043,1.0330000000010386,-9.476000000000084,-20.6450000000018,0.7590000000021746,-0.6340000000022883,-1.898999999997386,-1.7529999999993606,-4.881000000000313,35.29399999999896,68.1200000000004,2.0539999999982683,15.279999999999916,21.58099999999976,-11.972000000000094
4890,-301.3119999999958,76.46599999999921,87.88999999999305,-275.04600000000323,211.2259999999992,160.033999999996,-252.75200000000095,-30.380999999999855,16.40700000000379,-119.65700000000083,13.803000000001475,49.08499999999094,-74.88999999999919,-5.016999999998006,-35.92499999999745,-303.41399999999794,55.92100000000073,17.06500000000233,-155.39600000000178,-7.090000000005148,157.76400000000876,-284.375,80.77199999999998,26.452999999992244,-540.1729999999986,43.29799999999864,-60.730000000012296,-409.5680000000016,152.59499999999946,61.914999999999054,42.8859999999986,30.16900000000078,3.5579999999981737,9.698000000000206,25.88600000000003,10.290999999995163,2.4749999999997385,4.261999999999944,-14.940999999998894,-7.3569999999961055,-63.84199999999964,3.936999999984892,-28.158000000001948,-4.755000000000109,1.7760000000009768,-29.50400000000002,-10.37900000000036,0.2589999999997872,-13.302999999999088,-0.8520000000032724,1.0509999999996469,-1.820000000000732,-0.192999999998733,-4.554000000000258,-1.3180000000033942,-20.24499999999989,1.5580000000007033,14.442999999999984,49.01900000000019,3.264999999998963,26.16999999999976,44.82900000000001,0.6740000000036162,15.446999999999631,39.62999999999965,-9.113000000002105,6.727000000000061,8.146999999999593,-1.640000000000441,6.944999999999624,0.8719999999999839,-4.676999999999509,5.190999999999946,8.32499999999925,4.886000000000479,-26.56999999999812,0.8359999999981937,-3.2140000000026703,-3.5269999999997026,1.2919999999979837,-0.8809999999996876,34.69800000000021,62.43400000000037,-0.4700000000013915,12.82500000000013,2.618000000000009,-5.026999999999759
4891,-291.428000000002,79.80000000000018,83.49600000001374,-284.8329999999976,199.43600000000004,168.15200000000914,-247.98899999999836,-41.62900000000036,11.279000000013184,-117.419000000001,5.887000000001308,45.25100000000748,-124.65600000000164,-15.91200000000299,-6.849000000011074,-259.75400000000377,27.88400000000024,16.8329999999969,-135.62600000000202,-7.732999999996082,162.59799999999132,-283.1569999999999,68.21600000000032,20.311999999989894,-526.6700000000014,26.16999999999905,-71.30099999999402,-438.3239999999887,111.99900000000014,34.14299999999457,42.67300000000205,48.265999999998144,15.485000000001037,6.027000000000271,27.38700000000005,10.57100000000446,18.974000000000046,9.001000000000658,-29.37000000001717,20.387999999996964,23.432999999999996,-10.50399999999172,-32.61499999999842,5.069000000003143,-2.9419999999959145,-39.56499999999892,38.356999999999175,15.780999999998356,-1.4049999999997451,-3.2619999999951688,-6.163000000000807,0.218000000000984,-0.2470000000016625,-6.822999999999979,0.1580000000046766,10.071999999999548,2.578999999999354,7.982999999998697,42.74699999999996,-4.399999999998272,18.200999999999823,41.835999999999984,0.1469999999926585,22.0950000000002,44.72500000000039,-5.669999999997799,8.664999999999878,-1.6429999999992615,-2.465999999999724,6.602999999999781,-0.6880000000000219,-6.715000000000515,3.1310000000000398,-6.973999999999592,-6.380000000000052,-26.18400000000065,-2.273999999997045,-1.9319999999993345,-4.164000000002943,-0.2229999999997289,-6.73100000000062,35.74600000000032,62.547,-3.969999999998208,12.784999999999869,-5.050999999999917,-4.812000000001149
4892,-289.4869999999969,87.94400000000167,81.11599999997452,-243.89600000000087,258.5830000000016,148.05899999998928,-243.13199999999995,-43.71299999999962,11.449999999990723,-104.22099999999546,14.479999999997515,43.273999999996704,-64.21200000000056,-10.613999999998214,-44.848000000001775,-213.8699999999972,-1.847000000003618,9.179999999992106,-136.71599999999555,21.814000000000533,153.8880000000063,-282.5060000000008,68.60599999999977,19.55600000001141,-517.3810000000003,29.88900000000285,-46.41099999998914,-414.9930000000097,119.91200000000076,23.66900000001806,33.39500000000157,36.3820000000004,6.707000000005792,3.7779999999997926,25.606999999999932,8.85600000000295,17.81000000000006,5.854999999999677,-36.87800000000152,18.045000000000755,21.7330000000004,-12.219000000004598,-31.877000000000063,-1.870000000002392,-1.6660000000001671,-13.894000000001938,-45.02699999999891,-6.097999999997228,-5.287000000001285,-2.637000000004264,-0.68199999999905,-2.871000000000379,1.9280000000009068,-6.696000000000879,2.1359999999958745,-5.9599999999989,2.490999999999844,22.239999999999327,42.242000000000246,3.7529999999947,19.55600000000004,39.068000000000325,-0.299000000001115,18.28299999999956,33.821999999999264,-7.684000000000424,9.320000000000306,2.520999999999418,-8.97899999999936,7.348999999999961,1.656000000000013,-10.88799999999992,5.551999999999957,9.37900000000127,4.72999999999999,-147.44400000000155,6.940000000000168,46.225000000004,-3.241999999997347,1.964000000000965,-0.1569999999986748,33.18399999999997,54.148,-6.015000000002146,8.647000000000205,9.168999999999984,-14.465999999998758
4893,-282.8430000000026,89.19699999999864,73.87699999999313,-241.07099999999943,242.24399999999943,165.7470000000103,-239.718000000002,-47.68100000000004,7.813000000010106,-111.98400000000106,10.922000000005028,40.40499999998701,-113.87199999999922,-20.278999999999314,-12.951999999995678,-253.21099999999888,68.5730000000035,17.34599999999773,-110.58900000000448,8.37099999999964,166.28999999999223,-283.30799999999954,60.15099999999976,13.196000000016284,-506.7549999999983,8.807999999999083,-67.68799999999828,-418.22500000000105,91.74999999999967,8.153999999990447,39.56599999999639,46.59499999999923,10.577999999998156,1.0259999999988167,10.960000000000036,0.80600000000004,18.22300000000041,9.038000000001034,-27.67300000000432,17.196999999998752,31.52499999999918,-12.640999999996438,-33.01699999999812,-7.858999999996286,1.82399999999916,-53.01699999999983,-10.18500000000131,15.40600000000154,-8.402999999998428,-1.436999999998534,-5.274000000000001,-4.174000000000433,-0.7440000000002556,-6.655999999999551,-1.5989999999987958,-6.149000000002047,2.888000000000801,22.503000000000384,40.13999999999953,-0.3779999999892425,18.39500000000029,30.22399999999976,-8.883999999994785,13.337000000000645,31.972000000000374,-8.181999999999334,8.570000000000277,-1.41399999999976,-10.468000000000188,6.650000000000489,-2.4029999999999774,-12.890999999999764,0.8160000000000167,-11.339000000000963,-2.2560000000005687,93.08300000000143,-7.930000000001769,-51.521999999999935,-0.6409999999988258,-1.1440000000021655,-1.5950000000003683,26.48499999999956,39.47799999999973,-5.34099999999853,13.005000000000068,3.094000000000108,-12.305000000000632
4894,-275.7780000000025,90.66600000000165,73.29100000001745,-284.44200000000137,252.2760000000005,129.17499999998654,-210.123999999999,-39.2470000000003,-9.449000000017804,-105.98400000000083,11.334999999996851,37.878999999998086,-82.78700000000043,-18.222000000002936,-31.603999999992997,-201.687000000004,21.37199999999666,6.031000000007225,-110.37299999999276,33.092999999996664,161.0840000000053,-279.40399999999954,66.04400000000012,27.84399999998186,-488.7100000000004,14.725999999998862,-39.68600000000606,-391.72100000000114,168.01600000000008,14.868999999998778,34.00000000000318,48.157000000000494,7.872999999995045,-6.872999999998797,28.71499999999987,11.132999999995263,12.73699999999991,8.475999999998862,-32.12899999998626,44.90100000000439,128.5690000000017,-34.056999999995696,-30.274000000002843,-1.1870000000044456,1.7429999999990289,-26.55499999999904,-9.268000000000145,1.2259999999969295,-5.902000000000385,-5.884000000003198,-5.722000000000094,0.3020000000006462,-1.5279999999989968,-7.3840000000004125,-0.7290000000011787,-6.518999999997277,1.4519999999997424,6.458000000000652,31.54299999999992,-12.157999999999449,16.995000000000005,24.88900000000029,-9.711000000004333,12.89199999999937,16.514000000000806,-13.787999999999556,5.142000000000024,-6.173000000000428,-10.394999999999754,7.394000000000034,-2.3249999999999997,-19.4669999999995,2.4399999999999977,0.5950000000012778,1.191000000000031,-25.67600000000141,1.523000000000252,-4.691000000002532,-4.929000000001338,-2.488999999997077,-5.7140000000003965,20.15100000000132,32.19100000000026,-8.48100000000045,12.134,-4.553999999999903,-17.454999999999643
4895,-271.175999999997,96.98799999999892,69.67799999999897,-234.926999999999,252.928,154.08899999999903,-221.687,-54.85400000000027,3.0030000000124346,-100.3089999999986,9.68000000000302,34.582000000000335,-56.38900000000007,-15.133999999994783,-52.00200000001587,-189.3949999999961,39.04400000000123,17.96799999999621,-93.0150000000026,51.35200000000282,164.14800000000014,-284.4989999999996,45.01800000000031,5.444000000011329,-484.50599999999895,-13.528999999999767,-50.63400000001366,-390.7469999999989,117.90900000000022,2.892999999994572,34.899999999998954,47.44000000000028,9.986000000003514,-10.878999999999904,27.38499999999995,7.666000000006079,10.711999999999476,4.455999999998994,-33.98500000000695,18.196999999997843,29.52099999999973,-13.434000000006565,-29.653999999999314,-4.860999999999649,-7.101000000000113,3.208000000000766,-1.0639999999995098,-5.595999999997048,-5.432999999999311,-4.33699999999817,-0.2310000000008472,-2.151000000000636,-0.4269999999991114,-8.968999999999028,-1.3729999999952724,-4.301000000000954,2.483999999999753,7.938999999998941,30.931000000000356,-11.865000000000236,15.542999999999552,13.0589999999998,-16.643999999996595,5.570000000000164,3.656999999999755,-15.359000000000831,4.876999999999754,-4.241000000000383,-12.051000000001013,6.353999999999616,0.1609999999999889,-19.505000000000194,-23.824000000000023,-4.466000000002168,11.831000000000811,-29.64800000000025,-0.3479999999996153,-4.822000000001481,-1.561000000000945,-3.284000000002152,-3.101999999999805,19.73999999999876,24.98900000000006,-14.62399999999775,8.55499999999978,-16.79300000000019,-8.56200000000058
4896,-265.57300000000055,90.87900000000104,63.4270000000015,-258.9079999999967,261.1489999999975,134.68000000000302,-250.0310000000013,-48.59299999999962,21.35000000000673,-94.71100000000092,12.560999999999469,32.324000000016895,-78.59499999999997,-20.489000000003443,-34.34999999999491,-169.046000000003,27.00800000000072,9.180000000014845,-95.39200000000392,73.50799999999822,157.9340000000002,-292.6649999999995,44.313999999999965,2.9179999999996653,-453.4110000000027,19.41099999999949,-59.27799999999479,-382.8089999999975,119.61099999999972,1.110000000016953,37.83500000000117,52.45299999999986,9.89999999999327,-14.33900000000108,30.91800000000013,7.5499999999919964,9.377999999999531,-0.5759999999980892,-33.080999999992855,21.28900000000158,39.88200000000006,-15.650000000005091,-24.73300000000052,0.4149999999981446,1.6140000000007149,-23.528000000001725,-5.004999999999882,3.1700000000000728,2.027999999998542,18.997999999999134,-24.21699999999873,-0.4819999999995161,-0.755000000000905,-2.622000000000213,-0.8460000000013679,-6.991999999999621,2.797000000000338,16.286000000002332,26.917000000000257,-11.097000000006574,13.94600000000068,11.993999999999971,-18.106000000000225,7.1550000000002,4.478000000000293,-12.569999999999482,43.63099999999989,7.539000000000584,-44.29299999999898,5.680000000000263,-4.389999999999983,-20.997000000000558,6.376999999999988,2.729999999999677,6.122999999999479,-27.23999999999762,-0.7399999999989859,-6.633999999996831,-4.912999999999101,0.4089999999990823,-5.720999999999776,14.349999999998886,18.76899999999964,-12.602999999995744,10.993000000000208,3.370999999999924,-24.672999999999945
4897,-258.19999999999936,99.66099999999756,62.85399999999299,-254.57499999999985,266.6990000000027,133.85000000000673,-174.418,-57.64300000000162,-21.850000000017644,-94.72700000000032,11.49599999999964,28.35699999998269,-73.77800000000008,-24.93599999999674,-39.91699999999128,-152.80799999999886,30.236999999999625,10.21699999998873,-77.78900000000135,65.72300000000268,165.40599999999586,-286.9730000000004,39.365000000000094,1.6719999999850188,-463.26299999999776,-19.800999999998226,-30.785999999989144,-380.460000000005,97.654,-5.358000000001084,36.27700000000118,65.75500000000147,17.03500000000986,-22.59499999999832,29.93200000000016,3.699000000005981,8.280999999999494,-0.3669999999999618,-39.00100000000748,13.736000000000104,42.234999999999445,-15.099999999995362,-22.919999999999163,-1.6939999999976862,-1.5590000000031523,-37.41399999999828,35.52999999999997,10.891999999995504,-4.958999999999492,-4.2210000000011405,-1.0350000000002524,-1.3120000000000689,-4.506000000000654,-8.718000000000359,0.821000000001959,40.634000000000015,4.914999999999736,22.385999999997352,31.059999999999377,-12.054000000000542,10.81699999999941,4.814999999999969,-19.986000000000104,4.3439999999996814,6.226999999999805,-12.722999999999727,4.054000000000002,-6.347999999999132,-16.660000000000252,4.5709999999999695,-2.098000000000022,-20.494999999999663,0.2710000000000434,-4.302999999998747,-0.992000000000104,-25.236000000001013,4.3149999999997135,-4.721000000000686,-1.1030000000005202,-4.231999999998948,-4.234000000001004,8.835999999999444,3.782000000000352,-14.545000000003938,6.198999999999799,-4.3149999999997135,-17.332999999999288
4898,-255.12999999999693,96.11200000000224,60.45000000001437,-295.2359999999999,267.9559999999981,105.56699999999636,-244.2019999999985,-52.597000000000094,19.95800000001964,-98.7700000000018,18.581999999997837,34.033000000022184,-98.28200000000038,-31.390000000004648,-21.790000000009968,-138.36999999999762,27.001999999998816,11.90200000000914,-61.16599999999721,64.04999999999745,167.88300000000618,-294.66899999999896,34.635000000000105,-3.1129999999848224,-438.36900000000014,1.4709999999979573,-44.07900000001064,-371.0749999999962,146.23100000000022,-48.30400000000736,28.783999999996013,47.60100000000023,0.9269999999901302,-28.453000000001797,25.84799999999987,4.174000000000433,6.514000000001374,0.121999999998934,-38.20800000000872,15.862999999995964,32.61699999999905,-10.21099999999251,-19.07199999999989,4.793999999998277,-1.885999999996102,-22.995000000000232,-6.030000000001223,-0.4579999999975825,-4.524000000000683,-2.742999999998119,-5.566000000000315,-1.7889999999994188,-2.833999999998582,-7.029999999999603,-0.3050000000030195,-0.8010000000012951,4.025000000000034,15.179000000000542,26.95300000000032,-13.452000000006592,3.2040000000002067,-5.04099999999994,-17.603000000002567,1.4820000000007385,3.873999999999711,-14.429000000001224,-0.8609999999997342,-6.819000000000841,-19.794000000000267,4.8270000000002256,-4.94699999999999,-24.5510000000003,3.781999999999997,-5.334999999999468,1.1220000000001562,27.420000000000755,1.9449999999977765,-37.400000000002365,-4.051000000001181,-0.4140000000006694,-5.4859999999990805,5.324000000001661,3.4859999999994784,-15.192000000001826,8.630000000000138,-6.811000000000078,-18.896000000000868
4899,-250.43400000000133,91.99099999999872,47.44799999998577,-218.81100000000515,268.83700000000204,144.96999999998934,-155.96099999999922,-58.41700000000003,-26.379000000019914,-82.51300000000015,20.694000000003143,14.782999999988531,-70.29899999999998,-25.43099999999754,-44.43400000000111,-118.52700000000596,17.236000000002605,3.2719999999926586,-68.5670000000016,97.07900000000222,147.97999999999547,-304.9649999999985,23.23999999999984,-25.07300000002033,-431.7509999999999,-4.437999999998965,-40.5889999999772,-368.1730000000016,78.71999999999915,-25.560999999993328,33.99299999999812,60.98799999999756,9.14300000000594,-33.829000000000065,26.160999999999746,0.9770000000003164,5.142999999999631,-2.1199999999993224,-35.546999999974105,12.049000000001795,40.02200000000187,-10.17500000000382,-19.886999999999944,3.3940000000029613,0.5639999999971224,10.19900000000007,-46.7189999999988,-62.03899999999862,-4.176000000001068,-1.2879999999995562,-0.2740000000002851,-2.5590000000008217,-0.2710000000007539,-4.642000000000479,-0.3359999999986485,-6.137999999998556,2.1659999999997126,-6.122999999999479,18.88000000000005,-20.94099999999344,-1.0829999999998563,-10.289000000000216,-19.747999999998456,-1.7720000000004177,-18.985999999999592,-15.780000000000882,-33.15800000000024,-24.81200000000072,5.0499999999999545,0.2969999999997696,-5.25500000000001,-21.44699999999986,-0.185999999999975,-5.656000000001882,0.3389999999996007,-25.24400000000071,6.234000000000606,-8.708999999998923,-2.62599999999793,-1.6419999999982338,-3.856000000000392,1.6279999999994743,-10.37199999999956,-15.886999999997895,1.9120000000000916,-7.836999999999961,-15.541999999999234
4900,-245.58999999999853,108.4210000000013,64.24600000000282,-292.7729999999997,276.0029999999972,98.05900000001202,-182.30000000000075,-54.50999999999908,-4.223999999999251,-87.8879999999981,18.57899999999404,22.301999999990585,-39.63199999999887,-24.051000000002887,-58.43499999998585,-100.33599999999863,40.307999999998856,14.856000000008862,-41.77899999999681,92.062999999996,151.22599999999693,-261.2520000000018,81.70599999999979,35.91300000002775,-425.1429999999999,-7.629000000000019,-41.479000000026645,-352.01399999999694,119.80099999999965,-20.984000000021297,28.919000000001915,61.89099999999996,8.698000000003958,-36.28399999999772,24.827000000000155,3.771999999992204,4.156000000000404,-6.039000000001238,-34.42400000001271,-8.25500000000261,-54.22900000000084,10.09000000000242,-15.605000000002178,17.315999999999576,-3.4150000000011005,-49.13400000000081,43.97099999999909,66.28699999999981,-0.9219999999999118,21.206000000000813,-12.834999999999752,0.4370000000008645,1.5649999999993724,-7.501999999999498,-1.6080000000044947,-2.9089999999996508,-0.4469999999997753,-3.022999999998888,19.70999999999989,-14.899000000002616,-5.244000000000426,-18.66199999999978,-22.04800000000091,-7.592999999999961,-20.36600000000064,-13.943999999997914,0.6320000000002324,-12.188999999998629,-14.406999999999924,-1.2990000000002055,-2.8960000000000097,-20.36200000000008,0.8829999999999671,-2.189999999998804,-0.1599999999996271,-97.98299999999928,16.78100000000029,23.268999999999096,-3.2660000000021228,-1.9149999999996223,-2.5760000000005334,-5.957000000000789,-16.772999999999882,-16.767000000004373,0.1459999999998018,3.2080000000000557,-23.91900000000078
