Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2081,8.022000000001128,192.07799999999796,-196.2400000000116,-0.2060000000000172,178.88799999999492,-192.5050000000056,-1.4669999999995298,175.33599999999865,-137.6950000000079,-37.25000000000023,161.53600000000097,-171.4719999999943,18.4960000000018,174.9120000000005,-66.47900000000391,-107.6909999999998,288.7870000000021,-100.25599999999032,-72.23600000000943,281.8910000000073,-101.586999999995,29.003999999999763,138.13200000000165,-130.3340000000162,45.67999999999994,133.51499999999987,-99.41400000000158,23.66699999999753,153.22300000000268,-124.74999999999454,-67.52299999999991,6.321999999999939,-32.458999999994376,-58.61600000000067,-1.3400000000004295,-26.751999999999043,-48.69799999999991,39.79299999999881,14.465000000018335,-96.80399999999736,-26.952,-25.59200000000601,-92.25000000000136,32.03800000000001,-23.41899999999555,-94.7339999999997,10.24500000000046,21.135999999995647,-3.33299999999781,-18.69700000000023,-5.168999999999357,0.3719999999987067,-18.424000000001683,-10.784999999999911,-4.291000000000622,-11.136999999999375,1.8670000000000184,-62.81300000000001,-11.723000000000638,-2.881000000002132,-27.016000000000417,4.040000000000532,-9.354000000007543,-21.48400000000024,4.183000000000448,-5.151999999998225,-4.175999999999647,-1.873000000000502,-5.413999999998964,-0.6219999999999004,-0.6479999999999819,-6.682999999999595,0.9459999999999802,3.247000000001776,2.1050000000002456,-90.3729999999996,-42.66500000000093,-21.24600000000214,-11.961000000002286,-20.407000000000156,-4.302000000001272,-37.21399999999946,2.797000000000338,1.0839999999973315,-5.363000000000007,-1.8329999999998847,-1.0890000000003397
2082,15.365999999998792,198.88900000000265,-144.49400000000878,-2.7330000000006294,170.74800000000891,-198.3999999999924,6.35599999999954,174.84099999999785,-142.90800000001127,-72.2280000000012,214.80999999999997,-116.85800000002472,16.357999999996764,157.81899999999922,-57.18999999999141,-107.2439999999972,281.7360000000008,-100.41499999999814,-104.19600000000172,276.57500000000255,-111.67599999999992,29.487999999999914,115.13299999999732,-128.16199999999753,46.66700000000006,129.63199999999233,-102.11199999998826,18.80300000000261,133.7949999999978,-134.03300000001082,-65.62800000000095,7.104999999999961,-32.81200000000126,-64.93599999999873,2.10000000000008,-23.748999999997977,-49.221999999999966,35.278000000000986,16.63900000000922,-136.5780000000001,-50.831999999999766,-59.63799999999537,-104.2820000000006,-129.99099999999828,2.645999999998594,-1.942999999999984,-52.52399999999966,-17.959999999999354,-4.931000000001973,-18.587999999999735,-2.253000000000327,4.447000000000401,-20.272000000002777,-5.576999999999543,-1.0379999999997835,-5.630999999999631,-0.2020000000001687,-46.40899999999999,-4.394999999999527,6.2749999999937245,-34.24700000000058,0.6249999999994316,-11.424999999997,-19.492999999999935,3.1509999999997262,-0.2529999999978827,-2.894000000000574,0.3530000000004918,-8.034000000000674,0.2529999999993038,-1.7060000000000295,-1.8320000000002776,2.498999999999985,-2.043000000000461,0.999999999999801,-231.5690000000004,-85.28999999999911,23.44700000000444,-5.956999999997947,-11.64100000000019,0.7340000000013447,-39.23400000000044,-0.4159999999998831,1.6960000000040054,-2.4220000000001463,-1.43000000000022,-0.6650000000007594
2083,10.707000000000733,199.703999999997,-167.1999999999798,-38.32699999999818,177.30099999999993,-192.4080000000004,7.437000000001603,178.44299999999862,-135.6689999999844,-84.10800000000052,148.83399999999938,-129.34599999998682,15.391000000002464,168.75200000000063,-70.28800000000501,-110.62100000000328,277.30399999999804,-100.62199999999848,-109.58499999999844,269.4699999999898,-110.254000000009,26.883000000000123,123.16900000000146,-127.40400000000136,39.12199999999988,129.23000000000684,-100.6710000000112,13.12899999999786,119.38499999999976,-140.60699999999997,-64.09599999999784,8.04500000000008,-32.73900000000367,-65.48900000000089,-0.5510000000001014,-19.64699999999766,-45.289,34.3040000000002,12.51199999999244,-50.27000000000044,-8.818000000000126,0.6720000000086657,-95.91499999999655,-47.74100000000203,-9.368999999998096,-68.47900000000209,-34.888999999998305,6.000000000000227,1.741000000001236,-9.593000000000984,-3.2659999999992806,4.634000000000071,-12.347999999997228,-1.2659999999996785,1.6330000000039036,-10.106999999999289,0.4890000000003169,-56.47899999999999,-7.603000000000293,-0.9589999999889188,-30.16399999999919,7.321000000000311,-3.0709999999942283,-17.372999999999905,1.6820000000009827,-1.1750000000006366,-3.3119999999996708,0.95799999999997,-4.96700000000061,1.242000000000587,1.835000000000031,-1.947999999999439,-1.0489999999999888,2.0870000000002165,-1.2600000000006162,-73.1740000000002,-43.67799999999989,-3.832999999991671,-4.69500000000096,-19.046000000000163,-3.0470000000022424,-37.78599999999983,1.0779999999996903,2.6679999999998927,-3.2549999999998747,-0.25100000000009,1.1639999999999873
2084,15.497000000000584,195.1780000000042,-161.133000000018,8.426000000000045,144.6139999999957,-193.68899999999485,12.21000000000032,172.8240000000028,-137.04800000000432,-57.52799999999638,178.26800000000276,-140.93000000000302,14.071999999998752,165.17899999999912,-70.45899999998255,-109.32599999999866,267.1899999999994,-101.02600000000166,-115.44499999999972,263.3360000000039,-115.9059999999954,17.89500000000004,116.2300000000016,-126.91699999998036,40.2470000000001,120.24599999999737,-103.10099999999238,25.38600000000031,136.59000000000106,-130.77999999999292,-65.86599999999976,6.709999999999994,-31.225999999992386,-65.29200000000088,0.6509999999991578,-22.93700000000172,-44.02000000000008,33.029999999999404,13.182999999980892,-135.3110000000015,-37.45400000000032,-58.4660000000099,-91.35300000000086,-43.080000000000496,-11.835000000002085,-111.52999999999906,-39.58300000000179,8.710000000002083,-1.3419999999996437,-13.06899999999871,1.155999999998869,4.805000000000348,-8.652000000000726,-3.8590000000013447,3.445999999996729,-2.2220000000004347,1.6559999999998354,-57.87600000000001,-6.868000000000052,0.0369999999975334,-39.05100000000061,0.2229999999997289,-5.718000000013035,-19.463000000000363,4.133999999999105,-3.158000000001948,-3.5219999999995366,0.0260000000004367,-1.4989999999997394,-2.1210000000003504,-0.4200000000000425,1.903999999999684,3.2080000000000557,0.7010000000008176,1.5270000000001005,-108.01199999999938,-40.69099999999963,-21.18600000001152,-8.00999999999874,-17.495999999999867,-5.64499999999839,-38.31699999999998,-0.175000000000125,4.708999999996877,-7.575000000000109,1.2219999999999231,3.584000000000742
2085,8.044999999999902,192.78899999999908,-161.27899999999045,-7.067000000000689,172.41200000000276,-185.74200000000477,7.4579999999983215,169.81499999999983,-131.0429999999997,-71.2190000000021,149.56999999999994,-146.1180000000013,16.220000000001278,163.07900000000046,-78.06400000001759,-82.96500000000151,262.3350000000016,-89.01400000002013,-149.0850000000023,259.7170000000005,-126.09200000000556,18.070000000000164,124.1269999999986,-125.34200000002328,41.9039999999999,116.16199999999708,-104.04000000000906,21.24200000000087,116.1320000000046,-142.13799999999992,-67.72300000000087,8.518999999999899,-33.51999999999862,-70.1049999999995,-5.223999999999762,-19.384999999999764,-42.18800000000016,32.58899999999869,13.648000000011962,-45.93799999999817,-4.02300000000011,5.609000000004016,-83.7190000000021,37.954000000002,-19.38099999999849,-20.12900000000002,-9.99699999999848,7.470999999998185,-2.260000000001128,-7.2420000000022355,1.6190000000008808,2.2819999999995844,-6.790999999998348,1.1870000000001824,-0.6379999999978736,-6.336999999999193,1.583000000000112,-59.933,-10.172000000000024,-1.2510000000020227,-36.40399999999886,9.825999999999624,1.7970000000048003,-27.143999999999835,1.051999999999964,5.922999999995682,-6.551000000000329,6.841999999999615,-0.1779999999996562,-2.7999999999998693,0.6030000000000424,3.0799999999999272,-1.731000000000016,-1.2420000000020082,-5.2489999999998815,-127.25499999999954,-44.46600000000132,-31.790000000000877,-7.138000000000488,-9.884999999999875,1.735999999999649,-43.88299999999958,-1.525999999999783,9.887000000003354,-9.53299999999988,-1.1329999999997398,4.725000000000534
2086,10.09600000000006,192.77700000000092,-158.85000000000673,-6.515000000001692,174.21600000000126,-184.91200000000845,9.445000000000904,175.3660000000025,-126.67200000000776,-42.886000000001445,190.86899999999787,-125.14699999999266,11.741999999998145,155.78199999999924,-63.67199999999684,-106.42100000000028,244.2200000000014,-112.91499999999814,-97.25599999999872,227.6550000000043,-109.12499999999454,12.434999999999974,115.39300000000026,-122.754000000009,36.1320000000001,106.64600000000064,-108.31299999997556,22.31700000000103,111.08999999999014,-147.34500000000708,-67.40099999999813,9.965000000000046,-31.78100000000086,-71.85799999999887,-3.254000000001156,-21.77100000000109,-42.21199999999996,31.15200000000158,14.416000000005624,-127.7290000000022,-28.78799999999941,-50.39000000000442,-93.05699999999888,-120.04400000000146,3.6190000000090095,-66.20200000000125,-26.85400000000016,8.026000000000977,-2.955000000000041,-11.797999999998863,-1.1880000000004998,1.2410000000002697,-6.3400000000001455,0.8200000000002206,-0.0580000000013569,-2.9540000000025657,1.0669999999997517,-54.443,-13.093000000000645,7.799999999997453,-39.48000000000036,2.3930000000007112,2.042000000000144,-28.61200000000004,5.076999999999998,4.746000000005779,-11.368000000000222,-5.154999999999888,2.236999999999512,-5.68799999999996,1.4319999999999666,1.9610000000000127,0.5630000000000024,-3.0599999999992638,1.174999999999926,-95.09900000000044,-39.23899999999918,-16.94299999999771,-3.485000000000582,-13.196999999999548,2.459000000000344,-42.35400000000027,3.426000000000329,8.695000000000164,-43.96700000000013,156.53599999999983,-78.35700000000116
2087,11.952999999999747,188.9189999999985,-161.0719999999901,-9.682999999998287,169.55200000000443,-186.8650000000116,8.673000000000286,167.7030000000002,-129.2239999999765,-56.08699999999942,163.38499999999954,-139.40400000001318,12.634000000002745,152.76400000000052,-71.79000000000997,-104.41899999999578,228.9009999999962,-119.53099999998358,-149.61000000000126,219.42099999998845,-125.01800000000004,12.901000000000096,124.61799999999812,-124.779999999987,35.103999999999935,106.24400000000378,-111.76800000002912,-2.182000000001949,78.87600000000248,-160.24799999999004,-64.03400000000374,11.944000000000088,-30.65200000000914,-68.38900000000052,3.0270000000015784,-17.61500000000069,-37.17699999999979,33.66400000000027,15.820999999982632,-87.83200000000022,-17.045000000000243,-22.259999999994307,-80.39599999999893,-42.26899999999887,-0.9340000000122471,-63.4539999999987,14.820000000000276,17.822000000001026,-4.694000000000642,-11.489000000003102,4.03699999999958,1.7279999999999518,-6.0660000000012815,-2.476000000000056,0.2929999999992105,-6.277000000000044,3.4940000000005966,-65.566,-10.7609999999994,4.687999999998738,-41.64999999999992,5.808000000000391,0.583000000000311,-28.932,2.8090000000005944,0.4849999999976262,-6.861999999999568,1.9509999999996808,-4.153999999999769,-3.526000000000096,1.9230000000000305,-0.7970000000000255,-5.041000000000029,2.608000000000743,2.86699999999982,-95.02800000000065,-37.1539999999996,-5.261999999999034,-6.50100000000009,-8.869999999998868,3.659999999999286,-50.68300000000008,-2.334000000000458,11.342999999999392,-9.729999999999883,3.638000000000119,8.438000000001011
2088,6.511999999999318,181.63999999999876,-174.70699999998942,-13.784000000001129,166.48599999999192,-184.14299999999457,10.974999999999111,166.21099999999842,-125.171000000023,-48.781999999999925,159.75099999999998,-136.48699999998826,12.613999999996397,154.52800000000053,-66.637999999989,-101.87999999999988,224.7800000000041,-123.99900000000343,-111.00099999999884,251.69700000000148,-152.41099999999506,11.88299999999991,117.49599999999988,-116.99200000000474,29.178000000000104,103.88799999999492,-107.21399999999905,11.433999999999855,91.40599999999496,-160.1500000000101,-67.28999999999985,11.98699999999988,-33.50199999999859,-31.648000000001275,-43.50699999999961,-60.31500000000278,-35.82000000000001,33.96199999999965,17.33400000000529,-25.249999999999773,3.7300000000001887,22.765999999990072,-80.27800000000127,-30.638000000001853,-6.041999999996506,-53.87699999999995,-69.05800000000113,1.1539999999968131,-2.7339999999981046,-10.094999999998322,-0.0239999999990914,-0.2799999999993474,-10.316000000000258,-4.116999999999393,-1.4039999999965858,-4.471000000000913,3.617999999999455,-48.04200000000001,-5.682999999999083,14.629999999999654,-42.34700000000089,1.5769999999989182,0.9790000000009512,-38.212000000000046,-7.818000000000325,0.2319999999997435,-15.728000000000009,-0.8679999999998245,-3.947999999999752,-6.192000000000064,-2.471000000000023,-3.640000000000043,-1.236999999999977,1.9299999999986996,-0.677999999999912,-82.1479999999994,-32.429000000000485,-8.367000000004055,-4.78599999999858,-13.19300000000112,0.1870000000010918,-53.866000000000014,-0.8240000000000691,13.50400000000036,-10.294999999999987,4.231000000000051,0.4179999999990968
2089,9.82400000000041,185.87699999999927,-134.69300000001567,-10.285999999999262,167.87700000000427,-179.55299999998715,5.326999999999771,182.3550000000012,-123.766999999998,-17.038370370369194,14.534419753084649,-21.214604938268167,10.965000000001623,151.84500000000014,-73.04700000001958,-103.23999999999955,216.70799999999983,-122.28999999999814,-160.29099999998948,217.0409999999947,-157.0250000000101,21.027999999999917,122.14100000000484,-117.50499999998284,25.85299999999986,98.32199999999602,-121.22799999997368,24.9510000000015,72.53400000000738,-159.3629999999962,-63.90199999999879,14.616000000000009,-33.575999999993655,-103.2749999999993,40.22299999999888,21.429999999998017,-39.409000000000205,39.04999999999888,14.221000000020467,-83.60299999999938,-15.120999999999896,-9.892999999999574,-76.06299999999919,-30.391999999997665,-6.388000000004013,-53.09000000000026,-23.10799999999915,1.837000000000444,-7.607000000001562,-11.740999999997824,-1.541000000000281,0.777999999999679,-4.255999999998039,-8.398000000001105,-0.6650000000036016,-3.898999999998409,1.3500000000000512,-60.27399999999998,-6.721999999999184,2.325000000007549,-46.944000000000585,-2.425999999999817,-2.7309999999999945,-33.630999999999744,-2.052999999999372,-2.0109999999988304,23.86500000000069,12.097999999999589,-20.4189999999997,-6.8139999999999645,-1.0720000000000065,-4.269000000000034,-3.401000000000032,-4.631999999998016,1.49900000000045,-77.74000000000001,-36.438000000001125,-14.108999999996286,-8.479000000002657,-10.599999999999454,-3.218999999999994,-48.43800000000016,-7.432999999999623,5.550999999996975,-12.805,-5.53600000000003,2.944999999999709
2090,4.679000000000144,180.63000000000216,-153.08800000000247,-29.09699999999873,193.1489999999997,-175.72099999999864,15.555999999999417,136.939000000001,-123.75500000000557,-17.038370370372036,14.534419753090331,-21.214604938268167,9.4459999999998,141.98199999999872,-61.63299999998344,-104.03500000000464,209.67399999999543,-126.3059999999996,-103.58200000001148,200.77499999999876,-144.20199999999568,18.64999999999988,127.84099999999512,-114.72200000000612,19.11500000000004,98.52899999999636,-123.47400000001016,7.881999999997902,69.59900000000516,-166.4980000000014,-59.3260000000015,16.082000000000107,-32.46400000000449,-25.01000000000033,-40.98599999999948,-66.2239999999997,-37.131000000000114,37.84500000000008,10.582999999974165,-81.04199999999935,-19.78800000000049,-12.322999999992136,-70.01400000000046,-16.483000000002335,-9.28899999999544,-49.09999999999855,-16.829000000001315,-0.0399999999956435,-5.866999999997802,-9.131000000002132,-6.359000000000492,-0.9349999999997748,-8.504000000002065,-10.946999999998752,-2.541999999999689,-3.51699999999937,2.279000000000053,-59.21500000000002,-3.1740000000013424,3.710999999998421,-46.098999999998114,-3.5139999999998395,-5.282999999997173,-28.481999999999985,-2.8579999999990946,-2.030000000002019,-44.92200000000111,-19.0259999999995,5.473999999999535,-3.5530000000001394,-2.0750000000000046,-9.013000000000204,-0.9639999999999204,-7.244000000000028,-3.242000000000189,-65.98400000000026,-24.20499999999919,-9.221999999999753,-8.745999999999299,-8.453000000000088,-5.850999999999829,-43.663000000000096,-1.7490000000002226,4.196000000001732,-10.674000000000028,-5.621000000000009,-0.9419999999991546
2091,5.987000000000364,173.62400000000093,-173.2909999999947,-5.960000000001742,122.94300000000362,-181.3959999999952,12.402000000001578,153.389999999996,-119.94599999998172,-17.038370370369194,14.534419753084649,-21.214604938268167,8.93700000000024,144.90400000000108,-74.75600000000213,-100.2869999999973,198.8860000000045,-130.32200000000103,-156.70200000000136,188.7390000000096,-171.27699999999777,20.169999999999888,103.17700000000514,-119.07900000001064,13.37400000000013,92.35800000001292,-127.42900000000644,0.7800000000003138,77.02599999998938,-207.531999999992,-60.57599999999752,17.227999999999888,-33.136000000001786,-101.78499999999956,54.8640000000006,30.469000000005053,-37.19899999999967,40.94500000000068,9.815000000003238,-71.80299999999988,-16.47999999999996,-11.834999999996398,-65.791999999999,-29.335000000000377,-7.819000000000642,-50.5720000000025,20.73100000000068,5.865999999997484,-4.641000000000872,-7.877999999999474,-5.333999999999151,1.740999999999815,-5.266999999997779,-13.880999999999233,-4.02599999999893,-18.36399999999969,3.4019999999998163,-63.79199999999998,-8.277999999998542,-7.079999999996289,-42.412000000001626,-7.589000000000112,-9.253000000001066,-24.39200000000028,-1.1270000000010327,-0.6279999999946995,-9.94799999999998,-7.039999999999935,-3.525999999999385,-3.8759999999996353,-3.927999999999976,-5.711999999999762,-6.027000000000093,-2.6350000000007867,1.4020000000002142,-28.5720000000012,-25.273999999998864,0.4759999999976116,-7.983999999999014,-9.087999999999852,-8.888000000000318,-42.8370000000001,-2.2590000000001,-1.7269999999996344,-6.19600000000009,4.4789999999999,-5.384999999999707
2092,8.028999999999087,169.86399999999549,-148.5110000000077,-18.047999999998865,150.353999999993,-178.73500000000604,14.962999999998772,150.09200000000078,-121.49600000000191,-17.038370370369194,14.534419753084649,-21.214604938290904,7.400000000001228,134.84899999999982,-63.14700000000357,-95.89500000000156,188.7299999999982,-135.14399999999114,-95.95999999999664,169.95299999999816,-154.81499999999642,20.58,114.00099999999613,-114.52699999999822,11.16899999999994,89.5689999999945,-129.21199999998407,29.12600000000225,53.46700000000055,-172.8140000000053,-59.86199999999826,14.75799999999996,-33.47199999999475,-71.10899999999987,-10.148000000000934,-41.710999999997966,-40.51600000000022,36.34899999999988,5.688000000009197,-121.27000000000125,-28.39099999999988,-46.076000000005024,-65.29000000000167,-19.217999999997915,-12.631000000004631,-39.27099999999939,-54.05700000000024,-9.922000000000253,-9.754000000000929,-5.683999999999401,-9.32600000000008,-3.6560000000008586,-7.768000000001507,-12.533000000000529,1.2969999999995707,9.577999999999063,-2.79599999999931,-61.52599999999997,-10.218000000000416,-7.15300000000525,-37.19299999999919,-4.470999999999492,-5.745999999999185,-24.81200000000001,-1.4730000000000132,-6.055000000003474,4.400000000001114,0.2209999999998046,-10.215000000000884,2.586000000000155,0.3129999999999633,-6.421999999999883,0.5810000000000315,4.198999999999842,-0.7989999999999498,-95.2849999999998,-12.693000000000154,-33.64599999999882,-8.90500000000145,-2.529999999998722,-7.9720000000008895,-43.20499999999967,-4.159999999999542,0.702000000001135,-4.115999999999964,-13.375999999999877,2.8809999999992897
2093,8.961999999999648,172.7959999999996,-131.83599999999842,-15.709000000001083,155.9689999999989,-175.6720000000087,11.80000000000092,144.3809999999985,-120.1180000000022,-17.038370370372036,14.534419753090331,-21.214604938268167,5.076999999997156,131.2100000000001,-70.40999999999258,-93.5429999999883,180.57299999999827,-142.23700000000008,-161.2670000000037,172.76000000000522,-183.25800000000072,15.680000000000229,107.72699999999986,-122.14299999998276,10.202999999999918,84.07600000000457,-129.68700000001263,3.013999999998873,62.95800000000327,-169.83699999999544,-62.8610000000009,18.973000000000084,-36.88399999999774,-57.92100000000033,1.7730000000000246,-27.704000000005635,-39.26499999999997,32.81700000000001,6.359999999995125,-73.4279999999984,-14.360999999999535,-20.94100000000481,-56.003999999998655,-4.766000000000759,-12.847999999996771,3.013000000001398,-94.77399999999818,11.745999999999412,-7.66399999999976,-2.496999999999616,-3.1970000000001164,-2.463000000000193,1.8689999999992324,-12.445000000001016,-2.9080000000021755,-1.1149999999986449,-2.5020000000004927,-67.58900000000007,-12.378000000001066,-9.510000000000218,-31.417000000000428,-3.9469999999994334,-11.80100000000266,-24.625999999999948,-5.3260000000008745,-3.203999999999496,-4.47900000000061,-2.0340000000004466,-5.744999999998868,2.261999999999631,0.5599999999999827,-1.7209999999998615,1.454999999999984,2.871999999999275,0.6419999999998538,-54.483999999997934,-15.041999999999687,-16.53999999999769,-5.904999999998495,1.7989999999969086,-4.320999999998776,-40.24300000000025,-3.381000000000256,1.6480000000001382,-0.4509999999999792,-0.2030000000001308,1.0480000000001155
2094,8.519000000001142,164.8650000000032,-146.0929999999962,-23.20699999999931,146.64400000000342,-173.62000000000535,12.023999999999546,146.23100000000022,-117.66300000001593,-17.038370370369194,14.534419753084649,-21.214604938290904,3.982000000002017,126.92399999999964,-69.59200000001147,-103.10300000001008,171.25200000000405,-148.19300000001476,-100.41499999999814,186.3889999999969,-142.05400000000736,11.231999999999864,109.35400000000186,-114.24600000000282,6.584000000000145,80.02999999999929,-129.9690000000055,1.2270000000000891,54.161999999996624,-170.04400000000714,-61.678000000000566,13.657000000000076,-36.009999999998854,-61.36699999999991,4.110000000000014,-24.84100000000353,-39.420000000000144,30.97899999999925,5.322000000001026,-17.87400000000048,11.529999999999774,12.836000000004333,-52.611000000001695,-5.119000000001961,-14.79800000000182,-87.07300000000089,83.90799999999956,-21.307000000001608,-8.782999999999674,-2.2549999999995407,-5.516000000000076,-4.207999999999856,1.5700000000009595,-8.553999999999462,0.6130000000041491,0.6280000000003838,-0.6009999999996296,-45.25399999999999,-7.445000000001301,6.14100000000235,-33.62799999999879,0.8709999999993556,-3.910000000001901,-18.207999999999917,2.1450000000001523,-0.387999999998101,-3.8340000000005143,0.0890000000005386,1.132999999998674,2.473000000000525,-2.5909999999999656,1.3669999999997628,0.959000000000021,-6.515999999999167,-2.3569999999999425,-57.93600000000225,-12.991000000000952,-17.169000000001233,-9.183000000001584,-3.98699999999792,-9.317000000000064,-34.4069999999995,0.7579999999997256,1.766999999995278,-3.4710000000000463,7.243000000000066,-5.190999999999235
2095,6.708999999999321,153.76899999999978,-163.14700000000357,-16.49900000000173,142.1989999999994,-168.7750000000051,11.32599999999968,137.87900000000377,-116.5649999999914,-17.038370370372036,14.534419753084649,-21.21460493824543,6.577999999998951,126.99400000000054,-69.07999999998538,-75.62599999999975,161.9229999999959,-145.29999999999745,-134.04499999999757,145.19000000000233,-173.60800000000154,9.543999999999995,103.6709999999971,-117.85899999999856,3.287999999999869,74.30399999999509,-131.1279999999897,3.47900000000152,51.07399999999416,-168.98800000000165,-60.47500000000241,17.239999999999966,-35.63900000000331,-68.68400000000037,-1.5059999999991192,-18.34099999999808,-40.03099999999975,29.001000000000943,4.871000000002823,-106.7540000000008,-17.840000000000344,-46.30100000000539,-51.70599999999865,-6.710999999998535,-14.232999999995856,-34.354999999999336,-2.245000000002051,-2.2579999999948086,-3.6910000000006,5.421999999998661,-5.809000000000708,-3.546999999998945,5.262999999999352,-8.91199999999941,-2.0380000000045584,1.6709999999989122,0.2199999999994872,-43.64699999999999,-5.964999999997644,11.339999999995598,-37.89800000000128,-1.6300000000001091,-6.777999999997064,-25.64099999999989,6.9330000000007885,1.3669999999990523,0.4580000000004247,1.5899999999994918,-3.6659999999997694,-0.3289999999999793,1.750000000000007,0.7470000000004973,0.2589999999999648,-0.2360000000010131,-1.957000000000164,-53.39699999999823,-11.845000000000994,-19.950000000000045,-5.555000000001087,3.854999999998654,-6.125000000000114,-37.01800000000048,4.890999999999934,6.0910000000035325,-2.599000000000018,-11.777999999999976,8.02399999999892
2096,12.319000000000813,160.4309999999998,-124.19499999998608,-14.78299999999706,140.49400000000105,-166.60099999999147,14.05600000000078,144.51299999999492,-114.18499999999769,-17.03837037036635,14.534419753090331,-21.214604938268167,5.814000000000874,124.0089999999995,-73.91300000001593,-75.89100000000144,170.50199999999904,-144.83699999998407,-133.8290000000029,137.73200000000543,-174.56099999999424,3.563000000000116,104.44000000000528,-107.92200000000776,3.225000000000122,66.89999999999827,-125.75600000000122,2.9159999999961883,38.2940000000076,-169.09200000000055,-62.426999999999566,15.246999999999922,-32.12899999999763,-65.72299999999842,0.0500000000002387,-18.07299999999259,-39.56300000000006,27.062999999999704,5.139000000008309,-56.34000000000015,6.598999999999933,-13.427999999987604,-37.60200000000111,66.77099999999996,-18.25000000000045,-35.38200000000131,5.315000000001646,-1.0230000000035488,-4.120000000000346,0.8139999999997372,-1.3700000000000043,0.0900000000001455,7.817000000000007,-3.2580000000010045,-0.6349999999997635,1.7809999999997217,-2.494999999999692,-56.78000000000001,-8.891000000002691,4.883000000006632,-40.9719999999993,7.165000000000532,5.892999999997528,-24.033999999999978,-2.1960000000007085,0.119000000000824,-49.3700000000004,11.050000000000182,14.383000000000834,-1.2270000000007997,-1.1159999999999837,5.575999999999226,-0.4369999999999763,2.2930000000002337,-1.104000000000127,-54.70300000000066,-10.989999999999611,-15.435999999999694,-4.293999999998732,-0.0329999999991059,0.3249999999994202,-39.997999999999934,1.0160000000006164,7.250999999996566,-11.646999999999965,-1.3589999999997104,4.985000000000639
2097,10.35699999999906,160.27900000000272,-137.17000000001462,-12.810000000001764,145.247999999998,-164.53899999999066,10.137000000000285,134.15200000000027,-114.62400000000343,-17.03837037037772,14.534419753084649,-21.214604938268167,8.151000000000863,114.64399999999983,-60.72999999998956,-92.58399999999938,147.7450000000033,-163.0000000000109,-128.1219999999962,131.09099999999216,-176.2389999999982,1.116000000000028,96.66799999999968,-111.98699999999916,1.4619999999998967,59.70499999999674,-121.9000000000051,-17.14099999999803,42.03499999999849,-166.9309999999996,-58.22999999999752,16.830000000000034,-27.813000000003285,-62.63500000000022,0.425999999998794,-15.741000000002714,-36.16600000000005,27.44199999999921,6.359999999995125,-61.42099999999857,12.603000000000009,-12.244000000009692,-40.59299999999837,5.579000000000178,-9.424000000001342,-34.16299999999808,36.46799999999928,8.593999999999369,-5.752999999998565,3.801000000001409,2.2700000000000387,-1.163000000001091,6.583999999998014,-2.738999999999692,-2.8229999999950905,-11.719999999999686,1.0880000000000225,-59.40099999999999,0.0580000000013569,1.964999999995598,-28.796000000001243,6.219000000000108,-3.0149999999991905,-24.174000000000007,-0.7030000000014525,4.282000000000608,170.7979999999992,55.4940000000002,-73.96200000000022,-0.9339999999994576,0.8519999999999417,4.940000000000566,0.4540000000000432,1.5900000000016234,0.5760000000002208,-49.083000000000254,-8.042999999999267,-9.39000000000192,-1.2360000000001037,2.1639999999990778,-4.198999999999842,-43.03600000000003,-2.096000000000231,9.925000000004047,-6.4109999999999445,2.303999999999462,2.4109999999993192
