Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2502,154.18399999999792,-314.19200000000023,-5.030000000010659,277.0880000000034,-403.725,-43.04200000001401,59.13099999999645,-278.69699999999966,15.600000000017644,40.67900000000009,-418.9360000000008,-2.5759999999991123,21.017999999997983,-307.274000000001,-9.753000000000611,-133.33200000000147,-629.5440000000013,120.3249999999798,177.9479999999921,-742.6929999999999,130.19999999999072,107.34599999999972,-257.0939999999993,13.952000000017506,-4.682999999999993,-288.43200000000024,29.01600000000144,-82.8329999999994,-413.5880000000043,-169.39700000000357,132.55900000000338,-241.27499999999955,20.56800000000294,134.3640000000022,-213.91800000000103,-13.733000000001994,107.70600000000172,-220.8520000000021,-22.31500000000324,162.1280000000013,-354.8400000000001,-67.5969999999893,119.19500000000198,-145.41100000000142,-26.17199999999684,36.554000000001,-108.83600000000088,-0.7360000000005584,-7.668000000003872,-42.50900000000115,15.941999999999725,11.386000000001673,-27.061999999997965,-8.415999999999713,-11.734000000001288,11.858999999999751,-2.7929999999990685,52.49799999999709,-92.48400000000032,-57.31799999999794,72.38800000000083,-112.07999999999956,-2.684999999996762,52.33299999999872,-67.66499999999951,10.161999999996851,16.42400000000066,-6.335999999998876,7.018000000000768,15.81499999999778,4.565999999999981,-4.936000000000007,-0.7669999999990296,4.565999999999804,1.51299999999992,54.82100000000116,-198.18499999999943,26.18100000000254,18.601000000001022,48.33100000000172,-48.9760000000004,100.97000000000094,-77.74599999999978,-19.236000000000782,16.3250000000005,-1.0519999999992535,-4.885000000000161
2503,147.5500000000011,-308.0659999999998,-5.956999999943946,303.398999999996,-409.2920000000007,-55.68900000000667,51.29400000000146,-262.26800000000026,17.50499999998283,38.84599999999523,-431.23099999999965,1.6239999999925203,16.794000000004417,-298.97399999999834,-15.173000000004322,-141.80599999999686,-624.4399999999985,112.67100000000028,179.73700000001145,-762.7170000000003,128.24800000000778,101.08100000000064,-259.2269999999999,15.917999999987842,46.28099999999999,-309.863,33.30000000000837,-101.17799999999876,-434.2059999999975,-184.6929999999929,127.88400000000024,-248.1570000000005,27.282999999988533,138.633999999999,-212.3599999999996,-8.556999999996151,112.4200000000002,-221.9930000000005,-22.76600000000144,87.78100000000109,-147.7719999999998,37.74399999999787,45.90799999999717,-156.60900000000026,-1.0769999999979518,48.77299999999991,-1.6529999999988831,15.00899999999774,37.372000000002,-36.88499999999806,7.202999999999804,13.734999999999786,-27.60600000000011,-6.30999999999986,-7.925999999997657,-4.407000000000494,0.6309999999992044,105.9390000000036,-143.96999999999878,-15.203999999994268,71.85899999999918,-119.33800000000048,9.258999999997286,56.156000000000006,-48.85000000000019,18.573000000003503,12.463999999999942,-13.965000000000316,5.961999999999534,-0.7979999999975007,1.627000000000045,13.33100000000016,1.8839999999983088,3.1990000000007512,3.932999999999964,53.624999999999545,-194.9479999999994,28.985999999997603,19.38099999999849,-35.48200000000179,-16.687999999999192,68.84499999999889,-101.56400000000048,-20.439999999996417,19.25400000000081,4.776999999999276,-4.7559999999990055
2504,168.19399999999973,-293.06200000000047,-13.037000000053922,328.3570000000054,-418.6689999999999,-66.55199999997876,42.865000000000464,-251.49000000000115,22.80299999999897,30.780000000004293,-426.94699999999983,3.162000000020271,11.128999999999678,-298.0000000000018,-14.77100000001883,-150.69499999999607,-618.1579999999997,114.57500000001346,132.67799999999852,-749.7899999999994,101.08600000000934,95.89699999999937,-259.3429999999998,9.06999999999698,-5.104000000000008,-312.6010000000008,32.92300000000523,-115.39700000000153,-450.3129999999999,-192.516999999998,123.7609999999961,-239.33600000000013,14.465999999993072,141.70799999999986,-213.4519999999995,-3.99200000001656,108.65499999999884,-222.67899999999656,-22.095000000012988,108.57499999999618,-226.1350000000004,-22.26500000000442,128.67100000000278,-131.63399999999967,-31.02700000000027,43.2770000000005,-105.21499999999976,1.4710000000036416,-8.692999999999529,-45.258000000001175,14.435000000000286,14.861999999999398,-31.412000000000265,-7.909000000000788,-7.290000000000418,-0.8479999999991605,-1.001999999999725,113.30600000000004,-147.69700000000086,-13.427999999998974,95.14199999999988,-116.207,1.6999999999995907,42.70400000000052,-128.83999999999958,-19.11299999999869,25.48900000000032,-1.2640000000004648,2.9620000000008417,4.243999999997072,3.077000000000041,2.92699999999968,-3.278999999997722,1.525999999998362,-2.909999999999968,63.34500000000105,-188.69800000000083,28.937000000001944,22.38500000000272,-17.87699999999859,-26.051999999999964,113.74700000000075,-72.67299999999963,-14.902000000000726,12.79700000000048,-4.493999999999687,-10.575000000000044
2505,187.2470000000021,-278.04199999999923,-21.04500000000371,346.0209999999961,-420.9729999999993,-85.98700000000008,46.26799999999776,-234.88499999999988,22.16800000001058,30.511999999998807,-432.481,3.185999999982414,7.666000000000395,-309.07100000000014,-17.394999999987704,-150.22900000000732,-613.4529999999984,111.99999999998909,168.05399999999509,-755.218,111.98699999999916,95.26200000000102,-252.873000000001,11.340000000018335,24.514000000000014,-332.21599999999967,16.174000000000888,-124.06900000000007,-482.52200000000016,-212.02400000000807,123.60199999999963,-241.54199999999972,21.484000000009477,133.9490000000012,-218.55599999999956,-10.619999999994434,108.08600000000013,-224.79800000000125,-21.64299999999457,91.33900000000494,-188.0679999999998,19.432999999992266,94.85499999999548,-144.1110000000009,-17.05000000000041,64.7609999999986,-137.09400000000187,33.35199999999645,17.233999999999128,-40.19000000000119,13.0510000000001,13.192999999998278,-28.646000000000527,-3.430999999999784,-5.405000000001792,-0.3020000000006462,-0.156000000000489,115.4139999999984,-147.2450000000009,1.599999999996271,87.33600000000052,-126.17899999999976,1.4430000000004384,49.93999999999943,-33.72700000000037,29.10200000000032,12.901999999999704,-11.808999999999514,5.819999999999936,7.831000000001609,2.769999999999939,3.849000000000302,-3.48199999999963,2.42600000000266,2.7670000000000528,65.73999999999955,-184.3199999999996,27.0780000000002,22.928000000001703,-43.529000000000906,-13.272000000000617,92.38200000000064,-105.09600000000034,-29.5289999999909,18.553,1.693000000000211,-5.495000000000516
2506,178.07599999999866,-259.81100000000055,-15.02700000000914,358.93800000000056,-529.7690000000002,-153.43000000000302,48.59900000000152,-210.00899999999945,29.77300000000014,25.67399999999793,-430.5369999999997,2.6360000000067885,1.1169999999992797,-297.3269999999985,-15.588000000002468,-167.30099999999197,-601.6310000000004,105.35899999999856,169.86699999999928,-757.4539999999998,109.2529999999897,93.70899999999978,-254.11299999999957,6.945999999993546,7.574999999999998,-337.09300000000013,20.202999999992244,-158.7450000000004,-459.92300000000057,-198.10099999999693,119.51000000000248,-237.1380000000002,23.52300000000014,136.91899999999748,-208.95200000000077,-12.438999999994849,109.34599999999932,-222.6510000000019,-19.94600000000446,113.8369999999952,-169.18000000000006,21.74700000000485,104.01000000000522,-125.68799999999952,-20.06000000000085,26.934999999997444,-68.0439999999976,-34.56099999999651,11.148000000000025,-40.74699999999893,12.547000000000708,15.217000000001237,-24.61900000000128,-9.308999999999656,-7.891999999998234,0.8240000000000691,1.3600000000003831,128.27900000000056,-297.09900000000005,97.6189999999974,101.16499999999888,-125.55499999999996,8.042000000000371,45.62500000000114,-81.2579999999997,10.37900000000036,16.201999999999828,-9.235999999999931,6.275999999999726,6.915000000000759,2.059999999999995,5.850999999999829,1.0300000000000864,6.533999999999196,0.1710000000002765,70.17500000000041,-178.78100000000074,27.29199999999992,24.013999999993985,-23.90100000000075,-21.27400000000108,73.34799999999859,-95.1829999999994,-20.52300000000855,14.280999999999722,-0.9790000000002408,-4.1679999999999495
2507,198.34299999999985,-247.18400000000003,-22.521999999980835,399.5490000000018,-442.93300000000073,-117.07800000001498,28.29600000000028,-213.47200000000012,34.92400000000089,28.271999999998343,-432.19800000000106,5.26199999999335,-1.558999999997468,-303.71900000000096,-16.43099999998867,-178.18600000000515,-590.930000000003,101.77000000001044,166.89499999999953,-757.7640000000002,102.08800000000338,96.67199999999951,-246.4340000000007,4.613999999992302,-11.74900000000001,-343.0189999999996,23.766999999998006,-160.4529999999997,-499.3390000000005,-224.10300000000237,121.60400000000207,-246.29499999999996,25.098000000002685,132.73900000000367,-214.02599999999975,-6.55500000000302,102.95600000000036,-223.3489999999989,-23.5229999999774,100.46100000000138,-201.0999999999996,9.65600000000677,98.97499999999582,-136.51999999999873,-16.615999999999076,59.90600000000086,-142.61700000000133,22.36699999999701,11.96899999999914,-39.15100000000109,12.30899999999906,13.78699999999924,-23.72000000000014,-5.828999999999951,-7.983000000001539,1.3739999999998531,-2.3090000000003386,118.6569999999989,-143.25099999999935,-19.732999999996537,81.1940000000007,-130.26199999999974,-7.202999999998383,44.535999999999376,-67.08799999999968,8.400999999997794,12.001999999999668,-9.419000000000466,3.360999999999592,10.842999999999847,3.6429999999999296,2.20599999999962,2.709999999999013,-1.604999999997858,0.1930000000001541,74.05200000000036,-168.7349999999995,25.432999999998174,23.944000000000187,-20.19499999999823,-18.974999999998943,93.60200000000134,-96.54100000000057,-21.725000000003547,11.724999999998431,-6.3690000000001135,-9.713000000000704
2508,216.58899999999903,-230.818,-25.45100000002094,425.3780000000006,-453.3549999999991,-144.3599999999833,29.766999999998237,-184.0459999999993,43.01799999998366,22.696000000013328,-434.59,4.016000000001441,-8.27300000000264,-298.58799999999803,-12.305000000014845,-183.23599999999945,-568.6309999999992,100.82999999999628,175.9390000000053,-753.5960000000002,99.58500000000186,95.28200000000028,-248.9660000000001,-1.5499999999974534,7.463000000000008,-361.0119999999995,14.929000000006454,-187.6199999999997,-483.86399999999696,-217.08399999999983,97.70199999999818,-261.3509999999998,10.826999999994769,138.15199999999663,-214.99400000000009,-21.082000000001244,98.73800000000016,-216.88699999999983,-19.78700000001936,123.5749999999996,-204.12200000000027,-4.8160000000052605,69.69000000000278,-134.94900000000314,-5.497000000002572,41.32399999999734,-43.55199999999968,-19.097999999996773,15.230999999999996,-35.612999999997896,11.00500000000011,12.396000000003935,-23.9389999999986,-2.617000000000047,-6.786999999997079,1.7830000000003563,1.185000000000258,117.35900000000186,-139.37600000000003,-17.889000000013766,103.16699999999912,-129.14499999999975,7.946999999995796,53.27000000000055,-124.04100000000112,-10.70500000000152,15.382999999999925,-13.405999999999809,6.425000000000125,7.97099999999773,1.3370000000000104,5.006000000000199,-3.139999999999077,0.8769999999969968,4.250999999999294,78.44299999999862,-165.19600000000025,24.86000000000104,18.53100000000154,-25.77699999999936,-18.36399999999969,100.22999999999912,-92.76799999999952,-27.1979999999985,18.233000000000743,-4.398000000000479,-4.997999999999081
2509,230.57900000000015,-213.9319999999998,-27.99099999997452,448.3979999999974,-461.82000000000016,-150.70800000000872,47.38700000000336,-138.48700000000065,39.96500000000651,16.02099999998927,-439.403999999999,1.4519999999947686,-6.310999999999467,-299.42900000000066,-16.307999999980893,-181.3269999999989,-579.0070000000014,90.88099999999032,170.49599999999143,-761.9320000000001,90.50199999999222,100.19800000000032,-237.8869999999992,2.782999999999447,-0.7080000000000086,-360.869000000001,4.601999999999862,-196.951,-521.7750000000024,-245.43499999999767,112.88400000000252,-253.0059999999999,24.597000000017037,151.3120000000015,-225.31000000000037,-26.036999999996624,95.97699999999918,-218.84400000000144,-18.88500000000022,106.88800000000356,-147.62800000000027,44.05600000001186,138.28700000000254,-108.85099999999852,-32.42799999999875,54.83400000000529,-104.84200000000214,-0.4210000000000491,8.646999999999139,-35.154,8.317000000000974,9.7489999999965,-20.02899999999954,-9.59800000000044,-6.373000000002094,2.9089999999996508,-0.0320000000002096,118.7829999999991,-148.16399999999987,-20.42199999998502,87.85200000000088,-129.34800000000024,-1.2999999999976808,43.41000000000008,-70.44599999999974,8.020000000004757,-1.3249999999999318,-19.90600000000029,7.962999999999454,5.854999999999677,2.5940000000000296,3.1939999999998747,-4.170000000002005,2.2649999999998727,-0.2719999999996503,83.89899999999955,-158.89399999999938,18.86000000000081,19.19199999999819,-18.600000000000705,-17.097000000001117,91.69899999999984,-103.86400000000008,-22.302000000001957,11.931999999998766,-1.0790000000000075,-5.440000000000111
2510,248.6659999999972,-202.81200000000013,-33.447000000001026,468.0540000000008,-476.8050000000002,-180.70100000002185,2.1430000000009386,-171.1730000000003,60.46200000000681,21.827000000001817,-438.22800000000086,1.5630000000101063,-15.122000000002345,-299.90999999999985,-13.940999999999804,-187.53000000000384,-554.3790000000001,87.89100000001326,169.2260000000033,-754.7289999999989,83.50900000000365,99.45000000000022,-236.112,2.5270000000091386,28.40600000000001,-379.3300000000002,10.400000000004184,-232.78799999999933,-506.2370000000016,-236.9199999999978,106.83899999999652,-215.20300000000037,50.18299999999272,89.6330000000006,-247.23399999999884,-42.701000000010936,76.11400000000117,-230.86999999999875,-15.857000000005428,123.17499999999768,-169.18999999999969,14.098999999987427,71.60000000000082,-144.69799999999964,-0.0850000000014006,62.02999999999861,-56.8429999999978,1.958999999999378,16.713000000001443,-32.39200000000153,8.511000000000024,12.146000000001322,-23.61099999999965,-3.3339999999995484,-8.400999999997794,3.5139999999998395,-0.4659999999994113,120.68899999999871,-173.1740000000002,-11.86600000000908,89.77699999999942,-118.0489999999999,-10.18399999999815,43.075999999999226,-32.55400000000037,29.12599999999657,12.603000000000009,-12.805999999999074,7.7110000000004675,4.870000000002506,-2.059999999999995,2.4039999999999395,2.260000000001128,0.8990000000011378,6.053999999999604,87.14300000000037,-155.34099999999995,20.919999999995294,18.810999999999467,-20.59500000000014,-19.94799999999799,89.9799999999999,-90.81200000000038,-18.14899999999966,16.252000000000066,-0.8479999999998711,-6.636000000000308
2511,269.5040000000006,-193.06399999999968,-37.92700000001332,483.4630000000004,-488.8429999999992,-198.35199999997712,64.4649999999956,-104.38999999999936,53.95499999999629,19.180000000000064,-437.2259999999997,3.5640000000057626,-17.85899999999856,-297.4580000000003,-13.549000000011802,-192.0379999999966,-535.1619999999969,78.24699999998757,164.10500000000638,-752.2710000000003,73.34000000000742,108.8639999999998,-223.01099999999963,1.5379999999822758,11.195,-376.6999999999996,14.904999999998836,-247.08600000000015,-525.5209999999977,-255.4010000000062,116.03400000000192,-291.50199999999984,7.604999999989559,189.74199999999823,-142.10100000000097,32.32500000001437,85.33400000000029,-207.03399999999877,-22.362999999995736,127.19099999999912,-213.776,-8.129999999994197,134.66499999999542,-100.93999999999994,-40.005999999993946,46.70699999999784,-125.62000000000069,-7.159999999998945,15.397999999999,-33.46400000000074,11.623999999999056,14.137999999999806,-17.55600000000186,-5.785000000000196,-5.6150000000002365,4.612000000000194,0.0149999999997874,114.01899999999898,-154.11500000000018,-20.799999999997,77.61700000000076,-124.79700000000022,2.093999999999596,49.02299999999968,-119.01599999999917,-15.92099999999732,12.357000000000085,-12.6880000000007,7.372999999999763,7.372999999998342,2.942,4.884000000000555,-1.9890000000003736,1.991999999998484,1.2260000000004825,81.3050000000004,-152.18200000000053,16.653000000002294,20.810000000000173,-21.164999999999168,-15.09500000000088,84.12299999999959,-114.255,-28.958000000000084,-88.021999999998,-63.02200000000013,12.79700000000048
2512,281.4459999999997,-182.0060000000005,-44.43400000000111,487.615999999997,-492.165,-215.70999999999003,11.258000000003676,-147.5679999999997,64.17200000000776,13.217000000008738,-444.39700000000073,0.6110000000035143,-23.21099999999774,-299.71800000000144,-9.28999999998723,-187.76600000000485,-537.3780000000011,65.7470000000103,168.7569999999937,-755.9380000000004,59.508999999980006,113.2009999999994,-214.4190000000009,1.026000000001659,41.526,-387.7349999999993,18.578999999999724,-271.24900000000025,-536.2900000000025,-261.69499999999744,111.85899999999832,-272.8689999999993,18.28700000000936,140.15500000000145,-205.1550000000006,-13.22099999999864,75.48299999999983,-217.40900000000352,-18.13999999999396,126.52899999999931,-177.44199999999992,15.734999999995123,100.44599999999946,-116.10100000000044,-20.297000000005028,54.98699999999985,-101.22200000000134,5.297999999999092,12.036000000000511,-31.05099999999936,11.936000000000035,12.957000000000107,-20.184000000000424,-2.891999999999939,-5.713000000002921,5.21399999999943,-3.1150000000003786,127.78000000000134,-170.85699999999946,-9.142999999994572,84.04699999999963,-109.99300000000004,-0.4729999999995016,50.9040000000013,-2.438000000000784,43.37699999999813,12.440999999999748,-10.490000000000066,6.444000000000472,8.638000000001966,0.234000000000023,6.447000000000003,-3.5370000000000346,-0.4930000000001655,-0.2949999999998454,77.39400000000103,-150.49099999999953,25.943000000000893,18.81400000000326,-20.638999999999896,-18.988000000000227,100.40000000000192,-80.63000000000002,-13.237999999995507,19.13499999999999,-0.4759999999997433,-4.588999999999999
2513,304.89800000000287,-173.74699999999947,-49.90199999999732,497.3810000000015,-497.7230000000006,-228.83300000003143,2.4569999999982883,-118.3790000000002,70.65499999998792,10.854999999992287,-444.5040000000006,-3.088999999999942,-28.269000000000236,-295.6760000000003,-10.509999999999309,-190.28299999999945,-510.590000000002,57.10400000000391,167.39499999999907,-749.4399999999998,42.67600000000584,125.39899999999876,-201.4240000000001,1.5740000000050711,45.739,-397.4699999999999,12.14599999998427,-296.1449999999999,-546.5069999999997,-270.48300000000154,105.90199999999754,-267.5619999999995,22.240999999985437,139.4389999999987,-203.69500000000045,-9.851000000003296,71.8909999999994,-217.61999999999944,-22.07000000000789,141.83000000000447,-298.86499999999995,-50.080000000002656,97.70500000000196,-118.81999999999948,-14.88300000000322,52.712999999999965,-22.65299999999684,5.74399999999855,12.391999999999824,-31.059999999999377,9.996000000001004,12.779999999997926,-23.639999999997485,-3.3310000000000173,-5.620999999996457,1.0910000000009743,0.2589999999997872,122.90299999999944,-155.81400000000087,-12.030000000004293,103.31699999999984,-109.93800000000036,5.568999999997004,37.11199999999906,-88.49999999999909,5.471999999997479,9.584999999999866,-11.03999999999985,8.084999999999809,8.227999999999724,3.5619999999999763,4.825999999999908,-2.037000000001399,2.294000000000551,5.3959999999996455,86.14900000000034,-147.99000000000007,20.06799999999771,22.65600000000063,-17.946000000000595,-13.396999999999082,85.56799999999782,-96.8429999999998,-22.16800000000489,108.52199999999924,55.8329999999998,-28.416
2514,316.9219999999996,-168.53400000000036,-54.87100000000282,496.0360000000037,-499.95200000000006,-244.92199999999684,164.0070000000037,-52.922000000000935,52.245999999991,13.21699999999737,-437.3779999999982,-2.197000000001026,-28.216000000003305,-290.5639999999977,-11.182000000007974,-192.5569999999993,-504.1200000000004,46.00900000000365,166.7410000000018,-750.8499999999983,29.870000000028085,135.88200000000228,-188.42399999999915,3.723000000013599,22.11,-392.1040000000005,3.1860000000051514,-319.8920000000001,-557.8249999999997,-273.70599999999286,125.2930000000049,-274.3440000000007,36.865000000011605,174.86399999999946,-183.37999999999963,-1.51299999999992,66.85600000000136,-213.87,-22.509999999988395,108.08399999999664,-154.84300000000033,29.785000000003947,86.90199999999777,-126.7310000000009,-12.99799999999891,47.86399999999844,-91.05900000000132,0.3229999999973643,13.110000000000356,-33.40000000000032,6.268999999998925,9.320999999999913,-17.716000000001486,-5.660999999999916,-5.182000000002063,1.391000000000986,-0.6599999999991724,125.58500000000096,-168.55199999999968,2.959999999995944,90.66100000000148,-98.42699999999952,-8.868000000001075,54.73199999999992,-102.7940000000001,-14.69099999999912,11.036,-8.328999999999809,8.380999999999972,5.933999999999173,1.1409999999999698,6.087999999999738,-2.4490000000014334,-0.6650000000007594,-1.4679999999998472,66.49099999999919,-150.57299999999998,20.368000000001985,8.834999999999127,-33.88999999999953,-3.111000000001241,94.50100000000248,-84.12999999999968,-17.829000000000406,11.154999999999404,-2.2819999999995844,-6.123999999999796
2515,336.5260000000035,-162.1220000000001,-62.43899999997211,495.9659999999985,-502.27,-256.603999999993,92.73699999999394,-92.55899999999995,63.45200000000659,8.141999999998006,-448.8140000000016,-6.934000000001106,-17.792000000002872,-251.379,-28.088000000002467,-183.8529999999992,-484.7529999999949,35.986000000002605,165.7289999999989,-745.7970000000031,11.828999999966072,144.27199999999942,-183.0600000000004,3.33299999999781,61.277000000000015,-392.2190000000001,26.221000000009557,-346.2000000000004,-569.529,-284.04500000000326,97.39099999999894,-275.79900000000066,25.2809999999954,122.11800000000324,-208.83699999999905,-20.19100000002254,55.42099999999834,-214.6819999999991,-20.569000000023152,123.2910000000004,-203.586,-3.4789999999929933,84.29800000000114,-130.9049999999985,-18.02599999999757,45.068000000003394,-85.47000000000082,1.7370000000028083,10.5700000000013,-28.45700000000022,12.691999999999837,11.75800000000038,-15.90699999999856,-8.67500000000021,-7.028999999999996,-2.3930000000007112,1.2000000000000457,140.21100000000217,-180.9349999999995,6.586000000004333,83.78099999999904,-95.87100000000036,7.168000000001484,48.85600000000068,-21.38099999999952,27.91700000000219,13.0510000000001,-7.471999999999923,8.140000000000214,7.25400000000036,0.619000000000014,6.393000000000626,0.9040000000027248,-0.8409999999997808,2.363000000000426,77.32200000000091,-145.40099999999967,18.716000000000577,20.321999999998752,-4.111000000000331,-29.823999999999277,70.00399999999729,-108.6270000000006,-27.50499999999647,15.029000000001249,-3.766999999999854,-6.343000000001098
2516,352.0719999999983,-162.03799999999973,-71.35000000000673,490.9049999999979,-501.334,-270.77600000000075,103.4970000000044,-95.10999999999969,68.88400000000274,3.540000000003829,-456.4230000000009,-8.63000000001648,-39.87399999999752,-282.73900000000083,-17.455999999992855,-182.33900000000176,-472.7020000000039,23.119999999994437,165.83899999999403,-741.9059999999973,1.575000000025284,151.03299999999962,-176.92900000000122,2.6000000000067303,62.253999999999984,-381.74099999999953,23.461999999994987,-360.58400000000006,-576.9959999999998,-285.19900000000007,93.31399999999805,-289.84099999999984,19.86099999999169,142.5029999999964,-195.72199999999995,-10.765999999989615,53.10400000000186,-214.176999999998,-21.06899999996585,105.86599999999748,-177.4549999999998,26.800999999989017,76.49900000000116,-133.52800000000116,-14.2120000000034,50.49099999999953,-90.08800000000008,1.8889999999998963,9.792999999999097,-25.54800000000057,4.919999999999902,8.254999999999768,-16.15200000000243,-5.68799999999996,-3.0300000000011096,2.098999999999762,0.3429999999994493,117.39999999999782,-140.4200000000003,-6.501000000002932,75.7000000000005,-91.29599999999982,-2.8379999999970096,53.3779999999993,-54.00500000000079,13.491999999996551,10.184000000000992,-10.618000000000194,9.365999999999984,5.29200000000003,3.186,5.176999999999765,-2.1960000000007085,2.344000000002211,0.8139999999997372,70.7809999999995,-150.7540000000006,22.14399999999728,15.771000000000868,-15.826000000001272,-13.452000000000908,105.56700000000204,-73.5209999999995,-12.369000000001051,13.427999999998974,1.7749999999999488,-5.283999999998912
2517,367.5689999999975,-165.33900000000017,-76.70900000002803,489.66100000000097,-504.993,-274.0479999999934,103.35099999999784,-101.92499999999995,69.77500000000418,6.844999999998436,-448.7549999999999,-14.623999999980697,-40.00599999999963,-286.7970000000014,-18.44499999999698,-179.8189999999977,-466.3639999999986,14.696999999978289,162.77499999999918,-747.5180000000023,-10.083000000008724,158.09700000000078,-172.62599999999964,4.858999999987645,69.25400000000002,-375.7469999999998,9.411999999997532,-383.4800000000001,-583.8580000000007,-286.6399999999999,90.36199999999894,-295.3850000000003,22.55800000000363,151.2260000000026,-184.4850000000001,-8.069000000000415,46.119999999999095,-207.56800000000052,-24.40200000000914,102.14500000000156,-206.77199999999945,10.8340000000112,74.15499999999611,-140.15599999999893,-16.01599999999621,43.2830000000024,-95.94299999999691,1.1169999999992797,12.49800000000505,-24.38399999999774,7.418000000001257,4.849000000001524,-15.988000000001534,-7.285000000000252,-3.316999999998416,-5.334999999999468,1.0809999999992217,129.4780000000003,-176.58700000000067,3.954999999996289,104.952999999999,-83.15600000000032,9.726000000000568,55.552000000000135,-45.22699999999986,6.610000000000582,11.144000000000176,-10.23100000000028,11.283000000000245,7.348000000001775,-2.346999999999966,7.621999999999929,1.3900000000006685,-8.456999999998516,1.2119999999995912,68.29400000000021,-140.2860000000004,15.942000000001144,9.610000000003538,-22.72399999999948,-14.712999999999,88.28399999999874,-91.43700000000015,-19.12800000000061,11.217999999999506,-8.683999999999514,-5.495000000000516
2518,380.1150000000007,-171.9459999999998,-85.9009999999671,479.4860000000028,-510.613,-284.33899999999994,147.01900000000023,-94.426,58.130000000005566,9.461000000010245,-446.66099999999744,-20.41000000001532,-43.38399999999751,-282.45199999999784,-18.237000000021908,-175.1039999999989,-453.5339999999962,5.39600000001883,163.05500000000848,-737.1299999999991,-14.173000000005231,168.79599999999897,-168.67699999999957,9.09399999998186,75.258,-359.80300000000085,25.89100000000144,-395.5269999999999,-583.0429999999978,-282.79400000000123,88.70200000000068,-293.82499999999965,20.63000000000557,154.1959999999989,-187.01000000000008,-5.59099999998125,39.01600000000087,-207.1640000000002,-19.53100000000632,100.1860000000022,-197.04200000000043,27.6969999999892,38.372000000003936,-162.83799999999928,7.311999999996033,47.24499999999807,-112.24200000000336,-3.748000000001639,9.255999999993492,-24.47799999999916,3.971999999998843,6.172000000000821,-14.49999999999818,-6.290999999999514,-2.390000000002601,-2.858000000000516,2.058000000000959,138.20699999999988,-149.0249999999989,-6.102999999995973,77.35800000000097,-77.35199999999978,-4.23200000000179,56.17799999999989,-56.32999999999981,6.549000000001115,8.417999999998926,-7.99300000000045,8.46300000000042,6.086999999999421,0.543000000000049,6.506999999999863,0.9860000000003312,4.638999999997395,2.854000000000667,76.8749999999983,-144.25699999999892,11.234000000001744,11.138999999997168,-18.42000000000041,-14.76899999999972,76.12300000000118,-96.87599999999996,-17.45999999999981,-65.06399999999815,-45.43600000000083,18.201000000000533
2519,391.9370000000015,-186.57299999999992,-91.9550000000072,465.8479999999997,-529.928,-287.023999999974,164.81899999999996,-95.04299999999972,42.9930000000013,10.390999999987116,-443.4500000000014,-24.5490000000018,-39.15700000000015,-279.6300000000002,-18.505999999979394,-180.79799999999864,-436.70000000000186,-5.639999999993961,162.92700000000195,-734.4339999999988,-13.452000000006592,174.1489999999999,-166.2319999999994,2.282000000013795,89.27699999999996,-344.8680000000003,24.010999999995875,-408.26200000000057,-582.5680000000006,-279.4309999999996,86.27999999999929,-323.8030000000009,16.370000000006257,169.310999999999,-165.58300000000017,3.087999999979729,33.07399999999916,-205.30900000000256,-24.915000000009968,105.61199999999644,-227.01899999999995,3.61400000000458,102.35299999999938,-112.4840000000006,-39.46799999999939,47.06400000000031,-95.3789999999998,-1.7549999999971533,12.396000000001097,-26.611000000002605,6.07700000000051,4.055999999999926,-11.00799999999822,-9.946000000000057,-3.3320000000003347,-4.294000000000153,-1.8599999999999284,137.43900000000053,-147.4890000000002,0.3659999999968022,103.73799999999989,-73.90399999999957,10.5829999999969,54.3059999999997,-45.44900000000069,15.490999999997255,12.516000000000815,-9.741999999999251,12.907999999998763,8.544999999998026,2.735999999999983,6.423000000000201,2.778000000000702,-2.068999999997345,4.7469999999997015,64.59300000000212,-140.9100000000009,12.087999999999964,11.056999999999562,-17.36699999999871,-11.317000000001087,95.19300000000044,-72.14999999999989,-13.484999999997171,13.276999999999362,-5.760000000000076,-0.7600000000010709
