Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4697,21.47199999999998,240.32599999999888,-151.78199999998014,24.963999999999945,200.0640000000033,-178.44199999999546,-3.689999999998861,223.57099999999832,-111.60899999999856,-57.52899999999954,180.3800000000024,-100.5980000000136,-18.198000000001,166.86300000000074,-26.39100000003509,-81.58500000000686,247.1460000000036,-44.53099999998358,-116.7509999999993,269.23799999999574,-32.67800000000989,19.345000000000034,147.62000000000057,-82.06800000000385,46.18199999999999,207.76299999999992,-20.336999999994987,43.39899999999943,210.4370000000017,-27.20400000000609,-113.36100000000329,4.933999999999728,-12.59099999999762,-54.25400000000025,15.566999999998645,-12.634000000002745,-62.03900000000005,42.82799999999938,19.73800000000665,130.55399999999509,132.62599999999995,72.40600000000086,-57.172000000002754,-18.117999999998347,19.47299999999359,-42.56600000000503,-11.296000000000106,16.671999999999798,-1.1109999999973752,-0.991000000001918,8.146999999999593,3.309999999999036,-3.7579999999991287,10.022999999999628,-3.9090000000044256,-0.4210000000000491,4.584000000000543,-31.64300000000111,-16.231000000001927,15.837999999996557,-37.42200000000011,-4.689000000000476,1.2659999999982574,-24.4569999999996,-3.544999999999732,-2.260999999998603,-5.784000000000589,-1.3060000000010064,-2.805000000000746,-1.6199999999997772,0.4879999999999995,-2.0599999999994623,1.2909999999976662,-3.003000000001066,-0.3199999999999647,-140.39800000000184,-103.50500000000018,51.63500000000454,-3.9050000000003138,-4.1120000000006485,7.451000000000363,-39.03900000000249,-6.362000000000023,4.7280000000000655,-7.748999999998318,-0.0460000000000349,2.658000000000982
4698,22.890999999998485,234.97600000000037,-151.6840000000002,27.967999999998483,196.420999999998,-178.45400000001064,2.039999999999509,216.35800000000245,-109.3140000000176,-59.805000000000064,177.52100000000155,-104.33399999999438,-14.09699999999816,164.06999999999954,-28.979999999978645,-76.64199999999823,247.3479999999995,-48.19400000001224,-119.94100000000005,263.74499999999443,-34.00299999999561,14.591999999999938,138.82699999999772,-91.5520000000015,37.23100000000006,207.43799999999624,-20.361000000002605,38.85799999999904,214.7519999999986,-30.47399999999243,-26.39499999999657,6.1650000000000205,13.18899999999985,-40.29199999999982,-14.447999999998729,-44.92799999999306,-62.62299999999925,43.6,22.278000000005704,-81.01499999999646,-41.906,-13.715000000001965,-58.02899999999909,-15.35000000000082,9.25000000000864,-38.16799999999603,0.2100000000012869,13.112999999998465,0.7929999999987558,-7.151999999999248,14.431000000000438,0.603000000000975,-6.143000000005827,10.845000000000482,-4.85299999999711,1.0639999999995098,2.3569999999999425,-67.06199999999995,0.5570000000005848,-17.315000000007785,-38.36899999999943,-6.583000000000538,-5.542000000002645,-30.1550000000006,-5.531000000000574,-0.0769999999988613,-5.111999999999028,-4.431999999999903,-6.689000000000078,-2.0230000000012183,-2.254999999999896,-1.1470000000002756,-2.1099999999989905,4.2590000000018335,0.6589999999995655,-17.249999999998522,-27.715999999999497,14.196999999995796,-3.73299999999972,-7.612000000000307,10.442999999999358,-38.05099999999868,-5.6670000000004,3.768000000002303,-4.720000000000368,-4.121999999999915,0.6219999999999004
4699,26.31900000000087,230.60899999999836,-147.9859999999917,24.514000000002056,193.02000000000132,-180.00500000000557,-1.2460000000004356,216.3689999999974,-111.99999999998909,-50.34799999999677,186.642999999998,-105.94499999999698,-18.593000000001325,164.52000000000027,-31.201000000010023,-89.17500000000018,256.487999999996,-53.46700000000055,-121.90200000000004,264.25800000000663,-37.902999999994336,19.08300000000001,144.4620000000043,-85.10799999999108,47.083999999999946,207.8400000000045,-19.49499999998352,36.6359999999986,217.11500000000115,-33.10000000000173,-107.94900000000212,-0.3909999999997637,-14.435000000003129,-72.84900000000007,35.972000000001,9.246999999993475,-60.61399999999964,35.52100000000067,20.95999999999094,-55.1210000000026,21.349000000000014,27.734000000009477,-50.1860000000022,20.25600000000054,6.576999999998634,-38.49650000000224,-8.649000000001195,8.5899999999981,-3.241000000002714,-4.618999999999573,10.007000000000232,-3.485000000000582,-4.421999999993886,5.672999999998751,-7.916000000000167,-0.6139999999987822,5.711999999999762,-37.35499999999945,-12.117000000000644,3.8940000000025066,-34.87600000000057,-4.116999999999393,-5.7549999999992,-26.842999999999503,-25.158000000000413,-3.63399999999956,-7.49100000000027,-0.7770000000000721,-3.624999999999545,-1.0119999999986362,-2.6420000000000776,-3.4430000000000405,-4.626999999999271,-5.042000000000257,-0.193999999999761,-52.339000000000624,-12.35500000000016,0.1070000000026993,-5.717999999998824,-5.481999999997811,7.370000000000232,-40.44000000000096,-11.101000000000028,3.753999999997859,-8.279000000001702,-2.062000000000097,1.737999999998863
4700,25.25799999999947,224.13099999999983,-154.57800000001498,24.26799999999787,186.97500000000105,-176.7699999999877,3.341000000000349,209.38800000000128,-112.12100000000191,-62.03600000000051,181.40500000000088,-102.57500000000164,-13.040000000000871,167.8430000000006,-35.44899999999416,-68.54000000000156,248.62700000000476,-41.16199999998571,-118.11200000000213,258.7040000000002,-38.18300000000363,18.08800000000001,141.69899999999984,-89.53799999999319,41.79999999999997,213.2439999999974,-14.404000000013184,38.29400000000192,219.9029999999993,-41.723000000001775,-37.79900000000112,-5.757999999999797,10.071000000004917,-53.981999999999886,9.078999999999835,-20.722000000000666,-57.86599999999993,46.65899999999965,21.56999999999698,-60.64999999999827,-17.203999999999997,-0.756000000012591,-50.8549999999957,-16.07699999999852,5.977999999998929,-38.49650000000224,-8.648999999999774,8.590000000003783,-7.781999999997424,-7.077000000001021,5.325000000000557,-5.607000000000539,-5.637000000001535,4.3580000000005725,-10.820999999998548,-2.136000000001559,6.983999999999924,-61.822999999999695,-10.801000000000728,-12.859999999989212,-33.655999999999864,-7.636999999999716,-7.031999999998106,-27.67300000000006,2.124000000000592,2.0899999999983265,-4.46099999999916,-3.383999999999787,-4.028999999999883,-1.834000000000913,-0.4800000000000359,-1.5850000000000364,-3.3360000000016043,0.0820000000004483,2.418999999999727,-110.20200000000102,2.0489999999995234,-6.671000000000049,-13.705000000001633,-5.173000000002048,7.032000000000949,-37.875999999999976,-4.232000000000369,2.9760000000067066,-5.477999999999383,-0.0849999999999795,2.0190000000013697
4701,28.61599999999953,219.4999999999993,-148.2909999999947,31.277000000000044,190.27999999999565,-173.6449999999877,-2.1810000000002105,204.2480000000012,-117.72499999999582,-64.52400000000011,173.20300000000088,-106.81200000001354,-10.478999999997995,165.89699999999965,-39.00200000000496,-73.87699999999882,253.26499999999896,-48.37600000000748,-120.67900000000122,258.3190000000059,-37.82999999999674,22.072000000000003,137.6519999999971,-91.32100000001628,46.09800000000001,222.91000000000167,-6.078999999999724,36.94099999999878,218.75,-44.83099999999922,-61.114999999995234,5.624999999999858,-14.769999999998618,-57.34899999999996,4.061999999998989,-21.14199999999755,-57.81000000000063,37.64600000000016,21.97200000000521,-56.72599999999761,-11.420999999999992,7.214000000010401,-49.54500000000053,-14.316000000002305,5.684999999999718,-38.49649999999656,-8.648999999999774,8.5899999999981,-5.810000000002447,-8.191000000002191,6.57499999999942,-3.720999999998753,-6.215000000000259,-1.418999999999926,-9.07900000000268,-9.0849999999989,3.519000000000005,-42.575000000000784,-16.491999999999507,-2.472000000011576,-34.74199999999996,1.720999999999151,-4.892000000000962,-24.366000000000557,7.119999999999038,0.7109999999954653,-8.146000000000697,-0.6770000000003051,-1.332999999999629,-2.39700000000056,-3.3649999999999736,1.7609999999997683,0.783000000001266,8.496999999999844,4.137000000000057,-51.40099999999848,-20.28899999999965,4.4519999999977244,-10.773000000000366,-8.795000000000641,1.0129999999989536,-40.5699999999996,-4.920999999999509,2.4809999999945376,-5.236999999999625,-2.956999999999965,2.3789999999991096
4702,26.096999999998616,212.55800000000136,-151.50100000000748,31.122000000002004,176.2609999999995,-168.8720000000103,-1.0980000000003542,205.5479999999989,-121.33799999999157,-61.95000000000164,182.86400000000071,-111.13299999997253,-10.39400000000228,164.70099999999945,-40.904999999997926,-75.64100000000167,253.07699999999613,-54.80999999999767,-113.39999999999576,260.05799999999226,-41.6810000000055,22.837,140.22600000000125,-88.20800000000872,53.43200000000001,228.16399999999817,-6.348000000002685,41.86700000000201,222.65600000000632,-49.12100000000237,-103.30200000000218,-6.7080000000000695,-25.47000000000708,-47.34600000000029,2.0749999999992497,-20.23299999999608,-50.49800000000033,33.33200000000005,19.0309999999954,-174.0060000000028,-99.19400000000005,-28.692999999998392,-56.45799999999781,-56.02199999999869,6.925000000001091,-38.49650000000224,-8.648999999999774,8.5899999999981,-9.215999999997848,-6.720999999996025,1.046999999999798,-8.710000000002083,-9.94799999999998,-5.096000000000345,-14.233999999999014,-1.1719999999996844,5.501999999999896,-47.17100000000016,-8.675999999999817,-2.7959999999893625,-38.18400000000004,-0.1819999999995047,-1.1379999999974189,-25.72399999999959,-8.600999999998749,-2.2979999999961365,-5.2019999999998845,-2.2829999999991912,-4.830000000001178,-0.767999999999347,3.4600000000000186,-2.3129999999994766,-5.519000000001029,-4.535000000001332,-1.3179999999998415,-47.54800000000046,-12.96999999999997,-0.5760000000009313,-14.7689999999983,-7.404999999999973,-0.2989999999996939,-39.92899999999793,-6.163999999999703,3.6189999999976408,-5.852999999999042,-0.9209999999999496,3.6630000000002383
4703,26.576000000000025,206.04600000000343,-153.13799999998992,27.15899999999749,180.4930000000013,-173.7920000000031,-5.2299999999988245,196.85999999999808,-125.17100000000028,-65.67099999999755,180.90799999999945,-117.92000000002643,-11.748000000000047,161.70600000000093,-44.17799999998806,-78.80499999999984,258.1290000000024,-62.52400000000762,-114.81600000000184,267.7130000000034,-42.29100000000017,28.09999999999997,136.93799999999783,-97.04599999997754,57.14800000000002,229.16300000000547,-6.432999999992717,41.60300000000064,222.6509999999962,-50.75100000000248,-21.13600000000133,6.130999999999887,5.998999999997068,-48.963999999999785,-5.463999999997782,-24.30500000000393,-49.640999999999735,30.07999999999953,18.200999999999112,59.86100000000079,55.377000000000095,21.61299999999073,-44.7810000000004,-20.91400000000192,5.612000000002126,-33.67147058823434,-7.220470588235628,3.5008823529437905,-22.582999999997355,-33.42900000000384,11.533000000000015,-8.951999999999316,-8.97899999999936,-3.819000000000017,-13.463999999999032,-0.8710000000007767,4.82900000000015,-71.31199999999893,1.3850000000019236,-14.482999999995627,-38.52099999999972,2.5229999999993424,-4.523000000000366,-21.473000000000297,18.62299999999948,4.095999999998412,-1.7380000000009943,2.005999999999375,-0.0969999999995252,-2.745000000000175,-5.427999999999944,-0.4020000000004131,3.6810000000002674,-1.56599999999969,0.1599999999996271,-45.2699999999993,-11.746000000000125,-1.4529999999979282,-17.940999999999008,-9.255999999999176,-2.346000000000004,-33.83200000000386,3.656000000000148,7.152999999999565,-6.3019999999994525,4.170999999999836,1.9829999999998904
4704,24.575000000001523,202.87199999999643,-152.85600000001978,29.354000000000724,174.67300000000137,-170.4590000000053,-0.5580000000009022,192.43400000000287,-130.60300000001916,-65.36000000000399,177.63400000000047,-118.65199999999732,-7.186999999998989,164.01399999999882,-44.65300000001662,-75.56799999999839,255.8809999999994,-64.90499999999884,-130.5880000000002,302.771000000007,-83.58200000000124,32.52000000000006,143.652000000003,-93.88400000002548,62.65900000000002,232.5809999999933,-7.323999999994157,42.13299999999833,223.8399999999956,-58.03199999999151,-67.57499999999936,-3.390999999999877,-18.010999999989963,-56.82900000000011,-5.188000000001125,-23.723999999992884,-51.62099999999867,28.120000000000545,21.06900000001133,-245.38900000000007,-153.35100000000014,-60.297000000002754,-39.319000000000415,-2.083999999999264,-5.969000000004598,-33.67147058823434,-7.220470588237049,3.500882352938106,-13.961999999997944,0.8910000000014406,-8.53000000000037,-6.863999999998782,-7.397000000000276,-6.583999999999435,-11.044000000003962,1.4780000000001792,0.9459999999997136,-32.923999999999864,-6.14100000000235,5.120999999996911,-31.71500000000016,7.565000000001021,-3.622000000001435,-15.21099999999933,1.6480000000001382,-1.5870000000006712,-6.91099999999949,0.5000000000002558,-3.3439999999998804,1.41399999999976,3.1889999999998864,0.3579999999999472,-0.4919999999998481,5.558999999999514,2.4200000000000443,-45.36200000000008,-13.963000000000392,-7.1079999999994925,-16.017000000002213,-6.852999999998133,-2.0820000000000505,-31.96699999999737,8.190000000000452,2.604000000002316,-5.162000000001399,2.4920000000001608,0.1680000000007453
4705,20.16299999999944,195.69400000000317,-154.85799999999017,25.63600000000008,176.64199999999823,-170.55700000000795,0.3439999999997667,191.5219999999977,-127.20899999999348,-61.09599999999773,182.23899999999844,-124.88999999998214,-2.484000000001174,163.26099999999997,-48.095999999986816,-79.94400000000041,254.6449999999993,-67.49299999999039,-92.58399999999938,263.46999999999525,-50.61600000000226,31.354999999999933,138.2819999999981,-101.7949999999928,67.63799999999982,223.3029999999985,-18.384000000014566,43.775999999999726,223.73700000000557,-64.91100000000642,-97.73299999999948,-9.373000000000076,-33.98400000000947,-51.42500000000005,-10.054999999999836,-27.74699999999939,-45.61700000000144,25.739999999999696,15.686000000005151,-53.87600000000248,-21.345999999999776,0.940000000002783,-40.5490000000043,-16.60799999999938,2.676000000002432,-33.67147058823434,-7.220470588231365,3.5008823529437905,-2.731000000005679,-6.475999999997839,5.6350000000009,-5.557000000001722,-3.798000000000457,-3.624000000000649,-8.56399999999553,10.139999999998397,5.014000000000607,-57.3270000000008,1.306999999999903,-4.664000000013857,-30.6280000000001,5.053999999999803,-6.567000000001144,-17.239000000000715,9.093000000000018,-2.8449999999963893,0.2530000000007248,5.964999999999776,-4.63100000000054,1.852999999999838,0.1149999999999984,3.020000000000067,-1.8259999999997945,-4.143999999999437,-2.7089999999994063,-49.255999999999744,-16.269999999999385,-7.4729999999988195,-14.215999999996145,-2.002000000001658,-0.8969999999990819,-30.97500000000082,11.918999999999611,2.864999999997053,-2.970999999999435,1.909999999999812,3.1039999999990187
4706,20.708999999999374,195.6140000000005,-156.56799999999294,28.00900000000013,170.94099999999912,-169.79899999998906,-4.84299999999962,189.46300000000065,-136.60899999999856,-59.44200000000137,174.10600000000045,-127.93000000001484,1.216000000002282,161.60100000000028,-49.29200000001401,-81.00000000000023,254.2390000000012,-72.38700000000335,-103.55900000000132,264.7519999999986,-62.88499999999431,38.56999999999999,142.36099999999965,-106.1029999999846,63.01800000000011,220.5500000000029,-25.57299999998577,39.36899999999923,219.9820000000045,-67.74299999999585,-12.380999999999176,4.319000000000273,0.2929999999992105,-50.09199999999972,-9.461999999999192,-27.82500000000709,-44.33999999999969,23.53799999999993,15.0269999999864,144.47600000000307,110.31799999999984,57.26900000000796,-42.867999999998574,-2.3479999999977963,-3.543000000001939,-33.67147058823434,-7.220470588235628,3.500882352938106,3.847999999999274,44.28699999999992,-13.05200000000042,-5.631999999999948,2.8340000000014243,-4.50699999999955,-4.797000000002072,0.3200000000020964,2.2759999999998115,-25.92599999999976,-11.016999999998234,26.838000000009288,-28.37399999999981,3.345000000000198,-1.9569999999930587,-21.34399999999914,24.272999999999456,2.3959999999988213,-0.7480000000008147,-0.8739999999995973,-2.499999999999148,1.2559999999993463,-0.1239999999999241,0.8180000000002963,3.1570000000016307,-2.0039999999994507,-1.5260000000004936,-44.48700000000088,-11.07600000000062,-1.5410000000031232,-8.876000000003614,2.552000000000021,1.3059999999995853,-30.795999999998003,16.807999999999623,2.149000000002843,-0.0630000000001018,2.0760000000002776,2.8980000000004225
4707,18.97400000000289,198.74599999999987,-155.09000000001834,22.336000000001377,144.17500000000132,-167.09000000000742,1.926000000000272,185.81500000000236,-130.1759999999831,-50.640999999995984,183.7760000000003,-121.22799999999644,-0.2970000000004802,160.2240000000009,-51.34199999999964,-82.16199999999958,252.0019999999988,-72.3510000000033,-101.6079999999988,252.0330000000058,-71.75899999999729,35.83499999999997,138.58999999999924,-107.80099999999491,71.07899999999994,210.26600000000144,-28.797000000008666,35.72100000000091,219.80599999999413,-74.79200000000219,-57.06200000000194,1.3289999999997804,-19.15899999999056,-51.73800000000029,-18.77800000000036,-29.37100000000328,-40.76299999999975,21.02099999999965,16.112999999995736,-49.40799999999968,-17.316999999999982,4.608999999993557,-43.59099999999785,-23.281000000002905,2.795000000003256,-33.67147058824003,-7.220470588237049,3.5008823529437905,-3.625999999997021,5.628999999998996,2.2139999999993165,-1.4099999999984902,7.899000000000456,-2.1659999999997126,-2.823000000000775,4.261999999999944,-0.2569999999998629,-33.13399999999973,-9.52699999999993,11.290999999994256,-30.79800000000006,6.246999999999048,-4.245000000003074,-19.753000000000043,-4.419999999998936,-6.396000000000868,-4.065999999999548,-3.8179999999996994,-0.0079999999996971,2.691000000001509,-0.1739999999999852,2.1549999999997738,-4.877000000001885,1.7580000000009477,-4.317999999999245,-44.86100000000022,-16.16599999999977,-4.839999999995825,-8.93999999999835,2.146999999999366,-3.5949999999999704,-28.6420000000021,17.764999999999986,5.154000000010228,-0.8269999999981792,1.495999999999853,3.887999999999181
4708,21.98899999999924,196.16099999999503,-157.8249999999798,26.454999999998563,174.75600000000782,-171.216000000004,6.895000000000096,188.79999999999768,-131.88400000001366,-55.59100000000399,177.40200000000073,-124.73099999999704,3.67599999999868,156.81399999999996,-52.66200000000936,-119.90099999999302,259.71099999999865,-78.90700000000379,-99.59400000000188,245.39199999999252,-77.81300000000329,42.10799999999999,137.60599999999954,-113.89100000001235,72.18800000000005,209.01499999999945,-35.22900000000391,40.57899999999961,210.9199999999987,-85.52899999999681,-90.95399999999928,-5.700000000000216,-31.884999999999764,-55.32000000000004,-18.841000000000463,-28.484999999989213,-38.66000000000014,20.947000000000315,15.943000000015672,-50.01200000000381,-19.735000000000014,1.2510000000020227,-39.20000000000528,-11.289999999999624,0.1319999999964238,-33.67147058823434,-7.220470588235628,3.5008823529437905,-13.559000000003609,-35.73499999999967,15.1590000000013,-5.673000000001593,5.726999999998839,-2.6350000000007867,-2.377000000001317,6.275999999999726,0.25100000000009,-38.02000000000021,-6.352000000001112,10.85200000001123,-26.93900000000013,7.053000000000509,-3.8810000000012224,-21.010000000001128,14.547999999999206,0.2589999999997872,-0.2279999999998949,7.302999999999571,-7.308000000000447,2.3789999999991096,-0.6470000000000198,1.5239999999998588,0.9399999999999408,-3.998000000001412,2.6089999999996394,4.858999999999014,-23.673000000000144,12.30099999999652,-7.278000000002294,5.3110000000003765,-1.480000000000814,-29.434000000000538,17.28299999999976,1.7239999999901556,-1.6510000000010905,0.730000000000075,2.9540000000011446
4709,30.787999999998306,194.589000000002,-161.7430000000013,21.756000000002015,195.77299999999127,-177.50299999997878,2.808000000000277,185.5440000000044,-138.76999999999953,-46.06899999999996,174.24899999999752,-129.05299999999897,4.586000000000468,151.31399999999928,-60.92499999999745,-87.60600000000522,244.6930000000009,-81.50599999999031,-117.0500000000004,241.04600000000573,-91.2050000000022,40.12100000000007,142.70400000000336,-108.96000000000186,75.89100000000002,200.5859999999984,-38.80699999999706,34.71700000000055,206.25,-95.41600000000015,-48.75799999999799,1.3340000000003016,-19.0490000000068,-51.49899999999974,-22.001000000000204,-28.167000000007647,-35.39600000000078,18.948999999999927,19.994999999994437,-59.32899999999677,-16.61299999999999,1.4400000000023283,-33.7949999999978,-10.49199999999928,2.215000000012424,-33.67147058823434,-7.220470588234207,3.500882352938106,3.8300000000049295,31.67799999999943,-8.36400000000026,-4.543999999998505,9.393000000000027,-2.931999999999846,-4.546999999996615,4.006000000001109,2.553999999999945,-62.33100000000036,-3.7069999999999936,-3.6010000000146647,-34.23799999999986,2.6340000000004693,-1.0530000000017026,-23.126999999999494,7.1550000000002,1.627000000001999,-4.94899999999987,-5.009000000000441,4.743000000000563,0.4260000000002151,-1.763000000000048,2.792000000000172,-4.017999999999233,4.977999999999838,0.7210000000000605,-90.71999999999888,-9.548999999999808,-9.802000000001954,-10.241999999999509,7.24700000000098,-0.7379999999997722,-24.102999999999497,18.886000000000536,3.228999999998905,-2.0749999999992497,7.437999999999789,2.085999999999899
4710,10.48900000000117,192.68500000000017,-158.80100000001676,27.14099999999746,165.95700000000875,-174.89000000000487,6.33499999999998,181.9819999999993,-130.24900000000343,-53.09700000000248,170.89900000000284,-127.45400000001156,7.050000000000978,159.2579999999998,-49.559999999974025,-84.5610000000022,235.7940000000042,-81.60400000001573,-76.99000000000069,227.6489999999853,-85.89499999999362,41.65499999999991,136.58100000000104,-118.72599999999238,74.4480000000001,193.79299999999373,-46.36199999999917,37.96399999999949,195.9100000000035,-98.02900000000818,-50.94300000000089,-0.0900000000001455,-18.43900000000076,-47.36300000000036,-24.59699999999998,-26.97799999999688,-33.803999999999235,18.60900000000001,20.873999999980697,-313.2450000000006,-218.0389999999999,-127.12400000000343,-33.90499999999861,-7.849000000001638,-1.6200000000083037,-33.67147058823434,-7.220470588235628,3.5008823529437905,-6.472000000002254,7.263000000000375,-0.4350000000002296,-23.70899999999949,13.53300000000104,7.103000000000748,-4.651000000001204,5.365000000000464,1.3059999999995853,-75.54700000000025,0.3559999999993124,-3.527999999994336,-29.354999999999976,-2.855999999999881,0.0549999999975625,-21.142000000000397,-4.21400000000034,-4.21500000000492,-2.349999999999852,2.656000000001057,-2.06100000000049,0.8360000000010359,1.3130000000000308,3.3039999999999736,-5.177000000000476,6.173000000001139,1.635999999999882,-51.8400000000014,-19.24899999999994,4.2940000000044165,-10.44599999999889,3.662999999997396,-0.8269999999996003,-25.98600000000033,18.309,9.271000000001097,-0.5660000000005994,1.440000000000197,3.127999999999531
4711,24.35900000000117,189.8559999999975,-158.12999999998283,26.56900000000064,145.06299999999328,-175.73200000001634,8.25399999999945,185.154,-141.49199999999382,-45.05699999999706,178.4879999999987,-126.2939999999844,9.422000000000708,160.11000000000024,-51.25800000000709,-80.55499999999824,234.8449999999957,-94.37299999999595,-99.93000000000052,223.56600000001663,-97.57100000000491,44.61700000000004,141.58299999999713,-107.1899999999914,75.15099999999997,185.5470000000082,-52.81999999999698,39.55500000000143,191.0099999999943,-109.03299999999945,-21.34100000000103,2.120999999999995,-5.297999999993408,-51.18599999999951,-23.494999999999777,-21.765000000004875,-30.71899999999985,16.67100000000019,24.4380000000092,-81.68900000000008,-38.25800000000008,-19.164999999998145,-36.67300000000182,-5.390999999997348,1.9929999999988013,-33.67147058823434,-7.220470588235628,3.500882352938106,-9.683999999998605,6.529000000000451,-1.627000000000578,8.795999999998116,2.080999999998312,-15.707000000000448,-6.891000000001668,5.783999999997036,2.459000000000344,-39.78599999999943,-13.935999999998216,14.751999999998588,-24.40400000000018,5.084999999999695,-1.3919999999984611,-19.073999999999103,5.783999999999878,0.8520000000032724,0.1829999999998222,0.8469999999995537,1.51299999999992,0.7259999999988054,-0.7319999999999993,3.5370000000000346,2.904000000000906,-4.316000000000031,-0.2720000000003608,-37.412999999997965,-16.4670000000001,-0.2440000000035525,-11.777000000000726,6.699000000003252,1.0499999999993292,-24.756999999999607,12.75100000000009,4.523000000000366,-3.400999999999499,0.1269999999998106,3.73299999999972
4712,25.825999999997865,192.7220000000034,-164.4900000000007,27.186000000000377,187.8690000000006,-182.5559999999996,7.010999999999967,179.75099999999884,-136.02300000000014,-42.21200000000067,175.9520000000009,-131.22500000001764,10.143999999999664,159.2010000000002,-48.864000000003216,-84.26499999999919,226.9190000000037,-91.95499999998448,-122.82399999999711,221.22099999999136,-114.3190000000004,45.51800000000004,140.17999999999802,-118.66400000001248,70.51599999999993,176.6779999999926,-68.09000000000651,37.19299999999919,181.6709999999944,-114.53199999999696,-97.47600000000034,-12.003999999999948,-42.72399999999834,-57.28700000000018,-23.12300000000107,-25.360000000000586,-28.17500000000024,13.611000000000216,21.179000000006454,-61.05000000000018,-21.74899999999997,-8.490000000006148,-35.2359999999976,-10.411999999999466,-2.7710000000013224,-33.67147058823434,-7.220470588234207,3.5008823529437905,-9.838999999999489,7.271000000000072,-0.2339999999989572,-9.987999999998465,6.978000000000861,-8.579000000000292,-7.05899999999815,5.826000000001841,1.4350000000000307,-46.67900000000032,-8.624000000000365,7.697000000007392,-19.788999999999746,4.269999999999641,-0.0180000000000291,-10.784999999999911,1.0919999999998709,3.087999999996782,-3.3840000000004977,-0.313000000000585,1.6369999999994889,2.0180000000010523,0.2740000000000187,2.4200000000000443,-2.686000000002764,-0.7710000000002992,0.9830000000000894,-47.2280000000012,-20.689999999999745,2.3650000000031923,-13.500999999996566,5.774999999999864,-4.088999999999032,-21.779000000000792,11.122999999999903,3.3569999999997435,-0.3999999999990677,2.7520000000002653,4.55299999999994
4713,40.26800000000037,188.16499999999792,-166.0759999999982,31.112999999999147,162.6860000000022,-182.31199999997895,7.527000000000328,178.66799999999898,-132.9830000000129,-40.86299999999597,171.85399999999618,-129.0409999999838,10.578999999998471,155.52100000000024,-47.35200000000077,-76.92900000000122,222.53999999999792,-118.82300000002031,-75.31099999999924,205.7130000000029,-108.03200000000288,46.07700000000001,132.2720000000004,-112.31700000000728,67.99300000000005,166.81600000000572,-72.29099999999562,34.817999999998506,169.28100000001223,-120.47099999999772,-55.33800000000042,-0.5860000000001975,-21.192000000007734,-47.35700000000023,-23.004000000000246,-27.00199999999313,-26.43899999999988,17.485999999999535,20.22699999999986,-99.58199999999806,-43.50500000000004,-41.15599999998949,-31.103000000001657,-20.568000000000097,4.788000000002057,-33.67147058824003,-7.220470588235628,3.500882352938106,-11.38000000000261,4.267999999999006,-2.960000000000207,-10.60600000000136,7.696999999998866,-3.918000000000177,-7.913000000002057,1.944000000000301,1.6279999999994743,-27.347999999999217,-11.80400000000077,14.995999999996457,-19.00100000000009,3.158000000000527,-2.425999999996975,-11.702000000001078,2.3710000000008336,-2.5389999999958945,-0.4999999999995452,3.97700000000043,-2.4649999999994066,0.8869999999987499,-0.6260000000000154,3.2809999999997785,1.4270000000038865,2.866000000000213,-2.617999999999654,-46.8119999999999,-24.33600000000027,-6.269000000003189,-14.299000000002591,-0.1429999999999154,-4.726999999999748,-18.648999999999205,8.711999999999875,9.221999999999753,-4.799000000002707,-0.5580000000001917,2.9000000000010573
