Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3595,245.01600000000397,29.410000000000025,-53.75899999996818,381.5790000000106,-224.549,-98.1809999999996,132.51700000000142,112.42900000000162,-19.23899999999321,-9.316999999998645,-159.6429999999998,38.40299999999388,-28.331000000000017,17.208999999996877,48.169000000007145,-113.68700000000445,-209.25299999999535,140.66100000000006,360.047000000003,-163.8059999999996,506.0060000000021,415.6380000000013,139.1450000000006,-21.09299999999621,926.863999999999,297.0130000000012,-65.58799999997973,1014.4220000000018,-382.6030000000017,283.8989999999967,-29.86399999999776,-162.3439999999988,-2.1849999999858483,113.55100000000108,-35.24900000000031,22.94899999997142,-51.67099999999891,-3.5339999999990823,41.5409999999838,7.57499999999709,-113.0110000000002,15.868999999997868,-19.46399999999926,-41.70399999999859,1.9139999999993047,10.07399999999734,-8.718000000000359,-3.1059999999968118,-1.340999999999326,0.8630000000010796,2.615000000000123,-4.334999999997535,-1.4659999999992124,-1.541000000000281,7.25400000000036,-5.019999999999669,2.9050000000005127,65.79299999999932,-33.66199999999964,14.062999999998738,10.027000000000186,17.830000000000013,28.674000000000888,5.450000000000443,9.953000000000143,35.21999999999821,-53.36500000000015,28.172,46.97099999999921,-71.29899999999995,12.593999999999994,55.4789999999997,-12.26300000000009,1.905000000000712,5.059999999999576,16.000999999999976,18.39300000000037,0.3609999999980573,-3.951999999998179,-2.1480000000025257,-3.0799999999999272,9.629999999998518,-42.302000000000106,22.8369999999984,-45.13299999999987,9.638000000000346,33.133000000000834
3596,268.43299999999886,4.832999999999998,-70.44699999999011,384.4449999999881,-230.3139999999997,-102.47799999999644,154.358000000002,94.2130000000006,-24.046999999995933,-10.033999999990328,-175.82099999999912,33.38700000001609,-55.57399999999859,-0.2479999999991378,55.32200000000103,-137.77999999999793,-171.09399999999937,106.48200000000544,368.1549999999959,-174.51800000000048,479.9920000000157,451.2570000000011,153.69400000000013,-26.416000000017448,962.1260000000008,272.83399999999745,-62.56100000002789,1027.1309999999971,-347.3780000000005,264.59899999999834,-65.23200000000315,-173.17500000000052,-11.437999999998285,117.8399999999982,-35.90499999999963,18.94500000000789,-57.39200000000153,2.8500000000008185,45.117000000027474,13.18600000000174,-105.08000000000096,20.923000000004777,-28.338999999999714,-44.02000000000044,7.238999999998441,10.568000000000666,1.0040000000003602,4.165000000000418,-0.0619999999997844,6.980999999998971,-2.855999999999881,-5.672999999998751,6.9760000000002265,-1.7530000000000712,10.016000000001668,-8.808000000000149,8.070000000000022,89.85600000000034,-64.72400000000107,39.97200000000021,20.382000000000037,22.16100000000054,30.591000000003987,9.396999999999878,30.787999999999727,56.08500000000163,-14.656999999999698,18.07900000000018,32.956000000001495,-73.87899999999998,14.292999999999267,61.76300000000055,-23.990000000000222,-12.477000000001226,31.4700000000002,10.479999999998313,17.051999999999623,3.125,-3.196000000002641,-4.839999999998668,2.706999999999482,7.318000000000779,-33.687999999999896,25.06700000000137,-53.673000000000215,10.722999999999416,37.41899999999703
3597,283.48399999999856,-2.434999999999832,-78.07600000001003,399.0940000000023,-234.96700000000016,-104.02899999999136,199.1389999999967,115.58299999999946,-39.62400000000344,-13.88200000001234,-178.4009999999995,25.743999999986045,-18.894000000000236,39.48700000000258,40.35599999999704,-107.90099999999823,-179.19899999999984,67.55399999999554,372.9150000000004,-188.49199999999652,449.9389999999721,484.2009999999988,158.0910000000003,-27.83199999998942,1043.6119999999987,251.7899999999997,-53.8819999999987,1031.0940000000016,-353.4549999999996,235.03400000001875,-20.296999999999343,-184.40700000000163,3.918999999996231,105.57500000000176,-34.59000000000003,16.906999999991967,-61.02300000000014,4.623999999998318,44.26299999997809,7.275999999995975,-97.77500000000003,31.811000000004697,-26.62000000000262,-44.28000000000054,5.24599999999964,31.707999999997583,-95.77300000000122,-17.321000000004005,-2.511000000001218,5.628000000001521,-1.91599999999994,-7.048000000003185,-1.185999999998444,-1.8859999999996544,10.640999999998256,-15.390000000000017,-1.19500000000059,48.933999999999855,8.561000000000263,-6.85399999999845,19.130999999999787,25.16899999999964,35.24199999999382,-0.6550000000000722,25.36399999999972,27.962999999999735,-92.3569999999998,39.35400000000016,55.15299999999854,-72.59700000000002,11.967000000001349,55.36299999999983,4.976000000000269,21.118000000001302,-26.43199999999979,10.124000000001844,19.66900000000038,4.049000000003389,-8.891999999997324,-3.115999999999985,1.7910000000000537,5.109999999999104,-39.284999999999926,23.617000000001557,-54.92199999999983,-0.8779999999994459,45.15700000000322
3598,297.78400000000147,-20.364000000000004,-78.79700000000867,404.6299999999974,-242.4669999999999,-113.4760000000142,190.7750000000021,80.72599999999994,-36.59700000000612,-13.074000000000296,-195.523,15.381000000002132,-46.905000000001,21.715999999997848,46.72899999998208,-113.61100000000306,-149.7950000000003,32.93499999999767,382.8460000000007,-198.53200000000012,414.3800000000056,524.4979999999998,161.47700000000071,-26.35499999998956,1025.6140000000016,199.57600000000184,-82.0069999999987,1049.7830000000022,-339.7239999999982,203.9429999999811,-50.96399999999903,-190.25599999999656,-9.546000000000276,120.55900000000008,-37.9090000000005,8.31300000002102,-69.47099999999864,4.99200000000144,41.99200000000474,-3.894999999999982,-131.76499999999862,12.603999999987536,-30.991000000000213,-37.22300000000018,4.466999999999644,2.1430000000009386,0.5300000000005411,3.601000000003296,-0.4829999999998335,7.904999999999518,-2.258000000000493,-5.3769999999985885,5.894999999998163,-0.4160000000005937,13.71199999999817,-12.427999999999884,6.75200000000018,51.51600000000087,-84.2640000000003,19.994999999994437,13.736000000000104,31.166999999999945,37.74399999999787,2.9299999999999216,19.72700000000032,37.467000000003736,-55.98900000000029,35.726999999999265,43.26200000000142,-73.13200000000002,18.838999999999828,55.09899999999988,-8.891000000000204,1.449999999999818,1.303999999999661,3.800999999998567,19.925999999999533,-1.3150000000052842,-5.73800000000233,1.0300000000000864,0.6430000000008818,1.9300000000015416,-33.259999999999934,26.835000000005493,-66.66299999999978,-2.6459999999993045,54.425999999998
3599,319.92500000000064,-32.99900000000022,-87.76800000000549,406.0850000000016,-255.856,-115.27099999998428,200.857000000002,71.49600000000049,-42.49299999999039,-3.1949999999994816,-197.7440000000001,9.912000000008447,-54.33500000000038,24.256000000002587,47.10700000000543,-111.554000000001,-116.1320000000046,-6.628999999998086,389.530000000002,-200.42100000000005,378.64999999999327,545.0490000000002,171.66199999999918,-22.4730000000136,1083.446999999998,194.89700000000028,-69.60399999998117,1044.6079999999995,-402.3870000000017,148.6699999999928,-60.079999999999245,-200.72600000000307,-12.720000000012988,93.2940000000002,37.21500000000049,16.833999999994376,-73.43400000000031,10.078999999998928,47.40000000001601,-9.68899999999735,-134.18000000000063,8.392000000003463,-41.6780000000017,-50.51500000000146,6.140000000004875,4.480000000000928,-4.246000000000549,4.696000000001277,-3.5339999999990823,9.279000000000792,-2.1399999999999864,-27.83200000000079,-13.364999999998872,18.75900000000001,15.4420000000016,-18.01600000000008,1.3489999999997335,35.09200000000021,3.519000000000005,-5.724999999995362,12.350999999999956,30.778000000000105,37.76799999999412,-0.0779999999998892,-11.395000000000266,19.1949999999963,-55.84600000000037,33.89400000000009,43.06299999999794,-72.24900000000005,19.107999999999947,58.05100000000039,-8.656999999999826,6.391999999999598,6.443999999999761,4.222000000001458,20.19599999999997,1.923000000005004,-8.48699999999667,-5.449000000001547,2.7050000000002683,3.6020000000007717,-28.37200000000024,25.896999999991976,-46.64300000000026,2.425999999999106,40.25399999999877
3600,333.38999999999714,-46.0169999999998,-91.90699999999195,405.55100000000266,-259.002,-121.35000000000672,221.72299999999723,60.89599999999962,-45.349000000010165,-32.70599999999604,-210.9000000000009,4.944000000000415,-57.11699999999951,27.12999999999965,49.5600000000195,-77.43899999999826,-135.79700000000798,-33.54500000000371,394.6740000000034,-207.9499999999996,342.822000000001,583.3230000000015,135.16800000000018,-39.07499999997981,1125.621000000001,165.3019999999998,-62.03600000001188,1056.2559999999962,-383.7699999999998,90.8200000000079,-59.55200000000218,-196.08599999999683,-14.794999999980972,117.23799999999756,-17.4350000000004,3.209999999990032,-79.15800000000104,17.03200000000038,51.89199999997527,-10.649999999998272,-113.98400000000066,27.21599999999853,-84.22199999999975,-70.99299999999857,21.45999999999617,0.238000000001648,-5.420999999999765,1.4250000000004093,-4.554999999999154,7.436999999998761,-2.82799999999952,-11.106000000000904,3.9760000000001128,-3.359999999999985,15.555000000000518,-10.540999999999912,8.190000000000452,51.05999999999824,-33.74000000000024,16.277999999999793,6.211000000000055,35.51700000000011,38.22100000001001,-2.306000000000097,19.36099999999996,33.68600000000015,-58.3359999999999,31.3280000000006,46.45999999999901,-73.51600000000005,13.954000000001088,63.59300000000019,-8.221000000000345,4.843999999999937,2.566000000000201,-3.938000000002262,17.602999999999724,-2.689000000003716,-8.410000000003492,-3.8229999999970232,-1.1720000000011055,-7.569000000003712,-22.919999999999877,28.064000000000533,-53.4519999999997,11.83199999999971,45.82900000000336
3601,347.820999999999,-58.07900000000004,-98.64500000001044,413.6349999999993,-256.935,-129.04100000000653,237.7900000000011,44.477000000000544,-50.58599999999842,-18.96000000000413,-210.1060000000018,1.2330000000019936,-63.8920000000013,28.03000000000111,48.42599999999493,-54.32700000000068,-69.25999999999135,-76.13499999999931,399.1639999999961,-207.1620000000053,303.3940000000257,598.6239999999981,155.3449999999998,-24.317000000019107,1164.8959999999988,137.74600000000137,-62.41500000000997,1063.0550000000028,-390.9360000000007,37.8170000000182,-68.61299999999915,-199.58100000000056,-17.40700000000288,110.17099999999972,-12.818999999999647,18.73800000000756,-83.90499999999861,17.298999999999864,51.85500000000047,-10.7120000000009,-169.24899999999923,5.565999999998894,-57.57800000000088,-55.1479999999998,5.628000000001521,3.3289999999965403,-6.987999999999772,4.290999999994938,-4.903000000001612,6.351000000000795,-5.057999999999652,-9.814000000000078,7.792999999998074,-3.235000000000099,19.848000000001772,-14.646000000000114,4.70499999999987,93.11600000000055,-29.93099999999913,-10.498000000006869,7.232000000000127,42.52199999999959,40.89899999999034,-9.44900000000004,25.968000000000306,39.57500000000209,-62.40199999999945,35.41200000000018,48.26500000000067,-71.37999999999991,21.45399999999853,60.602999999998985,-10.884999999999678,1.044000000000267,5.949000000000382,2.598000000000411,14.109000000000549,0.6070000000022446,-8.944999999999936,-4.567000000002963,2.038000000000295,-8.33899999999801,-17.831999999999937,33.089999999998554,-60.56400000000046,15.753000000000128,51.0189999999966
3602,361.98700000000485,-67.49200000000002,-103.78399999997328,396.4049999999986,-295.289,-137.93900000000576,256.67700000000195,27.38199999999864,-54.68700000001263,-25.09200000000078,-215.60999999999808,-8.472000000006119,-68.68299999999863,32.871000000000095,50.98799999998391,-30.401999999998,-96.14799999999946,-100.90299999999388,396.7469999999935,-205.2099999999996,254.1749999999865,628.5840000000007,146.82499999999976,-27.89299999999457,1198.3090000000004,111.918,-55.21199999998316,1070.5600000000004,-391.2239999999997,-8.349000000021078,-70.95299999999725,-195.556000000002,-15.563999999994849,110.59600000000104,-17.38600000000048,16.479000000003907,-91.98800000000062,22.55399999999952,54.73700000000008,-20.098999999999023,-111.09500000000024,29.41299999999956,-64.32499999999663,-67.26700000000108,11.1850000000004,4.108000000002221,-15.704999999999814,2.149000000002843,0.8209999999991169,6.380000000001473,-3.064000000000533,-12.119999999998754,-1.7169999999993024,-2.5669999999998083,15.94299999999862,-14.151000000000025,5.664999999999765,0.4480000000029349,-73.09900000000056,58.38600000000724,-0.8650000000002933,45.22700000000057,39.75300000000743,-14.262000000000086,31.48699999999991,37.61299999999892,-22.449999999999903,22.48699999999957,40.2590000000032,-77.13900000000002,14.32800000000043,62.82199999999989,-26.679999999999996,-13.873000000000957,34.906999999999044,-0.8349999999978763,15.18300000000039,-0.1160000000027139,-10.210999999998194,-9.657999999996036,-1.718000000001041,-14.3810000000002,-8.479999999999954,32.33600000000365,-72.87299999999988,9.158000000000044,59.97300000000223
3603,371.7889999999954,-82.30100000000036,-109.6440000000257,417.9989999999975,-265.563,-141.4549999999963,264.73699999999667,22.348000000000923,-57.04399999997349,-30.492999999995615,-221.15799999999692,-13.512999999989006,-66.4449999999988,34.679999999997335,52.78300000002218,16.897999999997637,-77.58799999999724,-135.9380000000101,396.02100000000746,-195.48599999999965,208.34899999999837,654.3790000000001,161.15000000000066,-36.63300000000618,1224.863000000002,79.01899999999955,-55.62800000000152,1080.3380000000004,-394.18799999999976,-57.27599999997892,-85.07999999999925,-195.10799999999904,-14.832000000001244,98.5350000000011,2.7750000000004604,30.27399999998579,-93.38500000000067,21.78000000000111,60.99800000001778,-21.072000000003754,-105.27199999999937,38.87300000000096,-35.26600000000144,-48.37499999999864,-1.93799999998987,-2.3500000000012733,-6.615000000000748,9.67099999999732,-2.4619999999998754,0.9119999999995798,3.333000000000652,-6.2209999999993215,7.3110000000014,-1.0589999999993438,51.24799999999823,-52.24900000000012,-0.3869999999992046,41.62299999999561,31.55100000000033,16.417999999998756,14.694000000000074,55.14299999999963,48.43700000000126,-10.852999999999824,38.91800000000032,45.29699999999934,-70.48500000000004,38.64500000000035,51.27399999999796,-81.91800000000029,17.303000000001134,65.88400000000121,6.259999999999977,21.24000000000024,-23.06599999999932,-6.415999999998689,13.50399999999894,5.628000000007205,-5.718999999999141,-7.734000000002084,1.703000000000543,-13.685999999998444,-6.991999999999976,35.888999999997395,-64.97099999999989,13.604999999999734,54.6449999999993
3604,381.03700000000345,-88.39399999999955,-112.95099999997548,446.1549999999989,-244.39600000000004,-148.24200000000474,282.7359999999999,5.930999999999642,-63.5010000000193,-30.172999999996364,-222.6440000000025,-25.41500000002088,-70.82100000000082,42.431999999996606,51.89299999999548,35.26300000000333,-37.30199999999968,-164.038000000005,390.6309999999962,-190.02699999999777,162.4029999999948,677.3519999999991,110.3759999999994,-46.34999999998399,1255.0119999999993,53.74499999999784,-53.02699999999732,1065.6729999999982,-423.5299999999995,-99.79200000002491,-87.45700000000056,-193.6309999999992,-14.966000000026725,102.40000000000008,-8.239000000000374,19.36000000000604,-102.22300000000077,31.01000000000056,57.4469999999792,-36.03899999999953,-100.13800000000116,43.87199999999893,-107.98899999999776,-61.29700000000184,21.09999999999559,-2.1119999999996253,-11.587999999999,2.258000000000493,0.6720000000001392,10.930999999999358,-5.686000000000036,-8.003000000002203,3.5539999999997463,-3.6200000000008,13.821000000001504,-6.719000000000008,5.21399999999943,36.438000000001125,-18.149999999999977,19.85500000000684,-1.6690000000000538,55.7540000000003,41.1679999999933,-15.170000000000172,35.461999999999705,35.976999999996906,-80.45200000000037,35.55500000000009,50.03499999999974,-97.48799999999989,17.30399999999861,58.69699999999938,-17.837000000000103,2.714000000000283,6.380000000000052,-13.002000000003022,13.078000000000143,4.96199999999476,-6.708000000003267,-6.480999999999426,-1.3270000000005666,-14.761000000001443,-0.2970000000001249,32.72099999999796,-61.26400000000025,-2.383999999999276,54.78500000000111
3605,392.08999999999605,-106.92500000000038,-123.96300000002611,395.0990000000047,-324.309,-161.87800000000152,281.2380000000019,-4.000999999999522,-67.94399999998859,-28.64400000000273,-222.8880000000004,-27.75899999999183,-66.28599999999949,41.59800000000473,48.864000000003216,43.1919999999991,-23.7700000000018,-186.36499999997795,386.9630000000029,-179.88300000000095,108.87400000001436,717.5930000000022,104.22599999999989,-60.42500000000928,1268.0499999999995,28.43300000000113,-51.28199999999197,1079.0129999999976,-417.8510000000003,-134.31399999999485,-93.91200000000026,-193.7550000000016,-14.17199999998502,102.91499999999871,-6.268999999999636,19.372999999995955,-105.74799999999982,30.81300000000056,57.47000000001208,-41.95199999999773,-80.44199999999933,33.936000000005606,-72.6380000000006,-63.35499999999854,14.967999999993252,-5.007999999997992,-13.76199999999983,5.637000000001535,-4.858999999996172,6.364999999999554,-1.898000000001332,-7.536999999999239,3.646000000000527,-2.3629999999997158,10.806999999999787,-15.5739999999998,4.041000000000139,7.086000000001036,-100.1439999999988,20.4159999999888,-9.802999999999784,60.51399999999987,32.10500000000138,-14.050999999999902,42.26400000000013,35.0620000000049,-118.7109999999997,51.5819999999998,55.18100000000175,-110.55699999999966,16.212999999999056,59.789999999999566,-34.06500000000001,-22.502000000000063,47.33799999999988,-13.794999999998936,5.516000000000076,4.363999999998214,-8.95100000000184,-7.429999999999381,-0.1499999999992951,-12.433999999998946,-4.632999999999932,29.578000000003613,-80.19099999999995,4.879999999999996,46.207999999998606
3606,399.1880000000037,-116.74300000000032,-128.58900000001086,423.1870000000072,-298.37000000000006,-166.112999999973,297.07899999999654,-10.649999999999691,-72.83899999999903,-22.59200000000305,-218.81999999999948,-32.89800000000014,-70.28800000000217,46.22200000000021,47.44899999998324,101.103999999998,-23.1049999999982,-206.1150000000225,385.0279999999998,-169.81499999999983,53.05199999997967,741.0479999999978,86.96200000000118,-73.90099999997801,1288.637000000003,30.74399999999855,-56.26200000001518,1050.5470000000005,-436.3910000000004,-184.8389999999881,-105.0450000000012,-197.3099999999988,-18.834999999990032,102.8960000000012,26.85600000000008,16.31999999999607,-110.46000000000048,36.528999999998746,59.20399999999972,-41.56500000000278,-88.04499999999962,48.174999999992,-65.5460000000005,-49.39899999999966,9.023999999999432,1.6819999999995616,-83.28300000000013,-24.42100000000096,-3.203000000002021,5.517000000000394,-4.051999999998657,-11.4389999999986,10.616999999999166,-4.14299999999983,13.01199999999767,-8.518000000000114,4.64500000000001,-76.68099999999924,-58.73900000000134,-16.588999999987664,5.460000000000065,69.42599999999999,30.853000000001884,-9.457000000000091,39.997999999999934,30.437999999998056,-92.915,42.10999999999956,47.36599999999669,-121.61000000000044,18.529000000000902,52.0220000000009,-24.936999999999895,-2.983000000000402,16.65399999999977,-16.129000000000815,6.668000000000518,-1.9069999999999252,-7.119000000000142,-6.770000000000209,1.98999999999927,36.69399999999712,-60.79000000000008,10.955000000001291,-99.87299999999983,10.050999999999988,47.2219999999993
3607,408.0319999999972,-133.48299999999966,-133.87399999996887,426.6909999999939,-312.2359999999999,-171.6430000000173,298.3029999999985,-24.313000000000784,-79.3100000000095,-16.50399999999763,-208.7919999999997,-34.91200000000845,-67.92299999999898,50.98300000000222,46.15499999999884,133.52100000000178,3.087999999996782,-223.0959999999868,382.7940000000012,-160.065000000003,2.0510000000058426,764.4470000000041,74.06000000000006,-80.71300000001429,1265.3119999999944,-36.93599999999719,-63.43999999999141,1030.645000000004,-458.314,-223.94999999999072,-107.4639999999988,-192.46800000000235,-17.469000000005508,94.71900000000062,-9.725999999999855,12.463999999999942,-118.87099999999862,42.1040000000005,56.348000000002685,-13.50699999999847,-447.64899999999983,-131.2379999999962,-27.11500000000342,-55.2030000000002,-0.4759999999976116,-6.351000000000795,-34.547000000000594,16.00999999999999,-3.208000000000766,4.653999999999314,-4.6520000000001005,-9.387000000000969,2.0999999999986585,-6.914000000000442,26.22100000000387,19.866000000000028,-9.027999999999992,217.33999999999867,200.5660000000006,67.48699999999417,4.894999999999783,70.30600000000007,27.29500000000371,-9.520999999999802,41.64299999999983,21.65200000000027,-96.9440000000006,41.12300000000104,41.20000000000061,-124.84799999999971,13.855999999999824,61.48199999999946,5.863000000000085,93.58900000000006,-22.24199999999996,-18.04300000000012,7.787999999999329,1.809000000002925,-7.245000000000346,13.346999999998843,-10.198999999998648,-15.57499999999834,-10.801000000000016,20.605999999997948,-93.24900000000014,-7.647000000000759,50.18000000000029
3608,414.4229999999993,-149.66399999999993,-139.56300000002102,430.2189999999996,-328.228,-176.05000000000928,304.8370000000034,-29.3130000000005,-82.67799999998715,-17.02900000000227,-206.83900000000224,-35.411999999996624,-67.46499999999855,52.8209999999973,46.448000000009415,165.36199999999894,-4.086000000000922,-238.13500000001116,383.2209999999918,-148.39699999999425,-53.80899999997837,789.2089999999968,59.54799999999949,-85.20499999999629,1282.9680000000053,-27.852000000001453,-62.51200000001518,1014.6059999999976,-460.75500000000034,-263.8550000000123,-109.96700000000033,-191.7209999999983,-20.483000000012908,105.27799999999844,-34.42100000000039,-0.7569999999986976,-122.11400000000197,48.17500000000052,52.22200000000612,-38.12899999999786,-148.6930000000001,3.1679999999937536,-119.94299999999498,-54.09199999999999,13.092000000000326,-2.2370000000023538,-24.936999999999895,-3.977000000003272,-2.250000000000796,3.713999999999373,-2.5580000000005043,-8.280999999999494,4.22500000000241,-4.079999999999728,11.284999999998035,-18.44000000000001,3.1509999999997262,72.32999999999947,23.57899999999944,32.09800000000769,25.38400000000003,75.83300000000008,23.20599999999331,-7.32999999999997,36.65100000000052,25.750999999996797,-70.11899999999969,36.68899999999908,38.12300000000164,-126.00799999999984,15.603000000001543,55.18200000000064,-14.847999999999928,3.819000000001438,8.949000000000495,-19.431000000000157,9.57300000000032,-0.3109999999992396,-10.906999999997424,-34.766000000001895,8.680999999999983,-15.500000000000114,-15.786999999999908,18.555000000003474,-81.82399999999994,-11.13199999999921,44.62600000000237
3609,420.69700000000125,-158.87400000000014,-143.10299999999643,434.5519999999965,-333.372,-180.26099999999587,314.2979999999966,-39.68399999999974,-85.7300000000123,-17.52599999999802,-204.5320000000004,-45.65499999998792,-68.19900000000132,50.58600000000126,47.86300000000665,198.25200000000223,21.47199999999998,-258.22699999998804,378.95500000000766,-125.46100000000138,-101.50100000000748,801.0649999999998,41.870999999999015,-95.42300000000525,1269.0429999999992,-94.47799999999802,-78.08800000000247,981.3050000000032,-466.9539999999998,-305.237000000011,-115.26499999999942,-188.25199999999995,-22.362999999995736,89.1619999999989,-9.76700000000008,11.16900000001806,-123.17799999999863,51.48099999999829,55.39499999999862,-50.41800000000194,-119.70000000000029,15.564000000006216,-36.10800000000154,-40.29000000000167,1.4009999999984757,-11.624000000000478,-16.624000000000194,4.914000000002261,-3.0319999999989022,10.322999999999638,-6.3069999999996185,-6.437999999999988,5.845999999999663,0.128000000000128,9.203999999999724,-8.089000000000013,5.165999999999116,72.22100000000182,-37.80499999999876,24.40799999999399,12.966000000000122,68.65400000000008,30.322000000001022,-13.691999999999991,70.04999999999981,35.190000000000055,-101.82299999999957,46.88599999999994,43.05999999999983,-132.10700000000023,14.52199999999806,53.75799999999913,-17.15900000000019,-4.850000000000421,7.635999999999399,-17.122000000000526,15.301999999999794,-3.281000000004042,-6.522000000001071,-74.75599999999645,22.18699999999956,-10.078000000001452,-16.052,38.445999999999,-96.65800000000004,-0.9180000000007738,44.42099999999698
3610,427.2640000000024,-176.12299999999976,-145.8009999999831,433.9659999999981,-346.0460000000001,-183.362000000011,323.9960000000053,-47.04699999999917,-92.49199999999291,-13.888000000002876,-198.1299999999976,-47.24100000000817,-75.18599999999935,56.11699999999757,52.624999999989086,233.9569999999981,43.84200000000078,-274.46299999999155,385.57799999999816,-98.77900000000182,-141.2480000000187,799.7250000000008,27.557000000000187,-93.37100000000191,1255.9300000000007,-97.72100000000135,-58.82599999999911,965.0089999999976,-472.5619999999992,-340.3319999999894,-119.28700000000276,-180.61999999999895,-22.41199999998571,89.78800000000149,-5.530000000000257,9.045999999989364,-127.67999999999802,55.10600000000068,55.09099999999307,-58.38899999999967,-115.82599999999984,19.141000000001892,-83.3469999999977,-44.36899999999753,9.75700000000188,-24.50000000000045,91.413,19.378000000000384,-2.637000000001421,1.6739999999998645,3.488000000000113,-7.221000000001254,5.808999999999287,-3.3140000000003056,6.846000000001595,-9.1190000000001,0.2680000000005123,13.051999999998998,-86.34000000000128,8.605999999997493,-8.005999999999958,69.01399999999995,26.5070000000037,-4.324000000000083,-3.9480000000004623,12.506000000001904,-130.7549999999999,49.817999999999785,49.02800000000127,-137.59499999999994,17.48400000000032,54.40400000000096,37.7320000000001,-6.748000000000332,-3.2029999999991787,-23.516999999998237,14.309000000000085,-4.397000000000162,-8.087000000000444,63.36399999999856,-24.165000000000703,10.908000000000584,-47.54000000000005,1.3059999999995853,-110.91100000000012,5.067000000000377,44.85500000000116
3611,432.62300000000096,-178.67900000000034,-154.44300000001476,431.7139999999995,-353.55500000000006,-187.35399999998208,327.21499999999537,-61.5530000000021,-96.31400000000669,-19.28100000000086,-196.43500000000245,-61.27899999999045,-67.11899999999957,65.9530000000018,54.50399999999718,267.953,52.13899999999967,-291.504000000009,386.5289999999959,-63.610999999997375,-180.30999999998585,800.7999999999981,14.4369999999995,-97.49799999999595,1256.9639999999993,-138.63900000000058,-63.26899999999114,939.6759999999972,-470.91200000000055,-366.7360000000144,-126.61200000000008,-179.486,-20.09299999999712,82.57800000000088,2.777999999999992,13.452000000006592,-126.75100000000155,57.29800000000012,58.66699999999128,-64.776999999998,-138.33699999999993,9.746999999993022,-86.1850000000004,-29.84600000000057,9.90600000000086,-19.097999999996773,-11.229999999999052,4.275999999998703,-4.215999999999553,6.2010000000015,-8.476000000000283,-7.077999999998497,3.558000000001016,-2.6849999999996044,5.117000000001326,-7.373999999999725,-2.4249999999995,-44.01399999999853,-57.22399999999936,-44.5920000000001,13.028999999999868,66.90499999999986,24.01199999999335,-8.754000000000062,29.54300000000032,25.857000000002017,-109.30000000000037,47.33099999999979,41.118000000000166,-136.42400000000023,16.84500000000071,54.37599999999918,2.517999999999887,-1.9660000000001787,5.418999999999841,-28.36900000000071,18.009999999999593,0.5610000000046966,-3.490999999996802,-63.186999999999216,16.83800000000133,-13.721999999998502,-20.969999999999978,20.4340000000002,-102.44999999999996,-9.259000000000128,47.68799999999942
3612,438.1719999999973,-192.1289999999999,-150.25699999998778,436.1870000000067,-360.7980000000001,-192.89499999999865,334.82400000000325,-65.7289999999989,-101.00099999999657,-20.904999999999063,-189.1109999999969,-69.66600000000653,-100.48400000000017,50.60000000000002,73.46199999999499,296.4839999999981,56.78399999999897,-297.0579999999927,376.9600000000082,-27.64000000000237,-217.0530000000099,807.9620000000034,-13.69499999999988,-101.9649999999956,1250.5889999999963,-201.8339999999995,-61.92599999999402,904.376000000002,-476.2749999999997,-396.78899999998976,-158.96000000000186,-173.50900000000138,-63.11100000000352,91.146999999998,5.713000000000079,11.352999999985514,-126.05800000000043,66.33199999999988,61.54700000001867,-72.07000000000221,-90.13300000000017,34.84500000000708,-137.41700000000492,-35.99399999999946,27.7460000000076,-19.0179999999998,-6.703999999999155,4.013000000003331,-8.427000000000362,6.414999999998372,-2.276000000000522,-8.731000000000222,7.60699999999872,1.2860000000003424,5.254999999999654,-8.497000000000199,2.382000000000062,167.46899999999982,48.38400000000007,78.6010000000033,10.184999999999889,61.79699999999997,23.822000000006938,-9.722000000000008,29.65900000000019,23.352999999997337,-113.2630000000006,46.08400000000046,41.268999999996936,-147.85499999999985,18.80099999999913,49.769000000000574,19.26200000000016,-85.60499999999962,-17.825000000000557,-40.06899999999973,20.004000000000133,-1.0949999999922966,-11.736999999999398,49.9920000000003,-12.824000000000524,-45.70600000000127,-10.111000000000026,14.916999999991276,-94.94799999999977,-18.960999999999476,46.266000000002805
