Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5453,-61.96300000000292,68.52700000000027,35.26600000000144,-24.255999999991214,124.91399999999544,50.91600000000653,-62.694999999996526,11.859000000001174,43.59099999999216,-36.749999999995,-4.4440000000008695,30.346000000008644,-36.92999999999529,-7.508000000001402,2.7580000000170912,-48.84600000000319,2.0539999999982683,22.827000000006592,-106.8179999999984,-35.216999999994414,-35.74799999998959,-64.45299999999179,7.864000000000004,43.46899999998186,-26.801000000000386,96.68899999999994,41.33299999998599,81.92800000000489,53.841000000000605,69.34199999999464,5.599999999998317,-5.13000000000261,4.4429999999920256,-8.282000000002654,-5.899000000000143,-2.4660000000039872,-7.895000000002028,-8.81300000000067,-11.047000000007756,7.613999999995258,0.8569999999991751,-0.567999999998392,2.2590000000036525,0.2110000000016043,-6.13400000000297,-0.0639999999975771,-3.5820000000001078,-2.51400000000217,0.2349999999978536,0.5530000000021573,1.7800000000008254,1.0500000000035925,-1.089999999999236,-1.1120000000005348,2.612000000004855,-0.332000000000221,-0.3500000000002501,17.911000000003696,-5.964000000000169,-6.24400000000378,24.88400000000013,-15.563000000000216,-12.047999999992951,25.85600000000028,-13.45400000000012,-4.968999999999824,46.92100000000039,-31.718999999999653,-17.895999999998935,61.86599999999984,-23.481999999999918,-25.226999999999578,17.96099999999967,-2.72199999999998,-4.128000000000753,8.237000000002581,-5.930000000000746,-0.7599999999968077,-3.875999999996793,-15.682000000003882,13.44399999999979,28.51100000000031,-11.981999999999893,-4.430999999999585,48.62499999999983,-14.092999999999734,-17.80400000000384
5454,-41.56500000000278,75.1829999999984,64.8680000000013,-56.952000000001135,138.4490000000028,51.85500000000047,-69.08600000000433,2.3209999999977526,41.2599999999884,-31.04200000000219,-1.5499999999974534,29.01600000000144,-31.57300000000305,-14.81899999999996,1.5869999999949869,-58.56899999999996,10.475999999999884,26.72099999999773,-101.21400000000448,-25.54900000000657,-17.12599999999611,-74.80500000000347,14.78199999999994,49.18300000001637,-38.23800000000119,91.624,46.20400000001155,79.46099999999205,65.21399999999957,75.38399999999683,8.120000000002392,-1.1540000000024977,2.197000000001026,-7.889000000000124,-5.788000000000082,1.5750000000025466,-6.792999999998983,-10.19900000000007,-12.487999999984822,18.39900000000512,-18.944999999999368,-6.511999999997897,2.626999999995405,-15.273999999999432,-0.164999999998372,4.363999999998214,-0.321999999999889,10.140999999998712,-0.7080000000030395,0.3519999999980427,-0.175000000000125,2.3739999999975225,2.92699999999968,0.266000000000588,0.0859999999988758,0.2099999999998658,0.274999999999892,17.712000000000216,-5.6049999999999045,-4.265999999995529,57.46999999999929,-13.777999999999224,-27.936000000011063,21.544000000000096,9.044000000000096,-6.538999999997941,46.60099999999972,-31.121000000000265,-19.908000000000925,63.49299999999971,-30.565,-23.74600000000129,17.67200000000031,-2.660999999997671,-3.6490000000000578,2.181999999999107,-2.6749999999992724,0.5799999999965166,2.7009999999961565,16.356000000001814,-14.195999999999742,27.66499999999894,-3.639000000000081,-7.97699999999395,50.90699999999799,-23.77699999999976,-12.432999999995786
5455,-56.88499999999976,64.06000000000063,50.07399999999507,5.126999999993132,100.21399999999971,51.11099999999169,-69.89700000000312,1.7170000000021446,43.32200000001194,-22.278000000005704,-9.881999999998923,35.24200000001656,-31.391000000002123,-16.12599999999702,-5.16299999999319,-101.35799999999904,-49.4199999999978,27.50300000000152,-99.48099999999158,-25.060999999993783,-3.8399999999910506,-75.11599999999135,14.583999999999977,54.98000000000047,-30.152000000009597,99.70300000000005,58.86199999999917,93.88400000000274,97.69199999999998,87.8910000000019,8.620999999999412,5.521000000004506,1.4769999999998618,-11.971999999997252,-1.6089999999998383,1.8790000000080909,-7.143999999999551,-12.543999999999755,-12.439000000017586,82.88599999999633,-184.43100000000072,-82.36699999999928,-1.2049999999987904,-5.383000000000493,-2.156999999999698,-6.986000000000558,-6.610000000000582,-10.166000000003804,-0.0329999999962637,-0.7189999999980046,-0.9610000000009222,-1.855000000000473,1.421999999999457,-1.3280000000001737,0.2650000000016916,-0.7710000000002992,0.1630000000005793,12.182999999998856,-2.452000000000254,-1.5560000000050422,6.466000000000349,-42.30700000000098,-12.963999999988118,23.605999999999483,-1.7670000000009622,-17.185000000000628,43.39500000000029,-33.21299999999923,-21.71300000000258,65.73100000000025,-23.292,-24.594999999999345,17.89399999999972,-1.1820000000028583,0.1080000000001746,-3.4120000000029904,-4.338999999998805,5.884000000003198,-6.298999999995658,3.5620000000022856,6.977000000000544,22.40900000000181,-2.026000000000039,-6.592000000000553,52.43100000000141,-21.84300000000121,-12.378000000001066
5456,-56.92099999999982,62.79900000000112,49.90199999999732,-6.017999999994572,137.106,59.77799999998297,-69.35399999999845,0.7639999999980773,40.96700000000055,-28.020999999989726,3.8489999999967495,26.415999999971973,-27.089999999998327,-22.14000000000169,-7.092000000011467,-100.09200000000078,7.641999999998461,31.884000000013657,-90.50900000000864,-20.519999999999072,20.34999999999627,-89.01900000000751,18.58000000000004,62.21899999998186,-52.28799999998728,100.46,68.44499999999698,60.52899999999681,90.10299999999988,87.05400000000054,15.751000000000204,12.38700000000108,3.125,-16.92199999999957,0.3489999999999327,3.942999999981112,-5.048999999999637,-11.3900000000001,-13.61099999999169,6.44800000000032,-3.248999999999569,-2.899999999999636,-3.3569999999997435,-5.567000000002054,-1.1869999999987613,5.371000000002368,-9.559999999999036,8.46000000000231,-1.9139999999993047,1.5680000000003247,-0.2899999999996794,-1.5839999999968768,0.0819999999976062,1.292999999999722,-1.4220000000022992,0.7420000000010418,0.4400000000003956,8.394999999995889,1.2309999999999377,-2.270999999996093,-6.100999999999601,29.10700000000048,2.967000000001008,18.99400000000071,-11.004999999998688,-11.38899999999694,61.49399999999972,-23.857000000000998,-27.63999999999953,63.315000000000055,-24.206000000000216,-19.75900000000053,17.61600000000101,1.1750000000006366,-1.010000000000133,5.871999999999389,2.8909999999967795,-5.695000000002892,2.755999999999404,2.019999999998845,-5.711000000000865,26.751999999999043,-1.5290000000000248,-1.3490000000047075,47.89400000000086,-6.092999999998483,-14.737999999999827
5457,-60.54100000000062,63.45499999999902,54.66300000000501,-25.336000000004333,107.029,48.840000000018335,-75.93400000000656,-3.307999999998401,48.25499999999465,-7.923000000005231,-19.549999999998136,37.85400000001573,-23.58100000000149,-25.3750000000025,-5.9449999999969805,-129.6419999999955,-21.27100000000155,24.316999999973632,-72.62599999999111,-19.12900000000377,40.36199999999326,-98.41400000000247,19.99400000000016,73.71900000000551,-51.86200000000554,85.06299999999989,74.09700000000612,55.44999999999618,96.6540000000002,96.97300000000268,17.691000000002077,18.853999999998905,3.088999999999942,-22.2440000000006,2.8819999999999624,6.799999999998363,-3.989000000001397,-15.0100000000009,-14.550000000008367,8.575000000001864,2.261000000001445,-1.9650000000069667,-3.708000000000311,-11.49599999999964,0.3779999999949268,-0.8420000000000982,-4.187000000001717,-4.993000000001757,-1.1500000000012278,-2.7460000000019136,-0.5839999999992074,-0.59500000000412,-1.1669999999980971,-3.5890000000001976,0.2139999999997144,-2.1890000000013288,-1.29400000000075,-5.3769999999985885,-27.235999999999905,-8.465000000001055,9.552999999999656,-8.38200000000029,-6.464000000005399,16.683999999999344,38.38700000000017,7.094999999998208,18.610999999999933,-43.50699999999961,-4.38699999999983,59.20899999999989,-23.008999999999705,-22.145999999999333,23.328999999999667,76.103999999998,50.07699999999957,1.931000000001859,-3.647999999995477,2.359000000001288,-0.7420000000024629,0.3230000000002064,-1.4109999999988077,24.126000000001117,8.225000000000016,-0.1830000000040854,49.2929999999987,-3.707000000001415,-18.592000000001008
5458,-64.6910000000048,59.94699999999966,58.47200000000612,-48.497999999995045,142.92599999999993,59.94899999998324,-73.13899999999194,-5.361999999999512,47.20400000001064,-13.580000000001746,-5.004999999999882,30.86000000000695,-22.585999999995465,-25.49499999999512,-6.128000000012435,-105.40400000000432,38.01000000000272,35.144000000013875,-77.11799999999585,-17.694000000000187,49.69499999999698,-93.29799999999295,25.46099999999996,78.50300000000061,-86.01099999999633,141.72299999999998,73.79099999998289,28.87600000000248,104.08200000000036,99.75000000000593,24.523999999996704,26.645000000002028,2.098999999998341,-25.92799999999897,6.95699999999988,10.54700000001958,-0.2870000000001482,-17.67099999999857,-10.72999999998956,10.36399999999844,10.021000000000411,-7.983000000001539,-0.2079999999978099,3.4789999999986776,0.5160000000046239,-5.739999999997281,-9.076999999999202,-0.2139999999997144,2.281999999996742,-1.2899999999973488,0.871999999999673,2.0510000000001583,-1.7730000000000246,-1.753999999999678,-0.4729999999938172,-3.7009999999995102,2.132000000000289,-1.2329999999963093,1.6570000000001528,5.444000000011329,11.98399999999964,-6.875999999999749,-7.715000000007421,18.627999999999645,-42.49200000000144,-17.6050000000032,38.79400000000004,-29.081999999999653,-11.42399999999668,56.54300000000063,-24.425000000000097,-13.75500000000045,5.611000000000388,-1.4789999999976544,5.171000000001413,-1.6990000000021157,-6.412000000003104,-4.9280000000010205,0.1129999999989195,-4.748000000000729,-0.8870000000015921,21.70500000000004,7.666000000000039,3.479000000004362,43.04000000000059,-15.11599999999902,-6.407999999998992
5459,-62.89099999999053,56.18900000000053,61.92599999999402,-17.212000000006356,71.80399999999736,67.84600000000864,-76.49499999999989,-1.682999999999879,49.804999999992106,-20.305999999993677,-3.6589999999989686,33.59299999999621,-23.358000000001766,-28.49700000000439,-5.163999999990665,-144.55299999999625,-46.94299999999885,33.87399999999161,-74.02400000000853,-6.597999999996773,86.52900000000727,-110.21700000001148,30.64900000000001,80.20000000001346,-89.2210000000091,140.667,87.68400000001293,74.98200000001134,131.75899999999956,131.26799999998866,27.22400000000107,28.68899999999712,0.6589999999960128,-29.635999999999285,6.177000000000277,13.194999999996073,1.148000000000593,-17.61900000000196,-10.608000000001994,33.334000000002106,0.8499999999997954,-20.18499999999221,1.087000000001126,2.3930000000007112,-4.2790000000024975,1.8309999999985396,-0.7849999999990587,2.228000000002339,-1.2839999999982863,-3.033999999999537,-2.4569999999997094,2.346000000000004,-1.3339999999999463,-1.3770000000000948,-1.636000000007698,1.5709999999998558,-0.1040000000010366,12.447999999994863,55.21499999999975,24.895999999989726,7.868000000000563,-6.843000000000643,-1.6899999999964166,18.632000000000914,-296.50999999999783,-44.44599999999923,34.02799999999999,-22.83699999999982,-10.45100000000332,51.18799999999908,-17.622999999999678,-11.798999999999182,21.0409999999996,-2.308999999999628,-6.567000000000434,-2.5609999999971933,-0.9320000000002436,-5.160999999998239,-3.078999999996768,0.4710000000017089,-1.9300000000001205,19.106000000002155,11.382000000000048,5.920000000003256,40.78499999999963,-12.74800000000056,-2.2490000000004784
5460,-63.20799999999736,64.06900000000064,68.22499999998399,-51.318000000003394,132.90499999999952,67.44400000000041,-77.73999999999432,-1.7750000000006594,53.19799999999759,-21.125000000006366,-1.5070000000036998,33.10599999999795,-24.761999999998352,-24.28899999999885,-2.014000000008309,-115.08800000000292,-16.464000000001988,43.335000000001855,-66.58899999999903,-30.133000000006405,42.939000000001215,-107.89199999999256,31.8559999999998,92.6759999999831,-101.41599999999472,162.96299999999988,89.29399999999532,36.26099999999042,122.0800000000004,122.33300000000328,35.04399999999919,33.01999999999907,4.333999999994376,-31.16700000000492,8.644999999999925,15.82100000000537,6.556000000000495,-20.59999999999889,-11.695000000008804,9.100999999998294,22.391999999999257,-6.84200000000601,4.702999999994972,5.8989999999994325,-3.1639999999981683,-9.933999999998376,-3.7820000000010623,-7.076999999998179,-1.0350000000016737,-0.8280000000013388,-1.1270000000010327,-1.799999999997226,0.0720000000001164,-0.4799999999995918,-0.4210000000000491,-1.6579999999990491,-1.251999999999498,-29.165999999997894,-42.13999999999984,-3.5399999999981446,3.569000000000244,-6.7869999999985,0.042000000007647,3.7999999999996703,554.2359999999987,99.90500000000112,35.47400000000067,-19.218000000002174,-7.9269999999979746,48.8979999999998,-12.432000000000444,-9.187999999998908,13.473000000000468,-1.8790000000024063,2.838999999999458,-2.706999999998061,1.5219999999999343,-0.2690000000029613,-2.071999999998297,-2.0180000000010523,4.355000000001041,17.10199999999702,14.723000000000042,6.383999999991374,39.37099999999987,-5.8329999999998,-0.7599999999996498
5461,-71.36200000001054,58.29300000000046,63.33000000001903,-51.08699999999544,162.5120000000038,69.56800000000385,-81.23800000000756,-4.6570000000002665,58.141999999998006,-27.154000000007272,-2.1579999999971733,33.28799999999319,-28.22900000000459,-26.94399999999746,-2.5629999999864594,-114.8399999999981,-55.11500000000069,35.364000000004125,-53.11900000000378,-22.90599999999472,83.5809999999924,-116.26599999999598,39.987,91.8820000000096,-131.93299999999226,181.8330000000003,87.79299999998784,-24.6159999999918,119.57899999999952,118.71900000001006,35.803000000004204,37.26500000000215,1.9410000000107173,-35.52300000000059,7.140000000000057,20.995999999991,4.138000000000375,-19.3160000000006,-12.316999999984546,12.29200000000219,30.291999999997188,-4.131999999992786,4.779000000002043,8.237000000002581,-1.221000000003869,0.0769999999988613,6.989999999998986,-0.7049999999992451,-2.1119999999996253,1.6610000000014224,-1.3599999999996726,-0.5189999999970496,0.6180000000000518,-0.2140000000004249,-1.20900000000006,1.5119999999996026,-0.473999999999819,-8.438000000001011,16.70000000000016,17.55400000000691,-1.3469999999998097,1.330999999998994,0.0309999999899446,259.5159999999993,220.9230000000005,-0.3989999999987503,25.107999999999464,-13.094999999998436,-1.76400000000001,36.599999999999966,-14.37700000000035,0.9819999999990614,9.95499999999936,-1.210999999997853,5.509000000000697,-4.52200000000289,6.847000000001913,-1.92199999999616,1.2269999999944048,2.817999999999188,-5.189000000000021,12.787000000000148,12.843999999999944,11.621999999999844,30.898000000000536,6.247999999999365,-1.7170000000021446
5462,-71.79599999999482,62.45899999999836,71.27700000000914,-10.895000000004984,102.3619999999994,68.3469999999943,-91.36399999999868,-5.015000000000214,59.38800000001265,-26.74599999999145,-2.2220000000004347,32.97200000001794,-29.00099999999952,-28.9890000000014,-2.892999999994572,-92.507999999998,-56.130999999999176,38.24500000000626,-57.10400000000391,-4.968999999999824,124.93299999999864,-122.43000000000848,45.06100000000011,101.95300000000316,-146.88800000000128,179.8169999999999,101.50100000000748,45.91699999998582,160.92000000000013,161.32799999998042,41.668999999996,39.35299999999984,4.821999999990112,-32.87899999999695,10.02699999999983,23.0829999999969,7.738000000000511,-22.05500000000029,-8.715000000006512,13.89199999999846,31.73500000000331,-1.5010000000074797,8.062000000001035,3.0599999999992638,-3.353999999995949,-1.6450000000020282,10.42900000000202,-0.1710000000002765,-1.152999999999338,-1.1549999999999727,-1.591999999999416,1.0379999999940992,2.564000000000988,-0.6129999999998859,0.6050000000016098,2.740000000000009,0.8320000000004768,-12.734999999997854,19.617999999999824,20.17799999999852,-1.3550000000009277,-3.9269999999987695,5.279000000007272,-238.88800000000003,-223.6310000000003,-8.67099999999823,19.48300000000032,-11.472000000000548,-0.3600000000005821,31.674999999999898,-7.927000000000106,-2.4010000000004084,10.394999999999754,2.212999999997578,1.9889999999996637,0.8240000000000691,2.8500000000008185,1.712000000009084,-0.0699999999994815,0.544999999999618,-0.0689999999991641,11.04400000000112,14.08699999999996,11.150999999995292,26.905999999999608,-0.9389999999996236,1.5290000000021564
5463,-74.14499999999862,67.16399999999965,76.02499999998145,-43.55999999999085,143.68000000000052,85.2909999999838,-85.2170000000001,-0.8620000000007622,64.57499999999072,-27.495999999996457,-21.43199999999865,41.68699999997898,-10.997999999995043,-25.554999999997108,-12.830000000008113,-132.45600000000195,-112.55100000000198,40.66100000000006,-32.95899999999392,-34.02700000000323,98.6210000000142,-153.7419999999997,30.264999999999983,87.15899999999692,-179.75400000000263,220.393,95.14200000000984,16.321000000004915,152.85900000000012,165.2840000000083,42.824999999999136,44.41800000000171,8.020000000010441,-38.47999999999843,28.06500000000014,23.230000000012296,11.341999999999077,-22.83599999999808,-11.2920000000031,-10.16599999999812,53.66499999999803,15.948000000003049,11.059999999997672,2.92999999999779,1.5409999999974389,1.3330000000109976,-0.8010000000012951,3.7879999999972815,-0.0339999999994233,2.212999999997578,1.018999999999437,0.940000000002783,0.2019999999987476,0.2169999999999561,-0.8789999999976317,-1.4610000000004677,-0.1270000000005211,-20.497999999997774,33.72400000000013,22.028000000000247,19.098999999999933,-39.40500000000071,-8.117000000004282,5.480000000000018,-539.4570000000001,-76.22900000000072,14.658999999999622,-7.54400000000004,0.4289999999997462,19.56300000000084,-8.364999999999867,4.046999999999912,7.338000000000022,-0.8639999999985548,4.243999999999204,0.2499999999997726,6.584999999998331,-1.126000000010663,0.2930000000048949,1.2100000000003774,4.578999999998246,8.948999999998364,19.167000000000023,13.08600000000979,15.5540000000002,3.642000000000678,0.316999999998302
5464,-80.40200000000368,73.47600000000227,82.85000000000764,-98.04100000000062,155.29699999999593,85.59600000003229,-92.20000000000256,-7.917000000000485,68.396000000007,-26.025000000004184,-3.5040000000037708,39.01299999999992,-30.542000000002645,-28.00600000000486,-3.86999999998352,-91.66899999999032,-72.71200000000135,52.48999999998887,-24.256000000002587,-32.07999999999629,138.73899999997548,-113.75099999999634,65.04100000000008,131.54299999998784,-195.5970000000036,222.80499999999995,108.32499999999072,46.33800000000292,164.40399999999968,221.35600000000292,42.526000000003705,46.30399999999781,7.115999999996348,-35.58100000000195,14.731000000000094,23.74299999999039,12.629999999998631,-19.154000000000337,-14.025999999989835,22.274999999996226,48.68600000000072,2.228000000002339,11.682000000001835,5.850000000003774,-1.0769999999979518,-0.799000000012029,1.1149999999986449,-0.3029999999967003,-2.096000000000231,-2.190000000001646,1.157999999999504,0.8939999999995507,0.5240000000014788,0.5459999999999354,-0.4280000000051132,1.143000000000427,0.1080000000001746,-12.423999999998614,21.46699999999981,19.408999999996013,-24.8580000000004,34.23999999999978,20.77600000000075,-4.756999999997902,381.90000000000026,71.18499999999699,6.757999999999953,-3.8819999999986976,4.618999999999573,9.118999999999744,-5.471000000000004,1.7169999999993024,5.550000000000921,-1.8599999999992176,2.810000000000912,6.543000000004895,4.34099999999944,3.460000000001173,-0.6470000000035725,-8.630999999999744,-3.565999999999292,4.922999999999433,15.390999999999975,10.540000000003149,8.107999999998583,-0.6709999999998217,6.301000000001977
5465,-86.14499999999907,72.16299999999762,88.37799999998879,-29.718000000002576,160.79800000000546,91.82099999998172,-96.7339999999922,-7.925000000000182,70.33699999999499,-27.44199999999637,15.439000000003489,37.14600000000701,-26.128999999997404,-31.403000000000247,-7.666000000017448,-122.72600000001148,-133.45599999999536,56.39699999999266,-35.54000000000315,-52.05400000000395,143.89000000001033,-149.26400000000513,57.413000000000025,120.8370000000059,-211.0560000000021,235.30600000000027,114.90499999999884,-3.4300000000030195,175.0460000000004,187.7740000000017,36.71899999999937,47.6319999999987,5.883999999991829,-30.53800000000137,10.999999999999943,19.250000000010917,13.336000000001036,-24.016000000000304,-12.157999999999449,19.272000000000844,75.19400000000189,-1.4649999999960528,14.47500000001014,1.8799999999998815,-0.7260000000030686,-1.2239999999962947,6.7450000000008,-6.594000000001188,2.4099999999975807,-0.8989999999982956,1.4730000000000132,1.5409999999974389,-3.1710000000032323,-0.5910000000000082,-2.889999999996462,-0.3129999999998745,-0.1059999999995398,-16.289000000003284,26.897000000000304,20.69699999999557,-6.681999999999277,3.974000000000899,6.554999999991651,2.656999999997822,-45.54100000000005,-3.906000000000631,-0.6520000000001858,2.8219999999990364,4.759000000001379,-4.671999999999343,1.4590000000005432,0.1339999999999008,3.459999999999752,-1.7530000000022028,6.168999999999869,-3.601000000003296,-0.2639999999985321,-3.5120000000006257,0.0270000000000436,4.411999999999239,8.180999999999017,7.239000000001283,20.918999999999954,9.991999999999734,3.127000000002056,-8.526000000000522,3.800999999998567
5466,-97.36299999999574,79.86199999999997,93.43300000000454,-66.67499999999791,139.8429999999962,103.21000000001276,-103.254000000004,-7.368999999999914,71.93600000000515,-22.838999999999032,-19.449000000003025,42.980999999986125,-28.59900000000266,-32.43999999999687,-11.255000000005566,-112.14600000000132,-119.78799999999978,54.84599999999773,-120.15999999999848,-23.92199999999889,123.2120000000009,-155.74999999999477,59.5209999999998,125.707999999986,-246.1059999999975,227.2629999999996,123.99900000000343,-10.845999999992271,189.41799999999984,198.18799999999328,33.559999999999945,48.52600000000393,4.749000000015258,-38.32699999999818,18.411000000000044,22.59599999999864,14.225999999999315,-21.39099999999985,-17.664000000013402,26.5989999999988,58.89799999999923,-2.1600000000034925,20.43999999999073,14.368000000001755,-2.316999999999325,6.945999999999231,3.0000000000001137,6.060000000002219,0.357000000002472,-5.562000000000467,-1.0399999999989973,-1.9439999999974589,-2.709999999996171,0.612000000000279,0.6140000000016244,1.9779999999997244,-0.1930000000001541,-15.832000000000336,32.276999999999845,17.99900000000889,-4.676000000000613,7.891999999999655,8.54500000000371,-0.767999999999347,3.5899999999998045,7.840000000004466,-2.599000000000018,6.9330000000007885,6.940000000000168,-11.020000000000609,-5.14700000000019,9.70400000000069,1.6459999999995034,-6.815999999997757,2.691000000000088,-0.5040000000008149,-1.4180000000010295,-5.459999999999354,7.663000000002285,2.519000000000915,-6.558999999998605,0.3340000000008558,18.48900000000011,6.731999999988148,-8.541999999999916,1.393999999999096,3.292999999999324
5467,-95.98399999999856,83.11300000000017,97.44900000000598,-36.7430000000013,188.0040000000008,106.49399999999788,-109.77100000000064,-9.923999999998044,73.81599999998798,-25.018999999997504,23.52300000000014,33.7650000000167,-30.97500000000082,-37.61000000000081,-10.778000000004797,-108.4989999999948,-115.9150000000011,60.57100000000446,-17.211999999994987,-42.84099999999853,194.00600000000168,-166.8299999999988,61.862,128.85700000001634,-245.1970000000017,267.3830000000002,123.8399999999956,-34.50300000000652,201.58899999999988,231.3660000000027,96.0080000000005,72.82699999999522,11.706000000003767,-47.28100000000381,31.359999999999744,27.489999999988868,16.464000000001988,-21.85900000000061,-17.320999999992637,30.11500000000069,59.216999999998166,-2.3619999999937136,21.118000000001302,15.416999999996506,-3.460000000001173,1.277999999996382,7.430999999999699,-5.163000000004558,1.00100000000225,-2.8959999999983665,0.5519999999989977,2.379999999999427,-4.18200000000013,-2.749000000000024,-0.8790000000090004,0.1059999999995398,-2.9050000000005127,-10.43899999999951,31.298000000000314,19.8729999999955,-4.934000000000083,10.11699999999962,5.133000000012089,8.164999999999623,-13.818999999999448,-12.98900000000458,-6.237999999999744,0.0699999999994815,9.316999999998645,-14.55399999999969,0.2479999999998483,6.780000000000541,-0.4859999999993647,-7.867000000001667,1.0279999999994516,-1.9959999999969116,-0.3600000000005821,-5.254999999999654,-1.102000000003045,-0.159000000004994,-4.498999999999853,-0.7010000000008176,12.336999999999954,9.9730000000136,-5.801999999999907,-6.125000000000114,3.971000000001368
5468,-108.03200000000288,85.54500000000189,106.21300000000248,-62.94000000000324,175.13099999999895,111.4509999999882,-75.77499999999873,-24.82300000000066,56.62800000000061,-21.36199999999917,-9.218999999995958,46.30100000001676,-27.68499999999676,-37.398999999999205,-12.170999999989364,-126.33100000000468,-139.72400000000107,60.18100000001141,-94.79999999999792,-52.08700000000022,149.04800000000478,-172.62000000000057,67.53700000000009,133.30100000000584,-298.0070000000012,325.62100000000027,110.47399999999924,-38.94699999999602,207.87699999999987,222.4420000000009,58.08799999999792,63.52600000000166,4.418999999984408,-47.84899999999652,40.503,26.95300000000316,39.554999999998586,-16.222999999999388,-32.65400000000227,-77.73699999999621,288.53300000000104,111.49199999999836,24.233999999995604,13.083000000000313,-6.738999999998896,1.5720000000044363,9.832000000000107,-3.235000000000809,-0.8630000000039217,-0.7670000000018717,-0.8619999999993411,1.8280000000004293,-2.5000000000005684,0.2389999999998338,-1.8069999999909212,3.755000000001018,0.7280000000008613,-11.099000000001524,31.225999999999487,18.36600000000317,0.7380000000011933,13.922999999999774,10.40699999998651,-8.521999999999252,-6.069999999999709,16.671999999999798,-9.15899999999965,0.630999999999915,6.919999999999504,-16.864999999999952,-2.546999999999855,8.439999999998804,0.3299999999995862,-9.993000000000052,3.926000000000585,2.92999999999779,6.238999999999351,-2.884000000000242,-0.8179999999981646,-4.206999999993855,7.125999999999522,-2.3539999999997008,12.809000000000026,7.220999999992728,-10.073000000001286,-12.445999999999913,7.833999999999719
5469,-106.17099999999482,92.1999999999997,105.13899999998556,-66.39399999999114,184.40299999999752,118.28600000001188,-117.97500000000127,-5.541999999999803,84.36300000000756,-24.420000000009168,8.934999999996762,36.82899999996607,-28.10699999999997,-36.459000000002106,-12.231000000019776,-146.12699999999563,-175.1039999999989,51.06200000000172,4.2049999999903775,-107.26700000000164,172.28999999999814,-183.5300000000018,70.17600000000002,132.7389999999923,-291.8669999999963,285.2429999999998,133.63000000001648,-36.01700000000392,211.8700000000004,253.86399999999867,85.68400000000338,97.25599999999872,15.369000000009692,-38.6380000000031,4.76700000000001,29.93200000000797,22.0799999999997,-22.058000000001243,-21.50899999999183,33.54399999999487,80.96099999999922,1.8619999999941683,28.62900000000081,14.53300000000013,-2.3279999999999745,4.104999999998427,10.0040000000007,-4.574999999999818,-1.7149999999958254,-5.0829999999990605,1.2959999999992533,1.00100000000225,-3.3260000000012724,-1.203999999999894,-0.775000000004411,-0.1680000000007453,-0.4730000000009227,-9.997999999998797,30.6989999999999,19.500000000005,-6.133000000001232,13.82600000000025,9.014999999999418,-0.5040000000008149,16.05299999999943,4.016000000001441,-11.179000000000627,4.079000000000121,11.007000000000744,-21.411000000000517,-5.127999999999844,6.410000000001048,3.646000000000527,-11.04299999999796,1.7789999999997974,7.839999999998781,7.508000000001402,-3.502999999994927,8.145999999999276,3.412000000000148,-3.284000000000731,-1.6099999999994452,14.634000000000036,8.037999999999101,-13.205999999999564,-19.61599999999919,9.576999999998748
5470,-117.737000000011,96.6639999999984,114.5390000000134,-67.85900000000993,196.45300000000248,123.58399999998257,-119.75700000000415,-4.1750000000035925,81.38400000000274,-26.446999999996024,13.59899999999925,36.01000000001022,-27.965999999997848,-44.91600000000062,-11.559999999985848,-141.9680000000028,-169.72700000000032,61.13299999999526,52.112000000010994,-108.5019999999986,191.840000000002,-186.96599999999532,73.63099999999996,132.16600000000653,-295.40099999999825,256.28699999999964,148.62099999998009,-68.59100000000353,203.716,256.85399999999845,55.639000000007854,57.77000000000498,4.296999999996842,-37.58599999999319,19.181999999999988,30.419999999980973,19.13600000000031,-24.82599999999877,-22.68100000001141,30.30700000000479,77.93800000000033,7.96500000000151,27.863000000002103,17.82800000000293,-2.407999999996946,4.052000000001499,12.687999999999988,-1.869999999996708,0.5670000000009168,2.262999999999238,0.1720000000005939,-1.1040000000036798,-1.041999999998211,3.87799999999956,-0.1580000000046766,1.848999999999989,-0.0129999999998631,-8.920000000000528,36.215000000000686,21.447999999998046,-2.700999999998998,12.989999999999212,8.703000000014072,2.6340000000004693,1.6350000000002751,-1.378999999997177,-10.830999999999593,0.920000000000698,7.956000000001495,-26.50599999999912,-6.587999999999994,5.530999999999153,-8.689000000001101,-85.0590000000011,-44.9309999999997,3.228999999998905,11.285000000000878,0.4909999999938463,1.4340000000004238,-5.580000000000496,-2.031999999999812,1.2729999999976371,11.749999999999972,7.854999999995016,-16.678999999999178,-8.765999999999963,2.711000000002173
