Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5417,71.13300000000038,-442.0380000000023,307.07999999997355,281.84300000000064,-669.2169999999976,320.2520000000049,-91.93300000000022,-269.52400000000125,272.705000000019,236.5070000000003,-595.4509999999999,297.8509999999915,-145.46799999999962,-479.0320000000001,148.73099999999795,361.7620000000045,-1389.3219999999983,101.28199999999195,405.4479999999956,-1256.7780000000027,472.5340000000188,-87.33000000000004,-335.2179999999976,215.11299999999665,-242.88999999999987,-299.7439999999983,218.33500000000183,92.96999999999969,-516.3520000000062,461.1570000000029,166.6390000000007,-21.11300000000007,46.33699999999408,159.22300000000007,36.4530000000002,54.51099999999087,110.20399999999988,-50.701999999999714,-57.05599999998867,149.2730000000023,35.538999999998566,-11.773999999991249,71.99699999999893,27.917999999999665,-13.578000000001111,-8.501000000001113,47.82900000000154,-0.6989999999973406,-6.343000000001098,11.99799999999982,-14.596000000000233,-7.344999999999402,10.115999999999303,-24.821000000000023,-3.32300000000032,7.346999999998616,1.021000000000072,159.904,51.04599999999948,-0.0129999999899155,96.78200000000032,3.083999999999776,3.622000000001435,73.40499999999999,-1.4250000000004093,-3.3289999999965403,16.073000000000093,-0.3579999999999472,9.627000000000407,8.095000000000852,1.462999999999992,-3.4500000000001307,4.991999999999996,2.9920000000004165,3.3039999999999736,91.46399999999916,43.706000000000245,-6.506000000001677,6.555000000000177,-6.002999999998337,-15.655000000000996,102.88299999999992,8.825000000000216,-14.595999999994548,16.9859999999999,-4.391999999999996,-7.578000000000884
5418,81.37899999999831,-455.46899999999937,302.8440000000046,298.4729999999985,-692.8620000000024,293.75,-149.50600000000023,-330.2289999999999,314.2939999999726,196.11700000000096,-656.4970000000017,298.04699999999684,-146.86799999999778,-479.7919999999999,149.0600000000086,335.1379999999949,-1416.9760000000024,115.625,390.8500000000004,-1296.047999999996,448.241999999982,-74.48699999999988,-293.8199999999995,234.88700000000333,-195.01700000000145,-331.695000000002,198.86399999998048,116.15099999999929,-536.3829999999894,459.8270000000184,175.67200000000014,-21.31299999999996,41.73600000000306,203.52400000000017,28.50700000000046,54.84000000000151,112.62699999999998,-54.25500000000056,-54.30900000001202,148.3349999999973,25.518000000000995,-4.314999999996871,82.00800000000186,10.282000000000837,-7.416000000000622,55.45199999999966,3.1189999999980955,-19.05800000000113,-3.436999999999557,10.3650000000016,-15.863999999999123,-35.0040000000007,10.7040000000012,-9.749000000000052,7.8550000000007,-37.753000000000725,18.82700000000028,156.71500000000003,46.661000000000286,1.7519999999990432,100.90900000000003,3.373999999999455,5.799000000001797,69.11100000000019,-0.1239999999995689,-3.208000000000766,13.13999999999993,-3.428000000000964,2.3960000000002424,1.9069999999992149,-1.0489999999999888,-3.1030000000001223,2.446000000000004,6.027000000000271,0.8420000000000982,102.43600000000016,47.62099999999947,-0.3969999999981155,0.823999999997227,29.35799999999915,-18.92599999999902,115.5079999999998,7.381000000000171,-15.885000000002949,17.81200000000016,-0.1919999999998367,-10.564999999999714
5419,97.69699999999943,-462.3069999999984,296.9730000000027,301.00300000000004,-703.3320000000003,324.2669999999862,-95.76399999999978,-313.10900000000004,297.2420000000284,241.0030000000006,-638.121000000001,291.6390000000092,-149.8580000000004,-482.227,141.72399999999925,297.28300000000445,-1462.621999999999,113.14700000000356,396.5340000000026,-1351.7610000000047,442.0290000000023,-80.8640000000004,-352.70700000000375,189.20899999998252,-158.03299999999894,-354.5349999999985,180.016999999998,136.25899999999973,-574.5540000000005,445.4099999999926,181.87700000000007,-32.40000000000016,41.51000000000522,198.26400000000035,30.57799999999986,55.68200000000161,114.87599999999992,-53.61199999999968,-62.32899999999972,159.63900000000135,21.94499999999948,-20.911000000012336,82.38499999999931,1.5719999999987522,-17.369999999999663,77.46099999999956,-29.528999999999428,-35.04599999999982,-3.972999999999161,11.692999999999644,-14.573000000000036,-4.049999999999443,1.6940000000005284,-8.658000000000499,-1.0040000000003602,1.8740000000008197,0.3669999999999618,173.719,46.35499999999979,-8.129999999994197,98.67299999999943,0.9440000000012104,0.1129999999989195,63.41099999999997,-6.182000000001153,-7.504000000000133,12.583000000000766,0.1959999999996853,-0.3280000000003724,2.3620000000001085,0.2429999999999932,-2.9549999999993304,4.425000000000001,3.786999999999807,6.378000000000128,109.62400000000088,47.259000000001095,-1.5440000000012333,2.925000000001887,14.598000000000866,-15.294000000000096,109.24399999999964,6.437999999999988,-17.776000000003478,14.491999999999903,6.50800000000018,-17.799999999999727
5420,104.5500000000004,-481.0760000000016,293.31099999999424,326.21400000000165,-741.4519999999982,305.542000000014,-84.48800000000034,-322.83199999999965,289.40399999999045,222.23500000000055,-681.9179999999989,300.7560000000012,-157.098000000002,-487.64699999999993,136.64499999999862,301.7059999999958,-1484.262000000001,128.93099999998867,390.8289999999965,-1404.4429999999977,419.7020000000066,-73.42199999999934,-366.5399999999977,185.0220000000263,-183.39200000000065,-328.1919999999957,207.64200000000983,162.02700000000192,-588.5130000000004,465.014999999994,187.94699999999975,-43.13900000000004,43.97599999999784,211.44499999999908,34.86999999999938,52.73500000000695,119.04300000000008,-55.71699999999993,-60.326999999983855,147.58699999999862,36.49899999999988,15.784000000007836,90.71999999999888,30.324999999999136,-10.770000000002256,108.37700000000154,28.04899999999861,-22.80600000000277,-2.727000000001567,12.169000000000096,-15.033000000001095,-1.7480000000006155,4.240999999998962,-13.161999999999807,2.7899999999988268,7.332999999999856,-2.2390000000001464,161.51999999999998,51.06600000000015,-17.65700000000834,105.74700000000092,-3.3310000000000173,3.1799999999975626,80.124,-8.341000000000065,-6.110000000001037,14.159999999999684,1.7760000000009768,2.39700000000056,2.716000000000207,1.1540000000000106,-7.679000000000258,5.732000000000004,5.50399999999911,2.458000000000027,119.04499999999985,46.21199999999988,-1.91599999999994,9.54799999999807,14.395999999999276,-13.359000000001233,119.06100000000066,-11.54900000000012,-18.28299999999672,16.38800000000007,-1.372000000000284,-14.206000000000074
5421,125.14500000000056,-493.3629999999994,292.1260000000075,317.2399999999982,-747.7419999999995,330.5299999999761,-69.86899999999991,-319.0560000000005,275.305000000003,230.2189999999996,-696.844999999999,306.14100000000235,-150.0439999999969,-467.191,116.17400000000087,277.7990000000045,-1520.398,131.78700000000845,376.7120000000034,-1450.4729999999995,393.1029999999964,-63.61900000000063,-377.1940000000029,185.09499999997843,-125.89499999999988,-364.4990000000064,184.06999999999695,178.0379999999994,-631.8850000000111,452.6610000000119,195.95600000000104,-53.22099999999992,49.61600000000317,216.89300000000105,35.295999999999594,52.94199999999592,118.52799999999988,-55.65200000000061,-64.39200000002074,167.36300000000028,18.79199999999983,10.290999999995163,91.99000000000126,19.241999999999848,-8.88299999999731,25.765999999998712,-1.203999999998473,-14.779999999996107,0.3060000000004947,16.933999999997695,-14.85799999999955,30.61700000000087,11.695000000000276,-35.49900000000008,0.7010000000036598,1.7789999999990869,0.0100000000003319,162.71,38.64499999999964,-31.12200000000485,122.24899999999934,-6.0460000000006175,3.5240000000044347,76.96000000000005,-6.563999999998771,-4.782000000000153,10.935999999999524,-4.622999999999422,2.620999999999185,-1.1299999999998531,-1.2950000000000017,-12.317999999999785,35.590999999999994,21.57899999999984,17.110999999999876,126.15100000000012,49.58199999999948,3.756000000004178,9.53500000000247,18.81400000000042,-17.157999999999163,117.57199999999985,1.567999999999614,-21.47199999999998,13.10299999999991,3.491,-19.852000000000203
5422,130.2490000000006,-515.2339999999981,287.46300000000247,333.75800000000027,-775.6559999999979,310.49800000000687,-57.078999999999525,-328.2029999999992,266.6870000000017,229.56299999999885,-714.7900000000021,310.42399999998906,-161.15800000000036,-445.70400000000006,86.37699999999313,243.10899999999836,-1555.5270000000007,127.22100000000864,358.37700000000154,-1491.7880000000025,362.8909999999905,-48.2839999999996,-385.3799999999978,188.2569999999987,-137.99000000000063,-341.44000000000005,206.1519999999973,200.0169999999997,-662.8719999999817,446.044999999981,198.4739999999988,-73.39200000000012,48.73599999999669,230.1079999999999,37.73400000000038,51.97100000000319,111.81400000000004,-54.911999999998784,-66.41899999999623,233.41100000000097,32.17200000000062,23.175000000003365,101.58399999999972,10.681999999999904,-7.528999999999542,113.72499999999944,22.012000000000853,-24.804000000000315,-5.095000000000027,13.548000000000116,-17.300000000000182,-3.633000000000664,6.156999999998902,-17.924999999999613,0.7819999999981064,3.68400000000122,-1.5400000000006742,185.676,33.83500000000197,-6.292999999993754,105.70900000000024,-10.593000000000076,1.9599999999968527,69.71999999999987,-22.43700000000075,-11.020000000002028,9.655000000000769,-6.341999999999359,-2.29399999999913,-2.1270000000001232,-2.24000000000002,-11.908000000000383,1.906000000000008,-5.080999999998426,2.7209999999996626,135.02599999999916,52.32699999999966,4.470999999995229,9.511999999998013,15.625,-18.852000000001112,124.83799999999974,-17.857000000000056,-25.89500000000271,12.61499999999991,-14.677000000000008,-10.961000000000354
5423,146.29400000000032,-535.0620000000049,283.37400000000343,332.3200000000014,-783.7560000000053,320.98399999999856,-36.29800000000003,-341.32099999999923,253.4059999999954,224.26299999999912,-729.6589999999981,319.5799999999963,-155.8540000000022,-461.92899999999975,83.04500000001553,205.98099999999704,-1594.0759999999982,125.57399999998324,333.73699999999644,-1550.7169999999974,343.5180000000173,-40.977000000000174,-374.4379999999978,193.0180000000064,-103.27299999999866,-359.917999999999,185.71799999999712,219.4479999999999,-697.7480000000128,422.71700000001147,202.700999999999,-85.51799999999972,47.04600000000028,244.8630000000001,39.17100000000033,50.04899999998997,115.7820000000001,-58.35200000000072,-73.91299999999319,165.75799999999958,2.2549999999995407,13.451999999995223,99.5379999999983,13.039000000000556,-14.08400000000256,37.10800000000063,-1.0480000000001155,-19.23900000000458,-5.018999999998641,9.044000000000096,-16.70999999999907,-1.9499999999993636,5.410000000000537,-17.91600000000031,1.6869999999983063,4.524000000000683,-0.2159999999996387,189.776,29.1579999999982,-30.560000000002677,120.80399999999968,-16.28299999999996,-4.944000000000415,77.36400000000003,-13.079000000000462,-10.46699999999987,5.999999999998806,-9.225000000000705,-3.324999999999534,-5.154000000000281,-4.389999999999983,-18.3329999999998,-0.4870000000000152,-8.4699999999998,4.86800000000045,146.1579999999998,48.03100000000029,-0.9369999999989886,9.07900000000268,15.441999999998757,-18.05599999999856,126.7070000000004,-14.76599999999948,-28.50300000000061,-43.11399999999992,-179.429,52.996000000000265
5424,151.82199999999852,-551.1569999999949,277.33200000000124,330.6039999999996,-797.6039999999955,321.1420000000089,-22.418000000000404,-356.0670000000016,244.2020000000184,216.858000000002,-743.031000000002,317.1510000000126,-157.72799999999734,-469.1600000000001,69.00599999999031,168.76300000000128,-1626.477,120.72800000000824,364.6270000000016,-1591.192000000001,323.8280000000032,-35.80299999999994,-374.6280000000013,196.56999999999695,-79.00900000000064,-362.7139999999997,173.35199999999986,248.28600000000023,-702.2399999999948,422.5099999999884,212.73200000000256,-95.90500000000011,51.830999999992855,262.075999999999,38.35399999999965,44.86700000001065,109.02899999999995,-54.6520000000001,-73.82800000000316,97.50300000000038,-31.16099999999946,33.57500000000755,110.42600000000108,45.84700000000055,-12.639999999998963,79.19200000000046,0.5310000000008586,-19.54900000000066,-4.001999999999839,11.423000000002048,-16.759000000000412,-3.3039999999999736,6.219000000001529,-20.268999999999693,0.299000000001115,1.2759999999985894,-2.232000000000056,193.029,24.08099999999962,-29.82200000000148,120.93399999999974,-16.808000000000334,1.3059999999995853,80.45600000000003,-18.163999999998737,-7.784999999995534,8.380000000001075,-11.502000000000123,-1.0000000000005116,-6.63899999999984,-2.2330000000000183,-21.372000000000213,-22.283999999999992,-20.615000000000805,0.9229999999995186,147.11300000000165,50.53800000000024,0.729999999998654,10.439999999999827,15.478000000001655,-16.670000000000584,126.66799999999938,-25.825999999999997,-30.38599999999292,19.212000000000096,29.46300000000015,-37.09599999999966
5425,162.2569999999996,-567.7730000000054,273.3639999999923,327.8959999999984,-810.1500000000044,318.7259999999924,-5.0789999999999225,-366.25399999999786,239.04999999999745,207.99399999999932,-732.835,328.6869999999908,-157.6010000000025,-476.679,64.95399999998881,122.811999999999,-1657.4720000000011,121.30099999999402,346.7229999999972,-1624.2099999999994,283.9479999999867,-30.73499999999996,-350.4819999999995,201.1470000000145,-41.36699999999962,-369.8089999999979,149.85400000000482,269.31199999999933,-739.2950000000042,386.0840000000053,214.53599999999824,-112.06000000000031,50.50700000000461,272.3920000000007,60.154,31.707999999991895,94.86899999999991,-70.52199999999971,-78.78499999999349,224.0589999999997,-3.71900000000025,-9.399000000007618,104.71500000000162,-2.922000000000935,-10.815999999999804,120.28999999999996,13.201999999998293,-26.94099999999935,-1.569000000000642,10.123999999999,-21.63400000000024,-3.9250000000009777,2.4289999999979277,-22.390000000000043,-0.2650000000016916,0.3060000000004947,-0.1080000000001746,196.809,15.702000000000282,-32.09799999999632,126.92699999999915,-12.648999999998978,-6.56399999999735,73.05499999999991,-26.52000000000072,-13.436999999998989,6.62099999999981,-9.207999999999572,-4.10399999999953,-2.4399999999999977,-2.8959999999999653,-16.825999999999652,8.618999999999998,-37.88399999999967,-8.881999999999834,160.7699999999994,42.68600000000049,-1.3370000000008986,8.198999999999046,12.165999999999144,-18.775999999999726,130.8490000000006,-29.116000000000497,-34.180000000003474,18.73799999999992,16.72199999999968,-27.34099999999984
5426,173.09099999999944,-591.0579999999982,270.4590000000053,320.59200000000203,-816.0129999999981,312.0360000000119,9.875000000000256,-387.2020000000021,234.5339999999851,196.44700000000057,-766.816,311.5840000000162,-159.73399999999884,-477.2210000000001,59.43600000000515,78.01800000000298,-1670.3969999999997,116.16200000000843,348.3820000000037,-1652.3380000000031,257.51900000000205,-12.24199999999982,-330.51100000000133,201.50199999998225,-38.124000000000535,-355.82600000000184,146.8259999999873,296.62600000000054,-736.5719999999897,378.0759999999873,229.20799999999983,-133.33699999999985,36.68199999999615,287.72299999999973,25.978000000000637,40.67900000000009,122.243,-45.9850000000003,-79.34500000001208,200.60100000000037,-37.7120000000005,24.54800000000432,106.25499999999874,-18.11699999999803,-17.92300000000182,48.834999999999695,-9.658999999999196,-21.89599999999814,0.9000000000014552,8.514999999999873,-24.71000000000032,-2.731999999998891,1.7989999999997508,-20.2530000000003,1.2510000000020227,3.7069999999999936,-4.406999999999783,231.6850000000001,5.228999999999928,-20.208999999999836,134.73300000000137,-15.133000000000152,-1.5719999999987522,89.175,-18.131999999999948,-9.753000000006296,11.793999999999016,-10.547000000001104,-0.5510000000001014,-3.616999999999848,-3.3700000000000063,-12.299999999999756,3.9590000000000014,34.26800000000014,21.404000000000423,164.40399999999897,38.25499999999949,5.53899999999885,10.78499999999849,-3.0609999999995807,-19.28999999999945,136.9259999999997,-32.39200000000011,-30.634000000003425,16.586000000000034,-2.90399999999984,-17.542000000000257
5427,174.9130000000008,-601.7889999999994,266.65100000000166,295.77500000000043,-850.1800000000003,308.7530000000015,1.995999999999043,-394.310999999999,225.98800000000665,149.37400000000025,-824.8819999999995,282.7879999999823,-152.98900000000089,-481.485,68.4690000000046,57.851999999996906,-1700.471999999999,113.34199999998872,350.7540000000006,-1680.023,235.32699999998383,6.843999999999539,-323.5839999999996,196.6430000000173,2.76800000000037,-372.4670000000003,116.6010000000142,322.00399999999973,-770.2640000000088,330.40800000001127,216.4260000000013,-116.8409999999998,52.05700000000206,299.4230000000002,20.493999999999343,43.853999999998905,101.43399999999998,-55.61000000000007,-78.69899999998324,304.80400000000145,-50.815000000000055,-66.67499999999791,115.4810000000026,-2.86400000000242,-15.674000000001342,130.14599999999916,7.620000000000003,-32.978000000002794,-1.1620000000021946,6.4490000000006376,-24.90399999999937,-0.3470000000007189,-2.703999999999951,-19.37599999999975,-0.3690000000005966,-1.5700000000009595,-1.091000000000264,199.92,5.652000000000612,-41.315000000008695,134.29199999999923,-16.09499999999997,-1.3610000000028322,91.057,-21.783999999999537,-8.047999999996591,10.947000000000171,-3.35500000000053,3.750999999999749,-3.859000000000634,-2.4100000000000232,-8.36400000000026,6.549000000000005,2.5589999999994006,3.533999999999793,162.91800000000052,34.380000000000166,-0.299000000001115,12.90000000000191,9.356999999999973,-13.416999999999746,138.53500000000025,-24.95199999999969,-33.855999999997266,20.29399999999999,32.667999999999964,-26.069999999999997
5428,185.9499999999997,-617.2120000000007,263.6349999999993,302.97999999999945,-823.7269999999967,304.43099999997685,68.19900000000061,-427.5199999999984,224.09699999998335,173.6729999999966,-808.8559999999986,252.40499999999884,-149.20000000000044,-479.50200000000007,65.05099999999402,15.291999999999462,-1707.9050000000009,105.28600000000095,349.6430000000032,-1687.4539999999968,206.8730000000187,36.95200000000014,-305.843999999999,192.40699999998012,40.26499999999942,-373.90700000000265,91.69899999999416,331.74199999999985,-765.6729999999925,347.79000000000906,201.82199999999847,-144.18700000000015,39.45300000000316,298.24199999999973,15.623999999999684,43.6649999999986,121.09000000000005,-72.76600000000002,-62.56100000000515,212.70899999999813,-65.04699999999914,3.8269999999897664,116.88299999999572,-19.808999999997923,-11.910999999997784,94.32299999999998,-2.289999999999281,-29.927999999995336,5.143000000001052,3.57400000000041,-26.22000000000071,0.038000000000693,-3.1949999999994816,-23.411000000000115,3.771999999997888,-1.626999999999157,-2.2299999999994213,253.411,3.115999999999985,-4.790999999988799,141.00499999999982,-10.495000000000232,6.835999999998421,85.08500000000012,-26.07100000000031,-7.412999999996828,-57.08099999999945,-34.06299999999831,36.74299999999988,-4.009999999999536,3.5639999999999894,-8.197000000000543,9.582999999999986,-0.6040000000012924,5.789000000000044,171.59300000000002,30.0699999999992,6.287000000003218,10.4849999999999,22.20399999999927,-21.53700000000072,141.9959999999996,-37.09599999999966,-30.902000000003227,15.14799999999994,6.480000000000175,-18.179000000000656
5429,190.1790000000005,-630.449999999999,260.0590000000011,320.53999999999974,-786.3950000000045,303.7230000000136,63.42500000000015,-438.2670000000019,219.05500000000305,173.24200000000474,-820.5010000000001,234.35100000001512,-140.4779999999988,-474.17099999999976,65.80800000001545,-26.16899999999873,-1706.2369999999987,117.07800000001498,349.38099999999395,-1723.1539999999995,196.46000000000183,67.26700000000037,-299.51700000000017,193.1880000000092,69.90499999999997,-380.0629999999956,74.69500000001972,373.5770000000002,-826.3250000000085,282.62999999999465,247.5449999999995,-136.18999999999986,49.19999999999618,313.11999999999995,8.09200000000061,49.42600000000539,119.528,-72.37300000000033,-64.62400000000343,222.17699999999925,-78.36400000000054,2.5270000000091386,121.6050000000024,-20.727999999999724,-9.048000000001366,93.92300000000093,-3.609000000002993,-26.73700000000281,6.283999999999423,0.8499999999997954,-25.12899999999973,0.6839999999996849,-1.6459999999995034,-11.489999999999869,0.9920000000022356,-4.5179999999987785,-4.184000000000054,212.61699999999985,-4.877000000000464,-43.47500000000082,144.57400000000078,-15.976000000000568,-1.1139999999954853,96.27400000000002,-20.870000000000744,-2.6060000000029504,-52.17000000000098,-28.98400000000052,34.199999999999875,-4.596999999999696,-0.2399999999999735,-4.0299999999994895,4.9470000000000125,-3.684999999998695,3.282999999999703,181.2730000000002,21.532999999999447,5.2120000000002165,12.040999999999258,4.453000000000884,-13.416999999999746,146.54000000000025,-40.625,-28.765999999995984,15.37500000000005,12.61999999999972,-19.06999999999925
5430,196.73999999999975,-646.484000000001,258.06800000000294,298.6169999999987,-811.0779999999977,298.09600000000955,79.90500000000011,-452.49399999999866,208.631000000014,171.02599999999484,-825.2729999999999,218.66399999998976,-131.41800000000077,-473.57900000000086,58.91199999998662,-65.7859999999971,-1714.7450000000006,117.17499999999744,340.8990000000017,-1730.8740000000057,172.2039999999879,100.50999999999988,-295.55500000000166,190.25899999999183,113.00099999999986,-385.9340000000032,54.3219999999792,386.8530000000007,-785.8519999999999,317.0280000000048,222.93800000000203,-143.5990000000004,47.38800000000083,314.3180000000001,-5.440000000000111,52.722000000005664,121.07399999999998,-78.18699999999978,-55.42000000000371,187.0820000000009,-138.29999999999956,-29.69399999999496,114.0739999999994,-20.071000000001504,-12.404999999995423,60.66900000000146,-36.11099999999965,-22.048999999998387,12.539999999998486,-0.897000000000503,-20.051999999999737,-5.321999999999605,-2.2660000000030323,0.1309999999996591,8.56600000000185,-5.74500000000171,-1.9980000000003884,267.8800000000002,-6.722999999999502,4.363999999998214,134.36499999999967,-32.95399999999944,13.21699999999737,82.75299999999994,-36.42799999999937,-0.7319999999992888,78.21900000000142,24.47699999999955,-25.12100000000004,-1.7700000000004934,2.3859999999999992,-6.370000000000431,9.438999999999997,5.868000000000961,3.271000000000157,175.55299999999932,16.821000000001618,2.1579999999971733,17.760999999998717,4.653999999999314,-7.207000000001074,139.69300000000047,-48.96900000000031,-31.14600000000109,16.075000000000017,-5.5999999999997385,-8.490000000000464
5431,202.9219999999981,-652.2480000000002,252.69799999998668,290.6239999999997,-808.0539999999985,292.4800000000005,96.9549999999998,-459.2190000000016,208.5929999999962,169.95000000000005,-847.6650000000006,215.57600000001003,-136.51799999999952,-447.1409999999992,51.599000000010165,-102.51800000000344,-1716.5170000000005,117.41899999999532,334.2229999999972,-1752.4139999999932,142.68799999999828,139.6569999999997,-289.92099999999823,177.05100000000584,153.59400000000107,-391.6330000000016,41.02699999998549,416.0659999999993,-826.4529999999922,293.31099999999424,226.82999999999825,-150.25399999999962,47.16799999999921,285.88900000000024,20.381000000000427,35.284999999998945,118.724,-36.66899999999913,-58.38599999999588,260.1670000000013,-50.23300000000077,41.29099999998971,113.20399999999891,-32.02499999999873,-10.27000000000271,128.73799999999846,-0.2219999999994115,-17.349000000001524,13.304000000002247,-3.2530000000008386,-16.026999999999703,17.866999999999678,-6.335999999996034,-16.3179999999997,4.397000000000162,-5.547999999998865,-3.902999999999679,212.07499999999973,-17.661999999999978,-45.15999999999849,137.57599999999996,-34.72600000000057,7.391000000001213,86.519,-35.73300000000046,-4.770000000002028,-46.64500000000089,-38.73999999999995,36.52600000000064,-3.190000000000026,0.4610000000000003,-5.40499999999966,5.825999999999998,1.583999999999719,5.402999999999736,177.046,10.1309999999998,15.567000000004327,15.828000000001907,-5.138999999999783,-7.310999999999979,144.35499999999948,-45.81700000000026,-26.41000000000417,14.63000000000001,-2.69200000000005,-12.829999999999586
5432,215.32700000000204,-663.4219999999999,248.65700000000288,323.12300000000107,-793.4020000000004,297.1070000000054,113.97499999999994,-476.3269999999977,202.60000000000676,170.06500000000528,-864.8669999999995,200.85499999997865,-105.67900000000066,-497.0120000000001,51.44000000000233,-136.4499999999964,-1714.6209999999996,123.73099999999796,287.71600000000035,-1752.9390000000035,84.93700000001354,157.07099999999983,-295.90300000000127,186.51099999999587,190.37799999999976,-394.0909999999974,14.112000000022816,466.19699999999966,-854.4800000000009,247.38800000000083,227.93100000000092,-158.07900000000004,47.69300000000385,308.3319999999997,0.6500000000002615,52.89299999999457,126.826,-73.8740000000007,-50.64700000000357,239.273,-117.98599999999908,27.61200000001054,123.33100000000172,-24.298000000001707,1.0649999999998272,56.45600000000002,-37.67099999999744,-12.087999999999964,11.554999999998472,-1.5399999999999636,-14.195000000000846,3.143000000000029,-5.915000000001669,-5.196000000000112,6.225999999998066,15.377999999998336,-5.615999999999843,277.12400000000025,-18.80100000000056,-2.6130000000080145,140.94599999999957,-47.10499999999911,2.508999999997741,88.12099999999994,-36.82699999999954,1.2570000000039272,40.74300000000051,5.138000000000176,-2.9360000000011155,-2.4359999999994386,-0.2279999999999837,-3.887999999999892,8.656000000000018,-0.8930000000020755,2.0769999999998845,163.2480000000001,-7.345999999999719,21.1119999999994,13.248999999999,0.2499999999997726,-2.604999999999791,141.61500000000018,-61.36499999999998,-32.64499999999657,14.888000000000012,-3.463999999999956,-12.66999999999996
5433,219.31000000000157,-668.3289999999971,242.67600000000584,261.2259999999992,-837.0960000000025,270.7279999999855,163.47999999999985,-449.7960000000006,189.1729999999825,146.70399999999972,-865.6000000000006,188.36700000001656,-114.18199999999956,-451.6620000000003,41.68700000000172,-157.14100000000144,-1707.438,135.11899999998604,307.3700000000031,-1778.1629999999975,88.36699999999382,172.1570000000007,-300.3119999999996,182.434000000012,244.10199999999944,-396.8779999999981,-1.0620000000244545,491.02100000000064,-881.5330000000074,232.3120000000017,195.26099999999929,-183.258,46.61200000000463,302.5810000000004,40.79399999999964,46.66100000000597,137.86800000000002,-68.13199999999995,-49.53599999998914,204.1149999999988,-74.57200000000057,-6.348000000002685,100.79599999999972,-69.73500000000001,-3.951999999998179,115.55800000000148,-17.189000000001897,-12.70099999999843,12.408999999999535,-5.881999999999721,-13.164999999999338,-27.5109999999998,-10.105999999998971,13.573999999999842,4.178000000001703,-6.934999999998581,0.3369999999996764,226.6349999999999,-28.879999999998063,-39.58699999999453,141.00800000000078,-49.12300000000016,4.223999999999251,83.85700000000007,-52.006000000000085,-0.9240000000033888,14.446999999999832,-8.858000000000033,-0.0829999999993447,-7.216000000000378,0.7599999999999607,-5.70200000000014,2.4249999999999883,2.61300000000233,9.583000000000652,158.035000000001,-12.897000000000958,21.35299999999916,9.977000000000658,-5.278000000001271,4.413000000000977,145.14700000000005,-74.56199999999953,-28.820000000001755,13.040999999999949,-6.825000000000259,-14.97099999999989
5434,236.18199999999945,-672.341000000003,235.033999999996,285.41700000000105,-789.0529999999984,261.52300000001105,146.65299999999988,-487.3410000000007,190.21000000000183,154.41599999999767,-881.0379999999994,163.24400000000878,-100.95699999999964,-471.562999999999,39.69700000000103,-201.46799999999985,-1694.568,129.27300000001196,302.51499999999965,-1784.3249999999982,60.71700000002238,193.21299999999937,-268.0079999999947,184.55799999999272,295.8740000000006,-407.4190000000044,11.035000000015316,531.2119999999993,-886.0689999999977,186.77900000000136,257.8920000000011,-167.41600000000005,63.06799999999839,323.25799999999987,-17.13799999999992,40.423999999995885,123.888,-78.71600000000001,-47.6319999999987,217.4650000000014,-119.88599999999964,17.54199999999173,107.34600000000114,-55.72599999999852,4.309000000000651,80.98299999999767,-29.331999999999425,-8.277000000003909,9.68300000000113,-6.153000000000475,-12.117000000000644,3.6459999999991055,-6.669999999999732,-4.001000000000232,2.52699999999777,-5.7549999999992,-0.3969999999995366,252.86000000000007,-29.45600000000184,-15.593999999998688,126.35299999999958,-70.68399999999997,11.88000000000784,75.9339999999999,-56.32200000000012,1.152999999999338,7.183000000000561,-15.021000000000129,5.337000000000103,-5.176000000000158,-1.8299999999999983,-8.878999999999593,5.553999999999992,-4.749000000001047,3.1479999999994845,149.8269999999991,-22.562999999999533,30.17199999999889,10.910999999998694,-6.46199999999908,-0.5180000000009954,138.3170000000007,-81.73400000000015,-31.351000000000795,11.801999999999955,-8.076999999999757,-9.671000000000165
