Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6833,27.38300000000038,84.13800000000009,-4.565000000002328,35.3289999999987,76.11899999999991,-20.75199999999313,7.594000000000278,77.80400000000043,-8.3370000000059,4.8890000000085365,55.50499999999943,-0.1590000000078362,12.770000000000437,44.0889999999996,4.503999999997177,-5.742999999995391,73.8599999999991,6.970000000001164,34.60099999999784,73.18200000000132,9.331999999994878,-3.265000000000029,33.12600000000003,2.3680000000013024,-7.904000000000622,41.85599999999994,11.560000000008586,-61.578999999999695,79.03599999999926,23.53499999999258,-2.618000000001075,25.180999999999894,-2.996999999993477,-7.994000000000767,21.02000000000004,2.72899999999936,-1.4859999999998763,23.880999999997243,5.445000000008804,-3.143000000005713,13.374000000000308,-4.229999999995471,4.619999999999891,28.15300000000036,-6.3750000000027285,-51.58999999999878,-3.300000000001546,4.389000000003307,1.5370000000018536,3.203999999999496,2.079999999999416,1.4589999999998329,4.108999999999696,0.7909999999995421,2.472000000005892,-0.0669999999985293,0.6500000000002615,3.9349999999998886,-9.232000000001506,24.230999999986125,-2.6080000000000325,8.582000000000534,3.640000000001464,-4.5239999999999725,4.518999999999096,2.3739999999975225,1.7279999999999518,-4.399000000000086,0.3280000000003724,0.7429999999999382,0.8399999999999963,-0.6999999999997897,2.244,-4.613000000000511,0.9820000000004824,7.533000000000811,12.178999999999007,-5.507999999997537,-0.5159999999989395,5.1039999999972,-3.772999999999626,-6.059999999999377,7.552000000000003,2.114999999997736,-0.88899999999974,2.312000000000225,-5.223999999999762
6834,29.526999999998797,80.88499999999996,-3.209999999990032,34.91999999999962,71.10600000000034,-18.28600000001188,10.576999999997838,49.74799999999675,27.795000000014625,-31.56500000000051,56.0370000000006,-25.19499999998516,9.320999999999913,35.3999999999985,6.908999999996013,43.44399999999951,62.54600000000039,7.287999999994099,35.51600000000121,71.5059999999994,7.618000000002212,-2.2569999999998203,31.684999999999874,-0.1219999999875653,-15.416999999999348,37.19200000000029,12.182000000007063,-57.88300000000035,76.2990000000002,19.616999999993823,-3.842000000003054,27.866000000000213,-2.4840000000040163,-8.57599999999934,19.632000000000005,1.2020000000006803,-3.906000000000631,21.03999999999928,2.721999999994296,2.5730000000066866,12.827000000000057,-1.2020000000006803,1.4550000000014052,6.221999999999639,1.1990000000025702,2.260999999998603,12.90000000000191,-1.5350000000012187,-1.903000000001498,5.182000000002063,-1.0159999999984848,-1.843999999999824,0.8250000000003865,0.4100000000001103,1.8249999999966349,-0.5789999999990414,-1.1310000000001708,-10.83799999999968,11.84300000000178,1.2750000000096406,-11.856999999999829,8.569999999999567,0.6750000000010914,-4.499999999999993,5.830000000000268,-2.559999999999718,-1.080999999999932,2.0299999999998875,2.10000000000008,-1.0760000000001213,1.5780000000000127,0.2369999999999095,1.5329999999999997,2.801999999999793,-2.347999999999928,5.645000000001232,14.694000000001497,-5.063000000001239,1.178999999999064,3.4810000000021546,1.1469999999988545,-4.082000000001074,9.01799999999997,2.8650000000027376,0.1329999999999387,1.676999999999751,2.6479999999992287
6835,24.8660000000001,75.5980000000001,-3.553000000010797,32.544999999998936,66.91399999999987,-16.14999999999327,4.917000000003213,66.05400000000259,4.492000000004737,5.3799999999966985,55.679000000000656,0.5129999999780921,8.17299999999932,47.12100000000135,2.0269999999982247,15.958000000000538,85.24500000000046,19.10400000001573,34.03299999999945,70.30400000000014,5.174999999996999,-0.9669999999999844,33.58799999999995,-0.3290000000106374,-18.533000000000754,37.84300000000016,10.461999999984071,-61.55399999999993,78.83099999999956,23.03399999998419,-1.8979999999942263,25.41499999999957,-4.065000000002783,-13.018000000000283,21.55099999999948,1.038000000005468,-2.1739999999994097,21.981000000002386,6.2370000000100845,1.855000000000473,22.168999999999528,-1.3310000000046784,1.6919999999998936,14.67399999999941,-2.472000000000208,57.30399999999918,16.750999999999294,-8.026000000000977,1.9700000000000275,-0.4819999999995161,2.5179999999991765,0.3010000000003288,-3.2070000000004484,2.6760000000003004,0.6399999999985084,0.1820000000009258,-0.0180000000000291,-2.745000000000175,12.547999999998185,0.3360000000043328,-1.5670000000000073,12.76900000000012,4.995999999999867,-1.515000000000022,14.233000000000118,2.6250000000004547,-2.143000000000228,3.6000000000001364,-3.191000000001054,-1.9539999999999225,-0.9039999999999936,-0.9759999999999992,-0.6420000000000092,-0.6789999999995189,0.0720000000001164,3.5139999999984184,17.81000000000006,-9.018000000003212,1.700000000002433,3.292999999999324,0.0930000000010977,-4.965999999998871,14.024000000000012,3.347999999999729,-2.068000000000225,0.5510000000001014,1.802000000000703
6836,27.648999999999543,73.66000000000028,-2.90500000000975,38.17899999999952,67.99199999999956,-15.93000000000302,4.672999999996819,62.73999999999944,1.4529999999922438,7.190000000002783,55.7399999999987,3.527000000008229,11.798000000001707,34.48500000000081,11.059000000000196,25.21700000000351,76.36199999999889,11.99899999999161,37.21699999999828,71.9539999999995,8.612000000005082,-9.233000000000402,27.89199999999994,2.867999999989479,-18.988999999999123,37.7919999999996,9.912000000008447,-55.405000000000015,79.02100000000019,23.389000000020133,-4.3400000000019645,30.04100000000136,-19.08499999999549,-7.722999999999303,16.48100000000028,0.1949999999965257,0.630999999999915,19.104999999998995,4.296999999996842,4.021999999997661,16.84100000000086,-6.366000000002714,2.097999999998024,38.85700000000156,-6.011999999998352,29.59200000000237,37.3519999999985,0.5490000000008877,1.0300000000000864,4.094999999998095,2.235999999999194,0.6329999999991287,5.678000000000338,-1.6159999999999286,2.0240000000001146,0.795999999999708,-0.0769999999995718,-21.14999999999867,35.18100000000146,-17.60900000000447,-3.1269999999999243,13.29899999999995,-0.342000000000553,-1.051000000000002,12.322000000000344,1.6810000000020864,1.366000000000156,-0.1919999999998367,0.5859999999998422,1.4500000000001734,1.5469999999999873,2.5500000000000966,2.8850000000000096,-1.3400000000018508,-2.0110000000002515,5.269000000001256,15.21099999999933,-1.7519999999990432,0.5140000000011469,1.120000000000232,-2.37199999999973,-3.275000000000716,11.590999999999996,4.696999999998752,-0.8409999999997808,4.527000000000214,-1.7189999999999372
6837,25.4729999999995,72.99799999999976,-2.648999999973966,31.313000000000105,62.5230000000002,-15.002000000004044,5.671000000000959,65.22499999999951,2.9049999999870124,7.406999999994923,60.99000000000103,1.8190000000004147,13.6809999999997,41.42699999999877,4.577999999992244,-3.635000000008404,72.93400000000076,4.125999999996566,32.38499999999931,76.52899999999931,4.394999999999527,-9.265999999999863,24.078000000000088,14.685000000008586,-16.216000000000008,39.863000000000426,9.58299999999781,-55.46399999999991,76.73499999999933,19.299000000000888,-3.067000000004328,24.02199999999937,-7.012999999994918,-11.537000000000576,20.268999999999693,3.7480000000073233,-1.3199999999997658,20.268000000001507,3.5159999999905267,1.0959999999954562,14.806000000000097,-1.4769999999998618,0.9690000000006194,15.131999999999834,-3.2680000000027576,-82.69200000000012,-27.04299999999762,1.2180000000000746,-2.6720000000011623,4.152000000001976,-0.2089999999995484,-0.9320000000002436,-0.8460000000013679,2.946999999999633,-0.4979999999989104,-15.278000000000702,0.1459999999994465,-3.7750000000002615,12.297999999999831,3.827000000001135,-3.2869999999999067,14.745999999999526,2.841000000000804,5.0790000000001,-65.74299999999909,-6.949000000003025,-0.2729999999999677,0.3700000000002035,-0.09900000000016,-0.607000000000113,-1.9349999999999976,0.5800000000000693,-0.5780000000000007,1.198999999999728,4.119000000000028,3.5239999999987504,11.17100000000022,-8.57199999999807,-0.2090000000009695,3.153000000000361,-0.6020000000006576,-4.753999999999792,13.607000000000014,2.9200000000003,0.3730000000000899,-8.635000000000304,9.054999999999325
6838,25.64400000000262,67.0899999999996,-2.954000000022461,29.251000000002136,62.14999999999975,-14.1479999999774,7.973999999998682,61.88100000000105,7.947000000012849,6.577000000004318,59.925000000001205,2.1850000000085856,12.59900000000016,43.79800000000103,4.113000000029388,30.801999999999907,83.1000000000003,13.769999999999529,31.526999999999816,73.78599999999977,8.123999999997977,10.963000000000278,52.032999999999774,-18.17599999999402,-18.413000000001038,38.8069999999999,10.741999999982,-58.74699999999997,76.50800000000118,15.869999999995343,-1.4709999999979573,30.017000000000134,-7.172000000002754,-10.217000000000098,18.324000000000492,2.0019999999931315,0.364999999999327,20.37200000000041,3.7960000000111904,1.8920000000036907,17.40299999999948,-3.0389999999897555,-3.408999999999196,14.629999999999654,-4.836999999997715,0.4559999999997899,11.023999999997612,-3.7419999999997344,0.2900000000011005,0.2519999999975653,0.6069999999994025,-0.458999999999321,2.822000000000457,-2.7999999999998693,0.4860000000007858,13.109000000000036,-0.6439999999997781,-14.799000000000715,-1.6660000000001671,2.4659999999926185,-6.645000000000323,13.874000000000564,0.106999999997015,-12.1220000000001,76.99199999999848,5.866000000003169,-1.4159999999996842,2.41100000000003,-0.3009999999989077,0.7979999999999876,0.0240000000000017,-1.138000000000261,0.0129999999999907,1.5219999999999343,-2.732000000000312,3.011000000000763,16.84399999999897,-1.9069999999999252,1.0729999999995243,1.86700000000144,-4.198999999999842,-37.05000000000069,23.340000000000003,22.40899999999897,-2.6769999999999072,5.313000000000301,-1.555999999999358
6839,24.01599999999746,70.95300000000009,-1.6480000000228756,31.156999999998902,60.91200000000043,-11.560000000008586,6.793000000001825,77.60399999999947,-16.345000000001164,4.616999999996096,61.96199999999834,2.209999999990941,13.081999999999994,45.00799999999856,7.2149999999965075,52.3619999999994,85.2809999999991,20.238999999992306,35.77900000000227,78.27000000000055,4.418999999995776,0.5429999999996937,35.800000000000054,-2.344000000016422,-18.65600000000001,37.59500000000031,9.765000000015789,-57.505000000000095,70.69699999999841,15.026000000011663,-1.3550000000009277,31.27099999999956,1.044000000001688,-10.74300000000008,14.78000000000037,0.8050000000025648,2.5000000000005684,22.296999999997524,2.9789999999820798,0.8910000000014406,18.245999999999896,-1.874000000009346,-0.283999999999196,22.29499999999973,-0.7180000000005293,54.87799999999936,21.88600000000065,-5.547999999998865,1.571000000001277,-1.2279999999975644,1.4150000000000773,-0.1970000000000027,0.3430000000008704,1.4519999999997424,0.2769999999998163,0.3759999999999763,-0.2229999999997289,3.043999999999869,33.10000000000031,1.642000000003918,0.5520000000000636,15.661000000000058,2.2460000000023683,-5.044000000000004,9.825000000000728,4.113000000000966,-0.7960000000004186,2.2949999999994475,0.952999999999804,-0.0950000000003115,0.1929999999999987,3.1440000000003465,-2.535,-1.553999999998723,-0.1779999999996562,0.7389999999986685,11.023000000000138,-7.080000000001974,0.0720000000001164,2.004999999999768,1.682999999999879,-4.20299999999969,15.057999999999971,7.987000000002808,-0.3710000000001656,6.888999999999967,-3.5210000000006403
6840,24.253000000001634,65.6649999999999,-3.026999999997315,25.17100000000028,62.0279999999994,-14.78300000001127,9.430000000000405,38.47899999999953,22.99800000000687,4.101000000002841,59.713000000000704,3.943000000003849,17.203999999998132,41.3960000000003,5.553999999983716,31.03900000000408,87.924000000001,13.867000000004737,36.51199999999904,82.09800000000058,6.005000000004657,-11.181999999999803,14.029999999999989,19.141000000013264,-15.075999999999112,32.87899999999979,3.954999999996289,-56.87299999999986,72.94600000000173,16.186999999990803,-0.6559999999979027,28.80499999999984,-8.441000000004806,-9.44199999999995,18.320999999999543,1.855999999997948,4.055999999999926,21.808999999998942,2.893000000017309,-87.65300000000025,-7.707999999999515,-15.91799999999921,2.7539999999987685,142.94299999999964,-32.40600000000313,-49.23400000000129,7.573999999999614,-21.07799999999997,-1.0190000000022792,3.0699999999995957,-0.8150000000000546,0.3339999999994347,1.545999999999026,0.2540000000003317,-0.7749999999987267,-2.101000000001818,-0.0560000000000115,-8.931000000001177,17.855000000000132,1.282000000003336,-12.134999999999962,7.40599999999958,7.582999999999629,-2.0830000000000126,3.543000000000518,-2.169000000003507,-2.227999999999497,1.3120000000007792,2.3430000000004725,-2.810999999999808,2.925,-0.6720000000001392,1.2549999999999992,2.0190000000013697,3.938999999999737,-8.20799999999906,6.44800000000032,-7.727999999997337,-0.2150000000000318,1.9499999999993636,-0.8930000000006544,0.5809999999996762,14.017999999999995,1.2329999999963093,-0.590000000000046,-4.21900000000015,4.725000000000534
6841,23.30699999999979,66.78800000000038,-1.5869999999722495,24.097000000000435,59.243000000000734,-12.244000000009692,12.916000000001304,59.83100000000121,9.924000000000888,7.900999999998248,64.53699999999998,3.979000000003907,16.656000000000404,45.960999999999785,6.189000000017586,29.98399999999606,92.68399999999986,15.82100000000537,30.11700000000133,80.58900000000051,3.949000000000069,19.463000000000008,18.788999999999945,-18.848000000002685,-32.730000000000814,42.52299999999991,21.387000000004264,-53.56100000000019,68.6949999999996,9.509000000002745,-17.83399999999915,24.938000000000216,-18.93400000000156,-7.6039999999999,18.90900000000002,0.9950000000003456,3.776999999999475,21.753000000001062,2.80800000000454,79.8439999999971,39.20499999999976,-2.3500000000012733,-7.446999999999093,-127.87399999999992,34.44499999999948,44.37400000000196,6.487000000001331,17.186999999995578,-1.7939999999981635,1.482999999998924,2.2360000000006157,2.3400000000009413,-4.38000000000045,1.4450000000003629,1.781999999997197,2.2690000000011423,-0.4699999999999704,-15.131999999998412,37.6189999999994,-14.216000000010354,-1.2249999999998096,9.362000000000137,-0.3350000000011732,-2.206999999999759,6.905000000000428,1.8460000000004584,0.0279999999996505,0.8359999999996148,-0.5800000000007799,-1.554999999999751,-0.5959999999999965,-1.1409999999997922,-1.19999999999999,-2.6950000000027785,-1.8050000000002344,3.514999999998736,16.48100000000028,-1.070999999990363,1.5219999999999343,-0.4640000000023292,-0.3379999999992833,-6.820999999999344,7.009000000000043,5.191000000002077,-0.4280000000001394,-2.4439999999998463,4.78300000000047
6842,24.796999999998093,68.80999999999986,-1.4650000000074217,21.49300000000096,60.1460000000003,-12.682999999992717,3.090000000000259,74.96399999999994,-19.33599999999842,7.86200000000008,61.66399999999896,2.392999999983658,16.82299999999941,45.44700000000148,5.773999999973967,40.30100000000516,81.07100000000003,4.894999999987704,31.403000000000247,91.16499999999944,2.52100000000155,-20.438000000000045,54.60799999999999,17.749000000003434,-4.838999999999771,37.919000000000125,3.100999999992382,-52.55100000000006,62.80799999999829,7.641999999987092,-0.2450000000010277,18.113000000000312,-16.075999999998203,-12.075000000000102,17.33600000000024,0.3170000000068285,7.965000000000089,20.46500000000151,5.078000000003158,-6.4519999999959055,20.0090000000003,-0.7629999999949177,-3.777000000002317,17.62899999999945,-7.241999999996551,-56.273000000001616,-6.889999999998508,4.401000000001432,-0.5650000000002819,-0.6290000000007012,0.3090000000000259,-0.4580000000004247,2.7790000000010195,-2.6760000000003004,-0.1280000000008385,-1.46000000000015,0.2070000000003347,2.389999999999759,-1.858000000000004,15.992000000005646,-4.391999999999996,8.666999999999803,1.1900000000025557,0.038999999999767,222.2529999999992,57.80000000000314,-2.570999999999657,1.1929999999992449,-0.7490000000004216,2.370999999999768,-2.1339999999999915,0.5859999999998422,0.9239999999999998,0.357000000002472,-0.6169999999997344,-1.401999999998793,13.70200000000068,-4.568000000011807,-2.442999999999529,2.9189999999999827,-2.0290000000002806,-7.238999999999862,12.058999999999951,4.095000000000937,-0.5469999999998976,-0.9900000000001796,-2.06100000000049
6843,23.182000000002745,62.74000000000015,0.0610000000051513,24.908999999999537,58.8649999999987,-15.246999999999389,17.567999999999984,37.563999999999,25.988999999981388,7.947000000001481,66.42599999999987,1.892000000020744,16.39900000000125,49.0870000000001,7.43400000001202,41.51599999999576,100.80399999999798,20.727000000010776,25.70200000000113,81.2650000000005,4.418999999995776,1.3750000000001703,35.73500000000003,0.3050000000030195,-20.16399999999976,38.241000000000014,9.582000000000336,-51.185999999999865,64.98600000000181,7.141000000001441,-1.335999999997739,39.16199999999961,2.336999999999989,-7.42699999999985,18.12799999999939,1.1349999999993088,3.596000000000288,22.240999999999644,3.197999999997592,-9.98800000000415,14.632999999999186,-9.216000000003532,-2.1409999999974616,14.570000000000505,3.249999999997044,-1.2830000000008113,8.332999999996105,-3.388000000001057,2.535000000000309,4.820000000000846,-0.2290000000002123,-0.1879999999999881,-0.3260000000011587,0.0270000000000436,-0.1919999999984156,-1.5350000000012187,-0.54100000000048,-10.078000000000031,17.609999999999104,-0.2509999999915635,-6.3920000000003085,8.704000000000178,0.8449999999982083,-8.339999999999925,-215.51699999999985,-59.92400000000089,-1.989999999999981,0.07100000000122,-0.866999999999507,-2.231000000000094,3.498999999999985,-4.1679999999999495,-0.55400000000001,-0.4450000000019827,-0.3680000000002792,-5.850000000000932,13.554999999999495,-7.337000000001126,-1.774000000000342,0.1859999999993533,-1.444999999999652,-54.53499999999991,-15.002999999999966,-22.04299999999648,-3.736999999999924,6.831000000000032,-0.6739999999993529
6844,22.15500000000077,68.14899999999966,-1.367000000027474,20.51199999999937,59.52100000000087,-12.914999999998145,8.487999999996987,56.3510000000008,12.073000000009417,7.5919999999996435,68.8050000000004,2.0379999999931897,18.367000000000644,45.38499999999885,5.273000000011052,31.47299999999973,99.64800000000196,13.721000000009552,25.173999999998387,92.00599999999925,1.026000000001659,-0.5790000000001072,37.32700000000016,-0.5370000000084474,-14.893999999999608,34.92999999999995,-2.758999999991829,-44.58200000000012,59.95800000000031,8.86199999999917,-0.59500000000412,32.35400000000013,-5.943999999999505,-9.774000000000171,28.17500000000024,4.797999999993863,7.780999999999949,23.180999999999585,4.918999999995322,-33.26699999999505,20.795000000000385,0.146000000006552,-1.417000000000712,0.0949999999988904,1.046999999999798,8.296000000001413,21.2600000000009,-24.93000000000052,-0.9489999999999554,-2.052000000000476,0.9349999999997748,-1.4210000000005607,-1.210999999997853,3.627999999999787,1.5010000000017951,-15.15799999999672,-0.1020000000004017,-8.733999999999753,2.116000000000895,0.1709999999889078,-2.346000000000004,3.697999999999979,-1.0459999999966385,7.948000000000022,-67.90699999999958,-5.176000000000158,-2.142000000000621,0.7069999999991694,-1.8100000000004,0.6020000000003023,-3.5849999999999937,4.137000000000057,2.0700000000000105,-1.5929999999997335,3.7860000000002,-2.648999999996704,12.884999999999993,-0.0059999999962201,0.354999999998995,0.063000000002944,0.3419999999991319,-8.14799999999991,6.899999999999995,2.776999999991858,-0.450000000000017,-9.30199999999992,4.429999999999268
6845,23.09399999999755,69.38900000000032,-1.2209999999640786,21.736000000001354,59.842999999999336,-18.15099999998893,17.22000000000037,56.13400000000013,0.7929999999987558,11.27999999999929,71.12599999999958,2.380999999991218,21.35299999999916,48.42600000000061,3.955999999993765,18.692000000004327,99.83000000000004,9.08199999998942,26.27200000000016,93.01200000000024,1.0189999999965949,1.0839999999998184,35.32000000000011,-0.8540000000039072,-21.19300000000095,34.069000000000216,16.516999999998916,-43.10799999999979,56.04699999999809,10.718000000019856,-3.292999999996482,28.69000000000028,-4.760999999996329,-6.795999999999225,9.712999999999994,-2.985000000001037,4.725999999999431,22.69000000000005,2.416999999991276,16.55499999999961,20.05100000000013,-10.742000000004737,3.307999999998401,151.8969999999996,-36.84399999999641,46.71500000000037,5.3210000000007085,19.449000000003025,-0.0619999999997844,3.1470000000012988,2.0440000000007785,-0.3369999999989659,0.7159999999998945,0.4350000000002296,0.80300000000193,15.46199999999942,0.4210000000000491,-8.50900000000081,14.10099999999943,1.508000000001175,-2.47099999999989,16.004000000000218,2.235999999999194,-11.78100000000022,78.86099999999914,8.526999999997997,1.599000000000217,-0.0270000000000436,0.7870000000011146,-0.992000000000104,1.7220000000000013,-1.887999999999579,-1.6030000000000002,-1.4769999999998618,-2.758999999999645,-7.738000000000511,8.922999999998638,-7.812000000001262,3.0169999999998254,4.499000000001274,1.6490000000004557,54.60199999999986,42.49799999999997,28.70800000000031,0.6219999999999004,10.186999999999813,-1.4709999999993784
6846,23.617000000001557,68.42199999999963,1.8799999999828287,19.617999999999824,61.815,-16.394000000013875,9.575000000000957,69.58999999999946,-7.348999999999251,9.877999999997655,74.78000000000122,3.808000000003631,20.966999999998848,51.98599999999942,4.161999999996624,33.08400000000802,105.54899999999918,14.293999999995322,17.962999999997464,95.18800000000029,-0.5429999999932988,-0.689999999999813,39.37199999999983,0.3780000000006112,-12.853999999998678,36.02599999999967,-5.566999999996369,-43.20500000000003,51.30400000000179,12.19499999999698,-2.820000000002665,32.65300000000053,-6.5670000000068285,-9.274000000000626,20.351999999999748,-0.5009999999970205,5.932000000001381,22.597999999999278,3.9310000000114087,-33.929000000006226,17.079999999999984,-2.435000000002674,-10.343999999997775,-124.4339999999994,29.132000000004155,-3.361000000001013,11.806000000001404,0.225999999997839,-2.5689999999997326,2.071999999998297,-2.111000000000729,1.2679999999988922,-0.2790000000004511,-1.3500000000000512,1.677999999998292,-1.084000000003016,0.5240000000000578,-5.671999999999855,16.925000000000523,2.6240000000029795,-3.599999999999781,7.1549999999994895,3.4429999999986194,7.543000000000077,-82.34099999999955,-15.94899999999484,0.1100000000000989,0.095000000001022,-1.4920000000003597,0.3119999999999123,-1.2990000000000057,-0.546000000000646,-2.4440000000000004,3.5060000000015634,1.1779999999994573,-6.2919999999991205,19.115000000000748,-1.7029999999977008,-2.62299999999982,0.5209999999976844,-3.3540000000002124,5.907999999999447,-27.540999999999997,-31.67100000000005,-1.4160000000000394,-3.36699999999972,0.9349999999997748
6847,20.056999999999903,69.8510000000006,-1.012999999989006,20.21499999999889,61.42400000000095,-19.506999999998698,18.1699999999978,42.02400000000068,28.736000000003514,8.893000000006168,74.70799999999969,4.199999999991633,23.92900000000111,54.58600000000047,5.029000000013184,49.94799999998918,120.25000000000006,18.81100000000515,17.975000000001273,95.56299999999992,-2.448000000003958,0.0740000000000407,36.211000000000126,-0.342000000000553,-5.38400000000081,26.268000000000317,-3.3809999999903084,-36.787999999999954,48.827,9.38699999999244,-1.3149999999995998,28.11499999999896,-7.36699999999928,-6.835999999999842,19.601000000000823,-0.1150000000052386,5.61699999999945,21.640000000002143,4.674999999997453,20.01900000000205,27.86000000000044,-2.721999999994296,0.8829999999989013,152.2260000000017,-33.569000000005644,-56.39099999999928,-9.3970000000013,3.4150000000011005,-0.4940000000004829,-1.191000000000031,4.299000000000319,1.0860000000008083,0.4059999999981301,1.7519999999997538,-1.3579999999990378,-0.6419999999991433,-1.905999999999608,32.40899999999982,-16.514999999999702,42.91400000000749,-6.53800000000011,5.304000000000286,-0.684000000001106,-1.1260000000000048,13.86799999999937,5.599999999998317,-0.882000000000005,-0.1950000000000784,1.2259999999997715,0.6080000000000751,-0.4890000000000061,-0.7799999999996032,3.935,-1.8720000000001848,-2.7339999999995257,-5.443000000002485,10.819999999999652,-5.93600000000265,3.023999999999205,0.3019999999992251,-0.8299999999991314,-3.64799999999974,9.027999999999992,5.142000000000735,2.2850000000001813,-0.2240000000000463,-1.0320000000007212
6848,21.34200000000135,72.11299999999952,-0.733000000013817,17.08799999999826,61.721,-14.649000000008527,11.254999999999882,55.08199999999874,17.94400000001133,10.174999999998136,80.24099999999947,0.6460000000060973,21.42299999999864,56.06400000000065,3.5399999999981446,33.139000000011265,114.00200000000068,14.966000000003987,10.925000000003138,101.71200000000056,-5.15699999999697,1.693999999999818,39.1849999999998,-0.560999999993328,-23.88600000000025,30.541999999999803,7.592999999997119,-31.89700000000002,42.58299999999906,9.94900000000598,1.4430000000004384,33.04200000000037,-5.389999999999873,-9.55499999999958,22.201999999999344,2.899000000002161,5.320000000000391,23.066999999997503,4.064999999991414,-181.83199999999715,-73.86900000000054,-58.49600000000237,-4.007999999998901,17.332999999999288,-4.770000000002028,-6.7430000000001655,10.662999999999556,-0.0299999999981537,-2.3150000000015325,2.3930000000007112,-1.30800000000022,-1.4400000000009072,0.9890000000012832,-2.969000000000221,1.7549999999971533,-2.0539999999982683,0.3079999999997085,-23.95699999999863,39.54499999999968,-20.4710000000091,-3.915999999999897,17.752000000000123,1.7240000000015243,-12.530999999999892,87.68599999999935,10.9929999999963,-0.9640000000004534,2.5909999999996103,-0.392999999999688,0.2949999999998454,0.5990000000000162,1.3719999999999288,-1.6809999999999992,-2.016000000000417,-0.7440000000002556,-4.6570000000002665,10.532000000000608,-0.2160000000003492,-0.9029999999995652,4.0300000000002,-0.876999999999839,-5.388000000000659,2.584000000000053,2.369000000004462,-1.8259999999997945,4.140999999999906,-0.0149999999990768
6849,19.405000000000427,71.21800000000036,-0.5609999999705906,18.76000000000033,66.22199999999907,-18.285999999989144,3.857000000002131,73.2050000000001,-9.05800000000454,8.617999999995618,77.94099999999986,-1.5380000000050131,24.372999999999934,50.394000000000005,8.75300000000152,0.1039999999875362,124.32300000000112,9.131000000002132,11.48099999999772,100.83399999999898,-3.1740000000013424,1.9470000000001877,39.02300000000025,-1.0499999999865397,-13.611999999999114,24.39499999999981,3.6980000000085056,-27.30700000000006,37.297000000000935,11.583999999993466,-5.221000000000231,33.53300000000061,-6.0669999999959145,-7.91500000000056,17.47000000000014,2.31899999999996,6.272999999998774,25.50400000000081,5.213000000003376,-4.883000000000948,21.25100000000017,-2.8570000000058826,-17.508000000000834,-138.6650000000003,32.99600000000282,6.958000000000197,26.532000000000263,-24.0729999999985,-1.829999999998222,1.7879999999991014,-1.5500000000002956,0.8930000000006544,0.7810000000006312,4.821000000000453,-2.2699999999986176,-16.443000000001007,-0.7559999999998013,11.32999999999953,-8.436999999999273,23.79799999999932,-3.399000000000285,16.2860000000002,8.198000000004413,-2.224000000000004,2.3030000000005657,-0.0829999999950814,-3.1269999999992137,-2.5190000000002044,2.693999999999619,-1.57299999999978,-1.2060000000000182,0.198999999999927,-0.5779999999999993,3.839000000002102,4.0689999999997895,-6.138999999998873,14.736000000000615,-4.2519999999967695,-0.0289999999978363,1.8690000000020743,0.6780000000006225,-1.1549999999999727,14.981999999999962,3.874999999999318,-0.3160000000004714,2.556999999999832,2.871999999999275
6850,18.46599999999796,74.9379999999995,-1.7950000000155342,21.634000000003084,65.93900000000019,-14.782999999988531,14.812999999998056,57.429000000000485,16.796999999996842,11.67000000000371,84.15700000000044,-2.977999999984604,25.391000000001892,55.91699999999946,6.383999999980006,31.756999999998925,122.12199999999882,13.280999999983578,8.465000000001055,106.7540000000008,-3.8819999999986976,1.507999999999754,43.360999999999805,-0.7690000000138753,-29.98600000000096,27.112000000000336,17.443999999977677,-21.929000000000087,35.21499999999946,12.26800000001731,-3.507000000001881,30.709999999999127,-7.171000000005279,-6.571999999999889,18.76099999999994,2.264000000002397,5.995000000000061,24.447000000000685,5.798000000004322,-4.24499999999739,19.06600000000012,-13.32999999999629,8.5189999999983,164.96600000000117,-36.00199999999063,-7.354000000000838,-10.720999999998073,20.80100000000016,1.7200000000002549,2.0560000000017453,2.765000000000839,0.9330000000005612,-0.6900000000001683,-1.3620000000003074,1.870000000002392,15.842000000000668,0.7049999999999557,-32.43999999999971,64.02899999999931,-35.070999999993546,-1.820999999999984,19.663999999999504,1.0339999999928295,4.590999999999923,8.438000000001011,1.3549999999952431,1.3679999999993695,2.4270000000001346,1.5299999999996317,0.8959999999998303,-0.8529999999999927,1.7559999999996023,0.7889999999999994,-1.35800000000188,-1.5939999999993404,-8.365000000000578,10.299999999999445,-6.488000000001648,1.3989999999978409,-0.783000000001266,-1.4060000000014838,-2.637999999998897,12.593999999999994,7.040999999998121,-2.399999999999736,-6.141999999999825,5.3260000000008745
