Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
970,42.77399999998579,6.689000000000078,-41.833999999994376,60.5829999999969,-1.0620000000045593,-32.65399999997953,33.850000000012415,19.52300000000093,-18.249000000014348,-7.3880000000087875,35.56199999999876,-13.85499999998956,-17.511000000001786,0.6770000000017262,11.388999999985572,182.34899999998788,117.7189999999996,35.55900000001202,5.780000000004293,126.99300000000449,-9.056999999995696,12.698999999997795,6.020000000000003,-7.629000000019914,4.806999999999562,6.803999999999633,-8.483999999975822,-1.9170000000031,-12.334000000000245,-17.93199999999615,-33.76400000000217,-11.405999999999494,5.792999999994208,-8.749000000000251,14.137000000000022,-1.915999999994256,-31.43499999999904,3.657999999998651,5.407000000013795,-21.084999999999354,-2.056999999999221,9.546000000000276,-11.350000000004457,4.112999999998124,0.9369999999989886,-4.770000000002028,2.278000000001157,1.3609999999971478,-0.1550000000008822,-25.21200000000192,-0.0540000000000873,-0.7589999999993324,-1.3060000000024274,-0.3799999999998249,1.1719999999968422,6.537999999999045,0.023000000000195,-4.2210000000011405,7.957999999999998,4.11900000000287,-8.988999999999692,14.215999999999696,-0.9759999999914726,-8.669999999997913,4.418000000001143,2.270999999996093,-10.14899999999983,3.1730000000003145,-1.122999999999763,-13.399000000001138,2.9360000000000053,0.0839999999996621,-11.911000000000628,0.909999999998945,-1.1920000000003483,-0.747999999998683,2.9260000000007835,-2.1659999999997126,-0.2200000000016189,0.7519999999999527,-2.579000000000065,-10.493999999999916,7.356000000000762,0.8480000000020027,-8.713999999997668,3.815999999999775,-2.8649999999984743
971,44.824000000005526,4.984000000001743,-39.55000000000837,25.360000000000586,-28.059999999999263,-54.06500000001415,31.298999999989974,24.987999999999037,-17.26099999998496,-1.6669999999919582,40.8079999999984,-19.54299999999876,-5.94199999999887,18.64400000000046,12.549000000012713,189.8429999999962,129.78499999999826,30.493000000001302,6.726000000003296,122.75399999999765,-28.515999999990527,19.808999999997923,4.675000000000029,-10.77900000000227,11.775999999997566,6.522000000001071,-11.560000000008586,0.4029999999943356,-16.36400000000009,-17.92599999999993,-35.705999999998994,-14.04100000000028,0.7079999999973552,-15.699000000000751,-8.438999999999908,-3.870000000006257,-31.72000000000139,8.495999999999526,5.322999999998501,-22.67400000000066,-15.680000000000405,4.822000000001481,-13.378000000000156,0.7820000000037908,1.2420000000020082,-9.107000000000198,-0.0010000000003174,-1.8709999999998672,0.1669999999990068,-0.8109999999987849,0.9169999999997458,-1.0199999999997544,2.51700000000028,-0.9149999999998216,-0.40300000000002,-5.592999999998938,-0.1590000000000202,-10.205000000001974,5.902999999999992,0.5620000000021719,-7.048000000000343,15.596000000000032,1.140999999995529,-3.770000000000096,7.888999999998703,-2.582000000001017,-6.113000000000568,3.920999999999708,-0.8960000000016066,-10.81700000000012,6.112999999999991,-3.385999999999001,0.3119999999995571,-4.652999999998997,-1.2219999999999231,-11.199999999996637,-0.1150000000009754,2.3250000000018645,1.376000000001909,0.5719999999996617,1.7179999999996198,-12.331000000000358,6.340999999999752,1.2819999999976517,-11.373000000000388,3.059000000000012,-0.5989999999997053
972,39.15399999999636,-0.0550000000004047,-38.62300000000687,-11.351999999999409,-35.86099999999988,-74.47499999998399,27.89600000000973,17.753999999999337,-18.2990000000018,1.812999999992826,46.51200000000131,-23.70599999999285,-5.923999999998841,3.32000000000221,11.693999999988591,191.37600000001385,143.68600000000242,26.92899999999554,14.318999999989046,126.25100000000202,-14.124000000003887,19.632000000001423,5.425999999999931,-11.339999999995598,14.782999999999902,6.478999999998791,-11.474999999995816,3.72899999999845,-24.001999999999768,-22.08299999999781,-38.15000000000168,-14.831999999998402,1.5680000000088512,-1.9040000000018156,17.636000000000074,-0.7999999999924512,-23.44400000000064,8.692999999999529,7.189999999991414,-0.6140000000016244,76.32199999999898,-7.281999999997879,-14.0199999999993,-4.008000000001744,2.962999999999738,-4.007000000001426,-0.4950000000008003,3.7110000000041055,-2.309999999999945,27.678000000000225,0.3029999999995425,-1.0590000000007649,-0.8569999999991751,-1.037000000000177,0.0890000000026702,4.796000000000333,1.7530000000000712,-6.891000000001668,0.9719999999997953,-0.5010000000083892,-3.446999999999889,13.80800000000022,-1.2759999999957472,-6.813000000002489,15.95000000000084,-0.7779999999968368,-10.701999999999146,3.725000000000023,-4.42199999999815,-15.371999999999275,-3.071000000000001,-0.0810000000001309,-3.923000000000343,1.6130000000003974,1.85600000000008,-50.4820000000052,31.74600000000112,2.5730000000010023,-3.152000000000044,1.021000000000072,-2.640999999999849,-8.445000000000391,11.349999999999485,1.6760000000033417,-11.163000000001944,12.6339999999999,-5.638000000000432
973,40.45399999999972,-1.2349999999997865,-39.6979999999985,34.375,-38.559000000000765,-53.96700000001147,28.89999999998736,19.7400000000016,-19.39700000000357,3.8760000000024775,56.152000000003,-12.914999999998145,-13.269000000002508,-13.446000000004688,7.996000000002823,190.52099999998973,157.5739999999996,24.33999999998377,100.44500000000198,137.83599999999865,-5.431999999996151,25.963999999999032,5.3749999999999964,-10.631999999986874,12.952000000007049,3.5799999999994725,-7.104000000003907,9.314000000006216,-31.655999999999903,-20.01300000000583,-46.65799999999649,-18.24100000000044,2.618999999992866,-1.4889999999979864,3.535999999999895,-0.9580000000028122,-36.221999999997934,10.216000000002625,5.907999999999447,-27.178999999995312,-12.596999999999523,5.852999999990516,-18.65900000000238,0.8880000000004884,0.1559999999983574,-7.211000000000922,-4.6799999999990405,1.799999999997226,-2.557000000001608,1.5489999999999782,-0.4939999999990618,-1.229000000000724,0.1589999999993097,-1.3719999999999288,-0.0060000000019044,-0.6000000000000227,-0.6800000000005468,4.12600000000225,5.834000000000117,-0.7559999999898537,-1.5780000000006569,19.203999999999866,0.5859999999984211,-4.310999999998444,3.129999999998745,-7.083000000000084,-8.984000000000947,1.3590000000000657,0.3579999999999472,-11.431000000000324,2.078000000000002,-1.3850000000005025,-0.96099999999808,3.1180000000006203,-2.606999999999715,39.03799999999933,-29.353000000000407,-4.306000000002541,1.5609999999981028,2.2260000000017044,-0.2849999999995134,-7.957999999999288,8.427999999999969,-1.7609999999990578,-9.113999999996736,-1.536000000000115,-2.392000000000394
974,44.763000000000375,-0.5440000000021428,-42.05299999998715,55.92599999999948,-5.847999999997455,-30.970000000002077,29.86200000000281,22.818000000000893,-21.27599999998893,12.624999999997044,51.13299999999299,-22.339000000010856,-3.949000000000069,-0.3539999999986776,10.84000000000742,185.11400000001004,166.79100000000062,31.5190000000257,10.706000000004678,91.58600000000092,-37.6030000000128,26.87999999999988,0.9850000000000136,-12.976000000003296,35.085999999995465,-2.12099999999964,-15.222000000017031,9.051999999996951,-33.86800000000001,-18.65900000000238,-36.73400000000129,-26.83800000000076,-0.3910000000018954,-0.8610000000032869,4.171999999999976,-5.93300000000454,-36.81700000000205,12.532999999999106,7.922000000007756,-28.472000000004986,-22.5689999999986,6.550000000004275,-21.54799999999568,-5.806000000001177,5.432000000001835,-4.668999999995549,0.4199999999997317,3.254000000003998,-3.661999999997079,2.026000000000749,-3.687000000000751,0.722000000001799,3.695000000001869,1.0760000000004766,0.2560000000016771,-0.3590000000002646,0.6240000000005352,0.0130000000012842,1.0139999999999816,-1.8130000000041944,-4.035999999999262,15.83000000000041,0.9830000000079052,-5.537000000001058,19.54000000000065,0.9090000000014696,-10.311999999998989,11.290000000000331,-0.9010000000017726,-18.186000000000035,1.2179999999999858,-1.2389999999996348,-1.2210000000010268,0.0619999999997844,0.7999999999995566,-14.028999999999314,0.6850000000000023,3.094000000004371,-3.835999999998307,-0.5080000000020846,-4.160000000000252,-10.10300000000086,6.947999999999865,-2.4660000000039872,-14.609000000001515,0.6180000000000518,-1.5109999999992851
975,41.86400000000958,-3.413999999997941,-40.881000000013046,20.923000000004777,-28.954000000001656,-59.34999999999491,30.450000000001864,16.698999999997,-18.50600000002487,2.3930000000007112,54.02800000000525,-14.892999999983658,-7.952999999997701,-2.483999999998332,11.41299999999319,190.47199999999972,175.2719999999954,28.832999999985987,23.24800000000096,109.76,-34.778000000005704,30.19100000000208,3.132000000000001,-12.952000000018415,31.759999999997035,-1.3499999999993406,-11.46299999998064,21.53900000000704,-64.73000000000013,-19.66499999999769,-43.51199999999835,-26.28599999999892,-0.1279999999951542,1.3890000000060354,2.4079999999999657,-5.595999999991363,-51.37299999999812,14.431999999999334,3.55299999998806,-28.01299999999856,-29.66600000000028,3.979000000003907,-24.12400000000048,-34.60099999999784,-0.3759999999999763,-9.1920000000016,-0.8119999999991023,1.5469999999993431,-1.8649999999979627,0.6779999999992015,-0.6149999999990996,-1.024000000001024,0.2319999999997435,-5.056000000000438,-0.8570000000020173,0.5060000000000286,1.032000000000011,2.5689999999997326,-2.1989999999998844,-2.9300000000034743,5.109000000001629,19.737999999999545,-6.84200000000601,0.1170000000001891,5.655000000000143,-6.105999999999767,-13.917000000000712,1.8640000000004875,-1.6259999999988397,-17.928999999999462,3.17400000000001,0.0909999999990418,-4.260999999999626,-1.3120000000014898,-0.3819999999997492,-11.522999999999683,-1.1110000000002174,-2.3620000000050823,-4.099999999999682,4.964000000001079,1.9549999999995291,-11.367000000001326,3.731000000000506,1.233000000007678,-10.229000000001063,3.6690000000003664,-1.3500000000007617
976,41.265999999995984,-0.2910000000014179,-38.4159999999838,9.246999999993475,-40.02399999999966,-63.342999999986205,33.97499999999809,17.331000000001495,-22.533999999973275,-2.478999999999587,56.50899999999979,-13.147000000003572,-39.58399999999642,-12.290000000001555,37.56100000000515,190.8749999999941,182.1770000000015,34.16700000000219,38.80599999999959,131.7989999999952,-30.743999999981497,33.19999999999936,2.446000000000037,-14.184999999974934,41.052000000001954,-4.986999999999853,-10.55900000001202,22.71099999999251,-66.59500000000023,-13.177999999993515,-37.53399999999942,-36.00500000000011,-1.178000000004431,7.183999999995194,2.862999999999971,-5.5300000000102045,-35.90700000000027,13.35899999999981,8.166000000005624,-56.35599999999954,-119.72800000000063,20.44700000000148,-26.00699999999847,-6.615000000002169,-1.5930000000025757,-13.164999999997915,-1.9380000000012387,-2.868999999998323,-22.925000000003596,-9.21199999999942,16.122000000000014,4.428000000001475,15.17499999999643,-5.778999999999712,-0.7999999999981355,-5.182999999999538,-1.0550000000002058,7.157000000000835,-5.005000000000237,-6.53100000000677,6.278999999997836,24.97900000000044,3.1859999999937827,-1.2280000000004063,11.232000000001108,-5.099999999998772,-8.586999999999989,5.8799999999997965,-0.2809999999996648,-16.351000000000226,2.5530000000000053,-0.7239999999995916,-5.355000000000132,-1.748999999998091,1.6579999999997597,-14.544999999998254,-0.3810000000001423,1.7730000000028667,-1.6240000000010468,-1.7760000000009768,-5.15399999999886,-5.425999999999931,11.347999999999558,-4.209000000003016,-14.474999999998772,-12.324000000000268,1.1040000000008376
977,45.12999999999465,-1.3170000000002346,-39.57500000001346,31.659000000001924,-22.696999999999434,-51.86700000001565,32.373000000001184,17.78900000000192,-22.535000000016225,-7.527999999996382,58.39899999999716,-17.224000000010165,10.491999999993595,-3.2009999999957017,10.644999999999529,199.12199999999984,188.87100000000032,34.60700000000543,42.91399999999612,142.87700000000427,-19.48800000001256,34.73200000000247,-0.5530000000000257,-14.868000000001302,46.3320000000067,-9.654999999999347,-9.764999999993051,20.281999999997424,-76.42899999999972,-10.162000000002536,-44.07000000000494,-24.270000000004188,5.2920000000085565,6.499999999999773,2.1980000000001,-6.561999999996715,-36.85800000000086,13.367999999999824,6.127999999989697,7.15900000000147,86.41800000000046,3.381000000001677,-23.19400000000087,16.899999999998272,10.456000000004906,-8.67600000000266,-2.4699999999995725,5.917999999996937,17.957000000001244,11.274999999997704,-14.560000000000173,26.64999999999793,-11.316999999996824,-12.738000000000936,-1.1109999999973752,3.551000000000215,0.0540000000000873,10.246999999998252,-1.3469999999998097,-6.145999999989726,5.548000000001707,17.929000000000173,-3.44199999999546,1.837000000000444,15.588999999999942,-7.086000000003878,-12.349000000000387,3.770000000000096,-1.7899999999997362,-19.47899999999976,1.5510000000000137,-1.725999999999317,-1.4650000000017371,4.348999999999137,-3.341999999999956,-12.488000000001875,-5.16099999999966,-2.025999999995065,0.7589999999993324,3.462000000001808,-1.0000000000005116,-11.739000000000033,-4.2740000000002,-2.0840000000021064,-15.943999999998937,0.187000000000026,0.8420000000000982
978,41.32000000000744,1.5930000000025757,-40.7470000000103,30.63899999999649,-24.96099999999899,-31.25,36.5669999999966,15.23599999999874,-24.585000000001852,-5.213000000003376,64.08999999999878,-20.044000000007145,-46.755999999999176,-10.611000000000104,50.62299999999596,253.0999999999949,205.45599999999808,60.62099999999191,16.394000000002507,136.63700000000176,-37.33499999999594,35.06799999999544,1.8790000000000084,-14.111000000002605,46.980999999993855,-7.694000000000756,-11.230999999997948,18.35400000001073,-73.88900000000014,-9.90600000000086,-48.32499999999982,-33.63199999999722,-2.033000000005813,9.06699999999887,2.1659999999998902,-8.239000000003216,-37.79399999999953,13.120000000000688,8.166000000005624,-48.22399999999902,-59.0360000000004,-6.920999999999822,-28.94900000000007,-5.577999999997019,-2.4750000000040018,-8.749999999997726,-6.485000000000696,4.323999999996886,-24.182000000001835,-17.902999999998315,5.415999999999599,-38.10900000000004,1.8900000000002135,11.05800000000059,-0.6320000000016535,-3.5060000000001423,1.2489999999999668,10.815999999999804,-7.1939999999997895,-5.267000000003463,5.636000000001218,20.586999999999733,-1.972000000000662,1.8130000000013524,-1.680000000000348,-7.218000000000302,-12.34400000000022,7.968999999998516,2.6290000000003038,-20.664000000000726,1.7569999999999864,-0.1130000000003406,-2.4619999999998754,0.484000000000151,2.300999999999931,-8.645000000001346,-2.7609999999995694,0.0239999999962492,-2.0649999999989177,0.6209999999981619,-1.2550000000004502,-7.807999999999993,-1.6349999999995646,-6.441999999998416,-14.493000000001643,3.2569999999999766,-5.921999999999628
979,47.8089999999952,-0.963000000001557,-43.200999999976375,36.93299999999908,-13.498999999998771,-46.4240000000018,33.94400000000246,12.256000000002132,-21.66700000000219,-3.683000000000902,70.16300000000228,-19.115999999985437,-17.25799999999822,-3.564000000000078,36.49900000000344,184.21600000000356,198.2390000000009,33.34899999999834,113.96499999999604,167.45000000000232,29.94899999999916,37.96399999999949,2.607999999999944,-15.07600000002185,49.32600000000207,-11.435000000000173,-12.134000000014566,28.97899999999254,-103.99899999999997,-7.074000000000069,-43.27999999998724,-34.20399999999972,2.539000000001579,11.840000000000828,-0.5689999999999529,-6.451999999990221,-37.41799999999955,11.66499999999928,9.986000000003514,-38.202000000001135,-26.42500000000041,0.7929999999987558,-28.174000000001342,-14.999000000000253,3.460000000001173,64.26099999999906,4.746000000000095,-5.160999999998239,-5.691999999999098,27.762999999998783,-4.3250000000000455,35.49500000000023,0.9189999999989596,-16.6640000000001,-0.4909999999995307,-2.5990000000007285,1.4850000000002694,12.576000000001386,-9.93900000000032,-6.029999999998381,13.627999999997089,23.13399999999959,-0.4210000000057334,2.344999999996844,8.813999999999567,-2.4870000000021264,-10.151999999999362,5.929000000001139,-2.1560000000008017,-20.69099999999935,2.4410000000000043,-0.1530000000002473,-2.579000000000065,-5.446000000000595,-5.362000000000222,-21.61599999999453,-7.389000000000578,4.122999999998456,-3.0879999999996244,-0.3739999999993415,-2.1249999999994884,-4.203999999998587,5.41199999999975,-5.744000000004235,-15.309000000002015,-9.822999999999736,2.6289999999988822
980,44.45799999999736,1.2790000000023838,-40.72200000000521,-24.79899999998452,-51.77900000000193,-83.141999999998,35.71799999999712,10.149999999998728,-23.571999999990112,-11.284999999998035,93.96900000000414,-31.140000000004875,-14.602000000002135,9.654999999997926,38.57399999999416,196.2220000000002,194.06799999999865,58.6180000000013,53.45399999999927,142.18699999999558,10.114000000010035,44.01200000000358,2.327000000000101,-16.38199999997596,53.56099999999629,-15.096999999998673,-12.950999999998205,26.153999999996813,-95.148,-4.180999999994128,-48.36400000000936,-33.54400000000055,-1.7879999999991014,10.88900000000308,1.4260000000001938,-9.08200000000079,-72.8100000000012,6.544999999999845,32.78800000000501,-31.6190000000006,-29.6449999999993,6.060999999999694,-30.86799999999812,-8.187999999998397,-0.3689999999892279,-13.479999999998428,-7.508999999998878,4.572000000001708,-2.438000000000784,0.6150000000019418,-1.606999999999914,-3.5039999999980864,4.1379999999975325,-3.3120000000003813,-0.8880000000033306,-1.73899999999918,0.1629999999998688,14.2029999999977,-5.294999999999916,-6.617000000005646,9.66799999999921,21.770000000000067,-0.0849999999900319,3.541000000001304,22.520000000000092,-4.485999999997148,-16.199999999999193,8.711999999999875,-0.6479999999996267,-22.919000000000267,2.116999999999991,-2.8630000000006817,-0.0399999999984856,0.1980000000003201,2.8050000000000352,-12.195000000002665,-9.951999999999828,-1.6319999999893753,-2.6769999999999072,4.549000000000092,-0.9749999999996816,-8.342999999999279,1.1679999999998358,-5.828999999999951,-21.3799999999992,-2.424999999999855,-2.546999999999855
981,49.86000000000104,-2.9360000000025366,-43.92100000000028,73.19999999999709,16.651999999999134,-57.07999999999629,37.2190000000046,10.93400000000031,-21.96000000001277,-0.3300000000024283,61.83199999999261,-4.016000000001441,-17.36799999999903,-4.797000000002072,31.750000000010917,203.4430000000043,196.51100000000383,55.603000000019165,128.93700000000763,113.05899999999838,9.270999999989726,40.85099999999784,1.0570000000000412,-18.45699999998942,49.0600000000029,-15.726000000002216,-16.772999999989224,18.31600000000435,-80.8679999999999,-10.596000000009552,-43.73800000000188,-34.95399999999904,0.6769999999960419,11.541999999997188,-1.524000000000214,-7.019000000002507,-32.24999999999909,14.524000000000116,15.770999999995183,-37.106,-43.69399999999928,2.893000000005941,-30.99700000000212,-28.499000000002184,8.211999999991804,-10.19200000000069,-8.643000000000711,1.900999999998021,-8.499000000000478,-28.99800000000141,1.7549999999999957,-38.10400000000129,-0.4639999999966449,13.61000000000061,2.5730000000010023,-7.410000000000139,1.3469999999998097,15.91799999999921,-8.792000000000044,-7.8300000000012915,10.531000000003132,21.91700000000054,2.312999999992371,2.671000000000845,-1.8789999999995644,-10.217000000000098,-13.142000000000564,7.807999999999993,2.88500000000056,-27.289000000000385,0.6760000000000099,0.2240000000014674,-4.42899999999895,-5.427000000000248,-5.836999999999648,-16.62600000000225,-8.379999999999654,17.586999999991804,-0.4880000000014206,-2.5759999999991123,-1.6280000000008954,-4.322000000001935,-3.220999999999208,-3.352999999998474,-18.90799999999615,-5.813000000000557,-2.633000000000152
982,50.989000000004125,-4.58500000000015,-42.90800000001127,59.55799999999272,5.278000000001271,-34.74100000000817,41.35799999999677,12.67299999999807,-21.28900000000158,-10.791000000000396,90.12200000000234,-26.88000000000557,37.40900000000238,11.60300000000234,12.20699999998942,171.2220000000002,182.5049999999976,52.11199999998826,87.8659999999968,118.79500000000009,4.615000000001146,43.03600000000074,3.487999999999847,-15.893000000028223,48.010999999996784,-16.174999999999784,-15.820000000007894,32.82499999999118,-99.10399999999998,-9.282999999993535,-46.64599999999837,-37.94900000000041,3.1740000000013424,13.238000000001191,-2.885999999999811,-7.115999999996348,-37.697,24.738000000002103,8.300999999983105,-61.05699999999956,-139.74000000000046,16.906999999991967,-32.72699999999986,-12.377999999998224,-0.253000000003567,-86.59999999999854,-25.52299999999832,4.1750000000035925,-0.8999999999957708,25.62300000000164,-3.846000000000061,1.138000000000261,1.7619999999993752,-1.9439999999995905,-0.747999999998683,-1.627000000000578,1.2019999999999698,21.29199999999969,-6.024999999999992,-2.972999999997228,26.68999999999926,22.43999999999957,-5.695000000002892,6.909999999999172,3.641999999999257,-7.101999999997588,-14.14100000000076,6.344999999999601,2.984999999999616,-29.343000000000075,5.170000000000008,-2.27299999999957,0.0900000000001455,-1.180999999999699,2.9409999999998604,-56.34099999999762,7.034999999999059,-2.596999999991567,-3.688999999999965,0.2919999999988931,0.9309999999999264,-1.61200000000008,-6.64600000000064,-3.305000000000291,-20.192000000002963,-3.887999999999892,-2.004999999999768
983,49.96899999999869,-0.8129999999994197,-41.44299999998111,-34.22900000000482,-65.66800000000228,-77.25800000000618,42.840000000001055,11.572000000001026,-21.50899999999183,-0.7689999999968222,52.43200000000456,-0.8669999999938227,-37.020999999998594,-17.559999999997444,19.153000000005704,135.22899999999254,170.11400000000094,47.7909999999838,151.42299999999975,66.39999999999873,15.312999999991916,39.717999999999165,4.844999999999988,-15.53999999998723,48.18700000000149,-20.309999999999206,-20.19000000000233,31.403000000011616,-73.75700000000016,-9.94900000000598,-43.15799999999968,-38.933000000000106,1.294000000007145,10.47399999999925,-3.6640000000002,-8.14300000000685,-31.955999999999563,21.22799999999927,9.35100000001512,-9.115000000002738,66.29099999999823,-11.829000000000178,-27.72199999999998,-19.172000000000367,4.851999999999634,-16.65100000000166,-4.9350000000004,3.6189999999976408,-4.896000000002232,-29.468000000002803,1.6059999999995966,34.55899999999872,1.8390000000010789,-17.002000000000095,-1.1439999999993231,0.8189999999999031,1.4380000000002724,15.926999999999223,-10.93599999999988,-6.695000000001983,15.773999999998978,19.147000000000247,2.338000000008833,5.765000000002374,12.62800000000084,-1.7789999999990869,-14.520999999999162,10.623999999999969,2.110999999999308,-30.834999999999013,-0.5450000000000177,3.749999999999432,-0.8370000000013533,0.8800000000007913,-0.169999999999959,20.6450000000018,-25.037999999999272,5.828999999988582,-0.6139999999987822,-2.201000000002296,-1.9599999999996955,-3.5399999999981446,-4.804999999999637,-7.308999999997923,-19.437999999999533,-3.688999999999609,-3.154999999999575
984,55.78600000000051,-0.2109999999987621,-47.82700000000659,34.857000000010885,-14.16799999999796,-55.09099999999307,44.97400000000198,12.51399999999876,-21.44799999998668,-4.282000000000608,59.43899999999758,-9.717000000000551,-33.39300000000094,0.7229999999992742,39.77099999999609,153.82700000000114,141.15899999999897,66.77200000001449,127.74600000000191,39.03900000000249,-7.152999999982512,44.07699999999864,6.987000000000165,-20.336999999994987,43.31300000000056,-24.04799999999909,-16.552999999976237,31.77500000000464,-67.61299999999987,-13.32400000000007,-36.44100000000208,-37.53800000000069,3.8699999999948886,11.795000000000757,-5.353999999999815,-7.286999999996624,-35.38700000000006,16.49799999999857,13.231999999993604,-34.591999999997824,-39.346999999997934,5.017000000009375,-32.62599999999907,-8.970999999999663,-1.2299999999981992,-12.09699999999998,-6.299000000001342,3.692999999998392,-7.440000000002556,-0.8609999999976026,8.72800000000069,-2.130999999999972,-2.7790000000010195,-3.4290000000005705,-0.2450000000010277,-0.7109999999997285,0.2079999999999415,18.19500000000289,-17.276999999999987,-8.032999999988988,25.912999999999897,25.332999999999828,-3.2720000000040272,4.607999999996082,5.85399999999936,-10.28100000000336,-15.418000000001086,9.758000000000775,3.8130000000009545,-28.688000000001068,2.6060000000000194,3.646999999999423,-1.8810000000001992,-8.337000000000216,-3.043000000000262,-20.208999999999836,-13.618999999999916,-0.7509999999967931,-3.018000000000143,-0.7989999999978181,-2.138999999999669,-6.231000000002496,-10.493999999999916,-4.419000000001461,-19.12499999999966,-4.394000000000276,0.7149999999995771
985,54.950000000008,1.5329999999977415,-46.06900000001133,75.16499999999269,23.096999999998506,-57.71399999998721,44.47599999999738,16.121000000001118,-21.56999999999698,-8.102000000002363,65.9969999999987,-18.358999999986736,30.752999999998565,26.85299999999984,-0.4639999999881183,145.11099999999715,112.61299999999892,57.458999999994376,232.24500000000037,30.815999999998667,58.47199999998338,37.78400000000488,9.360999999999908,-14.89200000000892,44.38200000000165,-20.555000000000238,-20.593000000008036,34.72199999998793,-59.26299999999998,-11.834999999996398,-42.05000000000041,-37.90599999999813,-0.2200000000016189,10.09199999999737,-5.592000000000041,-7.537999999999556,-3.2479999999992515,26.54100000000028,-10.72999999998956,-29.381999999998243,-29.60300000000018,1.7339999999876454,-29.833999999999605,-17.848000000000752,1.3980000000003656,-12.671000000000276,-7.264999999998167,2.7309999999999945,17.780000000004748,46.90300000000036,-14.501999999998816,-0.1519999999999299,-0.1029999999985875,-1.1309999999994602,1.224000000001979,-0.5709999999993443,0.2739999999995746,23.14400000000205,-12.110000000000198,-6.366000000002714,24.10899999999856,22.4809999999998,-1.0009999999965655,13.782000000003336,1.4679999999998472,-6.162000000000489,-15.828999999999382,15.381999999999609,4.619999999999891,-32.788999999999646,3.22699999999998,2.661000000000513,1.166000000000622,-0.0630000000001018,0.0880000000002212,-19.82100000000173,-8.95399999999995,-0.2690000000029613,-2.5020000000012037,-0.7189999999980046,-0.4499999999993065,-5.121999999997229,-11.22000000000014,-8.042000000000371,-21.54500000000041,3.9749999999997954,-3.091999999999473
986,59.569999999996526,4.755000000000109,-43.28699999998662,79.71200000000636,18.980999999999423,-34.94900000000598,50.687000000010585,15.51499999999919,-21.94800000002033,4.178000000001703,18.53399999999965,10.350999999991473,-7.391000000001213,-5.0270000000011805,12.8289999999879,119.00000000000546,77.60300000000484,59.118000000012216,250.0310000000013,-4.782000000000153,57.67800000000989,38.30199999999877,11.364000000000107,-17.297999999982494,45.01099999999951,-18.585000000000207,-20.55700000000797,48.18800000000465,-51.12699999999997,-10.86999999999989,-44.44599999999923,-33.49600000000237,-2.0019999999931315,6.479000000007318,-5.221000000000053,-4.169000000001688,-33.12700000000177,11.2560000000002,7.923000000005231,-32.93199999999956,-24.652000000000385,-0.6779999999935171,-30.13300000000072,-2.7330000000006294,-3.206999999997606,-11.941000000001624,-3.744000000000369,0.7789999999999964,3.576999999995678,31.86800000000005,-17.111000000001297,-1.6179999999991423,3.269999999997708,-1.5080000000004643,7.323999999999842,7.170999999998173,-28.16399999999959,19.35500000000161,-13.19999999999979,-7.701999999994769,23.029999999999973,21.852000000000515,1.3609999999971478,5.750000000000455,14.62800000000044,-4.216999999999871,23.006999999999778,28.098000000000667,-13.881000000000654,-30.303999999999576,6.797000000000009,4.554000000000258,1.2220000000013442,-2.975000000000705,-0.2069999999996241,-21.823000000000548,-9.428000000001193,2.3560000000031778,-2.262999999999238,-0.7000000000005002,0.2929999999992105,-4.874000000000933,-1.01099999999974,-3.365999999999758,-21.22099999999989,6.733000000000189,-2.866000000000213
