Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4477,-313.53099999999966,156.66499999999957,-21.069000000034062,-296.1210000000001,143.6160000000001,-24.41399999997884,-276.70300000000054,145.7889999999999,-8.324999999990723,-247.31199999999944,164.42700000000005,17.78500000002623,-196.12500000000068,82.36399999999833,53.95500000001903,-132.71199999999794,331.0609999999997,11.864999999988868,25.099999999997635,391.5450000000007,64.35500000000047,-199.60100000000125,76.96599999999991,-62.073000000009415,-156.60999999999774,103.8480000000007,-71.7279999999846,-157.40699999999777,120.39999999999937,-53.624999999999545,-153.618000000003,43.02299999999981,34.53400000000784,-181.8169999999995,-4.052000000000078,-47.754000000009,-133.44100000000054,26.46499999999889,26.88000000000557,-69.06899999999894,130.9890000000003,42.36399999999776,12.152000000003229,119.9690000000004,45.65399999999613,-19.05523728813705,87.76133898305005,18.17001694915348,3.804000000002361,-10.11999999999773,55.32600000000088,6.922000000000139,16.05999999999881,78.98599999999973,1.4550000000042471,9.825000000000015,-2.674999999999983,-96.32199999999996,-2.287999999999357,2.3620000000050823,-72.5679999999997,13.07600000000022,-11.363999999997532,-38.46699999999999,14.358999999999966,-8.241999999995642,-7.640999999999565,0.2830000000002997,-2.0359999999996603,0.4769999999998831,4.394999999999527,-3.239000000000658,-0.2220000000001221,0.0350000000011618,-2.7239999999991937,9.177000000002522,88.6109999999995,23.59299999999962,9.9770000000035,25.1419999999996,65.62399999999968,-53.53549999999992,22.10099999999997,-3.0349999999998545,-7.277999999999807,0.4199999999997317,4.138000000000375
4478,-302.67300000000006,153.6740000000009,-21.36299999999665,-296.4500000000001,126.991000000001,-32.53100000001723,-276.39899999999926,154.1789999999999,-8.337000000028638,-242.22100000000069,150.49899999999994,24.889999999982138,-189.44199999999967,56.92999999999984,57.06799999998111,-126.12300000000118,348.46900000000005,9.88800000000083,43.36600000000317,415.8729999999992,90.4850000000124,-248.2200000000006,83.02900000000007,-28.223000000002685,-156.86500000000478,121.79599999999908,-72.04600000000028,-154.53200000000038,133.887,-58.32500000000209,-146.43599999999992,37.360000000000326,34.253000000012435,-127.6360000000011,16.729000000000127,27.782999999999447,-130.5410000000002,25.86200000000076,27.41699999999128,-79.81599999999958,64.80899999999963,35.91900000000123,9.35999999999808,113.64799999999916,48.51400000000013,-19.05523728813137,87.76133898305005,18.17001694915348,46.48899999999969,23.63900000000001,44.44199999999938,6.879000000000701,13.983000000001766,80.1400000000001,0.2479999999991378,11.512999999999352,-0.9850000000000136,-97.08800000000012,2.008999999998906,-1.152999999999338,-21.41699999999957,11.81100000000015,-25.451999999989997,-38.44199999999916,14.44599999999987,-7.035000000001901,-4.462000000000899,4.240000000000066,-1.782000000000039,-0.2200000000000201,-4.035000000001787,5.52900000000065,1.4479999999998938,-0.8320000000011873,-0.6680000000002906,3.5950000000013915,121.0320000000003,35.03999999999792,15.636999999998125,24.00299999999902,60.34799999999905,-53.53549999999992,22.10100000000033,-3.035000000011223,-7.632000000000083,-3.765999999998826,4.009999999999536
4479,-291.05000000000024,152.9439999999994,-25.720000000001164,-264.4959999999997,159.2710000000011,-30.27399999998579,-264.9030000000003,130.91800000000012,3.442000000018197,-232.73300000000177,138.16199999999998,28.797000000008666,-194.1769999999991,83.18400000000281,51.50100000000748,-125.394,354.1170000000008,16.162000000008447,83.33399999999642,450.1470000000012,120.00699999998687,-191.5130000000005,87.16900000000001,-63.7079999999969,-159.19199999999591,136.69200000000075,-72.77800000001662,-133.7110000000024,139.02000000000072,-56.64099999999053,-142.3310000000015,20.41299999999957,38.18399999997837,-171.3799999999992,2.190000000000225,-57.26300000001174,-131.90900000000028,19.12499999999966,29.23600000001443,-71.25500000000216,54.654000000000025,43.51200000000972,8.816000000001623,105.27000000000156,48.92900000000395,-19.05523728813705,87.76133898305147,18.17001694915348,45.479999999997744,18.028000000001043,63.00799999999924,8.585999999999672,14.539999999999509,79.00899999999993,-1.5720000000044363,8.80599999999987,0.9240000000005466,-87.71100000000018,1.8050000000002344,2.710000000001856,-103.79300000000028,13.566000000000145,3.7659999999902993,-4.059000000000879,-7.505000000000095,-11.955999999997855,-5.700999999999112,1.4949999999998909,-0.2150000000000318,-1.0300000000000864,3.674000000000888,-0.4530000000002587,29.786,2.1580000000000155,-7.002000000000663,2.532999999996832,62.953999999999866,26.197000000001932,17.489000000000487,25.0,65.36200000000036,-63.067000000000206,4.983999999999966,8.35299999999961,-6.8510000000001625,5.880999999999403,0.1379999999997494
4480,-281.7949999999998,156.6820000000007,-23.90100000000075,-262.80400000000054,143.18899999999817,-32.09200000001147,-262.7610000000001,141.4909999999999,-4.663000000005013,-229.52599999999848,128.64800000000008,33.16599999998289,-193.3790000000016,64.61800000000153,47.754000000009,-119.29600000000278,360.915,17.05299999998715,13.455000000004702,431.8739999999991,126.72100000002048,-210.98599999999976,101.603,-46.26499999999396,-154.84599999999773,152.45400000000018,-70.91100000000097,-120.84999999999866,144.0579999999997,-55.835000000001855,-130.9919999999977,17.896,36.67000000000371,-100.55600000000028,18.18699999999964,29.79700000000776,-133.35000000000008,15.417999999999664,27.63600000000679,-67.45599999999854,55.92400000000026,41.34599999998727,9.29299999999671,106.58099999999848,47.93099999999981,-19.05523728813705,87.76133898305147,18.17001694915348,-66.8059999999997,-7.5360000000017635,53.62100000000112,7.570000000001187,9.038000000001034,79.87800000000007,0.0490000000013424,10.703000000000884,-4.252999999999929,-82.56599999999992,4.957999999999885,-2.8199999999969805,-59.13100000000071,14.722999999999333,-14.19400000000337,-70.10300000000029,35.229,-9.18600000000538,-4.399000000000797,0.3699999999994929,-1.3020000000011578,-4.07700000000002,-4.565999999999804,6.05899999999977,3.826000000000107,2.4749999999997385,-1.2349999999990755,4.113000000000966,65.2470000000001,36.98099999999727,2.9640000000028977,-102.21799999999917,131.0839999999999,-54.08799999999978,25.002999999999886,1.294000000007145,-9.873999999999938,-5.913000000001034,8.608999999999867
4481,-271.176,158.65399999999994,-27.74699999999939,-249.832,141.049000000001,-37.25600000000213,-259.44,134.239,6.200999999987289,-225.1920000000013,120.61899999999994,32.76400000002013,-199.51700000000017,99.181999999999,55.89599999998427,-114.73099999999476,371.6859999999997,20.117000000004737,32.9469999999958,459.3490000000003,143.39599999998427,-205.0139999999999,115.516,-44.9579999999969,-161.8930000000006,159.57699999999875,-74.01099999999587,-99.5190000000008,158.41900000000066,-46.57600000000457,-115.26500000000226,-27.86099999999969,35.241000000019085,-106.57499999999942,-60.95100000000002,-29.03999999998632,-124.92799999999916,14.493000000001643,26.464999999984684,-79.80099999999766,-8.464000000000027,38.56200000000172,10.120000000000571,103.3850000000001,46.152000000000726,-19.05523728813705,87.76133898305147,18.17001694915348,20.020999999999844,91.31199999999922,49.50899999999905,7.508999999998878,11.07499999999959,84.41800000000015,-0.1620000000002619,10.098999999999592,-0.5700000000011585,-99.63100000000011,33.62600000000029,2.544999999997799,-18.679999999999097,14.917000000000511,-18.912000000000265,4.877000000000464,-1.3249999999999318,-3.4209999999973206,-2.6899999999997704,5.499000000000365,-1.702999999999122,-1.7129999999999868,0.3260000000011587,2.228000000000208,4.69799999999978,2.174000000000831,-0.659000000000276,-0.9590000000002874,63.79400000000004,31.936999999999216,33.403999999995904,63.78699999999924,43.94500000000079,-52.287000000000106,22.71199999999993,5.32500000000482,-3.7870000000001625,1.7480000000006155,0.2810000000010859
4482,-262.186,155.7699999999997,-26.147000000014486,-237.21999999999997,122.32999999999949,-43.346999999994296,-252.0430000000001,138.8160000000001,-1.8429999999852955,-222.48500000000035,121.55700000000004,36.37699999999313,-191.30999999999855,38.893999999999096,52.28300000001127,-99.50900000000615,389.0299999999996,25.964999999996508,36.7430000000013,471.396,149.76799999999457,-199.4509999999991,118.939,-49.51200000000426,-153.00900000000297,179.53600000000023,-70.77699999999822,-97.80299999999896,161.99999999999903,-58.429000000001,-126.70699999999896,18.04099999999984,47.32699999997294,-138.32000000000022,-34.88499999999988,-69.86100000001443,-129.19700000000134,15.448999999998136,28.247000000010303,-58.83100000000354,39.15099999999967,43.45700000000079,8.606000000003178,83.2250000000002,49.17000000000371,-19.05523728813137,87.76133898305005,18.170016949147797,15.847000000002254,-16.77399999999807,75.75000000000074,9.675999999998908,15.787999999997735,73.88199999999898,1.8100000000117689,6.408000000000413,0.5580000000009022,-77.20500000000001,10.539999999999594,0.6589999999960128,-95.57100000000104,25.348999999999933,-0.7109999999954653,-26.794999999999902,22.95000000000016,-7.395000000002483,-3.676000000000101,6.494999999999607,-0.038000000000693,0.3569999999999851,-0.8190000000013242,3.4859999999994784,2.76800000000037,0.7029999999986103,-2.080000000000126,-0.684000000001106,65.30799999999957,35.96800000000826,-0.076000000001386,-21.97400000000016,82.85699999999991,-73.38200000000015,77.66400000000004,18.14899999998829,-3.660999999999781,9.817999999999929,1.3149999999995998
4483,-251.47900000000004,158.70199999999954,-30.50599999996848,-220.45399999999944,156.57899999999927,-40.198000000009415,-249.35699999999983,139.41299999999987,-6.664999999998145,-223.05200000000127,115.008,33.605999999986125,-191.6149999999988,75.45399999999916,60.53400000000693,-95.89199999999778,395.980999999999,26.52499999999236,-3.039000000001124,459.5839999999996,138.81900000001224,-192.17199999999931,130.691,-45.55700000000797,-157.67799999999852,175.03400000000084,-69.51899999999114,-86.95999999999913,173.65900000000067,-50.57399999999461,-116.7759999999987,-0.5579999999998364,38.67200000001958,-110.3669999999994,8.118000000000336,-20.885999999995875,-127.3239999999987,17.221000000000686,24.01199999999335,-55.65499999999872,39.82500000000044,48.08300000000827,13.149999999995998,82.98500000000075,46.55099999999379,-19.05523728813137,87.76133898305005,18.17001694915348,35.82099999999855,9.353000000001543,35.07099999999923,9.92999999999995,12.245000000001482,80.94800000000077,-1.3120000000128584,9.821999999999775,-3.403999999999741,-36.307000000000045,-34.08499999999961,0.8609999999976026,-54.76799999999997,26.154999999999973,-11.346000000003189,-24.00499999999965,24.683999999999884,-7.646999999997206,-4.297999999998581,4.896000000000811,1.0689999999996758,-0.3599999999998715,0.3369999999989659,4.0300000000002,5.780999999999636,5.801000000001011,-3.872000000000497,6.794999999999618,69.05500000000018,41.00899999999683,9.592000000003509,9.56600000000094,75.40099999999939,-48.79999999999996,6.78200000000011,1.3820000000009711,-4.377999999999993,-1.8989999999988072,2.186999999999273
4484,-250.26200000000003,160.61300000000074,-28.039000000057968,-219.3310000000004,136.18700000000104,-42.76099999999588,-240.31200000000013,140.07500000000005,-1.7090000000052896,-215.86899999999787,111.905,35.33899999999903,-192.04000000000008,41.27599999999916,50.879000000009,-89.26399999999717,412.5530000000012,30.7990000000018,-1.6359999999963293,467.1760000000006,128.25900000000274,-187.57200000000296,132.79399999999998,-47.875999999996566,-150.49899999999923,195.9540000000004,-75.74400000000878,-81.90400000000011,180.8959999999999,-49.26699999999755,-105.6180000000012,-1.3940000000001618,37.58499999999003,-106.76399999999973,14.835000000000065,-11.962999999991553,-126.41100000000024,7.976999999999634,29.686999999989894,-45.10700000000156,29.227000000000203,50.04899999998997,9.237000000007356,70.4519999999988,50.286999999997306,-19.05523728814273,87.76133898305147,18.17001694915348,11.873000000005618,21.90999999999974,51.95400000000063,5.54000000000201,10.954000000000974,78.84300000000053,0.7320000000049731,8.107999999999294,0.6659999999989452,-82.35600000000005,46.014000000000266,2.355999999997493,-8.502999999998906,21.51399999999981,-20.296999999999343,-23.12100000000044,23.001000000000005,-8.517999999997983,-2.7000000000001023,3.583999999999321,0.7580000000004361,-1.5550000000001063,2.9419999999987567,2.2210000000001173,4.160000000000252,-0.8880000000004884,-1.3769999999993845,11.718000000001894,49.89599999999968,37.67399999999839,15.33799999999701,59.46999999999889,44.581999999999766,-29.676999999999865,-28.340000000000387,5.074999999999363,-3.377000000000052,7.343999999999085,1.9900000000006912
4485,-238.364,157.96399999999977,-30.211999999960423,-210.77499999999992,113.9710000000008,-49.68300000000454,-235.277,134.29000000000002,-0.8299999999962893,-216.83000000000163,111.446,33.9240000000018,-191.02599999999936,59.62200000000166,61.620999999991,-98.04700000000253,425.6979999999999,31.689000000005763,-30.272999999999683,449.3159999999989,100.51300000000084,-178.19499999999948,139.94600000000003,-46.30099999999402,-146.22799999999927,208.14900000000023,-75.23200000000543,-63.425000000000864,191.8350000000004,-50.78800000000001,-102.70399999999997,-8.371999999999957,40.41799999999967,-102.31400000000122,10.443999999999676,-15.332000000012158,-121.22400000000012,12.194999999999824,29.60199999999986,-54.847999999998365,12.313999999999226,45.53800000001047,9.07299999999509,59.023000000000536,51.888999999999896,-19.05523728813705,87.76133898305147,18.17001694915348,-29.877000000004728,21.45699999999806,61.01000000000028,8.605000000000018,6.596999999999298,74.41500000000048,-2.1910000000048058,8.190000000000452,0.0240000000005125,-15.20099999999971,-13.964,-20.75799999998935,-48.73800000000017,28.28400000000002,-4.540999999989026,-21.73100000000119,29.213999999999984,-6.512000000003582,-4.11500000000018,6.198999999999444,0.7059999999995625,0.0210000000000931,4.405000000002701,0.0500000000002387,5.299999999999727,5.6630000000012615,-1.816000000000173,11.820000000000164,47.54900000000077,38.57100000000173,20.519999999999072,143.18300000000193,-10.285999999999262,-39.40300000000008,21.551000000000187,9.9550000000022,-2.411999999999992,-2.2649999999998727,0.560000000000116
4486,-228.07900000000004,154.4160000000005,-32.34899999999925,-183.78000000000011,148.60299999999995,-45.34899999998743,-232.71,134.50100000000003,-2.23399999999856,-208.2570000000004,104.647,34.47200000002795,-186.7340000000013,46.40799999999956,55.81099999999424,-81.40199999999709,440.5600000000007,23.35199999999986,-40.29600000000073,447.26699999999937,71.31299999998646,-175.61899999999753,140.51999999999998,-44.92199999999684,-143.41599999999914,217.5699999999992,-76.90499999998792,-50.046999999997865,191.0109999999989,-51.01900000000796,-132.25199999999973,-30.139999999999745,37.82900000001064,-94.8999999999998,19.675000000000157,-16.637999999989006,-122.76999999999988,11.103000000002794,27.85700000001725,-18.596999999999756,27.36500000000035,55.438999999989846,12.936999999999443,51.77900000000051,49.00499999999965,-19.05523728813137,87.76133898305005,18.17001694915348,13.406999999997993,20.53099999999972,54.8419999999993,5.939999999998236,17.05599999999947,75.43999999999897,1.0919999999998709,7.423999999999609,-2.399000000000484,-85.46800000000019,11.334999999999695,16.588999999987664,-79.09000000000077,29.906000000000432,-2.512000000012904,-24.371999999999616,22.017999999999915,-9.674000000001117,-2.711000000000752,3.668000000000404,0.8930000000006544,-0.5200000000000315,0.8990000000011378,2.779999999999916,-34.440000000000026,-3.0320000000003238,3.8640000000000896,15.856999999999744,38.71499999999983,35.84900000000744,15.020000000004076,21.079999999997767,60.715999999999326,-40.641000000000105,22.269999999999968,-0.3259999999954743,-4.585999999999935,1.0829999999998563,2.72899999999936
4487,-221.174,150.676,-30.029000000013184,-183.75699999999995,127.60700000000044,-45.59300000000803,-220.8879999999999,128.43299999999996,-3.467000000000553,-208.82199999999784,102.283,24.30399999998372,-179.85099999999932,29.184000000000765,50.14599999999518,-76.22099999999818,441.6879999999992,18.43300000000454,0.119000000000824,450.83800000000167,47.74199999999382,-168.1510000000003,139.00999999999985,-45.95900000001621,-143.04900000000202,224.32500000000036,-75.56099999999333,-34.59500000000162,203.83700000000005,-52.12999999999965,-80.1780000000008,12.39899999999956,57.494999999994434,-86.40799999999871,11.605000000000132,-14.893000000006396,-117.26799999999996,10.167999999995914,27.52599999998893,-38.6240000000015,7.874999999999943,52.3010000000113,11.428000000000791,58.65000000000009,46.73500000000104,-19.05523728813705,87.76133898305005,18.17001694915348,46.51000000000067,15.17599999999959,45.24200000000036,6.9810000000018135,12.297000000000937,71.11299999999972,-0.8179999999981646,8.568000000000353,1.7770000000005837,-85.05499999999984,37.695999999999685,-9.661999999991622,-45.663999999999305,27.00699999999969,-6.145999999995411,-18.846999999999525,19.10199999999982,-8.441999999996597,-3.928999999999405,3.8989999999998304,-0.5060000000000286,-2.424999999999855,0.9349999999983538,2.261000000000024,0.5560000000002674,-1.9179999999991535,-3.4799999999997056,11.394999999998843,47.50099999999975,38.68099999999117,15.29300000000262,24.70300000000236,54.24300000000102,-21.371999999999854,34.32700000000004,-14.469000000008236,-6.830000000000069,2.246999999999844,5.786000000000513
4488,-210.091,147.51899999999978,-32.16599999996106,-179.35699999999989,100.5989999999997,-49.31700000001911,-215.1900000000001,127.01100000000002,-1.7090000000052896,-206.6270000000003,101.364,27.72299999999177,-180.91200000000072,55.50700000000006,55.75000000001182,-91.97400000000472,448.9640000000001,16.75999999999931,-49.688000000003285,419.6519999999993,-4.467999999997119,-164.31100000000072,140.19900000000004,-49.17000000000371,-129.555000000002,241.07099999999943,-83.13000000000557,-21.526000000000067,200.74500000000057,-49.2430000000013,-71.06899999999996,-43.51699999999994,23.461999999994987,-85.8860000000007,21.752999999999645,-15.137000000004264,-117.81199999999998,0.3450000000015052,27.967000000012376,-28.79700000000014,0.0340000000001339,52.27599999999484,12.067000000001826,48.60000000000042,44.549000000006345,-19.05523728813137,87.76133898305147,18.17001694915348,12.477000000001226,23.033000000000925,45.668000000000575,5.1209999999997535,18.023999999999774,70.91599999999971,3.4580000000005384,6.811000000000433,-1.2729999999997688,-48.61900000000006,18.42800000000011,-3.772000000003573,-40.69000000000074,24.12100000000024,-6.363000000004604,-19.662999999999897,20.4620000000002,-8.596000000000004,-4.479999999999507,4.331000000000529,-0.0829999999993447,-0.2420000000002531,0.1859999999993533,2.893999999999864,6.206999999999852,2.3209999999991737,-1.016000000001327,12.604000000001747,38.69200000000035,33.559999999999945,12.624999999997044,23.629999999999995,52.55299999999892,-39.36300000000017,21.63600000000017,0.240999999999758,-4.91299999999999,6.398000000000081,-0.8369999999999322
4489,-203.637,144.2459999999997,-28.27100000001792,-167.16700000000023,121.0739999999987,-41.17399999997815,-209.563,126.61799999999998,-5.175999999983105,-198.38000000000025,100.806,18.95700000000033,-177.7159999999995,39.36599999999828,49.71899999998186,-94.34499999999844,454.6509999999998,13.623000000006869,29.613999999997983,413.3800000000008,-47.31500000000324,-156.12800000000107,144.26500000000004,-46.70399999999972,-136.80899999999667,250.9180000000001,-80.5659999999989,-16.96600000000217,205.34399999999948,-46.697999999992135,-89.78600000000085,-24.2799999999999,43.96999999999025,-78.24799999999925,20.55300000000031,-8.837999999991553,-118.42500000000058,6.795999999999935,29.25999999999931,-26.517999999998665,-5.754000000000303,52.78299999999945,9.38099999999622,36.009999999998854,44.38499999999976,-19.05523728813705,87.76133898305147,18.170016949147797,-23.717999999999503,24.29700000000139,56.17299999999972,6.238999999999351,17.528999999998973,67.51700000000085,2.21300000000042,4.4329999999995096,0.3140000000001919,23.12300000000036,-15.954999999999586,-4.974000000004253,7.791000000000281,19.31200000000004,-21.157999999996942,-13.353000000000748,24.381999999999948,-7.105000000001382,-2.242999999999995,4.541000000000395,-0.4600000000010595,-1.716999999999835,1.40400000000227,4.677999999999827,-1.758999999999844,2.415999999999485,0.5110000000009052,12.724000000000046,31.37100000000004,38.04100000000403,13.335999999998194,25.98999999999876,55.46599999999984,-57.92399999999986,60.405000000000086,13.532000000003563,-1.8829999999999456,-1.9700000000000275,3.067000000000064
4490,-194.912,137.86599999999964,-27.40499999999884,-154.53199999999967,111.75300000000163,-38.76900000000205,-204.462,113.67799999999998,-4.016000000001441,-194.83900000000176,100.704,18.114999999988868,-167.33100000000007,39.704000000000406,44.60500000000138,-92.18099999999936,464.9610000000002,13.940999999999804,5.347000000006119,390.96999999999866,-99.43799999998646,-151.42499999999757,139.12200000000004,-46.41099999998914,-135.51300000000026,253.37999999999997,-87.83000000000811,39.418000000000575,215.21900000000045,-63.5560000000055,-79.59899999999891,-11.31600000000006,39.44100000001072,-70.10900000000078,24.839999999999662,-14.293999999995322,-117.55199999999988,5.287000000001285,22.216999999977816,-19.977999999997564,-9.318999999999988,50.091999999995096,6.827000000004091,33.18400000000139,47.98599999999169,-19.05523728813705,87.76133898305147,18.17001694915348,7.618999999999687,17.509999999998627,51.45199999999903,4.839000000001192,20.90100000000064,60.33199999999965,1.8250000000023192,6.545000000000556,1.266999999999996,-51.95000000000008,33.103999999999445,-11.82899999998881,-31.194999999999595,21.47499999999951,-7.629000000002861,-15.526999999998736,15.434000000000124,-7.571000000001504,-2.6200000000002888,4.943000000000097,2.4640000000005102,-1.6650000000000276,-1.5720000000015943,1.8219999999999457,-29.27699999999973,-44.86500000000007,50.93199999999953,12.597999999999844,43.56999999999971,36.96899999999346,4.831000000001495,3.2299999999992224,50.6290000000007,-4.772999999999783,-31.06400000000029,-8.832000000001017,-4.569000000000045,0.365000000000748,3.284999999999627
4491,-183.7410000000001,126.4710000000008,-28.74800000001869,-138.97200000000004,126.47199999999827,-33.118000000013126,-200.214,113.465,-3.760000000011132,-189.62399999999772,93.818,14.795000000026448,-166.528000000001,35.06000000000142,45.88599999999588,-92.05400000000168,466.171,6.932999999980893,13.005999999995764,373.2850000000013,-141.79699999999684,-144.3160000000006,137.54799999999975,-46.25300000000152,-103.12399999999968,271.05200000000025,-85.12000000000626,20.7380000000029,218.0419999999998,-51.69700000000148,-105.47300000000064,-67.2069999999998,36.69400000001133,-71.36699999999934,32.43000000000009,-4.273000000011962,-115.4679999999999,0.7659999999987122,27.01400000000831,-21.81400000000337,-15.7199999999996,51.013000000000375,9.063999999995076,22.66299999999859,47.68700000000763,-19.05523728813705,87.76133898305005,18.17001694915348,25.860000000000127,21.08000000000061,58.74300000000119,2.744999999998754,26.210000000000377,57.78700000000043,-1.5110000000049697,8.6749999999995,0.2419999999993649,-12.521999999999878,18.74700000000047,-18.646000000012464,-70.99100000000078,23.85799999999989,0.9910000000047604,-12.31300000000033,12.324999999999877,-4.651000000001204,-1.8840000000011516,4.943999999998994,-1.3140000000007035,-0.4120000000000345,0.2090000000009695,3.614999999999924,0.0969999999995252,0.1240000000009899,1.1870000000001824,10.309999999998354,43.78099999999989,41.32000000000176,1.21199999999817,-109.86199999999826,109.9739999999997,-34.349000000000274,-4.2679999999997165,19.162000000000035,-3.706000000000032,2.66900000000021,2.133000000000606
4492,-180.513,131.00099999999912,-25.487999999973,-136.40599999999984,108.0520000000007,-33.092999999985295,-192.025,108.68000000000002,-7.519000000002052,-188.2280000000009,93.53499999999995,8.373999999980697,-164.5780000000002,30.93599999999697,43.44500000001972,-90.32199999999762,472.5030000000004,1.5750000000025466,12.033000000002405,369.5629999999994,-153.23500000001786,-107.089000000002,135.0900000000003,-58.763999999996486,-132.58800000000122,264.9709999999999,-93.65199999999732,27.514999999999645,221.52400000000085,-48.96800000000212,-40.61299999999903,-31.9580000000002,45.995999999991,-66.49900000000031,51.95599999999985,56.15299999999479,-114.23599999999963,2.109000000001515,21.240000000011605,-3.940000000000055,37.86399999999972,59.0090000000032,7.995000000005348,21.999999999999886,38.97100000000364,-19.05523728813705,87.76133898305005,18.17001694915348,69.34200000000033,54.46199999999948,35.59799999999882,5.025000000000546,12.30199999999968,59.333999999999776,1.8979999999999109,4.2389999999997485,-2.1069999999994597,4.449999999999221,14.269000000000176,-17.150999999989835,-23.421999999999343,17.457000000000278,-5.789000000004307,-12.74700000000024,10.87699999999998,-3.600999999997612,-1.568999999999221,1.946999999999832,1.4000000000010004,0.5729999999999791,3.4539999999992688,0.1319999999999765,6.201000000000079,4.150999999998817,-3.0699999999995957,14.818000000002485,22.146000000000043,24.594999999999345,8.581000000003769,20.86400000000026,33.997999999999706,-31.04999999999976,10.766999999999882,-1.8520000000023629,-1.364000000000054,-0.2680000000012228,1.4380000000002724
4493,-171.11900000000003,116.91600000000052,-22.644000000013875,-130.20500000000013,97.72999999999854,-29.089999999996508,-180.907,105.28599999999996,-10.290999999983796,-174.52100000000144,92.76400000000002,4.798000000005231,-154.15299999999945,33.06400000000167,38.2569999999987,-85.66900000000146,472.7539999999997,2.820000000019718,10.140999999998712,359.3350000000015,-165.404999999987,-163.40099999999893,139.76900000000006,-32.86200000000008,-101.67500000000018,280.1019999999994,-84.26500000000487,36.56000000000006,239.52199999999948,-43.67699999999104,-68.49799999999959,-24.239000000000036,35.827999999992244,-59.42900000000009,27.73299999999992,-16.14999999999327,-112.22500000000012,-4.535999999998808,27.01399999998557,-16.15199999999959,-18.23100000000011,48.90699999999697,9.48799999999892,26.10400000000084,34.02099999999564,-19.05523728813137,87.76133898305147,18.17001694915348,0.9719999999987294,-33.93899999999945,28.986000000000445,7.202999999998383,16.29000000000076,53.48100000000073,3.827000000001135,3.1840000000002533,1.313999999999993,-125.99799999999988,12.436999999999898,38.6229999999955,-24.63599999999957,14.623000000000276,-9.512000000000851,-9.991999999999734,8.685000000000187,-6.396999999998343,-1.332999999999629,3.211000000000297,-0.7789999999999964,-0.8079999999999643,-4.035000000001787,0.8040000000008263,1.120000000000232,2.0870000000002165,-0.9860000000003312,12.999999999999543,26.61300000000004,25.62199999999848,11.394999999998843,23.31199999999853,46.46899999999903,-22.45700000000035,1.2470000000000423,3.3140000000003056,-0.9149999999999991,4.41200000000066,-1.4660000000006337
4494,-162.44499999999994,114.72100000000012,-22.52200000000357,-120.90400000000034,93.75300000000097,-23.21799999999712,-175.597,100.71600000000002,-10.04600000001119,-171.53599999999756,94.51399999999994,-1.3919999999870925,-146.7879999999994,31.020999999998367,34.276999999997315,-83.65499999999884,472.6189999999999,1.2329999999792562,-2.6299999999992,364.5189999999985,-159.10599999999704,-95.43999999999926,133.2229999999999,-53.91800000002149,-95.37499999999852,296.35200000000026,-91.49199999999382,46.76499999999919,245.9379999999996,-32.18400000000656,-63.17300000000046,-71.16599999999984,39.22099999999773,-63.60499999999973,-21.00200000000001,-94.33599999999842,-110.73799999999991,-1.4270000000038865,18.88500000000022,-47.052999999999656,-88.19900000000018,24.543000000005577,4.714999999998781,12.876999999998873,37.53599999998869,-19.05523728813705,87.76133898305147,18.17001694915348,7.896999999999821,15.95700000000022,39.8840000000007,2.7510000000006585,12.095999999999664,49.74099999999879,2.7410000000031687,3.57400000000041,1.1639999999999873,-21.412999999999727,3.294999999999959,-2.679000000000542,-23.43900000000048,12.585999999999586,-9.261999999995396,-16.83100000000053,4.966999999999899,-1.2570000000039272,-1.1130000000008522,3.1180000000006203,-0.1829999999998222,-0.4139999999999588,-0.8709999999979345,4.784999999999684,-0.5720000000003722,-1.0919999999998709,-0.6650000000000489,9.832000000000107,21.525000000000105,29.443000000003394,7.05600000000004,5.836999999999648,36.01500000000186,-9.85099999999992,11.833999999999634,-16.515999999995756,-4.634999999999856,4.312999999999079,-0.3799999999998249
