X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-783.829,413.314,119.519,-828.015,492.729,166.064,-640.528,330.995,74.927,-399.259,372.918,185.12,-331.311,234.828,23.474,-525.11,108.338,436.487,-267.493,110.049,655.493,-789.583,134.097,-15.918,-898.073,-188.013,49.829,-894.598,160.939,19.897,-210.418,269.517,14.392,-350.105,79.801,-68.628,-185.198,102.296,-68.018,-148.41,126.846,-42.23,-138.382,98.602,14.792,-40.75657143,183.9494286,22.959,-7.17,2.488,-3.778,5.03,-1.145,1.745,1.19,-3.887,-0.588,-264.415,94.846,-67.957,-129.607,18.448,-89.239,-88.055,23.033,-97.705,-12.278,-15.033,-105.225,-3.023,-12.891,-105.666,-11.351,-1.114,-0.816,-117.227,56.156,-15.969,-0.659,-0.153,6.332,-121.438,60.966,-60.565,-8.793,-19.896,-76.907
-798.398,409.001,117.359,-843.027,493.7,165.235,-569.024,339.313,56.629,-414.181,392.639,189.135,-336.167,232.277,31.409,-511.551,104.37,456.616,-266.558,92.411,665.436,-804.007,131.348,-13.464,-890.956,-194.478,36.975,-876.306,122.325,-4.101,-221.274,280.129,14.721,-366.569,75.99,-65.93,-208.792,83.224,-54.004,-174.24,168.264,-31.531,-69.946,99.302,7.681,-40.75657143,183.9494286,22.959,-5.391,4.453,-3.39,1.373,-3.821,3.251,3.272,1.244,0.304,-247.266,71.927,-52.881,-155.073,34.308,-96.631,-96.972,28.977,-98.236,-29.15,-8.883,-101.403,-19.928,-11.856,-89.411,-22.003,-0.482,-3.375,-110.808,54.739,-25.394,-3.525,2.138,2.319,-139.39,67.885,-64.322,-31.342,-13.353,-66.86
-804.825,405.9,119.299,-852.988,491.287,164.331,-648.279,328.316,75.585,-419.162,372.275,190.467,-349.415,238.267,33.191,-483.114,117.801,458.691,-257.05,110.321,671.771,-816.477,123.71,-18.763,-896.622,-191.589,26.074,-875.521,162.481,5.102,-232.938,276.198,13.709,-363.156,78.943,-59.949,-197.061,98.031,-57.214,-187.68,195.456,-11.261,-100.842,111.737,14.82,-40.75657143,183.9494286,22.959,-6.5,3.936,0.572,3.778,-0.178,3.524,-2.097,-1.409,-3.388,-231.377,75.959,-37.933,-157.439,49.391,-84.18,-88.334,58.568,-147.409,-47.96,-0.512,-97.256,-31.623,-10.493,-79.37,-25.401,0.427,-1.413,-89.7,38.746,-25.482,0.54,6.551,4.979,-149.805,79.791,-51.489,-43.039,-22.45,-40.948
-806.036,395.046,120.019,-866.928,492.094,167.187,-664.667,319.577,80.018,-436.451,387.858,196.838,-354.381,240.285,36.853,-463.043,122.192,464.844,-244.952,118.509,679.035,-829.414,127.368,-17.065,-878.446,-204.192,11.243,-871.612,160.396,0.013,-252.154,279.464,14.014,-392.936,109.986,-45.581,-205.672,96.54,-52.612,-192.658,195.669,-13.104,-125.547,154.315,8.972,-40.75657143,183.9494286,22.959,-3.894,5.903,-1.913,3.121,-0.139,6.867,0.647,-0.658,2.085,-202.389,58.143,1.965,-176.842,62.704,-67.883,-115.504,52.904,-66.306,-63.127,2.836,-92.576,-46.653,-4.02,-69.089,-29.009,-0.94,1.748,-128.041,122.858,-23.954,-0.507,4.777,10.907,-156.839,79.54,-39.084,-55.121,10.739,-43.217
-814.514,388.485,121.265,-870.856,542.287,184.534,-662.283,320.278,76.281,-442.733,394.736,195.838,-359.734,238.792,42.016,-444.523,128.177,485.584,-232.63,146.747,681.28,-840.627,115.338,-19.568,-875.349,-211.57,4.895,-870.583,153.949,-2.869,-258.335,279.108,12.768,-382.35,84.33,-54.187,-212.299,100.958,-47.803,-200.317,223.168,3.015,-69.168,119.105,21.277,-40.75657143,183.9494286,22.959,-6.849,10.585,-0.655,2.696,1.785,11.23,0.672,4.408,-1.461,-223.15,87.202,5.847,-191.17,68.942,-58.392,-123.069,57.095,-55.969,-94.198,-39.992,-97.452,-52.41,9.345,-54.373,26.645,9.805,-5.97,-92.574,60.279,-16.009,-0.198,8.899,10.836,-171.873,91.955,-34.247,-72.563,-5.402,-21.604
-815.506,383.292,126.953,-896.859,479.594,173.462,-659.708,313.798,79.358,-457.511,398.541,202.417,-367.476,242.394,49.451,-425.943,133.728,493.969,-206.14,136.007,708.814,-860.299,130.239,-10.51,-863.008,-221.633,1.66,-868.521,160.341,-2.063,-263.22,280.792,18.591,-382.067,88.733,-32.63,-222.053,107.97,-39.307,-201.788,216.854,2.801,-124.154,161.455,22.006,-40.75657143,183.9494286,22.959,-5.694,13.601,5.561,4.033,3.255,9.95,4.379,-0.03,0.442,-390.282,199.804,-129.718,-195.05,92.362,-52.762,-134.311,54.619,-22.915,-73.326,9.804,-76.384,-53.965,-17.967,-35.798,-13.063,7.444,-3.95,-130.075,159.569,-22.51,-1.767,6.937,14.313,-164.56,88.095,-17.358,-69.971,-13.329,4.296
-817.331,374.844,127.576,-908.033,484.793,173.962,-670.801,307.561,88.477,-460.849,404.692,207.934,-372.181,246.957,56.226,-405.255,139.444,511.304,-189.612,170.49,715.076,-854.477,102.264,-16.052,-852.488,-226.164,-1.379,-864.438,162.961,-7.361,-277.633,279.256,17.408,-376.587,75.012,-39.77,-227.071,105.49,-33.447,-215.598,219.994,3.198,-79.169,127.881,28.793,-40.75657143,183.9494286,22.959,-5.095,13.708,-1.695,1.117,3.706,16.737,2.161,-1.784,0.168,-293.913,130.203,-11.572,-200.062,89.356,-49.994,-94.854,74.241,-67.243,-59.153,7.063,-51.597,-44.26,-4.281,-27.685,-9.756,4.896,-4.93,-118.581,129.457,-12.457,-0.562,14.94,17.943,-172.891,93.734,-1.593,-55.57,-0.651,-2.901
-821.237,368.443,126.099,-921.246,482.441,174.622,-658.435,307.008,85.071,-432.953,436.493,249.854,-371.842,243.215,61.291,-376.788,145.981,512.158,-166.418,196.063,726.269,-852.664,90.892,-14.917,-836.13,-286.913,-8.386,-851.818,159.109,-7.507,-249.945,291.988,38.195,-388.145,132.758,7.239,-232.166,120.89,-22.912,-214.618,216.855,21.528,-113.815,162.138,27.463,-40.75657143,183.9494286,22.959,-9.07,17.777,8.038,-1.201,4.671,19.091,0.445,5.049,0.801,-294.714,134.564,-3.43,-196.933,85.544,-37.918,-100.777,67.436,-38.119,-37.291,6.828,-43.056,-21.346,11.457,-26.612,-2.789,5.881,-7.458,-115.431,135.327,-19.565,-2.572,8.101,21.657,-157.656,79.926,3.097,-37.259,1.77,-14.497
-823.065,370.23,131.982,-930.478,483.067,173.804,-666.809,299.618,91.577,-510.18,379.92,202.856,-382.898,248.809,66.358,-355.341,157.394,518.604,-145.831,221.497,741.699,-853.201,82.399,-15.723,-831.475,-248.507,-5.079,-858.319,151.68,-6.714,-275.535,291.893,37.769,-386.023,58.973,4.113,-278.962,89.98,-8.081,-233.328,232.723,0.586,-120.27,173.601,28.32,-40.75657143,183.9494286,22.959,-7.228,18.292,4.086,-1.512,9.366,20.686,3.604,5.681,1.599,-286.782,145.615,11.304,-196.057,80.916,-35.623,-96.108,55.589,-32.437,-27.324,12.694,-29.551,-17.792,0.587,-10.957,-2.113,7.187,-4.232,-122.986,147.284,-11.413,-5.667,16.415,24.833,-165.935,88.237,11.566,-31.319,9.072,1.52
-825.062,364.436,123.376,-942.645,477.869,166.687,-658.87,292.26,91.845,-448.667,451.563,265.955,-378.874,248.134,69.836,-335.412,169.129,524.231,-118.39,244.22,754.456,-848.929,83.354,-13.013,-820.743,-260.152,-12.072,-850.43,163.485,-17.346,-277.377,295.161,43.201,-393.239,97.335,5.445,-198.585,154.453,-26.587,-221.228,235.305,13.201,-162.769,193.594,33.097,-40.75657143,183.9494286,22.959,-10.869,20.556,7.992,-2.001,6.696,22.977,0.418,3.169,0.478,-301.114,140.715,6.762,-203.287,73.993,-13.871,-102.961,52.772,-26.459,-22.023,33.685,-37.245,-12.26,3.472,-9.296,-3.521,15.58,-1.15,-128.998,160.367,-15.818,-6.79,12.325,25.319,-169.502,98.112,19.159,-22.799,10.674,2.606
-828.729,360.689,123.34,-956.61,480.441,159.79,-659.594,279.649,89.844,-482.876,391.581,244.226,-380.368,242.297,64.819,-299.97,181.985,519.287,-61.841,272.114,764.941,-844.38,69.803,-19.067,-800.12,-265.68,-21.607,-850.484,157.162,-19.666,-288.644,292.036,42.273,-397.302,105.305,13.22,-256.536,125.765,-9.668,-237.457,263.199,18.665,-105.517,177.935,35.571,-40.75657143,183.9494286,22.959,-8.83,29.82,11.144,-3.447,8.23,28.981,-0.225,5.943,1.135,-304.792,142.412,7.16,-177.901,56.32,-45.861,-117.426,45.733,-21.378,-20.584,10.478,-25.43,-14.335,-1.373,-6.466,4.263,0.165,-6.349,-97.949,134.908,-16.589,-9.372,14.227,32.442,-167.634,95.718,24.909,-24.902,9.768,-1.976
-821.863,356.208,121.424,-971.283,453.363,149.499,-659.133,280.517,87.61,-492.719,411.959,247.766,-387.898,245.118,65.894,-273.33,194.345,511.499,-68.03,300.748,756.568,-845.437,66.024,-22.058,-795.887,-254.5,-26.465,-843.379,158.528,-25.476,-303.531,290.865,36.474,-391.589,83.459,22.217,-256.112,127.054,-11.133,-237.644,255.132,21.179,-132.428,195.079,30.914,-40.75657143,183.9494286,22.959,-10.869,29.864,7.865,-5.363,14.656,28.31,3.161,5.766,1.558,-167.142,116.401,122.552,-194.932,52.911,-28.034,-115.756,33.493,-24.307,-22.464,3.216,-24.185,-14.561,2.108,-8.851,0.72,9.322,-5.044,-179.951,206.954,-0.131,-8.808,15.027,29.94,-176.675,85.587,18.417,-25.638,4.001,4.026
-826.706,353.793,111.462,-972.495,487.947,141.895,-648.576,269.984,92.273,-503.222,405.329,251.44,-398.627,237.813,67.029,-247.187,208.292,503.1,-66.333,341.789,739.685,-839.779,60.009,-32.08,-781.699,-257.148,-35.583,-845.594,154.991,-37.964,-310.153,289.847,34.766,-402.62,118.564,5.884,-268.136,133.766,-10.083,-256.576,265.118,9.87,-134.332,198.352,42.539,-40.75657143,183.9494286,22.959,-13.318,28.639,8.601,-1.847,13.375,34.863,1.667,7.348,3.659,-441.726,155.944,-98.376,-199.874,39.488,-29.596,-124.077,33.734,-17.093,-30.536,5.203,-24.843,-17.034,1.18,-6.446,-0.436,3.969,-6.998,-58.078,174.386,-38.025,-7.138,24.904,37.27,-184.852,82.996,20.554,-31.172,-5.85,14.607
-824.426,350.37,108.118,-977.255,519.33,145.703,-652.503,267.398,83.411,-502.961,414.935,247.705,-402.359,238.087,62.39,-222.274,218.823,487.391,-7.123,386.853,753.772,-831.808,51.425,-38.379,-749.798,-270.763,-51.514,-811.666,155.439,-34.887,-316.535,291.138,32.239,-414.623,126.517,8.325,-271.378,136.912,-16.248,-273.246,210.481,-9.748,-132.767,218.024,33.365,-40.75657143,183.9494286,22.959,-11.398,37.182,24.918,-6.187,17.251,35.879,1.715,5.619,1.532,-301.225,130.661,-7.88,-198.569,40.139,-29.803,-110.978,6.249,-41.794,-37.473,-22.412,-17.232,-20.172,-1.487,-15.699,-2.177,5.279,-5.211,-116.556,190.954,-17.035,-5.81,44.665,38.655,-173.677,41.864,9.005,-36.262,-3.747,2.912
-821.954,351.221,101.501,-972.046,446.76,115.051,-655.674,257.671,94.299,-508.987,403.889,237.745,-407.097,228.2,60.901,-200.507,231.406,469.787,18.317,447.357,754.59,-831.25,42.768,-46.753,-759.228,-228.375,-55.347,-819.586,148.561,-40.284,-292.352,291.43,57.739,-429.646,112.408,18.262,-278.435,138.472,-16.418,-265.084,326.002,43.604,-128.519,220.619,39.248,-40.75657143,183.9494286,22.959,-5.315,32.282,0.196,11.47,28.154,18.733,2.551,7.748,4.671,-294.354,124.764,-7.971,-220.126,27.974,-15.439,-111.014,40.95,-10.797,-38.721,1.914,-34.278,-27.679,-15.922,-6.958,-1.538,5.315,-2.064,-113.445,206.622,-21.198,-8.652,6.535,42.352,-182.284,37.146,12.079,-37.358,9.769,-0.288
-817.899,345.836,98.193,-973.904,436.072,106.299,-657.317,267.351,88.635,-507.205,406.877,233.886,-406.491,228.526,54.565,-180.579,251.349,447.522,-66.211,496.047,699.585,-821.527,39.212,-51.624,-733.391,-237.326,-69.104,-804.899,180.786,-52.88,-343.124,285.437,10.815,-417.707,147.795,-11.622,-283.765,141.384,-22.119,-293.634,223.69,-10.797,-123.959,230.98,35.251,-40.75657143,183.9494286,22.959,-11.258,31.035,15.483,-20.389,5.698,54.645,1.706,6.655,2.597,-282.322,111.906,-12.964,-215.239,31.935,-34.595,-119.295,9.128,-29.559,-33.216,33.883,-44.984,-19.967,-0.45,-12.876,-3.741,-1.738,-7.202,-105.648,210.736,-23.477,-4.382,24.636,48.264,-186.958,25.54,14.893,-38.548,-7.416,-8.83
-818.09,341.855,92.334,-968.421,383.159,86.56,-662.656,248.385,89.722,-515.152,397.618,224.805,-408.542,226.277,49.854,-168.6,275.86,424.146,14.453,528.831,731.97,-815.438,31.573,-49.804,-712.251,-223.595,-78.002,-767.558,116.955,-68.213,-303.046,300.868,17.896,-417.361,125.973,-6.042,-284.499,144.165,-24.475,-260.102,326.499,44.384,-118.964,234.91,36.768,-40.75657143,183.9494286,22.959,-6.833,33.544,16.035,-4.085,17.495,40.831,0.192,14.465,-0.744,-300.775,106.508,-12.732,-222.505,16.304,-37.555,-118.91,7.762,-21.491,-30.481,0.082,-33.124,-19.161,-4.918,-15.888,-3.625,1.086,-0.853,-105.495,210.373,-19.806,-8.307,26.565,51.013,-191.614,20.342,11.807,-33.092,-4.973,3.86
-819.393,335.384,91.309,-959.304,451.329,102.209,-656.062,251.095,85.315,-517.438,393.997,221.411,-411.239,219.95,46.826,-161.627,294.333,391.43,-26.892,584.125,689.868,-809.371,27.251,-56.275,-676.854,-242.639,-92.212,-784.927,234.057,-33.704,-332.083,280.895,23.84,-397.323,131.761,18.03,-286.855,137.069,-25.818,-293.451,391.956,50.342,-112.921,245.175,40.512,-40.75657143,183.9494286,22.959,-10.989,40.91,18.275,-10.115,21.566,49.947,1.025,7.095,4.708,-302.313,100.089,-20.599,-202.823,3.997,-53.912,-124.953,-8.382,-22.61,-25.85,-1.929,-31.921,-16.289,-0.694,-16.681,-1.683,-3.454,-3.874,-103.777,223.528,-20.035,-23.444,77.068,37.277,-191.655,20.153,11.633,-34.362,-5.699,2.002
-810.019,325.317,83.679,-949.207,364.494,78.992,-676.451,214.419,93.738,-518.927,390.909,218.86,-393.2,227.745,36.328,-151.358,317.609,353.284,-24.353,633.502,674.914,-799.912,26.862,-51.611,-668.782,-195.839,-93.409,-752.814,167.982,-48.535,-354.19,269.791,24.585,-425.899,126.227,-6.824,-287.933,142.471,-31.153,-270.773,183.796,-16.333,-101.349,261.261,35.275,-40.75657143,183.9494286,22.959,-12.874,47.819,22.68,-9.037,22.665,57.192,-1.754,12.848,0.979,-295.312,81.601,-20.545,-218.94,-1.847,-40.219,-130.413,-15.294,-18.79,-25.913,-7.155,-31.651,-13.084,-6.32,-19.404,63.122,19.94,-13.326,-91.954,230.674,-18.481,-9.769,31.238,65.816,-197.787,12.918,14.066,-26.052,-15.348,6.134
-805.806,319.521,84.265,-942.444,417.957,92.456,-650.568,241.743,81.982,-519.376,378.259,214.221,-425.613,194.355,47.168,-141.925,343.493,311.694,-15.747,672.463,656.495,-783.979,27.377,-52.979,-639.354,-183.69,-105.2,-710.824,193.787,-63.562,-341.062,278.646,23.938,-426.71,122.62,-18.311,-286.446,139.614,-28.918,-282.779,236.295,5.957,-119.855,302.392,34.076,-40.75657143,183.9494286,22.959,11.351,50.388,25.879,-11.73,24.748,63.942,0.625,9.056,3.04,-300.356,75.175,-24.2,-218.965,-13.289,-40.909,-127.628,-15.302,-22.97,-26.067,-42.837,-18.66,-11.914,-4.54,-18.128,-13.54,-5.588,5.106,-88.035,240.114,-13.376,0.238,-58.109,114.416,-195.859,9.307,10.177,-32.632,-9.009,-1.441
-795.218,310.115,85.12,-927.774,369.016,78.43,-637.761,245.154,77.38,-526.504,368.265,206.543,-398.903,220.55,32.703,-132.816,366.797,274.793,-15.93,715.171,628.259,-773.336,26.53,-54.321,-618.852,-171.223,-118.774,-690.662,184.457,-71.741,-329.049,273.529,30.09,-431.798,130.337,-18.981,-285.091,138.773,-29.089,-247.684,306.778,41.455,-77.758,282.134,42.239,-40.75657143,183.9494286,22.959,-32.794,57.214,38.598,-14.004,30.651,72.35,-3.851,15.692,4.127,-310.176,67.299,-21.57,-218.351,-15.517,-46.729,-144.977,-23.263,-21.808,-29.53,-7.965,-28.98,-12.176,-4.483,-16.897,-14.402,-4.616,-3.475,-75.405,242.874,-0.36,-2.532,99.413,49.21,-203.661,12.713,7.163,-32.643,-6.881,1.909
-787.884,302.94,80.249,-918.466,360.734,75.354,-626.48,265.715,75.953,-524.167,363.69,198.291,-412.694,202.251,40.344,-117.523,385.416,234.753,-15.662,757.203,590.613,-751.44,29.448,-55.176,-596.889,-134.255,-106.995,-677.953,211.021,-57.593,-303.435,280.339,34.595,-345.417,107.267,14.233,-283.17,131.765,-28.711,-257.177,296.43,37.622,-31.128,269.432,64.871,-40.75657143,183.9494286,22.959,-9.016,61.888,40.957,-16.506,32.574,76.445,18.149,77.528,5.455,-297.898,63.158,-25.439,-219.288,-22.396,-35.824,-133.901,-34.981,-44.62,-26.108,-11.714,-26.297,-13.183,-6.62,-14.941,-18.58,-7.156,3.493,-28.422,281.376,-51.767,-36.332,119.812,78.306,-202.031,18.944,6.912,-31.479,7.086,-9.068
-775.794,292.572,79.199,-905.597,381.543,80.494,-637.007,226.404,84.558,-528.641,350.504,195.837,-418.338,200.895,43.884,-99.173,410.687,190.1,-25.787,804.548,550.244,-738.66,29.187,-55.676,-573.656,-118.744,-126.611,-652.806,223.807,-58.618,-325.884,263.382,39.148,-409.825,113.838,-15.466,-267.854,127.788,-33.802,-247.263,289.776,52.021,-34.903,312.162,56.54,-40.75657143,183.9494286,22.959,-14.196,64.645,45.337,-20.888,29.917,89.128,-4.813,17.732,1.745,-304.091,62.935,-23.969,-218.879,-17.748,-35.501,-135.009,3.422,-2.539,-21.647,23.828,-36.834,-8.462,-3.311,-10.164,-15.454,5.399,-7.369,-46.726,265.027,10.516,-14.541,70.038,98.304,-202.045,25.228,7.73,-28.74,-1.355,3.133
-768.513,285.042,80.872,-883.768,327.875,70.556,-637.552,220.826,86.56,-521.865,344.612,183.484,-411.856,193.797,44.421,-88.321,428.934,154.431,-30.939,838.974,504.443,-722.089,32.636,-57.568,-546.142,-90.518,-135.645,-622.713,232.971,-60.473,-335.658,276.04,51.941,-403.87,104.629,-13.843,-278.988,112.042,-15.783,-267.441,300.042,82.391,-30.442,372.513,48.88,-40.75657143,183.9494286,22.959,15.439,75.735,54.83,-22.778,38.23,83.506,-10.937,15.801,4.699,-307.78,56.666,-17.206,-205.321,-24.261,-35.196,-132.026,-19.926,-11.069,-24.161,-34.417,-10.309,-6.887,-3.728,-9.679,-70.415,-26.473,16.079,-25.35,289.708,23.42,-15.528,67.23,106.774,-193.016,26.938,11.109,-27.954,-1.651,4.843
-759.355,275.372,78.393,-865.283,314.956,69.299,-647.885,196.051,91.296,-517.759,339.087,174.024,-410.904,190.186,45.435,-62.268,452.833,116.748,-44.336,902.896,462.805,-705.721,35.692,-55.408,-525.69,-58.061,-143.823,-593.358,246.613,-59.436,-335.78,229.64,37.439,-392.015,100.734,-17.432,-279.649,121.147,-23.938,-230.31,296.664,88.849,49.814,317.799,78.69,-40.75657143,183.9494286,22.959,-40.774,72.647,50.838,-35.19,47.606,91.423,-8.948,22.928,2.529,-310.866,55.052,-13.489,-207.368,-21.172,-32.266,-124.87,-22.903,-20.169,-18.117,-7.099,-18.024,-5.674,-2.744,-7.786,29.789,8.255,-2.425,-1.653,302.868,24.325,-21.087,72.217,101.384,-185.754,29.135,13.787,-23.59,0.036,4.001
-752.037,265.052,75.672,-844.273,296.808,69.983,-646.847,210.794,81.482,-510.882,338.724,163.428,-407.388,186.988,45.544,-45.468,473.008,84.314,-47.687,928.269,425.061,-683.522,39.616,-61.011,-493.423,-33.959,-149.951,-564.1,265.952,-59.021,-318.588,238.377,54.248,-423.486,85.171,-12.207,-272.619,104.114,-11.072,-188.934,306.58,84.552,51.136,368.8,71.487,-40.75657143,183.9494286,22.959,-22.448,87.613,73.305,-38.023,50.933,92.85,-15.625,23.613,3.686,-351.674,118.396,-31.134,-200.17,-24.827,-33.304,-129.249,-15.456,-13.66,-20.571,-8.875,-20.34,-4.78,-4.725,-8.374,-20.614,-3.711,-0.976,28.015,315.025,34.046,-20.883,81.108,108.738,-192.797,28.11,19.635,-23.793,-3.696,4.178
-738.199,251.426,72.998,-820.395,282.953,71.729,-611.428,200.244,68.469,-504.788,330.037,150.83,-394.838,178.033,42.139,-19.65,496.518,58.118,-60.766,998.05,393.909,-671.773,38.422,-62.634,-474.578,2.414,-161.548,-531.027,276.744,-57.386,-286.971,237.491,69.727,-349.38,84.784,-22.644,-254.869,112.761,-15.088,-151.683,340.355,77.417,78.668,394.799,81.257,-40.75657143,183.9494286,22.959,-23.973,98.956,81.787,-52.127,70.333,110.215,-18.146,31.169,6.371,-284.868,43.364,-18.176,-186.546,-27.114,-27.903,-134.745,-17.907,-16.226,-16.285,-6.105,-18.293,-4.225,-3.173,-9.007,-52.355,-17.656,9.494,48.642,337.189,37.939,-34.705,81.428,100.362,-171.089,32.303,7.813,-22.351,3.469,5.063
-729.317,238.91,69.433,-804.999,268.662,65.735,-643.583,191.717,80.152,-494.263,328.056,139.843,-389.731,179.199,45.435,-2.771,520.474,32.398,-67.206,1026.008,364.893,-648.656,37.816,-61.231,-450.786,35.401,-166.601,-498.333,290.448,-55.53,-332.401,200.634,56.958,-373.68,73.404,-21.728,-263.414,97.461,-4.578,-177.4,227.388,76.721,102.423,421.955,88.421,-40.75657143,183.9494286,22.959,-34.689,109.42,94.678,-52.184,86.684,104.118,-27.307,37.803,5.511,-288.245,50.542,-18.909,-170.115,-30.7,-21.334,-114.464,-13.328,-18.844,-15.839,-5.938,-14.099,-3.644,-1.912,-4.158,-12.125,-1.365,-1.183,80.959,369.298,55.09,-38.138,92.661,103.462,-176.387,32.538,9.631,-21.617,-8.926,10.5
-717.781,225.186,66.468,-760.367,227.041,69.287,-589.873,208.928,61.193,-480.521,332.385,129.505,-382.254,171.371,43.347,16.195,541.696,14.648,-76.795,1069.086,336.401,-624.356,40.882,-65.087,-428.294,70.974,-170.362,-439.626,266.305,-71.032,-302.182,201.943,70.825,-337.362,68.355,-13.013,-250.058,88.974,-6.848,-138.355,323.235,119.611,99.46,466.695,83.301,48.9425,185.854,8.292,-37.291,129.583,97.055,-89.21,84.001,149.055,-35.947,51.672,9.661,-208.834,-18.843,15.064,-177.033,-26.238,-34.153,-114.665,-13.962,-10.764,-15.587,-5.317,-9.326,-1.715,-1.363,-5.437,-9.789,-1.485,2.062,107.795,397.099,59.992,-40.884,105.559,122.349,-159.083,31.962,16.028,-18.417,0.249,6.674
-704.861,217.138,65.771,-778.833,266.654,73.169,-630.548,172.444,64.673,-470.541,330.091,120.019,-367.701,167.319,43.823,39.743,565.297,-2.27,-88.653,1099.869,305.322,-608.577,38.623,-63.306,-401.474,99.585,-180.188,-422.45,310.907,-50.94,-292.454,193.56,75.61,-388.641,56.755,-34.949,-242.579,85.418,-0.317,-130.342,298.369,140.454,161.593,403.3,121.49,48.9425,185.854,8.292,-40.961,135.022,112.438,-84.845,99.95,150.496,-49.832,60.855,15.253,-303.816,88.829,-35.993,-172.28,-25.892,-32.241,-92.913,-17.244,-15.564,-9.154,-7.486,-12.593,1.397,-1.274,-6.184,-9.009,-1.447,1.658,131.09,404.703,75.696,-58.243,115.881,123.931,-157.663,13.912,9.665,-14.656,7.923,-7.765
-697.113,204.707,64.282,-734.413,225.808,76.855,-561.319,195.884,53.479,-456.5,335.799,116.089,-355.473,164.557,47.559,59.693,582.408,-16.248,-71.741,1145.899,281.128,-587.033,32.505,-68.201,-376.189,132.956,-189.136,-399.888,337.723,-48.157,-246.703,196.703,93.115,-316.924,52.612,-9.021,-235.365,80.165,4.053,-107.079,325.12,148.034,153.632,471.48,109.595,86.994,313.049,48.404,-31.392,149.656,128.069,-98.587,114.793,161.192,-61.889,101.462,-24.231,-183.871,-30.577,17.231,-153.042,-33.701,-23.16,-104.258,-23.864,-7.794,-9.187,-6.106,-8.527,0.847,-1.764,-4.301,15.967,7.547,-5.487,158.197,393.486,89.517,-62.72,132.435,138.323,-135.374,22.083,15.738,-12.4,-8.11,10.034
-677.582,192.085,58.362,-702.898,199.247,69.873,-581.79,178.189,50.452,-438.965,349.144,98.486,-343.343,159.987,47.583,78.53,604.153,-35.23,-116.943,1156.174,225.354,-570.652,31.115,-71.423,-353.762,156.325,-196.032,-361.215,351.932,-47.644,-307.502,165.641,75.135,-312.643,48.932,-11.645,-224.714,70.943,8.593,-74.391,337.599,151.111,163.913,477.625,121.454,104.059,372.242,78.256,-88.732,160.64,144.448,-111.263,129.833,180.398,-80.817,84.339,25.224,-248.321,41.427,22.125,-143.28,-33.933,-23.23,-92.903,-21.27,-10.931,-9.037,-7.016,-12.206,1.951,-2.099,-8.287,-15.343,-6.222,3.2,147.922,491.979,99.509,-75.931,120.519,155.642,-181.806,-8.381,4.169,-13.695,7.567,-7.25
-663.375,183.289,58.13,-697.161,230.536,78.968,-569.122,176.26,45.447,-444.364,311.311,108.375,-328.65,154.844,49.756,100.721,625.315,-50.744,-131.464,1181.289,182.837,-546.817,35.286,-68.067,-328.324,187.946,-195.667,-344.945,378.485,-38.379,-261.071,168.292,87.964,-306.197,38.225,-25.232,-217.758,67.528,9.888,-58.616,340.481,156.616,167.444,493.46,129.333,106.463,395.54,85.229,-69.249,162.922,159.283,-120.688,137.582,192.354,-91.107,90.18,35.442,-193.243,-42.41,-48.419,-138.628,-38.817,-19.223,-99.593,-30.973,-12.903,-8.66,-8.938,-8.963,1.295,-2.085,-3.47,-13.186,-4.72,2.162,182.214,470.685,108.557,-80.914,140.033,160.387,-118.809,12.599,6.131,-15.135,-0.513,3.286
-654.325,181.151,53.418,-663.337,179.84,73.266,-551.141,166.052,49.927,-432.241,306.368,104.541,-322.299,151.082,52.771,120.779,642.521,-53.101,-144.409,1194.73,145.398,-523.727,36.293,-74.255,-304.492,210.453,-199.084,-306.361,376.104,-41.174,-254.182,168.897,81.03,-308.476,31.346,-22.278,-203.691,58.813,9.412,-44.558,353.39,156.641,139.694,572.288,117.579,107.843,404.025,91.059,-68.918,174.637,168.08,-115.544,134.319,216.333,-90.091,63.725,80.745,-193.964,-1.436,-8.356,-122.863,-36.146,-26.795,-85.527,-15.828,-7.431,-7.642,-2.85,-8.281,1.389,-1.4,-1.394,-11.501,0.409,0.201,166.017,491.47,111.389,-83.823,133.696,182.146,-128.249,4.062,5.865,-14.099,1.302,3.991
