Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3737,5.327999999997246,9.702999999998951,0.0610000000051513,15.31999999999698,22.551999999998884,3.7839999999732754,6.539999999995416,1.7290000000031114,-4.5169999999870925,0.6100000000003547,-4.583000000002357,40.50300000001244,16.80900000000065,-3.4310000000004948,3.099999999994907,-79.51699999999846,16.680999999999813,-2.47799999997369,-98.53499999999258,-147.87599999999657,-68.63400000000865,-40.33799999999701,-2.7309999999999945,-32.64099999998962,4.23600000000306,-16.918000000000433,1.3920000000098298,-1.1899999999968711,-31.18299999999969,8.934999999996762,1.5840000000025611,-7.7030000000036125,-0.7079999999973552,0.2820000000014033,-8.526000000000522,1.7029999999977008,4.259999999999309,-10.951999999997495,0.2559999999903084,-4.974999999996044,-3.4400000000005093,-2.64199999999164,-10.38199999999847,-9.555000000000293,-2.8809999999964475,-24.32100000000048,-54.4399999999996,58.33200000000147,-0.9140000000002146,-4.535000000004175,-1.2779999999992242,-0.4249999999998977,1.492999999999256,-2.1270000000001232,-3.967000000000098,2.245000000002051,2.3480000000006385,-0.2420000000000755,-17.581000000000202,-1.1959999999930917,-8.100000000000307,-52.87800000000002,13.194999999996073,0.6210000000010041,-3.8419999999998566,2.252000000004273,11.902,-8.427999999999969,-14.472000000000662,-0.7250000000000867,2.214999999999989,3.624000000000649,-0.8420000000000982,2.457999999995764,-1.0979999999996437,-12.328000000002248,-3.514999999998736,2.5139999999964857,2.115000000000577,0.6650000000007594,-1.6160000000013497,-1.533000000000584,-2.838999999998748,-0.6290000000035434,-1.3629999999992035,-5.589000000000155,4.497999999999536
3738,5.919999999991887,17.712000000000216,3.161000000000058,12.128000000006978,22.63299999999901,5.688000000009197,3.3210000000053697,2.5889999999975544,-3.7960000000111904,24.512000000004264,-1.343000000002803,18.06599999999889,15.435999999999694,-0.932999999997719,2.9299999999921056,-82.3030000000017,25.31999999999925,-6.59200000002329,-70.6109999999967,-99.97200000000248,-25.03000000000384,47.29899999999816,1.9309999999999936,27.281999999991054,-0.4510000000038872,-11.218000000000927,-0.878999999986263,1.4890000000036707,-15.4200000000003,8.422999999993408,5.14299999999821,-5.074999999999363,7.390999999995529,-0.8430000000004156,-8.78099999999975,1.5750000000025466,3.6659999999997694,-12.403000000000477,1.3310000000046784,-2.0020000000045,0.4919999999970059,-7.776000000012573,-9.395000000000664,1.8520000000023629,-4.596000000003642,-11.582999999998831,-5.944999999999823,-1.5989999999987958,-0.2910000000014179,1.926000000003114,-0.4509999999996239,-4.344000000000392,-1.6269999999963147,-4.01600000000002,-1.5320000000031089,-1.9650000000012824,2.0949999999999136,5.325999999999453,-11.501999999999768,6.841999999994641,11.840000000000828,39.20600000000008,-12.917999999996256,1.91599999999994,-5.610000000000426,-0.073000000003276,1.5470000000000097,4.9169999999996605,-1.0129999999989536,1.829000000000036,0.5690000000001305,1.076999999999373,-0.2529999999993038,1.0280000000022935,-1.389999999999958,-9.775999999999383,-4.291000000000622,-2.184999999997217,-2.1380000000021937,-2.284000000000219,1.3460000000009131,-1.3599999999996726,-10.532000000000608,-1.1959999999987758,-1.959000000000799,-5.517999999999823,4.469000000000278
3739,0.5250000000046384,22.41599999999835,8.191000000010717,11.38899999999694,30.007999999997992,9.546000000000276,1.4679999999998472,9.8210000000023,-0.8910000000014406,2.562999999997828,4.135000000002265,44.970999999986816,27.712999999999965,26.96200000000317,0.1590000000078362,-76.64399999999887,-6.286000000000058,4.882999999995263,-87.79300000001058,-89.99699999999962,-21.100000000001277,-47.36599999999953,3.808999999999996,-31.493999999997868,-3.1310000000019045,-11.098999999998682,-2.246000000013737,2.5579999999990832,-5.026000000000153,1.40400000000227,5.786000000000513,-3.756999999995969,-9.185999999999694,-2.042000000000144,-8.300000000000551,3.685999999993328,5.804000000000542,-13.575999999997634,2.3680000000013024,4.084000000000287,-0.7659999999987122,-1.0499999999979082,-3.284999999999627,-4.047000000002754,1.2660000000039418,-3.2700000000005502,1.1130000000008522,-0.699000000003025,-1.5929999999997335,-2.851000000003978,-2.4249999999995,2.7150000000006003,-5.700999999999112,-1.3590000000000657,-1.9349999999974443,11.78199999999947,4.607000000000028,-2.573999999998477,-5.878999999999834,-1.6660000000001671,-11.020000000000609,-49.38100000000007,13.662999999996828,-2.59500000000088,-2.325999999999695,0.0639999999975771,-16.412000000000003,4.587000000000074,17.464999999999975,-2.3600000000000065,0.6080000000000751,4.056000000000637,-3.2030000000006,4.44699999999898,0.811000000000206,-5.727999999999156,-4.9350000000004,-4.869999999999664,-2.1580000000000155,-2.387999999999124,-3.4300000000001774,0.2370000000013306,-6.353000000000009,0.8820000000014261,-2.044999999999675,2.5399999999999423,1.5199999999992997
3740,0.1160000000027139,24.92300000000114,7.714999999984684,5.023000000005595,28.77100000000325,12.035999999989144,-2.494000000001506,10.751999999999384,-0.4879999999729989,27.740999999997484,-1.2049999999987904,16.51600000000144,12.056999999998652,3.0149999999991905,3.4789999999929933,-76.97800000000257,4.24199999999928,0.8050000000139335,-45.856000000003405,-62.776999999999816,-0.5859999999870524,-0.8730000000014115,5.54800000000002,-5.762000000004264,-5.597000000000207,-8.460000000000889,-3.125,6.85999999999467,-0.274999999999892,2.050999999994474,7.5919999999996435,-2.636000000001104,-0.1399999999989631,-4.060000000001196,-5.29899999999941,0.1770000000078653,2.9079999999993333,-10.97700000000259,-0.3540000000157306,2.2820000000024265,6.902999999999793,-3.246999999998934,-1.7850000000009911,-1.3000000000033651,0.1439999999945485,-5.159000000000447,-3.82900000000177,1.7820000000028813,-1.4509999999972931,-2.174999999999727,-1.4490000000009218,0.2690000000001191,0.2479999999991378,-1.7099999999999227,1.3059999999995853,-9.036999999997876,-3.182000000000329,2.649999999999864,-2.3559999999999803,3.7409999999908905,-4.461000000000581,-5.966999999999967,2.3410000000012587,-2.7619999999998868,-4.907000000000039,1.3030000000014752,13.232000000000005,-1.7899999999997362,-18.16699999999969,-2.801999999999971,0.777999999999679,2.2339999999999804,-0.4400000000003956,-0.3909999999990532,-0.892000000000337,-7.752999999999588,1.0760000000004766,5.034999999998036,-2.706999999998061,2.280999999999267,-2.2109999999997854,-7.088000000001671,-7.191000000000258,-1.1139999999954853,-2.351999999999066,1.8940000000000623,0.3880000000009431
3741,-2.959999999995944,36.519000000001256,23.0350000000044,3.967000000000098,36.60700000000077,17.737000000010994,-5.932000000001381,13.240999999999303,0.8419999999887295,10.48600000000306,4.547000000002299,27.112000000010998,7.823000000001912,5.542000000002645,5.627000000004045,-80.26999999999589,3.561000000001968,-0.292000000013104,-95.46499999999014,-62.42399999999861,-15.125000000000457,-3.53099999999813,5.774999999999997,-5.919999999991887,-11.669999999998026,-30.715000000000003,-13.586999999984071,7.410000000004402,1.1270000000003222,-1.604999999995016,7.425000000000637,-0.7850000000019008,1.1410000000068976,-9.12699999999802,-5.568000000000239,0.0609999999937826,2.671000000000845,-9.470999999999208,1.3310000000046784,4.577999999997928,6.265000000001919,2.31300000000374,2.5560000000012906,10.082999999997355,-6.558999999998605,-3.848999999999592,10.140000000001235,1.8549999999947888,-0.3540000000015197,-0.121999999998934,1.1730000000000018,-1.3770000000008054,0.3170000000011441,-1.6480000000001382,-1.7570000000034725,4.982999999998583,2.8930000000002565,-3.923000000000343,0.748999999999711,-0.890999999990072,-3.215000000000145,-7.464000000000048,-4.554000000001679,-4.626000000000374,-4.306000000000054,-0.1989999999977953,-4.429000000000005,0.95799999999997,2.2869999999997503,0.0109999999999388,0.1690000000003522,1.7339999999997249,-1.6339999999999577,-0.3839999999996735,0.9770000000003164,-17.751000000001227,-3.783999999998855,0.0639999999975771,-3.2049999999998136,-3.5059999999987213,2.658999999999878,-3.378000000000725,-6.739000000000317,-0.2260000000035233,-2.0930000000007,-2.2330000000000183,1.6589999999993663
3742,-10.49199999999928,34.701999999998634,12.719000000015512,5.743999999992866,37.43599999999958,19.0190000000257,-11.750000000000682,17.36099999999965,0.8299999999962893,2.7159999999980755,4.561999999998534,24.05999999998585,21.7049999999972,5.044999999995525,-3.685999999993328,-75.03699999999753,7.979999999997744,-1.8929999999954816,-75.9830000000079,-35.03100000000359,-4.30900000001202,-4.867999999999029,8.938000000000024,-10.217000000011469,-0.1740000000040709,-4.7369999999993695,-8.3370000000059,8.87400000000298,4.776000000000025,-5.041999999991731,7.885999999996329,3.030999999998585,1.2759999999957472,-7.791000000000281,-1.5900000000002024,-1.6469999999912943,2.410000000000423,-10.623999999998546,-0.9399999999914144,2.777000000003227,4.53499999999849,5.353000000002339,3.522999999998433,1.6150000000038744,1.0689999999954125,-3.202999999996337,-3.5490000000010014,0.5680000000040764,1.979999999997517,-0.4579999999975825,-1.685000000000514,-1.5069999999994366,-1.343000000002803,-2.852999999999639,0.8200000000044838,-3.155000000000996,-2.902999999999878,-8.362999999999943,3.107000000000326,-4.334000000005744,-9.372999999999363,-9.321000000000002,-1.994999999999436,-7.095999999999947,-1.6439999999999344,0.7110000000011496,-2.615999999999996,-0.261000000000422,-1.6950000000008458,-1.6519999999999868,4.364999999999952,-4.814000000000362,-2.5809999999992783,-2.0209999999991624,-3.650999999999982,-9.268000000000145,2.6909999999986667,-1.8309999999985396,-1.2880000000023983,-0.5330000000014934,-2.268999999999721,-0.5859999999984211,1.9890000000003736,-0.8300000000019736,-2.0290000000002806,7.8990000000001,-5.353999999999815
3743,-23.90100000001212,23.978999999999928,16.479999999978645,2.136000000007243,46.6639999999984,25.0,-13.097999999996546,22.31400000000008,0.1219999999875653,0.1890000000003056,6.000000000000227,22.98600000001443,0.1770000000021809,8.895000000001119,8.361999999988257,-69.10400000000436,12.259000000000242,1.8929999999954816,-84.15499999999838,-25.97099999999841,-9.001999999986765,-3.3140000000003056,9.63999999999996,-13.366999999993824,5.684999999999718,-2.854000000000667,-8.593999999993684,11.547999999993408,7.1939999999997895,-6.848000000013599,6.195000000002437,3.066999999998643,0.1639999999952124,-8.526000000000522,-0.876999999999839,-2.881000000002132,2.1149999999991564,-10.63400000000172,-1.978000000008251,5.663999999995895,8.0600000000004,-0.7810000000063155,5.890999999999735,2.758999999997513,-2.374999999994998,-1.6020000000025902,8.70000000000175,-2.6520000000004984,2.121000000002482,1.5319999999974243,1.0120000000014784,1.7600000000001614,-2.544999999997799,1.3359999999998706,0.3089999999986048,-3.449999999997999,-0.8480000000005816,-5.352000000002022,8.648999999999774,4.791999999997643,-7.435999999999865,-9.14899999999994,-2.465999999998303,-5.991999999999109,-3.1819999999999737,-2.6850000000024465,-1.0330000000000006,-4.09699999999944,-3.168999999999756,-1.0640000000000427,-0.1070000000002124,-1.138999999999868,-6.521000000000754,2.541999999999689,1.2410000000002697,-5.951999999999202,-5.555000000001087,-1.7299999999977445,-0.8549999999985403,-2.022999999999797,-1.76400000000001,-0.587999999999056,-2.6579999999995607,0.3899999999987358,-0.6010000000003402,4.994999999999905,-2.2260000000002838
3744,-5.498999999986154,52.62700000000109,17.11400000001504,0.7449999999948886,50.50600000000145,23.54699999998502,-14.334000000002334,21.61299999999926,1.1349999999993088,-3.7629999999978736,6.96399999999926,22.740999999996347,-3.759999999999764,10.394999999999754,8.215000000018335,-64.45599999999558,16.82100000000446,4.30900000001202,-110.48600000000306,-21.78000000000111,-25.238000000013017,-0.821000000001959,9.856000000000044,-15.27099999998427,8.985000000001264,-2.6639999999993336,-12.756000000013046,17.736999999999625,9.10599999999988,-10.326999999995223,7.394999999996799,9.295000000003029,2.192000000002281,-8.876000000000772,1.3550000000002171,-2.3689999999987776,4.14999999999992,-11.08199999999897,-3.026999999997315,8.313000000003967,7.945999999998321,2.2950000000037107,5.445000000000277,-3.5679999999956635,1.8009999999947013,3.646000000000527,-0.5279999999999063,2.749999999997499,1.768999999998755,-2.758999999997513,1.4129999999994425,0.2719999999996503,-1.735999999999649,-0.1649999999997931,-0.6559999999979027,4.371000000000436,2.3830000000003797,-10.008999999999446,11.16699999999966,-6.731999999999516,-7.046000000001129,-9.990000000000077,-3.604000000001406,-6.253000000000952,-4.469000000000278,1.1599999999987176,-16.516000000000002,2.309999999999945,14.437999999999818,-0.0169999999998893,-1.075999999999766,-2.4759999999993454,-1.2309999999999377,0.0319999999987885,0.0919999999993592,-0.1129999999989195,1.880000000002724,3.991999999999507,-1.7249999999989996,-0.686999999999216,1.7799999999994045,3.5679999999985057,5.731000000000108,-3.5579999999981737,2.1200000000007435,-2.552999999999805,-2.9089999999996508
3745,-26.337000000012267,47.445999999999344,2.8199999999969805,48.90699999999697,32.30700000000013,35.986000000002605,-18.319999999999936,24.80600000000095,0.4640000000108557,28.44299999999862,14.61800000000153,61.42600000000584,-9.346000000002164,12.685999999996511,10.644000000002052,-55.42000000000371,25.51599999999894,5.078000000003158,-104.6139999999923,-10.430999999999813,-12.011999999992897,-2.4900000000002365,12.668999999999953,-17.139000000020133,10.149999999998728,-0.5860000000005527,-14.465999999993072,16.321000000004915,11.930000000000264,-11.328000000003158,5.246000000005324,5.828999999999951,3.4120000000029904,-9.063999999997918,3.6050000000003024,-4.052000000001499,1.0250000000013415,-7.125999999999522,0.3050000000030195,0.5400000000008731,3.982999999999493,1.8180000000029397,9.349000000000274,-0.8820000000014261,2.0380000000045584,2.2189999999994825,0.4089999999990823,-0.851999999997588,0.676999999998884,-1.4860000000055609,0.1739999999998076,0.5899999999996908,-3.1010000000037508,1.9019999999997597,0.5060000000014497,1.3859999999993988,-0.5650000000002819,-12.054999999998016,6.359000000000492,-0.2809999999954016,-9.019999999999584,-10.138999999999944,-1.1570000000006075,-0.0699999999994815,-4.885999999999768,-3.588999999999487,-3.7699999999999982,0.0489999999999213,-1.4949999999998909,0.5539999999999878,-2.905000000000157,-4.344000000000392,1.067000000000462,2.432999999999197,1.6730000000002576,0.5489999999980455,-3.704000000001884,1.2140000000044893,-0.3100000000017644,-1.9350000000002865,0.7590000000007535,-1.9790000000000416,0.3190000000003579,-0.8509999999944284,-0.3830000000007771,6.664999999999743,-5.706999999999596
3746,-12.786999999991622,50.38499999999999,31.920999999988453,33.23400000000447,39.600999999998976,31.140000000004875,-23.851999999999407,27.34199999999873,0.5249999999932697,-10.117000000002465,8.08399999999665,23.66899999999532,-30.541999999999803,17.834000000004835,20.507999999995263,-51.636000000002014,31.87300000000164,4.907000000002881,-71.84499999999616,1.3890000000060354,-24.817000000007283,-2.582000000001017,10.12900000000001,-20.22699999999986,12.433000000004313,-2.876999999999441,-15.344000000004598,19.804999999996653,17.30199999999975,-14.41699999999173,3.294999999997117,9.789999999998145,2.8500000000008185,-5.286000000000968,0.9239999999991256,-3.137000000003809,0.055999999999301,-6.025999999999954,-1.1230000000068685,2.84099999999512,2.4840000000040163,0.9339999999951942,1.8140000000016696,-2.6700000000005275,2.114999999997736,-0.7920000000012806,-1.9090000000034024,-0.8390000000019882,-1.604999999997858,-2.4389999999982592,0.0909999999990418,-0.6850000000000023,0.19500000000221,-1.740999999999815,0.0829999999950814,-5.298000000001935,-2.400000000000091,-9.010000000000671,8.681999999999945,-3.210999999998876,-8.346999999999127,-8.265000000000011,-3.371999999995978,39.76300000000066,98.91799999999976,31.85399999999845,15.997000000000003,-8.840000000000003,-22.131999999999152,-1.7260000000000275,1.504000000000261,-3.068000000000381,-5.432000000000414,-2.049999999999841,-1.3719999999999288,-0.7769999999993615,-0.6180000000000518,-2.1390000000053533,1.234000000002311,-1.4540000000010878,2.227999999999497,6.641999999999371,5.051999999999168,-3.479000000004362,-1.1569999999991865,-5.888999999999989,1.0779999999996903
3747,-21.167000000002645,58.09600000000046,20.77700000002096,-37.5370000000089,70.74399999999912,17.028999999979533,-22.49800000000164,27.951000000001613,3.772000000003573,-13.161999999999807,14.699999999999136,22.31500000000324,-12.832999999997696,18.090999999998303,10.656999999991967,-48.75499999999988,36.394999999998845,1.8429999999852955,-96.24600000000784,5.223999999992657,-32.21399999999903,-3.490999999996802,14.978000000000025,-20.384999999987485,13.112999999998465,-2.711999999999648,-15.502999999989695,20.22100000000364,23.72000000000014,-15.105999999991582,3.821000000004915,7.444000000003825,1.8799999999941972,-5.434999999999945,3.480000000000416,-5.517999999995027,-1.8150000000005664,-2.2720000000020946,-2.197000000001026,9.958000000005995,167.6209999999969,-14.679000000000997,4.705999999998767,-2.9789999999991323,-1.2170000000025991,2.921000000000617,0.922000000002754,-0.9519999999952232,-0.3600000000005821,0.9310000000027684,-1.687999999998624,-0.3860000000003083,-0.4149999999981446,-2.31899999999996,-4.293999999998732,3.786000000002332,3.766000000000247,-3.9950000000004593,10.505999999999815,-0.5549999999971078,-6.6670000000002005,-6.111999999999984,-4.492000000004737,-42.60900000000021,-101.87199999999984,-37.40499999999543,-15.428000000000004,-0.227000000000288,11.623999999999056,-1.334000000000124,-3.0420000000003,-2.340999999999127,-2.159999999999229,3.608000000002676,2.3679999999998813,9.63299999999947,-3.872000000001208,0.3170000000011441,4.206999999999539,-2.661000000000513,-4.479999999999507,2.329000000000292,0.1109999999997057,-5.923999999998841,1.6039999999989618,0.9830000000000894,-3.9760000000001128
3748,-26.71500000000151,48.11399999999821,11.229999999977736,-69.03700000000299,88.30800000000067,4.871000000002823,-23.8679999999988,27.493999999998664,5.994000000009692,-10.085999999995463,16.596000000004096,20.8370000000059,-15.240000000000007,19.02799999999729,8.300999999983105,-49.61500000000001,42.6119999999969,-0.6219999999984793,-12.578999999993812,25.907000000000835,22.618999999997413,-4.851999999999634,16.028999999999982,-18.200999999999112,18.283000000002403,20.61500000000009,-8.471000000008644,20.07499999999709,32.79500000000013,-15.430000000003474,5.45399999999745,6.45099999999843,2.881000000002132,0.9369999999989886,-0.6059999999997956,-5.072000000006938,1.8129999999999316,-1.213999999998805,-4.931999999985237,4.366999999996324,1.3520000000028176,-2.074999999990723,3.332000000003177,1.8219999999985248,-1.376999999996542,3.5979999999995016,-2.179000000000997,-2.2580000000061773,1.1750000000006366,-1.738999999997759,0.6140000000002033,0.2949999999998454,-1.4520000000061373,-0.0480000000003144,2.3860000000013315,-6.478000000001316,-1.1369999999999436,-5.165999999999826,2.237000000000222,2.7280000000018845,-0.664000000000442,-6.104999999999983,-5.718999999999141,43.91699999999901,98.91499999999986,33.52599999999484,17.26499999999999,-5.546999999999969,-20.06799999999913,-0.3419999999998424,0.7490000000000663,-2.964000000000766,-0.7100000000008322,-0.2480000000019799,-2.774000000000143,3.965999999999781,-0.9569999999968104,-2.0929999999907523,-3.601000000000454,1.3530000000002929,4.421999999999571,3.0069999999994934,-0.1629999999991582,-3.7350000000003543,2.339000000000624,-3.4689999999999444,-2.850999999999715
3749,-23.633000000006632,52.87200000000212,14.820000000008804,-9.819999999990614,63.71599999999944,20.31200000001263,-23.541000000000167,27.321000000000595,6.346999999982472,-67.04400000000419,18.199999999995956,-9.558000000015454,-14.582000000001472,22.266000000001892,7.153000000016618,-47.96499999999924,45.11100000000283,-4.322000000001935,-178.97400000000516,-18.22199999999725,-100.97599999999149,-8.307000000002063,17.33199999999999,-16.785000000004402,-2.438000000000784,-26.896000000000697,-20.715999999993077,20.116999999993368,44.19399999999989,-16.717000000016924,5.04099999999994,7.65700000000038,2.9660000000035325,-2.387999999999124,1.6100000000001558,-7.934999999997672,-1.6179999999991423,4.838000000000875,-3.662000000008448,11.243000000001755,-12.128000000001292,-0.3050000000030195,9.466999999997938,10.996000000000096,-7.013000000000602,2.440000000001419,3.4940000000005966,-1.9809999999949923,2.633000000000152,3.5210000000006403,-5.263000000000773,0.2080000000006521,-0.9279999999932896,-3.051999999999566,1.5049999999973809,1.2030000000009975,0.4710000000002878,-5.512999999999124,7.35799999999962,-4.376000000013391,-1.63999999999902,3.26499999999994,-4.370000000000118,-0.197999999998899,1.3519999999999754,-6.130999999999176,-16.33799999999999,1.7750000000006594,13.528999999999767,2.7999999999998693,0.0620000000001397,-5.117999999999512,-0.1669999999990068,3.5110000000003083,3.28800000000058,2.788000000001034,0.6029999999981328,-1.2450000000001182,0.3039999999998599,-1.4250000000004093,-3.0500000000003524,6.661000000002559,3.049000000000035,-7.575000000002774,4.728999999998962,-4.461000000000048,-0.8400000000008845
3750,-26.567999999997483,57.81700000000001,13.878999999997175,16.31399999999985,63.27200000000062,30.090999999993077,-28.74699999999848,32.98099999999806,5.432000000018888,48.00999999999931,24.457000000001017,46.15499999999884,-13.042999999998983,23.30000000000041,8.80099999999402,-53.17399999998997,51.28799999999956,-9.375,-133.00799999999526,13.911999999999123,-46.606999999994514,-10.750999999999069,18.954000000000004,-15.552000000002408,0.4019999999968604,1.5540000000001442,-14.380000000005566,21.430000000009382,47.94599999999996,-18.07899999997744,1.3249999999970896,4.617000000001781,3.026999999997315,4.758999999998537,-0.0560000000000115,-4.205000000001746,-0.854000000001065,3.4809999999993124,-5.163999999990665,5.761999999998579,4.1479999999978645,0.7019999999897664,2.9589999999984684,-8.898999999996704,2.985000000001037,20.020999999999844,52.66599999999926,-58.49300000000426,-1.6230000000007294,-4.269000000005008,0.6200000000006867,-0.7239999999995916,1.6689999999982774,-0.7130000000003633,-5.080999999995584,2.5689999999997326,1.0509999999996469,-2.968000000001325,-2.262999999999593,-3.795999999988453,3.975999999998692,-1.0449999999999626,-6.622999999996182,-44.5840000000004,-97.32899999999988,-43.44499999999698,19.234,-1.3620000000003074,-19.840000000000657,2.1180000000001087,0.9830000000000894,-1.96200000000033,-2.262000000000341,2.598000000000411,-2.3300000000006094,5.835999999999331,-2.2449999999992087,1.84299999999098,1.4289999999988368,-1.383999999998764,1.2180000000000746,7.85799999999881,4.48599999999999,-3.8360000000011496,-1.0509999999996469,5.097999999999914,-6.147999999998888
3751,-36.486999999999625,58.30100000000016,0.8299999999962893,22.022000000004027,45.3249999999997,32.83699999999499,-31.3570000000027,33.40800000000286,7.250999999973828,-53.35699999999974,15.987999999998692,-26.63599999998496,-13.757000000001083,21.93300000000136,7.239000000004125,-63.34800000000769,55.40699999999674,-12.645999999995183,-40.08099999999786,17.584999999996853,-16.577000000006592,-12.59200000000078,23.53299999999998,-15.221999999994296,-5.340000000001055,1.7910000000000537,-14.111000000002605,19.402999999999796,44.53199999999988,-17.377000000010412,0.9950000000003456,5.819999999999936,5.664000000001579,3.3840000000026293,-3.4829999999999472,-6.102999999995973,-4.371999999999332,4.890000000000327,-5.565999999998894,7.958999999999605,-5.023999999997386,-4.943999999989046,7.069000000001324,-7.572000000004664,4.174999999997908,3.645000000000209,-2.506999999999948,-1.2669999999957329,1.7879999999991014,1.0350000000016737,1.5479999999996608,0.3559999999993124,-1.91899999999805,0.0180000000000291,2.086999999994532,-3.863000000001193,-1.8919999999994277,1.933999999999969,0.0519999999998077,-4.902000000004136,3.865000000000407,0.7839999999998959,-5.868000000003804,47.88899999999927,99.56600000000007,34.13999999999646,-2.843000000000001,-1.653999999999911,-4.463000000001216,-1.1710000000000775,0.4539999999998656,-4.961999999999733,-0.6699999999995043,2.7639999999991005,-0.9279999999996846,9.703000000001794,3.0319999999989022,-2.51800000000344,-2.4089999999972638,0.6110000000006721,0.5920000000003256,4.102999999997792,0.5859999999998422,-2.379999999999427,1.23400000000089,-0.8639999999999759,-5.865000000000009
3752,-22.295999999994365,49.76299999999867,35.54700000001958,-12.024000000008073,57.81100000000095,20.506999999997788,-29.032000000000835,36.80599999999856,8.789000000024316,-9.29299999999671,26.99000000000069,13.952999999992244,3.685000000001537,24.06599999999912,-0.6349999999883948,-69.13700000000063,56.36300000000461,-17.822000000001026,-192.62100000000828,1.1140000000011696,-99.7920000000022,-15.389999999996462,26.61300000000004,-12.683000000015454,-2.63699999999858,6.452000000000169,-11.82899999998881,22.79599999999391,38.29900000000031,-13.11600000000226,2.307000000001836,7.235999999994647,3.216999999995096,3.759999999999764,0.6079999999997199,-5.084999999996853,-3.341000000000349,6.414999999998372,-5.554000000006454,4.535000000004175,-8.706000000000813,3.5029999999892425,5.9370000000001255,4.941000000002305,-5.554000000000769,4.206999999999539,-1.682999999999879,0.9889999999984412,-1.6599999999982629,-3.1740000000013424,0.4919999999998481,-0.8789999999990528,-2.329000000003134,-1.1539999999996553,-0.9639999999990324,7.213000000001557,5.151999999999646,5.360999999999194,-4.0869999999998186,-5.547999999998865,7.920000000000016,4.056000000000104,-4.037999999997055,5.97800000000035,1.1969999999998038,-3.564000000000078,2.40999999999999,-4.938000000000642,-3.492999999998858,-0.4759999999999209,0.9660000000000224,-1.2450000000001182,-3.229000000000326,1.3400000000018508,0.3199999999999647,2.410999999997898,-2.2519999999985885,3.418000000004895,2.270999999998935,-1.6639999999995323,-0.795999999999708,5.311000000003219,3.659999999999286,-5.261000000001559,-0.3430000000008704,4.91299999999999,-3.913000000000011
3753,-28.759999999999764,54.54300000000103,21.557999999981803,-66.37599999999111,85.13700000000028,15.60100000001512,-30.86199999999621,40.065000000001305,7.470999999986816,-13.555999999999813,30.37400000000048,8.374000000003434,-33.36800000000153,18.511999999998352,19.7879999999941,-73.30400000000168,65.9339999999986,-26.660999999990054,-127.60599999999158,15.774000000004662,-57.177999999998974,-17.950000000001864,29.95899999999998,-12.279999999987012,-1.2419999999963238,7.810999999999524,-12.866000000008173,25.855000000001382,34.83899999999984,-11.91400000000158,-13.001000000002705,-54.10799999999654,3.5580000000095424,6.048999999998728,-0.0050000000001659,-5.1690000000007785,-2.154000000000167,2.6170000000007576,-4.151000000001659,48.48599999999124,-47.91000000000167,21.53400000000829,9.576999999998748,4.910000000000991,-2.0240000000001146,7.027999999999679,1.338000000001216,-0.8330000000000837,2.0340000000004466,-2.639999999996689,0.2060000000000172,0.1859999999993533,-2.334000000001879,1.9689999999997096,0.0360000000000582,-0.7080000000001974,0.8150000000000546,10.287000000002422,-3.1490000000005125,-6.268000000000029,8.274000000000115,3.6880000000000015,-4.196000000001732,-41.33399999999909,-92.99399999999984,-41.10399999999572,2.2680000000000087,3.975000000000506,-2.77499999999975,2.627999999999986,0.0699999999998368,-4.3959999999998445,3.4049999999993474,-0.1040000000017471,-2.304000000000173,11.12799999999936,-1.3310000000018365,-2.1850000000029013,-0.4750000000001364,0.7559999999983802,3.378999999999621,10.31499999999994,4.560000000000741,-2.4569999999982883,5.143999999999949,2.5009999999999977,-5.690000000001305
